task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,299.179,1.02,118.13,11.18,104.88,96.22,95.84,116.39,9.68,1.03,108.46,9.77,107.49,111.08,102.89,102.67,10.9
2,299.284,1.09,104.78,10.08,111.96,100.06,105.96,114.37,10.77,1.06,101.33,10.58,112.45,106.17,110.17,109.73,11.73
1,299.491,1.15,109.32,9.91,115.41,102.14,111.21,112.1,9.93,1.02,106.56,10.92,107.51,110.15,97.08,112.58,10.55
4,299.588,1.09,108.04,10.9,108.1,109.05,109.46,106.12,10.3,0.97,116.75,9.96,103.96,111.11,97.01,105.43,11.0
2,299.623,1.07,99.46,10.47,102.64,100.61,109.49,101.61,10.77,1.02,111.3,9.9,103.91,106.19,106.56,113.75,11.43
4,300.143,1.08,117.8,9.84,110.35,102.67,96.68,110.86,9.81,1.05,104.17,11.16,103.13,101.4,105.48,103.58,11.37
2,300.235,0.97,99.71,11.25,102.06,101.5,116.25,115.45,11.68,0.99,103.74,11.17,97.85,112.6,99.31,105.76,10.3
1,300.282,1.12,103.64,10.22,108.58,100.39,96.48,98.93,11.12,1.06,107.45,11.2,108.3,102.94,111.48,110.62,9.84
4,300.519,0.94,114.66,10.84,113.95,102.24,107.77,107.84,10.9,1.1,111.8,10.94,109.17,93.97,111.77,104.85,9.63
4,300.591,0.94,105.93,10.8,100.09,99.47,101.92,105.12,11.03,0.96,106.57,10.89,108.25,103.03,112.05,104.53,9.96
3,300.836,1.12,99.93,9.59,102.82,100.43,100.57,95.57,9.9,1.02,98.46,11.2,106.88,97.49,107.25,99.79,9.46
1,301.03,1.11,109.76,11.46,115.44,110.42,113.78,109.38,9.76,0.99,114.96,10.02,109.48,96.31,110.94,99.83,9.9
1,301.194,1.08,101.19,11.22,110.9,106.91,102.13,103.97,10.87,1.03,101.35,10.16,106.82,108.48,110.78,103.56,10.29
2,301.262,1.09,112.2,11.04,105.44,106.65,104.16,103.64,11.36,1.01,112.22,11.01,103.91,102.99,100.66,105.26,11.16
2,301.411,1.04,97.49,11.41,111.63,113.17,102.19,115.54,10.56,1.1,102.24,11.43,109.19,106.5,103.51,100.26,10.39
2,301.677,1.03,113.78,10.45,108.46,103.55,102.19,108.29,10.05,1.08,112.22,10.85,109.46,103.84,106.19,108.87,10.26
4,301.689,0.93,117.05,11.42,97.29,103.46,110.87,110.1,9.93,0.96,110.9,11.32,110.46,102.85,95.06,113.04,9.69
1,302.321,1.05,104.25,11.13,109.9,105.11,100.01,109.96,10.17,1.17,98.49,10.08,117.01,100.72,100.27,112.78,10.57
1,302.517,1.1,111.57,11.38,114.74,104.89,112.05,113.68,9.69,1.14,103.32,10.5,110.4,104.59,113.02,103.12,10.53
2,302.597,1.04,105.16,11.52,101.92,105.16,99.86,101.31,10.24,0.98,113.38,9.86,110.32,112.18,110.24,105.4,11.24
3,302.911,1.07,96.69,10.64,104.86,94.86,106.0,102.92,10.93,0.96,108.47,11.25,114.01,95.81,101.11,112.5,10.92
3,303.203,0.97,102.36,11.11,108.39,103.46,97.78,111.56,10.88,1.1,93.45,10.85,99.99,98.7,101.61,100.31,9.64
2,303.284,1.1,98.07,11.5,105.59,111.57,113.01,101.53,11.5,1.1,105.98,11.14,107.37,113.54,117.37,113.44,10.69
4,303.351,1.07,103.21,10.79,111.81,100.78,100.8,99.95,10.86,0.99,118.6,11.26,112.63,110.86,111.17,116.04,9.95
3,303.493,0.98,109.15,9.98,102.36,94.61,93.47,111.15,9.81,0.98,101.65,9.55,105.01,108.78,98.85,100.7,9.56
2,303.496,1.04,98.9,10.39,102.99,110.9,106.73,99.49,11.17,1.08,106.12,10.46,102.85,115.2,99.02,116.2,11.31
3,303.509,1.06,95.16,10.8,113.23,96.55,96.31,100.47,10.4,1.08,109.08,11.03,100.66,97.83,106.09,111.35,10.37
4,303.781,0.94,113.06,9.71,108.05,101.0,102.08,105.03,10.89,0.98,104.19,10.36,111.81,94.66,109.74,100.71,11.11
2,304.192,0.98,100.75,10.76,112.86,100.22,111.31,105.49,11.27,0.98,111.55,10.98,100.02,112.04,102.18,106.73,11.77
3,304.513,0.98,96.92,10.03,99.77,95.17,96.94,99.7,10.63,1.13,96.42,11.0,101.16,107.85,100.75,112.33,9.46
1,304.558,1.05,101.36,11.26,104.29,99.03,111.07,103.56,11.09,1.0,113.63,10.38,107.0,109.76,101.9,109.72,11.25
4,304.716,1.04,115.97,10.38,108.1,96.4,102.18,101.01,9.6,0.99,108.39,10.76,113.81,99.05,108.26,117.0,10.87
3,304.819,1.01,108.16,10.39,114.86,105.73,92.71,100.79,9.59,1.02,97.24,9.79,112.0,98.77,92.1,110.94,10.4
1,305.338,1.11,102.55,11.36,110.14,111.64,98.46,98.47,10.94,1.1,115.69,11.25,104.5,96.84,103.32,104.48,9.83
4,305.823,0.97,117.9,10.6,97.03,107.35,104.14,102.71,10.54,0.93,114.69,10.48,101.44,104.59,108.1,112.35,11.14
3,306.534,1.0,92.73,10.6,103.3,101.15,109.3,102.47,10.03,0.99,98.16,10.35,105.9,107.59,96.69,104.33,10.59
4,306.967,0.94,114.23,10.3,99.39,107.84,111.28,114.1,10.15,1.04,109.0,10.35,98.54,107.22,100.74,104.76,9.9
2,307.718,1.05,108.16,9.8,105.47,113.95,104.28,98.04,10.52,0.94,107.89,10.81,103.58,98.17,110.94,107.3,11.02
3,307.785,1.05,98.16,11.3,105.88,100.38,106.28,98.3,9.41,0.98,103.88,10.94,112.63,106.1,98.26,111.11,10.31
3,307.825,1.08,94.18,9.98,108.13,102.78,95.99,96.9,10.66,0.97,97.74,10.94,112.04,94.56,107.68,106.5,9.37
2,307.904,0.97,109.03,10.82,111.61,112.04,101.62,109.82,10.42,0.94,109.14,11.22,108.62,97.82,99.58,110.46,10.27
3,308.091,1.0,92.98,10.16,108.09,106.81,108.12,112.33,10.98,0.99,105.46,9.76,116.34,98.35,106.99,100.48,10.64
1,308.229,1.05,98.3,10.05,103.89,113.16,111.76,111.06,9.97,1.09,105.33,10.5,106.94,107.14,102.34,112.62,9.61
2,308.7,1.06,106.01,10.17,110.69,114.71,103.77,106.58,10.36,0.99,97.07,11.35,104.33,102.65,106.6,97.9,10.02
1,308.755,1.17,114.7,10.32,104.71,110.03,98.89,103.7,9.85,1.14,107.35,11.08,113.58,102.14,96.78,110.92,10.8
4,309.93,0.95,100.62,9.76,109.23,99.65,110.98,104.7,10.24,0.96,112.25,10.28,105.78,103.69,97.18,108.78,10.96
2,309.955,1.04,97.86,10.92,104.68,105.98,116.46,99.98,11.79,1.0,95.87,11.47,104.01,104.23,101.83,98.45,11.72
4,309.997,0.98,101.96,10.53,100.22,93.94,98.33,109.98,10.82,1.06,108.07,10.35,114.84,93.76,107.51,114.56,9.71
1,310.091,1.0,105.54,10.88,117.24,113.08,106.02,96.93,10.34,1.01,113.64,11.29,112.46,112.02,96.9,98.43,10.32
3,310.181,1.08,95.5,10.84,104.52,108.66,99.7,105.38,10.93,0.96,109.2,10.41,101.43,108.27,92.82,112.36,10.98
2,310.232,0.96,109.11,11.14,109.83,108.3,116.2,110.93,10.49,1.08,99.85,10.5,103.46,98.5,98.98,102.38,10.33
2,310.25,0.96,112.9,10.56,101.06,101.86,101.4,101.82,10.72,1.07,99.66,9.81,105.66,114.01,107.02,116.2,11.55
4,310.733,1.05,111.78,11.05,101.42,94.48,97.27,111.57,10.36,0.98,118.25,10.63,107.49,101.06,103.56,102.73,10.21
2,310.873,1.1,98.5,10.49,107.33,106.51,110.84,102.56,10.85,1.04,100.45,11.44,107.86,110.34,110.3,102.71,10.52
3,310.893,1.1,97.28,9.98,111.47,97.52,106.19,97.2,9.64,0.97,98.03,10.77,105.59,96.23,108.3,95.18,10.73
3,311.132,1.06,96.85,11.26,110.43,95.84,106.76,105.14,10.87,1.02,92.19,11.3,107.68,107.24,102.83,112.33,9.49
4,311.417,1.03,107.08,10.11,109.37,98.65,111.27,111.72,11.13,1.08,105.83,11.12,108.76,109.05,96.7,112.91,11.22
2,311.841,1.06,113.78,11.24,105.77,111.7,102.6,102.85,10.3,1.07,108.75,10.41,110.38,108.43,101.69,108.81,10.01
3,311.87,1.02,103.67,10.27,108.94,104.15,99.11,102.43,10.9,1.09,100.82,9.8,101.13,101.99,101.22,109.62,10.1
2,312.391,0.97,99.31,9.79,100.59,111.84,112.86,98.17,11.21,1.07,111.07,11.38,102.4,98.23,99.58,108.94,11.28
2,312.868,1.08,109.86,10.01,110.65,115.17,101.58,107.23,11.84,1.08,110.04,11.37,106.26,100.06,107.11,99.59,10.24
1,313.215,1.04,101.41,10.16,109.81,112.01,96.48,108.86,9.96,1.12,112.2,10.55,111.37,103.84,114.13,96.74,9.81
1,313.417,1.11,115.5,10.54,107.54,112.07,108.68,108.72,10.92,1.13,105.35,10.82,115.13,113.85,100.34,103.82,10.27
3,313.569,1.08,92.99,10.6,112.58,101.74,102.52,105.33,10.27,0.98,98.61,11.33,103.7,96.88,95.97,105.26,10.58
1,313.998,1.11,99.35,11.11,117.08,111.94,110.8,97.49,10.31,1.13,105.45,9.88,103.59,107.71,98.18,112.38,10.1
1,314.9,1.1,99.94,9.8,108.2,104.48,112.51,108.07,10.73,1.01,102.89,10.98,108.08,109.79,111.79,105.98,10.05
4,314.915,1.05,114.71,10.37,100.09,100.34,99.32,109.59,10.76,1.07,105.75,11.14,100.82,99.94,98.66,117.49,10.28
2,315.322,1.0,113.8,10.43,104.76,110.92,117.09,110.11,10.65,0.96,99.24,10.1,102.75,102.53,99.47,115.48,10.62
1,315.335,0.99,112.42,10.51,106.2,113.34,97.88,105.46,10.64,1.16,102.38,11.35,117.24,110.1,101.17,104.53,10.91
2,315.566,1.08,97.36,11.19,111.77,104.23,110.01,108.81,10.19,1.06,110.54,11.11,112.75,115.05,99.29,106.97,10.31
3,316.05,1.12,92.06,11.34,103.26,104.71,95.2,94.7,10.85,1.09,96.16,10.04,107.35,106.9,92.57,111.0,10.23
2,316.112,1.05,111.22,11.31,97.54,102.4,115.54,114.4,10.83,1.08,107.72,10.91,107.47,103.7,99.24,102.66,10.71
2,316.582,1.05,102.76,10.15,104.12,97.52,114.92,115.8,10.36,1.04,108.37,11.5,108.96,109.18,110.61,108.13,11.82
4,316.92,1.08,117.23,11.28,101.59,108.43,103.9,104.9,9.95,0.99,113.63,9.77,112.4,100.32,101.46,113.42,11.19
3,317.22,1.07,104.26,9.66,106.25,100.23,97.04,104.92,10.36,1.05,104.0,11.13,109.91,94.26,101.61,103.11,10.42
3,317.428,1.1,107.29,9.58,103.04,101.57,99.87,96.86,9.97,0.95,95.5,9.98,109.83,105.73,100.73,96.94,9.39
2,318.04,1.08,110.72,10.87,106.94,106.85,103.52,103.1,11.47,1.09,107.93,10.42,95.64,110.79,103.92,111.38,10.83
3,318.255,1.03,106.4,11.25,107.12,101.84,98.15,97.16,9.28,1.06,94.9,9.77,101.07,99.7,96.78,107.15,10.18
4,318.426,0.93,114.66,9.96,99.95,99.82,96.66,108.63,10.1,1.06,114.46,10.06,101.34,100.57,95.87,104.14,11.06
2,318.767,1.09,100.79,11.36,105.75,101.43,106.24,114.02,10.26,0.99,96.06,10.81,107.49,113.57,100.52,99.18,10.06
4,318.963,1.08,111.48,10.87,109.77,95.96,96.14,101.7,11.39,0.95,114.25,10.92,98.42,109.85,109.0,110.56,11.35
2,319.265,1.04,100.89,10.66,106.69,99.19,116.25,104.09,10.72,1.03,99.85,10.3,105.11,113.34,100.11,98.52,10.84
2,319.561,1.1,106.66,10.16,103.01,97.49,110.18,112.69,10.62,1.0,102.27,11.08,96.15,108.69,113.98,105.3,10.03
2,319.653,1.0,112.49,9.77,96.15,98.01,102.18,109.17,11.37,0.94,104.15,10.78,97.48,104.67,109.64,108.45,10.23
4,319.844,1.07,110.73,11.29,102.51,98.12,95.7,112.47,11.13,0.95,112.62,10.05,108.25,104.15,110.07,118.19,10.99
1,320.096,1.14,102.8,10.4,112.85,103.0,100.14,107.42,10.94,1.07,113.31,10.24,111.45,111.22,104.37,104.51,10.65
2,320.168,1.0,105.13,11.14,110.11,111.02,100.3,110.0,10.58,0.96,103.74,11.42,110.78,100.36,99.15,110.03,10.26
1,320.218,1.13,106.99,10.61,117.35,106.51,108.88,107.58,10.35,1.04,114.26,10.64,113.07,109.57,110.26,97.33,10.75
4,320.746,1.03,108.01,9.75,105.17,96.27,100.78,113.92,10.04,1.04,107.02,11.12,107.02,95.96,101.92,118.23,10.19
3,321.239,1.06,107.14,10.54,108.2,101.74,92.32,100.96,10.22,1.04,108.18,10.85,110.01,94.19,108.1,100.82,10.44
2,321.314,1.01,108.06,10.81,104.92,112.12,101.69,106.69,10.08,1.09,109.29,11.02,108.8,100.66,107.08,110.19,11.89
4,321.324,1.04,112.62,11.41,100.86,98.24,101.45,112.91,9.84,1.06,103.27,10.0,105.44,94.66,104.72,109.55,10.4
1,321.388,1.14,98.02,10.96,100.14,107.48,114.03,106.1,9.56,1.01,112.28,11.46,115.74,99.76,112.55,109.59,9.7
3,321.472,1.05,92.2,10.96,106.58,105.89,98.75,107.99,9.78,1.11,101.72,10.19,103.0,101.97,99.77,99.67,10.56
2,321.781,0.93,99.78,10.94,103.79,108.49,113.62,108.29,10.51,1.08,110.44,9.91,97.65,106.15,110.62,101.42,11.36
1,322.363,1.03,114.55,9.8,116.23,106.85,113.69,104.04,10.87,1.0,104.26,10.04,109.0,100.9,108.49,108.34,11.26
1,322.524,1.01,110.86,9.92,107.08,108.72,113.56,106.51,10.34,1.15,114.34,9.78,107.15,106.74,110.93,106.96,10.35
1,323.271,1.16,99.58,11.17,99.66,102.76,109.88,108.96,10.09,1.15,115.17,10.78,105.12,106.94,96.65,106.37,9.6
3,323.473,1.04,106.73,10.83,113.6,92.94,94.25,111.13,10.37,0.99,95.38,9.74,103.64,100.26,98.16,103.86,10.5
1,323.545,1.03,110.05,10.5,117.06,104.88,98.57,111.18,10.5,1.12,99.35,11.22,103.11,112.74,103.57,96.46,10.25
3,323.622,0.98,101.4,10.88,105.23,95.13,98.98,103.84,10.23,1.07,97.27,10.25,102.79,102.88,99.05,96.59,10.74
2,323.656,1.04,111.08,11.09,110.52,99.67,108.14,105.63,11.43,0.94,113.26,11.05,103.61,100.56,109.97,113.4,10.02
2,323.819,1.01,102.27,10.54,102.47,112.58,112.36,100.24,10.17,0.96,101.85,10.78,102.81,110.69,99.28,100.07,10.86
1,323.873,1.1,112.83,9.75,114.38,106.93,105.0,99.06,9.9,1.14,108.61,11.1,108.7,101.73,114.23,103.41,10.57
4,324.053,1.05,106.41,11.04,112.35,103.02,110.02,114.79,9.99,0.96,103.64,9.87,113.55,101.66,107.06,112.55,9.97
1,324.286,0.99,106.88,10.44,109.76,102.34,112.68,107.98,10.14,1.03,111.91,10.92,108.45,106.93,112.76,103.18,9.74
1,324.447,1.0,107.75,11.37,106.95,96.55,99.72,109.68,10.33,1.13,110.32,10.76,110.6,101.29,99.47,98.72,10.18
3,324.794,1.11,102.06,9.77,115.21,106.46,99.6,104.61,10.56,1.03,108.77,11.16,103.72,99.95,92.1,110.13,9.7
1,325.085,1.1,112.35,10.57,109.2,105.38,112.82,99.55,9.85,1.09,110.74,11.43,111.45,112.97,112.59,96.97,9.63
4,325.146,1.05,114.94,10.2,106.96,111.21,103.71,112.9,9.88,1.02,115.62,10.58,101.98,105.02,98.24,111.45,10.52
3,325.192,1.01,94.1,10.94,98.8,98.29,103.45,102.58,10.2,0.98,94.4,9.56,107.77,92.17,108.83,107.8,10.14
3,325.512,1.04,106.22,10.38,99.0,93.95,93.89,97.95,10.25,0.96,97.21,9.62,109.42,100.35,97.84,95.18,10.45
3,325.623,1.04,105.25,9.98,116.44,103.05,104.3,102.82,10.32,1.12,96.83,9.66,100.88,95.2,102.26,97.95,10.02
4,325.987,0.99,111.48,11.33,100.94,98.47,99.47,103.06,9.96,0.93,105.5,9.87,106.4,102.34,104.5,101.82,9.84
4,326.008,1.04,114.97,10.48,113.57,107.02,112.5,105.04,10.55,1.04,115.11,10.45,114.44,100.47,109.02,100.12,11.27
3,326.201,0.97,99.25,9.6,101.53,107.74,107.64,106.56,10.6,1.08,97.24,10.54,113.92,107.15,105.54,109.65,10.38
1,326.266,1.05,100.3,10.26,104.29,99.13,106.37,111.34,10.15,1.15,106.29,9.85,101.85,111.43,105.99,103.99,11.12
1,326.391,1.08,100.91,10.54,110.49,114.09,109.93,96.86,10.34,1.06,97.82,10.39,116.72,99.89,100.28,104.99,10.59
3,326.425,1.03,98.39,9.65,106.7,99.55,94.78,99.1,10.22,1.07,97.41,9.8,100.55,102.16,94.0,95.82,9.45
2,326.654,1.09,105.48,10.08,101.27,108.26,106.99,107.92,10.97,1.0,97.09,10.34,111.0,97.57,109.48,115.84,10.91
1,326.778,1.05,112.67,10.51,108.29,101.89,100.52,96.46,9.61,1.17,102.74,11.26,100.56,101.06,101.17,95.99,10.12
3,326.844,1.09,105.5,10.46,114.51,104.41,102.26,105.5,9.37,1.08,93.22,10.46,99.15,99.0,102.61,108.64,10.2
1,327.124,1.12,100.64,10.37,99.17,105.06,98.38,109.31,11.32,1.03,99.21,11.38,108.4,106.76,109.38,109.69,10.38
2,327.193,0.97,109.36,10.85,105.83,101.52,102.41,109.54,11.72,1.04,100.76,10.98,101.22,103.81,100.8,99.29,10.39
4,328.38,1.05,113.57,10.88,114.85,96.18,108.37,104.88,10.56,1.04,105.58,10.74,109.42,106.43,111.59,110.43,10.12
2,328.735,0.99,103.44,11.06,96.19,102.13,108.79,99.14,10.38,0.94,97.18,10.93,99.05,97.12,107.46,106.3,10.34
4,328.832,1.06,111.91,11.29,113.96,93.96,108.71,105.07,10.9,1.09,112.52,11.15,106.47,106.24,99.62,111.52,11.29
2,328.944,0.95,112.81,11.15,102.28,112.04,107.27,101.21,10.87,1.08,98.33,10.54,109.42,106.19,117.19,109.06,11.58
3,328.961,1.09,105.45,10.45,105.48,94.62,107.04,102.05,9.62,1.05,106.2,10.07,107.39,97.93,102.02,94.8,10.85
1,329.098,1.04,113.71,10.38,103.91,96.82,105.83,96.05,11.34,1.01,109.93,10.48,110.44,110.28,98.22,102.61,10.68
2,329.24,1.11,112.71,10.35,108.42,97.43,109.04,105.18,10.16,1.1,103.9,10.55,97.69,110.88,113.94,103.71,10.99
4,329.512,0.97,113.54,11.18,103.57,95.56,109.53,107.72,11.11,1.05,116.33,10.64,105.04,106.41,109.67,100.1,10.09
1,329.604,1.14,113.72,9.8,106.82,96.27,103.06,105.42,9.68,1.06,99.42,10.52,110.34,111.57,96.57,110.14,9.71
3,330.148,0.98,104.34,9.74,102.79,96.11,101.06,99.67,9.3,0.96,92.76,9.65,102.45,96.18,96.3,99.37,9.69
3,330.315,1.11,92.77,10.69,100.24,108.66,105.42,110.44,9.37,1.02,92.07,10.95,115.28,100.35,100.26,104.65,10.36
4,330.755,1.01,103.73,10.64,102.93,96.69,103.59,103.83,10.97,1.08,100.04,10.61,100.11,100.37,104.54,113.18,10.3
2,330.885,1.04,110.97,10.1,99.89,110.0,100.78,112.82,10.72,1.01,104.55,9.98,98.73,112.65,100.3,102.69,10.65
3,331.79,1.1,105.25,11.31,115.24,95.7,96.65,100.49,10.15,1.05,97.24,10.88,103.68,109.08,97.37,102.05,9.84
2,332.118,1.08,107.7,11.52,102.23,114.32,104.58,101.85,10.4,0.94,107.32,9.97,111.17,106.28,105.06,114.73,10.07
2,332.399,0.98,108.92,11.26,98.73,106.02,101.12,112.91,11.36,1.04,102.33,10.92,107.38,115.05,111.22,104.3,10.89
3,333.086,1.08,95.9,10.83,111.53,101.89,106.87,98.71,9.75,1.04,97.56,10.44,104.79,92.28,101.98,110.71,9.28
3,333.166,0.99,97.27,10.71,112.01,102.78,103.07,107.26,9.73,0.98,98.24,9.96,106.93,100.26,101.2,103.74,9.46
3,333.447,0.95,92.08,10.79,104.66,100.76,99.0,98.03,10.74,1.01,92.34,10.72,113.28,92.6,97.19,104.36,9.73
4,333.784,0.95,108.03,10.03,108.08,100.9,109.04,113.24,10.3,1.09,116.69,10.21,105.07,99.68,106.04,116.04,10.37
4,333.919,0.93,104.5,10.84,114.39,100.16,101.51,118.51,10.23,0.97,111.1,10.89,105.9,93.55,112.3,113.04,11.08
3,334.178,1.11,108.6,10.46,110.79,94.57,105.32,101.63,10.27,1.1,96.65,9.79,105.94,99.64,107.55,94.75,9.45
4,334.235,1.08,114.99,10.37,108.67,101.56,100.5,105.38,10.33,0.93,103.0,9.71,96.96,107.67,106.78,118.26,10.01
2,334.25,0.94,107.0,10.94,97.48,105.38,102.0,114.07,10.77,0.94,98.25,10.99,98.15,114.98,113.16,101.92,11.77
4,334.63,0.95,115.48,9.68,114.67,102.53,111.86,105.06,10.34,0.94,101.52,11.3,106.41,109.98,100.62,118.08,9.72
2,334.637,0.98,96.27,10.83,99.92,111.27,106.13,105.43,11.03,0.98,113.09,9.93,109.76,100.14,116.89,107.92,11.77
3,334.708,0.98,93.45,9.84,102.17,104.41,106.14,104.5,9.62,1.03,107.69,11.28,114.09,92.34,101.98,109.72,9.71
4,334.848,1.02,109.74,10.2,104.06,108.5,112.75,110.38,11.31,0.94,104.3,9.86,99.42,103.89,102.36,117.74,11.08
2,335.022,1.02,113.69,10.76,112.23,103.94,110.17,101.59,10.69,1.08,96.66,9.71,108.3,112.6,112.6,110.94,11.42
2,335.558,1.09,112.4,11.31,111.81,109.3,100.79,111.75,11.02,1.08,103.02,10.19,98.08,114.66,116.3,103.95,10.51
1,335.778,1.12,105.56,11.21,115.59,99.58,113.74,105.14,10.11,1.12,97.78,11.14,99.24,99.8,100.78,99.8,11.0
3,335.974,1.1,96.42,10.53,110.68,108.75,99.77,109.31,9.5,0.96,106.64,10.2,100.02,99.64,93.66,95.8,10.6
1,336.032,1.1,100.6,11.29,110.96,109.78,114.3,102.14,11.0,0.99,108.6,11.0,111.99,106.88,108.88,96.75,10.08
3,336.117,1.06,94.72,10.67,103.71,93.66,99.87,106.31,9.66,1.07,94.57,10.46,115.21,105.9,104.5,105.76,9.37
4,336.349,0.96,117.57,10.56,104.12,99.68,99.97,110.92,11.34,1.09,102.96,11.26,109.18,105.02,111.69,105.63,10.5
3,336.593,0.99,93.56,9.7,111.06,96.8,103.58,99.89,10.61,1.05,106.19,11.02,115.24,95.61,104.7,109.95,10.27
2,336.744,1.0,111.84,10.7,107.4,112.43,102.84,105.31,10.2,1.03,97.55,9.96,103.38,110.32,100.95,115.42,10.67
4,336.768,1.08,114.71,10.88,105.53,100.9,97.16,113.86,10.69,0.97,101.94,11.27,112.2,104.79,97.56,112.97,11.29
3,336.893,1.07,99.16,9.87,111.37,95.3,97.19,104.75,10.89,1.12,100.38,10.09,112.93,104.07,102.7,103.96,10.17
3,337.022,1.11,107.08,10.53,107.6,97.46,105.03,109.26,10.87,1.07,102.38,10.32,104.06,101.19,103.76,103.83,10.21
1,337.121,1.07,109.75,9.94,111.96,98.27,108.87,108.08,9.69,1.14,115.89,9.94,99.8,98.62,103.96,108.8,10.34
3,337.828,0.96,99.29,10.21,101.2,98.44,101.61,110.38,10.27,1.06,95.68,11.27,107.79,92.94,94.94,110.44,10.81
2,337.877,1.06,97.0,11.06,95.64,107.37,116.36,105.49,10.72,0.97,106.49,9.83,100.22,113.56,101.16,109.1,11.34
1,338.182,1.14,101.35,10.55,111.34,111.65,110.44,105.14,11.03,1.12,102.36,10.48,106.64,106.03,100.2,96.63,11.01
4,338.431,1.06,117.18,10.97,100.05,105.08,111.75,116.89,10.67,0.93,109.17,11.36,108.96,104.78,98.3,103.42,11.14
1,338.804,1.09,98.46,10.98,100.77,101.06,98.18,99.72,10.45,1.09,110.39,11.33,117.24,109.37,105.68,101.96,9.77
4,339.975,1.04,103.37,10.01,108.61,109.25,95.74,116.9,10.78,0.96,114.25,10.05,109.37,110.68,105.46,107.64,10.92
1,340.122,1.14,99.89,10.5,113.21,98.72,99.35,97.74,10.28,1.03,106.41,10.35,110.14,100.16,101.95,104.69,10.99
3,340.243,0.96,92.72,10.54,115.41,94.49,100.67,108.12,9.4,0.98,109.31,9.85,109.85,105.58,99.3,95.64,10.75
3,340.775,0.96,101.72,11.12,99.82,93.69,97.34,109.95,10.15,1.03,106.12,9.63,104.99,92.58,92.42,99.9,9.32
3,341.092,1.05,101.72,11.12,104.85,97.83,94.84,99.98,9.75,0.99,97.09,9.69,116.6,98.64,99.0,105.88,9.75
3,341.401,1.05,97.05,10.79,113.03,97.95,106.81,109.0,9.46,1.06,92.19,11.14,105.34,101.19,105.03,108.26,10.98
1,341.429,1.06,115.38,10.01,102.13,109.2,102.41,99.23,10.44,1.08,104.91,10.01,104.11,99.92,104.39,106.01,10.94
2,341.463,1.05,112.71,11.47,100.24,114.2,115.86,108.81,11.03,0.99,104.48,11.34,112.43,97.44,117.33,102.5,11.36
2,341.998,1.08,99.14,9.77,109.54,111.73,113.94,99.04,11.49,1.08,108.52,10.42,98.16,115.11,111.82,103.37,10.73
3,342.182,0.97,97.78,10.26,98.09,96.52,96.98,95.56,10.98,1.09,107.8,9.82,103.04,94.09,93.37,106.5,9.93
3,342.339,0.95,97.05,11.15,107.39,98.42,94.14,105.34,10.78,1.09,99.59,10.57,107.6,93.28,107.9,103.67,10.45
3,342.826,0.97,95.51,10.67,112.19,106.04,92.26,100.03,9.29,0.97,93.06,10.74,114.0,93.36,108.13,110.88,9.44
3,343.394,1.11,99.44,10.95,116.12,95.71,106.81,109.26,9.63,0.97,101.65,9.55,109.49,103.52,104.44,99.58,9.73
3,344.269,0.99,107.66,11.0,114.71,104.68,102.8,110.71,11.01,1.12,93.47,10.9,100.88,105.9,104.02,102.72,9.75
1,344.657,1.06,107.0,9.93,101.15,104.44,102.71,108.2,10.1,1.16,112.52,11.16,105.98,104.22,104.18,110.71,10.84
1,345.229,1.17,103.1,10.68,110.96,105.89,103.14,107.7,10.37,1.02,108.9,9.77,102.69,106.55,114.49,98.32,10.97
1,345.31,1.0,101.63,10.76,102.39,100.52,103.41,103.09,10.99,1.08,111.91,10.1,107.35,100.52,111.01,113.27,10.79
2,345.729,1.08,104.79,10.47,113.47,113.41,99.72,98.3,11.08,1.01,107.96,10.3,99.63,106.46,105.3,115.82,10.94
2,346.553,1.02,113.26,9.82,111.33,103.94,113.1,113.35,11.36,1.01,107.32,11.02,96.49,109.76,98.97,115.65,11.16
3,346.771,1.11,103.46,10.34,100.86,97.49,107.71,96.75,11.03,1.0,94.37,9.63,113.61,101.97,94.52,104.21,9.98
3,346.898,1.01,109.11,10.07,112.02,99.78,107.11,111.77,9.3,1.1,105.25,10.46,108.39,108.7,95.01,98.98,10.37
4,347.127,1.05,111.87,10.82,109.43,97.55,109.14,117.71,10.05,1.0,104.01,9.85,103.26,98.62,99.19,104.57,10.33
2,347.151,1.01,113.09,10.87,96.05,97.9,108.12,111.69,10.56,1.05,107.58,10.22,107.61,107.56,109.17,109.2,10.8
3,347.309,1.02,108.95,10.65,103.7,97.49,96.35,106.73,10.8,0.99,92.15,10.15,103.07,95.61,100.44,101.24,9.64
2,348.455,1.04,112.89,11.37,100.65,113.81,103.56,107.12,10.46,1.0,97.92,10.38,110.76,106.46,100.04,112.03,11.85
4,348.589,0.94,110.81,9.76,103.52,109.31,111.58,114.69,11.2,1.05,110.63,10.03,97.99,95.36,107.62,107.92,11.4
1,348.631,1.06,108.26,10.16,109.83,106.06,113.57,103.92,9.78,1.14,103.18,11.45,114.71,99.78,103.12,109.37,10.88
4,348.678,1.07,105.0,10.94,113.95,97.74,110.18,118.18,9.94,1.08,115.03,10.31,100.62,98.88,96.95,117.04,10.32
