task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,316.343,1.03,105.42,10.91,110.09,96.53,112.89,101.93,9.87,1.0,103.76,10.93,97.54,104.91,106.99,108.63,10.39
3,316.648,0.96,93.2,10.45,106.09,98.14,92.66,107.11,9.28,1.03,107.2,10.13,109.7,101.29,107.18,112.43,9.72
4,317.122,1.08,111.59,10.78,108.54,106.13,111.19,105.49,11.35,1.05,114.67,10.68,112.27,99.6,110.7,109.76,9.83
4,317.788,0.98,113.52,10.7,113.56,105.29,102.45,101.71,10.22,0.94,100.78,10.86,110.81,102.53,98.76,109.62,10.89
3,318.249,1.09,108.85,10.13,111.5,94.9,94.9,104.75,9.59,1.02,108.23,10.03,103.8,107.02,95.73,112.33,10.96
3,318.564,1.07,100.67,9.97,105.98,107.37,105.58,101.94,11.02,1.06,106.48,10.91,106.51,99.59,105.49,106.09,10.11
2,318.793,0.95,109.06,10.22,107.34,106.46,107.62,97.88,11.81,1.04,105.48,9.86,112.23,106.23,111.53,100.96,11.72
2,318.834,1.08,109.49,10.49,105.85,114.55,106.36,109.28,10.89,1.08,111.94,11.24,107.7,100.8,113.16,106.92,11.51
3,318.956,0.97,106.98,10.01,102.51,96.26,100.49,101.49,9.3,1.12,103.73,11.18,105.01,107.8,101.19,101.88,9.49
2,319.582,1.04,101.86,10.38,113.58,101.07,115.75,108.16,10.05,1.0,108.38,9.8,98.22,114.44,112.66,104.68,10.4
4,319.71,1.01,105.93,10.77,107.09,101.66,111.79,108.71,10.88,0.98,112.76,10.18,100.5,100.34,105.94,108.55,10.72
1,320.338,1.13,115.85,10.89,104.29,96.57,104.65,101.42,10.1,1.1,103.09,10.87,112.99,112.49,97.32,98.66,10.28
1,320.526,1.0,114.16,11.0,111.48,105.74,114.43,98.02,9.85,1.02,103.67,11.31,104.21,113.53,100.96,107.22,11.3
3,321.176,1.07,93.24,9.77,114.33,100.87,108.32,96.79,9.39,1.08,107.15,10.94,101.12,107.28,105.08,106.66,10.09
1,321.409,1.13,111.03,9.84,113.21,96.71,98.5,107.64,9.69,1.1,105.79,10.03,102.97,112.68,106.96,113.5,10.35
1,321.474,1.07,101.83,9.74,113.54,107.88,110.17,103.07,9.91,1.1,99.29,10.87,99.1,112.49,101.73,97.75,10.0
1,321.699,1.07,106.51,9.89,112.1,96.45,103.71,99.22,10.38,1.07,106.11,10.69,110.82,101.68,104.32,100.21,10.42
1,321.792,1.17,109.46,11.32,102.01,101.08,112.18,104.06,10.24,1.09,98.99,10.66,102.08,101.8,114.13,110.88,10.21
4,321.845,1.08,110.98,9.8,113.27,96.9,97.07,102.15,11.11,1.06,114.01,11.31,111.46,105.18,109.09,102.34,10.62
2,322.167,1.09,104.39,10.0,101.22,108.81,104.48,115.54,11.58,0.99,100.83,11.38,100.85,97.29,104.78,98.6,10.3
1,322.193,1.12,97.61,10.14,106.44,103.9,112.85,108.54,11.11,1.07,115.48,10.8,103.87,111.82,104.7,98.08,10.28
4,322.248,0.94,112.73,10.07,105.04,102.27,112.7,109.76,11.23,1.07,109.94,9.78,108.5,96.23,97.01,116.81,10.77
3,322.275,0.97,99.29,11.28,116.16,92.96,99.33,107.11,10.83,1.08,98.85,11.34,113.27,103.63,102.76,105.55,10.21
3,322.283,1.07,105.01,11.31,111.07,97.54,97.41,112.6,9.77,1.03,94.37,10.37,109.61,105.46,92.32,96.94,9.64
3,322.464,1.0,109.24,9.95,109.35,98.88,102.84,99.65,10.28,1.06,101.72,11.21,104.24,101.97,103.34,99.4,9.56
2,322.658,1.06,101.54,10.42,112.86,109.34,106.15,116.13,10.35,0.98,105.59,10.14,110.19,99.37,104.46,108.13,10.72
1,322.729,1.03,115.17,9.74,103.33,105.58,105.55,107.77,10.73,1.03,100.89,10.48,114.09,106.76,102.29,101.46,10.75
3,323.406,1.09,95.02,10.46,102.61,106.96,102.94,104.76,10.83,0.98,94.62,10.9,101.43,100.8,97.41,106.06,10.5
4,323.564,0.94,117.12,10.26,101.6,107.1,97.01,108.72,11.27,1.01,109.46,11.12,101.61,102.39,107.36,104.44,10.17
3,323.899,1.09,95.51,10.3,114.57,92.49,109.14,106.84,10.49,1.04,104.35,9.84,101.22,96.23,107.94,103.44,10.23
4,324.152,1.04,116.76,10.12,103.5,97.83,100.01,103.56,10.63,0.95,105.44,10.11,101.19,99.35,104.41,103.26,9.99
4,324.207,1.05,100.75,10.08,104.63,100.66,98.63,112.55,10.52,0.96,114.45,10.37,103.75,107.95,103.34,117.49,10.37
4,324.906,1.08,118.08,11.03,101.6,94.31,108.34,118.25,10.37,1.06,104.43,10.95,103.98,95.13,107.36,115.64,11.03
3,324.992,1.13,102.11,9.77,105.75,95.23,92.46,95.42,10.92,1.12,101.93,10.79,104.8,106.73,102.5,98.07,10.16
2,325.193,1.08,97.49,10.23,113.57,97.59,106.6,115.27,10.38,1.01,108.01,10.35,100.46,106.38,113.6,103.33,10.83
1,326.592,1.17,113.7,10.79,110.35,97.55,97.99,100.46,9.62,1.16,109.32,11.2,100.56,102.54,102.41,111.18,10.34
3,326.699,1.1,96.07,9.91,110.34,100.9,96.64,107.89,10.01,1.1,105.4,10.35,99.44,103.87,105.96,102.93,9.4
4,326.77,1.06,117.71,10.67,97.77,103.26,99.11,102.0,10.22,0.97,115.02,9.71,110.08,108.64,98.84,112.12,11.36
3,326.781,1.02,97.06,10.72,113.92,101.03,102.39,111.84,10.39,1.07,93.12,10.86,108.22,99.74,108.04,95.56,9.48
2,326.821,1.04,103.3,10.86,104.7,108.49,115.93,98.72,10.47,1.03,105.01,9.79,99.16,112.66,102.13,105.95,10.88
2,327.181,0.96,96.66,11.3,101.57,104.05,112.21,100.77,11.64,1.01,113.39,9.8,102.49,97.56,99.73,101.42,10.63
2,327.449,0.93,100.45,11.2,112.32,98.29,115.88,112.49,11.77,0.95,106.92,10.9,112.14,115.17,113.08,108.94,11.39
1,327.865,1.16,97.56,11.33,106.51,96.51,107.66,97.92,10.36,1.14,111.6,10.44,105.38,103.84,102.77,96.74,9.88
1,328.29,1.17,115.23,10.26,100.69,96.74,97.87,111.74,10.51,1.16,112.6,10.6,108.1,102.91,112.67,97.08,9.9
1,328.577,1.1,106.84,10.25,115.56,99.59,97.84,104.53,9.6,1.08,104.0,10.42,102.88,99.47,107.07,100.14,10.35
3,328.712,1.06,94.52,10.65,106.78,102.04,95.8,99.2,9.98,1.02,97.84,10.25,101.09,94.62,94.96,97.13,9.64
2,328.881,1.01,96.08,9.93,113.6,106.94,111.12,100.84,10.64,1.02,103.92,11.07,102.65,115.05,106.77,101.86,10.35
4,329.051,0.96,110.19,11.1,103.58,104.98,102.36,116.5,11.05,1.07,114.58,9.84,98.43,107.19,106.85,111.35,11.04
4,329.848,0.99,102.56,10.08,108.19,99.7,95.98,113.05,10.92,1.07,101.06,10.77,114.85,110.71,95.45,116.49,11.19
2,330.025,1.0,100.89,11.24,113.1,103.7,99.24,115.29,10.63,0.94,106.62,10.76,97.11,102.72,102.56,113.59,11.72
2,330.385,0.97,112.71,10.84,108.96,109.56,115.04,109.28,11.16,1.04,112.71,9.91,109.03,101.72,113.09,114.51,10.04
3,330.447,1.04,104.5,10.54,99.34,98.47,98.14,101.8,9.28,0.99,106.33,11.15,116.38,94.04,106.23,104.97,9.46
2,330.74,0.96,111.68,10.44,105.21,108.08,100.09,99.41,10.29,1.01,103.5,11.23,111.28,110.69,117.5,111.61,11.63
3,330.969,1.09,102.49,9.93,106.07,108.79,104.79,102.12,10.81,0.98,100.59,10.26,114.87,92.78,92.71,110.54,10.1
2,331.023,1.05,103.43,11.29,111.04,112.06,111.23,110.55,10.68,0.97,96.23,10.49,103.13,112.99,114.63,101.27,11.86
3,331.082,1.04,108.75,11.31,100.2,101.51,102.4,95.05,9.62,1.05,92.35,10.32,103.3,106.56,100.57,107.13,10.7
4,331.399,1.04,116.95,10.32,108.45,110.96,112.87,114.66,10.32,0.98,104.26,10.91,102.64,101.13,98.64,116.56,10.49
4,331.71,0.93,102.06,9.72,110.38,110.68,105.78,114.74,9.93,0.93,107.2,10.19,97.07,98.0,112.46,110.98,11.11
2,332.078,1.08,96.34,10.13,101.87,103.4,102.02,104.61,11.83,0.99,108.13,10.5,110.46,105.53,99.59,102.66,11.58
4,332.367,0.97,118.7,10.35,108.68,94.93,98.76,107.72,10.22,0.97,104.53,11.04,107.38,100.08,100.54,105.97,9.8
1,332.637,1.11,109.96,10.03,111.42,110.67,104.89,111.47,11.14,1.03,102.15,10.79,110.44,98.27,111.57,98.55,11.06
4,333.027,1.01,111.78,11.44,107.45,97.1,108.9,108.14,9.93,1.06,113.17,11.24,111.57,103.47,102.36,109.31,10.84
4,333.066,1.07,117.03,11.19,107.45,96.38,97.18,109.87,9.78,1.07,108.39,10.0,110.45,101.04,101.92,102.2,11.36
4,333.145,1.01,109.07,10.23,113.5,106.89,108.35,109.94,10.45,1.06,109.7,10.82,106.75,110.09,99.83,103.79,11.32
1,333.226,1.06,111.12,10.38,105.6,110.28,101.77,104.72,10.92,1.04,107.79,10.11,99.44,101.43,110.86,110.76,10.8
2,333.437,1.05,101.1,10.52,112.22,112.85,105.81,109.54,10.89,1.01,98.26,10.66,100.61,102.2,110.49,101.38,10.88
3,333.635,1.0,98.34,9.76,104.27,96.49,98.48,109.48,10.19,1.08,96.64,11.19,116.04,101.75,106.14,111.85,9.35
4,334.226,0.98,105.5,9.73,97.69,107.62,105.7,108.98,10.72,1.05,105.58,10.01,112.35,96.99,99.03,113.63,11.22
4,334.304,1.05,118.29,11.31,108.19,98.54,99.39,102.88,10.36,1.06,112.79,9.97,106.04,105.0,105.94,113.39,10.3
4,334.655,1.08,111.2,9.86,105.9,104.42,110.6,108.15,10.32,1.06,104.91,10.69,114.38,108.51,96.06,112.07,10.71
3,334.662,1.12,96.05,9.74,106.88,97.66,93.42,101.32,9.75,1.1,101.65,11.05,114.47,91.86,96.61,97.19,9.83
2,334.976,0.99,99.76,10.29,112.1,114.1,109.47,100.96,10.56,1.06,106.16,11.38,102.71,102.67,101.54,110.74,11.24
1,335.06,1.13,105.39,10.38,101.43,106.46,112.06,97.17,11.14,1.1,110.59,10.24,100.68,98.72,108.3,104.13,10.58
3,335.147,0.95,102.3,10.22,110.07,96.2,107.42,96.28,9.34,1.1,99.15,10.65,100.24,95.29,101.74,98.74,10.85
3,335.322,1.06,102.74,10.58,108.68,103.43,96.33,105.85,10.53,1.01,108.53,10.46,107.27,94.84,104.03,98.78,9.8
2,335.877,1.07,105.36,9.94,112.93,109.8,102.13,101.61,11.52,0.95,110.74,9.95,106.93,107.2,109.97,101.66,11.06
4,336.392,1.05,104.25,9.71,105.52,95.18,110.02,104.57,9.95,1.01,104.4,11.2,102.75,108.36,104.02,101.07,10.19
1,336.503,1.0,106.45,11.34,104.53,99.92,110.34,96.85,10.0,1.01,100.83,10.16,106.62,106.49,101.4,96.18,9.95
3,336.548,1.0,108.6,10.0,103.04,108.68,105.67,101.46,9.71,1.02,100.85,11.18,107.72,92.94,99.6,104.61,10.16
2,337.38,1.0,100.11,11.2,112.1,111.27,99.74,107.82,10.63,0.96,103.54,10.52,108.96,101.69,111.84,106.6,10.86
2,337.73,1.03,105.36,9.97,95.93,106.94,111.44,112.07,11.73,1.04,96.35,10.16,97.24,99.01,99.56,101.42,11.24
1,338.033,1.1,101.29,11.35,113.15,106.72,101.66,113.62,9.82,0.99,104.29,10.45,106.64,100.25,109.62,100.4,11.03
2,338.074,0.98,106.0,11.07,97.05,102.55,101.31,98.53,10.49,1.04,113.1,11.15,95.67,111.79,103.55,110.27,10.45
4,338.266,1.05,111.48,10.42,107.63,102.81,111.32,118.15,11.04,1.07,114.16,10.45,97.16,105.58,97.01,106.87,11.14
3,338.293,1.03,95.82,10.45,110.47,100.77,99.36,109.42,10.02,1.06,93.02,10.38,102.02,103.99,104.44,99.14,10.34
2,338.523,0.94,95.76,11.42,100.41,99.5,114.53,99.33,11.86,1.0,102.02,10.07,110.76,114.43,103.74,105.48,11.55
3,339.023,0.99,103.85,9.6,115.46,107.43,99.65,110.01,10.91,1.12,92.17,9.66,104.94,99.82,105.32,95.39,9.88
1,339.045,1.02,100.82,10.3,107.28,110.74,106.7,101.41,9.74,1.05,104.19,11.27,112.45,108.9,106.74,100.19,9.94
2,339.111,0.94,103.34,10.83,103.02,109.63,116.21,99.34,11.81,1.07,103.96,10.76,112.45,107.7,110.26,101.77,11.88
2,339.407,1.03,113.88,11.05,109.58,101.72,101.94,104.02,10.23,0.96,101.1,11.21,105.53,100.14,108.97,109.48,11.43
3,339.785,1.06,92.33,9.6,103.3,99.72,95.73,107.98,10.25,1.04,107.17,10.34,113.53,96.65,107.93,107.15,10.17
3,340.014,1.06,108.29,11.28,110.8,105.1,102.61,97.95,10.09,1.07,95.64,10.92,111.48,94.2,100.96,97.52,9.88
1,340.086,1.09,109.41,9.91,109.92,108.28,103.41,104.77,9.91,1.14,114.72,10.8,108.14,99.82,99.77,109.0,10.77
2,341.382,1.01,99.33,10.97,102.31,108.43,103.59,102.08,10.42,0.95,97.11,11.05,106.53,105.15,106.07,98.58,11.37
4,341.538,1.04,108.38,10.6,110.54,99.43,97.01,112.23,9.63,1.05,111.75,10.01,106.08,102.6,103.41,107.99,11.38
1,341.833,1.15,97.61,10.38,99.44,104.54,101.7,99.86,10.38,0.99,114.93,10.16,99.18,113.34,111.21,112.29,9.79
3,341.958,1.03,104.26,10.85,103.64,96.63,94.58,106.5,10.88,1.03,96.14,9.62,99.57,94.33,92.64,101.88,10.9
1,342.002,1.1,101.79,10.54,104.99,105.48,104.33,112.32,10.96,1.1,105.88,11.36,110.02,99.84,99.36,101.54,10.9
4,342.111,1.07,100.24,10.93,114.16,98.39,101.99,100.06,10.27,1.03,112.1,11.05,105.28,98.39,97.12,104.11,9.61
2,342.656,1.11,98.59,9.95,108.03,98.46,100.53,102.75,11.6,1.07,97.13,9.94,107.89,105.6,101.84,98.65,11.81
4,342.673,0.98,113.1,9.99,111.77,103.08,104.47,108.81,10.88,0.96,115.62,10.11,108.67,98.33,100.01,105.03,10.57
1,342.843,1.07,107.6,10.52,104.35,96.42,111.12,98.42,9.84,1.09,115.95,10.82,106.94,100.32,113.16,103.6,10.99
3,343.078,1.0,100.6,9.56,110.8,103.06,94.25,102.21,11.02,0.98,98.32,10.18,98.32,94.75,105.16,107.57,11.01
1,343.61,1.03,115.88,10.88,100.79,114.13,96.72,111.29,9.97,1.14,104.62,9.82,109.04,111.62,111.78,100.37,10.48
4,343.953,1.06,113.04,10.51,108.84,97.66,111.98,100.99,10.44,1.04,111.42,10.95,104.7,110.4,98.07,108.19,9.99
4,344.321,0.98,99.96,10.73,100.07,103.5,104.12,112.91,10.14,1.05,104.85,10.39,107.2,108.07,105.64,103.96,9.69
4,344.379,1.0,104.97,11.26,103.11,101.34,109.58,112.71,10.53,1.08,116.32,10.78,102.93,97.61,107.39,102.0,9.96
1,344.412,1.1,113.15,10.77,111.64,110.98,103.41,108.34,9.81,1.04,115.25,11.11,102.61,102.94,106.97,99.85,10.69
3,344.548,1.02,99.67,9.63,112.47,99.02,102.12,106.84,10.06,0.95,105.46,11.11,112.16,93.94,101.4,99.2,9.95
4,344.836,1.08,101.07,11.24,103.5,110.73,101.34,102.91,11.4,1.06,117.89,10.38,99.62,107.24,111.2,114.96,9.89
2,344.858,0.96,104.46,11.32,100.22,99.6,114.4,111.22,10.23,1.02,113.38,11.52,108.36,104.79,103.77,99.35,11.7
2,345.147,1.03,96.03,10.56,112.06,101.55,116.27,105.98,10.02,1.01,103.23,11.12,101.68,106.64,99.6,99.34,10.49
3,345.72,0.96,100.32,11.15,99.07,94.44,107.12,98.03,10.04,1.08,94.54,10.48,106.66,105.56,105.32,107.03,10.77
3,345.998,1.02,100.55,10.63,113.34,102.89,108.81,96.13,10.29,1.06,106.18,10.72,104.7,94.0,95.86,108.54,9.54
2,346.231,1.01,108.16,10.56,96.39,106.32,112.27,99.09,10.15,1.0,105.09,10.16,96.05,98.48,104.07,101.42,11.72
3,346.27,1.08,92.23,11.34,110.96,108.38,93.5,111.54,10.8,1.05,107.42,10.92,112.02,93.71,104.04,95.9,9.62
3,346.317,1.02,94.1,10.37,102.82,94.09,92.5,101.14,10.81,1.09,99.15,10.2,101.26,101.2,96.26,109.78,10.59
3,346.343,1.08,103.54,9.62,115.41,95.23,95.66,103.42,10.76,0.98,99.59,9.76,104.2,105.31,107.9,105.12,9.45
1,346.482,1.04,105.46,10.48,102.16,100.26,107.16,111.11,9.78,1.12,115.83,10.03,99.31,107.62,113.69,97.03,9.8
3,346.672,1.12,108.92,9.88,113.04,93.11,104.19,112.34,10.26,0.98,101.32,10.28,114.53,109.16,104.45,97.48,10.74
2,347.292,0.94,96.96,10.72,99.4,111.79,105.76,113.69,10.13,0.96,104.2,11.43,110.56,110.7,110.86,104.9,10.34
3,347.451,1.12,101.4,10.32,106.72,94.03,93.94,99.62,9.34,1.0,97.61,10.81,114.74,104.65,95.92,100.56,9.85
1,347.467,1.13,105.61,10.54,107.29,108.78,100.24,101.58,10.52,0.99,105.7,11.33,115.17,97.64,111.67,111.4,10.79
3,347.563,1.0,107.16,9.6,100.2,101.92,96.57,103.49,10.74,1.09,108.95,10.46,108.24,108.27,102.63,111.87,9.57
4,347.697,1.01,106.68,10.23,103.04,108.5,95.93,104.56,10.63,1.08,108.2,10.19,101.32,106.53,102.34,101.75,11.17
2,347.751,1.03,111.62,10.3,112.22,104.1,103.59,105.26,10.35,1.01,110.8,11.21,113.43,110.69,115.67,115.96,11.69
3,348.006,1.02,97.2,9.68,106.83,92.43,102.92,109.81,10.94,1.0,92.19,9.92,107.41,101.0,106.09,97.83,10.66
1,348.372,1.14,114.27,10.48,110.49,103.32,113.95,103.87,10.55,1.04,100.58,9.88,106.56,108.14,103.45,105.08,10.74
1,348.483,1.08,109.29,10.95,116.84,99.83,109.3,112.14,11.15,1.13,111.84,10.98,106.01,100.09,110.22,97.69,9.91
3,348.575,1.0,99.15,11.27,109.98,100.51,100.89,103.04,10.96,1.07,103.56,11.11,106.34,93.04,104.45,103.39,10.2
2,348.715,0.95,99.07,10.25,104.64,99.04,111.4,103.56,10.62,1.08,96.98,11.42,112.89,103.49,106.12,100.37,11.16
2,348.717,1.03,95.77,9.93,98.92,111.8,115.42,102.6,11.12,1.06,101.98,10.04,111.23,108.8,105.8,111.67,10.86
3,348.949,1.09,104.56,9.58,107.72,107.75,106.86,109.26,10.48,1.0,99.45,10.36,114.02,108.46,100.11,105.04,9.44
1,348.958,1.1,107.68,11.32,115.74,106.49,100.62,96.25,11.23,1.05,111.27,10.42,103.85,96.8,99.93,107.59,10.79
4,349.058,1.03,116.27,11.41,103.52,96.15,112.51,103.78,9.79,1.08,109.49,9.97,110.09,102.07,105.61,112.35,10.54
4,349.07,1.01,110.67,11.31,101.44,96.17,112.75,99.99,10.98,1.07,113.98,10.79,113.98,108.58,99.62,110.99,10.23
2,349.121,1.0,102.16,10.16,96.29,108.81,113.47,110.94,11.02,0.98,102.4,11.07,105.37,102.9,106.12,108.45,11.14
3,349.459,0.99,108.87,9.7,107.44,94.91,95.2,100.01,10.78,0.95,100.43,10.09,102.39,95.81,102.74,104.36,9.62
1,349.671,1.17,99.45,10.31,107.96,109.52,112.28,97.17,10.16,1.17,111.14,10.3,106.56,110.12,104.75,99.3,9.96
2,349.772,1.03,102.53,9.97,105.36,107.03,100.11,108.7,10.8,0.96,108.37,9.88,104.35,107.37,103.48,102.86,11.2
2,349.821,1.09,97.78,10.74,101.62,114.09,111.59,107.72,10.59,1.1,98.15,9.74,106.24,98.28,109.06,104.02,10.01
4,350.189,0.96,112.25,10.26,114.6,96.28,99.71,116.57,9.83,1.04,105.99,10.64,108.92,99.35,104.31,104.14,11.01
3,350.278,1.02,97.31,11.21,107.16,98.72,107.67,97.14,10.7,1.08,103.55,10.44,113.34,100.8,95.73,105.26,9.49
2,350.662,1.02,102.2,9.76,96.05,103.41,100.91,98.2,10.33,1.08,96.15,9.98,97.69,102.22,112.74,101.66,11.05
1,350.765,1.06,114.55,11.35,109.02,103.48,113.05,97.15,11.05,1.11,111.36,10.65,106.62,101.43,107.76,111.55,9.98
4,351.367,1.08,100.57,11.48,99.7,101.54,109.71,107.15,10.73,0.95,108.78,9.99,105.04,108.43,102.0,101.94,9.73
4,351.533,1.01,109.08,11.5,97.46,94.02,112.0,106.94,10.34,0.94,108.18,11.43,108.98,98.31,109.71,100.01,10.89
4,352.089,1.07,117.03,9.92,103.98,109.89,97.26,114.6,10.07,1.02,109.9,9.8,102.44,95.38,99.35,111.8,9.8
4,352.431,0.98,100.4,11.21,108.68,95.61,97.19,112.91,10.64,1.08,108.86,9.71,106.16,105.65,102.07,115.3,9.86
2,353.306,1.09,104.26,9.98,98.22,100.48,100.29,97.84,10.8,0.94,110.51,11.38,97.1,106.51,115.54,115.14,10.26
1,353.481,1.01,105.04,9.67,114.13,99.92,107.38,102.13,10.49,1.02,105.27,10.09,108.97,112.67,99.99,98.72,10.55
1,353.518,1.1,104.02,11.18,99.43,100.32,105.57,96.92,10.0,1.06,99.29,10.32,116.96,105.5,105.39,98.01,9.62
2,353.829,0.95,100.29,10.98,97.26,98.16,105.04,105.4,10.02,1.07,110.37,11.0,107.33,101.14,106.37,104.02,10.96
2,354.544,0.94,111.15,10.11,104.33,109.23,102.0,106.72,10.39,0.96,101.86,10.28,98.62,98.46,111.66,99.2,10.08
2,354.651,0.96,107.12,11.32,111.87,111.81,102.98,113.13,10.71,1.06,100.31,11.01,108.26,97.53,111.14,98.44,11.14
4,354.926,1.09,103.42,10.74,109.3,104.63,107.68,103.05,10.16,0.96,107.94,9.7,102.3,99.78,97.14,108.55,10.08
3,355.07,1.04,96.48,11.05,104.44,106.86,92.1,102.27,11.02,1.02,94.32,9.89,107.03,107.92,98.48,109.56,9.4
3,355.221,0.97,104.52,11.23,99.99,95.69,106.24,111.77,10.43,1.08,97.77,10.18,104.1,100.76,104.44,111.25,9.68
4,355.785,1.04,105.57,11.22,100.71,99.35,96.14,102.38,10.91,1.01,114.41,11.24,98.42,95.73,97.56,113.33,10.19
2,355.956,0.94,105.87,11.13,105.47,100.5,111.7,102.27,11.34,1.0,105.85,9.73,96.15,108.82,103.67,106.08,10.45
1,355.989,1.16,109.88,10.02,101.97,107.99,113.05,100.86,10.47,1.05,108.51,11.36,110.34,102.41,113.38,102.29,10.99
4,356.153,1.03,109.0,11.12,111.08,110.32,97.27,102.38,10.34,1.02,108.51,10.6,105.78,103.21,111.52,115.28,10.69
4,356.52,1.09,111.14,10.81,101.9,97.1,100.52,107.93,10.35,1.07,112.41,10.36,102.48,95.6,100.18,117.13,10.84
4,356.851,0.97,105.83,10.11,112.63,101.7,97.16,106.84,10.9,0.93,105.26,11.16,109.47,101.93,106.72,103.13,10.36
2,356.941,1.05,112.2,11.45,111.39,108.86,100.79,102.25,11.04,0.94,96.66,11.5,112.46,104.15,110.79,100.58,11.08
2,357.093,0.99,105.61,10.84,97.75,114.04,113.68,99.18,10.87,1.07,98.12,10.54,111.03,102.99,113.47,107.23,11.36
3,357.133,1.02,97.46,11.0,113.05,94.51,94.51,99.7,10.21,1.05,101.04,10.01,98.32,100.1,109.45,108.89,9.35
4,357.145,0.98,107.29,11.32,114.38,98.16,101.34,106.37,9.77,0.96,113.54,11.31,100.33,97.74,105.04,110.5,10.56
4,357.186,1.0,99.93,10.34,111.24,108.18,97.25,109.09,10.86,0.98,115.82,10.16,111.88,98.34,105.78,104.82,10.65
1,357.553,1.03,109.45,11.34,112.03,103.32,103.61,99.12,10.86,1.14,108.2,10.09,100.14,106.51,110.87,112.6,11.0
4,357.925,1.01,100.53,10.88,111.55,94.49,106.83,113.38,11.06,1.03,108.23,10.01,107.38,99.1,105.7,112.29,10.74
2,358.037,0.95,113.66,10.1,111.83,100.75,108.58,115.25,10.77,1.02,109.82,10.86,100.24,108.13,116.16,102.02,10.88
2,358.137,1.05,101.72,9.73,104.14,113.23,115.64,111.75,10.74,1.0,102.16,9.73,95.92,109.98,102.03,115.81,10.16
4,358.284,1.03,105.5,10.34,113.47,103.28,97.06,111.15,9.83,1.01,104.85,11.29,99.1,98.66,95.0,113.61,10.64
3,358.48,1.07,108.21,10.42,112.04,105.94,105.84,97.12,10.01,1.08,100.7,10.53,102.87,93.19,106.36,98.48,10.15
4,358.67,1.05,102.66,9.94,114.56,110.68,111.32,113.37,9.84,1.0,115.62,11.35,110.03,96.32,96.68,105.16,11.04
4,359.003,0.98,109.84,11.42,105.28,99.19,104.06,109.99,10.42,1.04,103.88,11.39,114.65,100.9,109.37,102.18,10.36
1,359.009,1.14,105.32,11.13,113.21,99.3,101.87,98.71,9.62,1.05,104.91,10.14,108.64,108.26,96.54,104.53,10.65
3,359.314,0.98,98.11,10.5,115.7,94.13,101.61,99.24,10.39,0.97,96.42,10.99,100.5,103.84,106.86,106.4,10.35
1,359.349,1.17,98.31,10.05,98.98,113.91,102.51,95.7,10.54,1.02,101.05,10.16,106.36,97.72,113.56,107.82,11.2
4,359.548,0.94,114.65,10.0,108.98,110.14,101.66,107.21,9.86,0.96,112.82,11.32,107.55,98.9,97.24,118.58,10.9
1,359.887,1.16,102.93,10.77,117.06,106.9,112.76,101.57,9.97,1.15,100.17,10.65,105.25,98.12,105.36,100.64,11.34
3,359.907,0.96,95.02,9.6,104.04,96.99,95.02,110.45,10.76,1.03,96.73,11.34,110.66,104.99,101.61,110.81,10.8
2,359.928,1.0,110.62,11.09,108.95,114.16,116.69,103.84,10.89,0.94,99.66,11.49,108.93,105.81,101.29,115.42,10.2
1,359.956,1.04,112.83,11.33,103.11,107.75,98.42,107.22,9.97,1.15,103.21,10.97,117.03,113.34,103.1,107.54,10.2
4,360.218,1.04,115.87,11.05,114.23,102.68,98.06,118.0,10.61,1.03,101.21,9.7,106.33,104.14,112.8,101.44,9.68
2,360.95,1.01,110.56,11.24,108.42,109.2,113.62,101.09,11.18,0.97,101.71,10.62,104.18,111.78,100.11,109.66,10.07
2,361.123,1.04,107.7,10.23,107.91,98.28,116.42,102.93,11.47,1.07,99.46,10.25,108.3,112.69,103.16,114.29,10.45
4,361.268,1.01,116.15,11.34,98.54,99.69,111.96,114.21,9.99,1.02,115.52,11.13,108.11,98.56,105.46,110.65,10.56
1,361.603,1.16,108.94,10.49,110.52,97.51,103.45,103.7,9.6,1.0,115.6,10.35,104.68,108.88,99.53,98.65,11.06
3,361.809,1.07,103.5,10.16,103.83,94.2,107.3,111.84,9.81,1.04,103.14,9.6,101.59,103.52,97.77,100.51,10.31
1,362.496,1.14,113.72,9.8,113.54,100.25,110.65,98.84,10.89,1.1,101.45,11.29,108.85,96.67,105.84,108.51,11.16
2,362.531,0.99,112.55,9.97,111.55,102.79,106.53,111.26,10.38,0.97,106.08,10.54,113.72,105.72,103.51,111.86,11.41
1,362.775,1.08,104.02,10.5,105.06,98.81,105.33,102.27,10.49,1.15,106.04,10.93,109.46,105.15,110.33,110.39,10.77
1,362.968,1.15,101.29,11.36,106.24,101.28,113.14,112.14,10.59,1.12,106.99,10.05,102.92,97.97,107.87,111.16,11.15
1,363.031,1.07,107.46,10.36,106.9,108.86,100.61,109.49,10.79,1.0,100.86,11.2,113.57,109.43,103.46,110.51,10.75
4,363.055,0.96,100.61,10.5,97.98,97.61,107.56,100.1,10.02,1.1,107.0,11.26,105.07,93.91,107.88,105.49,10.33
4,363.38,1.08,106.65,11.26,109.42,105.58,112.67,103.96,10.79,0.94,111.35,10.95,109.5,97.09,107.22,112.38,10.52
