task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,462.551,1.02,111.55,9.72,101.03,102.93,108.44,104.76,11.04,0.99,104.32,11.22,107.52,108.59,107.36,117.11,10.89
2,462.558,1.04,102.4,10.46,107.61,106.98,101.12,112.07,11.9,1.05,111.08,10.96,97.66,108.86,111.33,112.03,10.58
1,462.726,1.13,105.03,10.34,103.29,110.9,105.31,103.46,10.06,1.04,103.3,11.16,116.38,99.47,104.53,103.39,11.19
3,462.851,1.06,102.49,10.12,113.98,98.7,104.92,98.72,9.72,1.0,96.92,11.33,108.36,104.65,98.34,108.23,10.1
4,462.996,1.04,108.87,10.93,106.33,95.73,96.06,112.23,11.27,1.04,114.05,9.84,101.32,102.7,103.57,117.88,11.27
1,463.054,0.99,101.37,11.12,113.58,98.08,110.66,97.53,10.61,1.02,100.42,10.73,117.01,111.08,109.35,107.56,9.57
3,463.158,1.11,105.53,9.88,102.87,95.33,109.12,100.03,10.17,1.09,106.6,10.56,113.3,104.44,95.02,104.32,10.58
1,463.183,1.1,111.56,11.36,114.92,99.11,114.45,110.6,10.33,0.99,114.92,10.99,102.02,97.26,112.18,102.16,9.96
1,463.31,1.13,107.81,11.36,108.6,107.55,106.27,104.2,10.02,1.17,110.86,11.29,112.0,96.87,98.93,107.97,10.38
2,463.333,1.04,104.0,11.12,110.37,103.99,113.53,101.1,10.94,1.05,98.9,10.42,105.69,113.74,114.84,112.92,11.68
4,464.579,0.98,102.72,11.09,100.34,104.59,110.82,117.83,11.11,1.05,115.05,10.6,110.72,109.12,106.16,103.77,9.8
3,464.815,1.0,108.52,10.9,114.68,105.73,95.23,111.74,9.76,1.06,94.73,10.11,110.47,101.45,105.36,105.9,9.4
2,464.894,1.0,102.49,9.9,97.66,106.21,103.39,109.82,11.79,1.04,108.16,11.32,108.85,108.31,108.72,106.58,10.11
4,465.103,1.03,101.16,10.5,105.2,111.03,99.29,118.26,10.47,1.05,105.86,10.98,103.62,109.43,107.23,103.5,9.88
2,465.467,1.07,113.43,11.48,104.07,112.29,101.0,102.66,11.16,0.96,110.68,9.77,104.19,102.07,106.68,113.75,10.86
3,465.866,0.96,104.14,10.45,101.37,103.05,96.8,111.8,10.66,1.06,97.65,9.89,105.88,108.93,106.38,108.66,9.79
1,466.003,1.07,98.65,10.72,110.44,113.68,102.3,105.74,11.1,1.11,113.57,10.31,115.7,102.3,109.12,102.28,11.02
3,466.56,1.0,105.78,10.89,107.41,96.94,99.53,112.27,10.64,1.06,105.54,11.0,111.68,107.28,108.75,111.53,9.84
4,466.676,1.0,101.2,10.45,105.78,103.19,108.39,99.99,10.81,0.95,113.04,10.42,98.36,99.59,97.96,101.5,10.41
2,466.693,1.02,113.62,10.74,100.43,106.65,104.67,100.51,11.15,0.98,113.74,11.38,112.32,114.84,107.65,113.59,11.53
4,466.921,0.93,100.58,10.09,98.62,101.27,101.21,106.89,9.76,1.05,105.93,11.22,109.72,102.43,99.0,113.75,10.64
3,467.495,1.12,98.61,10.73,104.97,105.54,92.32,100.87,10.75,0.99,94.05,11.22,99.27,95.39,104.45,108.95,10.57
2,467.682,1.01,111.96,10.09,105.37,110.9,100.88,100.03,10.48,0.97,105.87,9.88,101.48,113.56,113.56,110.05,10.17
2,467.769,1.05,113.66,11.21,97.13,105.92,111.27,109.48,11.23,0.96,107.31,11.05,105.62,109.51,117.67,104.9,10.02
2,468.24,1.06,107.39,11.38,99.68,112.82,115.43,114.59,10.85,1.01,113.2,11.15,98.5,101.35,117.2,103.93,11.23
2,468.444,1.07,95.86,10.5,108.9,98.17,110.86,103.0,11.6,1.07,97.84,9.99,113.06,110.81,114.48,114.02,10.44
4,468.68,1.07,110.61,10.32,100.94,105.08,101.05,111.73,9.87,1.0,101.28,11.04,104.61,102.49,96.73,111.41,9.81
3,469.72,1.01,99.19,10.63,99.4,104.05,108.35,103.27,10.8,1.08,102.45,9.98,106.33,97.49,107.74,105.75,10.09
2,469.783,1.03,103.28,10.92,109.6,105.38,105.98,108.46,10.92,0.94,98.73,10.77,104.76,97.92,113.49,99.37,11.1
2,470.195,1.05,96.03,11.18,111.61,103.92,100.03,108.87,10.01,1.04,111.57,10.0,99.17,107.66,105.1,108.98,11.08
2,470.247,0.95,96.4,10.06,96.28,98.27,116.61,104.53,11.73,1.03,105.16,11.25,97.54,101.94,106.63,98.78,11.42
3,470.539,1.0,108.27,10.54,115.41,108.83,98.95,100.4,9.76,1.09,93.56,10.9,103.97,92.58,101.64,101.82,10.01
1,470.748,1.14,109.11,10.84,102.68,108.41,109.92,110.76,10.84,1.03,114.3,10.67,101.6,111.12,97.99,113.06,11.32
3,471.207,1.11,101.98,9.89,111.06,101.0,96.94,107.21,10.69,1.05,100.82,11.16,110.22,95.3,98.04,97.51,9.7
4,471.356,0.95,113.68,11.35,98.96,106.96,102.59,118.38,10.34,1.08,104.97,11.22,112.26,103.81,107.36,106.81,10.45
2,471.383,1.01,101.27,11.01,107.47,108.26,111.19,112.74,10.15,1.04,105.46,9.7,98.22,97.92,117.33,107.24,10.29
1,471.76,1.11,101.96,10.37,111.1,96.22,107.07,107.22,9.6,1.08,106.67,10.42,108.63,102.8,99.64,113.63,10.39
4,471.849,1.01,114.49,10.57,101.43,98.43,107.66,115.59,10.89,0.98,104.49,10.28,106.08,102.07,106.35,117.5,11.41
2,471.871,0.97,109.01,10.24,98.47,111.68,111.9,102.05,10.1,0.96,104.7,10.38,111.95,111.38,114.67,104.61,10.66
3,472.092,1.01,103.63,10.45,104.97,99.24,92.15,101.94,10.63,1.12,100.38,10.11,102.31,97.24,92.72,104.26,9.38
1,472.419,1.09,102.26,9.86,98.82,105.11,103.3,113.62,10.77,1.17,114.5,10.19,104.53,110.19,111.52,107.86,9.72
1,472.437,1.14,103.25,10.72,111.37,103.22,106.79,107.77,11.2,1.1,101.37,11.09,100.6,98.84,100.47,99.8,9.72
3,472.542,0.97,106.6,9.57,109.69,105.46,108.48,100.65,10.8,0.99,101.06,10.34,106.26,103.84,92.28,102.92,9.34
1,472.674,1.04,107.56,9.8,102.98,103.18,109.2,112.65,9.71,1.16,113.58,10.42,112.83,103.08,113.04,111.81,10.57
2,473.045,1.07,109.32,10.56,98.87,100.03,117.2,102.05,11.7,0.96,106.12,10.92,108.71,105.94,112.21,115.06,11.8
3,473.093,0.97,101.96,9.59,100.01,98.7,100.24,110.87,10.5,1.08,108.52,10.41,110.59,106.96,108.36,106.84,10.62
2,473.22,0.96,110.08,9.72,107.31,103.06,111.53,111.07,10.31,1.02,113.52,10.19,101.67,106.86,116.2,114.57,11.85
3,473.262,1.12,101.98,11.05,114.19,96.11,95.97,105.87,10.17,1.04,97.3,10.01,100.01,102.93,93.42,111.76,10.14
1,473.662,1.09,111.64,9.8,116.39,107.65,106.02,106.41,11.2,0.99,111.14,10.39,104.73,96.26,106.7,112.14,10.41
2,473.745,1.11,105.58,10.99,106.18,101.85,101.62,111.15,11.21,1.0,105.91,11.23,99.83,105.72,100.98,98.16,10.14
4,474.208,1.08,114.52,10.56,100.22,105.09,102.48,114.2,10.69,1.04,104.81,11.36,100.34,95.3,112.69,111.39,10.78
4,474.228,1.0,117.78,9.9,108.26,98.05,106.29,106.56,10.34,0.93,105.58,9.97,108.25,108.03,99.39,107.28,10.12
4,474.26,1.09,103.25,9.71,113.29,97.64,106.25,105.36,11.4,0.95,108.6,11.19,106.43,101.7,95.94,100.77,10.2
1,474.914,1.13,98.55,10.44,105.78,107.65,113.35,106.76,10.62,1.16,101.63,10.29,113.33,111.17,97.53,105.31,11.06
3,475.085,0.99,108.9,9.67,102.62,96.64,106.75,99.51,10.89,0.96,105.11,10.1,106.52,91.93,93.47,108.78,10.36
4,475.318,0.96,106.81,11.0,106.42,98.26,101.69,104.39,11.36,1.08,101.56,10.37,105.7,93.76,98.84,106.56,9.87
3,475.961,1.06,92.07,10.03,104.29,106.69,95.48,98.78,10.78,1.11,109.07,10.34,107.46,105.59,100.81,97.19,10.74
3,476.248,1.07,99.53,10.81,110.67,105.06,105.02,110.44,10.87,0.95,101.79,10.12,111.59,92.17,108.36,100.49,9.39
1,476.526,1.1,98.65,10.06,114.44,102.39,101.19,113.03,10.17,1.13,105.68,11.22,108.1,111.12,103.93,110.39,9.84
4,476.731,0.99,100.78,11.31,114.44,94.66,107.32,110.29,10.72,1.05,105.98,11.31,111.96,99.16,112.65,108.48,10.25
2,476.821,0.99,106.76,10.34,104.41,98.72,105.3,102.45,10.77,1.09,112.73,9.82,98.68,100.75,101.57,104.21,10.49
3,476.914,1.06,101.36,11.25,116.41,91.86,101.24,100.88,10.73,1.08,108.29,11.01,110.55,105.31,102.91,108.66,10.15
4,476.991,1.01,118.22,10.54,100.62,106.08,97.67,105.67,10.47,1.06,106.86,10.6,110.09,106.74,112.09,100.44,10.36
4,477.104,1.0,111.58,10.35,104.12,101.03,106.5,117.88,11.13,1.09,105.98,11.38,98.32,103.03,105.64,105.56,9.91
3,477.151,1.01,100.49,11.04,105.59,94.2,95.65,96.38,9.98,0.96,105.59,9.68,108.14,104.0,94.24,101.24,10.7
3,477.652,0.95,95.65,11.15,103.24,94.48,104.08,95.1,10.64,1.02,101.02,10.55,108.78,108.68,92.56,98.03,10.15
4,477.724,1.04,114.33,10.94,105.12,95.01,101.03,108.05,10.28,1.07,102.96,9.94,99.51,104.81,101.49,107.14,10.61
4,478.027,0.98,109.88,10.87,107.63,100.61,99.4,106.6,11.19,1.04,113.15,10.95,106.98,105.62,100.38,111.28,11.04
4,478.061,0.95,101.85,10.6,113.42,104.19,104.74,102.59,9.63,0.92,114.0,10.4,97.63,94.78,111.96,113.06,10.18
3,478.256,1.09,93.18,9.79,107.1,92.12,102.83,104.68,9.72,1.03,95.51,10.83,104.1,101.32,95.23,98.9,10.12
3,478.902,1.08,105.55,10.15,116.01,95.6,103.88,96.6,9.63,0.98,103.32,11.33,112.64,107.92,94.6,99.65,10.97
2,478.998,0.96,108.41,10.86,108.57,98.88,111.65,108.98,11.37,1.08,100.48,11.24,107.68,107.87,103.87,98.09,10.03
1,479.103,1.1,104.19,10.79,102.82,112.67,104.82,111.55,10.74,1.02,98.51,10.39,106.62,114.1,107.08,102.76,9.69
3,479.898,0.95,106.17,10.25,103.7,105.87,96.6,111.8,10.44,0.98,103.67,9.93,102.7,105.21,106.36,107.38,10.62
3,480.029,1.13,105.53,11.16,102.89,99.76,98.72,111.73,10.54,0.98,96.85,10.21,114.5,105.5,103.64,96.76,10.19
3,480.158,1.05,93.41,9.66,108.39,94.99,109.14,98.48,10.6,1.08,106.34,10.32,107.46,94.97,108.8,112.53,10.11
2,480.174,1.08,98.5,10.47,97.08,114.16,115.61,111.3,10.94,0.98,105.36,10.29,103.28,106.55,99.55,102.07,10.39
4,480.951,0.94,113.72,10.46,105.7,94.49,109.34,112.4,10.57,1.05,103.43,11.36,114.82,99.25,103.01,114.3,9.96
4,480.961,0.96,105.75,11.18,98.07,97.55,108.11,112.45,10.62,1.03,101.51,9.93,99.14,103.31,110.04,104.19,11.35
3,481.486,0.99,107.66,10.82,104.42,107.78,106.28,103.8,10.19,1.0,108.27,9.74,103.04,97.49,108.32,111.27,10.12
3,481.608,1.09,96.2,10.97,115.96,109.2,95.34,98.14,10.64,1.12,95.68,9.71,100.24,95.23,102.42,101.96,9.34
1,481.697,1.1,107.27,10.78,102.09,99.13,108.01,105.44,9.76,1.06,106.88,10.75,101.73,96.27,112.07,106.39,10.2
1,481.86,1.04,100.6,11.15,106.82,107.78,102.29,112.7,9.67,1.11,114.27,11.09,103.36,100.26,102.48,99.54,10.58
4,482.295,0.99,104.14,10.61,98.42,98.65,107.91,116.97,10.46,0.94,110.74,9.72,114.11,96.02,111.32,112.07,11.34
1,482.341,1.09,98.91,9.81,103.74,110.85,104.94,108.75,10.09,1.14,99.42,10.44,112.98,109.1,101.8,109.89,9.81
2,482.554,0.98,112.88,10.45,104.55,114.88,100.68,105.49,11.39,1.04,99.33,10.09,98.44,104.9,104.16,113.42,11.72
2,482.583,1.04,99.44,10.35,100.78,108.44,104.06,102.02,11.54,1.01,112.66,11.5,111.87,108.37,115.0,101.4,11.31
1,483.199,1.06,102.02,10.57,110.23,110.83,108.48,103.78,10.68,1.12,106.24,10.66,106.64,111.12,102.75,102.64,10.38
4,484.061,1.06,116.24,10.64,109.01,105.65,96.59,110.92,10.98,1.08,112.02,10.4,115.03,109.85,112.85,107.62,10.01
4,484.121,1.0,115.62,10.0,107.88,99.93,109.52,112.95,10.09,1.06,101.28,10.78,113.32,102.9,107.46,106.55,10.26
2,484.169,0.98,98.2,10.58,110.07,98.5,108.58,100.56,10.64,0.97,105.01,10.49,96.59,107.7,116.06,105.31,10.92
2,484.269,1.02,98.38,9.93,101.8,100.26,105.81,103.72,10.79,1.04,103.23,10.68,113.06,102.85,100.53,110.82,11.26
1,484.409,1.15,108.06,10.82,103.78,105.34,102.78,101.0,10.39,1.16,100.57,11.32,99.25,111.43,110.82,112.78,10.22
3,484.415,1.07,95.58,10.78,105.4,100.7,107.43,99.48,11.02,0.98,94.48,10.36,107.11,99.59,108.68,101.35,10.34
2,485.924,1.07,105.66,11.02,104.08,98.24,117.03,101.4,11.34,1.02,99.97,11.04,101.73,101.46,116.99,115.06,11.16
1,486.023,1.08,112.83,10.16,112.52,104.8,98.13,110.38,10.32,1.06,97.55,9.69,105.43,101.95,107.07,106.31,9.77
2,486.231,1.07,101.19,10.15,96.17,99.68,114.68,105.09,11.02,1.08,101.78,10.11,103.5,112.31,99.53,108.0,10.2
1,486.327,1.1,103.3,10.5,99.22,110.78,98.01,96.65,10.97,1.12,114.95,9.84,105.12,105.33,107.91,110.74,11.08
1,486.466,1.08,104.55,10.07,105.02,99.56,109.76,96.93,10.19,1.07,100.62,10.94,111.95,101.45,113.83,109.56,9.7
4,486.575,0.97,110.44,10.6,113.87,103.03,103.56,105.7,11.04,1.05,105.75,10.02,98.8,100.8,96.09,103.12,9.91
2,486.692,1.01,113.64,10.84,98.59,98.65,104.46,105.24,10.98,0.99,111.62,10.0,97.36,110.12,109.4,101.81,10.23
1,487.261,1.17,104.1,10.0,109.71,108.14,97.53,109.98,10.44,1.09,104.37,10.6,110.25,111.26,98.84,99.5,9.8
1,487.552,1.1,102.42,10.64,108.58,105.46,107.03,106.6,9.73,1.09,103.67,10.37,105.79,110.74,109.14,107.8,9.62
1,488.07,1.05,115.15,11.07,113.16,113.01,109.88,107.3,10.95,1.17,105.42,9.89,114.1,108.48,111.85,98.69,10.69
4,488.085,1.05,101.94,11.0,106.28,98.31,95.8,101.44,9.73,1.06,99.99,11.5,104.07,94.5,99.47,114.36,11.01
2,488.222,0.94,107.46,10.53,107.89,110.24,112.27,112.0,10.76,0.95,102.94,10.75,104.64,110.32,115.14,106.72,11.04
2,488.227,0.94,113.54,11.5,96.94,112.46,112.22,112.31,10.96,1.07,106.62,9.85,100.89,114.55,115.14,104.76,10.04
2,488.405,1.07,106.12,10.5,102.28,106.23,102.74,114.89,10.73,1.05,96.68,9.73,108.85,104.61,101.4,102.89,10.97
2,488.494,0.99,105.88,11.26,104.44,104.15,109.42,101.38,10.29,1.08,99.76,10.99,104.5,100.14,109.4,99.25,10.98
4,489.224,1.07,114.69,11.18,108.25,110.86,102.39,105.87,9.96,1.01,105.54,9.85,109.57,106.8,103.23,102.57,10.64
4,490.252,1.09,113.02,10.46,113.03,102.71,98.29,108.93,11.06,0.94,101.88,11.19,112.54,108.36,100.84,109.62,9.73
1,490.33,1.15,113.72,11.29,113.45,97.01,108.48,107.14,9.69,1.0,109.43,10.73,101.1,104.05,98.4,108.5,11.27
2,490.335,1.05,99.6,9.86,103.57,105.98,104.16,107.31,11.31,1.04,105.86,10.42,96.11,101.53,99.24,110.42,10.42
2,490.396,1.01,111.96,10.53,112.63,98.49,100.52,106.11,10.46,1.01,97.09,10.84,98.63,100.0,99.47,114.49,11.81
4,490.422,1.09,105.58,10.2,104.27,100.02,109.19,113.18,11.34,1.07,113.27,9.71,107.53,110.25,95.29,105.7,9.88
1,490.912,1.05,105.54,10.02,110.42,98.73,104.66,105.31,10.14,1.02,112.69,10.82,104.25,110.12,114.13,107.47,10.32
1,491.096,1.04,103.16,10.11,106.77,111.22,114.13,113.2,10.15,1.07,99.21,11.32,109.25,104.28,108.27,112.32,9.9
1,491.58,1.11,114.96,10.95,99.32,108.45,109.37,106.55,11.22,1.02,110.1,10.7,109.46,103.24,101.29,99.48,10.64
1,491.612,1.06,112.59,10.89,116.53,112.77,102.36,112.11,11.21,1.03,104.84,10.89,104.06,98.11,102.27,96.75,9.95
1,491.868,1.0,108.6,10.74,101.32,107.86,111.51,109.67,9.79,1.14,103.27,11.21,111.77,103.32,112.18,102.84,10.66
2,493.157,1.05,98.31,10.41,108.64,107.56,107.64,112.77,11.54,0.96,100.7,10.32,100.6,103.55,115.77,99.77,10.2
1,493.425,1.0,109.45,10.16,107.02,96.53,111.14,109.56,10.52,1.16,105.88,11.11,104.11,96.67,99.72,103.97,10.9
4,493.996,0.96,108.38,11.39,111.12,102.05,109.19,101.82,10.57,1.05,111.35,10.96,104.86,107.32,112.64,111.45,10.19
2,494.022,1.0,102.73,10.44,97.82,114.98,100.07,111.38,10.46,0.96,100.12,11.14,102.64,97.9,116.29,110.44,10.41
1,494.351,1.11,111.36,10.51,110.57,103.44,106.96,100.22,11.19,1.13,106.51,11.42,98.98,96.5,101.09,104.82,10.61
2,494.632,0.99,111.84,11.48,100.64,97.21,99.0,112.99,11.73,1.1,100.79,10.07,100.78,107.23,110.86,107.3,10.42
2,495.292,0.99,106.26,10.24,108.92,110.88,109.2,111.48,11.35,1.04,103.87,10.13,112.14,107.28,109.72,115.48,11.79
1,495.398,1.17,101.87,10.64,110.19,111.08,112.63,99.72,10.63,1.01,102.36,10.47,100.14,110.34,107.28,108.91,10.07
4,495.522,1.1,100.44,10.29,104.08,105.65,97.9,114.2,11.14,1.07,114.05,9.85,112.37,109.07,111.79,105.16,11.11
4,496.077,1.06,113.02,10.73,113.95,106.43,111.27,109.99,11.3,1.04,100.62,10.37,109.22,102.64,95.25,107.11,10.9
2,496.262,1.11,106.64,11.18,113.03,114.94,110.24,105.43,11.08,0.96,108.5,10.07,105.13,101.47,110.17,98.17,10.54
1,496.472,1.04,100.0,10.73,101.4,112.18,105.39,106.16,11.11,1.04,104.02,10.04,112.83,101.24,102.29,111.71,11.03
4,496.536,0.96,118.08,11.5,106.29,103.46,110.59,108.32,9.99,1.05,112.1,10.8,108.29,98.23,112.46,113.96,9.92
4,496.549,1.02,102.72,11.24,107.07,95.98,108.77,117.71,11.14,1.07,115.75,9.71,108.05,102.0,111.54,101.42,9.96
4,496.689,1.09,114.0,9.78,97.92,99.82,112.74,118.41,10.29,1.09,99.87,9.77,101.4,97.88,101.45,114.05,11.36
1,496.855,1.09,109.88,10.05,110.32,106.53,103.93,108.6,10.36,1.1,112.54,10.46,113.46,106.41,101.41,102.45,9.96
1,497.177,1.16,115.71,11.0,111.96,106.35,107.87,98.79,11.2,1.13,98.07,10.13,109.04,105.5,112.6,103.18,11.16
4,498.06,1.07,115.75,10.94,100.48,98.23,99.03,107.75,9.78,1.02,116.14,9.85,103.75,94.48,100.39,108.65,10.54
1,498.649,1.13,109.25,11.02,103.36,113.74,101.8,101.41,10.39,1.13,108.24,10.37,106.85,103.84,102.27,108.45,9.98
2,499.356,1.09,97.78,11.5,98.68,106.61,111.53,106.61,10.03,1.04,105.83,10.74,96.19,99.37,110.85,102.92,11.25
4,499.665,1.09,118.26,11.22,102.51,109.24,100.2,118.46,9.73,1.06,104.32,10.0,112.18,110.31,108.89,109.59,10.16
4,500.297,0.93,113.17,10.4,111.7,97.55,99.38,104.68,9.99,1.07,109.47,10.38,106.02,109.98,108.05,99.74,11.1
2,500.697,0.99,103.66,10.84,97.99,99.8,116.45,110.99,10.46,0.96,112.45,10.2,112.31,110.11,111.12,106.2,10.01
1,500.989,1.11,107.82,10.8,98.87,110.29,98.57,100.74,9.89,1.0,106.88,10.72,99.76,108.02,99.46,107.27,10.24
2,501.92,1.02,110.74,10.79,113.41,99.17,110.24,112.4,11.8,0.94,111.68,11.3,99.32,98.83,100.34,108.32,11.58
2,503.785,1.01,112.97,10.57,95.85,99.04,100.66,99.34,11.61,0.97,103.52,10.35,110.03,110.46,106.76,106.58,10.88
1,503.944,1.12,101.67,11.48,110.63,105.15,96.63,104.14,10.66,1.02,101.39,10.46,107.98,102.94,107.56,96.12,10.17
2,504.498,1.0,99.71,9.73,106.53,103.49,99.73,110.24,10.36,1.01,102.7,9.72,98.26,106.67,109.24,110.93,10.69
2,504.664,0.94,99.67,10.69,104.64,106.65,113.68,103.93,11.39,1.0,100.37,11.2,97.65,100.8,105.99,104.68,10.95
4,504.947,1.06,102.16,10.01,98.42,105.02,99.38,108.54,9.7,1.07,116.24,11.38,114.04,109.11,105.73,116.35,9.82
4,505.153,1.01,115.91,9.89,101.03,100.25,103.31,111.95,9.92,1.06,103.59,10.57,113.95,110.97,110.97,100.14,10.88
1,505.584,1.12,112.44,11.36,111.77,98.95,114.23,106.1,10.56,1.02,99.32,11.35,108.63,98.36,104.96,96.18,10.1
4,505.847,0.93,113.7,10.67,103.67,110.77,100.54,114.96,9.81,1.01,114.04,9.87,112.33,97.65,101.62,106.84,10.21
4,506.014,1.07,99.84,10.44,103.87,99.22,106.56,99.99,11.08,0.93,114.46,10.32,110.1,96.15,96.7,112.24,11.07
2,506.159,0.98,112.31,9.85,110.38,102.2,99.63,102.22,10.11,1.1,113.87,9.88,104.59,98.77,104.78,104.33,11.43
1,506.242,1.04,111.36,10.27,112.14,101.04,107.9,106.22,10.09,1.05,113.41,10.3,106.44,104.29,100.4,106.31,11.11
2,506.446,0.98,106.27,9.73,103.0,102.78,105.76,110.55,11.7,1.07,111.91,10.94,97.56,110.22,108.81,102.57,10.76
1,506.604,1.1,104.59,10.51,99.9,112.61,109.87,96.18,9.56,1.02,107.17,10.7,116.88,111.59,104.14,101.02,10.53
2,507.798,0.94,100.5,9.82,97.76,114.04,106.01,104.53,11.58,1.01,113.76,10.53,101.82,102.98,109.8,102.7,10.2
2,507.85,0.94,97.15,11.28,104.92,101.97,104.05,102.73,11.15,0.95,108.98,10.09,113.03,114.14,108.92,105.47,10.86
1,508.095,1.01,103.87,10.08,106.84,107.99,104.74,98.01,10.48,1.12,98.84,10.98,99.42,113.17,106.46,103.71,10.59
2,508.118,1.09,99.44,11.35,112.6,98.28,114.42,103.72,11.35,0.98,98.33,10.43,101.67,111.3,100.5,113.84,11.33
2,508.411,1.04,103.1,10.21,103.02,110.14,117.16,100.56,11.8,1.04,103.34,10.29,111.69,100.03,116.3,100.44,11.56
2,508.445,1.05,96.66,9.76,101.87,113.49,103.97,108.14,11.78,0.96,97.07,11.51,97.6,110.92,99.02,102.43,10.3
1,508.512,1.04,100.85,9.81,105.94,114.12,110.52,109.49,10.57,1.03,103.12,9.67,109.66,98.28,108.14,97.68,9.69
4,508.859,1.06,106.49,10.2,103.52,96.68,100.9,111.93,11.08,1.01,102.87,11.23,101.43,105.56,108.66,106.51,10.48
1,509.766,1.14,100.42,10.45,104.81,97.9,107.38,107.36,10.88,1.02,101.35,10.5,112.86,101.97,97.72,102.61,9.87
4,511.735,1.05,117.87,10.17,113.38,109.38,104.85,108.24,9.69,1.05,107.33,11.33,104.62,104.59,108.85,100.26,10.55
4,511.868,1.09,115.37,10.51,110.45,99.74,110.18,100.99,10.12,0.94,106.41,9.77,103.87,109.15,101.18,103.53,11.08
4,512.28,0.98,106.87,10.34,108.84,98.66,98.59,115.89,10.24,1.07,110.41,10.2,106.96,96.46,102.55,112.66,10.33
4,512.549,1.05,101.56,10.27,106.66,97.74,111.97,105.38,10.84,1.08,109.86,10.94,106.0,95.19,100.62,118.18,10.03
1,513.093,1.0,113.32,10.55,101.4,111.04,100.96,102.07,10.27,0.99,98.67,11.14,103.06,101.94,107.79,104.08,10.83
4,513.243,0.93,105.98,11.35,97.2,108.99,110.04,108.71,10.94,1.04,106.58,11.5,104.29,95.7,112.67,111.62,11.11
4,513.996,1.04,112.24,10.27,102.77,97.61,104.31,101.79,9.85,1.06,100.44,10.71,104.88,108.66,101.41,114.86,9.69
4,514.28,0.96,102.66,11.44,112.03,107.4,97.49,102.79,10.71,0.93,111.35,11.12,104.44,101.44,97.24,107.99,9.84
1,514.372,1.03,109.05,9.96,114.33,103.39,100.36,106.77,11.34,1.05,114.62,10.87,104.34,96.82,105.48,97.83,10.31
1,514.843,1.08,97.53,10.67,113.15,107.71,99.23,109.74,10.07,1.14,115.25,10.51,100.69,108.95,108.27,96.98,9.87
4,515.737,1.06,109.32,11.44,105.19,97.52,107.11,112.83,11.04,0.98,109.86,10.86,106.11,95.2,97.57,100.05,10.01
1,516.675,1.17,99.53,11.46,115.44,96.87,101.21,109.43,9.71,1.06,113.58,10.33,113.96,98.65,100.94,100.73,10.25
4,516.707,1.01,117.5,10.26,100.29,95.59,100.03,109.76,11.25,1.06,106.26,9.96,105.24,104.61,111.17,111.74,10.68
4,516.733,1.0,103.71,10.03,99.1,95.47,95.32,116.94,10.37,0.98,114.41,10.84,107.38,98.16,101.52,117.88,10.38
1,518.196,1.12,114.27,9.88,99.44,103.58,113.43,113.67,10.99,1.06,106.05,10.48,113.59,100.04,96.7,102.02,10.32
1,518.279,1.03,106.74,10.31,106.77,112.77,107.46,100.08,10.8,1.03,115.7,10.15,104.74,106.94,113.44,103.56,9.79
4,520.007,1.1,111.14,10.36,112.87,98.56,101.52,111.89,11.01,1.1,107.74,10.65,104.44,100.16,102.03,110.86,11.27
1,521.631,1.01,104.91,10.29,111.78,104.28,97.81,96.74,10.65,1.0,99.94,10.63,98.83,106.23,101.91,104.99,9.69
1,522.187,1.14,110.56,9.88,110.4,102.3,112.74,99.33,10.1,1.0,113.27,11.36,110.49,109.43,104.89,110.95,11.2
1,522.821,1.01,104.54,9.95,109.14,107.52,98.18,98.1,10.46,1.04,109.07,10.87,104.7,108.58,109.14,108.97,10.48
1,523.112,1.17,103.09,10.1,102.09,108.94,97.81,98.66,11.05,1.11,105.79,10.66,112.87,110.09,104.12,110.29,11.28
4,523.427,1.08,103.15,10.34,102.93,100.53,102.59,102.51,11.26,1.09,116.7,9.7,99.87,94.87,100.35,113.52,10.43
4,524.185,1.06,104.53,10.59,102.77,105.98,98.6,99.77,10.14,1.06,106.67,10.56,110.09,104.59,110.02,118.19,10.95
1,524.878,1.05,115.95,10.58,111.82,111.22,100.28,97.94,9.74,1.09,102.49,11.32,107.28,108.41,103.44,97.17,10.18
1,525.076,1.07,107.23,9.7,100.79,105.24,107.28,112.1,10.42,1.11,106.27,10.59,110.41,96.67,103.87,100.01,9.81
1,526.171,1.15,111.91,10.37,102.84,109.58,106.74,107.26,10.42,1.11,102.22,10.51,106.93,113.58,105.48,104.08,10.08
1,526.418,1.11,104.62,10.56,105.16,109.4,98.76,107.47,9.81,1.04,115.46,9.77,103.23,105.36,105.56,96.63,9.85
4,526.524,0.94,111.11,11.17,109.23,105.14,106.99,103.16,10.92,1.09,112.02,10.23,107.48,95.95,111.96,115.45,9.88
1,527.54,1.1,101.12,10.52,108.97,107.27,112.26,100.38,10.28,1.14,109.93,10.92,108.97,108.55,110.87,96.97,10.58
4,527.626,1.03,111.14,10.6,97.16,105.18,109.43,105.88,11.04,0.92,100.18,10.64,105.53,106.81,112.43,118.42,10.08
1,527.881,1.17,100.0,9.94,105.0,101.19,104.12,101.1,10.59,1.01,103.96,10.31,111.31,106.5,105.0,107.14,10.66
