task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,296.125,1.07,100.37,10.31,105.75,112.11,102.15,98.39,10.34,1.08,110.18,10.98,103.28,98.99,101.77,97.9,11.18
2,296.293,1.01,111.78,10.9,100.07,102.71,110.35,98.75,11.37,1.04,107.19,9.91,99.65,113.29,115.18,115.14,11.04
2,296.465,0.94,97.77,10.36,102.26,110.49,107.75,102.8,11.7,1.03,97.7,11.42,97.38,98.95,112.34,105.48,10.42
3,297.546,1.1,105.46,10.98,110.3,106.05,99.89,99.24,9.33,0.98,102.84,11.04,108.0,96.31,99.92,111.63,10.17
4,297.967,0.98,118.16,10.98,114.15,100.02,111.8,116.98,10.88,0.96,109.57,10.65,103.57,110.96,95.12,116.33,11.11
3,298.201,1.12,106.58,10.19,100.58,104.25,106.86,98.69,10.17,0.98,97.88,9.58,105.4,92.7,96.44,103.86,10.69
2,298.303,0.97,97.07,10.92,105.26,101.69,114.28,113.4,11.31,0.98,97.19,10.42,100.35,112.37,106.76,100.03,10.25
3,298.519,1.07,101.59,10.36,104.27,107.19,93.9,98.86,11.0,1.04,99.19,10.01,112.1,99.36,96.33,99.46,10.37
2,299.043,0.98,106.62,10.41,112.13,106.79,100.22,108.2,10.18,1.1,108.95,10.89,109.28,109.09,104.46,103.15,11.36
4,299.303,1.05,118.22,9.82,105.74,102.6,112.29,106.32,9.95,0.93,101.25,9.99,101.91,94.74,111.77,108.99,9.66
1,299.46,1.11,105.03,10.79,102.26,105.18,102.71,107.36,10.68,1.13,97.56,10.42,108.96,109.43,112.67,97.53,11.32
4,299.541,0.97,104.83,9.73,114.47,107.79,99.04,117.14,10.32,1.02,101.2,10.85,101.72,104.92,106.86,100.05,10.15
3,299.966,1.08,96.89,9.7,111.33,98.97,102.02,98.57,10.18,1.03,95.64,10.96,99.14,94.73,109.45,100.87,9.52
4,300.046,0.93,115.74,11.26,102.43,101.34,109.57,108.15,11.12,1.05,102.13,10.82,100.61,108.98,98.82,109.88,10.38
1,300.186,1.13,113.15,10.19,113.96,112.49,114.29,112.47,10.33,1.08,111.28,10.02,107.32,112.65,107.44,110.47,10.48
2,300.492,1.09,109.68,10.42,97.68,110.22,110.86,115.81,10.59,0.97,106.24,10.02,107.54,105.16,114.2,113.8,11.61
1,300.576,1.14,113.59,9.98,115.7,106.78,103.93,101.92,11.03,1.16,111.42,10.78,116.89,107.02,102.48,107.19,11.3
2,301.09,0.96,112.49,10.76,105.91,98.08,116.46,103.44,11.5,0.93,104.62,11.42,110.76,101.87,99.77,103.67,11.38
3,301.343,0.99,100.42,11.32,102.79,101.84,103.84,106.61,10.75,1.01,104.84,10.77,105.04,99.74,102.67,111.69,10.64
2,301.575,1.04,99.51,11.36,103.02,107.23,102.76,105.09,10.51,1.02,101.25,10.28,107.03,111.34,114.16,113.13,10.39
3,301.738,0.99,109.01,10.69,106.02,105.96,97.92,112.6,10.54,1.12,105.36,11.31,114.9,105.66,107.71,105.81,10.87
1,302.162,1.06,111.49,10.69,117.01,109.58,96.48,108.5,11.34,1.17,115.38,10.38,102.28,110.95,110.8,101.47,10.44
1,302.477,0.99,112.54,10.92,103.59,107.01,97.92,99.06,10.21,1.1,111.34,11.23,107.56,103.44,113.78,101.41,9.91
2,302.921,1.1,97.64,10.28,106.12,114.43,103.64,114.89,11.12,1.09,105.84,9.73,98.51,106.53,100.82,115.75,11.05
3,303.014,1.06,107.17,11.34,105.34,93.31,99.7,94.81,10.38,1.11,96.65,10.89,105.17,94.33,109.03,101.46,10.98
1,303.055,1.01,107.59,9.94,114.92,96.26,114.21,113.17,9.7,1.13,98.46,9.82,104.98,111.3,100.2,97.74,9.82
3,303.128,1.02,107.15,10.53,110.4,98.63,98.44,96.31,10.21,0.95,94.44,9.62,112.47,105.39,103.58,106.5,10.18
1,303.137,1.12,105.35,11.4,112.52,110.63,111.66,106.83,10.51,1.02,97.82,11.29,107.14,113.68,110.96,104.0,10.7
1,303.163,1.0,107.92,9.73,111.67,111.57,99.44,101.54,11.15,1.05,102.42,11.33,109.8,107.52,113.81,98.66,10.43
2,303.268,0.97,104.62,11.52,97.05,112.38,109.04,112.17,10.48,0.94,109.89,11.43,112.81,113.12,104.68,114.31,10.72
4,303.328,1.03,112.76,10.69,109.6,105.35,107.72,110.38,9.87,1.06,106.08,10.45,112.23,105.08,97.58,113.06,10.42
4,303.75,0.99,101.8,10.73,109.42,99.63,96.53,115.62,9.63,1.09,109.11,10.42,110.76,95.7,112.23,103.64,9.81
2,303.787,1.07,99.46,10.1,96.0,103.72,106.37,104.25,11.36,1.1,108.5,10.15,105.46,106.07,111.87,105.79,10.65
4,304.559,1.01,107.15,10.47,105.07,102.94,106.58,105.15,10.66,1.04,109.84,10.06,99.44,101.03,107.23,111.58,11.1
4,304.77,0.96,110.1,10.12,106.17,101.98,109.33,108.47,11.27,0.93,104.41,10.94,114.19,110.68,102.0,104.88,10.28
3,305.005,1.02,95.26,9.98,107.11,96.28,108.62,107.53,9.71,0.96,108.18,11.09,111.04,97.48,107.68,103.0,10.27
4,305.488,0.92,104.3,10.33,111.48,106.42,108.26,114.33,10.29,0.94,101.26,11.0,111.31,104.97,106.9,99.71,10.33
2,305.639,1.06,113.2,11.34,105.91,109.98,112.63,106.61,11.89,0.98,108.0,10.4,102.4,97.11,102.23,115.59,11.56
4,306.039,1.02,101.69,10.65,102.59,110.25,97.87,112.45,10.18,1.09,111.55,11.51,106.23,99.43,108.76,102.03,10.33
4,306.177,1.07,102.02,11.06,113.54,104.75,101.92,107.62,10.75,0.97,102.22,10.34,99.39,95.3,105.56,105.23,11.19
4,306.343,1.06,106.58,10.77,98.94,110.17,112.68,103.16,9.74,0.93,104.88,10.81,103.25,95.69,99.48,108.19,11.4
1,306.45,1.12,105.21,10.49,109.06,98.12,102.14,102.83,10.25,1.03,105.21,10.38,101.92,99.67,105.07,96.78,9.73
3,306.684,1.11,98.58,10.56,106.7,92.94,104.19,103.3,10.07,1.03,93.46,10.83,104.94,97.01,98.08,104.31,10.54
2,306.742,0.96,98.28,9.82,102.52,111.27,101.92,115.06,10.38,1.01,106.36,10.89,100.43,97.44,101.94,114.84,10.58
2,307.208,1.09,97.23,10.42,100.65,102.76,117.67,107.68,11.02,1.02,102.47,9.85,113.48,105.76,112.36,100.03,10.71
4,307.361,1.06,113.17,11.32,104.01,108.66,96.6,113.18,11.27,1.06,113.63,9.87,108.93,100.16,105.25,108.24,10.9
3,307.477,1.06,93.64,10.57,104.71,104.98,93.37,109.91,10.76,1.11,108.03,10.52,107.72,100.13,93.94,112.43,10.54
1,308.258,1.08,107.6,9.8,112.67,110.09,113.04,107.42,10.61,1.14,97.66,9.75,99.44,103.66,102.29,110.71,10.61
4,308.32,1.06,107.05,11.28,111.71,108.45,105.58,105.06,11.39,1.02,116.8,10.64,107.99,109.76,107.36,118.43,11.2
4,309.119,1.07,109.15,11.31,113.63,98.83,112.7,112.47,9.6,0.92,117.51,11.15,102.0,99.95,108.66,118.09,9.8
2,309.429,0.93,98.25,10.82,103.28,106.07,111.33,101.97,10.71,1.11,112.9,10.06,105.03,113.8,113.94,115.71,11.24
1,309.449,1.06,103.87,11.32,114.1,109.36,97.61,111.47,11.03,1.03,103.01,10.69,106.82,111.97,103.27,111.55,10.25
3,309.572,0.98,109.09,10.34,103.16,100.08,103.34,97.16,10.42,0.95,97.57,10.6,98.72,98.99,92.1,104.31,9.37
3,309.879,1.11,97.05,9.55,109.4,93.89,96.81,100.01,10.41,1.06,98.75,10.05,100.9,105.33,96.94,104.9,9.45
2,309.962,1.02,109.08,10.95,101.57,101.78,106.3,102.38,11.24,0.98,112.12,10.02,105.23,105.76,103.48,106.97,10.01
1,309.974,0.99,101.14,10.06,106.65,106.2,113.76,106.55,10.08,1.02,115.6,11.43,107.28,104.44,97.81,102.16,9.72
1,310.165,1.01,107.17,10.92,115.75,100.88,103.29,97.53,10.55,1.14,107.19,10.38,110.35,114.12,105.0,101.42,10.41
3,310.296,1.06,107.24,10.19,105.39,107.21,100.81,104.68,10.39,0.96,105.01,10.53,106.43,108.44,107.28,110.88,10.01
1,310.335,1.11,106.32,10.86,101.4,107.14,103.16,96.34,10.02,1.08,105.33,9.96,108.08,100.19,99.19,103.87,11.34
4,310.514,1.0,114.71,10.94,101.9,95.69,102.89,115.11,9.95,1.01,109.68,10.34,113.03,99.22,102.45,105.8,9.92
1,310.623,1.06,97.53,10.04,106.28,110.02,108.97,98.08,10.28,1.05,111.18,10.45,102.82,111.21,114.47,111.71,9.74
4,310.907,0.93,113.06,9.77,107.67,105.63,105.28,109.99,10.39,0.96,103.32,10.28,106.29,100.5,106.54,112.36,9.72
4,311.186,0.93,115.67,10.28,100.05,95.61,101.69,108.78,9.74,0.98,100.24,11.44,101.34,97.94,106.7,102.7,9.84
1,311.42,1.0,106.51,9.71,105.02,104.24,104.98,104.77,10.94,1.12,98.22,11.33,107.8,104.47,97.81,110.06,9.86
1,312.673,1.0,115.83,10.94,105.04,109.78,102.86,99.36,10.24,1.17,115.25,10.24,100.04,96.28,108.6,103.12,9.78
4,312.791,0.93,100.18,10.3,109.76,95.34,110.49,109.73,11.1,0.94,100.66,10.84,102.0,104.56,99.82,104.96,11.22
3,312.877,1.04,106.21,11.25,106.91,105.9,93.89,109.93,10.37,1.0,94.1,9.55,106.34,95.26,106.93,96.32,9.91
4,313.266,0.98,102.1,10.66,114.92,110.7,98.71,107.99,9.96,0.99,104.49,10.19,97.04,96.78,98.38,106.37,10.1
4,313.579,1.03,108.24,10.45,106.45,98.05,105.79,108.02,9.86,1.04,112.82,10.17,98.94,106.53,99.96,113.76,10.16
3,313.643,1.08,103.56,10.34,112.19,105.46,93.13,109.24,10.94,0.95,98.18,10.71,116.6,96.17,105.16,108.25,10.21
1,313.753,1.13,115.7,9.67,105.51,99.31,103.6,102.9,9.92,1.03,99.05,10.73,111.21,99.03,113.87,102.84,9.92
4,313.854,1.09,106.86,10.6,97.25,106.53,97.78,117.46,10.01,1.01,112.58,10.93,112.44,100.1,104.96,102.88,10.66
2,313.858,1.01,109.02,10.54,109.83,98.24,101.18,109.48,10.98,1.08,99.46,10.94,108.18,106.96,113.09,105.38,10.07
2,313.993,0.99,98.73,10.01,112.63,98.27,106.12,102.67,10.3,1.02,113.78,10.34,95.86,114.62,112.21,109.11,10.1
1,314.081,1.11,101.29,10.4,99.54,109.28,98.56,96.71,11.08,1.08,107.29,9.76,100.2,105.05,99.52,96.74,10.88
4,314.099,1.01,118.25,11.45,101.67,98.45,104.47,101.36,10.43,1.05,118.13,10.94,100.96,93.65,98.49,103.21,10.89
3,314.577,1.1,100.16,10.77,103.72,103.96,95.43,105.16,10.74,1.08,107.93,10.07,104.5,104.93,98.98,106.44,10.71
4,314.782,0.96,102.87,10.47,104.04,95.22,104.46,116.94,11.35,0.92,116.69,10.8,109.17,96.39,99.74,113.45,11.31
3,314.802,1.02,102.31,9.77,106.86,100.9,107.41,98.77,10.22,1.08,99.1,10.21,106.41,96.88,92.36,100.54,9.47
2,314.883,1.07,97.76,10.92,107.96,108.46,106.36,106.97,10.02,1.03,108.15,10.86,98.1,97.53,112.73,99.49,11.43
2,315.173,0.96,96.66,10.07,111.81,107.2,116.06,116.13,10.44,1.04,111.45,9.84,112.8,109.21,98.96,110.44,10.26
4,316.268,0.92,106.99,10.3,102.24,97.94,108.26,110.8,10.12,0.93,115.74,10.28,105.2,98.43,108.34,107.45,10.34
3,316.404,0.98,108.72,9.83,103.64,106.56,107.94,102.21,10.06,1.02,108.99,10.37,100.28,105.86,95.43,105.36,11.0
3,316.496,1.13,100.85,10.04,115.7,95.79,100.17,105.38,10.68,0.96,108.18,9.91,114.42,94.75,92.12,95.37,10.73
4,316.598,1.06,101.68,10.2,105.74,94.11,105.41,102.99,11.41,0.97,117.85,9.89,111.71,109.66,98.05,107.15,11.34
4,316.821,0.96,114.72,10.42,99.78,95.24,99.95,105.97,9.69,0.99,112.09,10.13,99.42,105.08,104.37,108.75,10.43
2,317.046,1.03,99.66,10.93,96.39,99.19,103.04,99.21,10.38,0.98,98.54,11.52,112.43,97.4,110.8,114.07,10.58
1,317.179,1.16,109.16,10.6,108.22,111.97,97.61,103.62,10.07,1.14,98.65,11.03,102.13,106.21,113.61,99.67,11.13
3,317.807,0.98,107.84,10.3,116.44,94.18,96.69,106.06,10.58,1.07,105.97,10.04,109.43,92.91,97.76,98.08,10.42
2,318.077,1.07,98.92,10.84,113.65,99.13,110.39,105.44,11.13,1.01,109.81,9.95,98.44,114.53,100.08,108.45,11.36
3,318.354,0.97,97.5,9.87,108.6,102.67,97.58,104.53,9.39,0.95,98.11,9.77,114.57,93.02,102.4,99.48,10.42
1,318.518,1.17,107.59,9.84,110.34,100.84,104.98,99.38,9.71,1.13,113.81,9.69,102.89,111.48,103.14,109.23,10.68
3,318.528,1.13,101.93,9.71,100.25,97.83,106.48,110.5,10.32,1.0,104.22,10.15,116.66,108.01,98.04,94.7,10.58
3,318.609,0.97,103.24,9.65,106.07,104.69,99.84,99.97,10.86,0.99,103.29,10.88,102.82,104.43,98.96,105.22,9.38
4,318.733,0.96,113.75,9.74,104.41,103.62,106.51,118.51,10.62,0.95,117.02,9.85,114.34,110.09,97.01,100.93,11.2
4,319.303,0.97,106.65,10.34,103.52,96.02,96.6,99.91,9.66,0.94,101.61,10.07,99.0,101.79,104.59,117.57,10.41
1,319.327,1.11,105.03,9.93,116.81,102.32,98.67,113.36,10.77,1.0,99.62,11.03,112.14,96.27,107.83,97.29,10.02
4,319.695,0.99,105.02,10.73,107.19,104.91,102.81,105.07,10.42,1.02,115.44,11.33,111.41,105.44,95.34,104.61,9.99
3,319.831,1.03,99.96,9.84,106.25,97.45,93.13,96.59,9.29,0.97,109.38,9.76,104.05,93.68,107.24,96.94,10.4
3,319.91,1.07,104.39,9.74,113.65,95.01,102.64,106.5,9.64,1.06,97.64,11.2,103.2,92.7,98.4,112.33,10.64
1,320.273,1.04,111.42,10.69,113.14,109.48,111.93,106.01,9.58,1.07,102.26,10.85,107.35,99.92,107.07,113.62,10.29
2,320.461,1.04,108.92,10.17,105.02,98.23,116.65,105.44,10.13,1.05,110.79,10.87,96.47,114.81,114.94,112.02,10.01
1,320.817,1.03,114.52,10.99,108.85,99.56,97.16,103.12,10.92,1.17,106.92,10.66,105.92,98.84,109.35,103.16,9.85
4,320.996,1.0,108.18,10.65,105.78,96.45,112.32,106.76,9.68,1.04,103.55,10.78,110.9,96.45,105.45,105.23,11.4
1,321.101,1.08,104.54,10.58,112.1,108.45,98.68,101.15,9.85,1.16,108.2,10.52,98.82,97.86,97.4,105.15,9.88
3,321.215,1.12,100.95,10.88,114.26,98.7,93.97,103.5,9.6,0.96,99.03,10.01,98.94,103.87,100.81,100.97,10.86
3,321.29,1.01,106.08,10.41,99.83,103.87,99.11,108.78,10.33,0.99,101.0,11.01,108.22,99.82,97.26,105.85,10.9
3,321.314,1.07,96.09,10.67,101.67,95.28,102.26,109.58,9.62,1.01,107.46,10.57,101.26,106.81,109.12,99.97,10.22
1,321.541,1.15,105.11,10.44,106.43,98.36,103.93,111.41,10.21,1.09,112.53,9.98,113.15,112.26,109.88,97.86,10.07
2,321.746,0.98,112.11,10.62,102.26,98.95,116.86,105.79,10.59,0.94,99.57,11.01,98.16,108.63,111.52,114.18,10.44
2,322.09,1.01,109.11,10.76,99.81,98.65,111.33,100.52,11.15,1.01,101.19,9.82,100.02,104.61,106.41,108.01,11.65
2,322.298,0.94,106.26,9.97,108.94,111.34,113.36,114.97,10.4,1.04,107.96,10.2,97.38,106.59,100.08,107.34,11.79
3,322.489,1.03,104.17,9.89,100.86,93.71,99.05,111.46,9.38,0.98,106.63,10.93,104.14,95.23,96.16,103.66,10.58
4,322.531,0.95,112.72,11.31,103.48,105.55,106.56,117.63,10.17,0.94,109.08,11.05,99.01,95.69,103.31,108.29,10.47
1,322.96,1.15,107.68,10.78,111.74,107.85,108.66,101.14,10.81,1.06,105.7,9.69,105.06,98.11,103.44,104.87,11.2
1,322.974,1.11,109.84,10.98,105.92,109.76,111.94,104.11,10.96,1.03,109.16,9.89,111.91,100.31,101.28,109.74,10.71
1,323.097,1.09,111.96,10.79,113.58,104.73,112.67,105.13,9.72,1.13,115.62,10.14,108.97,98.02,106.64,112.47,10.13
1,323.145,1.15,99.45,10.22,103.33,96.45,101.2,106.55,11.05,1.02,115.9,9.89,114.92,100.52,105.74,101.22,10.61
2,323.181,0.95,111.4,11.16,95.67,114.88,99.28,113.84,10.52,1.04,108.0,10.06,103.05,108.08,108.9,113.98,10.95
1,323.186,1.03,107.35,11.12,113.59,96.75,114.44,103.86,10.62,1.0,103.01,9.91,115.39,96.94,114.36,101.75,10.3
4,323.255,1.03,104.09,9.72,107.32,106.89,106.08,104.56,10.64,1.09,111.22,10.63,112.6,104.74,95.97,106.84,9.85
2,323.516,1.08,105.06,10.3,107.55,109.03,112.27,108.14,10.98,0.99,113.09,10.88,111.63,109.94,109.4,104.55,10.95
4,323.82,1.07,101.71,9.78,105.7,95.71,108.59,114.02,10.22,1.01,111.33,11.27,114.11,95.57,102.3,116.05,10.7
4,324.514,1.04,117.61,10.73,98.28,105.63,104.82,105.8,10.82,0.93,106.0,9.73,97.92,104.77,101.61,108.8,10.56
3,324.727,0.99,98.18,10.14,106.02,107.19,108.03,109.98,9.72,1.06,96.0,11.0,105.48,103.7,95.91,102.82,10.35
3,325.055,1.09,101.36,10.07,107.57,92.52,97.04,101.63,9.71,1.04,93.94,10.75,99.74,98.35,102.18,97.44,9.29
1,325.12,1.12,108.25,10.76,102.65,111.26,114.46,95.84,10.87,1.02,112.13,10.17,99.9,103.43,114.21,107.15,10.89
4,325.233,1.03,103.41,10.56,101.19,108.03,102.73,114.69,10.73,1.05,106.7,10.94,108.67,102.87,108.92,114.6,9.67
2,325.924,1.1,109.49,10.14,112.88,106.79,114.84,107.58,11.18,1.11,96.36,11.26,106.12,112.12,112.61,114.91,11.17
2,325.992,1.04,113.48,11.07,103.17,112.0,99.21,105.79,10.45,1.05,113.78,10.25,99.24,104.18,102.11,113.22,11.62
1,326.337,1.11,111.56,10.24,107.84,99.45,106.79,106.05,10.59,1.13,109.15,11.47,109.41,113.85,112.8,105.08,9.66
3,326.38,0.96,101.05,9.76,116.28,98.7,98.64,96.39,10.7,1.08,104.14,10.2,114.75,107.07,103.98,104.57,10.43
3,326.597,1.06,92.52,9.59,105.42,106.96,101.77,109.26,10.92,1.04,99.67,9.62,99.34,94.9,103.84,100.48,9.46
1,326.979,1.01,101.83,11.34,105.29,102.28,112.05,100.74,11.26,1.13,112.6,11.26,107.56,96.42,109.5,97.17,10.39
1,327.082,1.05,101.22,10.95,111.78,98.84,113.1,98.08,9.85,1.09,102.93,10.18,103.85,110.59,104.53,107.56,10.47
1,327.759,1.0,102.1,10.88,100.2,101.62,108.84,111.39,9.74,1.04,103.01,9.77,111.28,97.76,101.8,103.22,9.59
3,328.015,1.06,103.6,9.74,111.68,106.75,99.52,99.02,9.32,1.0,96.02,10.13,114.19,91.94,93.7,94.99,10.8
4,328.394,1.09,103.26,10.21,113.56,96.23,106.86,109.73,11.38,0.93,108.03,10.13,106.16,109.47,103.07,103.84,10.57
1,328.4,1.09,98.55,10.74,113.1,111.28,101.63,113.32,10.21,1.09,100.3,10.18,104.26,99.45,98.22,107.54,11.32
1,328.59,1.03,101.29,10.54,106.9,112.97,100.62,103.45,10.55,1.07,101.52,11.37,100.98,96.27,112.55,103.98,9.59
3,328.988,1.07,93.79,9.8,103.74,97.49,101.25,96.31,9.3,0.97,101.46,10.41,113.3,101.96,92.46,111.11,9.98
1,329.159,1.01,108.0,9.93,115.48,106.2,96.48,103.92,10.87,1.07,108.06,10.14,113.6,108.95,102.44,96.97,11.2
4,329.495,1.01,105.05,10.84,109.42,99.7,103.9,100.43,9.77,1.08,116.65,11.39,104.9,110.87,99.57,105.5,10.63
1,329.668,1.01,105.35,9.74,100.2,99.81,110.66,108.1,10.32,1.17,98.85,9.86,100.23,109.51,113.32,96.14,11.18
2,330.333,1.01,109.85,11.48,109.11,99.04,113.88,100.24,10.96,1.0,100.77,10.49,100.53,113.35,117.59,111.69,10.73
2,330.364,1.06,110.18,11.28,103.1,101.77,114.33,109.66,11.58,1.04,113.78,10.37,100.11,108.6,104.07,102.6,10.72
1,330.624,1.0,100.17,10.68,108.58,100.67,108.49,103.01,10.36,1.03,105.68,10.47,109.46,105.93,103.12,107.77,11.15
4,330.91,1.03,115.52,10.73,104.06,104.65,95.15,106.12,11.31,1.0,110.28,11.29,108.19,94.82,97.11,115.53,9.95
4,331.604,1.06,110.98,10.98,97.02,98.32,103.38,107.81,11.02,0.92,102.59,10.2,114.0,97.51,96.09,116.87,9.64
2,331.622,1.08,96.36,11.05,100.25,97.29,108.89,102.66,10.51,1.02,105.87,10.11,99.81,106.63,103.71,102.78,11.09
1,331.633,1.13,105.79,10.9,102.23,111.18,100.36,112.53,11.3,1.0,100.91,9.88,103.88,100.24,108.44,99.76,9.56
1,331.679,1.16,97.93,10.69,111.3,107.72,109.2,98.84,10.53,1.01,104.19,10.22,108.64,110.74,98.89,98.06,10.54
2,331.698,1.05,99.27,10.28,112.09,103.49,109.49,111.31,10.58,1.1,96.52,9.71,107.37,104.67,107.59,114.44,10.77
3,331.988,1.12,101.3,10.37,99.33,100.7,107.25,97.22,9.64,0.96,100.82,10.99,116.42,99.6,108.18,96.16,10.1
3,332.131,1.05,106.01,10.05,98.72,92.81,103.75,96.9,9.55,1.06,106.2,11.11,115.67,99.03,92.82,109.36,9.88
1,332.148,1.15,108.44,10.49,108.07,106.88,106.46,98.69,11.22,1.02,115.6,10.99,109.81,107.62,109.23,101.62,9.74
4,332.165,0.94,108.6,9.74,111.87,98.58,106.9,111.15,10.82,1.07,102.72,10.44,97.99,105.55,98.82,117.49,9.93
4,332.393,1.05,112.01,10.78,113.05,104.63,97.12,105.49,9.66,1.0,110.77,10.54,104.35,100.8,102.36,116.94,10.77
2,332.635,0.94,98.66,11.12,101.24,105.35,105.32,101.82,11.55,1.07,108.49,11.53,101.33,110.79,106.01,98.58,10.3
2,332.967,1.1,108.99,11.09,107.96,105.59,105.68,100.76,10.43,0.98,113.48,10.36,97.38,108.01,102.15,108.13,11.75
1,333.131,0.99,112.25,10.22,105.6,109.16,107.07,108.31,10.08,1.14,114.55,10.75,103.85,100.81,112.18,108.66,10.35
4,333.139,1.06,118.08,11.4,110.71,95.38,103.59,116.18,10.44,1.02,110.36,11.15,111.48,98.31,105.67,106.12,10.22
4,333.33,1.04,103.17,10.5,114.54,100.9,99.95,114.08,11.05,0.94,113.85,11.46,99.1,94.11,110.0,107.62,11.29
1,333.831,1.02,110.79,10.16,117.08,104.89,100.62,105.86,10.14,1.13,115.7,10.24,98.82,111.88,107.91,102.28,10.27
2,333.968,0.95,113.64,10.58,106.26,102.46,111.53,115.65,11.67,0.97,100.9,11.06,97.46,107.2,103.87,105.56,11.3
4,334.002,1.06,101.21,9.94,111.88,99.74,96.2,100.77,9.81,1.01,112.62,10.2,102.05,102.87,107.98,116.49,9.98
4,334.039,1.05,113.9,10.03,99.26,99.0,106.54,106.84,10.17,0.92,110.98,11.35,97.66,101.44,106.83,118.3,9.88
4,334.2,0.94,114.69,11.18,113.33,102.42,101.54,114.05,10.4,1.08,114.52,11.05,114.86,103.89,101.18,110.66,10.74
2,334.249,0.97,104.34,11.04,105.06,98.81,107.71,115.68,10.36,0.94,108.82,10.73,112.66,112.58,110.86,99.41,11.04
4,334.308,1.06,111.14,10.33,103.26,105.14,111.17,117.0,11.38,1.05,112.36,10.2,108.97,108.07,103.66,114.69,10.74
3,334.358,1.01,103.16,11.2,99.94,102.65,98.11,110.63,10.11,1.13,97.22,10.34,98.44,107.37,102.3,106.71,9.5
3,334.627,1.12,108.87,9.7,100.21,100.5,106.85,110.26,10.83,1.0,106.66,9.56,105.03,97.76,93.7,99.26,9.77
2,334.959,0.96,113.01,10.4,110.29,113.39,101.18,111.76,11.62,0.98,112.62,11.03,100.64,99.51,111.59,111.75,10.06
4,335.118,1.07,113.98,10.33,105.68,96.23,97.07,108.65,9.68,0.94,112.53,10.03,100.77,109.12,105.08,103.51,11.1
3,335.605,0.95,92.26,10.24,99.05,99.37,93.78,103.71,10.08,1.1,99.64,9.76,106.9,105.74,98.02,95.82,9.67
1,335.772,1.05,97.56,11.41,103.66,109.29,98.38,99.52,10.96,1.0,113.16,10.96,108.18,100.69,104.75,113.62,10.84
4,335.866,0.98,114.29,10.35,106.07,94.19,106.75,109.46,10.99,0.94,113.16,10.6,115.02,103.29,102.36,111.58,10.56
1,336.847,1.0,111.0,11.21,104.88,103.45,108.74,97.42,10.15,1.07,103.84,10.09,114.59,102.94,105.83,98.84,10.03
1,337.025,1.07,115.34,10.29,107.37,105.74,113.97,109.33,11.08,1.04,101.37,10.29,107.01,101.08,110.66,97.52,10.68
2,337.091,0.96,112.77,10.43,105.78,112.85,106.15,101.22,10.62,0.95,113.46,11.31,102.48,102.31,115.63,114.88,10.42
1,337.098,1.14,107.88,10.82,108.26,111.9,105.38,107.7,10.2,1.13,107.22,10.66,99.18,104.48,111.21,107.53,9.81
4,337.452,1.04,109.37,10.7,110.87,95.98,95.85,105.81,10.9,0.93,100.24,10.63,103.57,107.25,96.0,101.09,10.26
3,337.765,0.96,106.1,10.04,110.3,101.88,104.43,105.76,9.46,1.01,95.04,10.58,104.79,104.19,93.66,99.12,10.7
3,337.806,0.97,98.41,11.0,109.65,105.05,107.33,112.12,9.82,1.04,100.68,10.89,100.67,103.58,107.13,104.33,10.21
4,337.81,1.03,99.9,11.39,112.23,96.23,95.92,104.74,11.13,0.93,101.13,10.54,115.03,97.5,111.28,118.17,11.34
2,338.072,0.99,103.43,10.88,113.64,102.69,109.14,114.88,11.09,0.98,95.95,10.39,107.29,97.92,107.65,113.59,11.42
1,338.127,1.16,111.34,10.56,112.37,101.73,97.61,98.43,10.21,1.09,107.07,9.94,102.84,113.74,99.77,107.22,9.92
2,338.128,1.06,100.9,10.54,99.89,100.3,110.87,107.52,10.59,1.04,102.47,10.71,108.42,102.21,100.0,115.48,11.5
1,338.153,1.02,106.67,11.14,101.61,99.47,102.22,101.57,10.9,1.09,101.81,11.04,106.92,107.38,107.96,96.97,10.14
2,338.167,1.0,111.55,10.08,102.11,106.5,106.42,113.68,10.86,1.0,105.25,10.68,110.14,108.43,116.23,112.69,10.15
2,338.54,0.96,96.28,10.65,103.17,100.08,105.25,104.3,10.61,1.05,103.1,11.49,103.58,99.37,99.47,113.42,11.16
3,339.029,1.06,99.28,10.55,114.99,91.86,92.1,100.21,10.74,1.12,96.73,10.36,116.6,92.76,102.28,94.9,10.93
1,339.035,1.09,107.87,11.2,114.38,110.78,103.93,110.76,10.64,1.12,115.69,11.42,102.16,99.5,107.4,112.4,9.85
2,339.256,1.0,99.25,11.44,103.1,111.56,109.02,98.56,11.0,1.01,102.5,10.81,96.16,101.36,99.0,107.77,10.34
2,339.586,0.99,107.26,10.58,106.82,113.48,100.75,100.51,11.66,1.04,108.29,9.9,101.79,102.28,100.0,98.75,10.22
4,339.722,1.04,101.2,10.17,105.34,104.14,104.56,113.5,11.32,1.03,116.92,11.46,98.98,110.72,99.85,105.16,10.41
3,340.309,0.97,108.33,11.01,110.57,95.96,102.52,108.17,9.28,0.99,101.24,10.89,115.92,91.91,96.63,101.5,10.23
4,340.538,1.0,100.01,10.61,112.49,101.62,107.46,117.88,10.3,1.08,109.7,10.95,98.43,100.28,105.85,114.86,10.84
