task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,320.058,1.03,104.26,10.95,109.44,98.9,112.51,114.21,10.99,0.98,102.1,10.45,112.63,106.38,105.71,114.96,10.37
2,320.131,0.96,96.9,10.35,109.06,102.78,109.56,115.95,10.44,0.98,105.48,10.28,96.9,101.38,113.86,112.67,10.77
1,320.348,1.02,113.06,10.91,99.25,103.08,102.51,104.2,9.71,1.17,113.22,10.32,111.37,107.99,101.69,97.94,10.77
1,320.933,1.16,109.15,10.26,108.07,103.0,99.44,101.61,9.7,1.08,99.42,9.88,106.52,109.02,107.96,107.56,10.11
3,321.265,1.09,92.36,10.22,101.07,106.99,94.9,98.24,11.0,1.09,96.25,11.1,111.68,106.46,98.06,112.47,9.44
2,321.441,0.98,96.5,11.11,100.75,114.57,105.3,105.35,10.93,1.08,103.08,10.25,99.9,114.62,109.61,114.73,11.73
1,321.567,1.15,112.78,10.24,113.49,97.27,101.61,97.03,10.03,1.01,113.29,11.37,116.85,111.52,108.53,104.97,11.12
1,321.636,1.15,105.22,11.21,114.1,103.41,97.15,97.17,10.42,1.01,107.12,10.72,107.05,105.45,110.42,98.71,9.66
2,321.722,1.0,109.31,11.3,109.41,108.88,116.74,105.4,10.36,1.04,111.57,10.22,111.0,98.92,106.24,100.17,10.01
3,322.124,1.04,97.82,10.77,98.46,108.77,99.92,97.3,10.89,1.1,104.0,10.5,98.44,96.63,99.13,96.28,11.03
2,322.716,1.11,105.91,11.32,113.58,108.35,115.86,106.64,10.46,0.96,103.95,11.25,99.04,106.61,99.29,103.93,10.99
2,322.749,1.04,97.06,10.56,106.5,102.21,106.99,110.94,10.46,1.07,108.96,10.95,99.32,107.62,112.81,100.15,10.98
3,323.104,0.96,108.76,10.94,112.19,100.38,103.75,100.4,10.7,1.04,95.02,10.99,101.74,101.97,102.64,96.48,10.32
2,323.379,1.06,108.99,9.71,97.84,112.45,100.98,102.75,11.58,1.03,110.4,10.69,112.63,99.67,105.51,111.99,11.15
3,323.504,0.96,100.52,10.59,103.85,97.26,98.86,97.68,10.4,0.99,103.25,11.15,103.24,94.19,96.33,105.14,10.14
2,323.521,1.06,112.85,9.96,103.46,110.22,101.49,109.1,10.86,1.0,98.91,10.04,105.4,114.71,115.32,113.14,10.62
2,323.635,1.04,106.82,11.24,111.06,112.05,116.58,99.97,11.09,1.03,99.98,11.33,100.59,112.12,101.96,115.18,10.02
1,324.491,1.11,101.01,10.24,106.62,105.34,102.82,110.68,10.32,1.04,103.01,9.79,105.32,109.88,113.94,100.99,10.58
4,324.529,0.92,106.82,9.95,102.64,94.27,103.28,102.4,11.17,0.96,113.72,9.86,109.42,96.28,96.4,107.17,11.4
4,325.013,0.92,110.57,10.86,102.43,108.36,96.69,108.26,10.46,1.03,103.59,11.22,107.03,96.24,102.36,113.48,10.91
2,325.029,1.04,113.16,11.17,111.03,105.43,113.68,114.84,10.59,1.02,96.41,9.73,104.4,108.8,106.67,102.27,11.01
1,325.053,1.11,104.05,10.51,108.26,101.43,106.33,107.43,10.81,1.12,114.92,10.35,102.01,102.88,108.21,102.78,11.07
1,325.23,1.06,106.04,10.39,105.94,97.85,105.2,111.77,11.03,1.01,115.49,9.71,109.11,104.96,111.83,103.58,10.99
3,325.351,1.09,99.77,10.86,100.86,95.83,103.0,106.07,10.7,1.08,95.19,9.91,99.83,104.09,101.92,108.9,10.69
1,325.455,1.01,107.87,10.8,108.58,101.42,100.09,97.55,9.79,0.99,115.3,9.7,106.94,107.16,108.53,112.47,11.11
4,325.492,1.02,105.24,11.22,109.57,96.17,105.77,110.39,10.52,1.08,105.31,9.92,107.01,105.14,95.06,114.71,9.62
1,325.547,1.17,108.43,10.99,100.78,113.91,106.73,113.6,11.09,1.1,114.92,11.44,108.92,96.24,97.56,113.63,9.6
2,326.109,0.96,110.04,10.43,103.59,108.8,100.5,110.93,10.1,1.03,108.38,11.34,107.52,106.65,107.76,111.38,11.6
3,326.135,1.06,92.23,10.95,114.68,92.91,101.18,98.75,10.7,1.03,94.14,10.91,110.51,94.34,104.18,99.04,10.9
1,326.259,1.09,101.68,10.8,105.8,114.06,98.06,110.0,10.29,1.03,111.02,10.38,114.91,102.14,105.68,112.25,10.35
1,326.394,1.12,110.12,10.87,103.86,105.33,106.59,111.47,10.36,1.0,111.27,10.52,112.83,99.56,98.23,100.65,11.15
3,326.447,1.07,109.01,11.0,99.43,98.7,107.85,104.91,10.56,1.09,104.09,11.0,101.98,104.38,106.85,106.56,10.08
4,326.699,1.06,107.72,11.13,100.22,106.68,101.38,100.29,10.72,0.96,103.97,10.35,104.1,110.73,106.81,102.26,11.34
4,327.03,0.95,117.24,10.4,113.9,93.56,98.04,118.38,10.88,0.95,114.52,11.09,97.0,106.08,99.82,99.86,9.78
3,327.16,1.04,96.07,9.59,101.26,107.36,103.0,105.81,10.4,1.06,95.02,10.36,107.78,107.89,102.34,100.51,10.49
1,327.214,1.06,115.17,11.32,99.17,109.29,113.41,110.06,10.08,1.16,111.76,10.48,108.3,101.82,99.72,97.45,10.8
3,327.431,1.01,99.94,9.94,114.12,96.73,97.4,109.79,10.2,1.03,93.2,11.2,106.02,94.13,95.01,108.27,10.89
3,327.704,1.07,101.91,9.77,102.95,109.06,101.22,105.38,10.8,1.13,107.8,10.21,113.65,94.32,104.22,108.0,10.61
3,327.96,1.08,99.24,10.27,115.3,93.02,95.25,99.9,10.04,1.06,97.83,11.32,103.85,93.66,107.08,105.33,10.05
3,328.312,1.09,92.98,10.08,107.94,104.3,104.2,100.48,10.62,1.03,101.67,10.11,99.45,97.91,103.0,104.75,10.86
4,328.828,1.01,103.91,10.4,109.56,103.04,106.25,102.3,9.97,0.94,105.46,9.92,111.7,99.82,109.48,109.62,9.84
3,328.898,0.97,105.28,11.22,113.35,105.32,97.19,106.26,10.68,0.97,106.77,11.14,110.01,95.69,109.04,96.94,10.88
3,328.898,1.08,108.53,10.32,100.24,108.48,106.81,100.7,9.91,1.08,97.93,10.75,107.73,93.37,103.98,95.9,9.53
3,329.905,1.07,93.65,10.09,104.13,104.95,98.4,98.7,10.35,1.08,101.19,9.62,105.01,91.94,107.74,99.65,10.7
4,330.273,1.02,116.1,9.68,108.79,110.7,96.78,108.6,11.11,1.03,111.13,11.38,107.21,99.26,98.46,104.35,9.83
2,330.502,1.06,111.75,9.71,97.08,97.04,115.96,99.61,10.91,1.07,113.2,10.47,111.0,114.44,112.0,99.99,10.1
1,330.58,1.17,115.25,9.8,115.94,106.79,97.14,97.0,10.71,1.12,108.2,11.25,107.54,103.06,103.61,100.01,10.69
2,330.623,1.04,109.26,9.93,112.09,100.8,107.65,110.78,10.72,0.98,109.59,10.48,96.78,109.88,113.94,105.35,10.2
2,330.919,1.08,98.29,11.41,103.17,109.98,116.51,114.44,11.13,0.93,100.22,10.8,111.78,98.27,102.06,99.96,11.58
3,331.014,0.96,103.61,11.18,109.31,108.17,103.0,110.87,9.82,1.04,93.93,10.56,108.13,103.75,93.42,108.66,10.93
1,331.16,1.08,103.59,10.64,114.1,96.93,105.57,101.41,9.92,1.13,108.43,10.69,115.32,108.0,100.31,97.57,11.28
1,331.214,1.11,113.81,10.64,99.17,100.84,105.5,97.33,10.91,1.17,114.72,11.16,104.81,100.09,106.99,97.22,10.89
2,331.425,1.0,97.74,10.55,100.19,107.37,102.6,111.15,11.54,1.01,113.64,9.7,111.61,100.15,102.31,101.84,10.88
4,331.523,0.98,104.5,11.26,99.01,104.36,97.96,114.4,9.73,1.0,110.85,9.94,98.8,104.51,111.1,114.5,11.32
3,331.564,0.96,96.78,10.18,108.09,107.1,106.83,107.13,9.35,0.99,98.46,10.05,111.24,105.98,92.32,96.72,10.92
4,332.085,1.09,113.24,11.18,106.54,97.55,95.67,111.07,10.42,1.06,106.7,10.34,110.46,110.44,108.51,112.14,10.08
3,332.172,1.13,104.96,10.58,100.45,107.02,104.61,112.27,9.4,1.07,106.7,10.08,106.42,105.65,95.02,107.7,9.93
1,332.314,1.01,99.29,11.12,106.15,109.63,111.3,109.63,9.79,1.0,107.04,9.88,114.5,111.0,109.79,107.03,9.77
4,332.378,0.97,104.78,10.82,99.78,110.18,95.06,101.01,10.34,1.0,101.2,11.22,104.86,96.17,100.54,114.08,9.9
2,332.668,1.03,112.74,10.26,106.36,100.14,106.56,100.51,10.41,1.09,105.39,11.26,97.94,109.98,113.6,104.3,10.08
1,332.709,1.12,103.61,11.06,98.87,96.6,100.24,103.01,11.19,1.07,112.57,9.67,104.2,102.92,108.64,104.2,10.77
2,333.136,1.08,109.36,10.36,96.94,106.67,117.57,100.51,10.92,0.99,106.16,10.52,96.87,110.19,99.15,99.04,11.7
2,333.447,0.96,108.01,10.24,102.17,97.58,107.42,109.87,10.42,1.08,99.17,11.36,102.49,102.28,117.33,99.97,10.17
1,333.951,1.05,100.41,11.05,108.45,107.99,111.52,111.98,9.83,1.02,107.56,10.46,104.97,101.94,97.7,99.23,9.78
3,334.521,1.01,94.96,10.03,103.88,105.77,104.44,98.69,10.19,1.03,93.48,10.19,113.27,98.76,97.75,99.98,9.52
3,334.879,1.0,97.24,10.2,99.4,108.91,92.38,97.2,10.89,1.08,100.95,9.84,108.29,103.75,94.42,105.81,10.72
2,335.379,0.96,102.53,10.09,102.49,107.66,104.86,110.55,10.35,0.98,96.06,10.46,103.1,102.2,112.81,111.78,10.96
4,335.447,1.06,109.0,10.8,105.04,100.94,101.74,104.11,10.26,1.06,102.01,10.07,108.32,98.65,110.0,103.12,10.23
1,335.512,1.07,107.83,10.27,113.42,100.0,96.54,97.22,9.75,1.07,111.03,10.36,101.1,109.32,107.3,103.98,9.78
3,335.638,1.08,106.2,10.11,109.41,94.03,94.04,111.07,10.9,1.1,99.6,10.17,110.01,97.93,98.81,109.89,10.88
3,335.707,1.07,98.75,11.08,112.1,105.89,95.16,109.17,10.76,0.95,96.85,10.86,114.99,95.55,101.78,103.06,11.03
4,335.74,1.03,116.61,10.03,98.87,94.57,98.61,99.91,11.31,1.06,117.36,10.37,98.94,99.22,109.19,115.37,10.3
1,335.763,1.04,115.49,10.84,104.11,102.32,109.14,106.22,10.38,1.14,98.99,10.51,104.78,103.04,106.78,105.72,10.55
3,335.81,1.02,92.07,10.39,99.33,96.86,101.18,109.26,10.49,0.98,105.58,9.98,115.38,99.37,103.45,97.8,9.78
1,336.357,1.0,102.19,10.37,111.74,109.54,104.12,104.72,10.12,1.04,113.79,11.04,113.62,96.51,98.82,107.14,10.22
1,336.872,1.09,100.64,10.51,100.04,113.52,98.67,97.45,10.4,1.14,113.81,10.16,110.42,105.72,109.14,111.34,9.84
4,337.543,1.08,100.01,10.98,98.3,104.8,103.59,110.39,10.04,1.05,101.3,10.26,112.26,110.32,108.66,116.51,10.37
1,337.565,1.17,97.66,10.97,116.91,97.27,109.14,112.65,10.15,1.0,106.41,10.68,112.12,99.16,101.61,111.41,10.34
1,337.852,1.17,99.39,11.4,106.64,96.84,106.27,103.16,10.97,1.0,109.62,10.68,106.87,108.31,105.04,106.1,10.69
2,338.59,1.02,110.96,11.38,110.32,110.72,104.3,98.53,11.85,1.01,102.24,10.88,109.76,111.49,112.48,99.3,11.6
2,338.689,1.08,98.73,10.46,102.44,110.72,111.68,101.6,10.51,0.97,96.66,9.96,105.02,99.48,105.81,98.17,10.13
4,338.714,1.05,101.8,11.44,104.57,109.69,112.88,110.92,10.76,1.04,105.44,9.72,102.77,96.32,108.89,113.48,10.37
4,338.961,1.08,103.16,9.92,106.54,93.58,110.56,113.86,9.85,0.99,109.95,9.92,97.77,109.34,101.45,104.86,10.42
3,339.022,1.06,92.77,10.26,101.03,107.15,105.13,97.67,10.64,1.04,91.99,11.1,106.66,100.58,96.43,103.49,10.29
3,339.618,1.13,108.53,9.77,102.59,105.06,97.76,101.14,10.73,1.09,95.91,10.34,99.19,104.9,97.68,104.91,9.28
3,339.68,0.98,97.64,10.96,103.04,100.26,105.16,111.65,10.8,0.99,108.92,9.6,107.77,104.44,101.17,111.65,10.7
2,339.689,1.04,110.66,9.77,96.24,109.31,115.23,112.91,10.47,1.04,101.39,11.18,109.71,110.16,99.47,101.52,10.6
4,341.119,1.05,109.43,10.44,106.28,106.89,104.02,104.55,10.24,1.02,111.78,10.71,97.84,98.19,111.2,118.09,10.16
3,341.371,1.05,100.76,11.17,107.89,95.23,100.2,103.67,10.28,1.09,98.7,10.03,110.52,97.88,106.81,106.07,10.24
4,341.426,0.94,110.48,11.27,105.7,107.51,108.1,109.76,9.72,0.93,118.61,9.79,97.4,101.54,102.73,117.83,10.22
4,341.435,1.07,111.38,10.15,112.6,104.59,112.16,105.49,11.4,1.08,107.82,10.21,106.11,110.2,107.88,110.92,10.7
3,341.453,0.97,101.86,9.56,114.87,105.15,103.02,110.99,10.73,0.95,108.03,11.32,103.71,94.23,105.88,109.16,10.27
3,341.808,1.01,102.7,11.06,100.08,105.37,102.91,99.48,10.5,1.07,100.82,10.44,98.72,94.49,92.83,109.01,10.03
1,341.856,1.12,112.28,10.5,100.78,110.54,107.59,108.1,11.32,1.04,110.85,11.21,115.88,113.49,111.1,98.06,9.97
2,341.894,0.94,101.58,9.81,96.32,114.99,114.45,110.11,10.34,1.06,112.82,10.66,105.75,112.66,102.9,113.14,11.04
4,342.11,1.09,103.71,10.29,107.38,99.03,102.83,109.31,9.64,0.95,100.67,11.44,109.5,101.35,100.9,107.81,10.23
4,342.297,1.0,100.04,10.39,100.95,95.51,99.82,113.42,10.44,0.96,110.28,11.19,109.47,95.07,96.46,111.16,10.44
3,342.491,1.02,106.63,11.01,114.43,104.9,100.11,109.48,9.85,1.08,95.16,10.85,108.69,104.87,107.46,99.02,10.18
4,342.501,1.03,118.26,11.12,113.05,110.02,95.34,104.65,11.02,1.05,114.35,10.46,109.86,100.96,110.89,102.0,11.4
1,342.677,1.07,99.94,9.66,109.51,110.43,105.68,101.36,9.6,1.07,115.15,9.74,111.75,105.39,113.15,108.58,9.78
3,343.027,0.96,103.1,9.66,99.02,101.75,102.6,107.1,10.07,0.99,98.7,10.08,98.8,108.61,106.76,97.67,10.83
4,343.899,0.96,117.87,9.86,114.6,107.25,104.85,100.72,11.2,1.07,106.99,10.95,111.32,101.54,96.4,107.88,9.93
1,343.914,1.01,108.56,10.69,101.92,110.75,111.76,101.47,9.87,1.16,99.42,11.37,108.06,109.45,112.43,104.14,9.97
4,343.949,1.04,101.81,10.98,99.14,101.0,105.56,112.08,10.07,0.98,112.09,10.98,108.26,105.65,99.59,114.79,9.78
2,344.368,0.98,103.28,10.72,112.54,109.34,112.74,110.21,11.38,0.96,113.54,10.42,100.23,105.37,112.34,112.26,11.38
3,344.674,1.1,100.95,9.94,100.28,108.99,107.45,112.02,9.33,0.96,105.7,10.85,99.9,107.85,98.95,95.13,10.15
4,344.839,1.09,111.73,11.35,101.34,93.72,107.72,117.71,10.01,0.95,103.91,11.44,100.93,94.81,101.74,99.82,10.5
3,345.067,1.07,100.31,10.81,98.32,93.49,100.57,106.56,10.61,1.06,107.06,11.1,99.02,107.18,109.24,98.18,10.19
4,345.221,1.03,115.67,9.71,103.23,110.63,97.53,107.33,11.29,1.02,116.99,11.12,105.25,96.02,112.7,108.17,10.67
3,345.242,1.06,104.28,10.44,115.28,106.14,95.92,105.3,10.43,0.96,106.2,10.9,111.3,97.74,95.01,112.27,10.65
3,345.373,1.06,102.15,11.12,109.88,108.79,98.32,106.07,10.48,1.05,101.23,10.75,112.14,104.61,106.75,96.21,10.16
2,345.892,0.99,103.9,10.62,98.08,97.22,100.93,113.84,10.27,0.94,100.83,10.26,109.12,100.09,104.35,115.47,11.84
2,346.073,0.98,108.75,10.46,101.73,101.07,115.92,99.97,10.02,1.03,104.39,11.03,96.33,112.64,113.21,106.05,10.2
2,346.164,0.99,96.79,9.71,101.24,102.2,102.26,100.33,10.73,1.02,108.82,11.17,113.58,112.34,110.41,114.2,10.15
2,346.209,1.04,103.44,10.61,112.65,107.2,108.53,99.61,11.75,1.09,100.29,10.76,104.18,112.46,117.0,97.91,11.31
1,346.232,1.01,112.3,9.73,114.09,110.74,102.41,105.18,10.72,1.13,101.11,10.24,99.17,105.6,101.53,95.87,10.42
1,347.536,1.1,104.09,10.65,105.6,105.05,97.07,112.43,11.25,1.15,113.42,9.86,110.6,104.05,97.76,96.85,10.58
2,347.601,1.02,102.22,11.15,105.31,110.56,102.91,98.52,11.64,1.1,96.66,11.12,105.65,115.23,112.08,107.65,11.11
3,347.912,1.09,101.65,10.39,100.66,107.05,106.14,111.18,10.41,1.06,106.33,10.67,98.29,106.04,93.11,97.55,10.98
3,348.551,1.12,96.95,9.69,107.44,92.88,101.67,103.58,9.98,1.07,92.08,10.18,106.7,93.31,94.35,103.88,9.77
4,348.807,0.93,110.18,11.25,102.86,96.66,96.59,110.03,10.28,1.08,108.11,11.5,99.44,98.67,96.59,117.28,10.82
1,348.853,1.16,108.86,11.25,104.74,96.42,110.97,113.36,10.08,1.16,104.01,10.78,106.24,107.94,112.54,110.14,10.27
4,348.914,0.98,101.53,10.66,103.67,102.55,110.77,107.4,10.32,1.03,104.32,10.29,113.05,93.89,110.0,114.41,11.15
2,349.32,0.94,97.18,9.76,100.3,111.29,104.17,106.31,11.25,1.06,102.16,11.48,113.72,100.73,98.97,112.92,10.5
3,349.554,0.97,100.38,9.63,109.7,97.45,99.77,110.18,10.15,1.08,107.68,11.03,103.83,92.78,94.6,104.54,9.68
1,350.408,1.16,100.86,10.82,99.05,97.21,98.3,98.66,10.0,1.01,115.46,10.86,107.48,101.82,112.51,108.51,10.87
3,350.515,1.06,104.73,9.55,100.88,93.84,105.42,101.5,10.54,0.96,106.98,9.76,107.12,95.92,97.02,97.48,10.88
2,350.674,0.94,100.08,11.37,98.53,106.87,102.6,105.2,11.59,1.0,107.97,11.21,110.07,114.17,117.2,111.3,11.05
4,350.79,0.93,103.17,10.63,102.64,98.93,109.8,107.53,10.03,1.02,101.13,10.96,108.9,96.17,97.18,101.36,10.22
4,351.891,1.02,111.84,11.37,107.45,105.24,110.56,110.98,10.49,0.94,114.95,10.63,111.91,98.3,95.92,117.42,9.75
3,352.394,1.07,103.0,11.11,102.5,103.87,103.53,97.95,10.23,1.06,107.29,9.9,102.01,108.73,97.22,106.34,10.85
3,352.491,1.05,102.47,9.79,116.04,92.49,95.22,107.99,10.86,1.0,100.38,9.88,98.56,96.88,103.51,101.82,10.2
2,352.606,1.08,113.43,10.74,111.25,106.35,115.06,98.2,10.36,0.97,109.3,10.43,97.73,100.0,115.88,105.03,11.56
4,352.673,0.96,111.32,10.51,114.47,110.86,99.0,112.95,11.4,0.99,115.9,10.86,101.92,95.71,104.46,100.61,9.84
4,352.761,0.93,115.03,11.12,109.8,98.12,95.12,101.72,9.8,1.08,106.7,9.96,109.13,104.42,97.3,114.46,9.83
3,352.873,1.01,93.67,9.98,98.82,100.35,98.34,111.71,10.2,0.99,92.73,10.11,105.78,104.9,99.8,111.0,10.6
1,353.331,0.99,103.19,10.1,100.25,110.43,110.05,101.22,9.72,1.0,111.82,11.18,106.01,96.25,108.93,103.82,9.78
3,353.35,1.01,105.78,9.84,98.16,99.03,96.89,102.43,10.88,0.97,106.76,9.71,104.76,106.24,102.82,109.79,10.85
2,353.423,0.98,102.58,10.86,111.81,110.38,106.44,114.97,10.56,0.94,97.76,10.84,111.47,105.98,100.11,114.58,11.38
2,353.443,0.97,111.18,11.12,108.13,108.8,117.68,106.1,10.62,1.03,111.75,9.97,100.11,98.27,117.68,111.62,11.53
2,353.868,0.94,109.35,10.58,105.53,105.18,109.06,105.71,11.07,1.05,109.46,10.99,101.39,97.52,102.87,113.89,10.69
4,353.968,0.97,103.44,11.41,107.99,104.26,109.57,103.79,10.56,0.93,116.3,10.42,113.81,109.72,99.66,114.73,11.1
1,354.178,0.99,108.06,9.76,115.74,106.76,106.3,99.26,11.11,1.08,113.18,10.25,103.2,98.51,113.61,105.18,10.62
3,354.878,1.07,103.25,10.21,105.93,93.66,100.67,99.62,9.44,1.12,105.58,9.66,112.01,108.79,92.42,101.14,10.85
1,355.163,1.02,109.07,11.32,107.91,96.55,98.99,111.71,10.07,1.11,108.56,10.6,105.79,104.94,97.15,105.15,10.72
1,355.318,1.09,99.89,11.23,100.98,99.36,107.41,103.98,11.34,1.14,99.94,10.94,99.52,98.8,103.04,110.51,11.28
2,355.772,1.06,106.66,11.44,105.81,113.55,113.9,114.44,10.24,0.98,104.26,10.23,112.69,109.16,111.14,111.45,10.62
3,355.897,1.12,97.93,9.69,109.26,102.48,98.32,106.57,10.4,1.01,96.07,9.7,114.09,94.87,104.66,99.61,9.98
2,356.439,1.07,97.0,9.86,101.59,110.72,108.58,98.1,11.62,0.99,107.64,10.92,102.17,110.32,104.5,97.75,11.04
1,356.778,1.11,103.84,11.38,106.9,103.95,112.17,109.0,10.18,1.14,110.67,9.98,116.23,97.23,110.81,106.41,10.1
4,356.83,0.95,115.54,11.19,104.61,98.61,108.93,107.15,11.04,0.93,106.57,10.53,105.82,95.83,102.53,107.99,10.35
3,356.863,1.04,104.67,10.99,103.76,98.44,94.1,112.14,10.3,1.12,107.56,10.99,113.61,106.56,102.61,100.4,10.62
1,357.272,1.15,109.55,10.69,115.33,106.51,102.67,99.19,9.98,1.0,111.03,10.63,111.16,102.94,102.76,111.86,10.88
1,357.363,1.06,101.14,10.21,101.44,103.25,101.91,96.32,10.73,1.07,104.54,11.33,102.98,99.38,111.99,97.08,10.35
2,357.372,1.07,113.78,10.25,104.01,114.87,116.16,100.96,10.52,0.96,110.26,10.33,109.33,100.22,106.01,108.45,11.22
1,357.43,1.04,115.05,11.22,108.92,110.98,113.16,105.15,10.88,1.03,108.51,9.82,101.84,97.44,105.13,106.7,10.66
4,357.865,0.98,111.8,10.19,100.34,107.02,110.93,110.78,10.31,0.95,112.39,10.58,104.55,110.29,109.57,112.35,9.84
1,358.544,0.99,102.83,11.2,101.4,114.12,113.05,96.74,10.56,1.08,103.41,10.1,110.17,100.0,102.52,104.2,11.34
3,358.632,1.0,91.96,10.37,99.02,95.96,102.46,98.24,9.96,1.09,103.99,10.57,116.01,98.83,107.9,110.77,10.18
3,358.699,0.95,92.62,10.22,112.39,108.44,98.14,110.77,9.54,1.01,93.51,9.97,114.89,105.04,93.7,97.44,10.45
4,358.793,1.0,115.91,10.04,108.84,103.84,96.79,116.08,9.67,0.98,107.6,11.26,106.55,105.29,104.49,100.86,10.6
4,359.094,1.06,107.74,11.17,100.61,104.94,104.12,102.7,11.26,1.02,111.13,10.5,108.76,110.84,95.12,111.36,10.85
1,360.089,1.1,106.84,11.38,115.2,103.38,111.72,107.35,9.94,1.1,109.76,10.48,111.82,96.84,109.72,98.59,10.41
1,360.171,1.13,106.92,9.95,100.58,104.93,105.25,104.81,11.19,1.17,107.08,10.89,105.72,106.52,111.64,95.87,11.03
2,360.174,0.98,109.31,10.25,107.91,105.6,114.94,101.62,10.87,1.02,99.7,10.11,101.54,100.37,109.39,113.89,11.38
1,360.263,1.11,113.8,9.88,117.11,104.62,112.24,110.62,11.24,1.16,105.39,10.76,109.25,114.12,104.29,99.09,10.94
1,360.431,1.07,101.23,10.88,98.98,107.14,113.87,103.2,11.22,1.04,107.07,11.25,105.62,103.24,111.66,111.39,10.33
4,360.461,1.1,117.66,10.55,98.54,109.8,102.39,102.99,10.39,1.07,101.2,11.12,97.3,100.9,98.06,99.99,10.24
4,360.706,1.09,101.58,10.87,100.38,94.19,110.0,106.32,11.24,1.08,112.36,9.97,97.46,97.66,96.4,106.32,10.93
2,361.013,0.94,113.61,10.69,112.83,102.53,109.78,99.36,11.24,0.96,109.9,11.21,101.56,106.21,104.33,114.83,11.08
2,361.364,1.1,103.81,10.08,109.35,111.56,102.11,107.76,10.72,1.01,113.76,11.41,96.4,105.38,105.06,112.07,10.02
4,361.651,0.95,105.26,10.44,103.46,104.59,112.25,110.56,10.26,1.06,111.19,11.46,100.89,97.61,107.46,101.44,9.92
1,361.795,1.0,103.59,11.33,117.08,107.85,107.46,109.2,10.1,0.99,109.48,10.92,104.26,110.9,112.67,111.9,10.21
4,361.948,1.09,110.18,10.94,105.92,105.56,110.02,101.85,10.71,1.0,115.44,10.52,100.38,94.78,100.78,118.45,10.83
4,362.166,1.09,100.79,10.03,114.6,95.32,101.71,106.43,11.15,1.03,113.68,11.36,107.94,96.51,96.37,113.96,11.17
1,362.342,1.17,108.24,10.29,114.13,106.78,108.21,111.11,10.25,0.99,115.6,10.27,112.67,106.03,104.4,98.42,9.84
2,362.806,0.94,109.02,11.3,109.42,103.83,99.29,104.02,11.2,0.97,101.68,11.29,102.23,112.29,114.52,110.3,10.61
1,362.979,1.14,103.3,10.86,108.68,107.55,111.64,99.19,10.38,1.08,108.46,11.25,103.18,111.82,113.69,97.03,10.49
4,363.049,1.07,104.27,10.36,114.1,96.45,107.88,113.06,10.5,1.04,110.73,10.65,107.48,107.63,102.0,111.71,9.76
3,363.235,1.02,98.39,9.95,108.69,105.86,102.38,108.08,10.38,1.0,96.76,10.92,103.55,107.43,104.36,110.13,11.01
1,364.013,1.04,99.21,10.62,115.56,99.84,97.88,102.02,11.13,1.15,110.32,9.98,106.81,112.69,104.89,107.47,10.68
1,364.538,1.12,100.89,10.51,99.45,98.59,98.38,108.64,10.08,1.11,108.86,11.34,112.98,109.78,96.63,112.0,10.71
1,364.665,1.12,111.49,11.47,108.18,97.87,103.01,100.05,10.87,1.02,105.78,10.72,103.52,113.46,97.28,98.71,10.91
1,365.645,1.17,98.3,10.88,100.91,99.59,106.74,108.64,10.64,1.15,113.72,10.33,113.96,112.78,110.52,103.78,11.28
1,365.946,1.13,111.82,10.8,114.58,99.78,103.32,95.82,10.47,1.03,112.3,10.21,100.69,101.08,108.68,97.8,10.59
4,366.06,0.95,106.6,10.28,103.46,106.5,105.28,99.87,10.49,0.98,111.48,11.42,112.49,104.27,97.75,102.26,11.33
4,366.249,0.96,100.13,10.22,111.48,100.8,102.89,104.19,10.77,1.08,106.18,9.7,106.43,96.39,112.89,100.12,9.95
2,366.323,1.09,111.42,10.91,111.0,107.93,100.0,115.81,10.26,1.0,101.19,11.02,97.65,104.72,102.33,98.16,11.09
4,366.526,1.09,107.34,11.37,105.28,109.8,111.69,111.71,10.65,1.03,109.02,10.6,97.39,94.32,99.85,115.37,10.06
4,366.768,0.97,104.01,10.0,109.57,103.82,111.19,104.55,10.09,1.0,111.78,9.95,99.42,103.82,102.91,105.8,10.24
2,367.017,0.98,111.14,10.26,113.73,105.14,109.58,103.64,11.04,1.09,98.76,10.25,111.12,114.01,109.05,107.42,10.62
3,367.109,1.05,102.36,10.49,101.86,107.07,98.64,110.73,9.55,1.02,101.43,10.09,109.88,104.65,102.46,109.48,10.9
4,367.696,1.02,112.21,9.73,105.02,104.49,109.53,99.99,11.32,1.0,108.38,11.2,113.6,107.34,106.0,109.76,9.83
3,368.47,1.07,99.15,10.17,108.18,95.79,108.97,103.84,9.78,1.02,93.1,9.83,104.54,92.92,108.53,108.44,9.29
2,368.55,1.07,104.15,11.38,113.51,107.3,117.19,97.75,10.27,1.03,100.5,9.8,105.32,114.16,109.14,113.7,10.38
4,368.675,1.0,105.51,10.18,113.87,102.68,107.46,104.3,11.41,0.99,112.41,9.96,99.16,109.38,110.98,109.73,9.72
2,370.662,1.04,111.44,10.1,95.67,109.8,115.26,114.18,10.51,0.96,98.3,11.04,96.93,111.27,107.62,111.94,10.35
1,370.844,1.13,114.25,10.31,111.34,109.52,109.38,98.08,10.88,1.12,107.19,10.01,117.22,96.7,104.98,102.28,10.91
