task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,293.584,1.08,114.99,9.77,104.09,100.56,102.03,115.64,11.4,0.98,108.92,11.06,107.15,109.94,96.78,116.61,10.26
3,293.645,1.07,101.46,10.74,104.24,105.8,100.69,105.22,10.07,0.98,99.04,11.18,114.53,93.0,94.09,103.5,10.41
4,293.766,0.94,115.59,10.0,113.56,107.43,105.3,110.66,10.39,1.09,111.8,10.67,106.23,99.28,111.79,118.29,11.31
2,293.929,1.05,113.27,10.56,102.49,99.34,113.47,104.78,10.96,0.94,99.62,10.4,101.67,102.97,103.79,116.2,11.73
3,294.243,1.01,98.74,9.71,112.34,95.97,97.57,109.62,9.66,1.08,99.76,9.56,104.17,106.81,101.31,96.39,9.75
4,294.279,0.94,104.21,10.95,106.41,96.87,98.84,111.55,10.31,1.07,114.04,11.31,96.96,110.34,97.83,111.15,10.52
4,294.466,1.1,106.67,9.73,114.84,97.94,103.89,104.94,11.16,0.99,110.24,10.82,109.57,103.19,96.95,109.6,10.48
3,294.476,1.08,96.33,9.9,98.98,108.29,106.29,103.58,10.53,1.12,100.49,10.84,103.32,97.26,103.79,98.57,10.45
2,294.794,1.02,97.07,10.35,98.89,102.85,114.11,113.13,10.01,1.04,100.37,11.07,100.06,104.04,113.25,112.92,10.02
1,294.811,1.1,112.82,10.26,102.89,103.38,105.86,100.14,9.79,1.14,99.29,11.2,103.09,100.09,107.42,106.83,9.81
3,294.812,0.99,99.93,10.65,115.5,94.34,97.75,97.8,9.62,1.07,104.83,10.81,103.8,108.68,107.16,103.71,9.74
3,294.969,1.0,99.3,10.94,108.85,105.77,92.67,97.44,10.73,0.96,92.78,10.59,100.98,101.26,94.04,109.98,9.49
1,295.059,1.17,114.26,10.42,107.8,98.33,111.72,110.39,9.69,1.12,106.32,11.37,104.5,104.47,105.25,110.12,10.02
4,295.077,1.1,104.71,9.98,98.22,108.59,109.52,108.8,10.12,0.98,102.48,9.78,114.34,99.67,111.97,114.1,9.81
3,295.479,1.07,105.4,10.1,115.24,98.77,106.6,110.57,9.81,1.08,98.32,10.35,102.62,99.8,94.14,111.8,10.47
4,295.602,1.08,108.19,9.72,111.37,100.94,95.7,99.71,10.12,0.98,114.75,10.01,108.38,105.22,101.45,108.05,9.72
4,296.029,1.08,99.97,10.67,98.96,101.34,101.62,116.03,10.5,1.07,102.52,10.57,113.09,93.6,102.34,114.21,9.7
1,297.066,1.12,111.56,10.3,108.63,114.13,103.48,95.99,9.73,1.12,109.55,10.45,115.98,97.19,111.18,106.05,10.1
2,297.281,0.98,110.35,10.48,113.44,102.55,101.68,104.04,11.44,1.01,111.89,9.85,112.83,111.38,99.73,112.91,10.69
1,297.447,1.08,97.93,9.92,114.1,106.26,99.35,97.81,9.69,1.04,100.76,10.24,110.25,105.59,102.16,108.46,11.25
3,297.461,1.0,98.11,10.43,105.8,103.06,103.17,110.53,9.9,1.05,103.38,9.77,108.66,105.78,93.66,108.6,10.2
2,297.612,0.98,96.76,9.84,96.15,106.02,111.08,115.44,10.88,1.06,105.1,10.18,95.73,106.32,105.75,101.84,10.99
1,297.714,1.15,106.52,10.63,110.34,113.49,99.09,109.2,9.99,1.02,115.6,11.08,103.06,113.04,97.66,109.62,10.43
3,298.746,1.04,105.4,9.63,110.19,94.39,108.32,107.99,10.31,0.95,103.31,10.85,106.52,93.19,94.15,98.56,10.7
1,298.991,1.12,104.0,10.18,116.53,106.55,98.22,101.07,10.25,1.03,108.17,10.93,105.0,99.31,110.67,111.29,10.88
4,299.41,1.05,105.68,10.73,110.56,97.74,110.83,109.25,11.16,0.97,104.52,10.7,100.1,104.17,98.04,99.98,10.34
3,300.098,1.03,104.62,9.96,103.63,92.5,95.98,111.55,9.85,1.01,102.62,10.01,108.2,106.2,101.3,95.44,10.05
1,300.836,1.16,100.0,10.92,102.96,110.01,99.04,97.58,9.56,1.11,112.96,10.86,110.23,99.38,96.32,108.44,10.28
3,301.023,1.1,105.22,10.51,111.21,96.65,92.83,97.95,10.86,1.05,107.28,11.31,104.27,96.17,106.28,109.69,9.4
4,301.104,1.06,106.04,9.82,103.52,96.97,104.87,112.07,9.83,0.98,112.45,10.11,112.98,107.26,99.47,114.74,9.93
2,301.355,0.94,113.85,11.49,109.92,97.47,100.77,101.98,11.34,1.1,103.23,10.6,95.95,102.2,100.62,103.1,10.31
4,301.495,0.98,113.32,11.34,113.09,108.35,107.39,102.95,11.32,1.02,101.68,10.45,105.74,104.81,96.4,109.55,10.88
1,301.545,1.06,102.26,10.84,107.26,107.19,96.67,97.37,11.02,1.0,106.97,10.68,116.95,100.41,105.74,104.97,11.05
3,301.58,0.98,105.55,10.26,98.46,101.29,96.94,102.58,11.03,1.12,96.05,10.91,104.27,107.03,108.76,103.8,9.88
4,301.587,1.03,101.95,10.14,113.24,110.98,112.65,102.96,10.64,1.07,112.72,10.7,112.1,99.26,107.93,112.0,10.06
3,301.678,1.04,96.71,9.66,115.34,101.42,104.92,103.0,10.42,1.08,99.63,9.69,111.1,99.08,100.64,99.48,10.92
2,301.868,1.08,106.62,9.74,98.44,101.95,100.34,111.02,10.58,1.09,112.83,10.25,108.97,108.44,100.0,110.36,11.16
2,302.251,1.04,98.26,11.05,102.11,108.07,111.54,111.71,11.31,1.0,112.66,9.94,108.94,112.38,106.73,102.96,10.44
3,302.344,0.96,94.81,10.53,114.5,99.99,98.14,111.75,10.67,0.96,99.96,10.2,99.57,102.41,93.66,102.27,10.4
2,302.721,1.02,97.7,10.16,111.4,110.92,103.77,104.8,11.53,1.03,100.31,10.1,98.31,110.72,116.93,107.47,10.8
1,302.729,1.1,102.73,11.25,111.74,112.04,112.42,103.99,10.28,1.14,114.3,10.48,108.54,105.07,102.77,106.01,10.07
1,303.681,1.06,107.2,11.4,109.5,111.83,107.28,99.27,9.82,1.01,109.41,9.93,106.14,101.34,111.48,100.83,10.07
1,303.769,1.16,110.41,11.4,113.13,110.72,111.25,103.06,9.87,1.12,105.22,10.42,106.03,108.77,101.62,112.6,11.0
1,303.908,1.16,101.53,11.23,111.82,105.58,112.06,97.54,9.62,1.06,108.77,10.4,105.29,100.81,104.25,100.38,9.87
4,304.039,1.07,106.18,9.87,100.36,110.44,112.44,104.44,10.08,1.08,103.44,10.71,114.1,111.12,107.39,118.42,10.46
4,304.246,0.93,109.91,10.51,97.68,101.4,101.35,108.16,9.93,1.03,104.65,10.07,111.2,111.12,107.38,116.89,10.28
3,304.498,1.05,101.1,10.2,113.64,100.98,102.74,106.18,9.35,1.07,102.11,10.73,113.98,104.38,105.27,97.51,9.78
3,304.659,0.99,92.33,10.54,100.36,94.92,101.06,105.3,9.83,0.97,100.79,9.88,107.24,109.16,93.35,108.28,10.27
2,304.756,1.01,103.96,9.74,107.47,108.44,105.51,98.65,10.96,0.94,96.69,11.06,106.15,99.16,102.44,107.23,11.6
3,305.072,1.08,93.47,11.05,113.8,92.34,97.1,98.08,10.56,1.02,106.01,10.2,116.31,107.92,92.04,108.0,10.85
4,305.096,1.09,108.01,11.18,111.51,105.41,111.48,111.23,10.01,0.94,109.58,11.44,102.38,108.75,105.92,103.79,11.1
1,305.193,1.05,112.44,10.21,108.78,97.78,102.73,109.14,10.39,1.06,112.23,10.62,110.41,100.33,101.6,105.21,9.99
4,305.363,1.0,108.23,11.04,112.01,95.24,95.67,107.65,11.33,1.05,101.62,11.16,102.38,102.0,97.02,100.1,10.09
3,305.622,1.12,102.84,11.35,110.16,99.38,98.05,96.99,9.54,1.08,96.69,11.33,114.63,105.58,106.48,107.31,9.4
4,305.69,1.03,104.09,11.14,112.08,99.01,95.97,118.18,10.97,1.0,110.1,11.19,103.0,107.86,100.06,100.12,9.68
2,305.832,0.96,100.84,10.94,107.91,111.32,112.15,115.08,10.31,0.96,108.95,10.36,107.77,97.82,107.9,104.61,11.39
4,306.674,1.05,109.65,10.89,106.81,101.87,103.16,114.65,10.18,0.94,114.33,11.36,114.5,100.42,96.22,118.28,9.88
4,306.875,0.97,106.12,10.17,109.59,95.35,104.58,113.76,11.01,1.08,102.51,10.9,108.32,103.76,100.22,110.38,10.54
4,307.837,0.96,117.34,10.08,110.85,93.58,107.6,107.15,11.05,0.94,114.86,9.78,102.4,101.05,112.92,102.77,11.42
4,307.886,1.06,111.77,11.44,112.87,101.05,100.23,103.21,11.36,1.1,103.42,10.42,111.25,101.31,109.86,118.23,9.7
2,308.096,0.94,112.2,10.88,108.2,106.79,109.39,115.44,10.3,1.05,106.92,11.19,111.26,98.89,111.36,107.74,10.12
3,308.373,0.97,102.93,10.24,105.38,95.32,107.85,107.11,10.09,0.96,105.55,10.85,111.75,103.34,97.58,96.21,9.28
1,308.964,1.07,99.42,10.75,116.42,101.49,101.76,103.7,10.81,1.12,114.5,10.48,108.43,104.47,110.5,106.6,9.93
3,309.074,0.98,96.5,10.87,110.01,96.82,106.32,97.16,9.29,1.06,93.04,9.63,108.0,97.83,100.9,106.72,10.37
1,309.249,0.99,109.84,11.36,116.88,103.24,110.86,112.68,10.56,1.02,111.47,10.88,115.84,108.0,102.01,103.98,10.44
2,309.315,1.09,105.85,10.2,103.01,105.0,117.16,108.95,11.17,0.95,112.37,10.76,112.46,112.66,111.53,101.98,10.04
1,309.408,0.99,101.23,10.52,104.74,96.84,114.13,99.5,9.78,1.16,112.59,10.95,108.53,99.42,105.35,99.83,10.57
4,309.435,1.05,115.63,10.94,101.42,110.09,110.18,100.86,11.41,0.94,99.9,9.86,109.22,95.83,105.64,111.36,11.05
1,309.615,1.09,102.38,11.4,103.15,99.82,111.98,103.64,11.02,1.0,97.54,10.75,103.56,108.41,109.14,112.61,11.3
2,309.634,0.95,109.16,10.62,113.0,106.83,107.9,102.78,10.56,1.09,112.68,11.17,111.03,109.94,99.22,101.21,11.05
3,309.733,1.07,106.66,10.72,114.19,92.34,95.9,111.88,9.44,1.0,95.83,10.8,116.28,108.99,96.26,94.81,9.72
4,309.905,1.02,109.25,10.31,101.19,110.4,110.52,103.51,10.34,0.94,111.35,10.6,112.35,102.65,108.92,101.3,10.22
2,310.284,1.05,101.87,10.68,110.32,102.79,105.98,107.61,11.57,1.06,105.58,11.0,97.66,102.14,110.87,105.42,11.44
3,310.856,1.12,105.88,9.72,103.76,93.36,94.02,109.17,10.45,0.96,102.43,10.41,98.86,98.73,102.02,96.73,9.66
3,311.122,0.97,93.41,10.78,114.35,107.92,99.17,103.5,10.7,0.97,97.82,9.81,112.14,95.52,102.52,97.82,10.45
4,311.328,0.98,116.24,10.67,112.3,107.71,102.03,107.26,10.22,0.96,99.87,10.47,103.25,101.47,98.31,104.48,10.12
1,311.606,1.04,115.71,10.14,112.87,96.59,105.83,97.75,11.16,1.03,103.96,10.65,115.17,103.37,111.32,108.43,9.82
2,311.856,1.01,98.75,11.32,101.68,100.66,111.94,105.44,11.72,0.93,96.98,10.54,111.12,101.96,114.12,115.17,11.21
1,311.913,1.08,114.42,11.18,102.05,108.0,107.46,100.99,10.88,1.11,114.49,10.58,101.46,99.78,106.51,98.29,11.2
1,311.95,0.99,110.12,9.97,102.42,104.28,105.81,108.31,10.42,1.17,115.32,9.74,100.2,100.69,109.14,112.55,10.36
3,312.094,1.06,109.01,11.22,102.5,101.25,95.23,99.76,10.4,0.98,107.05,9.94,112.14,94.8,99.2,105.62,10.75
3,312.111,1.02,104.52,10.67,108.55,105.94,105.54,95.96,9.4,1.07,95.21,10.37,115.58,104.18,95.99,95.09,10.15
3,312.298,0.96,99.6,10.85,100.08,96.3,98.06,111.99,9.55,1.0,108.55,9.55,102.09,106.96,99.05,105.88,10.83
3,312.415,1.06,102.26,10.05,105.15,100.23,97.24,102.68,10.65,1.01,106.7,10.71,105.94,92.7,93.11,103.04,10.08
2,312.561,1.11,100.85,10.18,111.4,109.79,104.93,111.41,11.78,1.04,102.44,11.44,103.78,104.46,109.67,107.61,10.7
4,312.733,0.96,101.69,10.28,106.13,105.28,106.8,113.04,10.19,1.08,106.5,9.71,106.23,103.26,105.58,109.73,10.62
4,312.764,0.99,104.59,9.74,111.96,110.17,100.03,111.57,9.87,1.05,105.51,10.03,106.81,97.55,98.36,106.88,9.83
2,312.819,1.02,106.36,10.81,96.11,113.41,101.79,115.96,11.42,1.07,97.57,11.44,99.68,114.97,110.84,106.6,11.84
4,312.963,0.98,110.72,10.95,111.12,95.95,99.32,102.85,10.74,1.02,102.21,10.67,104.43,96.28,103.34,114.5,10.6
2,312.965,1.08,103.83,10.87,112.88,104.04,107.08,115.14,11.2,1.08,105.56,10.15,110.15,99.68,110.65,99.57,11.63
3,313.002,1.11,107.25,11.2,100.5,96.14,108.53,104.32,10.51,1.12,105.79,10.53,104.45,94.33,108.54,102.07,10.38
1,313.943,1.09,98.3,11.4,106.99,98.84,104.35,102.24,11.25,1.09,110.67,10.95,109.98,112.05,105.09,109.7,11.15
4,314.1,1.02,100.44,10.23,103.36,104.59,95.87,99.87,10.5,1.09,110.08,10.75,109.66,96.99,108.26,115.07,11.31
3,314.207,1.05,109.2,9.85,109.43,93.43,100.57,111.19,9.28,1.11,103.61,11.02,102.96,96.99,102.4,110.1,9.7
4,315.233,1.01,109.17,10.48,99.78,106.59,105.77,105.88,9.9,0.93,113.17,10.45,112.34,98.3,111.62,116.05,10.86
3,315.264,0.98,99.65,10.25,106.17,104.31,102.74,109.26,9.89,1.04,94.1,10.65,114.07,94.06,93.96,112.03,9.35
3,315.27,0.97,103.14,10.59,104.53,102.96,106.26,104.66,9.62,1.05,98.09,10.91,114.35,95.2,94.82,101.68,10.37
1,315.304,1.03,105.21,9.93,100.14,105.99,106.77,112.55,9.6,1.16,99.22,10.44,115.81,111.9,101.28,108.54,10.14
3,315.655,0.99,96.73,10.95,109.26,93.36,98.39,95.96,9.51,0.97,102.7,11.32,110.79,102.4,94.63,98.03,9.87
4,315.822,0.96,104.43,10.85,100.57,107.2,112.69,113.82,10.09,1.01,102.48,9.87,98.87,100.46,109.49,115.11,10.69
4,316.473,0.97,100.81,10.03,114.26,102.24,95.34,110.65,10.05,0.99,114.96,10.6,111.19,107.48,112.21,106.1,10.26
2,316.92,0.93,97.15,9.91,104.14,101.7,99.0,113.24,11.73,1.04,113.28,10.33,101.76,102.16,110.62,99.33,11.22
1,317.03,1.03,114.63,10.98,104.74,112.01,104.93,105.66,10.22,1.13,112.6,10.85,101.72,99.11,112.3,109.32,10.87
3,317.264,1.08,105.81,9.63,110.43,105.03,102.7,110.54,10.87,1.06,109.09,10.67,114.3,108.53,108.3,100.82,9.66
2,317.319,0.94,96.56,10.83,97.62,114.16,99.55,102.73,10.44,1.07,100.48,11.36,110.24,101.86,115.04,98.75,10.79
3,317.614,0.98,102.23,9.66,106.69,91.94,102.38,95.49,10.16,1.13,109.22,9.78,109.15,92.28,101.31,106.25,10.16
2,317.921,0.97,110.48,10.4,102.17,106.67,108.97,106.17,10.1,1.01,103.32,10.81,96.16,104.44,116.25,107.52,11.43
3,318.916,1.0,95.65,9.86,108.34,105.48,99.77,103.74,10.33,1.06,95.98,10.36,105.8,107.93,96.16,107.31,9.73
4,318.969,1.02,103.91,10.52,100.34,99.71,98.24,118.58,9.78,1.08,109.45,11.38,114.34,102.87,106.99,105.23,9.9
3,319.511,1.07,108.69,10.2,115.64,103.28,107.71,112.6,10.75,1.02,102.03,10.26,100.25,94.77,97.02,106.06,10.89
4,319.852,0.94,104.09,10.58,107.55,111.16,112.81,114.79,9.62,1.09,105.44,10.64,107.77,96.99,95.4,103.85,9.95
3,320.155,1.06,98.09,11.08,108.27,94.05,95.86,106.77,10.05,0.99,92.86,10.54,106.66,103.06,96.53,96.72,10.0
2,320.208,1.08,99.4,10.76,112.86,109.28,102.63,115.59,10.77,1.06,109.03,10.04,107.91,109.2,107.99,99.73,11.26
1,320.293,1.0,107.24,10.28,106.62,102.5,105.81,112.58,10.65,1.14,109.83,11.04,101.15,96.25,106.27,99.3,11.2
3,320.313,1.04,107.72,10.73,108.88,95.97,95.2,102.21,9.3,1.0,98.09,10.46,114.57,107.54,97.88,105.26,9.77
2,320.898,1.1,108.45,10.44,96.86,109.8,114.82,100.56,11.23,1.04,98.45,10.94,95.88,111.68,104.75,114.81,10.48
4,320.959,1.01,106.56,11.44,101.33,110.25,99.32,100.58,11.02,1.0,108.32,11.5,98.22,97.1,96.06,101.71,10.12
3,321.092,0.97,94.32,10.53,100.49,105.97,100.19,110.81,11.03,0.97,97.03,10.01,103.7,97.6,106.86,96.01,9.49
4,321.205,1.01,104.36,10.21,108.32,110.24,108.51,115.51,11.19,0.96,110.1,10.78,102.56,109.64,107.02,118.18,9.74
2,321.63,1.01,107.72,10.34,109.94,106.81,107.7,98.2,10.86,1.05,112.55,11.12,102.19,100.8,102.84,104.26,10.84
3,322.296,0.96,105.58,10.89,111.96,93.66,98.82,111.71,10.86,1.03,102.46,10.41,108.36,96.31,100.96,103.39,10.33
4,322.692,1.04,105.54,10.16,103.87,110.39,111.96,108.54,9.96,1.09,117.05,10.34,97.55,101.88,111.19,106.84,11.21
1,322.749,1.17,111.6,10.04,103.92,97.44,100.01,112.6,10.05,1.16,104.23,9.85,112.82,102.76,104.44,108.07,10.28
4,323.141,0.96,100.07,11.12,103.36,100.47,107.32,100.43,10.16,1.01,102.72,10.52,113.52,108.5,104.82,108.8,10.22
4,323.298,1.03,105.98,9.84,106.29,104.26,106.08,116.74,9.7,1.08,102.47,10.09,114.09,109.93,102.73,101.07,10.19
3,323.671,1.07,97.51,11.21,103.03,104.97,97.68,108.23,10.08,0.97,104.84,9.91,108.6,104.34,94.68,104.33,10.1
3,323.766,1.06,96.05,11.28,105.06,92.34,101.77,108.34,10.74,1.05,108.6,11.15,111.97,108.12,96.02,104.26,10.15
2,323.877,1.11,100.37,9.82,97.73,100.88,106.13,101.81,10.61,1.06,97.9,11.48,109.58,107.27,107.67,110.6,11.56
4,324.081,0.96,114.29,10.27,108.82,101.79,101.7,112.28,10.68,1.04,104.5,9.97,114.56,98.03,109.33,114.06,10.83
4,324.272,0.94,109.08,11.01,107.26,97.14,95.92,112.84,10.65,0.95,106.56,9.87,111.12,104.75,112.23,107.97,11.06
4,324.31,1.03,101.2,10.25,98.28,106.8,97.25,114.77,9.99,1.05,105.6,9.92,112.18,95.35,104.54,109.66,10.79
2,324.576,1.0,101.21,10.15,95.68,114.71,116.16,97.82,10.78,1.04,101.54,10.11,109.83,100.15,103.65,112.4,10.86
3,325.264,1.06,93.51,11.05,104.3,105.32,103.25,104.68,9.36,1.07,98.41,9.65,105.88,99.38,92.36,112.12,10.18
4,325.373,1.06,108.53,10.86,99.78,97.1,100.62,116.88,11.05,1.04,104.29,10.62,104.43,103.48,107.77,118.23,10.9
4,325.41,1.01,105.45,11.17,97.89,109.45,107.43,107.06,9.87,0.93,107.67,11.39,99.21,104.97,94.98,104.14,11.03
3,325.584,1.1,99.2,9.55,99.28,108.03,99.65,105.81,10.5,1.11,103.6,10.53,113.24,99.38,107.2,112.43,9.61
3,326.237,1.05,99.96,10.57,116.17,105.29,95.41,108.17,10.45,0.98,108.07,10.62,105.34,93.49,99.2,105.08,10.4
4,326.494,1.1,103.57,11.36,108.31,99.93,108.15,102.73,10.75,0.93,118.13,10.42,114.1,95.13,111.75,115.79,9.85
3,326.643,1.05,98.16,10.18,103.24,94.03,108.68,96.86,10.29,1.0,92.05,9.69,115.07,96.78,109.45,100.88,10.64
3,326.911,0.96,92.03,10.21,99.99,105.96,100.57,106.53,9.68,1.06,108.29,10.63,108.88,108.68,99.6,108.66,9.69
4,326.981,0.99,105.0,11.26,112.37,94.48,99.81,101.98,10.31,1.06,116.1,10.15,97.02,93.94,101.09,108.75,9.97
4,327.026,0.98,114.29,10.98,112.37,99.93,96.69,113.15,9.87,1.05,114.65,10.92,115.1,100.81,112.43,104.39,10.35
1,327.072,1.12,106.29,10.17,101.4,110.54,107.68,109.42,10.88,1.08,100.79,10.73,110.98,112.37,98.25,106.22,10.38
2,327.186,1.1,111.68,10.94,99.23,111.68,110.78,108.81,10.22,1.05,97.2,10.97,111.87,104.6,104.08,110.44,10.68
1,327.222,1.14,114.26,10.56,109.38,113.07,96.48,100.99,10.1,1.12,106.1,9.78,103.26,100.98,99.93,106.83,9.79
4,327.297,1.06,100.79,10.45,106.28,106.65,99.51,111.59,10.99,1.06,114.0,10.01,97.02,105.45,109.58,105.89,10.97
3,327.313,1.02,104.84,11.26,112.02,101.14,106.84,104.61,9.65,1.02,101.1,10.44,106.83,107.28,97.88,102.78,10.23
3,327.318,1.12,108.58,10.07,102.65,96.05,108.14,106.56,10.21,1.01,106.42,10.3,102.5,97.26,104.04,102.8,9.68
1,327.659,1.12,111.27,11.43,100.29,105.8,96.68,111.86,10.48,1.09,105.3,10.18,115.33,103.95,113.51,104.91,10.44
1,328.051,0.99,111.12,10.81,111.42,110.76,105.36,97.54,9.99,1.17,113.22,9.77,102.13,100.25,99.7,102.24,9.87
2,328.16,0.95,96.17,10.15,99.62,98.79,104.32,116.13,11.02,1.04,104.26,11.08,108.13,109.18,116.92,98.45,10.48
3,328.2,0.99,97.85,10.95,102.87,107.07,92.5,110.53,9.59,1.08,106.19,9.96,104.87,97.39,106.85,110.63,9.69
4,328.377,1.05,103.69,9.9,100.82,109.89,109.79,105.97,10.2,0.95,117.06,10.41,109.56,108.55,104.41,100.72,9.88
4,328.378,1.07,106.57,11.05,99.95,101.66,102.34,112.33,9.7,0.98,107.74,9.73,97.78,100.32,97.67,108.5,10.62
4,328.418,1.08,111.27,9.84,97.69,102.39,98.04,113.26,9.8,1.01,110.18,10.6,110.54,102.17,101.21,109.76,9.97
1,328.589,1.13,115.31,10.98,112.45,104.89,105.36,98.89,11.26,1.02,104.29,11.37,111.78,96.87,99.64,112.42,9.88
1,328.626,1.04,102.94,10.73,117.4,98.06,112.74,105.66,11.15,1.07,102.27,10.52,101.86,111.38,98.39,102.77,9.75
1,329.426,1.15,108.43,10.69,117.4,107.74,110.66,100.38,9.59,1.0,108.56,11.34,104.39,105.34,106.27,109.43,10.45
2,329.993,1.06,104.42,11.36,107.61,110.14,117.59,105.08,11.45,0.95,110.44,10.99,113.45,100.67,105.47,113.58,10.34
1,330.085,1.1,105.42,10.36,113.54,102.54,102.13,107.82,9.9,1.06,114.26,10.24,114.37,112.41,98.22,109.59,9.73
4,330.188,1.05,116.76,10.34,98.12,105.35,103.79,103.32,10.99,0.95,103.64,11.12,104.03,105.0,101.33,108.05,9.68
2,330.385,1.04,108.98,10.22,96.2,115.02,114.48,106.61,11.72,1.08,104.51,9.74,110.46,108.53,110.84,111.57,10.61
2,330.418,1.05,100.1,10.44,100.29,101.78,104.8,98.26,11.86,1.06,99.52,11.34,110.32,98.65,111.66,104.8,11.33
2,330.575,1.09,96.43,9.8,97.11,110.62,102.31,105.51,10.3,1.04,98.88,11.47,111.96,105.0,101.16,99.5,11.49
2,330.937,0.98,100.31,9.97,101.95,98.26,106.69,114.57,11.26,1.03,112.07,10.94,111.46,98.79,109.81,100.03,11.6
2,331.525,1.06,108.37,11.44,106.26,101.96,99.24,111.71,10.84,1.03,103.19,10.15,107.38,98.65,116.47,99.78,10.86
2,331.75,1.11,105.48,10.09,111.48,97.92,99.98,111.71,10.35,1.05,99.76,10.68,105.38,99.6,99.78,98.03,10.95
4,331.858,1.03,114.25,11.15,100.07,101.37,105.84,109.31,10.08,0.94,117.23,10.28,110.56,110.96,99.08,117.88,11.32
4,332.064,1.06,109.37,10.59,105.07,100.15,105.66,105.88,9.95,1.09,102.76,11.26,111.78,97.14,95.72,103.71,9.66
4,332.262,1.04,106.58,11.37,100.5,108.66,101.46,110.77,10.25,1.09,118.07,10.96,103.84,104.26,102.67,109.88,11.4
1,332.384,1.12,111.67,10.28,108.64,103.25,105.13,113.75,10.1,1.13,102.43,9.88,109.51,100.76,98.68,101.38,10.8
4,332.416,1.08,101.79,11.4,104.8,101.27,111.58,113.91,10.69,1.05,114.58,11.32,104.81,96.45,110.1,105.56,10.19
2,332.856,1.08,101.54,9.84,106.53,113.99,103.65,111.57,11.04,0.97,110.18,10.37,99.63,100.44,115.78,111.75,10.65
3,333.029,1.05,98.63,9.84,111.4,108.9,104.2,111.56,9.93,1.04,94.76,10.94,108.62,99.42,95.1,102.05,9.82
1,333.45,1.17,115.49,9.71,104.57,109.63,102.76,99.16,10.56,1.16,97.76,10.48,113.33,97.75,103.98,110.67,10.55
1,333.821,1.05,111.39,10.75,99.86,112.16,100.47,101.74,10.78,1.08,99.64,9.76,113.14,105.06,96.56,100.4,10.46
1,334.205,1.11,100.64,9.78,106.81,99.81,101.2,97.25,10.53,1.13,107.84,11.2,110.19,101.53,105.68,105.08,10.59
3,334.763,1.03,105.6,10.9,102.82,102.14,95.16,100.49,10.51,0.97,92.69,11.26,114.26,101.48,100.49,94.92,9.72
4,334.989,1.05,114.61,9.87,103.77,94.93,95.98,117.54,10.26,0.96,108.95,10.87,101.43,95.55,110.89,113.59,10.18
3,335.391,1.1,103.86,10.59,105.01,105.9,99.81,102.55,9.66,1.12,94.96,11.06,98.51,95.3,102.83,99.7,10.92
3,336.122,0.98,95.51,10.53,100.16,95.83,95.37,111.02,10.96,1.06,98.23,10.5,100.19,103.15,93.93,95.82,9.81
2,336.14,1.01,111.43,11.23,111.84,109.51,102.22,110.72,10.9,1.04,98.38,10.31,99.68,114.14,99.32,111.26,10.71
4,336.495,1.06,115.05,10.18,112.33,96.7,99.38,112.97,10.58,1.01,115.64,9.68,98.22,104.81,96.4,104.53,10.14
1,336.654,1.11,113.65,11.04,99.8,112.38,102.22,107.03,9.99,1.03,115.31,10.42,115.48,100.52,100.83,102.61,10.02
1,336.668,1.07,114.0,11.04,109.43,99.3,108.88,95.79,10.45,1.16,100.3,10.58,101.7,113.16,103.04,112.62,10.69
3,337.004,1.04,94.9,11.07,98.96,103.99,101.46,99.3,11.02,1.12,92.19,9.95,102.62,99.72,107.85,112.19,9.59
1,337.055,1.15,102.93,10.38,108.96,99.6,106.79,108.54,10.89,1.02,111.57,9.71,112.37,102.92,107.47,112.58,9.86
4,337.86,1.09,105.97,10.08,109.5,98.05,103.67,100.94,9.93,1.07,109.57,10.48,107.37,103.21,100.38,105.07,9.68
4,338.131,1.06,100.67,10.2,97.4,96.23,108.9,109.52,9.69,1.03,114.35,10.55,109.13,95.04,103.23,118.28,10.14
2,338.335,1.01,109.26,11.09,111.81,108.03,113.58,99.34,11.15,1.01,104.26,11.17,102.09,101.27,115.58,111.99,10.82
2,338.388,1.04,111.15,9.79,97.3,108.14,103.02,110.55,11.6,1.01,97.9,10.66,102.99,102.95,113.9,115.17,11.2
2,338.503,0.96,106.53,10.6,107.4,105.58,105.83,102.86,10.87,0.97,98.31,11.32,95.94,114.28,116.16,115.32,10.3
4,338.569,0.99,111.86,10.81,98.5,101.04,109.25,101.0,11.32,0.97,113.98,11.36,112.45,98.61,100.29,103.85,10.56
4,338.665,0.93,111.19,10.51,102.18,110.73,110.97,109.09,9.66,0.93,114.33,10.56,114.52,100.62,98.86,114.36,10.21
1,339.275,1.11,113.18,10.01,104.29,99.29,100.24,110.78,10.73,1.12,106.88,10.16,109.46,99.36,110.26,113.62,10.28
4,339.489,1.09,117.85,11.38,101.89,106.5,94.96,105.67,10.84,0.94,102.66,9.9,102.86,105.75,101.0,104.68,11.08
2,339.929,1.01,109.49,11.0,107.27,103.76,113.58,113.44,10.18,0.94,99.62,10.19,113.45,108.6,101.79,101.92,11.75
3,340.144,1.06,108.34,10.52,101.53,95.06,109.12,103.61,10.9,0.97,93.0,10.26,112.16,96.26,107.91,106.59,9.87
