task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,298.552,1.0,106.0,10.11,107.99,105.72,107.96,101.42,10.87,1.04,104.18,11.11,116.1,100.82,101.8,103.77,10.96
4,299.052,0.98,112.1,10.26,97.86,109.85,102.68,108.56,9.68,1.04,117.36,9.78,102.98,97.96,111.2,107.95,11.16
4,299.143,0.98,104.83,10.1,106.29,97.52,105.92,111.55,9.68,1.07,108.92,11.16,107.07,104.7,102.48,102.96,10.62
3,299.261,0.98,96.91,9.58,106.06,93.27,101.98,104.84,10.97,1.05,99.16,9.79,104.57,95.92,92.12,106.18,9.49
3,299.345,0.97,108.33,9.78,114.14,96.78,106.36,109.62,10.45,1.01,94.9,10.1,106.17,99.2,95.74,103.42,9.51
3,299.363,1.1,103.6,11.03,116.04,100.98,105.63,98.99,10.09,1.04,100.16,9.88,114.05,101.2,106.36,106.5,9.55
2,299.416,0.96,106.39,10.06,109.54,102.04,109.78,115.95,11.21,0.98,100.47,10.85,105.85,97.92,101.14,106.64,10.02
4,299.534,1.06,103.71,9.74,102.61,110.75,103.59,114.28,9.96,1.0,113.24,10.24,101.33,100.22,104.02,109.31,10.42
2,299.722,0.94,97.99,11.5,98.49,104.15,115.88,105.99,10.39,1.01,99.66,11.29,100.43,108.82,105.75,111.67,11.12
2,300.027,0.97,97.92,10.93,99.18,104.15,106.6,110.8,10.29,1.08,96.24,10.41,100.6,111.85,109.75,115.2,10.33
2,300.116,0.94,106.02,9.91,111.26,109.09,117.48,102.86,11.42,1.07,108.38,9.9,96.96,101.52,109.9,112.94,11.43
1,300.705,1.0,115.48,10.0,117.51,105.39,104.98,113.57,9.97,1.13,113.8,11.01,113.6,113.84,106.73,96.16,9.84
1,300.761,1.13,105.34,10.15,99.82,110.75,112.82,105.38,10.52,1.02,114.4,10.99,112.12,110.54,113.35,100.79,10.8
3,300.808,1.03,105.78,10.76,114.19,93.36,105.65,107.73,11.01,1.08,93.79,9.76,111.43,103.99,99.29,100.16,10.68
3,300.956,1.12,93.18,10.54,108.02,95.6,102.85,111.71,10.05,1.08,97.8,10.4,99.83,104.71,98.23,112.55,9.94
1,300.978,1.12,102.73,9.81,103.59,98.5,106.79,104.04,10.41,1.06,108.83,9.85,103.26,100.09,96.48,109.42,10.15
4,301.087,0.95,100.18,9.97,110.01,98.23,110.07,113.82,9.87,1.0,104.84,9.99,99.0,105.21,107.23,105.32,10.87
3,301.188,1.04,108.14,10.74,102.89,93.37,103.02,109.36,10.9,1.02,108.18,9.91,107.27,106.06,100.44,107.92,10.65
2,302.278,1.08,96.35,9.91,98.55,114.44,109.64,98.1,10.93,1.08,104.55,11.4,101.52,111.52,101.06,102.97,11.0
3,302.621,1.01,106.0,10.26,109.41,92.37,100.57,108.06,10.31,1.0,102.94,10.14,109.78,94.16,99.53,109.81,9.95
3,302.693,1.09,106.64,10.8,112.1,101.74,106.29,107.45,9.4,1.0,104.0,9.9,116.58,94.56,98.19,97.12,10.7
3,302.781,0.95,104.39,10.63,113.43,97.69,98.97,106.88,11.0,1.11,98.85,9.76,115.46,94.5,97.59,105.9,10.7
2,302.863,1.08,104.55,11.0,107.52,112.65,108.97,111.15,10.88,1.09,110.46,9.72,100.94,106.46,104.3,110.05,10.69
1,302.905,1.01,103.24,10.66,106.73,110.12,108.01,101.65,9.61,1.12,111.05,10.64,116.85,107.9,112.97,112.29,10.91
4,303.342,1.1,107.82,11.28,101.3,100.46,95.12,101.01,9.68,1.05,102.33,10.06,111.31,93.93,96.46,115.36,10.76
2,303.851,0.99,104.34,10.56,110.8,105.04,107.11,106.16,10.14,0.98,107.89,11.48,106.53,105.14,99.32,108.82,10.66
3,304.007,1.11,105.16,10.04,110.19,94.99,98.02,99.56,9.37,1.11,103.14,10.49,101.69,96.99,95.91,109.11,9.98
4,304.189,0.97,100.17,10.26,112.26,101.1,104.06,106.21,11.27,1.02,102.9,10.2,110.97,97.83,97.3,105.97,10.37
3,304.853,1.06,103.07,9.59,106.58,92.09,96.84,95.64,9.56,1.08,92.79,9.61,99.07,94.32,107.81,103.49,9.77
4,304.988,0.94,109.7,9.91,100.95,105.08,99.81,116.2,10.1,1.03,101.21,11.02,106.83,106.68,105.1,116.2,9.97
2,305.522,1.08,105.49,10.87,107.03,97.37,107.81,114.68,11.12,1.08,113.1,10.46,102.85,102.98,112.66,98.16,11.68
1,306.068,1.11,107.61,11.05,110.23,105.5,108.97,97.6,10.99,1.1,112.79,10.86,108.15,99.05,106.7,113.8,10.36
3,306.728,1.1,108.07,10.2,114.09,95.01,108.86,107.69,10.31,0.98,98.7,11.11,114.82,101.0,108.46,109.7,10.54
2,306.778,1.09,107.31,10.6,110.07,107.47,114.2,104.44,11.43,1.08,107.97,9.81,100.77,107.51,111.3,97.98,10.54
4,306.888,1.03,116.26,11.15,98.09,96.23,102.03,110.03,10.87,0.95,113.78,10.11,110.76,105.2,100.32,113.82,10.56
1,307.483,1.06,106.52,11.23,108.26,108.5,100.73,98.32,10.73,1.09,98.22,10.95,103.66,106.94,96.9,103.6,9.62
1,308.241,1.12,106.05,11.29,109.46,110.31,101.8,109.92,10.11,0.99,104.18,10.16,98.98,112.05,112.31,95.8,10.37
2,308.272,1.1,106.81,11.08,105.63,105.94,114.17,105.95,11.35,1.04,99.76,11.06,102.32,101.61,104.78,99.96,10.94
4,308.588,0.96,114.02,10.03,96.96,104.59,96.24,111.52,9.93,1.08,104.5,10.13,100.48,97.2,104.57,108.63,10.86
2,308.669,1.07,112.2,9.94,100.41,112.18,103.59,111.11,10.34,1.08,102.02,10.24,98.69,98.66,111.24,109.08,10.38
1,308.719,1.12,97.53,10.99,111.1,100.41,111.62,102.96,11.3,1.13,102.29,11.24,108.08,99.45,96.72,96.35,11.0
2,308.825,1.03,110.63,10.53,104.18,103.91,114.66,110.03,10.65,0.96,97.78,11.52,99.63,114.04,100.34,110.58,11.18
1,309.486,1.02,109.21,9.8,101.14,98.36,109.3,97.17,9.7,1.13,113.17,9.98,110.77,111.01,113.12,107.92,11.26
2,309.592,0.99,110.79,10.83,101.15,99.48,101.12,106.1,10.42,1.04,110.6,11.43,110.37,100.15,113.62,102.78,10.61
1,309.714,1.03,115.6,9.89,113.58,103.9,101.95,110.76,10.81,1.05,108.48,11.36,103.09,110.9,104.28,105.72,9.94
1,309.82,0.99,109.16,10.66,107.27,108.02,99.29,112.78,10.0,1.09,103.61,10.11,111.94,109.09,102.77,102.99,10.29
2,309.837,1.03,97.84,11.47,113.0,107.66,116.74,99.06,10.1,1.04,105.92,10.74,104.69,98.46,111.84,99.69,10.88
3,309.904,0.96,96.57,9.98,110.32,97.34,95.88,109.7,9.54,1.1,92.18,10.01,104.41,107.44,99.83,111.63,9.64
2,310.456,1.07,101.59,10.24,109.42,106.96,101.62,98.44,10.85,0.95,111.4,10.01,106.94,101.5,111.34,115.65,11.57
2,310.536,0.99,112.06,10.38,107.06,102.13,107.32,111.59,10.29,1.07,104.11,9.86,111.06,103.06,100.16,113.8,10.28
3,310.82,1.0,107.67,10.58,101.92,105.51,95.16,96.19,9.37,0.99,102.05,10.2,116.68,95.83,96.39,98.23,11.0
3,311.462,0.99,102.63,9.89,103.88,95.28,104.6,98.3,10.07,1.11,97.39,11.17,102.89,98.57,106.42,104.95,10.35
4,311.564,1.03,110.08,11.05,105.07,105.55,108.98,106.13,11.01,0.93,118.03,10.68,99.26,94.68,108.98,111.57,10.46
2,311.633,1.06,102.45,10.01,97.24,112.12,112.61,112.42,10.33,1.06,109.82,9.74,99.74,105.98,117.07,114.07,11.66
3,311.811,1.06,107.17,9.74,115.76,101.88,106.08,98.44,9.49,0.97,106.04,10.52,111.63,105.37,103.48,98.7,10.31
3,311.913,1.05,100.32,10.48,102.79,107.74,101.52,95.87,9.53,1.11,93.14,9.78,98.94,106.24,102.06,99.46,10.03
3,311.925,1.08,99.96,9.74,107.54,97.74,100.67,110.45,10.56,0.99,97.43,9.59,101.07,108.55,98.06,96.32,10.85
2,311.971,1.06,100.41,11.42,97.0,99.65,116.65,112.0,10.59,0.96,97.99,11.42,113.6,99.78,99.96,99.77,11.26
2,312.233,0.98,109.81,9.85,96.47,102.72,103.14,103.55,11.5,0.98,110.31,9.73,112.63,105.98,112.77,116.08,11.12
2,312.428,0.94,97.31,10.77,111.41,97.21,110.65,102.43,10.13,0.99,107.52,10.07,96.33,105.58,102.14,103.7,10.26
2,312.619,0.94,100.99,9.96,99.23,111.69,111.66,102.45,11.39,1.04,100.72,10.62,106.28,114.43,102.74,115.9,10.15
4,312.688,0.94,112.53,9.86,105.74,103.3,111.68,106.12,11.4,0.93,107.29,9.7,103.34,108.47,96.26,108.05,10.14
4,313.367,1.03,102.49,11.44,110.54,104.2,97.71,113.38,10.88,0.98,113.27,10.39,97.12,102.93,106.54,103.27,10.66
3,313.652,1.02,102.24,10.42,110.3,102.2,106.32,103.97,9.94,0.96,95.41,11.25,103.08,101.32,95.43,105.81,9.9
2,313.672,1.08,103.9,10.81,108.45,108.81,109.4,108.36,11.39,1.08,106.51,10.27,107.29,107.33,105.32,99.3,10.02
1,313.751,1.07,98.67,11.21,100.2,101.34,105.48,102.56,10.35,1.03,111.31,11.16,102.29,104.96,109.03,97.17,9.91
4,313.866,1.04,114.7,10.21,113.52,101.59,107.44,101.3,9.94,1.03,109.38,10.16,107.88,103.29,101.53,105.15,10.34
1,313.874,1.11,109.88,11.22,112.83,111.17,112.76,106.36,9.89,1.01,106.06,10.3,110.49,97.95,110.4,101.6,10.98
4,313.914,0.98,111.27,10.94,106.51,107.34,104.59,116.14,10.43,0.93,106.41,11.28,110.97,98.18,107.31,107.95,10.96
3,313.944,1.03,98.74,9.68,98.72,96.55,106.0,98.03,10.5,1.0,94.24,11.0,104.87,91.88,99.35,105.5,10.47
4,315.13,0.97,114.29,10.73,108.73,105.58,98.3,100.92,10.41,0.97,111.86,10.55,107.04,102.3,102.91,115.23,9.92
1,315.155,1.11,109.88,9.94,107.55,103.58,112.18,108.97,11.07,1.17,108.56,10.66,99.17,107.29,110.34,101.75,10.87
4,315.388,0.96,113.78,10.75,103.14,102.91,106.72,101.71,11.22,1.02,115.31,9.96,97.98,99.34,106.04,117.11,10.76
3,315.918,1.13,105.4,10.09,108.34,97.74,95.7,106.33,10.98,1.07,96.41,9.88,105.39,105.96,100.76,111.85,9.37
4,315.93,0.99,111.83,10.23,103.61,102.27,111.33,106.1,10.8,1.03,109.35,10.48,98.13,102.72,108.78,104.48,11.11
3,316.359,1.08,93.31,10.32,98.32,92.31,104.93,109.92,10.93,0.98,102.23,10.44,98.94,102.65,94.34,107.16,10.01
4,316.377,1.04,105.58,10.86,99.95,100.51,112.85,108.08,11.2,1.09,103.59,11.39,113.74,106.42,100.5,118.51,10.76
1,316.656,1.08,111.36,10.0,110.9,110.75,106.21,98.41,9.93,1.06,107.68,10.69,116.22,111.28,108.4,97.57,11.27
4,318.797,0.94,109.84,9.77,112.64,107.26,110.64,108.93,10.42,1.02,103.71,10.61,112.23,94.03,99.18,102.63,11.34
4,320.33,0.93,103.38,10.46,110.45,110.39,111.68,111.72,10.27,0.96,104.25,11.15,106.96,99.82,107.46,107.16,10.99
2,320.567,0.97,100.7,11.06,103.11,114.35,110.82,115.25,10.46,1.0,105.83,10.81,99.74,109.6,109.9,105.99,11.54
4,320.789,1.05,112.25,10.53,107.03,95.36,110.88,105.03,10.72,1.09,106.73,11.26,98.32,110.42,109.56,109.43,10.7
4,321.245,1.01,99.97,10.69,102.86,100.57,100.22,104.61,10.72,1.03,111.86,9.99,98.32,99.6,112.05,115.26,11.35
1,321.295,1.15,97.54,11.38,116.42,98.57,105.17,102.29,11.12,1.14,101.11,10.08,102.26,102.91,111.91,111.4,11.28
1,321.481,1.12,111.41,11.28,113.33,112.61,106.08,104.97,10.36,1.14,111.91,10.35,110.99,111.88,113.7,107.8,10.39
3,321.664,1.13,106.44,10.42,116.42,107.2,100.94,100.51,10.8,0.98,107.94,11.36,100.01,96.23,96.31,110.37,10.18
1,321.887,1.11,97.51,9.95,106.46,100.83,114.47,97.37,9.91,1.17,108.98,9.91,117.51,111.0,104.26,102.07,9.69
4,322.965,1.04,118.28,10.15,97.46,103.65,96.86,116.09,9.61,0.93,108.32,10.83,102.18,99.35,104.04,107.28,11.41
4,322.983,0.96,108.92,11.25,110.54,93.78,109.14,114.3,10.34,1.04,104.41,10.53,103.52,100.07,111.98,101.15,9.86
1,323.099,1.08,98.44,10.99,112.03,96.68,99.48,101.46,9.88,1.04,111.25,9.85,112.01,104.47,103.41,113.68,10.64
2,323.518,0.94,97.8,10.89,106.52,111.8,99.53,107.24,11.31,0.98,103.83,10.42,109.76,114.99,107.99,99.36,10.29
4,324.002,1.05,110.61,11.46,112.84,104.1,110.18,102.99,10.07,0.95,107.08,10.65,103.13,94.11,102.07,107.45,11.03
2,324.235,0.95,99.27,10.16,101.24,102.23,105.81,102.8,11.5,0.99,98.06,9.79,103.61,102.33,112.38,106.16,10.5
4,324.275,0.93,113.27,9.97,98.9,98.39,104.54,111.58,10.57,0.93,115.05,11.15,101.34,105.09,111.13,115.56,11.13
4,324.294,0.95,117.57,11.01,99.39,96.57,100.59,108.8,10.72,0.96,116.3,10.01,99.78,95.98,101.33,108.29,10.02
4,324.342,1.08,101.16,11.42,101.26,107.76,97.6,106.06,10.14,1.09,113.91,9.94,102.98,106.38,99.82,118.42,10.92
4,324.358,0.93,115.54,10.21,99.92,102.67,98.01,118.42,10.51,1.02,111.58,11.22,101.34,104.79,100.38,116.51,10.08
3,324.425,1.0,105.09,9.96,100.01,106.36,93.35,99.94,9.46,0.97,105.91,10.45,108.51,96.08,100.7,99.2,9.5
2,325.226,0.95,111.18,10.39,112.36,97.94,107.11,114.55,11.37,1.04,99.18,9.9,101.92,113.69,114.68,116.2,10.95
4,325.447,0.97,102.14,10.03,97.84,111.1,111.63,110.38,9.9,0.94,106.86,10.5,113.57,94.02,107.22,102.71,10.35
3,325.989,1.05,96.15,10.43,114.71,94.29,104.7,108.27,10.37,1.09,106.2,10.83,112.01,108.46,95.88,100.91,9.53
3,326.239,1.03,98.16,10.36,106.9,101.66,93.15,99.4,10.66,0.97,109.2,11.35,103.93,92.88,94.63,111.54,9.62
1,326.672,0.99,98.46,10.74,112.24,111.83,108.01,111.24,10.98,1.05,113.33,11.33,104.31,107.42,108.8,106.31,10.83
1,327.154,1.0,115.62,11.05,105.56,98.01,109.54,111.67,10.07,1.13,100.58,10.13,112.46,108.48,112.67,107.06,9.84
3,327.393,1.06,92.23,10.46,100.07,97.52,107.28,110.78,10.35,1.12,97.87,10.4,103.04,98.64,93.9,98.28,10.92
2,327.582,1.0,102.59,9.78,113.1,98.23,108.92,107.31,10.85,1.08,96.73,11.08,106.53,108.01,110.12,111.34,11.05
4,328.292,0.96,114.97,9.87,99.48,109.64,106.62,101.52,10.36,1.09,117.53,10.41,112.45,95.79,100.22,116.87,11.25
1,328.328,0.99,109.14,9.86,103.83,105.34,111.79,107.52,10.33,1.09,108.98,10.74,100.9,110.12,114.09,111.87,11.25
2,328.395,1.03,104.39,10.3,107.34,97.44,106.79,114.8,11.36,0.95,99.86,11.15,99.27,112.16,106.22,115.79,10.99
1,328.878,1.11,98.37,10.32,102.91,102.91,105.71,104.72,11.08,1.01,109.16,11.4,101.85,105.93,109.53,100.74,10.53
1,329.18,1.11,100.32,10.45,113.36,106.36,97.76,111.89,10.24,1.13,115.46,10.8,103.67,104.24,107.14,104.39,10.94
1,329.321,1.05,100.82,10.67,100.34,97.94,108.78,112.47,11.19,0.99,115.57,10.98,101.64,104.3,110.33,102.56,9.59
1,329.427,0.99,106.7,10.32,104.34,113.42,103.98,103.22,9.87,1.09,102.38,9.77,111.64,109.13,101.91,104.46,10.89
3,329.47,1.01,92.06,10.11,109.51,95.13,95.76,106.95,9.53,1.05,107.9,10.42,99.77,104.3,93.49,101.21,10.22
3,329.622,1.12,100.86,11.01,106.88,98.62,99.2,108.05,9.37,1.12,99.96,10.6,107.7,101.26,95.55,98.06,9.91
3,329.675,0.99,101.97,10.64,104.61,103.05,105.32,99.62,10.84,1.1,92.23,11.32,98.8,95.84,98.4,105.01,10.19
3,329.78,1.08,106.4,9.84,105.09,92.17,98.01,112.3,9.45,1.02,97.05,9.73,103.97,103.45,93.49,112.33,10.26
3,329.92,0.98,99.19,10.11,107.78,103.44,97.22,100.13,10.06,1.01,97.27,10.34,114.55,96.8,105.99,111.61,9.93
2,330.069,1.07,98.74,9.85,95.92,112.59,110.65,99.38,11.56,1.0,96.35,10.29,110.17,99.1,104.43,106.28,10.23
2,330.323,1.11,96.14,10.1,113.62,104.0,116.16,114.01,11.04,1.06,110.78,9.82,97.46,109.1,106.39,99.49,10.39
3,330.816,1.06,101.34,10.05,108.0,93.05,98.55,109.92,10.55,1.13,96.48,10.0,98.72,102.01,97.2,104.65,9.62
1,331.112,1.05,106.92,11.4,106.03,110.56,109.2,96.93,11.13,1.09,99.36,11.02,112.76,97.26,99.46,101.14,9.58
4,331.521,0.97,103.15,11.22,103.62,97.44,110.83,113.05,10.2,0.92,102.89,10.42,109.76,103.89,99.2,100.06,9.81
4,331.876,1.05,104.24,11.41,113.16,101.93,99.57,100.77,10.21,0.93,115.82,10.36,109.22,103.03,112.8,101.3,11.35
1,332.283,1.08,113.3,9.86,102.38,98.73,113.97,112.61,11.06,1.04,113.8,10.89,111.37,108.0,99.04,106.6,10.36
4,332.869,1.06,109.14,11.38,101.9,109.8,110.75,104.49,11.42,1.06,118.12,11.23,111.34,102.98,107.91,112.52,11.06
2,332.962,1.03,102.24,11.29,97.44,113.85,102.12,98.17,10.74,0.96,98.54,11.0,105.81,100.99,102.44,101.38,10.06
4,333.403,0.93,104.14,10.37,104.63,95.64,103.39,115.17,10.33,1.0,113.57,10.92,103.02,108.14,104.57,109.59,9.77
1,334.641,1.11,102.1,10.71,112.77,96.45,97.53,104.72,10.02,1.06,107.49,10.34,111.96,96.24,102.9,97.54,10.96
3,334.909,1.13,95.68,9.84,105.57,95.69,100.96,99.14,9.96,1.1,98.74,10.07,104.87,108.4,92.1,106.25,10.77
1,334.928,1.0,110.58,10.4,98.87,101.89,107.9,99.76,9.78,1.09,112.6,10.36,108.63,106.44,111.66,110.34,9.79
4,335.024,0.99,99.87,10.01,114.15,106.83,109.19,113.4,9.83,1.04,106.03,9.92,107.26,108.5,97.26,118.54,10.03
2,335.043,1.01,100.37,11.18,112.31,107.38,101.18,103.55,10.56,1.07,107.34,10.58,102.26,105.6,117.27,110.44,11.61
3,335.084,1.1,107.14,10.32,112.52,108.68,92.38,97.95,10.4,1.12,107.72,9.83,113.27,100.26,108.35,106.34,9.38
4,335.191,1.06,113.72,11.18,99.14,100.0,96.96,116.51,9.64,0.92,107.06,10.73,98.28,100.02,112.89,116.88,11.09
2,335.237,1.08,100.64,10.39,113.7,100.06,117.48,112.82,10.07,1.06,108.38,10.42,95.73,99.44,104.32,98.41,10.69
4,335.659,1.09,108.26,10.41,101.43,97.65,112.5,112.12,10.0,0.93,104.84,11.34,100.18,98.53,95.34,109.76,11.02
3,335.717,1.06,106.73,9.56,101.37,102.41,104.55,107.14,9.4,0.99,97.61,10.74,100.07,98.42,94.83,106.78,10.02
3,336.056,1.08,103.85,10.64,103.24,99.95,101.32,103.15,10.08,1.07,104.26,10.67,107.76,106.14,101.06,102.82,10.35
2,336.554,1.08,110.54,9.96,102.18,109.79,112.15,99.34,10.05,0.95,113.09,11.03,109.86,115.12,103.22,97.97,10.89
1,336.993,1.15,100.62,9.88,100.38,112.93,111.13,109.04,11.03,1.0,103.42,10.18,106.51,106.45,98.84,104.08,9.79
3,337.035,0.97,92.72,11.18,105.31,103.93,109.05,111.88,10.73,0.98,93.79,9.66,104.14,93.94,100.6,100.82,10.94
3,337.746,1.01,104.66,10.57,99.44,106.23,106.22,108.95,9.76,1.11,108.72,10.41,101.48,94.03,95.52,104.88,10.01
1,337.91,1.16,98.47,10.8,111.77,109.08,104.98,99.16,10.61,1.02,111.56,10.18,108.7,110.19,108.53,105.18,10.24
2,338.249,0.99,110.01,9.98,99.79,99.6,105.25,103.41,11.33,0.94,100.63,10.13,113.45,114.1,100.14,108.62,10.98
3,338.276,0.98,103.06,10.73,98.98,100.0,103.48,101.88,9.6,1.09,104.67,10.42,115.24,109.23,100.61,110.63,9.84
2,338.583,1.08,98.06,11.36,113.64,104.41,115.27,106.95,10.59,1.03,113.38,10.39,99.23,113.49,111.22,114.63,10.03
1,338.596,1.16,115.69,11.02,113.6,97.55,101.53,102.96,10.33,1.02,114.68,9.8,114.37,110.46,113.3,97.08,9.86
2,338.721,0.99,107.07,10.74,109.39,108.72,108.89,109.48,11.39,0.97,105.0,10.37,113.35,111.43,99.02,114.01,10.98
1,339.153,1.13,104.84,10.95,115.42,113.85,113.35,96.93,9.74,1.0,104.5,10.95,106.9,108.77,112.45,99.22,10.81
2,339.251,1.08,106.66,10.45,105.13,99.44,115.27,101.62,10.31,1.0,110.51,10.35,107.91,97.48,110.01,106.94,11.85
3,340.339,1.09,101.36,9.76,106.66,101.88,97.62,108.69,10.74,1.04,96.92,10.41,114.5,103.5,105.65,96.64,10.24
4,340.399,1.04,102.83,10.17,101.39,106.79,108.6,114.49,11.25,0.99,101.84,10.15,108.26,106.38,106.35,112.32,11.06
2,340.447,1.07,109.85,9.82,109.62,111.32,114.76,111.02,10.72,0.98,108.38,10.54,112.2,111.85,100.8,114.07,10.84
4,340.449,0.94,108.39,11.27,105.04,106.41,100.01,100.61,10.67,1.07,101.14,10.19,110.91,97.14,102.34,110.56,10.57
1,340.71,1.16,113.17,10.75,106.53,113.44,104.82,112.47,10.25,1.16,107.56,9.74,98.87,108.37,100.68,110.34,10.52
2,341.029,0.98,96.89,11.05,100.32,106.57,105.91,108.62,11.7,1.1,100.45,10.08,112.9,99.0,100.17,114.02,11.56
1,341.038,1.02,103.21,11.23,114.0,96.5,107.48,104.46,10.05,1.04,108.0,11.16,116.42,108.42,106.97,103.64,9.97
4,341.131,1.1,110.78,11.26,111.92,111.11,100.39,102.71,9.79,1.02,111.16,11.18,102.66,111.19,102.56,111.88,11.06
4,341.415,1.09,106.64,10.51,110.25,104.56,109.74,104.07,10.22,1.06,108.16,9.84,114.63,99.82,104.31,117.43,10.44
4,341.543,0.98,110.8,10.7,111.18,103.84,108.39,99.98,11.37,1.01,100.64,10.11,104.05,100.66,110.19,109.97,9.95
1,341.702,1.16,111.92,10.09,110.14,103.55,102.73,109.37,9.67,1.12,112.08,10.46,114.89,100.54,111.91,102.76,11.12
3,342.118,1.12,101.72,9.87,98.74,94.48,104.55,98.21,9.36,0.99,106.86,10.3,110.22,93.68,100.69,98.7,9.84
2,342.495,1.01,105.48,11.39,108.03,108.88,100.79,107.8,11.73,1.04,108.5,10.23,108.94,105.35,112.98,116.13,11.56
3,342.522,1.05,106.4,9.96,109.13,97.54,103.32,106.84,10.62,1.0,95.82,10.63,99.82,107.19,109.26,98.93,9.61
4,342.731,1.03,108.15,10.31,108.0,103.3,101.38,117.82,10.26,1.08,103.44,11.26,107.03,99.63,100.03,110.44,10.76
4,343.249,0.96,108.95,11.31,107.76,96.4,98.66,110.86,11.04,1.01,111.55,11.04,101.34,102.87,95.32,118.58,10.12
1,343.312,1.1,107.19,10.71,113.54,111.93,103.93,113.4,10.88,1.09,115.48,10.5,99.75,110.12,96.63,106.15,10.52
1,343.434,1.13,104.25,11.22,117.47,112.41,98.73,112.58,9.56,1.11,102.43,10.49,112.52,105.75,111.01,103.66,9.88
1,343.487,1.05,112.42,10.83,105.72,103.27,103.72,108.2,9.62,1.13,101.75,10.82,99.32,102.15,111.93,107.99,10.8
4,343.494,0.95,108.24,11.44,108.81,98.47,102.08,100.72,11.13,1.04,105.19,9.99,113.27,95.49,107.22,114.05,10.42
1,344.165,1.1,105.21,9.8,106.73,97.51,110.02,103.46,9.83,1.0,111.67,9.89,101.1,108.53,105.18,102.71,10.62
2,344.276,1.04,106.73,11.29,105.26,112.12,117.42,105.42,10.36,1.07,105.39,10.01,101.54,101.78,107.08,114.68,11.05
2,344.52,1.11,109.5,10.61,113.58,113.91,110.17,116.16,10.56,0.99,95.76,11.2,98.52,108.49,112.5,115.69,11.19
1,344.584,1.02,100.49,11.48,108.67,100.39,99.09,101.15,9.86,1.17,113.38,9.75,103.15,112.6,105.34,97.33,10.39
1,344.897,1.1,113.41,10.13,104.14,101.45,109.0,106.97,10.68,1.08,107.59,9.68,109.06,110.92,97.61,101.38,9.7
2,345.17,0.99,112.32,9.91,96.0,99.17,113.5,109.7,10.77,0.97,96.12,10.87,108.57,114.62,99.15,115.76,11.39
1,345.192,1.04,112.13,9.88,99.86,101.88,104.18,98.72,10.32,1.11,107.48,10.33,110.9,99.4,103.29,112.43,9.96
3,345.728,1.07,92.72,9.64,104.7,96.55,94.44,103.49,10.93,1.0,101.59,9.77,107.35,107.74,106.38,100.34,10.21
4,346.444,0.93,109.95,10.32,101.34,104.86,101.21,103.27,9.86,1.1,101.53,10.2,105.04,101.34,99.0,115.87,10.46
2,346.605,1.11,109.03,9.97,104.42,102.59,106.22,98.2,11.26,0.96,100.07,9.94,109.41,98.23,103.77,113.98,11.62
2,346.701,1.09,102.5,10.56,103.53,99.51,112.86,110.42,11.09,0.98,101.58,10.04,97.48,101.27,99.73,103.36,10.35
2,346.749,1.04,107.11,11.3,97.99,106.28,107.26,102.65,10.14,1.08,99.76,10.52,110.76,102.04,111.63,115.08,10.68
1,346.899,1.04,113.44,10.32,116.06,105.18,101.76,111.18,10.57,1.01,100.17,10.05,111.94,101.82,106.1,107.66,10.54
2,346.96,0.98,105.59,11.2,96.08,98.66,117.48,106.46,10.35,1.0,108.99,11.21,113.75,115.2,105.32,101.38,10.34
3,347.223,1.05,104.67,10.51,105.03,100.01,97.81,112.63,10.24,0.96,94.32,10.9,114.53,100.51,98.75,104.54,9.55
3,347.373,0.96,105.0,11.35,111.05,102.26,108.53,107.09,9.48,1.1,93.02,9.66,115.76,98.05,93.89,105.68,10.11
4,347.499,1.05,107.0,10.34,113.09,108.36,99.32,110.86,10.31,1.02,108.18,10.04,101.43,110.4,100.83,113.76,11.11
1,347.507,1.1,101.98,10.37,106.95,103.41,113.83,102.56,11.35,1.0,108.67,11.22,109.9,111.18,105.83,105.86,10.27
4,347.599,0.98,110.25,9.94,101.63,110.44,99.84,102.32,10.35,1.05,111.73,10.3,101.85,106.41,98.51,104.65,10.22
3,347.642,1.13,92.62,9.91,104.69,93.27,104.67,110.91,10.02,1.02,98.74,11.32,103.07,102.75,98.86,96.59,10.47
3,347.796,0.98,96.2,11.28,106.63,96.49,106.42,98.71,9.57,1.07,97.27,11.25,106.66,94.19,106.08,99.56,10.83
4,347.845,0.96,114.61,10.86,99.92,95.59,101.74,104.83,10.06,0.97,116.11,11.04,102.44,110.38,111.8,102.36,10.64
1,348.422,1.05,112.8,10.16,116.49,100.32,100.44,99.76,11.11,1.06,103.41,10.29,111.75,96.84,102.34,96.6,10.44
4,348.516,1.07,104.91,9.92,106.6,110.7,109.37,117.83,10.42,1.07,116.11,9.99,113.29,97.88,104.09,110.67,9.7
4,348.575,1.05,111.55,11.04,102.86,104.14,103.79,115.47,9.96,0.94,110.98,10.73,97.66,93.58,107.08,115.88,9.86
1,348.687,1.09,115.71,10.46,103.56,105.75,112.17,97.49,10.26,1.14,109.32,10.69,104.64,112.41,97.72,98.65,10.55
4,349.071,1.02,109.23,11.33,103.97,93.76,95.45,118.33,11.14,0.95,116.54,10.58,114.03,101.0,111.33,104.15,9.87
