task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,429.171,11.65,1.11,99.18,1.08,110.44,97.76,113.97,10.01,11.38,1.14,105.02,0.99,101.78,102.82,110.19,11.5
3,429.176,10.43,1.02,109.58,1.06,105.85,103.82,114.48,9.45,11.22,1.07,99.93,1.0,99.56,106.72,114.44,10.12
1,429.319,10.23,1.08,103.2,1.14,102.84,105.19,112.44,11.27,10.76,1.01,113.41,1.08,112.64,106.19,112.19,11.0
3,429.894,10.7,0.98,115.27,0.99,110.65,99.7,115.16,10.52,9.96,1.04,104.93,0.98,103.12,103.95,101.04,10.97
3,430.061,9.84,1.13,114.98,0.98,109.07,102.75,104.43,10.52,10.46,1.01,110.72,1.02,96.34,95.92,104.17,10.13
2,430.185,10.26,1.03,98.31,1.02,95.08,114.35,102.71,11.78,10.74,1.08,99.11,1.04,103.08,110.26,101.32,10.61
4,430.533,9.76,0.97,112.11,0.95,103.41,93.36,110.0,10.22,11.34,1.03,107.35,0.99,98.97,91.52,105.35,10.58
2,430.591,10.25,1.04,98.82,1.08,98.62,112.28,109.94,11.5,11.48,1.14,104.59,1.1,105.92,96.69,106.16,10.66
3,430.628,10.34,1.08,102.09,1.02,94.8,110.32,112.76,10.04,10.81,1.1,99.93,1.0,96.26,107.35,111.97,10.55
1,430.989,10.68,1.02,113.27,1.08,104.71,114.87,103.87,11.39,10.34,1.0,106.61,1.11,104.71,101.8,116.07,10.5
2,431.555,11.53,1.02,94.5,1.13,107.21,112.07,112.8,11.62,10.48,1.09,108.78,0.99,109.14,111.72,108.54,10.2
2,431.887,11.21,1.06,107.64,1.03,99.88,101.22,111.2,10.7,11.17,1.05,104.7,1.05,109.78,101.57,117.93,10.31
2,432.24,10.96,1.12,104.77,1.01,106.2,97.58,101.58,11.58,10.38,1.04,98.79,1.01,101.04,114.37,103.57,11.4
4,432.429,10.39,0.99,107.29,1.02,115.04,98.09,108.34,11.58,10.96,1.08,98.17,1.02,110.5,105.47,107.9,9.98
2,432.515,11.35,1.06,103.68,1.08,95.41,106.83,111.47,10.41,10.26,1.04,104.54,1.1,102.66,104.78,104.95,11.17
2,432.535,11.52,1.14,103.91,1.13,100.54,106.74,117.88,10.03,10.71,1.11,92.23,1.14,103.92,108.83,115.19,10.92
2,432.645,11.4,1.07,102.3,1.11,95.27,109.33,111.71,11.44,10.09,1.17,93.37,1.03,102.58,110.36,113.18,10.42
2,432.73,10.38,1.01,107.08,1.1,99.77,110.82,114.1,11.42,10.63,1.11,98.61,1.09,95.27,103.34,116.19,10.34
4,433.176,10.14,1.04,100.38,0.96,108.43,102.55,114.6,11.45,9.95,1.12,111.32,1.13,113.2,107.45,111.99,11.5
3,433.709,10.37,0.98,114.78,1.1,107.32,107.02,111.2,11.06,10.58,1.14,105.66,1.06,109.11,105.49,109.58,10.09
1,434.408,9.22,0.99,111.64,1.1,110.03,99.45,98.69,10.42,10.73,1.05,108.69,1.0,117.53,114.45,104.75,11.23
3,434.549,10.86,1.0,118.03,1.1,94.24,105.08,110.66,10.96,11.04,1.14,110.72,1.1,103.65,109.23,113.18,9.8
2,434.581,10.8,1.14,93.77,1.04,95.89,100.1,111.78,10.54,11.2,1.13,92.48,1.07,97.18,109.82,111.68,10.32
1,435.206,10.2,1.1,109.28,1.15,114.86,111.78,106.69,10.44,10.48,0.96,112.45,1.02,113.4,105.55,112.44,10.2
3,435.23,10.4,1.13,105.0,0.99,110.62,101.97,106.09,9.83,11.28,1.04,111.19,1.06,102.54,99.71,102.54,11.12
2,435.352,11.29,1.12,99.71,1.12,103.22,100.65,101.96,11.8,10.67,1.17,106.74,1.02,101.0,108.08,103.88,11.37
1,435.468,10.88,1.0,107.0,1.1,111.24,117.94,116.21,11.62,10.8,1.11,109.53,1.12,101.68,109.36,115.87,10.13
4,435.503,10.93,1.11,100.04,1.09,104.27,102.1,106.32,9.79,10.31,0.94,109.51,1.05,99.03,107.2,107.77,10.29
2,435.666,11.76,1.01,93.96,1.12,98.76,98.65,113.07,11.86,11.7,1.04,94.9,1.06,107.0,109.38,109.62,10.82
3,435.787,9.83,1.03,105.47,0.95,103.42,97.96,114.44,10.17,10.09,1.07,103.2,1.04,107.82,99.66,100.5,9.43
1,436.505,10.07,1.05,100.9,1.07,112.72,101.98,114.81,11.45,10.9,1.09,98.66,1.11,105.67,113.18,99.9,10.23
3,436.536,10.32,1.08,114.64,0.97,97.26,101.13,112.91,10.33,11.23,1.1,104.67,0.98,94.43,112.26,114.03,9.68
4,436.825,10.33,1.1,107.31,1.0,110.62,108.69,106.68,10.85,10.37,1.09,102.59,0.96,114.54,107.8,99.35,11.33
4,437.419,9.75,1.02,109.82,0.95,100.2,98.51,113.74,11.42,11.0,0.95,104.7,0.98,116.02,107.88,112.01,10.77
3,437.51,9.93,1.07,113.56,1.04,98.51,103.43,109.07,11.14,10.44,1.05,109.83,1.09,102.62,99.55,99.22,10.77
4,438.641,9.8,1.09,112.41,1.06,116.16,105.88,110.94,10.07,9.59,1.05,103.25,1.01,115.42,107.44,109.76,11.29
4,438.652,9.96,1.0,107.17,1.02,106.59,96.74,111.57,11.17,10.68,1.11,105.55,1.06,106.83,96.99,103.69,10.47
4,439.053,10.77,1.08,101.37,1.1,107.94,99.3,101.67,9.98,11.18,1.06,103.52,1.08,110.42,98.73,104.63,10.9
2,439.062,10.58,1.08,97.46,1.1,96.02,104.74,109.57,11.08,10.21,1.16,93.42,1.08,99.16,103.12,112.24,10.5
4,439.21,11.28,1.06,112.54,1.12,114.45,100.73,102.16,10.4,10.5,1.11,100.64,1.09,114.97,93.52,104.43,10.86
3,439.223,10.14,0.99,115.86,1.12,102.47,106.99,108.92,9.48,11.49,1.01,110.32,1.04,99.6,104.82,103.94,10.1
4,439.274,10.56,1.01,104.82,0.98,105.99,92.36,100.59,10.86,10.57,1.03,112.65,0.99,106.92,93.67,102.38,10.58
2,439.499,10.54,1.17,97.47,1.02,104.53,104.92,110.18,10.14,11.3,1.05,104.59,0.98,96.15,103.12,116.64,11.08
2,439.721,11.17,1.1,107.5,0.99,105.51,108.54,105.86,11.14,10.52,1.18,104.26,0.99,99.0,101.97,111.62,10.02
3,439.759,10.63,1.0,112.79,0.94,102.94,106.69,108.77,10.46,10.74,1.04,100.61,1.09,110.02,109.76,98.01,10.42
3,440.4,9.94,1.07,100.98,1.09,109.0,99.48,110.75,9.67,11.48,1.04,103.25,1.04,102.46,104.06,107.9,10.88
4,440.404,9.78,1.05,103.17,1.09,103.6,98.25,109.08,11.49,10.83,0.96,99.05,0.97,108.1,93.82,114.48,11.31
2,440.457,10.85,1.04,107.96,1.1,105.92,107.82,111.2,11.07,11.37,1.05,100.65,1.03,106.84,109.45,111.23,10.94
2,440.496,10.24,1.14,94.36,1.13,99.88,96.5,108.93,10.62,11.56,1.13,104.84,1.14,103.22,97.84,105.06,10.44
4,440.509,10.24,1.06,97.54,0.96,108.5,101.9,98.33,11.1,10.77,1.08,104.62,1.02,106.45,100.3,100.5,11.19
2,440.654,10.57,1.19,95.59,1.06,101.89,101.35,111.51,11.17,10.54,1.08,97.29,0.99,99.89,109.26,106.66,11.53
2,441.12,10.71,1.06,94.37,1.14,110.72,108.31,101.29,10.01,11.46,1.06,98.25,1.16,110.33,114.38,108.29,11.55
3,441.523,11.44,1.02,108.5,1.01,101.45,100.12,105.31,10.98,11.23,0.99,108.7,1.07,110.62,113.66,109.87,11.08
4,441.731,10.28,1.01,103.91,1.08,105.52,92.03,102.69,11.19,10.5,1.12,109.48,0.96,105.47,92.47,102.39,10.95
2,441.871,10.85,1.04,106.0,1.03,99.11,111.89,113.07,10.81,10.21,1.19,109.13,0.98,111.11,109.85,111.01,11.59
3,442.445,10.84,1.09,105.58,1.0,95.08,108.88,116.01,9.89,10.94,1.11,99.97,1.11,94.21,109.01,106.24,10.81
4,442.537,10.48,1.1,105.07,1.03,98.46,108.56,99.25,11.21,10.06,0.94,104.49,1.0,101.86,106.68,105.27,9.96
3,442.882,11.0,1.02,104.84,1.07,106.5,102.22,108.58,9.88,10.17,1.14,108.59,1.0,102.35,110.99,113.67,10.43
3,443.145,10.15,1.13,105.59,0.96,100.28,111.76,104.36,10.61,11.41,1.01,102.54,0.98,104.72,96.17,116.02,11.07
4,443.947,10.87,1.06,97.05,0.98,107.92,103.77,111.08,10.98,9.75,1.0,105.81,1.09,106.61,107.78,111.21,10.46
1,443.997,10.05,1.08,111.9,1.06,103.33,107.37,98.2,10.5,10.63,1.09,111.64,1.08,111.15,100.1,110.6,10.45
4,444.11,9.89,1.1,104.81,1.1,105.19,100.56,102.67,10.2,10.68,1.06,97.7,1.08,116.3,103.32,108.85,10.28
4,444.351,11.27,0.97,106.53,0.98,107.03,106.21,103.61,10.7,9.7,1.04,99.34,1.08,103.95,92.64,103.42,11.56
1,444.393,10.85,1.0,114.5,0.99,115.92,114.26,105.6,11.7,9.74,1.08,111.08,0.98,104.58,99.24,100.03,10.55
2,444.911,11.32,1.1,97.36,1.03,106.11,102.77,112.41,10.89,11.34,1.12,104.51,1.1,112.21,98.12,106.07,10.31
4,445.213,9.85,1.05,107.97,1.0,98.37,103.49,101.95,11.39,11.29,0.99,110.23,1.07,114.28,105.5,112.26,11.24
3,445.322,11.34,1.14,112.92,1.05,95.87,103.14,102.11,10.05,10.12,1.13,114.61,1.02,94.11,99.06,105.32,9.54
1,445.596,10.48,1.02,107.51,1.05,103.54,106.54,111.67,10.33,9.86,1.04,111.53,1.16,117.43,100.96,107.86,10.2
1,445.862,10.04,1.05,112.73,1.09,113.98,100.1,99.83,11.08,10.91,1.03,113.41,1.05,112.43,101.69,100.53,11.46
4,445.969,9.81,1.09,111.97,1.02,107.49,92.96,108.36,11.5,10.58,1.05,108.92,1.07,98.37,103.06,97.6,10.09
2,446.016,10.16,1.12,92.5,1.14,108.49,104.72,105.02,10.59,10.92,1.04,104.26,1.12,98.55,111.4,109.8,11.31
1,446.032,9.88,1.03,105.19,1.1,105.7,110.24,106.87,10.02,9.26,1.09,101.08,1.08,113.35,111.04,114.0,10.58
4,446.507,10.32,0.98,105.05,0.96,115.86,92.81,105.7,11.18,10.13,1.05,108.0,1.02,110.63,108.06,110.32,10.02
3,446.956,10.72,1.02,100.39,1.09,104.52,96.68,105.3,10.63,10.71,1.1,117.32,0.96,104.64,99.15,100.29,10.29
1,447.073,9.49,1.09,112.42,1.13,114.02,116.59,107.46,10.39,9.93,0.96,115.73,1.05,116.82,104.93,114.78,11.76
4,447.301,9.99,0.98,98.12,1.02,110.62,105.9,103.25,9.88,11.25,1.04,101.35,1.02,105.6,105.4,101.49,10.56
4,447.519,10.7,0.96,95.51,1.08,107.29,98.29,103.27,11.22,10.55,1.11,97.01,1.12,112.08,92.43,106.96,11.38
4,447.741,9.74,1.06,104.84,1.12,115.79,93.48,113.71,10.69,10.28,0.99,110.76,1.09,107.68,95.88,101.58,10.19
2,447.842,11.48,1.0,97.81,1.04,100.45,111.64,107.27,11.49,10.67,1.19,93.8,1.11,100.66,107.64,110.24,11.33
1,447.855,10.04,1.03,110.01,1.12,101.62,114.87,109.61,10.22,10.85,1.1,108.93,1.12,108.24,107.46,115.61,10.36
4,447.944,10.66,0.94,105.81,1.0,105.7,104.27,99.68,10.42,9.6,1.06,103.94,1.0,113.42,103.09,110.29,11.25
2,448.018,10.72,1.05,96.44,1.08,94.75,105.58,110.23,10.87,11.46,1.09,104.18,1.13,110.63,108.83,110.5,10.42
3,448.975,9.71,0.98,114.71,1.03,94.72,109.55,108.1,10.97,10.57,1.04,104.72,0.96,95.09,104.65,100.24,10.88
2,450.047,11.61,1.07,100.53,1.13,101.9,106.7,102.94,11.17,11.72,1.06,97.75,1.11,111.12,101.87,106.65,11.5
1,450.571,9.64,1.1,103.11,1.14,107.77,117.44,99.2,10.8,10.68,0.94,111.38,1.01,112.01,117.39,103.96,10.62
3,450.706,10.34,0.98,114.11,1.06,105.47,110.83,104.4,10.65,11.36,1.12,103.52,1.09,103.19,103.28,107.96,9.82
4,450.724,10.79,1.09,99.65,1.11,112.39,101.57,115.72,10.32,11.32,1.03,97.69,1.03,104.82,96.29,99.34,10.75
3,451.208,10.14,1.13,105.11,0.99,107.9,110.37,99.23,9.79,10.03,1.12,118.09,1.0,102.88,101.39,102.19,9.7
3,451.327,9.67,1.14,112.43,1.01,103.62,96.52,105.47,10.14,10.4,0.99,103.42,0.97,103.57,111.62,99.37,10.0
1,451.376,9.67,1.06,111.51,1.04,111.33,110.73,103.66,11.06,9.29,1.02,101.92,1.1,102.96,107.08,110.54,11.32
2,451.618,10.21,1.16,103.02,1.12,98.05,97.43,105.69,10.55,11.65,1.01,94.0,0.98,102.96,96.61,115.56,11.73
4,451.94,10.68,1.06,102.45,1.1,101.66,98.25,111.55,9.88,10.39,1.03,111.72,1.08,101.29,96.68,113.52,11.6
4,451.969,10.88,1.02,108.21,1.11,112.1,92.78,99.18,10.73,10.03,1.07,100.85,1.08,113.24,94.47,107.68,10.17
4,452.109,10.77,0.98,106.34,0.98,108.71,104.38,105.86,9.79,10.2,1.11,112.38,0.98,112.45,104.31,113.56,11.38
4,452.994,9.69,0.98,99.68,1.12,111.06,100.17,106.23,11.54,9.75,1.09,109.33,1.1,106.21,97.13,105.49,11.51
4,453.236,10.04,1.04,107.58,1.04,102.99,95.63,99.89,10.83,10.76,0.98,107.81,0.99,98.96,101.89,106.59,10.26
2,453.413,11.26,1.11,93.44,1.05,100.45,103.08,117.18,11.03,11.3,1.16,98.31,0.99,103.44,110.25,110.67,10.38
4,453.566,11.02,1.02,104.19,1.01,111.82,105.9,111.99,11.18,9.83,1.08,96.61,1.02,101.53,97.84,99.74,10.58
2,453.654,11.31,1.17,105.04,1.07,95.87,97.51,115.88,11.84,10.39,1.14,96.99,1.03,108.9,113.12,107.25,10.97
1,453.93,9.83,1.09,106.66,1.0,113.56,116.73,115.32,11.06,10.47,1.1,117.02,0.98,115.28,113.03,111.03,10.63
4,454.032,11.05,0.99,103.59,0.96,115.15,93.66,102.39,11.12,11.36,1.04,107.94,0.98,98.67,101.38,111.48,9.82
1,454.232,10.57,1.05,105.91,1.15,103.43,117.45,105.66,11.34,9.63,1.09,99.44,1.02,106.72,108.43,111.8,10.82
1,454.246,10.07,0.98,107.14,1.05,102.79,105.37,99.6,10.53,10.49,1.08,109.96,1.1,105.55,117.5,100.89,11.2
2,454.464,10.25,1.1,101.53,1.0,108.55,109.21,106.71,11.64,11.05,1.01,93.54,1.1,109.59,105.29,108.8,10.8
4,454.586,10.85,1.01,96.87,1.02,112.27,92.34,105.16,11.29,10.49,1.0,105.81,0.98,101.26,97.61,107.86,11.17
2,454.89,10.61,1.09,106.74,0.98,104.46,111.76,103.2,10.27,10.99,1.11,94.36,1.04,110.08,105.04,106.12,10.01
3,454.962,10.4,0.99,110.4,1.06,109.07,111.76,111.48,9.75,10.83,0.99,110.01,0.99,102.16,113.42,101.42,10.21
2,455.142,9.95,1.09,104.95,0.99,99.01,111.65,107.17,11.63,10.88,1.14,93.54,1.0,96.46,106.88,118.47,10.7
3,455.219,10.0,0.99,100.48,1.08,99.96,104.04,107.59,9.86,10.62,1.1,100.96,0.98,96.17,106.08,111.48,10.56
2,455.348,11.68,1.06,99.7,1.13,102.94,104.88,108.84,10.37,10.68,1.18,104.51,1.15,100.6,108.83,101.94,10.75
2,455.37,10.4,1.06,95.13,1.05,100.6,107.11,102.58,10.87,11.26,1.19,100.93,1.08,97.4,106.94,105.26,10.8
4,455.432,9.83,0.94,99.65,0.96,110.89,105.7,98.36,10.71,9.59,1.12,101.5,1.0,104.02,93.82,111.57,10.01
4,455.567,9.83,1.08,95.76,1.01,109.76,100.08,111.08,11.56,11.18,1.1,110.97,0.97,115.87,107.81,115.11,10.62
2,455.727,10.25,1.05,93.03,1.0,105.36,102.0,106.47,10.1,10.54,1.06,104.86,1.13,104.31,98.7,117.94,10.19
2,456.257,10.89,1.17,105.76,1.12,96.71,102.22,118.42,10.15,9.98,1.03,97.19,1.04,111.73,110.66,107.42,11.5
3,456.456,11.17,1.13,112.43,1.08,97.02,96.44,100.31,11.07,11.42,1.12,104.02,0.96,97.95,103.05,102.22,10.63
4,456.565,10.04,1.05,111.95,1.09,110.01,97.43,114.26,9.98,10.95,0.94,101.35,1.09,109.79,101.01,106.57,10.59
3,456.655,11.06,0.99,114.57,1.0,107.44,113.24,106.83,10.0,11.44,1.01,109.64,1.08,101.14,99.32,99.82,10.64
2,457.229,11.42,1.15,98.77,1.07,108.43,109.27,110.67,11.74,10.39,1.02,95.34,1.03,102.27,99.54,103.76,11.68
2,457.627,11.59,1.02,96.45,1.03,95.13,111.39,106.23,10.22,11.67,1.18,109.09,1.0,96.99,108.44,106.58,11.73
1,457.882,10.64,0.96,105.8,1.14,100.37,109.64,105.85,11.65,10.95,0.98,114.55,1.16,101.17,105.06,110.28,9.99
2,458.44,10.13,1.12,93.18,1.15,97.01,103.64,115.05,11.01,10.92,1.12,95.18,1.15,100.9,111.24,112.36,10.05
1,458.594,10.34,1.06,105.02,1.03,110.71,116.71,115.61,11.02,9.55,0.95,108.37,1.06,105.61,109.61,109.67,11.66
4,458.633,10.99,1.04,107.02,1.03,99.21,92.34,111.08,11.56,10.89,0.96,98.23,0.98,101.95,98.26,107.76,9.97
3,458.951,9.71,1.14,115.04,1.1,105.72,109.35,98.15,10.14,9.96,1.03,109.25,1.07,107.44,99.68,100.13,9.4
4,459.236,10.23,0.95,96.29,1.06,101.78,103.56,105.03,11.29,10.28,1.0,112.29,0.96,99.26,108.59,106.54,10.02
3,459.804,11.14,1.0,107.71,1.11,94.79,97.11,106.02,10.64,10.78,1.01,117.13,1.06,103.68,110.45,115.74,9.44
2,459.891,11.51,1.07,108.55,1.02,95.47,99.68,106.92,10.97,10.39,1.13,101.15,1.12,112.22,99.57,108.34,11.17
3,460.089,11.38,1.0,100.2,1.09,106.01,104.82,103.11,10.39,10.86,1.05,100.51,0.98,97.23,108.38,116.02,9.95
2,460.165,11.27,1.05,97.92,1.16,105.44,97.45,112.75,10.2,10.13,1.1,100.94,1.13,99.92,101.57,109.27,10.04
4,460.425,11.09,1.12,95.29,1.11,112.42,106.71,106.88,9.79,10.82,1.09,112.73,1.01,114.73,103.49,110.93,10.31
1,460.497,10.02,1.05,104.23,1.09,107.85,109.32,113.76,10.16,9.93,0.98,106.52,1.07,116.04,112.15,104.16,11.18
3,460.604,11.22,1.13,106.03,1.09,103.04,101.07,100.07,10.52,10.2,1.0,115.38,1.03,94.17,109.16,112.46,9.84
4,460.837,9.99,0.98,95.98,1.1,109.51,101.57,112.27,10.67,9.7,1.12,109.2,1.03,107.93,107.54,100.33,10.19
4,461.394,10.45,0.97,110.25,1.02,99.04,94.05,97.59,10.24,10.33,1.11,97.34,0.96,106.99,101.62,97.56,9.82
2,461.397,11.07,1.08,102.54,1.14,106.48,98.12,101.66,11.05,10.06,1.03,99.89,1.01,107.41,99.94,103.17,10.76
4,461.428,11.09,0.95,110.97,1.01,114.34,102.87,115.63,10.85,10.34,1.07,109.82,1.1,110.92,107.62,101.14,11.29
1,461.776,9.78,1.01,108.87,0.99,117.0,114.96,110.38,11.59,10.37,1.02,111.9,1.14,116.47,101.94,113.24,11.36
2,461.89,9.94,1.17,99.76,1.08,95.08,103.22,107.86,10.92,10.29,1.11,108.71,0.98,106.93,110.45,115.88,11.19
1,462.791,10.34,1.05,108.56,1.12,100.58,117.77,114.3,10.64,9.49,1.07,99.84,1.01,105.15,108.98,114.89,10.01
1,463.17,10.42,1.0,116.57,1.14,117.86,100.7,106.48,11.1,10.94,0.96,99.34,1.14,117.86,117.47,109.18,11.53
2,463.277,11.4,1.08,96.56,0.99,106.03,107.5,106.67,11.06,10.39,1.17,96.01,1.04,111.67,107.38,105.69,10.73
2,463.476,10.44,1.03,103.3,1.02,108.7,105.92,110.06,11.04,9.94,1.03,105.39,1.13,107.3,101.27,106.66,10.5
1,463.729,10.42,0.95,99.1,1.01,100.2,104.5,102.47,10.41,9.24,1.1,116.72,1.05,115.56,108.58,116.05,10.92
3,463.949,10.15,1.06,108.47,1.06,101.82,99.12,106.13,9.99,11.46,1.08,106.89,1.12,100.66,100.81,109.07,9.78
4,464.387,10.14,0.94,98.58,0.95,101.86,96.76,113.69,11.01,11.19,1.11,99.73,0.96,102.8,107.45,101.2,10.26
1,464.44,9.6,1.04,109.84,1.01,104.06,107.77,101.19,10.32,9.83,0.95,99.19,1.05,107.41,109.36,101.82,11.38
4,464.685,10.07,1.08,105.27,1.02,108.49,102.87,115.36,11.18,9.68,1.11,97.78,1.0,107.91,98.09,110.64,10.02
1,464.872,10.56,1.09,113.81,1.14,101.17,110.3,110.6,10.46,9.53,1.08,100.54,1.03,104.84,109.02,115.35,10.78
4,465.402,9.71,1.08,109.1,1.11,100.18,97.93,103.69,11.38,10.45,0.95,112.38,1.11,101.95,100.87,98.14,9.92
3,465.436,9.9,1.08,118.03,0.96,106.01,107.9,107.28,9.75,10.98,1.13,113.84,1.02,93.79,111.05,102.58,10.05
2,465.908,10.1,1.06,109.29,1.04,98.28,96.78,105.32,11.82,11.12,1.14,94.41,0.98,108.57,105.04,107.51,10.43
1,466.311,9.27,0.99,108.07,1.07,112.98,100.7,102.14,10.99,10.32,1.09,111.35,1.11,110.7,105.83,103.41,10.32
2,466.55,11.62,1.01,103.6,1.06,102.81,96.42,119.31,10.44,10.19,1.1,93.45,1.15,105.56,96.83,116.25,10.72
4,466.662,10.92,1.01,98.78,1.08,99.93,107.51,99.07,11.29,9.67,0.95,103.47,1.08,101.72,96.9,101.38,11.29
2,467.313,10.58,1.07,102.89,1.04,111.16,97.84,106.75,11.82,11.51,1.09,96.58,1.12,108.91,98.88,109.3,11.76
1,468.108,9.89,1.08,114.49,1.08,105.95,111.41,107.46,10.44,10.85,0.97,105.67,1.01,117.49,110.98,114.61,10.74
2,468.33,11.45,1.18,105.54,1.15,109.26,111.65,113.92,10.61,10.4,1.11,95.34,1.13,107.71,98.67,112.71,11.33
2,468.488,10.46,1.18,102.4,1.05,94.69,114.43,119.35,11.62,10.95,1.15,107.19,1.15,104.29,103.09,100.63,10.09
1,468.863,9.82,1.11,116.91,1.04,108.41,114.88,114.95,11.43,10.04,1.09,102.16,1.11,114.94,113.26,107.76,10.53
4,468.885,10.82,0.95,111.72,0.96,98.35,93.45,102.6,10.23,10.03,1.0,101.77,1.12,98.36,108.52,109.85,10.32
1,469.104,9.76,1.02,106.68,1.16,107.18,103.12,108.92,11.46,9.96,1.05,116.31,1.12,107.72,111.3,113.87,10.62
4,469.409,11.34,1.04,103.65,1.1,106.33,92.24,111.05,10.16,9.68,1.07,105.24,1.02,105.75,93.15,101.11,11.15
4,470.074,9.65,1.03,101.77,0.95,103.8,93.02,102.06,10.12,10.06,1.09,109.71,1.09,97.95,103.69,112.6,11.31
4,470.232,10.66,1.01,106.34,1.11,114.97,105.89,106.28,10.86,9.8,1.05,99.83,1.09,103.41,97.82,107.1,10.85
3,470.912,10.98,1.14,116.75,0.95,109.12,110.26,111.7,10.19,11.08,1.06,114.1,1.01,94.84,108.91,113.7,10.55
4,471.153,11.01,0.95,108.95,0.95,101.66,99.93,110.1,11.13,10.47,0.99,97.38,0.99,99.4,94.83,98.35,11.29
3,471.193,11.0,1.04,116.1,1.05,99.49,102.74,109.11,11.06,11.37,1.06,102.35,1.01,99.21,98.07,103.72,9.77
3,471.733,9.82,1.09,107.74,1.0,95.83,103.63,97.88,10.8,10.72,1.09,100.3,1.06,95.37,106.32,101.0,9.49
3,471.899,10.56,1.1,106.85,1.04,104.99,99.15,112.62,10.23,9.68,1.12,101.84,0.94,106.27,103.93,114.49,9.74
2,472.033,10.06,1.08,98.8,1.1,95.97,108.97,106.0,11.6,11.01,1.19,104.33,1.11,109.34,105.31,102.66,10.93
2,472.126,11.19,1.13,100.84,1.12,105.36,112.61,111.43,10.5,10.85,1.1,100.34,1.01,112.1,106.26,112.96,10.53
2,472.329,11.01,1.09,95.58,1.15,111.27,103.08,115.88,11.28,10.66,1.15,101.34,1.09,95.8,99.54,112.33,10.07
4,472.558,10.79,0.96,104.07,1.04,100.79,94.56,107.86,9.9,10.78,1.08,98.22,1.06,106.36,91.95,113.74,11.12
4,472.69,9.83,1.09,109.15,0.99,116.21,103.42,106.04,10.89,10.86,0.96,104.17,1.06,108.71,95.3,104.66,10.76
4,472.737,10.64,1.08,112.15,1.09,101.31,92.92,106.88,10.61,10.32,0.98,109.39,1.1,100.06,107.44,108.37,9.77
3,473.123,10.15,1.06,109.2,1.07,101.89,103.44,114.87,10.22,10.86,1.08,114.23,1.05,108.2,107.52,98.27,10.51
1,473.688,10.14,0.97,108.58,1.16,102.79,107.62,108.26,11.43,10.71,0.95,103.2,1.0,115.22,104.94,100.65,10.82
3,473.69,10.12,1.1,109.07,1.0,106.87,111.16,99.23,9.53,10.86,1.12,118.52,1.04,104.21,108.36,106.16,10.59
2,473.691,10.9,1.18,108.93,1.05,104.22,108.84,114.83,11.75,11.59,1.14,102.34,1.0,98.28,105.9,116.56,11.07
3,473.78,10.37,1.0,117.81,1.06,107.97,102.74,106.4,10.16,10.74,1.06,109.6,0.95,95.41,96.69,101.72,10.8
3,474.051,11.44,0.97,114.94,1.11,94.45,98.95,104.37,9.74,9.87,1.1,108.16,0.95,99.5,102.18,109.2,11.14
1,474.251,10.85,0.93,107.82,1.07,112.75,101.84,113.76,10.55,9.93,1.0,116.24,1.02,108.27,102.62,105.83,10.61
1,474.667,9.61,1.03,115.81,1.14,113.35,113.57,101.3,10.25,9.58,1.04,101.74,1.02,107.44,107.27,102.71,10.44
2,475.229,11.51,1.18,101.67,1.13,108.27,109.13,101.3,11.29,10.38,1.08,101.68,1.03,104.96,110.64,106.66,10.33
3,475.538,9.86,1.01,112.54,1.05,100.37,97.22,110.86,10.77,9.89,0.97,113.13,1.0,103.79,99.03,103.3,11.04
3,475.548,11.03,0.98,108.63,1.0,95.75,98.47,103.11,11.04,10.39,1.08,118.3,1.01,109.76,103.08,108.61,10.34
3,475.737,9.86,1.0,116.74,0.97,102.76,108.3,107.47,9.83,10.7,1.05,116.55,1.02,95.41,104.82,111.54,10.47
3,476.399,11.11,1.07,104.67,1.02,98.67,96.52,111.47,11.06,11.12,0.98,104.09,0.97,106.04,96.9,103.79,10.26
2,477.047,10.3,1.08,101.72,0.99,111.08,99.7,103.3,10.55,11.72,1.19,97.98,1.12,101.07,109.32,115.95,11.8
1,477.121,9.57,0.96,112.72,1.0,113.5,115.81,116.06,10.42,9.24,1.09,106.0,1.06,116.16,116.24,112.85,10.4
4,477.215,9.64,1.05,107.63,0.97,101.95,105.52,104.78,10.79,10.28,1.01,99.74,1.0,107.71,106.97,100.62,10.64
1,477.416,10.73,1.06,108.42,1.01,112.57,106.3,110.03,11.7,9.71,1.01,110.45,0.98,106.96,106.27,109.07,11.56
3,477.584,9.74,1.14,112.19,1.02,107.09,101.23,114.23,10.93,11.02,0.99,103.08,0.95,110.56,98.62,107.59,10.23
4,477.644,9.64,1.05,105.33,0.96,114.54,104.03,101.22,11.17,9.86,1.11,106.95,1.03,99.16,91.75,108.46,10.06
3,477.678,11.16,1.04,104.47,1.05,108.74,111.51,98.34,10.34,10.33,1.12,114.4,1.1,106.98,99.06,100.7,10.35
3,477.762,10.95,1.13,100.75,0.94,110.85,100.42,104.4,10.88,11.24,1.09,113.09,1.01,95.42,103.91,108.58,11.04
1,478.548,10.13,0.94,116.38,1.11,99.46,106.82,113.55,11.53,10.22,1.04,116.11,1.14,104.84,115.94,110.22,11.08
