task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,297.568,10.08,1.08,104.96,1.07,105.24,112.8,105.4,10.84,10.22,1.02,92.12,1.07,111.64,111.67,113.57,10.58
2,297.675,10.89,1.19,105.83,1.0,104.54,106.83,107.69,11.44,11.57,1.19,104.85,1.16,103.22,106.89,100.47,11.11
4,297.981,11.03,1.07,103.53,0.96,106.62,92.53,109.9,9.91,9.6,1.06,98.24,1.01,115.17,107.84,115.37,10.73
1,298.16,9.52,1.02,99.28,1.02,102.94,110.3,104.56,10.84,10.81,0.98,108.56,1.04,111.15,99.24,114.14,10.64
3,298.301,11.15,1.06,107.29,0.98,108.2,106.98,100.07,9.57,10.15,1.14,113.01,1.03,96.74,111.57,107.31,9.49
1,298.308,10.58,0.95,103.52,1.11,104.42,110.02,116.11,11.2,9.28,1.06,105.26,1.04,115.73,115.47,115.77,11.65
4,298.323,9.92,0.99,112.29,1.02,107.51,92.44,107.09,10.3,10.84,0.96,107.16,1.08,108.78,91.64,97.67,10.64
2,298.738,11.34,1.02,92.27,1.14,106.2,106.32,105.06,11.28,11.2,1.03,93.86,1.12,111.66,106.16,113.76,11.72
4,299.101,10.16,0.98,105.45,1.01,107.29,97.66,106.11,11.48,10.21,1.02,111.49,0.98,108.54,92.44,111.22,11.38
3,299.195,9.7,1.08,112.65,1.01,108.37,97.64,99.84,10.04,9.84,1.04,107.48,1.03,98.94,108.83,114.84,9.45
2,299.845,10.92,1.12,106.26,1.0,106.66,106.22,101.88,11.25,10.42,1.15,105.37,1.11,102.44,109.06,112.31,10.26
4,299.889,10.45,1.09,111.45,1.03,104.62,101.52,111.97,10.9,9.83,1.09,102.04,1.03,115.5,97.32,106.59,10.68
3,299.905,11.41,1.03,111.52,1.05,110.88,109.01,99.05,10.08,10.05,1.02,109.69,0.97,94.17,98.98,102.42,9.85
3,301.006,10.62,1.03,112.65,1.0,95.54,109.77,99.63,10.78,10.46,1.08,100.77,1.04,99.08,110.72,99.61,10.0
1,301.069,9.64,0.98,106.37,1.07,113.36,101.55,107.94,11.09,9.52,0.98,110.45,1.09,103.27,101.23,113.52,10.63
2,301.089,10.85,1.01,109.34,0.99,100.26,100.66,108.01,10.35,10.59,1.01,103.76,1.08,106.66,105.6,115.62,10.3
2,301.322,10.29,1.12,99.84,1.14,108.81,110.64,106.75,11.25,10.0,1.04,92.13,1.15,111.89,102.14,106.91,10.3
4,301.407,10.42,1.08,105.47,1.11,103.4,100.17,102.5,9.79,11.28,1.09,97.68,1.03,114.54,94.15,115.15,10.7
4,301.791,9.79,1.07,102.85,1.0,99.16,108.59,108.66,9.98,10.99,1.07,95.91,1.05,110.72,94.21,98.75,10.46
1,302.021,9.82,1.05,114.66,1.13,103.19,115.66,100.86,10.93,10.8,1.05,103.9,1.14,101.76,108.39,103.7,11.69
1,303.302,9.33,0.99,115.7,1.08,112.4,106.77,110.93,11.71,10.39,0.93,100.36,1.07,109.86,103.91,102.72,11.06
1,303.322,9.96,1.01,106.46,1.09,105.89,111.16,114.18,10.07,9.63,1.01,101.48,1.16,100.8,106.05,99.49,10.93
2,303.475,10.08,1.08,108.75,1.1,104.31,99.83,108.92,10.12,11.25,1.11,104.59,1.02,109.3,104.03,112.18,11.68
4,303.556,11.16,1.05,109.5,0.97,104.03,95.62,111.35,10.58,10.11,0.95,97.16,0.98,113.86,95.53,110.1,10.67
2,303.887,11.56,1.02,96.87,1.08,110.24,101.65,110.88,11.78,10.16,1.08,96.52,1.14,111.12,104.12,117.67,11.16
2,303.912,11.37,1.01,99.03,1.11,102.8,102.75,102.46,10.23,11.55,1.16,108.71,1.01,94.54,98.63,119.44,10.01
3,304.56,11.22,0.98,110.07,1.03,101.47,98.66,105.88,9.99,10.96,1.11,113.25,1.12,110.45,108.92,100.46,9.49
1,304.598,9.36,1.1,112.53,0.99,109.86,111.46,114.07,10.82,10.61,0.98,116.69,1.05,103.2,102.06,106.69,10.39
1,304.675,9.33,1.03,104.46,1.09,111.75,114.58,113.42,11.12,10.42,0.97,108.11,1.01,113.73,116.59,109.7,11.32
1,304.68,10.06,1.04,114.84,1.02,104.17,106.37,116.7,11.72,10.24,0.96,111.45,1.12,101.59,115.11,103.73,10.31
4,304.77,10.28,1.11,109.0,1.04,111.83,108.06,113.91,11.56,10.06,1.04,100.04,1.0,108.41,98.26,101.95,10.86
1,304.837,10.24,1.06,109.1,1.14,110.71,103.9,98.9,10.68,9.48,1.0,104.0,1.12,107.56,103.86,115.61,11.02
4,304.842,10.82,0.99,99.08,0.99,104.79,103.17,111.88,10.22,10.37,1.06,99.39,1.06,109.48,92.63,98.19,11.53
2,305.3,9.98,1.01,99.51,1.06,97.61,109.36,102.46,11.66,10.21,1.08,96.38,1.16,109.0,102.79,101.41,10.33
1,305.308,10.65,1.06,115.9,1.02,100.12,99.44,111.34,10.15,10.75,1.0,102.25,1.08,102.4,116.17,106.09,11.47
4,305.562,11.04,1.1,97.14,0.97,115.08,103.66,101.03,10.51,9.86,0.95,100.69,1.11,107.23,100.27,98.96,10.98
3,305.609,9.83,1.09,114.39,1.01,110.69,104.78,111.78,10.74,11.16,1.09,107.81,0.98,96.06,98.81,110.27,10.63
4,305.682,10.74,1.03,110.89,0.99,104.11,92.63,105.78,10.6,10.42,1.03,103.32,1.03,108.24,94.46,99.8,11.61
1,307.573,10.17,1.07,116.3,1.0,100.85,113.81,100.66,11.2,9.79,1.05,104.53,1.03,99.37,117.53,98.28,10.01
1,307.738,10.01,1.07,102.49,1.0,103.53,113.18,113.76,10.6,10.13,1.04,101.22,1.01,114.89,117.05,105.2,10.18
1,307.759,9.98,0.98,106.4,1.1,108.62,116.29,109.44,10.94,10.04,1.05,108.89,1.13,110.74,104.99,112.67,11.48
3,308.26,11.24,1.05,114.43,1.0,106.11,99.57,99.4,10.68,9.86,1.11,103.75,1.01,109.0,113.77,103.09,10.49
2,308.549,10.05,1.16,95.02,1.16,99.81,112.07,107.21,11.44,10.95,1.19,104.59,1.0,105.24,103.8,117.6,10.02
2,308.61,10.09,1.11,92.12,1.16,97.86,113.29,112.15,11.72,10.81,1.15,102.52,1.13,95.66,108.82,114.0,10.2
2,308.677,10.22,1.09,93.92,1.13,111.14,101.42,107.3,10.23,10.08,1.13,104.92,1.15,98.88,105.95,111.16,11.76
3,308.69,10.82,1.11,114.04,1.05,107.22,96.9,104.48,10.89,10.6,0.97,108.46,1.01,94.64,112.31,115.12,11.0
2,308.711,11.61,1.1,95.12,1.1,99.88,112.57,110.71,11.11,10.3,1.07,97.56,0.99,111.08,101.9,107.22,11.16
4,308.883,10.63,1.06,101.09,1.08,107.06,96.29,110.84,11.34,10.21,1.09,106.18,0.95,116.16,102.42,103.69,9.9
4,308.905,10.09,1.1,107.04,0.97,113.57,97.7,110.89,10.7,10.54,0.94,106.91,1.0,109.79,93.46,115.12,10.86
4,309.562,9.95,1.11,109.5,1.03,112.57,100.29,97.59,11.22,11.14,1.08,101.87,1.08,111.2,97.76,98.17,10.29
3,309.681,10.92,1.14,101.34,1.06,95.0,108.41,111.06,9.5,10.46,0.99,115.57,0.99,107.05,107.14,114.86,9.83
4,309.769,10.07,1.06,109.02,1.01,104.06,101.62,101.16,10.08,11.35,0.97,101.84,1.08,106.84,108.56,114.44,11.13
3,309.793,10.8,1.14,107.46,0.95,97.71,100.0,108.21,9.61,11.17,1.01,112.32,1.09,98.51,105.08,106.98,10.51
2,310.169,10.58,1.07,102.05,1.0,96.2,112.13,104.88,10.38,11.02,1.02,93.53,0.99,106.22,99.81,102.09,10.9
3,310.391,10.3,1.04,104.24,1.06,94.91,110.19,102.64,10.5,10.62,1.11,101.67,0.96,93.72,104.43,99.47,11.01
4,310.473,10.04,0.98,108.75,1.11,109.46,94.17,99.57,10.35,10.85,0.95,98.81,1.12,104.79,107.84,99.25,11.32
1,310.55,9.74,0.97,105.46,1.14,109.34,111.3,114.81,10.76,10.9,1.05,99.83,0.98,112.44,108.74,115.02,10.94
1,310.694,10.39,1.06,111.64,1.03,114.0,115.06,99.24,10.11,9.52,1.09,112.01,1.07,105.72,106.43,99.54,11.48
2,311.012,11.67,1.12,100.46,1.04,108.08,114.35,114.0,10.44,10.4,1.09,106.26,1.03,106.93,97.51,100.77,10.48
2,311.659,11.07,1.12,100.85,1.0,102.48,99.14,114.2,10.04,10.56,1.03,106.2,1.14,109.69,113.12,102.96,11.59
4,311.719,9.89,0.99,110.98,0.97,110.6,106.64,110.87,11.3,10.46,1.04,102.2,1.1,115.91,105.96,109.74,11.48
3,311.878,11.12,1.01,117.9,1.01,104.33,111.85,109.94,9.68,10.2,0.97,110.66,0.97,106.91,105.29,101.42,10.37
4,311.926,11.29,1.09,96.63,1.06,99.21,104.98,113.41,10.68,10.37,1.03,106.46,1.03,107.58,91.68,110.73,10.87
2,311.986,10.66,1.1,98.63,1.16,98.71,109.84,111.33,10.38,10.85,1.17,109.3,1.14,94.98,105.22,102.25,10.39
3,312.089,10.15,0.99,117.89,1.03,108.82,97.86,109.5,9.93,11.09,1.11,114.11,1.05,105.69,104.04,105.09,9.92
4,312.974,9.75,0.98,101.37,1.12,107.38,93.66,99.45,10.46,11.27,1.03,111.92,1.06,113.28,107.82,115.2,11.57
3,313.066,11.36,1.11,108.14,1.03,106.35,111.16,106.82,10.93,9.98,1.13,109.2,0.98,100.4,109.92,109.88,9.89
4,313.637,10.37,1.05,101.68,0.96,113.04,92.48,99.18,10.33,10.82,0.98,108.06,1.01,110.63,94.28,106.95,9.91
1,314.562,10.63,1.11,110.83,1.08,107.01,102.89,106.48,10.14,10.36,1.0,105.63,1.0,102.78,109.1,108.41,10.33
3,314.683,9.8,1.04,114.89,0.98,106.91,107.52,101.21,10.35,10.18,1.03,107.54,1.02,94.42,97.86,104.09,9.96
1,315.035,10.58,1.04,109.19,1.05,111.91,100.17,102.02,11.48,9.34,1.09,109.44,1.0,109.46,114.11,101.73,11.0
1,315.36,10.64,0.94,101.34,1.0,111.1,110.27,110.0,11.49,9.62,1.1,116.39,1.16,110.37,111.98,109.61,11.47
3,315.57,10.52,0.98,114.98,1.1,98.18,105.23,102.35,10.14,10.65,1.12,107.79,1.03,103.85,106.6,103.47,9.62
4,315.607,11.29,1.06,110.44,1.0,116.42,100.73,108.39,10.98,9.86,1.08,103.36,0.98,101.98,97.16,110.32,10.74
1,315.847,10.95,1.06,115.63,1.11,106.97,107.93,113.45,10.21,10.36,1.0,101.37,1.12,102.4,103.55,106.69,11.2
4,316.044,10.76,1.02,101.43,1.09,101.96,103.34,113.52,10.82,10.09,1.09,99.63,1.02,108.77,106.33,105.6,11.02
1,316.116,10.56,0.94,116.6,1.03,112.59,99.28,116.38,10.91,9.84,1.03,116.48,1.16,112.43,112.61,116.05,11.31
3,316.15,10.45,1.03,105.18,0.96,102.35,95.92,108.73,10.74,10.58,1.11,114.7,0.99,103.46,112.46,99.61,10.63
4,316.151,9.78,1.02,109.09,1.08,114.5,108.46,111.44,10.84,10.2,1.06,96.71,0.97,103.1,108.39,103.69,11.18
3,316.377,9.73,1.09,101.26,0.99,110.94,104.21,114.13,10.21,10.06,1.07,115.26,0.97,108.86,98.24,109.89,9.93
1,316.619,10.65,1.03,109.07,1.01,104.64,112.15,116.52,11.14,9.93,1.1,109.94,1.02,109.94,110.83,114.89,11.03
3,316.66,10.97,0.99,118.02,1.05,97.43,100.88,115.2,10.5,10.63,0.98,116.35,0.98,100.3,97.33,111.94,9.67
4,316.811,9.76,1.08,100.18,1.03,100.88,98.97,101.9,10.08,10.43,0.99,112.17,1.08,102.2,92.78,113.66,11.31
1,316.84,9.69,0.97,103.3,1.0,107.68,116.18,103.92,11.65,9.66,1.06,101.22,0.99,112.45,109.85,102.85,9.91
4,317.934,10.55,1.08,112.45,1.05,107.04,98.6,115.53,11.49,9.88,1.06,104.39,0.96,98.69,97.31,98.16,10.56
1,318.284,10.56,1.03,116.82,1.1,105.38,108.17,109.41,11.59,10.74,1.09,100.54,1.12,104.63,114.63,107.7,11.32
1,318.393,9.32,1.04,110.05,1.06,101.6,117.54,108.53,10.59,9.64,1.0,102.27,1.04,112.04,105.31,109.42,10.82
3,318.588,11.27,1.12,113.37,1.06,103.85,97.37,113.46,10.47,10.48,1.08,113.36,1.01,104.83,109.88,103.0,10.94
4,318.691,10.65,0.97,99.74,1.08,106.25,103.52,115.3,11.49,9.61,1.0,109.0,0.97,112.81,99.95,113.25,11.38
1,318.788,10.5,1.04,113.31,0.99,104.37,101.99,106.87,11.62,10.34,0.98,116.27,1.09,101.1,100.89,99.91,9.95
1,318.964,10.55,0.94,109.69,1.12,110.57,100.9,106.67,11.5,9.82,0.95,111.08,1.14,108.15,110.31,103.67,10.77
3,319.104,11.36,1.08,104.39,1.09,94.23,110.07,101.21,9.53,10.62,1.11,117.61,0.98,96.5,113.03,114.2,11.04
2,319.108,11.09,1.01,95.71,1.15,107.43,110.49,105.82,11.01,9.97,1.13,95.58,1.02,95.66,110.66,106.42,10.44
3,319.115,10.8,1.09,105.18,1.07,96.99,97.8,110.56,10.28,10.71,1.03,103.44,1.06,107.05,107.54,107.1,9.49
3,319.134,11.31,1.05,100.96,1.0,103.53,107.92,108.73,9.45,9.82,1.03,112.47,1.0,94.11,103.3,103.15,10.23
1,319.231,9.41,1.03,109.66,1.1,103.76,105.11,111.78,10.83,10.37,1.06,111.09,1.15,107.56,104.87,114.22,11.48
2,319.332,10.41,1.04,98.07,1.0,102.8,113.24,107.86,11.02,10.84,1.16,104.92,1.04,109.58,106.94,112.21,11.6
1,319.398,10.57,1.02,115.0,0.98,100.15,113.07,99.59,10.08,9.51,0.97,113.9,1.16,115.05,113.78,111.58,11.51
4,319.418,9.62,0.98,106.41,1.0,111.7,106.99,111.1,10.29,10.51,1.12,105.75,1.01,101.9,92.86,98.06,10.12
2,319.436,10.22,1.09,99.44,1.15,105.92,109.45,112.38,11.64,10.15,1.09,95.54,1.1,105.88,104.46,108.71,11.36
1,319.466,10.03,1.06,104.63,1.02,108.44,104.63,111.74,11.17,10.91,0.96,104.32,1.15,101.68,115.9,99.83,11.44
3,319.64,10.74,1.0,115.15,1.09,110.03,112.27,104.74,10.25,9.69,1.08,106.2,0.94,105.04,97.14,100.46,11.09
4,319.747,9.64,0.97,106.44,1.06,105.62,104.17,114.97,11.31,10.09,0.98,95.39,0.96,104.69,100.19,106.54,11.42
1,320.112,9.84,1.1,115.76,1.15,106.21,106.24,115.1,10.93,10.5,1.1,105.81,1.13,101.17,103.06,101.52,10.33
1,320.754,9.68,1.02,101.22,1.06,104.38,101.69,108.72,10.67,10.85,1.03,110.48,1.15,109.62,104.6,104.77,10.63
2,320.795,10.62,1.02,99.34,1.07,98.61,114.43,115.34,11.37,10.04,1.05,104.55,1.08,106.4,103.61,116.11,11.35
4,320.899,10.67,1.07,99.08,1.03,115.17,95.67,110.02,11.09,10.42,1.04,96.2,1.01,101.57,107.56,100.79,11.34
2,320.997,10.84,1.19,107.25,1.07,106.71,114.43,106.04,10.48,11.43,1.05,94.33,1.12,102.23,100.46,104.05,11.26
1,321.659,9.41,1.02,115.79,1.1,110.59,100.89,115.79,10.06,10.87,0.97,112.33,1.12,107.26,114.58,106.9,9.97
2,322.646,10.96,1.19,99.36,1.12,103.92,100.88,104.62,11.11,11.33,1.1,100.12,1.03,112.22,108.86,115.16,10.33
2,323.074,11.52,1.08,108.2,1.09,104.2,113.98,116.15,11.07,10.58,1.16,92.52,1.1,102.95,100.16,115.88,11.55
3,323.153,10.64,1.01,115.78,0.97,98.12,112.37,107.75,11.11,10.08,1.07,102.36,1.09,107.09,104.5,108.97,10.3
2,323.275,11.23,1.16,104.18,1.15,110.98,107.05,117.99,10.62,10.47,1.06,108.71,1.11,111.73,112.44,110.68,10.48
1,323.308,9.36,0.94,108.3,1.07,114.89,99.94,106.71,10.2,9.88,0.95,106.88,1.02,114.4,111.6,107.83,10.11
4,323.807,9.86,1.08,103.46,0.97,115.68,104.2,104.68,11.6,10.44,1.09,109.71,1.0,108.88,91.58,111.97,11.48
1,324.38,10.24,1.04,115.08,1.14,115.71,117.93,102.7,11.44,10.85,1.1,115.48,1.16,108.37,108.27,114.03,10.82
4,324.571,10.29,0.97,101.52,1.03,114.15,107.38,102.39,11.36,9.62,1.1,107.81,1.03,109.59,96.55,115.71,10.12
2,324.869,11.18,1.16,108.5,1.07,109.45,104.61,101.96,10.01,11.22,1.17,102.44,1.1,102.23,107.33,112.53,11.05
2,325.072,11.7,1.14,103.85,1.15,107.82,100.64,112.2,10.19,10.87,1.14,104.24,1.11,109.62,97.9,113.46,10.33
1,325.353,10.54,1.1,109.94,1.14,109.57,114.88,101.89,10.24,9.9,1.1,98.71,1.06,102.17,99.43,100.0,10.12
1,325.635,9.84,0.94,116.09,1.08,113.27,110.31,108.14,11.08,10.37,1.1,111.94,1.1,104.53,105.08,108.47,11.29
2,325.818,10.26,1.11,106.8,0.99,99.47,107.65,108.58,11.02,11.61,1.1,107.18,0.98,109.14,112.72,113.02,10.18
3,325.922,10.89,0.98,111.91,1.0,106.52,113.33,105.21,10.46,11.01,1.09,111.55,1.01,100.77,109.8,109.99,10.71
4,326.054,9.76,1.03,105.71,1.01,105.18,100.19,103.86,10.89,10.46,0.95,98.5,0.97,110.26,106.01,99.45,10.74
4,326.651,11.25,1.02,104.95,0.99,113.94,100.82,106.9,10.61,10.83,1.07,107.18,1.06,105.47,91.81,114.79,11.08
1,326.667,10.72,1.1,99.28,1.14,100.0,103.55,110.34,11.62,9.87,1.02,107.02,0.98,106.16,108.78,102.14,10.81
4,326.682,10.24,1.08,111.98,0.99,114.2,104.21,104.94,10.77,10.55,1.08,103.29,0.95,109.67,96.87,98.32,11.5
4,326.812,9.94,1.06,102.65,1.01,113.54,91.5,99.26,11.04,10.6,0.98,108.21,0.96,98.73,97.27,109.16,9.96
1,326.815,10.9,1.05,111.32,1.16,104.59,114.87,115.6,10.81,10.28,1.02,101.7,0.98,114.89,110.46,98.58,10.42
4,326.902,9.88,1.01,111.28,1.05,114.23,91.76,111.97,11.12,9.77,0.96,99.18,0.97,108.16,105.99,98.42,10.95
4,327.361,9.9,1.04,111.39,1.05,113.2,103.09,108.9,10.79,10.82,1.04,105.87,1.11,109.21,101.92,104.36,9.98
3,327.404,11.45,1.15,101.77,1.1,95.0,106.03,101.0,9.92,11.08,1.12,106.85,1.05,97.15,100.27,105.61,10.09
1,327.528,9.61,1.03,108.95,1.0,101.96,115.74,102.58,11.53,9.31,0.97,115.48,0.98,117.0,106.83,102.62,10.65
2,327.786,11.46,1.19,101.82,1.09,99.51,99.18,101.96,11.29,11.03,1.07,100.57,1.12,106.71,97.19,101.46,11.0
3,328.078,9.93,1.15,110.26,0.94,106.67,104.63,98.07,9.59,10.76,1.07,113.77,1.02,109.42,95.94,112.62,10.88
3,328.386,10.18,1.09,118.02,1.07,110.73,113.44,99.02,9.67,10.49,1.0,118.46,1.08,102.18,104.78,102.24,10.05
4,328.466,11.07,1.08,97.45,1.01,98.95,97.5,101.49,10.75,9.79,1.02,108.12,1.11,112.98,108.6,108.79,11.58
1,328.518,10.11,1.05,100.54,1.06,107.99,117.66,103.3,10.55,10.49,0.94,113.36,1.06,108.44,106.08,106.35,11.09
4,328.563,10.48,1.01,101.77,1.09,111.22,97.28,112.46,11.52,11.08,0.97,107.81,1.09,112.45,91.52,106.78,10.89
3,328.586,10.0,1.12,115.47,1.04,105.32,109.19,104.58,10.38,11.16,1.08,101.26,1.09,107.56,102.01,105.03,10.5
3,328.717,10.92,1.08,108.43,0.95,98.3,107.74,111.77,10.46,11.23,1.14,113.51,1.1,96.59,110.2,99.54,10.01
1,328.726,10.06,1.0,102.16,1.14,104.87,113.78,114.54,11.52,10.32,1.02,99.42,1.08,112.94,117.24,112.29,10.86
2,329.414,10.39,1.03,104.54,1.13,99.55,96.62,104.94,11.82,10.3,1.09,103.6,1.15,95.42,107.12,113.28,11.28
1,329.784,10.74,1.03,104.46,1.09,111.44,113.43,114.41,11.01,9.85,1.05,106.18,1.06,111.11,104.42,103.41,10.61
2,330.217,11.01,1.16,100.08,1.01,97.88,108.07,118.64,10.46,11.23,1.07,100.56,1.13,96.04,101.57,103.84,10.02
4,330.598,10.32,0.96,108.0,1.05,113.16,105.41,106.06,10.89,11.22,1.11,96.92,1.01,105.37,102.56,108.85,10.7
3,331.136,10.82,1.09,101.92,0.99,109.44,101.06,114.2,10.23,10.87,1.07,110.04,1.11,104.24,108.92,104.49,9.85
2,331.22,11.46,1.02,99.78,1.14,111.95,96.74,107.94,10.46,11.16,1.16,106.47,1.06,96.22,108.54,112.78,10.94
3,331.271,11.29,1.03,115.7,1.0,100.32,96.39,112.48,9.42,9.88,1.14,101.25,1.06,94.12,99.85,107.8,9.67
3,331.492,11.08,0.99,107.88,0.98,103.69,102.08,107.33,10.78,10.09,1.03,100.61,1.12,100.4,111.12,101.06,9.94
2,331.573,11.18,1.06,100.16,1.01,97.88,103.22,117.8,10.29,11.26,1.04,101.03,1.14,107.01,107.8,116.7,10.8
2,331.887,10.12,1.12,98.25,1.01,95.34,114.35,103.17,10.59,11.51,1.14,106.32,0.99,104.22,104.74,112.41,11.77
3,331.898,9.96,1.12,110.13,1.08,102.26,106.87,101.39,10.46,10.92,1.14,113.12,1.03,97.73,100.8,103.05,9.61
3,332.046,9.7,1.07,107.82,1.02,103.71,107.14,104.04,10.91,10.39,1.12,101.24,1.01,110.9,106.82,101.99,11.12
4,332.701,10.35,1.02,98.56,0.98,111.82,95.08,102.77,10.8,11.1,1.08,103.81,0.98,110.82,95.3,115.1,10.05
1,332.893,9.58,1.07,108.37,1.16,102.79,117.6,102.36,10.46,9.43,1.0,101.04,0.99,111.85,111.01,103.76,11.72
2,332.953,10.09,1.03,96.87,1.08,106.09,104.31,107.83,10.59,11.12,1.18,92.23,1.09,96.99,106.42,110.18,11.86
1,333.188,10.54,1.02,100.38,1.08,113.36,117.94,110.45,11.62,9.95,0.94,106.89,1.02,109.53,109.16,113.45,10.12
3,334.395,11.4,0.97,101.36,1.08,98.3,102.54,111.59,11.11,9.85,1.08,100.57,1.12,97.99,110.38,102.62,10.31
3,334.689,10.15,1.04,116.94,0.99,102.72,96.06,112.86,10.14,10.27,1.08,104.46,1.01,107.06,110.93,104.86,9.41
4,334.7,9.96,0.98,110.67,1.08,111.39,101.63,110.0,9.82,9.93,0.97,107.35,0.95,107.55,108.44,103.89,11.5
2,335.008,11.52,1.01,108.25,1.07,111.79,99.94,100.5,11.25,10.75,1.16,108.11,1.07,108.44,111.19,109.33,11.28
1,335.17,10.1,0.93,109.28,1.08,105.04,109.85,110.51,11.75,9.69,0.93,117.01,0.98,116.27,101.67,111.24,10.26
4,335.202,9.59,1.01,105.82,1.11,112.27,107.78,115.66,9.96,9.99,1.1,102.28,1.07,108.86,94.47,98.6,10.23
2,335.611,11.03,1.04,104.82,1.08,111.95,103.32,104.72,10.34,10.78,1.09,107.49,0.99,107.3,101.03,113.01,11.78
4,335.856,9.94,0.97,100.29,1.02,101.42,97.87,102.58,11.41,10.39,1.07,108.3,1.02,114.88,101.45,98.24,10.79
2,335.991,10.56,1.13,97.51,1.11,106.06,113.01,108.76,11.09,10.11,1.07,103.58,1.01,104.12,114.08,113.99,10.62
3,336.201,11.38,1.12,107.22,1.02,104.82,101.28,102.19,9.86,10.32,1.09,110.01,1.07,106.62,99.66,109.2,9.73
2,336.326,10.75,1.1,99.14,1.09,101.35,110.25,104.74,11.16,10.92,1.08,99.76,1.07,96.54,113.95,112.55,10.99
2,336.361,11.69,1.16,108.37,1.04,111.35,112.44,110.16,10.41,10.62,1.18,97.29,1.03,97.65,113.46,107.92,11.24
1,336.42,10.48,1.1,110.1,1.08,114.3,113.43,98.23,10.56,9.48,0.95,106.39,1.04,114.3,113.39,105.02,11.24
4,336.658,10.32,0.99,106.23,1.12,99.97,101.27,99.36,10.01,10.52,1.07,96.16,1.08,105.19,98.07,109.76,11.31
2,336.785,11.32,1.14,106.42,1.04,97.02,112.41,114.39,11.65,9.98,1.02,104.97,1.08,103.18,107.69,111.78,10.64
3,337.106,11.08,1.07,106.92,1.05,94.24,104.22,100.15,10.46,11.11,1.07,109.75,0.95,110.72,97.22,102.94,10.41
3,338.037,10.14,1.14,103.79,0.99,100.01,111.37,103.18,10.86,11.19,1.03,113.8,0.96,109.43,102.82,113.46,9.43
2,338.744,9.99,1.16,105.39,1.07,105.0,103.67,106.66,10.59,10.93,1.16,103.27,1.01,94.48,102.6,109.39,10.33
2,339.044,10.7,1.17,94.12,1.02,110.62,103.96,118.17,11.86,11.24,1.07,108.55,1.03,100.34,111.0,104.83,11.0
3,339.698,9.72,1.01,100.02,1.12,97.09,113.24,111.35,10.52,10.84,1.03,116.39,1.03,106.11,110.35,109.58,9.87
1,339.753,9.32,1.0,116.85,1.09,112.2,109.39,101.08,11.12,9.68,1.06,116.72,1.11,109.04,113.7,106.09,11.36
2,339.83,11.57,1.17,99.34,1.14,98.07,101.63,109.1,10.64,10.97,1.02,104.96,1.0,102.71,99.2,111.47,11.6
4,339.896,9.59,1.06,112.16,0.97,98.96,101.67,97.32,9.8,10.86,1.11,107.19,1.01,100.56,93.54,110.89,9.96
3,340.302,9.94,1.09,109.4,0.97,94.24,106.39,101.42,10.25,10.57,0.97,110.2,1.01,105.66,113.66,98.73,9.65
1,340.764,9.82,1.1,105.63,1.1,107.17,107.32,115.48,10.24,9.82,0.95,110.96,1.15,117.49,107.66,104.9,11.62
4,340.945,10.73,0.99,107.67,1.04,108.77,105.05,102.82,9.77,10.18,0.98,110.25,1.0,110.34,103.91,98.27,10.22
3,340.994,9.92,0.97,115.68,1.07,97.65,102.41,111.48,10.46,9.71,1.11,100.32,1.0,103.3,106.6,115.68,9.47
2,341.128,11.4,1.01,100.24,1.02,109.06,102.18,111.47,10.83,10.32,1.11,92.68,1.11,105.92,106.7,101.6,11.1
3,341.162,10.18,1.08,111.08,0.96,98.64,104.27,111.77,9.92,10.67,1.04,101.37,1.02,108.23,111.16,110.45,11.11
2,341.729,10.9,1.11,103.33,1.06,104.09,105.26,113.31,11.75,10.88,1.12,104.55,1.01,105.36,102.43,112.21,10.11
2,341.902,11.35,1.03,106.74,1.14,101.07,114.37,104.6,10.99,11.41,1.15,97.01,1.14,102.85,102.79,105.6,10.59
3,342.233,11.28,1.08,112.14,0.95,110.31,109.77,99.37,10.67,11.09,0.98,112.47,0.98,109.38,107.51,104.04,11.13
3,342.261,11.22,1.09,113.95,0.98,94.98,107.1,98.23,9.4,10.08,1.07,110.22,1.06,103.71,102.82,109.07,10.35
4,342.911,10.29,1.03,100.51,0.95,106.73,106.77,109.52,11.41,11.2,0.99,108.72,0.96,103.05,108.49,109.08,9.97
2,343.223,10.04,1.12,104.56,1.07,110.48,99.14,116.94,10.31,10.35,1.18,93.94,1.01,107.53,107.49,108.54,11.1
2,343.37,11.12,1.13,97.3,1.12,101.93,102.6,115.05,10.59,11.0,1.0,107.25,1.15,100.86,98.17,115.47,11.25
1,343.391,10.47,0.94,99.5,1.06,112.03,103.6,114.36,10.23,9.5,0.94,100.34,1.11,108.41,108.59,104.93,10.38
3,343.509,10.72,1.12,113.8,1.01,109.08,99.86,106.74,9.7,10.8,1.1,110.81,0.96,101.53,101.86,98.72,10.94
2,343.649,9.94,1.14,100.12,1.1,103.97,101.2,108.84,11.08,10.54,1.17,109.12,1.1,105.03,112.27,100.63,11.88
1,343.908,10.39,1.07,113.53,1.09,111.92,104.24,114.39,11.09,10.01,1.07,110.28,1.15,106.32,108.69,101.09,10.99
