task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,300.13,9.9,1.1,108.07,1.04,108.05,103.73,105.96,10.86,10.01,1.09,101.05,1.07,99.74,103.28,112.67,11.21
3,300.977,10.33,1.13,118.3,1.1,107.93,113.85,101.53,9.7,11.22,1.1,103.46,0.97,96.77,110.35,108.82,10.11
4,301.154,9.57,1.01,110.12,0.97,113.24,100.8,103.78,10.88,9.96,1.01,100.08,1.02,105.84,103.95,102.5,11.3
2,301.985,11.53,1.05,103.42,1.01,95.43,112.76,100.75,11.36,11.27,1.16,97.38,1.1,107.53,101.66,113.61,10.84
3,301.986,9.9,1.12,112.19,1.07,97.54,112.27,100.31,10.53,10.8,1.04,113.77,1.0,100.72,100.79,113.7,10.24
2,301.991,11.63,1.18,109.1,1.0,94.72,101.8,105.26,11.23,10.83,1.14,92.06,1.1,102.71,108.28,114.18,10.86
3,302.044,10.83,0.99,103.25,1.09,105.68,111.67,109.6,9.45,10.62,1.01,101.76,1.07,103.12,103.91,108.76,9.88
3,302.085,10.51,1.02,101.39,1.02,95.14,112.42,110.43,10.33,11.18,1.02,104.44,1.1,103.77,103.43,116.12,9.58
2,302.192,10.24,1.13,101.19,1.1,102.98,111.76,113.92,10.19,10.69,1.09,95.03,1.16,96.15,114.08,106.27,10.54
4,302.72,10.06,1.06,104.31,0.97,106.57,99.93,112.48,11.55,10.29,1.12,100.62,1.02,116.04,105.72,114.11,10.8
1,302.91,9.75,1.0,113.77,1.11,111.1,101.69,101.3,10.32,9.8,1.03,108.87,1.0,109.95,100.52,116.11,10.05
3,303.672,11.34,0.98,102.3,1.11,97.26,99.86,99.05,10.71,9.91,1.04,114.99,1.0,105.04,97.58,98.85,10.26
1,303.696,9.21,1.0,116.35,1.01,108.37,108.89,115.35,11.32,10.9,1.07,100.41,1.13,109.22,115.0,112.87,10.22
4,304.106,10.34,1.06,98.17,1.09,116.29,100.17,114.97,11.33,10.15,1.06,105.62,1.11,115.96,105.94,98.35,11.06
2,304.287,10.03,1.17,102.93,0.98,107.34,102.96,112.15,11.8,10.42,1.1,96.11,1.01,108.06,98.68,115.02,10.93
1,304.501,9.87,0.98,111.47,1.15,105.56,112.78,111.46,11.03,9.91,0.97,113.35,1.02,117.68,103.28,109.52,10.12
2,304.81,10.04,1.05,100.04,1.03,105.75,103.63,118.43,11.75,10.8,1.05,104.96,1.1,100.96,100.31,116.26,10.27
3,305.718,10.81,1.07,108.84,1.06,110.18,103.51,112.71,10.54,10.01,1.13,103.25,1.11,96.16,102.1,105.81,10.01
1,306.262,10.18,1.09,116.31,0.99,110.07,114.88,105.19,11.74,10.28,0.94,110.03,1.16,106.03,117.73,116.34,11.53
1,306.881,10.64,0.99,115.08,1.07,101.96,103.65,106.66,10.85,10.01,0.96,113.31,1.03,106.85,103.79,105.77,11.63
1,307.098,9.62,1.03,104.21,1.07,108.62,101.3,99.83,10.71,10.7,0.99,98.74,1.0,101.55,115.33,102.63,10.4
1,307.408,10.29,0.95,104.63,1.14,110.64,116.71,102.2,10.19,9.87,0.96,111.35,1.15,112.79,117.05,100.25,11.08
1,308.115,10.63,0.96,112.2,1.09,111.15,101.2,112.37,11.47,10.42,0.97,109.79,0.99,107.47,108.04,107.42,10.35
3,308.122,10.2,1.06,101.24,1.02,107.2,99.16,102.0,10.33,9.78,1.03,103.42,1.07,95.34,105.04,107.04,9.64
3,308.176,11.46,1.13,108.16,1.05,98.94,112.38,102.74,9.57,9.73,0.99,100.89,0.99,98.91,95.87,107.47,10.96
4,308.503,10.84,1.11,98.96,1.0,98.52,108.52,105.54,10.99,9.8,0.99,112.29,1.1,100.58,103.67,105.74,9.93
1,308.648,10.01,1.0,109.66,1.11,115.52,101.97,103.02,10.38,10.56,0.98,104.24,1.11,102.03,112.29,112.45,10.86
4,309.197,9.72,1.04,106.36,1.1,113.16,104.01,111.27,11.14,10.59,1.11,99.38,1.03,110.3,97.13,110.95,10.61
3,309.298,10.7,0.97,118.06,1.0,107.9,109.01,108.66,9.84,10.07,1.04,100.61,1.01,93.73,99.97,107.31,10.89
4,309.609,10.01,1.04,96.88,0.95,101.78,107.8,107.88,10.43,10.14,0.97,100.79,0.99,112.25,108.11,99.48,9.92
1,310.092,9.91,1.1,105.01,1.02,112.3,101.8,101.89,10.78,10.57,0.95,103.56,1.07,111.38,116.95,109.18,10.93
3,310.147,11.37,1.09,117.86,1.05,102.35,101.91,104.0,9.98,10.92,1.05,108.82,0.97,95.9,103.42,107.19,10.15
1,310.192,10.19,0.95,101.37,1.15,109.57,110.98,107.7,9.99,10.6,0.96,98.57,1.11,110.68,103.85,106.34,10.63
3,310.506,11.34,1.12,103.79,1.08,109.44,97.52,97.85,10.25,9.98,0.98,113.97,1.09,98.66,104.04,104.97,9.88
3,310.517,10.36,1.12,118.46,1.09,107.08,112.8,102.24,9.41,10.2,1.03,99.95,1.0,107.18,112.63,112.68,9.43
4,310.569,11.31,1.01,105.13,1.02,110.84,91.47,100.74,11.27,10.26,1.09,111.47,0.96,110.95,100.66,106.63,11.01
2,310.609,10.31,1.04,100.01,1.14,103.43,104.91,117.16,10.68,10.62,1.02,97.39,1.16,103.46,105.63,102.73,10.45
1,310.653,9.94,0.94,108.73,1.15,114.88,100.27,109.46,10.63,10.3,0.98,116.6,1.07,111.38,106.1,98.78,11.38
2,311.166,10.58,1.03,96.45,1.12,107.97,99.51,114.0,10.01,11.68,1.06,92.52,1.01,97.31,110.25,106.71,11.73
2,311.414,11.52,1.16,108.62,1.01,111.73,106.08,103.78,10.01,11.79,1.14,99.45,1.12,102.99,104.31,108.59,10.36
4,311.584,9.65,1.1,97.89,1.02,108.2,105.94,113.54,10.84,10.5,1.11,98.22,1.03,98.37,92.31,112.19,11.19
1,311.631,9.84,0.96,105.8,1.0,108.24,99.98,105.49,10.03,9.36,0.95,110.12,0.99,106.32,114.7,98.2,11.34
1,311.65,9.5,1.1,108.02,1.07,101.0,100.87,100.83,11.33,10.76,0.99,107.08,1.11,115.35,105.45,112.56,11.35
1,312.088,9.29,1.1,107.17,1.02,100.45,116.71,98.58,10.46,10.14,1.07,104.8,1.11,115.81,101.25,115.16,10.38
4,312.498,10.94,0.97,98.63,0.97,113.28,101.65,115.01,10.07,11.17,0.99,103.61,1.11,110.98,101.66,99.74,10.9
1,313.342,9.99,1.11,104.23,1.12,110.7,108.15,110.93,11.18,10.42,0.99,106.22,1.04,106.32,105.94,108.4,11.67
1,313.691,10.65,1.07,111.47,1.04,117.04,102.69,115.95,10.08,9.32,0.98,108.93,1.05,116.3,102.77,99.91,11.39
3,313.782,10.63,1.0,105.66,0.97,103.14,98.72,109.7,9.52,10.42,1.12,104.67,1.07,110.85,99.82,99.64,9.83
4,314.247,9.69,1.09,99.74,1.1,114.26,96.16,112.06,10.28,10.12,1.08,97.76,0.97,105.82,93.2,113.26,10.85
4,314.357,10.55,1.02,98.74,1.09,101.28,92.03,108.15,10.13,10.42,1.07,96.72,1.06,106.28,92.96,98.44,11.29
1,314.498,9.83,0.95,101.07,1.09,105.25,117.72,109.09,10.38,9.51,1.1,100.18,1.14,106.21,112.71,112.22,11.3
4,314.719,10.35,1.04,95.31,1.1,113.41,99.87,112.94,11.31,9.95,1.06,100.29,0.97,106.46,101.79,114.42,10.1
1,315.012,10.92,1.11,108.95,1.12,115.11,114.24,98.28,10.04,9.68,0.99,104.11,1.12,113.68,112.41,111.03,10.1
4,315.448,10.01,1.02,111.12,1.08,110.4,98.51,110.36,11.13,11.11,1.07,106.23,1.11,115.01,94.87,104.14,9.85
1,315.625,10.68,0.96,107.14,1.04,105.39,117.5,116.7,11.53,9.53,1.1,108.16,1.1,117.3,106.78,112.2,10.28
2,315.626,10.11,1.19,98.36,1.08,105.07,102.45,109.62,10.66,10.04,1.16,94.12,1.0,109.89,102.28,101.65,10.11
1,316.006,10.15,1.1,109.31,1.12,102.27,117.92,104.81,11.53,9.61,1.05,106.96,1.03,112.03,99.93,104.92,11.55
4,316.026,10.7,1.01,99.68,1.02,107.99,91.53,107.52,9.8,11.0,1.11,95.55,0.96,107.04,107.11,99.31,10.45
4,316.097,9.6,0.95,101.5,1.11,106.46,102.87,99.1,10.29,9.9,1.06,111.7,1.11,99.08,106.71,102.34,10.53
3,316.115,9.7,1.15,100.24,0.96,94.38,99.16,103.63,9.71,11.16,1.14,116.97,1.09,108.57,103.85,102.19,10.65
1,316.168,9.37,0.98,102.17,1.02,112.44,108.74,112.33,11.38,10.48,1.07,98.53,1.15,101.7,101.98,105.02,10.32
2,316.418,10.94,1.05,108.03,0.98,96.62,111.34,104.94,10.57,10.27,1.06,98.31,1.07,111.72,102.03,111.7,10.38
3,316.519,11.12,1.12,115.95,1.05,110.67,111.88,98.9,11.13,9.89,1.06,118.01,0.95,95.09,111.16,112.55,10.36
3,316.831,10.47,1.1,117.95,1.09,99.49,108.43,103.27,9.45,11.38,1.1,102.5,1.06,98.08,106.53,109.8,9.62
4,317.528,10.21,1.08,96.5,0.98,98.16,97.59,110.36,11.1,10.2,0.94,102.26,1.07,113.74,97.92,109.83,11.32
3,318.096,10.03,0.97,103.75,0.96,93.51,108.17,101.81,9.7,9.9,1.03,100.96,0.98,108.31,103.95,108.72,10.75
4,318.254,9.88,0.94,99.93,0.99,103.29,94.71,110.51,10.04,9.62,1.1,103.66,0.97,98.68,98.58,105.14,11.38
3,318.284,9.7,1.04,111.81,1.02,101.98,111.74,104.03,9.81,9.72,1.11,107.07,1.04,100.66,106.08,108.66,10.74
3,318.339,10.97,1.05,100.94,0.95,95.3,97.78,104.71,10.94,10.41,0.97,117.0,1.03,106.1,98.03,112.6,9.41
2,318.406,11.02,1.13,96.69,0.98,100.7,103.83,103.04,10.53,10.01,1.03,108.78,1.03,105.56,102.63,115.62,10.83
3,318.541,9.9,1.08,104.67,1.03,111.06,99.81,111.48,10.63,10.86,1.07,110.5,1.01,94.79,107.47,107.49,9.82
2,318.584,11.72,1.12,92.39,1.0,109.36,110.45,102.36,11.52,10.37,1.12,108.8,0.98,107.97,111.48,102.07,10.68
2,318.772,11.72,1.06,105.0,1.11,103.08,104.72,112.14,11.25,10.39,1.03,106.8,1.06,100.58,100.41,117.6,10.46
2,318.822,11.76,1.19,94.54,1.07,94.97,97.49,115.88,11.65,10.68,1.06,95.02,1.04,104.76,105.23,115.02,10.39
4,319.235,10.69,0.98,105.96,1.0,101.04,100.32,108.15,9.88,10.78,0.99,98.16,0.99,112.87,101.5,108.88,11.5
4,319.633,11.25,0.98,103.22,1.1,101.75,96.44,110.83,9.77,11.23,0.97,97.54,1.02,112.59,105.4,98.14,11.49
4,319.657,10.73,1.1,99.22,1.11,101.57,100.66,98.14,10.11,9.79,0.96,103.91,1.09,98.87,106.37,106.84,9.8
1,319.677,9.76,0.96,111.13,1.1,117.6,100.87,109.11,10.41,10.88,0.98,98.6,1.09,106.25,101.19,102.38,11.7
3,319.848,11.2,1.06,108.84,1.1,95.12,102.18,99.2,9.85,10.08,1.06,112.95,1.01,109.98,100.53,100.02,10.71
1,320.021,10.23,1.05,99.83,1.16,115.88,114.17,99.74,11.65,10.06,0.99,110.74,1.1,100.66,115.63,116.28,10.3
2,320.181,11.06,1.11,97.63,1.09,111.67,98.49,114.28,10.27,11.02,1.01,94.21,1.12,96.91,103.15,115.83,10.14
3,320.918,10.15,1.13,113.8,1.01,107.57,98.62,114.48,10.08,9.89,1.08,108.98,1.09,111.14,109.09,97.96,11.14
2,321.056,10.21,1.01,103.62,1.15,108.46,109.8,114.46,10.64,10.96,1.08,100.8,1.16,102.91,113.54,114.18,11.44
3,321.208,10.62,1.11,112.08,1.11,103.3,102.45,100.27,10.93,10.62,1.06,104.84,0.98,96.19,111.76,104.3,9.71
1,321.428,10.91,0.95,107.2,1.0,108.27,115.34,114.54,10.35,9.34,1.06,115.81,1.14,116.02,101.69,116.06,10.6
2,321.439,10.36,1.03,103.66,1.06,105.95,102.6,108.28,11.5,10.36,1.19,95.71,1.02,100.49,113.12,112.2,11.76
1,321.915,10.51,1.11,110.02,1.07,110.99,114.9,102.27,10.07,10.02,1.02,113.77,0.99,114.61,117.34,100.53,10.48
1,322.108,9.77,1.09,108.3,1.08,117.33,107.93,106.72,10.1,10.73,0.98,116.57,1.01,105.31,112.75,108.41,10.63
2,322.721,10.11,1.05,99.7,1.15,109.79,111.97,111.83,10.34,10.93,1.01,95.66,1.11,99.2,106.08,101.6,11.09
3,323.132,10.3,1.01,112.84,1.0,108.37,106.63,98.65,9.95,9.71,1.09,116.35,0.98,101.43,103.92,106.74,10.39
4,323.139,11.29,0.97,99.68,0.98,108.16,96.29,107.76,11.48,10.13,1.11,109.51,1.07,106.65,95.92,111.22,11.29
1,323.358,9.94,0.94,108.42,0.99,114.84,105.36,113.47,10.25,10.29,1.05,116.44,1.12,106.96,103.86,102.05,10.77
2,323.444,11.79,1.14,104.7,1.03,111.14,104.98,116.11,10.49,11.26,1.06,98.57,0.99,103.74,103.23,108.54,11.14
4,323.557,10.31,1.09,111.3,0.99,99.35,98.02,100.58,9.98,9.99,1.08,97.71,1.08,115.99,106.01,110.1,10.08
2,323.718,10.48,1.02,103.21,1.14,104.44,108.84,117.12,10.7,10.54,1.13,106.26,1.09,108.27,104.03,114.26,10.76
3,323.721,10.74,0.98,116.51,1.05,98.79,100.86,100.27,10.75,11.26,0.98,109.64,1.03,105.8,97.63,97.9,9.95
3,323.912,10.16,1.14,102.09,0.94,94.31,108.66,101.0,10.51,10.23,1.08,109.46,0.98,103.61,98.32,99.47,10.77
2,324.108,10.21,1.02,107.56,1.03,102.58,108.72,106.4,10.14,10.3,1.03,104.54,1.08,99.2,98.69,106.0,10.52
3,324.158,11.1,1.1,111.9,1.02,98.12,98.41,112.86,10.39,10.65,1.14,116.58,1.09,105.05,111.98,101.64,10.77
2,324.355,9.94,1.04,108.68,1.12,100.88,104.07,105.19,10.34,11.69,1.11,93.14,1.03,112.0,107.09,112.12,10.02
4,324.439,11.17,1.08,101.32,1.08,110.63,95.19,103.16,10.29,11.06,0.94,96.16,1.09,106.69,95.03,101.03,11.34
2,324.773,11.64,1.14,104.32,1.07,110.79,97.66,116.94,10.62,10.05,1.08,93.4,1.04,111.96,112.95,106.46,10.8
2,325.17,11.26,1.18,92.11,1.14,94.69,113.42,106.17,10.97,11.6,1.0,92.46,1.0,107.2,113.62,113.4,10.94
2,325.718,10.85,1.13,94.54,1.13,107.42,114.11,109.62,10.57,11.26,1.1,92.27,1.0,107.39,106.93,110.24,10.27
2,326.262,10.22,1.05,101.97,1.05,103.59,102.24,114.88,11.13,11.03,1.14,109.16,1.04,104.58,106.19,116.46,11.77
2,326.301,11.34,1.03,100.25,1.05,96.99,108.29,111.56,10.91,11.46,1.06,96.56,1.01,111.33,101.48,101.33,10.14
2,327.008,10.34,1.01,105.32,1.14,105.66,110.01,111.6,10.34,11.0,1.19,98.25,1.08,102.66,99.68,108.76,10.15
3,327.055,10.22,1.01,108.88,1.11,107.72,111.99,103.0,10.88,9.71,1.13,101.45,1.11,106.37,98.17,109.54,9.96
3,327.085,11.06,0.99,104.68,1.02,104.58,104.78,103.72,10.47,10.2,1.12,113.9,1.0,106.95,100.08,113.18,9.48
2,327.091,10.95,1.15,94.15,1.07,105.37,104.45,107.92,11.57,10.18,1.02,108.39,1.04,101.31,107.01,119.39,10.29
3,327.676,11.09,1.03,117.86,1.1,108.81,98.52,107.38,10.05,11.22,1.0,117.12,1.12,110.23,110.8,98.34,10.35
4,327.942,10.29,1.05,103.37,1.0,98.96,97.32,99.4,10.1,9.67,1.04,109.12,1.06,110.65,103.93,104.96,10.84
4,328.097,11.15,1.08,100.85,0.96,100.57,102.55,98.33,11.0,10.54,1.01,100.15,1.11,107.25,95.62,100.08,9.8
3,328.2,10.23,0.99,104.19,1.01,95.86,100.68,104.17,10.41,10.38,1.13,115.15,0.98,106.63,110.67,107.33,9.73
1,328.23,9.84,1.09,105.72,0.99,104.36,115.92,108.92,10.26,9.99,1.0,111.65,1.14,111.67,105.16,111.78,10.99
4,328.952,10.09,0.96,96.48,1.01,102.98,107.93,110.94,10.98,10.73,1.0,103.43,1.11,105.25,101.66,105.27,10.57
1,329.23,9.26,0.99,106.88,1.05,114.24,112.15,115.41,11.46,9.46,1.11,105.77,1.11,104.1,117.9,107.82,11.21
4,329.349,10.33,0.95,97.0,1.13,108.66,107.78,100.78,10.61,10.76,1.08,99.2,1.13,105.82,101.26,115.51,10.04
4,329.449,9.76,0.95,102.58,1.0,102.59,92.78,106.82,11.12,9.95,0.94,95.32,1.07,99.9,100.92,103.69,11.37
3,329.78,10.39,1.0,101.8,1.0,107.88,112.98,98.47,10.46,11.46,1.08,113.36,1.0,97.77,102.1,111.94,9.7
3,329.872,10.58,1.09,107.47,1.11,100.01,104.38,112.8,10.88,10.33,0.98,112.95,1.06,110.31,100.45,114.28,10.22
2,330.032,10.93,1.08,95.57,1.06,106.87,114.21,106.31,11.52,11.01,1.02,99.51,1.06,102.66,99.78,117.99,10.89
2,330.108,9.93,1.13,99.08,1.1,101.63,107.84,102.3,10.68,10.77,1.11,102.51,1.0,99.1,100.03,106.46,10.59
3,330.37,10.15,1.12,113.28,1.08,97.68,112.38,116.11,11.11,9.77,0.99,107.48,1.08,104.84,102.12,102.44,9.4
4,331.203,9.76,1.04,107.53,1.0,98.04,105.9,101.88,11.22,9.71,1.09,111.67,0.99,98.37,98.5,110.1,10.95
1,331.289,9.27,1.11,99.26,1.04,116.46,109.74,100.42,10.66,9.66,1.02,99.43,1.04,102.48,99.74,108.01,10.99
1,331.435,10.94,0.93,103.52,1.07,106.8,104.52,101.52,11.42,9.71,1.03,108.44,1.02,101.39,102.02,112.72,10.78
1,331.438,10.74,0.96,106.56,1.03,108.43,112.43,107.82,11.43,10.89,1.0,114.62,1.15,100.96,112.78,101.68,10.06
2,331.553,10.53,1.11,101.95,1.01,98.86,100.16,105.02,11.13,10.06,1.1,93.7,0.99,99.16,111.55,104.58,10.26
2,331.687,11.25,1.12,108.17,1.04,109.79,110.49,109.94,11.32,11.02,1.19,93.57,0.99,107.46,109.32,107.21,11.26
4,331.798,9.62,1.11,104.57,1.1,97.92,105.17,100.97,10.2,10.16,1.04,109.27,1.07,112.55,94.05,106.54,9.9
3,331.902,9.88,1.04,100.27,1.02,99.44,96.71,104.09,10.78,10.41,1.05,117.07,1.0,107.88,111.37,110.68,10.71
4,332.21,10.42,0.96,109.35,1.12,109.62,108.54,100.62,9.96,10.69,1.1,109.5,0.99,102.68,93.48,115.2,10.89
2,333.492,11.8,1.12,108.2,1.01,102.72,113.62,105.22,10.64,10.88,1.08,106.5,1.03,97.88,102.75,106.47,11.5
4,333.581,10.74,1.07,101.32,0.98,108.6,106.34,110.78,10.47,11.17,0.97,97.91,1.0,108.55,98.47,104.24,9.86
1,333.877,10.8,0.95,100.08,1.1,109.63,110.34,115.88,10.02,10.12,1.08,105.86,1.13,116.13,109.93,110.65,10.61
3,333.952,11.22,1.12,102.99,1.1,100.12,104.75,114.61,10.88,9.96,1.0,99.99,1.09,98.93,100.66,100.07,9.51
2,333.955,10.46,1.03,92.55,1.1,100.98,99.12,117.52,11.55,11.59,1.06,94.46,1.09,110.62,107.09,115.2,10.2
2,333.972,10.3,1.05,100.04,1.03,101.16,107.66,112.15,10.9,10.58,1.05,100.16,1.15,97.49,113.61,113.76,11.85
3,334.017,10.63,1.05,109.09,1.04,93.76,106.8,104.0,10.86,9.96,0.99,116.11,0.99,96.33,109.15,111.65,10.86
2,334.353,10.25,1.03,97.92,1.15,106.28,112.13,107.08,10.12,10.09,1.11,107.13,1.03,111.35,108.1,112.78,10.31
2,334.383,11.77,1.15,94.34,1.1,101.25,99.6,109.69,11.57,11.66,1.12,100.29,1.08,110.44,99.28,105.6,11.16
4,334.409,10.02,0.96,108.78,1.08,106.54,93.63,104.79,11.39,9.81,1.11,112.2,0.98,99.46,103.17,102.29,11.52
2,334.433,10.44,1.05,102.05,1.11,106.39,97.66,116.75,11.56,10.12,1.14,101.5,1.11,99.12,108.77,112.34,10.12
3,334.596,10.68,1.14,115.47,1.1,105.79,99.32,109.06,9.69,10.48,1.14,105.75,0.97,101.28,98.84,103.79,9.39
4,334.751,10.98,0.99,111.13,1.12,107.69,92.36,106.89,11.06,10.92,1.12,103.46,1.08,100.5,96.48,97.56,9.92
4,335.155,10.88,1.01,109.73,1.09,104.04,106.6,102.48,11.14,10.73,1.1,96.29,1.09,110.34,105.68,115.7,11.33
4,335.428,9.76,1.02,95.17,1.01,98.67,103.97,108.99,10.98,9.9,0.97,99.05,1.05,112.63,104.11,114.05,11.41
3,335.536,10.18,1.13,110.97,0.99,96.25,98.29,100.55,10.01,11.44,1.08,110.13,1.04,110.74,100.12,116.12,11.1
3,335.542,11.42,1.05,113.18,0.96,93.76,103.07,105.09,10.54,10.5,1.0,103.7,1.01,105.53,98.32,103.57,11.0
2,335.574,10.26,1.1,97.3,1.08,102.53,102.28,108.93,10.0,11.41,1.16,108.41,1.0,104.94,103.54,114.47,10.73
2,335.889,11.61,1.07,100.78,1.06,102.09,113.29,116.76,11.6,10.72,1.06,92.38,1.04,112.03,96.98,108.97,10.09
2,335.968,11.66,1.15,106.35,1.08,106.59,107.65,100.5,10.74,11.59,1.14,94.37,1.08,105.92,107.52,114.07,11.78
2,336.328,10.57,1.19,92.97,1.04,96.33,110.5,102.53,10.34,11.51,1.18,100.5,1.12,104.02,113.62,115.5,10.15
3,336.468,11.16,1.09,106.89,1.11,100.26,96.69,114.2,10.34,11.46,1.11,108.54,1.07,107.09,107.38,106.9,10.19
1,337.284,9.39,1.1,103.81,1.04,115.22,104.98,104.84,11.71,9.93,1.08,111.35,1.13,115.59,108.97,113.79,11.13
1,337.616,10.54,1.05,100.03,1.06,111.33,117.88,108.05,10.36,9.63,1.02,109.92,1.1,114.1,110.32,101.06,10.33
1,337.705,10.06,0.97,102.84,1.15,109.94,102.98,115.83,10.78,10.88,1.09,114.83,1.07,104.31,109.65,115.88,10.02
1,338.001,10.77,1.09,103.19,1.09,109.77,110.18,106.96,11.53,10.8,0.98,98.53,1.08,100.99,108.18,108.49,11.42
3,338.426,10.97,1.12,104.46,1.01,106.9,108.31,103.44,10.82,10.15,1.03,111.32,1.07,109.01,98.66,104.98,10.95
2,338.81,10.13,1.03,104.31,1.0,111.6,101.87,108.65,10.55,10.26,1.04,100.89,1.06,106.39,104.21,110.88,10.9
2,339.419,10.26,1.05,99.03,1.09,111.27,105.62,105.22,10.86,11.61,1.09,96.99,1.03,112.09,99.57,116.26,10.25
2,339.744,10.01,1.02,102.74,1.02,95.55,101.66,107.86,10.57,10.8,1.06,96.52,1.05,111.54,102.97,116.58,10.99
4,339.839,11.15,1.07,101.37,1.06,106.5,103.03,104.85,10.66,9.93,1.01,108.85,1.05,110.76,94.66,113.54,9.8
3,339.937,9.77,1.06,118.06,1.1,108.01,112.31,109.43,10.39,10.69,0.99,112.82,0.98,104.03,96.44,98.49,11.0
4,340.071,10.06,1.06,105.89,0.96,105.18,104.92,110.35,10.59,10.06,1.0,98.43,1.09,116.05,92.93,113.86,10.18
2,340.105,11.62,1.1,109.12,0.98,105.92,107.09,101.38,10.49,10.72,1.18,93.94,1.03,104.8,105.36,108.81,10.21
4,340.31,10.86,0.97,112.2,1.08,112.27,100.82,111.1,10.05,10.83,1.03,111.99,1.09,104.0,96.89,97.31,11.29
3,340.404,10.89,1.03,106.08,0.95,107.45,111.39,98.07,11.0,10.45,1.11,115.58,1.06,97.88,113.24,99.44,10.82
3,340.727,10.62,0.99,117.58,0.98,100.05,106.43,113.87,10.94,10.71,1.15,116.93,0.96,110.37,109.84,103.63,9.84
4,340.779,10.93,0.95,105.32,1.09,107.56,98.29,101.49,11.29,9.61,1.1,97.72,1.01,113.0,103.64,107.56,11.55
2,340.785,10.8,1.05,104.26,1.04,102.18,107.52,102.07,11.33,11.46,1.16,105.48,0.99,105.24,105.95,113.8,11.85
2,341.431,9.97,1.09,92.13,1.09,97.09,112.0,115.4,10.62,10.04,1.12,93.17,1.12,97.58,104.22,106.65,11.6
4,341.44,10.13,0.96,111.02,1.1,105.47,101.65,99.34,11.19,10.86,1.11,99.34,1.08,98.67,102.21,104.91,10.74
3,341.821,10.36,1.04,115.7,1.06,96.01,97.64,100.79,9.46,10.13,1.07,114.78,1.0,100.09,111.9,104.04,9.54
3,341.868,11.0,1.01,106.88,0.98,110.5,99.32,104.49,10.41,11.18,1.11,113.77,0.98,94.76,108.19,104.43,9.48
2,341.872,10.66,1.17,108.82,1.1,101.57,114.32,118.04,10.34,11.05,1.08,92.97,1.16,103.17,101.27,115.7,11.09
3,342.508,10.77,1.15,104.37,1.08,105.34,102.63,113.31,9.43,10.57,0.98,102.2,1.04,99.47,101.87,107.99,10.34
3,342.558,10.48,1.09,118.44,1.1,98.3,103.97,112.62,9.7,10.47,0.97,103.81,0.98,101.17,101.91,101.81,10.64
1,342.755,9.67,0.97,98.74,1.06,113.78,101.25,102.36,10.19,9.91,1.03,99.37,1.01,106.69,102.03,106.93,11.45
3,342.827,10.34,1.06,101.76,1.02,93.76,101.66,105.03,10.97,11.02,1.07,113.26,0.96,98.78,113.07,108.4,10.36
4,343.024,10.66,1.05,111.0,0.98,111.2,103.7,102.53,11.18,11.12,1.08,98.25,1.02,112.87,95.63,107.15,10.71
4,343.308,11.11,1.02,104.17,1.07,108.81,105.06,102.5,11.5,10.62,1.06,97.21,1.11,103.17,96.12,102.51,11.26
4,343.334,9.65,1.02,105.02,1.01,114.54,106.37,99.29,9.92,10.82,0.94,99.86,0.95,98.34,93.64,111.78,11.5
4,343.542,9.76,1.0,108.31,1.03,103.4,105.06,99.48,10.02,11.19,0.96,97.16,1.11,104.34,101.7,100.87,10.3
2,343.605,9.93,1.13,92.5,1.09,100.45,109.27,111.68,11.03,10.84,1.19,94.69,1.01,94.8,104.17,113.73,10.77
1,344.785,9.76,1.0,115.88,1.06,107.71,108.44,110.41,10.1,10.35,0.94,111.68,1.03,106.64,110.07,102.74,9.92
4,344.834,10.04,1.11,104.84,1.06,112.17,101.13,111.57,11.46,10.6,1.01,106.23,1.11,105.31,108.07,109.41,9.77
1,344.857,10.9,0.94,114.54,1.14,103.48,102.08,98.78,10.23,9.67,0.98,104.93,1.01,101.7,115.06,111.14,10.62
2,345.418,10.36,1.07,95.28,1.15,100.44,108.38,108.52,11.78,10.8,1.18,99.9,1.13,101.37,96.66,105.07,10.23
4,345.504,10.25,1.03,106.31,1.03,97.98,98.76,110.73,10.31,9.63,0.99,99.05,0.96,103.79,105.33,100.72,10.29
1,345.625,9.48,0.99,107.23,0.99,108.14,112.82,110.91,10.45,9.62,1.08,107.4,1.04,116.9,112.48,106.48,11.62
2,345.657,10.86,1.04,98.9,1.11,107.0,108.82,106.91,10.15,10.67,1.04,102.46,1.1,107.47,98.11,108.8,10.05
3,345.667,10.04,1.05,100.77,1.06,108.74,102.76,104.98,9.94,11.03,1.02,115.86,1.04,94.05,110.93,98.56,9.75
1,345.963,9.69,1.1,106.98,1.11,110.31,100.33,104.56,10.74,10.28,1.01,109.92,1.01,102.03,110.95,111.17,11.53
3,346.055,10.95,1.01,114.11,1.05,108.34,102.08,100.46,9.53,10.56,1.02,105.74,0.95,97.51,98.54,106.04,10.51
3,346.308,9.92,1.12,112.54,1.08,94.64,100.74,98.5,10.73,10.09,1.14,118.55,0.95,99.73,100.55,110.51,10.42
2,346.641,11.04,1.07,94.06,1.01,103.45,106.92,116.38,10.0,11.65,1.02,101.14,1.02,101.0,105.29,110.44,10.07
