task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,280.859,10.06,0.95,100.18,0.97,113.51,96.44,112.45,10.1,9.92,1.08,108.01,0.98,104.44,93.18,113.86,11.13
3,281.193,9.95,1.03,102.0,0.96,97.17,106.45,114.3,9.94,11.25,1.0,102.36,0.96,107.22,102.57,114.28,9.74
3,281.624,10.49,1.09,102.36,1.01,101.15,98.99,109.43,10.14,11.33,1.1,101.97,1.06,105.99,106.08,102.7,10.15
2,281.819,10.38,1.17,97.75,1.1,104.09,108.67,118.42,10.14,11.71,1.19,104.07,1.1,102.66,106.48,109.75,10.99
2,282.087,11.76,1.1,98.69,1.07,107.3,106.89,113.61,10.79,10.25,1.01,103.85,1.16,96.05,105.34,106.0,11.52
3,282.897,10.62,1.03,116.69,1.12,96.79,95.89,98.09,11.11,10.49,1.03,110.26,1.07,100.93,106.77,110.06,9.91
4,283.174,10.32,0.95,111.22,1.06,106.82,102.06,107.26,11.5,10.75,1.1,100.46,1.1,102.68,101.71,103.78,10.46
2,284.193,10.19,1.11,101.32,1.0,98.78,107.84,106.86,11.81,11.1,1.1,96.97,1.08,104.96,96.68,109.73,11.32
1,284.372,9.88,1.01,116.85,1.05,109.65,107.21,111.3,11.18,10.95,1.06,104.63,1.08,102.76,116.34,98.22,10.97
1,284.422,9.41,0.97,115.0,1.08,113.13,101.99,100.64,10.81,10.73,1.05,99.09,0.99,102.29,101.31,101.8,10.78
4,284.48,10.12,1.04,107.66,1.12,98.33,104.63,105.78,10.71,9.85,1.07,99.2,1.1,100.46,103.86,115.54,10.61
1,285.153,9.52,0.94,101.39,1.04,106.97,112.75,102.95,11.76,10.22,0.96,113.81,1.13,101.68,99.25,104.16,11.67
2,285.245,10.3,1.14,100.53,1.14,101.98,100.6,105.3,11.33,9.94,1.06,106.34,1.01,109.94,102.14,118.27,10.97
4,285.399,10.04,1.04,108.75,1.09,108.98,94.73,111.6,9.91,9.96,1.0,99.65,1.06,111.58,103.95,98.99,10.28
2,285.663,10.63,1.19,96.08,1.12,94.48,99.88,103.93,10.76,11.04,1.09,93.64,1.13,99.96,98.33,111.48,10.7
1,285.792,10.6,1.07,113.5,1.15,106.67,111.89,107.94,11.45,9.51,1.01,100.08,1.04,99.82,112.97,103.7,10.05
2,286.049,11.28,1.1,107.72,1.09,103.08,98.84,111.3,11.44,11.76,1.1,99.77,1.09,107.34,105.58,111.54,11.1
2,286.39,11.22,1.03,103.26,1.0,99.06,110.72,112.31,10.86,11.21,1.08,97.46,1.1,108.06,105.84,111.17,10.19
2,286.516,10.72,1.07,95.71,1.06,100.58,113.13,108.36,11.78,10.04,1.02,92.38,1.0,105.74,102.18,108.19,10.52
2,286.725,10.66,1.03,106.78,1.0,104.99,110.09,114.95,11.09,10.53,1.06,92.62,1.05,98.9,108.77,108.28,11.61
3,286.924,10.25,1.14,111.34,1.12,109.41,109.05,112.51,10.8,11.37,1.14,108.63,0.95,105.7,113.77,113.34,11.1
1,287.507,10.47,0.96,110.25,1.1,100.99,108.6,116.6,11.77,9.97,1.05,104.04,1.03,112.01,105.11,111.08,10.18
3,288.008,11.36,1.11,102.66,1.06,103.75,95.87,106.25,9.52,10.49,0.98,116.97,1.03,108.08,108.66,108.58,9.7
1,288.036,9.68,1.02,108.87,1.01,117.8,108.49,108.14,10.7,9.29,1.1,104.37,1.01,117.49,104.48,113.42,10.67
1,288.103,10.04,1.03,111.32,1.15,101.68,113.1,111.41,11.46,10.03,0.94,110.02,1.09,111.85,112.02,111.96,9.98
2,288.151,11.37,1.18,106.64,1.07,107.0,97.57,109.35,10.5,10.52,1.08,95.32,1.12,96.08,106.16,118.07,10.23
1,288.383,9.73,1.04,116.09,1.04,112.61,111.97,115.83,10.78,10.33,1.04,106.24,1.02,115.78,116.77,110.06,11.08
3,288.524,9.91,1.13,108.7,1.04,96.5,107.44,97.97,11.07,11.22,1.04,104.58,1.1,94.24,99.15,112.64,10.18
1,289.134,10.35,0.94,114.7,1.11,104.71,101.27,108.16,10.17,10.94,1.07,115.53,1.14,116.12,114.8,106.01,9.95
4,289.693,9.57,1.04,99.89,1.09,113.68,92.53,102.38,9.91,10.22,1.04,110.07,1.12,110.46,102.88,114.26,10.71
3,289.882,11.02,1.01,109.13,1.0,105.2,110.88,112.8,9.84,10.79,1.07,102.02,1.03,107.76,108.44,115.37,9.42
4,290.131,10.55,1.06,111.6,1.01,99.79,108.47,109.07,10.08,9.6,0.95,111.36,0.96,110.32,92.84,114.55,11.11
2,290.179,10.29,1.13,95.35,1.08,94.4,100.76,116.52,10.97,9.99,1.16,94.62,1.14,100.3,107.12,111.76,11.72
1,290.369,9.59,1.0,104.23,1.09,100.85,115.04,114.11,10.44,10.18,1.01,108.46,1.06,106.46,107.62,108.06,10.27
1,290.838,9.36,0.97,100.23,1.15,114.14,117.91,112.37,11.15,9.26,1.0,109.19,1.09,116.3,101.3,114.74,10.95
4,291.035,10.04,1.03,102.45,0.95,98.33,99.93,107.8,10.29,10.68,0.96,112.1,1.0,114.45,94.12,105.14,11.22
2,291.686,10.84,1.16,101.34,1.15,98.71,111.14,111.11,10.12,10.05,1.11,94.42,1.05,100.2,102.34,110.57,10.27
3,292.241,11.44,0.99,108.98,0.98,94.58,108.79,107.39,9.5,10.09,1.15,110.94,1.02,108.74,97.88,108.58,9.7
4,292.623,10.03,1.07,100.64,1.08,107.03,100.69,100.99,10.94,10.12,1.08,111.28,1.07,115.32,101.16,109.66,10.26
4,292.908,9.57,1.08,97.72,1.08,104.27,100.83,103.29,10.29,9.76,0.97,104.68,1.03,99.36,104.26,100.79,11.42
3,292.984,10.93,0.99,116.63,0.99,102.07,96.82,112.49,10.38,11.23,1.15,108.65,1.1,103.88,109.83,107.3,10.19
4,293.172,10.49,1.07,99.18,1.09,100.32,103.34,99.75,10.27,10.98,0.96,101.13,1.08,115.28,95.34,103.36,10.79
3,293.187,10.87,1.13,101.66,1.09,106.22,102.14,102.92,9.86,11.2,1.04,113.46,1.02,98.5,111.42,108.1,9.71
1,293.399,10.7,0.95,116.57,1.01,108.62,111.52,114.86,11.1,10.12,0.95,113.87,1.11,116.93,105.78,116.52,11.02
2,293.578,11.68,1.01,104.16,0.98,103.18,114.04,104.9,10.54,11.77,1.09,106.81,1.01,95.3,106.03,100.5,10.28
1,293.957,10.77,1.07,98.98,1.14,101.68,117.62,110.9,10.26,10.19,0.94,112.64,1.12,101.01,109.61,100.65,10.38
1,293.973,10.19,1.1,103.58,1.0,115.13,99.85,103.96,10.3,9.6,0.95,100.72,1.02,103.8,114.07,104.16,11.48
2,294.322,10.64,1.1,105.56,1.09,98.26,114.17,113.97,11.68,11.14,1.2,105.85,1.1,104.26,107.24,108.71,11.86
2,294.541,10.13,1.13,94.8,1.12,95.41,102.77,118.02,10.16,10.88,1.16,106.51,1.1,107.8,99.78,111.68,11.44
4,294.946,10.06,0.96,111.72,1.02,99.36,93.48,105.57,10.66,10.2,0.97,111.51,1.06,107.33,97.21,114.4,10.84
1,295.055,9.37,0.94,105.02,1.12,108.78,104.25,106.01,10.6,10.39,0.94,112.53,1.1,99.63,116.43,113.24,9.94
3,295.09,9.97,1.12,109.64,0.95,102.54,108.5,113.14,9.6,10.36,1.14,108.78,1.06,102.05,99.15,112.14,10.22
3,295.328,11.18,1.12,116.11,1.05,98.24,95.82,114.77,9.74,10.94,1.11,100.89,1.09,96.79,107.06,97.96,9.4
2,296.556,10.35,1.12,96.58,1.02,105.66,113.04,117.94,10.7,10.83,1.16,94.12,1.13,98.42,101.48,116.03,10.69
2,296.676,10.71,1.04,92.27,0.99,96.75,104.86,111.44,11.52,10.96,1.02,104.95,1.07,100.98,98.51,112.75,10.97
2,296.78,11.49,1.18,92.07,0.99,95.19,99.54,113.02,10.62,10.06,1.09,102.46,1.12,104.99,102.28,112.33,10.44
1,297.285,9.37,1.07,106.37,1.15,112.2,107.08,103.67,11.53,10.35,1.02,101.39,1.14,102.15,103.32,98.29,11.14
2,297.9,11.69,1.08,104.51,1.05,104.17,103.84,118.54,11.46,11.05,1.07,100.8,1.0,108.62,108.82,115.65,10.46
4,298.046,11.31,0.96,98.63,0.96,116.22,97.94,110.22,10.3,10.72,0.96,105.58,1.01,102.68,98.3,99.48,9.98
4,298.158,9.7,1.0,105.25,1.0,115.7,103.28,98.69,9.78,11.08,1.07,99.83,1.04,104.82,94.47,100.34,10.76
4,298.411,9.85,0.98,97.42,0.99,112.58,96.3,101.38,11.02,10.88,0.99,109.3,1.12,98.75,99.75,104.65,10.89
2,298.529,10.09,1.16,95.54,0.98,101.27,105.45,106.93,10.93,10.68,1.09,105.06,1.08,96.33,103.61,105.01,11.69
4,299.061,11.17,1.09,95.39,1.01,105.62,100.83,113.54,11.38,10.66,1.0,98.01,0.99,109.15,95.66,105.81,11.34
4,299.179,10.85,0.99,96.09,1.0,111.82,95.97,105.4,10.08,10.83,1.06,104.64,1.04,115.17,108.29,98.28,9.95
2,299.284,11.11,1.01,99.44,1.13,109.26,103.2,115.97,10.33,10.38,1.11,108.68,1.15,107.43,103.08,113.07,10.65
1,299.491,9.87,1.02,102.41,1.05,109.68,110.34,107.33,10.58,10.42,1.11,109.79,1.04,110.58,103.46,112.52,10.61
4,299.588,10.79,1.11,106.36,1.08,98.6,92.92,108.92,10.41,10.45,0.98,98.22,0.97,102.54,105.88,107.9,11.42
2,299.623,11.48,1.04,104.76,1.16,96.14,104.8,108.44,11.03,11.43,1.08,99.66,1.07,95.15,103.61,115.7,10.02
4,300.143,10.52,0.96,96.42,0.97,107.58,106.25,109.19,11.2,11.16,0.99,98.09,1.12,103.31,108.54,109.24,10.52
2,300.235,10.38,1.15,104.12,0.99,102.5,106.56,102.46,10.76,10.88,1.16,104.18,1.11,109.06,98.95,115.62,11.87
1,300.282,9.9,1.03,107.14,1.06,113.52,113.65,105.2,11.05,10.56,1.09,106.61,1.02,112.56,109.66,98.76,10.12
4,300.519,11.07,1.02,109.61,1.12,109.98,101.63,101.16,10.12,9.92,1.12,111.56,1.05,102.2,98.5,106.78,11.3
4,300.591,11.14,1.07,100.98,1.12,102.97,106.52,112.53,10.75,10.96,1.03,111.38,0.95,101.39,105.89,110.88,11.53
3,300.836,10.73,1.04,107.76,1.0,94.8,95.94,113.98,10.2,10.79,1.04,109.2,1.03,108.37,101.87,107.67,9.52
1,301.03,10.33,1.08,98.7,1.01,117.5,111.2,106.12,10.66,10.16,0.96,104.14,1.13,100.99,100.67,106.36,10.4
1,301.194,9.64,1.08,100.36,1.01,108.96,112.71,100.96,10.7,10.22,1.06,111.6,1.0,113.42,117.89,100.53,10.97
2,301.262,11.31,1.04,106.74,1.05,106.94,99.68,115.02,10.62,9.93,1.01,94.58,1.07,95.65,107.21,101.81,11.8
2,301.411,10.39,1.15,97.47,0.99,111.79,99.94,103.05,10.26,10.9,1.17,98.94,1.15,96.36,113.56,111.19,11.73
2,301.677,11.02,1.15,105.68,1.04,95.08,99.94,111.47,11.76,11.41,1.19,108.71,1.15,110.12,110.16,108.55,10.46
4,301.689,9.64,0.96,104.55,1.09,102.49,105.56,102.14,9.79,9.56,1.11,101.5,1.06,106.39,98.73,102.12,10.59
1,302.321,9.79,1.09,103.36,1.0,111.47,103.02,99.32,9.95,10.35,1.05,114.7,1.02,104.06,117.45,107.81,10.33
1,302.517,9.26,1.06,114.24,1.16,109.23,109.21,99.76,10.3,9.22,1.11,101.47,1.1,106.03,104.85,102.66,11.72
2,302.597,10.83,1.02,107.75,1.1,99.62,105.96,103.92,10.34,11.53,1.14,103.6,1.01,105.66,97.57,108.58,10.43
3,302.911,11.22,1.07,107.88,1.08,102.07,104.6,107.16,10.95,11.16,1.05,113.46,1.07,109.98,109.56,107.96,10.59
3,303.203,11.36,1.05,100.89,1.0,106.22,100.66,111.92,10.33,9.84,1.12,113.06,1.06,97.9,101.16,108.73,9.39
2,303.284,11.09,1.17,95.09,1.06,108.13,105.7,108.28,11.03,11.01,1.13,103.48,1.14,102.72,108.38,115.29,10.7
4,303.351,11.31,0.95,107.83,1.08,104.82,98.92,105.04,11.49,10.53,1.11,112.18,1.08,112.43,100.48,102.29,11.34
3,303.493,10.13,1.07,116.1,0.99,110.8,112.72,105.48,9.85,11.29,0.98,111.74,1.11,109.28,98.28,113.26,10.05
2,303.496,11.26,1.01,98.02,1.07,96.09,109.34,108.71,10.07,11.5,1.06,93.49,1.07,109.69,104.86,108.06,11.04
3,303.509,11.3,1.0,111.7,1.11,107.32,99.62,114.61,10.97,9.68,0.97,106.92,0.96,101.22,100.27,106.7,11.02
4,303.781,11.27,0.98,110.97,1.02,110.91,106.74,110.38,11.32,10.49,1.05,104.84,1.08,100.22,98.97,102.85,10.35
2,304.192,10.13,1.16,98.6,1.03,103.58,101.77,115.0,10.88,11.42,1.01,96.87,1.11,106.66,96.98,117.16,11.76
3,304.513,11.45,1.01,112.76,0.97,94.42,102.64,106.24,10.14,9.74,0.99,116.39,1.06,93.62,110.07,101.21,10.97
1,304.558,9.97,0.96,107.51,1.14,115.15,117.05,100.53,11.66,10.8,1.04,101.71,1.1,110.14,108.98,108.49,10.6
4,304.716,10.64,1.05,104.08,1.08,108.21,103.95,112.06,11.22,11.04,1.0,98.78,1.02,107.91,91.59,105.06,9.86
3,304.819,9.7,1.01,102.11,1.06,93.6,102.56,97.73,10.97,10.37,1.04,107.76,1.05,94.1,107.14,113.55,9.45
1,305.338,9.73,1.09,115.72,1.15,99.98,106.08,116.7,10.12,10.87,0.95,115.08,1.14,108.37,99.24,100.61,10.78
4,305.823,10.03,0.95,101.88,0.99,113.34,107.55,105.42,9.81,11.17,1.06,111.35,1.02,108.63,98.52,104.16,9.98
3,306.534,11.32,1.03,113.56,0.99,95.42,95.82,98.89,10.31,11.33,0.98,103.25,1.01,102.74,104.27,102.74,10.94
4,306.967,11.07,1.01,101.64,1.09,111.59,106.02,101.61,11.28,9.92,1.09,110.16,1.12,105.46,103.64,107.9,10.12
2,307.718,11.59,1.1,98.57,0.99,111.28,105.92,109.58,11.85,11.16,1.13,94.84,1.11,108.49,106.51,119.3,11.69
3,307.785,11.2,0.98,99.91,0.98,102.54,103.14,116.05,9.53,11.05,0.98,99.97,0.98,110.03,99.66,104.09,9.59
3,307.825,9.83,1.11,110.24,0.97,102.66,112.53,100.7,11.13,10.19,1.13,117.64,1.08,108.34,101.72,106.71,10.31
2,307.904,10.84,1.02,105.9,1.14,106.66,110.66,116.46,11.37,10.4,1.12,94.37,1.14,98.62,110.01,113.42,10.14
3,308.091,10.93,1.09,110.02,1.07,98.64,100.39,108.2,10.17,10.89,1.1,109.76,1.02,105.89,97.11,104.15,9.64
1,308.229,9.37,1.05,98.65,0.98,104.86,99.26,98.2,11.02,10.14,1.07,110.86,1.08,112.17,117.92,102.63,10.98
2,308.7,10.82,1.16,101.46,1.02,98.88,111.65,102.86,10.83,11.01,1.13,102.56,1.12,99.2,109.13,114.28,11.68
1,308.755,10.95,0.99,113.53,0.98,107.7,105.3,99.59,10.07,9.23,1.03,100.61,1.08,107.41,99.36,100.93,10.41
4,309.93,10.39,1.01,110.71,1.04,109.34,98.49,114.79,9.82,9.93,1.12,101.54,0.96,107.92,99.79,103.74,10.79
2,309.955,10.3,1.16,100.1,0.99,111.5,110.73,111.54,11.46,11.3,1.04,92.04,1.05,104.53,108.41,102.92,10.09
4,309.997,11.04,1.11,110.26,0.96,115.84,103.58,104.49,10.46,10.31,1.01,107.41,1.03,114.1,94.48,115.37,10.66
1,310.091,9.36,0.97,116.09,1.01,111.6,107.57,103.3,10.01,10.33,0.98,116.48,1.04,105.79,99.94,114.86,11.43
3,310.181,10.62,1.09,109.83,1.04,104.8,99.06,106.06,9.48,11.16,1.01,104.77,1.04,105.04,98.08,99.4,10.74
2,310.232,10.1,1.16,103.48,1.06,96.44,104.17,103.04,10.06,11.22,1.02,94.09,1.15,95.3,111.39,102.21,11.84
2,310.25,10.78,1.02,105.76,1.12,104.44,113.25,107.92,11.44,11.48,1.1,98.31,1.08,95.69,103.36,108.06,10.39
4,310.733,10.52,1.09,112.14,1.08,99.03,95.7,111.57,11.39,10.77,1.09,95.55,1.04,99.16,103.82,107.13,10.78
2,310.873,11.2,1.15,108.25,1.12,100.85,96.48,111.51,10.19,10.95,1.15,108.62,1.13,104.52,109.0,114.12,11.25
3,310.893,10.73,1.15,111.96,1.08,105.91,102.88,110.91,10.99,10.51,1.05,102.11,1.0,96.77,97.23,101.1,10.05
3,311.132,10.34,1.01,115.83,0.99,109.87,111.39,114.6,11.12,9.99,1.08,110.66,0.96,96.89,96.19,99.26,9.97
4,311.417,10.12,0.97,112.76,0.97,114.35,104.45,99.29,9.78,10.42,1.09,98.16,1.04,99.89,105.89,107.59,10.87
2,311.841,10.08,1.17,107.72,1.03,105.06,110.39,100.55,10.45,11.1,1.08,100.48,1.15,104.29,114.05,108.29,11.63
3,311.87,11.28,1.1,114.94,1.09,101.52,109.17,104.03,9.49,10.49,1.02,105.95,1.07,106.58,96.28,100.36,10.88
2,312.391,10.74,1.17,108.82,1.16,107.56,113.01,102.07,10.49,10.21,1.18,98.5,0.99,106.97,110.01,108.94,11.78
2,312.868,10.83,1.13,94.48,1.16,101.8,97.51,112.72,10.59,11.35,1.11,103.79,0.99,109.26,111.66,115.96,10.31
1,313.215,9.86,1.03,111.6,0.98,113.35,113.65,105.26,10.0,9.84,1.03,112.55,1.03,114.97,109.2,99.28,11.26
1,313.417,10.23,1.0,115.88,1.06,106.28,116.02,102.28,10.01,10.62,1.09,114.37,1.12,117.53,106.52,102.99,11.36
3,313.569,9.69,1.14,111.49,0.99,100.12,109.19,104.36,11.14,9.96,1.08,117.65,0.94,110.91,104.4,108.45,10.33
1,313.998,10.15,1.09,100.54,1.16,104.09,105.94,104.31,11.76,10.6,1.0,102.45,1.07,111.92,113.46,114.36,11.43
1,314.9,10.73,0.96,104.5,1.16,104.17,112.35,102.64,11.16,10.42,1.0,112.23,1.08,116.04,116.72,113.99,11.24
4,314.915,9.67,1.07,111.78,1.12,106.11,96.99,102.34,10.13,10.43,0.98,102.94,1.09,105.13,101.65,105.91,10.46
2,315.322,10.94,1.05,102.74,1.12,108.69,104.94,106.21,11.55,10.74,1.11,101.73,1.1,109.97,101.11,106.92,11.34
1,315.335,10.13,1.1,109.33,1.06,114.5,108.27,104.81,10.23,10.49,1.1,101.92,1.01,99.98,116.34,107.88,10.04
2,315.566,10.55,1.13,102.97,1.01,104.53,109.5,108.29,10.1,9.93,1.1,95.45,0.99,104.2,108.15,106.23,11.86
3,316.05,11.34,0.99,112.65,1.1,101.98,111.83,106.16,10.45,9.74,1.15,108.1,1.0,99.44,103.78,106.13,10.18
2,316.112,11.44,1.01,98.6,1.05,101.68,108.39,108.49,10.16,10.67,1.09,108.47,1.1,103.84,97.84,101.07,11.44
2,316.582,10.44,1.11,96.98,1.16,94.68,102.96,111.11,10.88,10.67,1.15,108.58,1.16,100.48,105.63,112.94,10.19
4,316.92,10.73,1.08,95.76,1.0,97.95,91.48,111.09,10.8,10.54,1.12,101.13,1.11,107.94,94.12,106.88,10.95
3,317.22,11.28,1.13,116.12,1.1,109.76,108.73,106.44,10.65,10.48,1.0,117.32,1.11,108.87,101.16,107.31,10.13
3,317.428,10.79,1.14,105.99,0.95,108.62,107.46,104.04,11.02,10.8,1.09,106.88,1.02,93.6,101.07,105.76,10.88
2,318.04,11.15,1.02,93.95,0.99,104.29,106.92,118.42,11.17,11.2,1.09,101.76,1.03,95.42,99.74,117.34,10.74
3,318.255,11.08,1.11,108.93,0.98,97.15,97.88,111.99,11.12,11.37,1.12,116.22,0.95,93.76,100.53,107.25,10.05
4,318.426,10.51,1.02,106.31,0.96,115.52,94.05,115.15,9.81,10.5,1.01,109.68,1.01,109.84,107.08,102.06,10.6
2,318.767,11.25,1.16,92.46,1.1,98.86,104.74,115.16,10.23,10.5,1.07,106.04,1.1,109.08,110.53,118.17,10.15
4,318.963,10.42,1.02,103.32,1.02,113.52,92.78,106.59,9.99,10.45,0.96,103.36,1.0,101.95,91.62,99.78,11.37
2,319.265,11.27,1.09,93.57,1.08,107.79,106.56,115.43,10.96,11.1,1.19,105.58,1.12,99.46,104.86,105.75,11.31
2,319.561,11.8,1.14,98.99,1.08,103.29,104.26,109.11,11.34,11.77,1.01,103.64,1.06,108.07,104.73,119.4,10.42
2,319.653,9.93,1.06,100.46,1.06,106.18,96.98,107.42,10.9,11.53,1.01,94.48,1.15,110.84,106.74,111.62,10.21
4,319.844,9.93,1.05,97.06,1.0,107.38,101.01,113.5,10.16,9.75,1.07,105.13,0.95,104.32,92.88,110.63,9.9
1,320.096,9.52,0.97,116.51,1.13,110.71,100.14,108.47,10.55,9.82,1.1,108.91,0.99,108.74,103.16,99.2,11.43
2,320.168,11.48,1.04,103.48,1.11,108.44,101.85,100.82,10.62,10.68,1.16,98.68,1.01,98.47,112.28,106.91,10.23
1,320.218,9.52,0.99,100.01,1.07,117.39,107.64,114.74,10.38,10.76,1.05,100.45,1.13,105.45,113.4,114.3,10.35
4,320.746,10.67,1.05,99.72,1.11,112.94,92.95,108.78,10.86,10.5,1.08,97.58,1.07,113.52,103.56,113.48,9.9
3,321.239,10.57,1.11,113.92,1.05,100.12,104.74,102.92,11.04,11.47,1.1,113.09,1.0,101.96,102.76,104.17,10.54
2,321.314,10.69,1.16,100.18,1.06,94.74,114.05,101.4,10.03,10.75,1.16,93.7,1.05,105.46,99.12,117.37,10.38
4,321.324,10.12,1.07,109.92,1.0,115.59,108.66,107.59,10.52,10.22,1.04,95.07,1.08,100.22,101.17,109.0,11.35
1,321.388,9.93,1.09,108.32,1.03,100.66,100.52,104.64,10.45,9.26,0.96,114.04,0.99,110.03,116.78,109.92,10.65
3,321.472,10.84,0.98,102.65,0.95,96.17,103.3,106.6,10.71,9.88,1.03,116.94,1.02,94.38,98.25,113.02,9.8
2,321.781,11.11,1.04,106.83,1.02,100.54,111.5,111.47,10.58,10.55,1.1,92.5,1.05,99.12,110.26,110.1,11.25
1,322.363,10.88,1.06,113.87,1.12,116.34,103.9,100.83,11.18,9.49,1.07,101.97,1.07,107.21,100.95,108.81,11.34
1,322.524,9.25,0.95,116.64,1.01,102.69,102.95,104.84,11.51,10.94,0.98,100.03,1.07,112.79,102.29,116.24,10.2
1,323.271,10.13,1.0,110.74,1.02,105.15,108.17,103.41,10.03,10.3,0.93,108.57,1.16,111.36,99.28,105.38,10.72
3,323.473,11.02,1.0,100.51,1.02,93.72,100.81,100.14,10.51,9.89,1.0,104.46,1.07,105.62,108.46,99.54,10.9
1,323.545,10.17,1.11,105.9,0.98,106.27,101.6,116.56,10.38,9.45,1.09,107.27,1.1,101.98,111.87,113.03,10.96
3,323.622,10.32,1.13,116.11,1.05,96.33,96.58,105.72,11.09,10.06,1.11,118.67,1.05,107.22,110.0,106.8,10.47
2,323.656,11.12,1.17,108.42,1.07,111.56,109.74,107.59,10.69,10.72,1.19,106.68,1.13,109.25,101.36,115.39,10.77
2,323.819,10.27,1.01,92.72,1.13,108.08,111.01,103.66,10.07,10.36,1.02,92.48,1.0,99.51,96.3,113.2,10.5
1,323.873,9.82,1.01,116.11,1.11,101.0,107.85,103.83,11.01,10.94,1.03,116.47,1.09,100.09,112.8,113.5,10.33
4,324.053,11.19,0.98,98.19,1.12,99.76,104.14,109.44,10.33,10.98,1.1,112.42,1.12,102.46,100.19,112.27,11.14
1,324.286,10.13,1.07,116.48,1.13,109.04,109.36,98.23,10.33,10.22,0.98,99.0,0.98,101.0,101.06,105.49,11.62
1,324.447,9.97,1.08,98.83,0.98,114.43,99.78,113.4,10.13,9.91,1.03,116.57,1.1,108.06,104.44,102.62,10.35
3,324.794,10.96,1.1,116.22,1.07,108.61,112.46,101.05,9.78,10.71,0.98,103.21,0.95,95.86,107.1,101.32,9.46
1,325.085,10.54,1.1,105.26,0.99,110.82,115.47,103.96,10.07,9.35,1.01,111.64,0.99,106.85,105.11,105.14,10.85
4,325.146,9.82,1.08,108.99,1.09,98.24,101.79,113.22,10.95,9.89,1.0,110.34,1.04,108.46,92.73,110.59,9.85
3,325.192,11.18,1.0,102.83,1.08,108.75,96.5,104.3,10.74,10.37,1.03,111.81,1.04,102.54,104.56,111.03,10.14
3,325.512,9.78,1.09,110.8,0.96,110.47,96.9,106.98,9.9,9.93,1.14,114.9,1.03,95.01,112.84,101.1,11.0
3,325.623,10.05,1.15,112.73,1.03,94.43,104.78,100.19,9.74,9.91,0.97,102.73,1.05,107.48,112.2,111.06,10.4
4,325.987,11.02,1.11,98.74,1.07,104.84,96.04,109.04,10.29,11.04,1.06,112.73,1.03,115.32,95.27,112.76,11.13
4,326.008,10.92,1.05,102.2,1.04,98.37,100.24,106.42,10.88,9.79,0.98,110.11,1.07,98.57,91.57,102.99,10.61
3,326.201,10.96,1.03,105.0,1.01,98.63,106.18,99.99,9.99,10.6,1.06,104.77,0.95,94.56,104.65,112.68,9.8
1,326.266,10.41,1.05,99.57,1.06,105.0,117.62,103.97,11.24,9.7,0.96,108.67,1.12,117.6,108.28,98.6,11.18
1,326.391,9.62,1.03,104.37,1.14,101.72,110.14,115.74,10.35,9.39,1.1,111.76,1.01,106.84,103.18,116.5,11.18
3,326.425,9.72,1.08,105.77,1.07,105.69,102.89,102.57,10.18,10.02,1.04,106.68,0.98,106.09,106.23,112.48,10.35
2,326.654,10.9,1.15,102.51,1.15,110.34,105.62,115.84,11.31,10.03,1.19,102.89,1.15,112.06,105.23,103.61,10.68
1,326.778,9.5,1.03,116.62,1.13,100.99,107.14,114.84,10.88,9.66,1.07,100.81,1.09,107.47,116.34,108.41,10.58
3,326.844,9.82,1.08,104.67,1.06,104.38,96.07,103.17,9.8,9.77,1.08,113.4,1.02,101.53,99.68,98.66,9.85
1,327.124,10.68,1.0,101.56,1.0,116.85,104.25,110.47,11.5,10.9,0.96,113.61,1.01,112.52,104.99,108.7,11.13
2,327.193,11.4,1.04,92.22,1.14,106.96,100.9,106.31,11.65,10.8,1.12,96.18,1.03,108.06,98.04,110.06,11.51
4,328.38,11.24,0.99,100.42,1.02,104.58,97.79,105.03,11.49,10.16,1.07,100.55,1.03,108.64,102.42,98.64,10.7
2,328.735,11.43,1.01,101.59,1.06,106.83,110.08,102.46,11.09,11.29,1.11,106.55,1.12,94.71,97.88,109.87,11.4
4,328.832,10.86,1.06,111.38,1.12,110.82,108.65,100.17,10.6,9.97,1.08,96.55,1.01,102.97,97.04,113.15,10.0
2,328.944,11.25,1.05,109.28,1.07,106.66,101.32,113.8,10.33,10.77,1.11,104.55,1.08,95.15,102.58,104.72,10.23
3,328.961,10.37,1.1,116.97,1.01,109.06,112.84,102.92,10.02,11.08,1.03,111.98,0.96,108.01,96.82,107.62,9.94
1,329.098,10.95,1.08,109.88,1.01,105.87,105.6,104.92,11.22,10.42,1.09,107.17,1.0,106.02,105.36,102.43,11.55
2,329.24,10.39,1.18,95.02,0.99,96.54,110.37,102.44,11.67,10.3,1.16,104.26,1.07,107.54,113.42,112.53,11.29
4,329.512,10.45,1.12,110.03,0.95,116.04,92.03,112.86,10.17,9.93,1.06,100.96,0.95,103.96,106.67,108.94,10.2
1,329.604,9.54,0.96,115.79,1.0,112.38,109.9,114.18,11.34,10.82,1.09,114.49,1.15,102.79,108.27,112.2,10.2
3,330.148,10.36,0.97,104.14,1.06,107.11,111.85,101.44,9.44,10.86,1.12,107.24,1.07,98.66,109.35,112.54,11.13
3,330.315,9.71,1.04,113.8,1.0,104.8,107.04,115.46,9.99,10.34,1.02,101.67,1.04,106.37,96.77,113.82,10.65
