task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,408.513,11.01,1.0,104.37,1.05,108.86,100.58,113.92,9.75,11.06,1.08,111.92,1.03,106.69,106.78,113.09,10.14
1,408.523,10.7,1.06,106.44,1.03,108.88,115.88,108.93,11.24,10.79,1.09,112.17,1.11,107.03,111.46,109.52,11.15
4,408.655,9.96,1.04,96.63,1.08,113.42,107.67,104.61,10.68,10.23,0.98,100.43,0.99,115.04,93.28,105.46,11.24
2,409.662,11.02,1.01,94.58,1.06,95.89,103.84,114.81,10.46,11.09,1.18,104.12,1.11,107.26,107.11,109.58,11.66
2,411.654,11.18,1.16,96.06,1.14,103.61,109.9,118.27,10.76,9.98,1.1,98.47,1.07,101.78,100.41,108.35,11.0
2,411.835,10.08,1.13,93.37,1.07,109.43,110.08,105.85,11.74,11.66,1.15,109.28,1.0,96.84,111.91,114.62,11.31
4,411.988,11.24,0.97,112.2,1.08,104.69,103.93,107.68,10.78,10.4,1.01,108.13,1.06,100.21,97.59,114.36,9.89
1,412.005,9.21,0.99,105.77,1.16,110.53,112.29,101.57,11.73,10.85,1.08,106.39,1.04,107.86,114.73,110.35,10.86
1,412.033,10.37,1.02,98.83,1.08,113.63,116.28,106.94,10.82,9.28,1.08,116.79,1.02,114.02,101.91,104.84,11.54
1,412.989,10.76,0.94,103.63,0.98,113.54,111.87,98.6,10.01,9.34,1.01,103.11,1.04,107.01,110.57,100.8,10.99
4,413.045,10.48,1.05,96.29,0.99,99.36,104.77,112.6,9.93,9.7,0.98,95.22,1.11,109.72,101.79,109.06,11.23
3,413.227,10.02,1.11,101.67,1.09,108.6,111.39,113.78,10.73,11.26,1.0,105.46,1.1,96.03,97.14,101.67,10.19
3,413.374,10.12,1.12,104.24,1.0,103.46,107.86,109.72,10.58,9.86,1.09,110.22,1.07,93.94,99.15,104.94,10.9
4,413.404,10.19,1.11,107.04,1.12,105.03,103.23,104.36,11.15,10.88,1.0,108.3,1.0,113.34,107.49,105.35,9.8
4,413.744,10.35,1.06,104.39,1.01,109.36,103.95,112.86,10.17,11.36,0.99,112.42,1.08,111.68,104.5,113.04,11.22
2,414.681,11.64,1.16,100.8,1.1,98.92,109.36,107.61,11.11,10.88,1.17,100.7,1.14,111.42,103.96,119.04,11.25
2,414.794,10.93,1.19,106.94,1.16,104.78,104.12,102.07,10.7,11.17,1.17,102.2,1.0,108.59,99.7,119.36,10.5
4,415.557,11.14,0.97,109.07,1.02,116.15,106.52,103.17,11.29,10.75,0.94,108.06,0.98,113.85,103.97,109.08,9.97
3,415.754,10.37,1.14,116.11,1.12,103.19,109.73,103.79,9.42,10.18,1.14,109.1,1.01,99.08,102.14,111.44,9.77
1,415.918,10.16,0.99,109.84,1.04,107.21,104.62,103.07,10.45,9.89,1.04,112.44,1.01,105.87,103.95,99.08,9.94
1,415.939,10.19,1.07,102.31,1.15,117.62,117.94,104.81,10.74,10.07,1.1,101.2,1.02,100.88,110.25,101.57,11.24
3,416.081,10.03,1.11,100.24,1.12,97.35,109.8,108.6,9.7,11.36,1.1,101.86,1.07,94.69,110.46,99.93,9.7
3,416.177,10.27,1.04,113.36,1.01,94.88,100.34,106.74,9.42,9.74,1.12,107.79,1.04,107.21,96.58,110.93,10.98
1,416.27,9.43,0.96,110.59,1.13,104.92,112.74,106.96,10.44,9.65,1.02,111.41,1.05,105.47,99.44,108.41,10.7
3,416.371,10.89,1.03,105.77,0.96,95.75,102.22,114.56,10.43,11.18,1.14,113.72,1.0,110.57,96.5,110.68,10.16
4,416.599,10.42,0.96,98.85,0.96,108.76,94.28,101.11,10.15,10.04,0.94,98.43,1.03,102.38,104.06,105.72,11.3
3,416.874,9.89,1.03,102.0,0.99,103.8,110.72,105.61,10.47,9.9,1.09,103.2,1.0,100.37,96.78,102.02,10.5
1,416.99,10.87,1.03,98.41,1.0,111.53,111.6,111.45,11.24,10.4,1.06,110.35,1.02,101.4,111.87,109.37,10.67
2,417.876,11.7,1.04,94.47,0.99,94.78,99.74,107.7,11.82,10.09,1.05,107.94,1.09,102.24,104.46,102.01,10.57
2,417.988,11.18,1.19,105.78,1.12,110.39,110.25,113.97,10.57,11.67,1.19,103.42,1.01,95.97,105.09,110.23,11.44
1,418.566,9.32,1.0,115.79,1.06,111.32,99.74,109.46,11.47,10.57,1.07,107.22,1.11,110.27,115.07,112.68,10.82
3,418.666,11.21,1.06,105.35,0.98,97.78,97.7,99.13,9.81,10.94,1.09,107.48,1.08,94.02,104.44,110.81,10.19
3,418.689,10.92,1.01,113.18,1.01,97.93,102.1,105.69,9.46,10.92,1.04,115.71,0.96,96.06,102.64,109.48,10.49
3,419.213,11.26,1.11,107.81,1.08,102.47,113.06,101.96,10.47,11.17,1.0,102.11,1.02,108.53,103.64,106.98,10.39
3,419.565,10.71,1.04,102.63,0.97,95.9,110.2,102.92,10.95,10.46,1.1,112.47,1.05,97.88,106.72,98.14,11.15
3,419.742,10.33,1.13,116.29,0.95,93.77,99.81,101.6,11.01,9.88,1.11,108.64,1.03,103.53,97.82,110.91,10.23
2,420.179,10.17,1.11,99.11,1.06,111.02,110.49,110.16,10.43,11.38,1.06,103.16,1.03,103.08,108.54,105.3,10.42
1,420.305,9.87,1.01,110.96,1.16,114.92,106.11,110.99,10.82,9.93,0.98,107.52,1.11,110.8,111.57,105.49,11.53
2,420.397,11.45,1.03,97.01,1.13,110.52,108.72,116.58,10.97,10.26,1.14,96.56,1.07,111.89,99.95,114.3,11.73
2,421.412,10.71,1.09,106.01,1.12,101.57,102.9,103.93,10.03,10.16,1.1,97.92,1.03,104.76,103.24,102.84,10.33
3,421.692,9.86,1.1,117.38,1.11,95.42,98.98,101.0,11.1,9.83,0.98,108.61,0.99,110.78,113.03,109.08,10.16
1,421.736,10.19,0.98,105.79,1.07,111.72,111.78,115.64,11.27,9.29,1.05,104.49,1.13,114.32,102.63,98.23,11.34
1,422.003,9.76,0.98,110.07,1.1,117.08,106.82,116.0,10.94,9.92,1.03,113.91,0.99,104.16,112.51,116.01,11.49
1,422.036,10.14,1.04,106.2,1.11,106.1,105.73,98.9,10.59,9.66,0.98,116.3,1.05,116.81,105.24,98.23,10.68
2,422.34,11.2,1.01,97.3,1.12,101.25,111.01,114.25,10.42,11.25,1.08,107.25,1.04,97.83,97.28,115.89,11.31
2,422.371,11.47,1.01,94.48,1.03,98.84,111.48,106.86,10.1,10.6,1.16,95.34,1.14,98.28,108.2,113.23,11.58
1,422.514,10.65,1.06,113.43,1.02,112.2,107.93,108.4,11.27,9.94,1.11,101.2,1.06,102.36,108.18,103.4,10.62
2,422.633,10.84,1.12,108.82,1.01,111.61,105.45,112.59,11.29,11.62,1.16,100.39,0.98,99.74,103.61,102.06,10.77
4,422.807,10.16,1.09,103.04,1.03,108.16,94.58,113.72,10.96,9.65,1.04,96.8,1.02,106.59,98.76,107.64,11.23
2,422.941,10.3,1.19,106.66,1.12,99.45,102.34,105.91,10.86,10.08,1.18,104.59,0.99,106.97,110.28,102.3,11.01
3,422.942,11.38,1.11,103.99,1.01,101.07,102.75,113.56,10.59,10.18,1.14,110.72,1.07,105.7,103.64,106.64,9.5
3,422.976,10.95,1.0,114.1,1.11,105.78,106.06,110.8,10.16,9.7,1.09,103.47,0.97,107.68,108.77,113.18,9.94
4,423.428,10.21,0.99,104.31,0.96,113.3,99.95,111.24,11.4,11.07,1.08,97.04,1.01,115.2,96.74,100.0,9.98
2,424.683,10.54,1.16,96.9,1.16,96.48,96.49,113.78,11.17,10.54,1.03,92.18,1.1,98.88,97.57,111.41,10.03
2,424.685,10.15,1.13,96.61,1.07,109.37,100.24,113.73,10.81,10.58,1.16,107.52,1.07,100.76,111.19,103.21,11.36
2,424.917,11.02,1.04,95.12,1.04,101.42,96.48,116.09,10.7,10.08,1.03,97.95,1.01,105.03,102.11,112.57,11.26
2,426.141,10.09,1.1,100.44,1.15,111.3,112.76,106.93,10.02,11.64,1.01,95.71,1.02,103.74,108.81,115.82,11.11
4,426.368,11.08,1.0,108.44,0.96,113.13,98.09,110.6,10.72,11.22,1.0,103.91,1.06,113.65,94.28,107.64,10.26
3,427.157,10.87,1.09,105.18,0.97,98.81,101.59,112.76,10.39,10.53,1.04,108.54,1.02,98.26,110.95,102.03,10.32
4,427.484,9.82,1.03,112.18,1.06,101.2,98.25,106.06,9.91,10.24,1.05,96.31,1.08,107.06,103.56,112.53,10.89
2,427.758,10.46,1.14,95.7,1.03,109.26,105.59,111.51,10.41,11.21,1.06,106.5,1.08,104.67,110.28,106.91,11.52
2,427.778,10.97,1.03,92.97,0.98,110.98,96.62,105.26,10.33,10.93,1.01,93.4,1.01,110.52,110.72,117.94,10.66
4,427.873,10.48,1.06,96.67,1.07,103.99,103.75,111.57,10.06,9.98,1.0,98.28,1.13,102.43,105.89,108.83,11.04
3,428.571,11.03,1.09,102.2,1.02,98.67,101.82,113.45,9.79,11.4,1.15,109.69,1.1,96.34,104.4,101.65,9.49
2,428.808,11.79,1.18,99.21,0.98,109.94,99.68,110.07,10.61,11.25,1.11,106.17,0.98,104.2,111.2,102.83,11.49
2,429.509,10.35,1.1,93.86,1.09,101.45,99.57,106.31,11.25,10.52,1.08,106.13,1.03,104.74,106.16,110.42,10.76
4,429.805,10.1,1.02,106.36,0.98,115.91,104.17,98.44,11.05,10.18,1.03,110.67,1.09,109.21,106.88,106.5,10.49
2,430.219,11.64,1.17,104.26,1.12,102.15,98.83,116.94,10.92,10.37,1.1,93.64,1.11,105.9,114.28,108.81,11.59
4,430.493,9.82,1.05,95.26,1.07,105.85,92.95,112.35,10.64,9.92,0.95,96.16,1.07,114.73,106.83,109.0,11.22
3,430.912,10.65,1.04,117.52,0.97,103.65,105.81,108.72,10.22,11.11,0.98,112.13,0.99,93.79,112.11,106.88,10.52
4,431.955,10.43,1.0,108.51,1.08,104.84,107.81,111.48,10.0,9.69,1.08,99.41,1.06,108.64,98.97,99.26,11.46
4,432.231,9.82,1.03,95.98,1.07,98.43,103.75,99.8,11.24,11.12,1.03,108.78,0.98,114.02,101.27,110.89,11.23
3,432.698,10.88,1.06,104.8,0.98,95.62,103.66,115.12,9.89,10.5,1.14,105.9,0.99,103.15,100.88,100.79,9.95
3,432.729,11.17,1.11,106.08,1.05,97.68,102.05,109.2,9.95,10.36,1.12,101.66,0.96,105.54,101.33,105.8,9.89
4,432.849,10.31,1.1,102.3,0.98,110.32,108.39,113.94,9.88,10.38,0.96,96.49,1.11,98.33,96.28,108.92,11.29
3,432.892,11.43,1.0,114.89,1.02,104.16,107.14,101.72,11.04,10.33,1.08,102.46,1.04,101.52,98.98,109.89,9.89
3,433.274,10.09,1.12,100.89,1.0,108.17,100.55,116.01,10.85,10.59,1.14,112.19,1.03,103.77,102.46,109.99,9.52
4,433.333,10.45,1.04,104.91,0.98,103.52,103.74,111.64,10.86,9.59,0.96,103.91,1.0,110.15,98.92,106.96,10.26
4,433.571,9.65,0.96,111.7,0.95,98.9,100.98,102.3,10.35,9.63,1.02,99.5,1.1,104.58,94.91,111.09,10.37
2,433.84,11.65,1.11,104.33,1.05,109.3,112.2,104.46,10.86,10.66,1.11,103.51,1.01,101.32,113.04,112.55,10.94
2,433.862,9.94,1.14,108.03,1.07,103.34,108.67,102.84,11.85,10.09,1.13,99.36,1.1,94.4,111.32,113.02,10.57
1,433.956,9.44,1.05,114.83,1.02,111.85,105.18,111.12,11.62,10.3,0.98,115.67,1.0,101.0,115.65,114.36,11.06
4,434.044,10.21,1.03,112.29,1.06,109.13,104.24,114.42,11.21,9.74,1.07,108.91,1.11,115.68,95.34,110.95,9.92
3,434.187,11.46,1.06,116.87,1.1,94.66,104.21,100.08,9.67,9.89,1.0,108.78,1.08,110.04,111.14,114.89,11.16
3,434.533,11.13,1.01,103.12,1.11,107.01,105.54,105.3,10.88,10.04,1.13,109.62,0.98,105.64,113.67,107.96,9.52
3,434.683,10.44,1.04,113.02,1.01,103.79,99.48,98.36,9.49,9.67,1.02,116.2,1.12,104.19,107.86,116.21,10.49
2,434.713,10.29,1.15,100.1,1.02,109.16,103.65,114.45,10.11,10.56,1.1,97.75,0.99,101.37,103.66,108.71,10.3
3,434.729,11.14,1.08,108.5,1.04,108.22,104.43,110.49,10.97,10.17,1.08,105.95,0.98,110.28,103.97,99.05,10.16
2,434.854,10.5,1.12,105.78,1.0,111.88,102.34,106.67,11.69,10.38,1.08,105.02,1.11,101.8,96.99,105.85,10.93
3,435.071,9.88,0.99,105.99,1.01,101.09,100.39,114.13,10.22,10.33,1.07,109.05,1.02,98.64,97.96,112.16,9.84
3,435.242,11.44,1.06,114.43,1.01,94.4,96.68,104.05,10.56,10.95,1.07,100.57,1.03,97.09,110.89,115.01,10.78
1,435.434,9.41,1.1,110.07,1.1,106.73,104.45,114.02,10.61,9.92,1.1,106.55,1.16,112.58,100.86,105.85,11.7
3,435.803,10.2,1.12,112.18,1.09,93.73,107.12,99.3,9.93,11.29,0.98,102.22,1.03,101.48,102.76,111.35,9.54
3,435.95,10.14,0.98,106.08,0.96,100.76,104.87,102.11,10.88,10.3,1.12,117.16,1.04,102.8,103.38,99.93,10.25
4,436.164,10.11,0.99,109.36,0.95,104.84,94.59,109.58,10.12,10.12,0.96,110.16,1.01,99.13,108.11,97.77,10.76
2,436.79,10.65,1.06,107.54,1.11,102.15,114.24,114.74,11.57,10.51,1.13,99.84,1.09,96.37,112.06,113.02,11.13
1,437.117,9.32,1.1,111.64,1.11,115.2,107.9,100.0,10.75,9.76,1.02,112.45,1.14,111.72,116.34,109.06,10.95
1,437.32,9.44,0.94,116.3,1.07,106.03,109.47,112.48,11.51,10.17,1.02,111.91,1.0,107.86,111.07,111.3,10.37
4,437.602,10.99,1.03,103.36,1.05,99.06,98.14,107.87,10.68,9.57,1.04,103.8,1.03,98.32,108.26,104.44,9.98
1,437.636,10.03,0.98,108.91,1.01,106.73,116.43,111.12,10.62,9.92,1.05,111.41,1.13,104.62,108.72,103.07,10.12
1,437.77,9.4,0.95,106.6,1.03,106.52,115.42,101.32,11.04,10.79,1.09,101.04,1.05,101.1,105.02,98.33,10.93
3,437.858,10.07,0.98,101.16,1.06,97.48,100.99,105.2,9.91,10.87,1.04,99.95,1.06,105.56,108.92,108.3,9.8
4,437.861,9.97,0.97,109.45,1.13,110.4,108.28,110.02,9.97,10.45,1.06,99.73,1.09,104.99,91.76,106.04,10.86
3,437.866,10.1,1.05,107.78,1.08,98.29,95.86,114.66,10.02,9.79,1.06,111.08,1.07,99.37,98.51,102.19,10.14
1,437.883,9.21,1.02,111.91,1.07,112.98,105.66,113.55,11.55,10.42,0.95,105.91,1.12,101.72,101.23,102.36,10.48
1,438.056,9.87,1.07,117.04,1.16,106.09,100.01,103.32,11.43,9.91,0.98,100.5,1.01,101.6,111.78,100.76,10.59
1,438.28,10.19,1.06,101.48,0.98,113.63,112.59,116.24,11.28,10.06,1.03,113.55,1.04,117.51,104.62,114.36,11.57
1,438.84,10.15,0.97,105.05,1.04,116.81,102.63,113.91,10.12,10.89,0.95,106.3,1.06,106.28,112.15,112.29,10.36
3,439.046,10.99,1.15,113.38,1.08,96.85,99.48,115.73,10.88,11.12,1.14,118.06,0.96,96.5,113.79,107.4,9.99
3,439.119,9.77,1.05,117.1,0.95,96.5,112.27,100.44,9.5,11.45,1.13,115.83,0.95,107.44,102.6,112.56,10.5
4,439.196,9.8,1.09,110.77,1.08,103.18,98.07,115.7,10.16,11.08,1.1,97.78,1.1,108.63,98.49,113.72,10.44
3,439.595,9.96,0.99,103.77,1.1,109.03,101.84,97.73,9.64,11.06,1.0,110.24,0.95,100.89,97.78,98.95,9.83
4,439.705,10.76,1.1,108.91,1.11,107.74,106.69,100.31,11.0,9.76,0.97,111.4,0.98,115.09,97.43,111.21,10.67
1,440.29,9.69,1.0,98.77,1.08,114.35,111.57,111.17,11.33,9.72,1.05,112.98,0.99,112.98,111.65,110.22,10.65
4,440.333,10.75,1.0,104.81,0.95,101.12,106.19,102.68,11.41,10.04,1.11,101.35,1.06,98.97,107.84,105.36,10.98
1,440.362,9.54,1.04,111.23,1.03,112.13,114.35,101.28,11.7,10.46,1.11,107.48,1.16,105.56,105.45,111.12,10.44
2,440.557,10.0,1.1,94.55,1.09,107.81,96.69,104.64,11.08,11.26,1.09,94.34,1.07,105.71,103.48,119.39,10.58
2,440.922,11.2,1.1,103.51,1.15,95.5,106.77,108.47,10.71,10.63,1.02,108.93,1.16,94.4,107.52,101.61,10.94
1,440.997,9.44,1.06,116.72,1.16,101.4,113.37,103.98,11.64,9.68,1.04,108.98,1.15,103.01,117.18,98.9,10.07
3,441.137,10.54,1.0,112.03,1.09,108.85,100.81,103.44,10.02,9.83,1.1,101.39,1.05,99.93,95.92,111.77,10.21
1,441.881,10.2,0.96,113.53,1.14,112.44,117.66,99.12,11.21,9.97,0.97,105.44,1.06,109.04,110.25,110.84,11.31
2,441.974,10.95,1.19,104.54,1.15,94.77,99.39,112.2,10.93,11.22,1.05,95.7,1.07,95.83,103.61,110.57,11.28
1,442.451,9.91,0.99,113.55,1.09,101.94,105.45,114.39,10.49,9.95,1.07,104.84,1.15,113.63,115.44,113.47,11.11
1,442.687,10.45,1.02,98.65,1.15,113.56,109.85,98.96,10.42,9.95,1.04,114.5,1.16,113.87,111.14,115.22,10.87
2,443.216,10.27,1.03,106.14,1.09,106.71,113.4,119.36,11.19,11.07,1.08,109.34,1.15,98.86,100.9,108.15,10.44
1,443.386,9.4,1.05,109.1,1.09,117.6,112.75,105.96,10.98,10.01,0.97,102.72,1.0,99.42,112.15,111.03,10.07
1,443.734,10.07,1.03,116.12,1.0,109.32,101.47,100.17,10.65,10.27,1.1,105.05,1.01,114.94,105.31,103.01,11.34
3,444.285,10.37,1.01,100.85,1.01,94.07,107.02,98.89,10.02,11.24,1.11,103.44,1.0,94.07,96.82,106.25,9.96
3,444.424,10.03,1.1,101.33,1.01,109.29,98.08,108.3,10.06,11.25,1.12,112.72,1.09,101.22,104.6,100.41,10.39
1,444.541,9.44,1.09,102.7,1.07,114.94,114.94,108.41,11.74,9.98,0.95,105.46,1.02,106.27,104.26,116.0,11.13
1,444.948,9.82,1.02,105.19,1.1,117.71,114.7,110.39,10.99,10.22,1.03,102.68,1.13,104.29,108.89,105.49,11.57
3,445.688,10.4,1.14,110.66,1.01,103.26,109.56,109.5,11.1,10.06,1.07,107.68,1.0,107.06,110.38,103.17,9.8
1,446.017,10.63,0.97,102.7,1.13,113.42,114.73,109.41,11.7,10.7,0.98,108.89,1.12,112.04,100.86,106.27,11.62
1,446.096,9.74,0.97,112.89,1.15,107.86,108.0,114.39,11.55,9.83,1.04,105.16,0.98,103.66,103.16,104.32,10.74
2,446.387,10.6,1.16,94.78,1.09,107.47,103.37,113.76,10.86,10.59,1.03,100.93,1.0,99.98,103.53,108.01,11.68
1,446.697,10.33,0.94,108.57,1.04,112.75,100.52,111.12,11.12,10.22,1.0,101.71,1.16,113.87,103.91,112.85,10.4
3,447.112,11.27,1.07,106.14,0.95,97.07,101.98,107.16,9.92,9.95,1.11,104.6,1.03,97.17,96.14,108.07,10.33
3,447.183,11.44,1.03,109.38,1.08,97.02,113.42,105.72,9.98,10.44,1.14,105.24,1.1,96.74,107.05,108.66,11.13
3,448.181,10.08,1.02,108.04,0.98,103.69,104.63,111.8,10.59,10.57,0.98,112.11,1.06,100.26,105.72,108.75,10.33
4,448.21,10.59,1.12,109.0,1.08,109.22,105.23,110.96,11.16,9.99,1.01,96.72,1.12,113.16,99.49,107.96,11.22
3,448.32,11.35,1.05,110.93,1.03,96.36,111.84,107.7,10.83,10.18,1.07,117.61,1.11,101.2,98.98,107.55,9.84
1,448.459,10.2,1.0,98.41,1.1,110.7,107.66,103.9,10.52,10.63,1.07,114.04,1.02,104.74,99.36,114.84,10.31
3,449.889,10.4,1.01,113.77,1.1,101.07,104.78,115.95,10.82,10.89,0.98,117.89,1.09,97.74,109.29,114.2,10.06
4,450.082,11.03,1.05,112.42,0.99,101.95,93.66,106.71,11.12,10.12,0.99,106.25,1.07,106.25,98.47,107.59,10.98
3,450.241,11.25,1.11,118.47,1.01,102.94,110.26,101.64,9.88,9.81,1.03,109.25,0.97,94.91,99.2,105.81,10.89
2,450.854,10.04,1.1,99.03,1.11,97.4,113.62,115.96,10.15,10.84,1.05,107.01,1.09,96.57,112.73,115.96,10.44
3,450.884,10.36,1.03,102.73,1.01,103.26,101.22,106.74,9.64,10.27,0.98,108.89,1.09,107.31,107.22,98.66,9.51
1,451.198,9.76,1.06,108.8,1.07,116.27,101.31,102.16,10.29,10.57,1.07,106.79,1.14,109.69,113.07,111.78,11.2
4,451.752,10.53,1.0,100.08,1.03,105.46,92.47,111.59,10.1,9.81,0.95,110.17,1.12,103.57,100.8,101.88,10.12
1,451.869,10.16,1.1,100.95,1.04,103.09,107.87,101.82,11.17,10.77,1.09,115.7,1.04,109.69,99.52,109.44,11.16
1,452.153,9.67,0.98,99.16,1.01,116.84,100.7,102.5,10.47,10.11,0.99,98.83,1.01,109.13,108.22,98.99,11.45
1,452.57,10.29,1.08,105.26,1.06,116.2,115.41,106.32,10.91,10.12,1.07,116.12,1.03,111.42,104.93,107.04,11.51
2,452.725,10.29,1.08,104.95,1.08,102.73,112.13,115.16,11.84,10.6,1.14,91.97,1.07,110.36,100.89,101.07,11.52
1,452.809,9.73,0.94,112.12,1.16,109.9,106.86,105.06,11.12,10.24,1.09,99.55,1.16,102.11,117.45,111.17,10.11
3,453.1,9.68,0.97,105.9,0.99,100.66,97.7,114.13,10.75,10.29,0.98,108.84,1.07,96.55,112.62,104.4,9.98
1,453.186,10.35,0.95,106.66,1.01,114.45,106.35,113.52,9.93,9.36,0.99,106.77,0.99,102.89,107.24,98.28,11.27
1,453.276,10.28,1.01,107.12,1.04,107.72,108.47,100.8,10.17,10.76,0.93,111.49,1.08,109.1,108.01,104.19,10.65
2,453.409,10.94,1.11,105.39,1.13,100.58,105.72,103.85,11.5,10.6,1.1,93.27,1.04,109.68,113.24,107.71,11.52
2,453.563,11.37,1.12,98.77,1.03,96.67,108.81,104.62,10.5,11.45,1.14,108.19,1.15,95.25,105.37,108.54,11.78
1,453.818,9.96,0.97,100.28,0.98,107.6,107.9,103.53,10.37,10.41,1.08,106.46,0.99,108.49,102.99,109.22,10.71
2,453.994,11.1,1.16,95.13,1.12,111.98,111.01,106.11,10.93,11.69,1.1,103.38,1.08,111.72,108.81,118.98,11.09
4,454.367,10.9,1.03,100.05,0.97,107.91,97.14,110.68,11.44,9.69,1.08,97.86,1.12,101.39,106.58,103.03,10.06
2,454.437,10.76,1.12,92.29,1.1,99.28,104.28,116.67,11.52,10.08,1.12,100.16,1.07,105.99,97.19,118.91,11.03
1,454.47,9.45,1.02,106.18,1.05,114.99,113.57,111.57,9.95,9.72,1.04,113.36,1.0,108.78,116.43,102.64,11.48
4,454.695,11.29,0.99,100.16,1.07,108.67,105.91,112.06,10.69,10.34,1.04,96.87,1.02,98.5,92.36,109.44,11.13
2,454.91,10.13,1.07,93.23,0.99,103.18,99.68,105.67,11.72,10.01,1.16,101.5,1.01,108.16,108.91,102.4,10.71
2,455.07,10.58,1.15,105.36,1.08,100.45,107.41,111.72,10.57,10.44,1.16,98.98,1.16,101.04,107.09,112.93,10.53
4,455.482,11.09,0.97,96.3,1.08,106.77,99.97,100.8,10.52,10.58,1.03,95.42,1.11,110.81,107.81,107.71,11.22
3,455.77,11.18,1.13,110.3,1.12,97.57,99.2,111.86,11.11,11.23,1.01,117.65,1.09,108.98,106.1,101.69,9.4
1,455.947,9.49,1.0,100.08,1.09,111.9,114.82,108.04,10.66,10.59,0.99,116.79,1.12,104.36,118.04,110.04,10.87
3,456.013,11.14,0.97,99.94,1.08,105.99,107.61,103.18,9.57,10.42,1.14,109.64,0.96,97.36,108.65,110.45,10.52
4,456.184,10.44,0.99,112.51,1.06,104.51,102.63,97.94,10.11,9.95,1.0,110.34,1.04,112.03,97.82,100.68,11.53
2,456.324,10.18,1.12,106.15,1.07,98.84,106.1,106.79,10.7,10.03,1.04,93.42,1.0,101.32,104.6,108.49,11.11
2,456.492,11.21,1.01,93.09,1.15,99.62,106.16,106.66,11.77,10.77,1.15,108.68,1.08,108.09,108.57,117.18,10.37
1,456.497,10.94,0.96,103.85,1.06,109.63,116.73,105.98,10.78,10.05,1.07,101.97,1.11,109.32,103.16,116.4,10.55
4,456.56,9.76,1.03,99.16,1.06,101.9,104.34,101.1,10.35,10.28,1.05,99.49,1.09,99.22,96.95,98.64,11.26
2,456.925,11.65,1.16,107.32,1.14,100.57,99.2,108.91,10.94,11.68,1.13,104.92,1.14,109.94,100.31,116.56,10.65
4,457.135,9.84,1.0,102.52,1.12,108.78,100.96,106.57,10.24,10.42,1.05,101.77,0.96,113.52,95.88,105.74,11.18
3,457.187,10.66,1.13,113.13,1.12,110.87,95.92,105.86,10.23,9.76,1.13,116.06,1.06,97.86,102.89,97.91,9.87
3,457.651,11.34,1.1,104.27,1.02,110.73,99.32,110.06,10.32,10.87,1.02,106.43,1.03,107.74,108.88,108.07,10.63
4,457.68,10.04,1.07,104.31,0.97,111.78,101.1,105.29,10.29,9.79,1.1,109.99,1.11,98.63,101.67,105.1,11.24
2,458.354,9.98,1.16,103.76,1.16,103.6,109.72,111.98,10.87,10.86,1.04,101.32,1.08,106.66,105.23,103.77,11.24
3,458.446,11.06,1.05,106.88,1.0,95.53,102.14,100.15,9.71,9.77,0.98,107.64,1.01,107.33,110.13,99.3,11.02
1,458.459,9.47,1.1,106.38,1.0,109.09,113.38,113.7,11.24,9.36,0.94,111.51,1.04,110.2,102.08,109.41,10.75
2,458.511,11.55,1.16,104.97,1.08,107.2,103.01,110.68,11.52,11.1,1.05,102.54,1.09,107.49,99.88,118.41,10.49
1,458.746,10.84,1.06,109.9,1.06,103.16,115.06,103.07,10.97,10.26,1.03,105.23,1.01,115.52,115.07,108.34,10.08
3,458.815,11.22,1.15,117.09,1.0,96.63,97.2,113.32,10.21,11.22,1.12,115.18,0.99,97.99,109.35,102.42,9.7
4,458.884,10.51,0.94,109.27,1.12,105.57,100.78,102.6,11.29,10.29,1.04,111.7,1.0,98.24,94.46,112.0,9.98
1,459.03,10.52,1.1,114.48,1.15,111.72,106.76,111.44,10.35,10.34,0.98,106.52,1.15,117.37,102.05,112.45,10.97
4,459.238,10.52,1.0,106.55,1.1,107.97,104.97,110.89,10.1,10.29,1.05,99.68,1.01,114.45,91.57,108.36,10.6
4,460.157,9.84,1.05,110.34,0.98,112.55,97.31,98.24,11.21,10.2,1.02,99.16,0.96,105.84,103.99,114.64,9.87
1,460.307,10.24,0.95,107.17,1.0,106.84,105.66,102.64,9.92,9.28,1.04,112.73,1.08,104.36,101.3,114.12,10.6
1,460.464,10.02,1.04,113.14,1.0,103.06,117.88,100.51,11.57,9.87,1.09,106.89,1.0,110.44,110.57,116.6,11.2
4,460.513,10.26,1.0,96.63,1.01,104.73,97.5,108.22,10.35,11.26,1.02,108.12,1.0,116.22,96.74,105.24,9.88
3,461.185,10.86,1.09,106.61,0.98,99.49,99.55,108.87,9.44,9.75,1.13,103.36,1.12,99.73,110.58,99.68,10.88
2,461.415,11.52,1.18,98.61,1.0,95.08,111.8,111.16,10.42,11.01,1.17,104.06,1.12,96.59,98.0,115.53,11.76
3,462.265,10.02,1.06,112.92,1.12,98.51,112.51,116.18,10.6,10.44,1.11,115.83,0.95,104.6,104.97,106.33,9.5
2,462.36,10.55,1.11,105.5,1.0,105.63,105.96,113.02,11.66,10.95,1.02,97.46,1.04,100.98,100.65,111.71,11.5
