task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,433.667,9.69,1.0,116.8,0.99,114.43,113.15,111.02,9.96,9.55,0.95,110.99,1.09,112.07,116.78,110.68,11.75
2,433.808,10.62,1.18,104.1,1.01,96.5,102.86,112.8,11.58,11.64,1.08,102.05,1.0,97.75,99.68,118.0,11.67
1,433.961,10.14,0.97,109.31,1.16,103.4,99.52,106.09,10.66,10.54,0.94,114.41,1.14,100.55,114.26,114.64,11.69
4,434.216,9.57,0.99,101.43,0.97,107.49,108.28,105.04,9.9,9.94,0.99,96.35,1.01,110.01,100.54,104.12,11.04
4,434.58,10.29,0.99,109.22,1.01,110.84,91.75,111.64,10.09,9.84,1.04,107.25,1.0,110.58,105.98,106.11,11.31
2,435.272,11.46,1.04,107.81,1.09,99.33,98.45,108.34,10.03,11.61,1.12,104.32,1.14,102.72,99.17,116.64,11.37
3,436.044,11.14,0.97,100.87,1.0,107.72,109.78,104.4,10.82,10.77,1.04,109.13,1.1,107.9,106.18,111.29,10.04
3,436.055,9.71,1.02,116.03,1.0,108.98,102.57,101.74,10.54,11.39,1.08,110.01,1.03,105.85,109.66,110.21,10.16
1,436.971,10.55,1.1,108.6,1.13,100.2,116.43,113.58,11.2,10.24,1.05,103.56,1.11,109.95,115.33,104.32,10.42
3,437.023,10.42,1.04,108.96,1.03,106.52,97.82,98.07,10.18,10.0,0.98,106.49,1.06,97.79,110.75,98.27,11.06
3,437.047,9.89,0.99,106.78,1.09,102.21,111.38,113.94,10.96,10.23,0.97,101.47,1.1,96.41,99.32,105.25,10.16
2,437.14,10.22,1.19,106.81,1.14,104.52,104.8,102.6,11.43,10.96,1.16,95.43,1.13,103.68,97.93,107.75,11.41
1,437.417,9.28,1.1,101.04,1.08,103.85,102.98,110.02,11.7,10.21,1.04,109.53,1.16,104.73,114.94,101.25,10.28
1,437.64,9.52,1.09,106.12,1.03,103.68,113.72,99.43,11.31,9.75,1.04,103.63,1.06,111.72,116.26,105.73,9.98
4,437.701,11.31,1.08,109.15,1.02,115.9,94.05,108.57,11.24,10.28,1.01,100.95,1.12,104.26,93.89,102.74,11.27
3,437.721,10.18,1.12,112.65,1.07,110.32,106.87,103.94,9.85,9.87,1.11,105.59,0.99,107.32,96.7,100.9,10.17
1,437.967,9.36,1.06,105.0,0.99,99.97,110.43,116.01,11.71,10.38,1.07,101.08,0.99,103.25,100.9,102.66,10.45
3,438.641,10.32,1.03,108.65,1.05,93.79,100.99,109.63,11.05,9.89,0.98,109.72,1.0,95.28,111.16,112.3,10.49
4,438.834,9.96,1.01,104.31,1.01,108.78,104.31,111.64,11.29,10.12,1.02,99.71,0.99,102.03,107.73,100.31,10.67
4,439.222,10.93,1.11,100.99,1.07,112.39,92.96,102.39,10.39,9.72,1.03,99.78,1.06,115.04,98.36,104.04,10.98
1,439.594,9.98,1.1,105.66,1.07,109.95,108.58,111.89,11.46,10.16,1.06,110.5,1.06,109.62,115.34,100.03,11.31
3,439.608,9.82,1.14,109.64,1.05,99.33,107.95,112.48,11.11,11.38,1.09,105.19,1.1,108.08,105.76,106.02,10.46
1,440.158,10.56,1.08,100.87,1.08,107.26,112.61,108.01,11.34,10.91,1.06,99.47,1.01,101.68,117.73,99.17,10.2
1,440.187,10.02,0.94,100.94,1.13,107.88,112.69,114.84,11.73,9.62,1.03,102.37,1.14,100.8,99.23,113.51,10.41
4,440.205,9.72,1.04,102.16,1.08,112.65,106.25,101.56,10.39,11.37,1.01,108.99,1.0,115.28,98.58,114.14,10.76
2,440.406,10.41,1.17,100.77,1.05,95.43,110.25,108.02,10.52,11.6,1.15,96.5,1.0,96.99,102.58,106.71,10.65
3,440.52,9.77,1.13,104.47,1.12,98.75,111.26,109.21,10.24,9.74,1.02,107.81,1.11,98.51,98.66,102.85,9.98
4,440.646,9.99,0.95,102.03,1.07,107.51,96.87,102.35,10.65,11.06,1.11,96.2,1.01,100.2,94.18,105.48,10.52
3,440.767,11.46,1.1,109.64,1.05,111.14,97.88,113.31,10.02,10.62,1.12,115.7,1.05,103.95,100.74,102.03,9.92
4,442.096,10.96,1.02,101.16,0.96,115.26,97.59,109.71,10.52,10.04,0.98,112.6,0.97,112.94,102.73,106.06,11.61
1,442.302,9.82,0.98,111.76,1.04,114.94,110.32,108.9,10.82,9.88,0.95,101.39,1.04,105.86,101.47,112.67,10.47
2,442.306,11.3,1.14,96.85,1.03,101.63,103.12,105.72,10.73,11.46,1.13,99.7,0.98,108.7,104.02,108.54,10.34
4,442.415,9.92,1.11,99.98,1.04,111.72,97.66,114.42,10.28,9.59,0.99,104.68,1.02,109.51,106.77,107.77,10.38
2,442.498,11.24,1.13,104.7,1.0,107.43,96.41,104.58,10.74,10.77,1.07,102.24,0.98,111.61,105.58,100.79,10.82
2,442.622,10.42,1.11,102.54,0.98,111.61,112.13,114.86,11.18,10.54,1.14,101.46,1.12,97.07,102.05,113.35,10.38
2,442.712,11.38,1.07,94.55,0.99,94.46,103.9,101.92,11.16,10.41,1.1,98.04,1.14,96.75,107.22,109.94,11.16
1,442.972,9.26,1.08,105.17,1.01,117.45,106.91,103.35,10.4,10.79,1.1,113.35,1.14,117.53,102.36,113.3,10.99
1,443.133,9.58,1.09,108.64,1.01,104.39,106.22,98.33,11.56,10.11,1.04,101.22,1.02,117.05,114.62,111.8,11.28
4,443.993,11.12,1.03,97.87,1.08,104.97,97.87,113.05,10.98,10.18,0.94,104.38,1.05,112.67,106.08,102.06,10.88
4,444.134,10.85,0.97,107.33,1.01,101.83,100.69,99.29,11.57,10.76,1.04,98.72,1.12,104.58,92.95,115.37,10.35
2,444.206,10.03,1.06,92.29,1.16,111.99,105.37,116.42,11.01,10.24,1.09,98.9,1.11,97.3,107.41,105.78,11.44
2,444.261,11.15,1.09,94.5,1.07,99.21,102.45,112.12,10.93,10.98,1.18,95.13,1.08,104.15,99.0,114.35,10.57
4,444.376,9.65,0.98,109.35,1.0,113.0,102.71,109.92,10.77,10.17,0.99,107.38,1.12,111.68,103.33,108.6,11.17
3,444.494,10.88,1.08,116.64,1.0,100.69,100.88,105.09,10.55,11.48,1.01,113.05,1.01,103.57,110.38,104.04,10.09
2,444.886,10.88,1.15,93.37,1.05,96.48,102.16,113.89,10.12,11.66,1.11,92.12,1.1,97.75,111.09,108.74,10.42
2,444.92,10.42,1.06,98.8,0.99,96.75,112.13,113.92,11.69,10.46,1.01,97.3,1.06,106.99,108.95,105.51,10.7
3,444.927,11.05,1.1,104.52,1.1,106.97,112.95,100.53,10.22,11.17,1.08,109.8,1.09,106.11,99.66,100.96,10.6
1,445.022,10.6,1.09,107.51,1.12,110.67,114.61,101.09,10.08,10.73,0.96,106.12,1.14,99.74,110.15,104.41,10.88
3,445.235,11.04,1.12,103.42,1.1,106.22,99.62,106.08,10.52,10.95,1.03,108.86,1.0,96.97,109.66,100.13,11.1
2,446.352,11.0,1.19,107.88,1.16,102.82,107.37,106.54,10.7,11.77,1.06,103.02,1.08,110.33,109.36,115.0,10.42
4,446.493,10.71,1.0,111.95,0.98,98.67,101.43,111.57,9.81,10.17,1.04,100.81,1.01,105.31,103.75,106.63,9.82
4,446.495,10.31,0.99,101.67,0.96,115.32,92.34,98.52,10.1,10.66,1.09,106.39,1.04,106.08,106.73,114.73,10.37
3,447.151,11.18,1.12,110.21,1.08,106.47,100.32,108.6,10.9,11.27,1.05,116.66,1.09,95.31,101.98,114.58,9.63
4,447.452,9.63,0.98,108.63,1.08,104.09,96.48,111.86,11.42,11.05,1.04,111.47,1.06,99.64,106.19,101.67,10.83
3,447.532,10.42,1.06,118.55,1.04,99.49,96.5,112.57,11.04,11.01,1.06,115.46,1.03,110.74,111.52,102.79,9.59
3,447.546,11.23,1.05,105.47,1.02,107.05,111.43,105.56,9.62,11.31,1.03,105.29,1.05,110.65,109.35,99.99,9.74
1,448.133,10.09,1.1,105.03,1.12,114.15,105.31,105.15,11.31,10.64,1.07,116.02,1.01,105.38,109.21,111.79,9.97
1,448.334,10.07,1.06,104.24,0.98,114.2,111.03,105.54,10.75,9.7,1.07,107.83,1.06,108.85,106.12,103.4,10.86
4,448.552,9.7,1.08,108.12,1.12,105.18,100.29,97.31,9.98,10.46,0.98,104.22,1.11,108.92,106.41,110.87,10.1
2,448.683,10.52,1.05,98.76,1.08,97.75,111.67,102.07,11.14,11.33,1.08,108.41,1.05,103.26,101.22,106.34,10.67
4,448.737,9.64,1.02,105.02,1.07,115.33,98.92,112.76,11.11,10.93,1.0,111.62,1.0,99.14,106.81,111.21,11.17
3,448.866,10.22,0.98,108.18,1.01,93.72,102.51,111.81,9.47,10.2,1.06,114.98,1.12,94.73,113.66,115.43,9.43
1,448.868,9.61,1.02,112.53,1.01,112.11,112.15,104.41,10.65,10.92,1.07,116.91,1.1,112.57,100.28,112.96,11.27
1,448.919,10.45,1.02,113.87,1.01,103.8,108.52,107.6,11.77,10.61,1.05,104.16,1.02,100.51,105.88,110.27,11.43
3,449.054,10.18,1.03,111.49,0.96,100.12,100.81,102.73,10.59,10.13,1.04,103.93,0.99,103.61,105.09,98.75,9.89
3,449.57,10.69,0.97,102.29,0.96,108.98,102.56,100.51,9.39,10.88,0.98,101.52,1.05,97.49,111.51,105.09,11.02
4,449.593,10.16,1.03,96.8,1.07,114.28,105.54,101.47,11.48,9.84,1.08,109.92,1.13,103.18,107.23,115.53,10.86
1,449.821,10.14,0.96,102.68,0.98,111.09,101.31,112.37,11.04,9.26,1.03,112.55,1.09,99.98,113.38,105.85,10.94
2,449.844,10.52,1.02,96.82,1.14,110.75,96.69,107.24,10.43,10.79,1.16,100.34,1.11,104.67,110.66,118.54,11.85
4,449.975,9.88,1.06,97.86,1.03,102.28,95.27,104.12,11.12,9.8,1.11,101.16,1.07,111.6,107.93,107.62,11.03
4,450.65,10.04,0.97,112.84,0.99,103.29,107.08,100.03,10.35,9.92,1.01,109.85,0.97,108.8,101.65,109.79,11.09
1,450.659,10.02,0.95,106.3,1.11,104.33,109.7,98.78,10.83,10.65,1.1,100.45,1.01,105.25,100.14,113.14,10.7
2,450.767,11.02,1.15,98.24,1.04,96.99,114.16,107.31,11.11,10.4,1.09,109.13,1.04,106.03,102.98,110.18,10.99
4,451.226,10.04,1.05,109.07,1.05,114.45,92.88,113.91,10.6,11.2,0.96,99.04,1.11,98.35,96.99,105.57,10.8
2,451.346,11.09,1.01,96.14,1.01,96.68,110.35,102.96,11.11,11.37,1.1,104.32,1.07,96.84,97.43,110.71,10.94
4,451.36,9.79,1.08,95.76,1.08,115.13,93.98,107.26,10.27,10.79,0.94,103.84,1.11,99.04,106.69,110.71,9.88
4,452.422,11.1,1.0,100.77,1.03,111.14,107.58,110.86,10.89,11.31,1.04,104.68,1.0,104.17,91.45,101.29,9.92
1,452.845,10.25,1.1,108.69,1.12,108.35,103.8,103.9,11.47,10.44,1.05,109.5,1.01,114.86,99.24,108.45,10.7
1,453.549,9.9,0.99,104.32,1.03,106.82,107.93,110.04,11.31,9.51,0.98,106.68,1.06,114.82,112.82,103.68,11.5
3,454.114,9.93,1.13,100.98,0.99,110.91,105.84,110.49,9.46,10.71,1.15,105.96,1.11,110.73,108.83,112.68,10.88
4,454.128,9.74,1.06,105.85,1.11,115.04,93.82,99.01,10.69,10.8,0.96,97.31,1.12,100.71,96.12,108.61,10.44
3,454.399,10.66,1.09,112.73,1.06,102.18,99.16,100.76,10.03,11.25,1.13,112.14,1.01,99.44,106.4,102.94,10.25
4,454.91,10.99,1.0,112.45,1.08,105.76,101.65,114.22,10.16,9.57,0.95,107.19,0.99,107.03,93.98,99.74,10.72
4,454.911,11.06,1.04,97.2,1.08,105.78,91.5,100.56,10.22,10.88,1.11,96.29,1.06,113.97,95.85,100.59,11.0
1,455.272,10.38,1.09,115.48,1.14,104.34,107.38,106.31,10.97,9.71,1.09,105.72,1.16,100.66,101.97,113.55,10.56
2,455.676,10.88,1.06,106.8,1.1,108.68,105.26,111.68,10.89,11.65,1.06,94.05,1.04,104.64,111.2,116.64,11.78
2,455.977,10.6,1.12,103.42,1.11,110.72,113.49,101.53,10.31,10.49,1.15,100.43,1.15,106.31,109.26,104.98,11.36
4,456.269,10.01,1.12,99.88,1.0,105.62,104.84,109.24,10.03,9.63,0.97,97.0,0.99,114.59,106.34,115.22,9.87
1,457.281,10.51,1.01,109.33,1.07,106.24,114.1,100.19,10.8,10.49,1.03,108.95,1.0,117.78,113.72,103.75,11.38
3,457.429,11.11,1.08,114.61,1.0,104.21,95.88,110.96,10.72,11.22,1.07,103.43,1.03,110.05,111.16,111.77,9.49
3,457.693,10.29,1.02,115.16,1.05,96.59,112.44,99.76,9.48,9.86,1.01,103.99,1.05,94.52,96.5,107.02,10.77
4,457.731,10.62,0.96,97.22,1.01,98.48,98.6,104.12,10.71,10.54,1.0,105.25,1.01,100.53,105.5,111.64,10.51
3,457.83,10.79,1.11,99.87,1.02,100.31,96.17,98.1,10.52,10.16,1.01,113.89,1.05,100.41,108.13,103.8,10.17
3,458.432,11.46,1.14,113.09,0.97,110.94,107.9,102.8,10.45,11.25,1.12,109.72,1.01,107.29,98.01,104.43,9.7
1,458.77,10.43,1.03,113.36,0.98,105.91,105.34,116.0,11.56,9.67,1.04,101.91,1.05,110.37,105.49,99.49,10.1
4,459.239,9.59,1.03,111.32,1.08,102.97,97.23,106.27,10.79,9.79,1.02,99.42,0.98,98.68,99.04,99.26,10.77
3,459.366,10.32,0.98,107.76,1.07,95.73,103.63,114.49,10.32,10.61,1.15,104.94,1.1,97.35,99.58,116.01,9.52
3,459.418,11.18,1.03,107.54,0.98,102.35,95.86,111.77,10.54,9.74,1.13,117.16,0.96,109.76,98.2,99.82,10.29
4,459.65,10.02,1.02,111.47,1.11,111.06,101.22,102.48,11.19,10.09,0.98,109.71,0.97,113.86,103.3,115.64,10.5
3,460.185,10.85,1.14,108.64,1.04,105.32,113.12,101.24,9.49,9.73,1.07,113.72,1.08,109.48,106.4,107.47,10.32
3,460.647,10.22,1.11,112.38,1.02,109.78,106.92,99.25,10.8,9.73,1.08,105.1,0.98,101.61,101.32,109.89,9.39
1,460.734,10.43,1.09,104.57,1.12,106.03,106.5,109.81,11.32,9.39,1.01,100.52,1.06,107.4,115.72,111.96,10.01
4,461.216,10.16,1.02,98.68,1.08,101.26,95.95,105.86,11.18,11.02,1.08,96.68,1.01,103.78,104.28,100.58,10.12
1,461.867,10.01,0.96,106.37,1.06,111.49,107.48,108.47,11.62,10.12,1.02,116.02,1.04,104.86,115.4,107.26,10.76
4,462.41,10.33,0.96,97.7,1.12,103.22,97.31,102.88,10.05,9.78,0.94,105.95,1.0,113.4,96.55,114.22,10.77
4,462.644,10.32,0.99,105.87,1.1,106.84,93.58,110.11,11.46,10.12,1.11,108.89,0.97,110.84,95.67,106.68,10.62
1,462.857,10.33,1.09,113.35,1.01,102.17,108.74,113.09,9.91,9.98,1.1,99.08,1.02,113.27,112.78,108.06,10.96
3,463.041,10.09,1.04,99.93,1.08,109.98,97.33,101.24,9.95,9.74,1.07,113.92,1.04,103.37,102.12,99.13,11.12
4,463.208,10.16,1.09,104.0,1.02,106.57,92.41,104.12,11.18,10.92,1.1,99.08,1.05,109.71,95.9,105.56,10.79
4,463.599,9.85,0.99,106.02,1.11,104.19,95.0,98.64,9.98,10.4,0.94,111.47,0.99,99.21,92.67,104.18,10.45
2,463.724,11.08,1.1,103.16,1.16,101.33,99.8,110.19,11.14,10.92,1.12,104.72,0.99,98.42,102.6,116.67,10.87
4,463.778,11.06,1.1,98.17,0.97,112.21,104.2,107.68,9.9,9.96,1.03,106.45,1.01,111.3,103.86,103.84,10.75
3,463.939,11.28,1.01,109.72,1.03,97.07,108.61,102.9,9.8,11.04,1.04,108.32,1.0,108.55,112.91,102.17,11.06
1,464.004,9.96,1.09,99.41,1.08,107.54,115.19,98.69,10.89,10.08,1.05,109.2,1.07,105.42,105.82,114.74,11.34
1,464.121,9.26,0.99,116.84,1.02,110.15,99.47,105.83,10.14,9.39,1.05,111.02,1.09,117.6,112.17,102.63,10.38
2,464.85,9.99,1.11,95.28,1.09,97.17,105.26,114.54,10.11,10.51,1.02,95.58,1.07,97.71,102.19,119.35,11.68
1,465.791,9.84,1.0,116.88,1.01,109.32,114.62,109.38,11.62,10.37,0.99,113.84,0.99,109.82,112.84,113.92,10.8
4,465.828,10.55,0.98,107.04,1.0,105.03,100.84,97.36,10.64,10.8,1.11,101.68,1.02,110.63,106.19,115.66,10.0
2,466.428,10.46,1.06,97.75,1.01,95.74,103.22,117.51,10.63,10.12,1.11,107.46,1.11,106.71,101.87,102.4,10.84
1,466.735,10.24,0.94,100.18,1.09,104.52,109.18,102.88,10.82,10.02,1.02,108.92,1.03,114.94,107.14,105.38,10.51
1,467.501,9.52,1.02,105.66,1.16,101.8,107.14,109.76,10.52,9.33,1.05,102.89,1.0,105.56,110.89,105.14,11.75
2,467.673,10.09,1.07,94.21,1.06,97.45,109.59,101.65,10.9,11.23,1.09,109.03,1.15,109.68,109.06,116.89,11.66
3,467.906,11.16,1.14,115.67,1.0,95.66,96.44,111.07,9.58,10.86,1.05,108.39,1.1,107.01,101.84,104.15,10.16
4,468.344,10.28,0.98,95.54,1.06,110.84,102.34,102.52,10.66,10.23,1.08,108.38,1.09,105.3,96.48,103.89,10.72
1,468.915,9.55,0.96,111.79,1.07,103.65,115.92,107.6,10.58,10.78,0.97,98.6,1.13,117.53,104.45,110.43,10.32
4,468.926,11.34,1.08,96.61,0.95,112.63,104.11,106.42,10.64,10.75,1.09,109.08,1.05,112.53,93.35,112.11,11.3
4,468.99,11.25,1.1,95.89,1.05,108.83,100.78,102.15,9.85,11.27,1.05,103.51,1.1,110.86,105.13,112.26,10.44
3,469.077,10.08,1.15,103.08,1.1,99.37,106.94,105.69,10.54,10.53,1.1,107.76,0.98,108.35,110.51,97.84,10.35
1,469.078,10.57,1.01,101.2,1.06,116.1,106.76,103.67,11.28,10.22,1.02,109.26,0.98,104.06,114.21,98.75,10.15
2,469.424,10.88,1.06,108.71,1.1,98.69,106.1,113.23,10.29,10.04,1.07,93.25,1.06,110.82,103.61,106.0,11.86
1,469.493,10.39,0.98,115.88,1.02,102.02,100.1,109.37,10.87,10.22,1.08,114.41,1.1,114.88,112.26,112.56,11.24
2,469.628,10.62,1.16,107.5,1.12,104.55,102.34,109.2,10.82,10.64,1.12,92.69,1.14,105.95,110.28,108.21,11.61
1,469.937,10.93,0.95,114.56,1.01,102.17,114.24,99.5,10.19,10.9,1.03,99.84,1.12,114.37,112.26,106.01,11.46
2,470.12,10.93,1.03,107.88,1.07,98.78,99.64,104.94,11.37,9.98,1.1,99.11,0.99,102.76,113.98,110.98,10.9
3,470.169,11.37,1.11,109.59,0.98,107.31,102.1,105.42,10.52,10.2,1.08,104.15,1.12,105.63,108.72,113.09,10.08
4,471.581,9.95,1.0,101.43,1.01,112.03,93.89,109.4,10.1,10.29,1.11,101.49,0.97,99.64,92.44,107.62,10.11
4,471.777,10.04,1.02,108.88,1.09,108.16,95.34,110.64,10.74,9.99,1.02,112.32,1.01,98.37,104.11,105.33,11.29
1,472.113,10.07,1.03,101.56,1.01,112.67,104.04,100.88,11.44,10.45,0.96,99.0,1.07,106.1,116.43,103.95,11.67
1,472.499,9.42,1.01,107.27,1.16,108.22,109.47,107.94,10.62,9.33,1.07,110.28,1.12,110.34,99.44,115.55,10.66
2,472.592,10.59,1.1,97.9,1.12,99.89,101.11,105.3,11.17,11.39,1.03,93.42,1.05,99.92,112.57,112.54,10.34
4,472.98,9.79,1.12,111.66,1.08,100.57,93.35,108.73,10.87,10.93,1.01,107.97,1.13,114.04,105.3,102.13,10.53
1,473.349,10.72,1.1,105.26,0.98,104.63,106.9,101.28,11.51,9.93,0.99,105.46,1.04,104.92,117.45,113.7,10.58
2,473.498,10.48,1.13,93.22,1.12,100.78,109.31,116.75,10.34,11.53,1.16,94.73,1.12,96.17,103.01,100.77,10.07
1,473.675,9.98,1.0,98.41,1.07,114.26,100.46,101.38,11.04,10.74,1.07,106.61,1.06,111.38,113.18,116.74,10.32
3,473.885,11.3,1.03,104.77,1.12,100.12,110.55,107.28,9.93,10.47,1.08,109.49,1.04,108.42,111.05,103.63,9.62
4,474.011,10.59,1.1,99.69,1.0,106.85,100.83,111.88,11.17,10.76,0.96,109.11,1.12,106.28,97.66,111.27,9.87
3,474.913,10.71,1.12,107.78,0.95,108.62,99.35,106.89,10.32,9.96,0.99,117.93,0.99,109.48,100.88,111.92,10.92
4,475.421,10.45,0.95,98.43,1.02,101.26,93.04,104.79,10.24,11.08,1.07,110.16,1.12,114.53,102.57,113.43,10.38
1,475.572,10.19,1.1,99.42,1.14,103.06,112.24,115.33,10.7,10.31,0.98,111.05,1.07,106.64,103.65,102.2,11.2
2,475.671,10.04,1.17,97.39,0.98,106.98,109.81,115.0,11.85,10.92,1.12,107.5,1.16,101.07,105.72,112.78,10.98
4,475.846,9.93,1.12,105.47,1.0,98.67,97.31,106.08,9.94,10.29,0.96,109.5,1.05,113.18,97.23,106.34,10.39
1,475.859,10.89,1.03,99.28,1.13,105.15,111.2,105.21,10.2,9.75,1.04,109.58,1.1,111.32,103.86,116.5,11.2
2,477.142,10.75,1.04,104.16,1.09,111.68,110.25,109.23,10.64,11.61,1.11,94.21,1.0,102.85,108.91,118.25,10.94
3,477.553,11.38,1.14,103.74,1.05,104.27,108.84,102.59,10.51,10.63,1.07,118.36,1.02,100.26,98.48,113.26,9.5
1,477.764,10.7,0.98,107.28,1.03,102.79,117.45,108.4,10.25,10.94,1.05,105.0,1.01,108.06,102.96,110.32,11.74
2,478.126,10.0,1.08,92.57,1.05,95.99,111.01,110.06,11.42,10.04,1.04,93.96,0.98,97.58,112.38,106.72,10.51
4,478.295,10.52,1.02,95.07,1.11,108.55,103.17,113.1,10.11,10.51,0.96,111.13,1.0,113.55,100.7,101.91,10.76
2,478.36,10.41,1.01,104.7,1.1,96.75,110.87,112.4,10.67,10.24,1.02,93.95,1.07,94.94,96.8,103.77,10.55
4,478.506,10.48,0.98,100.3,1.03,106.69,105.84,110.46,10.98,10.42,1.04,105.87,1.06,104.31,92.16,105.22,10.95
1,478.553,9.39,0.96,109.95,1.08,106.64,116.29,101.82,10.17,9.92,1.1,115.0,1.1,113.3,110.37,110.35,11.7
4,478.586,11.36,1.0,107.13,0.99,107.48,100.88,105.48,10.12,10.29,1.04,111.61,1.03,106.54,103.77,107.03,11.17
1,479.962,10.6,0.98,107.33,1.1,108.35,100.69,105.77,11.7,9.49,0.96,115.37,1.06,104.38,106.76,102.7,10.22
1,480.588,9.62,1.1,114.06,1.1,111.15,100.1,113.79,10.06,10.87,1.0,104.14,1.06,100.99,99.28,100.8,10.06
2,480.652,10.38,1.11,106.13,1.1,100.08,104.88,104.72,11.23,11.25,1.02,92.11,1.06,104.31,98.85,110.63,10.59
2,481.077,10.64,1.12,101.14,1.14,97.18,98.95,111.2,10.76,11.01,1.18,108.47,1.14,108.46,107.84,109.1,10.19
4,481.082,11.22,1.08,102.26,1.0,106.26,96.29,115.64,9.9,10.82,1.07,103.59,1.05,115.56,100.32,102.01,10.02
1,481.568,10.53,0.99,105.23,1.08,103.54,101.46,111.58,11.65,9.21,1.0,116.21,1.0,105.47,105.15,113.36,11.55
1,481.616,10.51,0.94,102.25,1.08,99.74,111.14,107.82,11.08,9.58,1.05,101.39,1.05,112.47,117.82,100.51,10.65
3,481.94,9.7,1.0,109.43,1.02,101.95,99.7,110.25,11.0,10.42,1.0,104.15,1.1,109.67,112.48,103.18,10.19
2,482.642,10.45,1.12,95.7,0.99,100.69,107.64,114.4,10.04,10.84,1.09,102.42,1.12,96.11,99.81,113.76,11.49
1,483.13,10.06,1.06,98.83,1.07,109.63,112.15,99.83,10.26,10.91,0.96,103.92,1.06,110.74,100.84,108.93,10.4
2,483.342,10.29,1.04,94.55,1.12,99.19,98.24,107.95,11.18,11.32,1.04,94.58,1.12,101.74,108.08,101.97,10.93
2,483.822,11.76,1.13,98.97,1.12,109.89,106.43,105.4,10.31,10.95,1.03,99.2,1.06,95.29,109.72,100.77,10.29
1,484.108,9.27,1.1,116.6,1.05,108.85,101.25,103.41,9.93,9.79,1.0,105.19,1.04,103.42,112.59,110.84,10.45
1,484.13,9.26,1.07,101.43,1.15,109.09,106.97,116.05,10.34,10.04,1.05,100.23,1.02,108.41,103.86,109.41,11.71
3,484.155,9.69,1.0,106.32,0.96,110.37,97.68,99.85,10.97,10.63,1.02,114.4,1.05,111.14,105.7,113.04,9.79
3,484.493,10.88,1.1,102.09,0.98,94.66,103.51,102.64,10.95,10.41,1.04,115.59,1.0,95.08,110.03,106.8,11.05
2,484.544,10.12,1.01,106.31,1.07,106.93,98.85,113.4,10.55,11.62,1.1,100.84,1.03,98.88,111.8,115.7,10.87
1,484.852,9.67,1.06,114.06,1.02,110.67,117.47,99.28,10.09,10.43,0.96,113.27,1.01,109.32,116.29,106.93,10.48
3,484.918,11.44,1.13,116.35,1.02,99.72,100.88,108.64,9.71,11.01,0.98,117.59,0.97,95.45,111.99,102.05,9.98
3,485.023,11.36,1.12,106.61,1.02,100.76,107.17,107.24,10.58,10.65,1.01,105.48,1.0,97.07,109.86,112.56,10.78
3,485.032,10.29,1.1,112.82,0.95,95.98,107.12,114.01,9.88,11.31,1.07,113.44,1.04,101.26,96.9,114.82,10.91
3,485.103,11.05,1.01,116.66,1.03,107.22,96.77,101.21,11.0,10.15,1.13,102.54,1.02,99.73,98.35,112.57,10.05
1,485.259,9.75,0.96,101.99,1.02,113.88,101.6,107.23,11.24,9.93,1.06,114.57,1.06,110.62,101.8,110.88,10.28
1,485.898,10.21,0.98,103.88,1.06,100.96,111.57,98.5,11.68,10.05,1.09,111.91,1.03,101.7,107.16,107.28,10.01
3,485.972,9.99,1.09,102.49,1.04,109.07,100.43,109.5,9.83,9.96,1.11,111.66,1.09,107.9,112.06,107.7,11.12
2,486.346,10.94,1.05,103.36,1.01,110.43,108.1,113.15,10.36,10.25,1.18,92.4,0.99,104.28,113.04,103.33,11.05
1,486.603,9.44,1.1,115.5,1.16,111.47,113.39,113.98,11.09,9.42,1.06,110.24,1.04,111.76,113.46,102.38,10.29
1,486.724,10.4,1.06,110.25,1.09,112.3,102.46,114.0,10.09,9.44,1.08,111.35,1.07,111.1,109.91,103.32,11.15
1,487.066,10.83,0.97,101.45,1.07,107.51,108.47,114.61,10.16,9.54,1.1,109.92,1.01,99.5,111.76,102.44,10.04
3,487.097,10.36,1.0,106.89,0.98,101.53,105.76,110.98,9.63,9.96,1.01,112.95,0.96,99.47,110.38,115.1,10.63
2,487.209,10.67,1.03,103.05,1.03,106.28,106.69,102.86,10.98,10.57,1.19,104.54,1.0,98.99,103.61,101.41,11.76
2,487.447,11.56,1.13,104.55,1.03,94.48,102.83,117.79,10.9,10.04,1.06,95.24,1.15,100.58,102.65,107.21,11.36
2,487.613,10.2,1.06,97.29,1.07,112.23,102.18,104.37,11.69,10.59,1.06,91.95,1.07,107.51,107.71,106.62,10.31
3,487.695,10.02,1.04,114.71,1.06,108.78,100.17,101.69,10.39,11.11,0.98,109.8,0.96,96.34,97.18,103.18,9.41
3,489.24,11.11,1.11,109.6,1.02,98.84,110.03,109.8,9.92,10.13,1.13,109.49,1.03,96.67,112.15,114.44,11.06
2,489.483,11.19,1.14,93.63,0.98,105.24,105.29,105.32,10.44,11.67,1.16,92.0,1.07,99.33,111.04,111.11,11.85
2,489.525,10.69,1.09,101.41,0.99,102.55,113.01,114.01,11.02,10.13,1.12,99.84,1.0,100.2,111.89,115.07,10.3
