task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,294.476,10.76,0.98,100.77,1.02,96.84,101.0,98.95,10.34,11.01,1.07,109.83,0.97,109.43,105.54,101.0,10.18
2,294.794,11.66,1.13,106.18,1.05,106.98,106.73,118.03,11.56,11.67,1.11,93.22,1.12,105.07,108.95,115.85,10.77
1,294.811,10.49,0.99,101.58,1.15,99.81,111.3,115.88,11.12,10.48,1.05,105.16,1.01,115.53,101.6,106.35,11.18
3,294.812,10.93,1.04,111.85,0.98,106.43,106.94,110.12,10.17,9.78,1.14,103.43,1.03,108.6,108.72,107.04,11.14
3,294.969,11.11,1.06,114.42,1.09,106.47,101.84,100.22,9.54,9.9,1.12,114.99,0.94,100.14,110.37,99.3,10.32
1,295.059,10.76,1.11,109.03,1.12,116.36,111.97,108.41,10.28,10.84,1.08,104.17,1.06,109.32,99.24,101.99,11.69
4,295.077,11.3,1.08,108.73,1.12,107.29,94.11,99.29,10.7,10.2,1.06,99.13,0.97,112.6,92.48,99.89,11.25
3,295.479,9.9,1.0,107.85,1.0,94.1,109.47,99.68,10.89,9.74,1.06,115.52,1.09,102.78,104.61,100.47,9.44
4,295.602,9.92,0.96,105.55,1.09,116.02,101.01,105.06,10.7,9.88,1.1,112.51,1.05,104.17,108.66,112.04,10.61
4,296.029,10.41,0.98,111.71,0.96,104.36,105.6,104.85,9.85,10.66,1.05,102.26,0.97,110.46,93.16,104.87,11.53
1,297.066,9.57,1.05,106.39,1.01,108.27,104.58,108.41,10.75,9.94,1.08,111.05,1.15,111.85,101.23,98.47,10.62
2,297.281,10.69,1.04,92.93,1.1,97.86,103.37,110.18,11.44,10.07,1.14,94.18,1.08,101.86,104.97,115.89,10.7
1,297.447,10.22,1.09,116.35,0.99,101.03,102.02,102.6,10.44,9.32,1.07,104.96,1.09,110.7,112.69,113.79,10.85
3,297.461,10.34,1.01,111.32,1.08,102.52,112.44,110.39,10.2,11.46,1.0,112.24,1.01,108.22,96.93,114.08,10.74
2,297.612,10.89,1.19,103.91,1.06,103.55,103.59,115.35,11.59,10.93,1.08,98.61,1.02,107.49,114.11,102.86,11.57
1,297.714,10.18,1.03,114.06,1.15,114.86,114.27,109.59,10.27,9.48,1.06,111.65,1.01,108.37,108.04,105.3,11.47
3,298.746,10.54,1.0,118.16,1.02,105.34,99.83,115.38,11.01,9.83,1.0,110.97,1.03,109.91,97.7,108.4,9.54
1,298.991,10.85,1.0,102.16,1.12,109.47,105.36,106.32,10.77,9.21,1.09,116.32,1.11,115.44,112.61,103.26,11.0
4,299.41,11.34,1.0,106.63,0.98,105.97,105.3,98.36,11.45,10.11,0.97,108.15,1.07,104.12,101.65,111.49,10.85
3,300.098,11.46,1.14,100.52,1.05,105.18,95.88,108.59,10.35,9.77,1.02,113.12,0.94,94.76,109.88,102.64,10.8
1,300.836,10.11,1.04,109.66,1.1,109.57,109.07,99.5,10.6,9.41,1.07,99.42,1.12,111.11,116.59,113.24,10.75
3,301.023,9.84,1.11,101.57,1.11,106.22,109.94,111.06,11.13,11.46,1.04,115.2,1.11,109.48,103.14,109.33,9.52
4,301.104,10.65,0.97,105.76,1.1,110.13,93.35,114.42,9.82,10.28,1.08,95.61,1.12,113.3,96.04,103.6,10.71
2,301.355,10.42,1.16,98.69,0.98,110.06,114.32,113.99,10.59,10.62,1.1,104.54,1.09,94.37,112.61,118.54,11.88
4,301.495,10.54,1.0,100.58,0.97,103.1,103.71,105.22,9.77,10.25,1.11,95.89,1.08,102.43,97.28,105.28,11.0
1,301.545,10.49,0.98,114.94,1.09,117.51,109.64,105.83,10.92,10.37,1.07,107.1,1.16,102.35,99.71,111.76,9.94
3,301.58,10.32,1.0,112.8,1.11,94.94,103.91,104.3,9.96,10.68,1.0,100.04,1.11,106.53,103.43,114.01,9.51
4,301.587,10.32,1.04,101.09,1.0,103.01,97.27,110.78,10.31,10.8,1.04,106.98,1.05,100.73,97.94,104.96,10.53
3,301.678,10.21,1.12,105.36,1.0,108.2,113.36,101.77,11.12,10.9,1.06,115.44,0.97,102.68,96.44,115.49,10.59
2,301.868,11.36,1.05,99.14,1.06,96.36,109.9,111.6,11.57,10.92,1.09,100.54,1.08,111.34,114.08,102.58,10.26
2,302.251,11.01,1.14,107.8,1.12,107.74,103.65,115.2,11.4,10.21,1.12,104.72,0.98,111.24,109.34,106.34,10.42
3,302.344,10.75,1.03,110.02,1.06,110.5,107.31,105.3,9.94,9.82,0.97,101.31,1.0,104.86,99.58,102.8,11.0
2,302.721,10.98,1.14,106.75,1.01,108.69,101.38,100.5,11.06,11.01,1.02,101.73,1.12,108.36,104.76,109.61,10.48
1,302.729,10.45,1.06,99.1,1.14,117.2,106.52,98.6,10.78,10.13,0.96,112.37,1.14,109.62,112.61,105.43,11.27
1,303.681,10.68,0.98,116.14,1.09,112.8,109.32,111.15,10.19,10.41,0.96,105.1,1.01,101.68,104.62,112.87,9.92
1,303.769,10.02,0.98,116.14,1.11,106.25,99.78,109.42,10.46,10.25,1.06,98.66,1.02,113.13,108.59,112.68,10.02
1,303.908,9.52,0.93,104.79,1.04,99.59,104.45,107.48,10.67,9.4,1.08,111.83,1.01,102.79,115.46,112.06,10.4
4,304.039,10.7,1.12,96.31,0.98,101.18,96.48,112.53,11.59,10.9,1.08,111.6,1.07,101.66,103.71,112.91,10.47
4,304.246,10.31,1.0,97.78,1.0,103.31,97.23,106.59,11.04,9.79,0.96,105.33,1.05,101.22,100.87,108.34,10.91
3,304.498,10.83,1.09,101.31,0.96,103.88,112.45,98.15,10.24,10.95,0.99,108.64,1.07,109.68,98.65,99.52,10.53
3,304.659,9.83,1.0,113.92,1.03,106.91,111.85,102.21,10.58,10.31,1.0,102.97,1.0,98.78,101.09,115.4,11.01
2,304.756,10.32,1.16,98.17,1.1,111.34,110.78,109.22,11.7,10.33,1.11,97.39,1.0,104.64,105.47,112.72,11.66
3,305.072,11.48,1.06,110.01,1.07,96.34,96.68,104.71,10.33,11.28,1.14,108.96,0.96,107.76,103.19,113.55,9.94
4,305.096,10.79,1.05,102.03,1.06,98.36,106.47,105.56,9.79,11.14,1.09,101.88,1.1,109.18,98.46,113.09,11.17
1,305.193,9.68,1.05,110.75,1.12,112.44,112.96,113.88,10.04,9.49,1.02,111.36,1.01,102.4,106.3,99.08,11.57
4,305.363,10.52,1.1,103.84,0.99,99.15,91.79,105.98,10.21,9.86,0.96,103.89,1.0,98.67,106.79,99.67,10.51
3,305.622,10.81,1.05,113.01,0.98,99.55,104.87,112.4,9.85,9.79,1.07,105.86,1.1,100.53,101.06,113.44,9.64
4,305.69,10.81,1.1,102.04,1.08,112.76,96.89,110.02,10.44,9.99,1.11,104.52,1.09,110.15,93.55,102.99,10.09
2,305.832,10.39,1.18,106.09,1.0,96.08,102.79,104.77,11.86,10.74,1.09,95.1,1.0,111.32,105.95,118.49,10.56
4,306.674,10.6,1.08,99.04,1.08,103.6,103.17,113.84,10.89,10.56,0.95,95.89,1.1,102.22,103.23,101.64,11.39
4,306.875,9.98,0.97,111.33,1.11,110.1,93.77,100.78,10.24,10.52,0.97,97.39,1.03,106.3,108.18,109.7,9.81
4,307.837,9.9,0.98,110.4,1.08,103.18,107.84,106.44,11.04,9.81,0.95,112.42,1.03,115.26,98.26,115.64,10.07
4,307.886,11.06,0.99,103.52,0.99,115.26,104.79,110.36,10.39,9.92,0.95,107.81,1.03,105.9,91.86,101.79,11.34
2,308.096,11.58,1.08,105.1,1.14,107.13,104.44,115.35,10.57,11.08,1.15,102.54,1.04,104.09,100.65,113.57,11.05
3,308.373,11.31,1.07,111.98,1.12,109.01,110.03,111.33,10.29,10.86,1.0,113.06,1.01,107.94,110.89,110.13,10.43
1,308.964,10.41,1.09,99.1,1.03,107.69,112.02,104.9,11.38,9.81,0.96,106.38,1.05,109.32,109.75,98.75,11.26
3,309.074,10.02,1.11,114.89,1.0,95.82,95.96,112.46,9.47,11.35,1.02,101.05,1.03,101.22,95.86,98.89,9.7
1,309.249,9.7,0.98,108.66,1.16,104.9,113.22,110.73,10.43,9.3,1.03,111.51,1.06,112.23,102.65,108.72,10.1
2,309.315,10.92,1.07,100.34,1.08,97.52,109.03,109.35,10.18,10.28,1.17,97.8,1.07,103.06,111.52,105.59,11.72
1,309.408,10.19,0.98,98.77,1.0,112.75,99.8,100.67,10.52,10.92,0.98,101.14,1.09,117.79,107.48,106.36,11.32
4,309.435,10.98,0.96,99.43,1.12,111.3,93.91,105.13,9.94,10.79,1.04,102.73,1.08,105.19,105.7,110.54,9.78
1,309.615,9.26,1.04,105.49,1.06,112.18,112.89,109.41,11.32,10.34,1.02,109.63,1.14,107.35,117.77,111.24,10.19
2,309.634,11.06,1.03,105.72,1.04,110.77,104.86,108.76,11.21,10.92,1.09,104.18,1.12,96.37,99.12,113.8,10.49
3,309.733,11.14,0.98,113.25,1.08,97.28,101.17,105.84,9.7,11.4,1.06,113.15,0.98,107.06,104.21,113.28,9.6
4,309.905,10.25,1.06,94.95,1.09,113.82,95.72,110.11,10.59,10.18,1.06,97.01,1.12,101.58,108.28,113.44,10.67
2,310.284,9.94,1.12,97.29,1.01,105.31,105.27,103.59,11.33,9.99,1.14,102.34,1.14,98.28,101.66,113.76,10.1
3,310.856,9.71,1.02,108.65,0.96,100.05,108.72,113.67,10.46,9.86,0.98,104.77,1.08,106.1,95.77,100.22,10.41
3,311.122,10.24,1.08,101.24,1.03,99.7,113.66,101.16,10.46,11.24,1.06,117.29,1.08,94.58,99.3,102.81,9.79
4,311.328,11.25,1.04,95.22,1.01,103.25,104.38,110.89,11.49,10.58,1.0,100.38,1.07,111.58,100.8,110.98,10.8
1,311.606,10.6,1.05,105.46,1.0,107.26,105.6,101.28,10.97,10.51,0.93,101.48,1.14,105.18,103.79,104.9,11.02
2,311.856,10.85,1.04,96.07,1.05,105.46,100.3,111.11,10.09,11.26,1.01,104.85,1.12,109.13,106.2,102.41,10.49
1,311.913,10.05,1.05,99.0,1.08,108.09,109.28,103.93,10.34,10.72,0.98,107.2,1.11,109.76,102.61,114.58,11.55
1,311.95,10.76,1.08,114.83,0.99,103.19,115.86,102.58,10.42,10.95,1.02,98.92,1.02,112.3,117.77,98.81,10.71
3,312.094,10.57,1.07,109.08,0.99,100.64,110.51,112.23,9.46,10.02,1.01,118.3,1.08,94.98,100.5,110.98,10.26
3,312.111,10.62,0.99,102.28,1.1,98.73,104.65,102.94,10.05,9.96,1.02,102.9,0.96,104.18,112.53,105.56,9.88
3,312.298,10.16,1.04,115.86,1.06,97.35,109.01,110.16,10.22,11.18,1.14,111.74,1.1,107.44,110.46,104.16,10.08
3,312.415,10.09,1.09,113.87,0.94,109.76,113.9,99.02,10.45,10.03,1.03,108.26,0.96,103.88,112.89,110.63,10.18
2,312.561,10.97,1.04,103.71,1.01,96.59,102.39,103.33,10.53,11.34,1.11,104.4,1.06,105.36,107.47,112.15,10.0
4,312.733,10.91,0.96,100.63,1.05,107.05,101.0,102.12,10.65,10.66,1.04,110.97,1.07,110.04,93.48,98.28,10.98
4,312.764,10.92,1.05,103.19,1.03,101.73,93.67,111.57,9.91,10.24,1.06,108.51,1.08,105.98,100.27,114.72,9.82
2,312.819,11.62,1.08,107.74,1.11,103.86,112.59,112.57,10.52,10.4,1.03,108.62,1.0,98.32,96.48,117.6,11.33
4,312.963,9.7,1.1,109.08,1.09,111.78,96.99,109.23,10.11,9.96,0.97,99.18,0.98,98.97,105.4,98.97,11.04
2,312.965,10.16,1.08,94.62,1.06,105.07,99.12,113.23,10.99,11.47,1.06,108.61,1.03,101.35,105.27,118.3,11.02
3,313.002,9.75,1.07,112.54,1.05,100.93,98.98,99.62,10.95,9.71,1.03,117.82,0.99,109.66,97.18,111.58,9.76
1,313.943,9.39,1.05,100.34,0.99,104.91,112.65,98.66,11.53,9.73,1.04,108.54,1.11,104.67,99.47,106.62,10.0
4,314.1,9.84,1.1,110.11,0.97,108.63,107.08,97.32,10.84,11.28,1.06,105.6,1.11,109.21,91.59,114.97,10.61
3,314.207,11.08,0.97,111.29,1.05,106.04,97.36,100.15,10.25,10.31,1.0,101.31,1.01,100.34,107.81,113.16,9.46
4,315.233,10.12,0.99,102.2,1.13,103.78,107.5,108.34,11.49,10.3,1.11,102.63,0.97,100.11,98.42,98.96,10.29
3,315.264,11.36,1.12,102.13,0.99,96.5,112.45,105.56,10.22,10.21,1.0,115.46,1.08,102.05,105.41,111.54,10.51
3,315.27,10.13,1.01,114.99,1.0,101.17,107.57,102.42,10.88,10.85,1.0,105.06,1.03,107.48,107.17,106.83,10.88
1,315.304,10.59,1.03,110.0,1.03,104.39,110.79,98.81,10.89,9.51,0.95,116.72,1.16,114.82,112.13,107.66,10.33
3,315.655,11.39,1.14,101.67,0.98,100.05,111.98,102.94,9.83,10.44,1.1,118.62,1.1,109.41,109.95,100.46,10.15
4,315.822,11.08,0.99,106.04,0.97,101.1,101.89,98.05,10.8,10.02,1.06,104.98,1.12,101.06,106.55,98.75,11.39
4,316.473,11.16,0.96,105.51,0.97,109.98,101.58,106.06,10.05,10.2,1.03,101.96,1.07,114.32,108.11,104.24,11.29
2,316.92,11.04,1.18,93.3,1.11,108.31,98.83,114.7,10.65,10.76,1.04,93.96,1.11,111.57,103.32,102.91,11.44
1,317.03,10.65,1.1,114.3,1.02,113.35,114.96,100.42,11.44,10.24,0.96,99.09,1.16,112.64,112.94,113.0,11.18
3,317.264,10.62,1.04,101.05,0.99,109.91,95.96,103.86,11.06,10.34,1.0,100.98,0.99,101.07,97.23,102.0,9.45
2,317.319,10.24,1.05,108.39,1.03,104.06,102.3,109.02,10.64,11.02,1.07,100.65,1.0,104.44,108.46,110.06,11.07
3,317.614,11.08,0.97,109.4,0.96,101.16,108.12,109.94,11.04,10.57,0.98,108.63,1.05,94.21,105.84,107.13,9.39
2,317.921,11.2,1.11,94.46,1.06,105.92,111.18,101.46,10.7,10.93,1.11,107.74,0.98,108.41,106.56,104.9,10.02
3,318.916,11.23,1.02,108.18,1.1,99.83,98.25,109.75,10.98,11.3,1.09,101.45,1.0,95.42,111.91,109.93,9.95
4,318.969,10.04,0.98,97.54,1.06,115.56,92.73,115.12,10.81,10.89,1.11,98.2,1.0,98.97,96.92,108.99,10.24
3,319.511,10.15,0.97,110.81,1.05,99.57,98.62,99.01,10.64,10.7,1.12,114.87,1.07,95.31,95.94,102.35,9.51
4,319.852,10.55,0.96,104.24,0.96,115.67,98.17,109.66,10.72,10.04,0.97,97.89,0.99,101.79,101.13,103.69,11.47
3,320.155,9.93,1.0,106.89,1.0,103.68,109.65,101.24,11.08,11.33,1.1,109.86,1.02,102.52,107.02,112.8,9.6
2,320.208,11.35,1.08,95.18,1.03,110.63,111.66,114.97,10.87,11.02,1.02,108.75,1.0,98.24,104.68,116.68,11.08
1,320.293,9.78,1.0,105.18,1.04,113.02,115.86,107.76,10.38,9.77,1.03,102.25,1.06,110.82,105.49,101.32,11.48
3,320.313,11.3,1.0,113.68,1.12,97.73,111.83,99.97,9.84,9.83,1.0,102.49,0.95,104.83,96.84,108.45,9.58
2,320.898,10.54,1.06,102.3,0.99,95.27,98.67,108.78,10.84,10.59,1.04,104.56,1.03,102.5,110.4,102.66,10.49
4,320.959,9.75,1.11,102.31,1.04,98.67,96.99,105.72,10.54,10.2,0.99,107.88,1.09,98.5,94.42,104.93,10.8
3,321.092,10.99,1.0,108.75,0.99,107.42,96.39,113.49,10.86,10.51,1.04,113.12,0.94,97.78,111.7,100.08,10.13
4,321.205,10.59,0.99,109.47,1.03,102.69,99.49,110.29,9.82,11.2,0.97,105.58,1.1,98.39,105.0,110.02,9.79
2,321.63,9.98,1.07,108.5,1.0,96.99,99.39,118.33,10.94,11.64,1.18,102.3,1.08,111.3,112.84,107.85,11.31
3,322.296,10.16,1.04,116.1,1.08,108.86,110.72,114.28,10.12,10.99,1.1,100.77,1.04,94.4,110.09,98.27,10.61
4,322.692,10.12,1.0,96.21,0.96,101.29,103.59,104.07,10.66,10.32,0.96,112.74,0.96,105.18,103.67,100.76,10.85
1,322.749,9.96,0.99,106.6,0.99,105.03,103.02,102.47,11.31,10.15,0.94,114.06,1.12,101.71,102.61,102.64,10.49
4,323.141,10.4,0.97,109.17,0.99,98.57,106.77,101.49,11.09,9.89,1.08,97.54,0.95,112.58,108.52,99.29,10.63
4,323.298,10.06,0.99,103.21,1.09,112.1,101.52,113.72,11.34,10.58,0.99,112.25,1.1,101.62,96.99,110.84,11.29
3,323.671,10.13,1.15,106.61,0.95,96.85,109.84,111.16,9.91,10.63,1.11,114.98,1.01,97.09,95.92,100.22,10.96
3,323.766,9.69,0.99,108.76,1.1,96.34,113.23,112.76,9.88,9.71,1.05,100.02,0.98,108.85,112.21,111.48,11.06
2,323.877,11.5,1.01,97.17,1.15,106.98,99.58,119.45,11.04,10.38,1.15,92.27,1.01,104.28,113.62,105.01,10.05
4,324.081,10.86,0.98,103.84,1.11,111.33,105.41,104.12,10.29,10.16,1.05,111.22,1.11,105.4,103.91,105.24,11.14
4,324.272,9.92,1.07,110.17,1.1,112.03,102.75,105.16,10.13,11.14,1.11,111.39,1.09,116.05,100.25,101.08,10.0
4,324.31,10.73,0.99,98.28,1.1,98.67,97.83,99.02,10.6,10.77,0.95,99.33,1.07,110.1,93.04,114.92,11.46
2,324.576,10.11,1.02,95.6,0.98,99.48,109.08,106.37,11.33,10.91,1.06,94.21,1.06,102.97,102.48,105.1,10.5
3,325.264,10.79,1.07,115.68,1.08,94.55,110.77,101.39,10.96,9.96,1.14,110.81,1.09,99.55,104.78,101.72,9.42
4,325.373,10.31,1.01,106.3,1.09,98.5,101.16,114.34,11.09,10.18,1.0,104.07,0.98,103.53,101.63,101.79,10.26
4,325.41,10.85,0.97,96.3,0.95,99.69,92.11,104.9,11.37,11.21,1.1,106.91,0.95,111.82,97.84,102.06,11.26
3,325.584,10.66,1.13,109.4,1.05,95.72,98.03,113.07,9.61,11.47,1.14,112.11,1.08,99.55,102.2,113.46,11.15
3,326.237,10.03,0.99,115.58,1.06,110.25,99.32,104.63,9.91,10.36,0.98,117.08,1.01,102.18,100.5,100.13,9.71
4,326.494,10.97,0.97,95.98,1.03,112.73,94.28,107.13,10.33,9.64,0.99,95.86,1.08,98.36,107.92,99.35,10.74
3,326.643,10.48,1.03,117.74,1.03,99.55,106.4,104.04,10.88,10.93,1.08,108.84,1.0,103.68,103.28,102.76,9.48
3,326.911,10.58,1.13,103.1,1.01,98.74,97.36,111.97,10.84,10.41,0.98,111.08,1.12,108.6,112.46,114.03,11.13
4,326.981,10.29,1.0,99.38,1.11,99.03,102.69,105.09,10.03,10.02,1.0,109.74,1.05,112.17,95.04,106.23,10.58
4,327.026,10.88,0.98,111.72,1.11,112.73,103.67,99.29,10.72,11.24,1.02,104.1,1.1,109.79,96.81,105.49,10.41
1,327.072,10.94,0.96,116.23,0.99,117.49,108.42,111.8,10.22,9.55,1.05,114.87,1.0,112.61,115.04,105.21,11.14
2,327.186,11.68,1.14,106.83,1.12,102.5,102.06,111.2,11.2,9.94,1.19,105.78,1.03,97.27,96.5,105.38,10.36
1,327.222,9.92,1.05,116.09,0.99,100.72,106.59,103.93,10.17,10.85,0.98,103.34,1.11,100.88,100.12,105.47,11.12
4,327.297,10.96,0.96,97.16,0.96,104.97,93.52,113.99,10.48,9.73,0.95,111.4,0.96,114.97,103.69,106.7,10.44
3,327.313,10.37,1.11,115.83,0.97,101.09,96.5,101.05,10.79,10.34,1.08,100.71,1.1,93.5,96.84,107.47,10.34
3,327.318,10.2,1.0,114.95,0.95,103.8,107.92,99.99,10.21,11.21,1.13,118.47,1.1,109.43,99.78,113.98,9.59
1,327.659,9.43,1.07,114.62,1.11,113.06,108.44,100.9,11.28,9.51,0.96,116.83,1.1,114.03,101.97,115.61,10.04
1,328.051,10.65,0.99,105.2,1.11,102.48,113.1,115.87,10.58,9.64,1.06,100.82,0.98,108.44,117.62,98.66,10.86
2,328.16,10.53,1.11,106.91,1.14,98.15,110.86,109.1,10.41,10.19,1.08,108.08,1.03,97.61,99.2,102.92,10.91
3,328.2,11.34,1.05,112.11,1.07,93.76,102.08,110.39,11.09,11.34,1.07,114.56,1.02,107.78,96.56,107.98,10.03
4,328.377,10.88,0.95,96.67,1.09,99.76,96.82,107.49,10.4,10.86,0.99,95.91,0.98,112.54,107.79,97.7,11.57
4,328.378,10.15,1.09,112.14,0.96,110.46,93.16,109.16,11.34,11.28,0.97,99.05,1.01,107.94,106.08,111.64,10.98
4,328.418,11.36,0.96,96.42,1.07,114.5,101.65,111.75,10.83,10.1,1.02,112.16,1.05,104.78,107.38,108.88,10.91
1,328.589,9.67,0.97,101.2,1.01,109.23,114.88,106.68,9.89,10.63,1.04,105.03,1.14,101.17,115.02,110.99,11.24
1,328.626,10.76,1.1,114.87,1.09,107.72,100.89,100.42,10.97,9.53,1.03,114.49,1.06,103.72,112.17,106.93,10.73
1,329.426,10.75,1.01,112.32,1.09,103.42,108.2,112.06,10.77,10.25,1.08,116.05,1.14,116.4,105.49,116.34,10.36
2,329.993,10.62,1.18,96.21,1.12,105.96,97.51,108.52,11.53,11.78,1.1,95.71,1.0,102.91,111.32,106.7,11.4
1,330.085,9.47,1.01,104.21,1.0,100.08,112.71,110.84,11.64,10.7,1.05,108.26,1.0,116.43,105.36,111.04,10.65
4,330.188,9.69,1.04,103.24,1.02,103.88,91.45,99.22,11.38,10.57,1.1,97.58,0.96,99.6,100.06,105.46,11.54
2,330.385,11.67,1.09,96.32,1.09,98.84,111.87,103.53,10.09,10.61,1.08,99.14,1.03,108.44,104.21,107.94,10.29
2,330.418,10.54,1.06,94.41,1.1,104.76,103.23,112.78,11.85,11.23,1.02,106.64,1.01,94.88,97.42,100.5,11.16
2,330.575,10.07,1.17,93.42,1.12,108.12,107.03,111.84,10.57,10.58,1.04,93.76,1.13,97.52,102.3,110.41,10.33
2,330.937,11.12,1.02,103.29,1.0,111.08,107.69,118.91,11.86,11.57,1.18,104.56,1.01,98.15,97.43,107.45,10.26
2,331.525,10.25,1.15,101.24,1.0,109.13,97.84,104.2,10.05,10.08,1.02,101.21,1.02,106.03,98.35,112.33,10.3
2,331.75,11.3,1.15,104.51,1.02,104.99,106.89,116.52,10.19,11.61,1.11,101.67,1.05,95.71,108.77,117.51,10.93
4,331.858,10.77,0.96,102.01,0.97,111.72,96.24,115.32,11.59,9.7,1.08,107.83,0.98,105.3,107.7,102.77,11.17
4,332.064,9.57,0.97,95.29,1.11,110.89,101.17,108.34,11.34,10.84,1.06,100.24,1.0,114.59,96.21,111.28,11.24
4,332.262,9.92,1.02,108.89,1.09,114.54,103.49,113.04,10.32,9.89,1.11,103.23,0.96,112.1,97.3,100.21,11.38
1,332.384,10.23,0.97,105.18,1.0,101.96,117.47,108.55,10.62,10.74,1.06,104.94,1.15,117.8,111.78,105.83,11.34
4,332.416,10.41,1.11,99.08,1.04,103.49,103.49,101.62,11.39,11.37,1.06,101.14,1.09,104.8,94.69,115.54,10.65
2,332.856,10.18,1.06,93.77,1.06,105.56,113.27,107.94,10.91,10.38,1.13,94.36,1.04,102.82,111.48,102.83,10.03
3,333.029,10.18,1.04,103.72,0.99,105.37,108.91,111.92,9.57,10.44,1.05,102.83,1.03,109.11,97.37,102.92,9.43
1,333.45,9.87,1.02,109.53,1.09,114.85,103.08,104.19,10.43,9.55,1.08,103.23,1.01,110.71,111.23,99.12,10.61
1,333.821,9.62,1.09,109.79,1.02,111.09,114.26,98.23,10.76,10.65,1.08,108.84,0.99,116.85,112.1,106.87,11.32
1,334.205,10.04,1.0,98.55,1.11,103.41,109.74,113.92,10.76,10.74,0.96,109.96,1.02,107.99,108.78,105.88,11.69
3,334.763,10.88,1.12,111.39,1.0,103.94,102.29,114.26,10.94,9.96,1.08,113.41,1.07,104.57,111.76,101.56,9.51
4,334.989,10.88,0.97,96.31,0.96,108.49,92.24,109.76,11.29,9.74,0.95,103.32,1.01,113.2,102.87,100.87,10.02
3,335.391,10.66,1.09,110.13,1.11,102.67,99.58,111.77,10.41,10.23,1.15,117.23,0.95,95.62,96.71,106.24,10.17
3,336.122,9.78,1.0,105.73,0.99,108.17,101.19,112.4,10.82,11.3,1.08,115.47,0.98,110.31,107.61,111.07,10.89
2,336.14,10.85,1.08,102.68,1.01,102.39,106.21,105.8,11.86,10.75,1.07,96.56,1.0,97.71,105.04,118.64,10.62
4,336.495,9.73,1.05,102.85,0.98,113.28,107.26,109.52,11.34,9.59,1.09,109.02,1.12,102.43,97.28,110.88,10.17
1,336.654,9.84,1.06,101.2,1.06,103.66,116.2,114.4,10.27,10.34,0.97,98.66,1.05,101.06,103.65,102.43,11.2
1,336.668,9.67,1.07,112.89,1.15,103.66,107.64,103.87,11.49,10.88,1.05,107.2,1.04,104.86,111.02,104.75,11.36
3,337.004,11.3,0.99,110.24,1.08,104.6,113.88,99.99,9.67,10.71,1.08,118.0,1.09,96.76,110.03,101.2,11.09
1,337.055,9.66,0.97,109.88,1.1,103.67,100.97,107.66,10.07,10.63,0.93,109.53,1.07,111.98,100.52,111.08,11.44
4,337.86,9.57,1.05,112.67,1.02,103.04,100.98,114.36,11.29,10.62,1.08,110.67,1.08,110.44,99.87,100.17,11.33
4,338.131,11.07,1.0,112.79,0.97,100.87,94.12,111.31,10.2,11.29,0.98,102.59,1.0,111.3,93.06,114.14,10.44
2,338.335,11.74,1.19,101.95,1.16,96.59,105.13,113.01,11.32,10.51,1.08,106.92,1.01,105.24,111.83,112.78,11.52
2,338.388,10.83,1.09,104.7,1.13,108.62,106.62,102.4,11.66,9.97,1.15,100.56,0.99,107.71,101.47,102.41,10.99
2,338.503,10.74,1.04,94.12,1.1,111.89,98.68,108.81,10.38,11.66,1.14,94.62,0.98,112.21,109.08,116.49,10.57
4,338.569,9.76,1.0,96.56,1.02,103.68,101.34,99.35,10.7,10.53,1.06,101.39,1.01,111.96,99.58,103.69,11.19
4,338.665,10.3,1.02,97.78,1.08,115.99,103.77,103.83,11.24,10.5,0.95,96.12,1.13,105.84,96.59,100.79,10.78
1,339.275,10.33,1.09,116.12,1.06,106.33,115.82,110.73,10.66,10.84,1.07,98.46,1.13,104.38,114.07,102.65,10.67
4,339.489,9.85,1.04,102.33,1.13,115.04,92.67,105.55,9.79,10.55,1.01,96.67,1.07,100.91,99.51,111.57,11.6
2,339.929,10.5,1.13,92.29,1.05,107.31,103.48,115.29,10.15,11.41,1.19,96.97,1.0,95.87,112.59,100.82,10.68
3,340.144,10.36,0.97,112.47,1.01,108.9,110.8,111.48,10.35,11.38,1.05,107.61,1.1,94.37,108.65,113.71,10.75
4,340.147,10.4,1.01,102.36,0.98,107.71,106.21,115.71,11.32,9.92,1.03,97.78,1.06,115.15,97.5,115.64,9.98
4,340.905,10.88,1.1,100.26,1.03,106.36,98.14,107.76,11.09,10.59,1.12,111.92,1.11,99.16,103.74,104.61,10.86
4,341.724,10.1,1.12,96.87,1.1,105.61,97.3,101.91,11.46,10.22,1.04,105.96,1.08,101.47,107.26,101.67,11.12
3,341.865,10.6,1.06,118.47,1.11,98.18,106.15,104.15,11.01,10.19,1.1,110.32,1.08,97.71,103.16,104.74,10.94
4,341.883,10.33,1.05,110.83,1.02,101.96,101.34,109.38,10.18,10.35,0.94,100.17,1.08,113.52,96.48,101.56,10.36
1,342.34,9.28,1.08,109.52,1.05,104.41,112.0,113.0,10.84,10.27,1.08,115.48,1.06,113.5,114.26,108.06,9.99
2,342.533,11.47,1.09,95.45,1.04,105.73,98.11,119.39,10.33,10.95,1.04,103.82,1.12,95.21,109.6,105.78,10.76
