task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,293.209,9.62,1.05,108.08,1.08,111.76,97.94,99.47,11.13,10.17,0.96,107.11,1.0,104.68,100.92,102.12,10.78
4,293.21,10.32,1.05,97.82,0.96,113.29,106.68,108.64,11.17,9.93,1.07,105.85,1.09,108.67,96.56,107.71,10.24
3,293.295,10.2,1.03,113.85,0.99,98.52,103.78,107.96,9.67,10.76,0.99,104.72,1.11,100.05,100.74,114.66,10.82
1,293.916,9.23,0.99,110.24,1.14,102.35,117.6,109.09,10.89,9.66,1.07,103.11,1.08,117.8,100.42,105.85,10.69
4,294.215,11.18,1.01,108.63,1.06,103.9,108.28,113.06,10.04,10.06,0.95,112.32,1.08,99.24,107.93,114.79,10.18
2,294.278,11.4,1.01,104.26,1.15,103.06,102.39,105.54,10.11,10.3,1.11,105.83,1.03,95.43,110.66,110.99,11.28
1,294.544,10.81,1.02,103.27,1.01,101.94,117.92,105.49,10.39,10.02,0.98,101.58,0.98,101.67,108.49,110.05,10.4
2,294.708,11.37,1.08,107.81,1.15,111.3,110.39,109.75,11.02,10.6,1.09,105.49,1.1,96.36,97.35,113.98,10.7
2,294.803,11.37,1.08,99.03,1.06,112.19,114.17,118.33,10.42,10.74,1.15,98.87,1.02,97.18,96.27,112.53,10.75
3,295.14,11.18,1.03,114.78,1.11,108.98,102.78,112.54,10.1,10.84,1.02,116.1,0.99,109.34,109.37,98.94,10.63
4,295.888,10.47,1.02,98.96,0.96,98.32,106.29,114.45,10.15,10.28,1.04,103.8,1.09,105.46,96.51,113.27,10.69
1,296.724,9.21,1.06,103.9,1.05,106.08,115.27,101.94,10.97,9.98,0.97,112.6,0.98,100.45,101.06,100.64,10.78
2,297.052,11.77,1.11,101.72,1.02,95.61,100.22,100.5,11.08,10.83,1.04,107.84,1.06,101.31,111.4,115.94,10.21
4,297.153,9.75,1.02,103.07,0.99,99.93,99.75,99.35,10.33,10.4,1.11,97.89,1.12,99.04,107.54,100.34,10.06
1,297.392,10.64,1.06,108.12,1.07,109.14,106.5,100.51,10.06,10.89,0.94,107.52,1.04,116.6,109.32,100.55,10.06
2,297.423,11.08,1.13,100.08,1.05,110.98,111.72,108.02,10.92,11.52,1.18,95.34,1.03,108.9,101.43,101.07,11.04
2,297.881,10.38,1.15,96.11,1.12,100.58,114.37,113.02,11.3,10.99,1.17,92.07,0.99,102.91,106.22,105.45,11.82
3,297.991,11.19,1.13,116.88,1.03,97.79,112.67,109.63,9.83,10.92,1.08,116.87,1.03,110.02,102.59,114.13,9.68
3,298.216,10.58,0.99,110.5,1.06,93.79,99.86,111.18,10.32,10.8,1.11,106.7,1.0,95.45,102.08,98.22,9.92
2,298.342,11.51,1.16,106.31,1.1,100.02,106.74,102.7,11.31,10.58,1.03,95.54,1.01,107.41,102.47,119.45,11.55
4,298.35,10.63,1.0,105.33,1.13,110.76,93.48,104.03,10.48,10.42,0.96,100.58,1.08,109.13,95.92,109.78,10.98
3,298.364,10.81,1.08,110.03,1.09,111.17,98.13,114.0,9.45,9.93,0.99,114.98,1.08,101.11,102.05,108.73,9.45
2,298.655,10.4,1.09,101.34,1.12,109.16,102.6,108.47,10.09,10.85,1.16,107.77,1.01,101.27,105.23,116.38,10.65
2,298.915,10.61,1.18,106.73,1.08,103.97,99.64,102.22,10.36,10.88,1.15,103.22,1.14,111.57,102.16,105.72,11.58
1,299.618,10.33,0.96,99.72,1.04,99.42,100.41,110.94,9.94,10.2,1.04,113.88,1.0,104.9,114.12,111.04,10.01
2,299.69,10.22,1.02,95.54,1.08,111.18,102.16,105.53,10.33,10.39,1.11,102.14,1.14,95.5,100.03,106.91,11.34
3,299.74,10.05,1.15,108.34,0.96,109.49,108.92,112.62,10.54,10.89,1.0,105.0,0.97,107.09,97.59,101.0,9.51
2,299.765,11.15,1.09,102.3,1.03,101.8,102.26,101.88,11.14,11.21,1.05,96.02,1.14,111.6,108.54,113.46,11.26
1,299.996,9.83,1.03,110.9,1.1,113.68,103.98,109.0,11.57,10.24,1.07,115.9,1.02,114.02,114.88,101.05,11.73
2,300.229,11.59,1.12,102.99,1.04,111.72,106.16,112.71,10.52,11.65,1.04,104.4,1.03,104.32,105.71,102.82,10.66
4,300.427,11.34,0.97,104.55,1.02,112.17,105.77,111.86,11.17,11.12,1.08,100.65,1.1,98.96,100.69,106.04,9.77
2,300.618,11.36,1.14,93.08,1.16,111.94,100.89,116.52,10.26,11.06,1.1,100.12,1.02,106.28,110.31,105.22,10.56
2,300.847,11.15,1.06,95.13,1.01,110.81,109.45,104.98,11.33,10.5,1.09,99.84,1.14,102.71,98.51,106.91,11.18
1,300.949,9.96,0.97,107.51,1.03,116.31,117.82,116.65,11.23,10.8,1.0,99.83,1.07,115.05,104.17,110.03,10.12
3,301.465,9.91,1.01,110.07,1.07,108.77,99.94,107.14,9.53,9.72,1.08,114.91,0.98,105.28,112.31,108.73,10.06
4,302.267,11.36,1.09,96.42,1.11,100.29,107.76,107.9,10.03,9.92,1.07,111.98,0.99,105.91,100.19,108.63,10.59
3,302.374,9.9,1.09,100.24,1.07,101.31,113.52,98.47,9.47,10.03,1.13,104.75,1.11,99.16,108.31,114.75,10.08
2,302.779,11.63,1.01,103.33,1.1,105.65,107.09,114.36,10.68,11.45,1.15,106.75,1.02,109.62,109.25,100.84,11.39
2,303.063,10.11,1.12,95.1,1.15,106.2,99.97,117.86,10.5,11.11,1.06,99.2,1.09,104.74,102.3,111.6,11.08
3,303.531,10.28,1.12,103.25,1.03,99.11,113.85,100.18,10.0,10.39,1.04,116.97,0.96,104.58,96.62,106.92,10.33
1,303.569,10.51,1.02,116.21,1.14,102.47,108.33,105.83,10.59,9.68,1.09,107.01,1.13,100.45,104.24,104.79,10.98
2,303.695,11.8,1.11,108.54,0.98,103.19,101.44,112.71,10.36,11.37,1.12,94.36,1.14,96.17,107.61,117.85,11.28
1,303.89,9.93,1.05,100.03,1.14,102.79,115.63,103.55,10.3,10.76,0.96,105.77,1.09,107.65,111.9,104.31,10.21
4,303.978,9.72,1.03,109.2,1.04,98.97,95.93,111.75,10.18,10.1,1.11,101.93,1.08,104.65,105.0,113.68,9.77
3,304.985,10.74,1.12,113.13,1.05,107.08,110.04,114.77,9.4,11.19,1.14,116.96,1.07,106.91,104.75,100.51,10.79
1,305.056,10.22,1.03,105.78,1.06,107.4,102.46,107.92,10.48,10.29,1.0,116.56,1.1,110.31,106.49,114.88,11.14
4,305.405,10.28,1.0,101.68,1.11,106.68,100.04,102.59,11.6,11.14,0.98,97.06,1.08,113.55,94.11,110.36,10.31
4,305.585,10.09,1.09,101.35,0.99,115.15,103.09,102.42,11.2,9.7,1.0,108.85,1.13,112.3,104.16,100.81,10.94
3,306.153,9.77,1.01,103.2,1.1,96.67,96.67,115.37,10.73,10.11,1.01,105.26,1.06,102.72,110.99,112.16,11.12
2,306.4,10.06,1.18,107.13,1.04,96.67,103.31,117.99,11.11,11.57,1.1,92.38,1.04,112.23,112.13,116.48,11.68
3,306.407,11.34,1.14,104.6,1.01,98.53,96.28,112.62,10.59,10.59,1.1,103.51,1.02,103.8,99.22,98.47,11.04
4,306.46,10.66,1.09,111.29,1.06,110.46,91.84,103.62,10.66,10.76,1.08,112.51,1.1,102.24,95.21,103.89,10.44
1,306.558,10.63,1.08,108.01,1.13,108.62,112.94,112.84,11.15,10.51,1.0,106.77,1.15,102.3,103.65,113.0,11.04
1,307.24,10.2,1.03,116.3,1.1,114.35,105.73,116.21,10.88,9.68,1.1,111.83,1.01,102.29,104.85,102.36,9.94
2,307.937,10.01,1.01,105.37,1.12,105.66,99.85,108.87,10.07,10.92,1.14,102.04,1.01,109.3,109.84,108.76,10.9
4,307.978,10.5,0.98,97.74,1.1,104.02,93.66,102.51,10.54,10.7,1.08,96.63,1.0,98.37,105.56,106.54,10.4
4,308.279,10.28,0.96,99.67,0.99,100.22,106.1,100.81,11.02,10.61,0.94,103.89,1.08,115.08,99.3,108.46,10.86
2,308.318,11.76,1.12,99.05,1.09,111.05,99.88,117.94,11.72,9.99,1.02,94.89,1.08,99.92,113.46,113.01,11.03
3,308.329,9.78,1.02,118.04,1.08,95.42,113.39,101.97,10.27,10.06,1.15,103.1,1.12,101.89,111.57,102.89,10.14
1,308.337,9.56,1.03,102.41,1.04,112.16,116.76,109.46,11.51,10.39,1.06,108.19,1.06,99.46,102.99,105.96,10.22
1,308.349,10.33,1.03,101.37,1.04,112.64,114.96,101.55,10.84,9.67,1.1,101.2,1.0,113.3,114.36,111.41,10.16
4,308.352,11.04,1.01,97.14,0.96,98.67,101.34,114.43,11.29,10.78,1.07,101.88,1.11,106.95,102.4,99.35,11.0
4,308.533,11.28,1.11,96.92,1.09,107.53,105.46,109.94,10.58,9.92,1.09,97.55,0.99,115.32,105.13,99.35,11.22
1,308.731,10.73,1.08,114.24,1.05,100.7,111.98,107.01,9.94,10.76,1.04,106.68,1.11,106.03,104.62,98.2,10.93
2,309.872,10.45,1.13,104.06,1.01,102.23,112.64,100.5,10.4,10.31,1.15,105.44,1.04,98.0,110.28,102.4,11.33
4,310.14,10.24,0.98,102.17,0.98,98.96,103.49,104.78,9.8,9.62,1.11,95.89,1.1,101.04,108.64,97.81,9.92
1,310.521,10.57,1.05,116.29,1.02,107.63,104.19,111.91,10.6,10.3,1.08,106.7,0.99,100.98,107.08,101.8,11.31
3,311.172,10.34,1.02,100.76,1.05,106.62,111.42,104.17,9.61,11.08,1.08,100.5,1.08,97.26,99.64,114.82,9.67
4,311.605,11.07,1.07,96.49,1.0,104.68,106.38,111.9,9.8,10.13,0.96,100.19,0.98,108.07,93.06,101.23,10.38
3,311.635,10.25,1.06,110.66,1.09,109.29,109.56,110.96,9.67,10.89,1.01,116.63,1.03,110.85,107.5,111.03,9.45
1,311.695,10.73,0.95,109.63,1.14,116.84,115.42,103.75,10.08,10.57,0.97,113.49,1.02,103.53,103.32,112.45,11.44
2,311.902,11.68,1.11,98.04,1.12,101.68,112.74,113.78,11.29,11.73,1.04,108.8,1.06,107.1,99.16,114.14,11.08
4,312.19,9.7,1.06,108.85,1.02,105.6,105.85,102.57,11.49,10.88,1.0,105.02,1.08,102.64,93.48,104.28,10.75
1,312.543,9.8,1.08,99.56,1.03,103.68,104.06,107.94,10.8,10.48,1.06,105.04,1.01,114.84,115.49,103.41,10.62
3,312.638,10.7,1.14,112.19,1.09,103.88,95.96,109.24,10.26,10.59,1.11,100.36,0.99,109.68,113.9,98.56,10.36
3,312.9,10.4,1.07,116.86,1.02,95.14,97.58,114.27,9.6,10.86,1.1,111.81,1.08,96.96,102.95,110.09,10.98
2,312.93,10.54,1.13,96.3,1.05,101.0,109.06,110.14,11.61,10.87,1.17,108.25,1.09,102.27,98.63,118.04,10.37
2,314.181,10.06,1.15,104.59,1.11,103.34,97.35,108.15,10.35,10.43,1.04,109.33,1.04,103.32,107.49,115.85,10.93
4,314.38,10.4,1.04,110.39,1.01,113.55,95.88,103.69,10.76,9.74,0.95,109.0,0.96,104.32,104.42,102.83,10.91
4,314.457,9.84,0.97,96.16,0.96,113.58,105.47,108.9,10.64,10.15,0.98,95.55,1.1,110.62,105.98,108.48,9.98
4,314.542,10.64,1.06,108.12,1.08,100.06,107.71,112.6,10.59,9.74,0.95,111.98,1.12,104.78,97.13,111.1,10.56
4,314.543,10.4,1.11,98.68,0.98,102.9,94.05,111.75,11.11,10.08,1.06,110.48,1.08,109.89,106.52,104.91,11.03
4,314.601,9.68,1.1,102.92,0.97,112.85,93.51,97.36,10.26,9.74,0.95,102.55,1.08,114.73,106.71,99.01,11.23
2,314.663,10.85,1.12,93.86,1.1,111.88,110.66,113.97,11.41,10.4,1.14,92.06,0.99,105.31,110.53,117.64,10.76
1,315.378,9.52,0.98,103.11,1.14,107.44,114.94,109.14,9.96,10.68,1.1,101.24,1.15,108.91,114.07,115.02,11.32
1,315.454,9.41,1.04,101.08,1.05,101.41,101.71,101.25,11.15,9.45,1.07,99.42,1.14,115.56,115.45,105.38,11.2
3,316.52,10.02,1.02,115.44,1.08,109.17,95.95,114.11,11.09,11.38,1.03,116.39,0.98,101.22,97.96,98.16,11.08
3,316.785,11.36,1.03,117.97,1.03,97.74,111.37,99.85,9.48,10.15,1.03,108.44,1.01,101.31,96.5,114.48,10.23
4,316.848,10.58,1.04,105.6,1.1,100.91,105.94,111.97,9.99,11.33,0.98,105.95,1.13,111.87,97.23,114.48,11.46
3,317.109,10.47,0.97,110.73,1.07,98.68,111.16,112.34,10.54,11.49,1.12,105.93,1.05,109.43,103.95,98.89,9.98
2,317.226,10.46,1.15,94.9,1.05,94.77,97.45,107.69,10.37,10.04,1.13,93.01,1.06,105.49,104.31,106.32,11.11
2,317.307,11.05,1.08,106.32,1.09,107.74,100.65,114.37,10.34,10.88,1.03,108.17,1.16,95.77,106.64,102.06,10.01
4,317.326,10.21,1.07,103.91,1.05,99.76,101.1,100.31,10.39,10.86,0.99,98.99,1.0,113.55,100.83,101.41,10.86
4,317.377,9.99,0.95,104.3,1.1,99.28,102.71,98.35,11.1,10.37,1.05,97.0,1.06,99.03,96.47,115.51,9.93
4,317.426,9.75,1.09,112.74,0.99,113.24,93.54,104.94,10.44,10.75,1.12,96.85,1.06,103.45,96.99,109.06,10.41
4,317.492,10.75,1.06,98.56,0.97,114.35,101.28,109.35,10.41,10.4,1.11,112.14,0.97,99.4,93.92,108.55,10.65
3,317.562,11.27,1.15,107.49,0.97,108.02,101.22,99.82,10.7,10.24,1.06,117.56,1.05,102.68,109.55,108.66,10.39
3,317.58,11.29,1.08,102.99,1.02,107.82,107.61,110.68,10.52,10.67,0.98,114.85,0.98,95.82,99.35,105.32,10.14
2,317.772,10.66,1.19,108.12,1.01,107.34,111.65,110.19,11.16,9.94,1.06,99.11,1.0,108.98,96.52,104.95,11.38
2,317.902,11.17,1.03,103.26,1.07,94.98,104.46,102.83,11.47,10.86,1.16,92.89,1.1,110.45,106.96,108.02,10.29
2,318.106,11.25,1.09,98.24,0.98,99.06,114.06,108.18,11.52,11.48,1.02,105.04,1.05,98.28,98.67,103.11,11.86
3,318.621,11.23,1.14,108.16,0.95,109.38,107.87,104.15,9.47,9.96,1.11,107.43,1.09,109.41,110.95,98.09,9.99
3,319.222,9.71,0.97,118.44,0.95,101.26,100.34,114.6,10.33,11.34,1.12,115.2,1.02,107.73,96.7,108.61,9.88
4,319.445,11.36,1.08,96.63,1.09,103.79,103.17,101.03,10.07,9.85,0.97,97.54,0.96,108.21,102.11,97.87,10.14
4,319.536,10.86,0.95,110.26,1.12,101.86,104.38,113.3,11.29,10.74,0.98,104.84,0.98,99.34,95.9,104.78,10.76
3,319.538,10.47,1.04,118.21,0.98,100.17,107.74,112.76,10.99,11.22,1.01,110.04,0.96,103.08,110.26,113.32,10.51
3,319.606,10.8,1.05,105.35,1.01,100.27,109.05,113.18,10.83,11.08,0.99,112.11,1.05,94.76,106.84,108.46,9.57
1,319.764,10.18,1.06,109.45,1.12,112.2,101.31,104.56,10.53,9.67,0.93,100.07,1.14,115.36,109.16,101.31,11.1
1,319.938,9.97,1.04,107.0,1.03,103.89,99.61,104.22,10.97,10.03,0.97,114.06,1.04,104.9,112.02,116.21,11.29
1,320.002,9.66,0.96,113.04,0.99,101.46,114.86,106.9,11.36,9.25,1.03,112.83,1.14,112.89,111.04,110.27,10.21
2,321.256,10.3,1.12,97.7,1.08,100.98,103.09,100.7,11.69,10.35,1.14,97.66,1.08,96.95,96.53,117.86,11.1
3,321.267,10.64,1.14,104.67,0.95,97.68,105.72,105.63,10.59,10.41,1.12,111.16,1.08,93.79,99.82,106.9,9.97
4,321.705,10.68,0.97,103.71,1.1,101.56,92.53,103.74,10.98,9.92,1.07,99.65,1.02,100.32,101.1,100.18,11.03
4,321.847,9.57,1.04,112.29,1.02,116.3,97.7,108.78,11.1,10.36,0.99,103.98,1.05,104.06,93.56,110.46,11.08
2,322.237,10.03,1.03,103.21,1.0,110.59,111.83,108.76,11.69,10.67,1.04,94.48,1.1,104.52,97.34,118.02,10.14
2,322.321,10.33,1.16,97.75,1.0,104.43,113.46,113.45,11.67,10.84,1.12,108.61,1.01,96.11,99.2,106.7,10.43
1,322.637,9.64,1.03,107.2,1.12,115.36,110.36,110.67,10.33,10.43,1.01,103.18,1.0,109.04,99.61,100.8,10.86
4,322.712,11.12,1.01,96.3,1.05,102.0,97.26,104.48,11.08,9.81,1.0,110.23,1.12,111.31,106.74,104.03,10.76
1,322.835,10.4,0.95,107.12,1.12,113.42,110.34,110.37,10.78,10.62,1.1,100.9,1.06,108.85,102.8,112.64,10.19
1,322.907,10.55,1.02,105.85,0.99,110.31,103.32,112.73,11.46,10.92,1.09,112.12,1.04,107.17,104.73,100.53,9.89
4,323.597,9.9,0.99,101.81,1.09,100.58,105.47,114.22,11.09,11.1,1.04,111.23,0.96,109.9,92.23,102.77,9.95
2,323.803,11.68,1.08,104.57,1.04,109.56,102.82,102.53,11.57,10.01,1.02,96.69,1.14,105.92,102.28,119.16,11.65
1,323.913,10.06,1.02,110.25,1.04,102.2,116.8,110.87,10.37,9.56,1.04,104.24,1.03,99.74,108.78,110.84,10.77
4,324.094,10.58,1.09,110.44,1.06,98.16,108.49,115.15,10.44,10.4,1.11,108.03,1.03,103.59,97.16,102.48,10.9
2,324.211,10.02,1.01,95.94,1.16,99.19,99.68,109.2,10.72,10.52,1.11,98.87,1.1,101.84,104.22,110.31,10.82
3,325.339,10.87,1.14,102.56,0.96,97.09,98.84,111.74,10.71,10.07,1.07,113.46,1.04,108.85,111.23,105.2,9.74
1,325.551,10.71,1.0,105.78,1.05,113.27,113.46,109.07,11.17,9.73,0.95,101.4,1.03,112.61,101.92,103.99,11.03
3,325.58,10.82,1.02,102.36,1.07,97.09,102.24,105.2,10.71,10.36,1.14,99.88,0.96,106.47,106.43,106.74,10.53
4,325.783,10.11,0.99,111.02,0.98,98.37,106.37,105.53,10.53,10.22,0.96,102.63,0.95,106.99,96.44,114.86,10.28
2,326.545,11.51,1.01,99.08,1.11,102.81,105.62,113.82,10.75,11.46,1.17,98.17,1.03,100.85,105.34,114.47,10.44
1,326.799,10.31,0.96,104.57,0.99,106.35,117.64,105.51,10.58,9.26,1.1,103.56,1.13,102.4,117.93,111.89,10.93
4,327.114,9.98,1.08,101.43,1.11,99.46,100.32,100.89,11.13,9.76,1.01,109.61,1.06,105.36,107.24,106.34,9.81
2,327.16,11.59,1.01,108.32,1.06,97.18,105.63,104.53,11.23,10.29,1.03,98.88,1.13,102.76,113.69,103.63,11.76
1,327.641,10.13,1.04,106.02,1.1,103.27,115.0,100.82,10.4,10.76,0.98,113.9,1.06,109.48,110.94,99.43,11.44
2,327.652,10.6,1.11,103.56,1.15,111.15,111.11,102.56,10.24,11.41,1.17,92.5,1.01,102.17,105.6,114.12,11.75
4,327.676,9.73,1.11,102.45,1.03,110.62,92.48,105.57,10.98,11.07,1.06,96.75,0.97,104.17,102.16,110.64,10.3
2,327.938,10.65,1.09,106.01,1.03,97.3,107.54,109.13,11.01,10.44,1.12,94.48,1.11,96.71,111.57,101.02,11.13
2,328.787,11.01,1.05,95.68,1.13,109.26,106.03,111.2,11.55,10.99,1.04,93.49,1.07,109.73,98.66,102.3,10.21
4,329.01,10.2,1.03,105.76,0.99,114.74,105.96,100.27,10.06,10.29,1.04,109.35,1.0,100.12,106.33,107.86,10.48
4,329.479,9.96,1.1,99.49,1.06,101.19,96.28,105.17,10.92,10.86,1.08,107.67,0.97,106.6,93.91,107.49,10.24
4,329.588,10.61,1.07,106.56,1.01,110.95,100.08,112.01,10.39,10.36,1.12,103.98,1.07,106.73,99.18,100.62,10.19
3,330.008,10.36,1.1,107.81,0.94,103.25,110.77,109.13,9.92,10.02,0.97,99.9,1.01,96.78,96.78,100.06,9.63
4,330.054,10.49,1.02,107.26,1.03,116.02,103.66,101.11,10.91,10.65,1.05,111.4,1.0,112.98,101.67,113.12,10.71
2,330.223,10.08,1.14,107.72,1.05,95.08,96.9,105.21,10.38,10.86,1.02,98.64,1.06,107.49,114.06,105.9,11.58
2,330.305,11.1,1.07,100.39,1.03,106.4,109.12,107.85,10.87,11.03,1.12,103.41,1.1,100.7,108.84,114.5,11.3
1,330.39,9.87,1.08,112.12,1.05,102.92,111.02,115.53,11.3,10.82,1.05,99.19,1.05,111.68,111.14,100.93,10.62
2,330.71,11.79,1.02,106.18,1.05,111.14,108.77,105.58,11.78,10.18,1.03,102.74,1.07,102.18,109.82,108.76,11.21
4,330.737,9.58,1.08,97.97,1.08,98.6,106.83,104.02,11.39,11.07,1.0,105.93,0.99,104.68,106.08,110.0,11.22
1,331.448,10.28,1.06,102.06,1.15,112.16,111.6,108.41,11.45,10.34,1.0,108.89,1.08,101.52,115.84,103.83,10.25
4,331.486,10.68,1.01,105.05,0.97,108.81,97.59,104.46,11.3,10.54,0.95,111.67,0.95,110.63,96.59,106.7,10.69
2,331.913,10.09,1.09,102.29,1.06,98.72,109.66,106.54,11.24,11.01,1.04,108.12,1.1,104.93,111.5,101.02,11.26
1,332.194,10.5,1.03,111.02,1.16,106.21,111.41,112.02,10.33,10.03,1.1,115.48,1.15,102.15,104.25,111.16,11.65
1,332.354,9.73,1.05,114.64,1.16,111.91,109.07,112.72,10.21,10.11,1.07,101.92,1.09,113.17,106.73,108.54,10.08
2,332.661,10.64,1.06,93.18,1.15,106.4,100.07,115.02,11.04,11.46,1.06,101.82,1.16,108.57,112.8,113.22,10.83
3,332.852,10.81,1.08,105.18,1.0,95.0,101.25,102.1,11.09,10.56,1.14,111.76,1.06,100.55,101.86,106.81,9.54
2,333.059,10.74,1.03,109.01,0.98,111.12,107.69,108.94,11.4,10.82,1.12,92.07,1.0,94.54,112.2,111.2,10.33
1,333.959,10.67,0.94,107.96,1.08,116.3,113.78,102.58,11.15,9.93,1.05,103.78,1.14,114.1,113.34,107.04,10.08
3,334.118,11.4,1.01,105.64,1.11,105.85,96.44,115.37,9.48,10.88,1.0,111.34,1.07,103.73,107.92,109.04,10.22
3,334.296,10.42,1.06,104.24,0.99,110.28,111.37,107.15,9.9,10.91,1.08,111.81,1.12,95.87,112.84,112.6,10.79
1,334.322,9.82,0.94,100.81,1.05,114.43,104.81,98.34,10.74,10.24,1.07,115.9,0.99,103.06,114.88,104.07,10.1
2,334.324,11.61,1.05,94.34,1.07,108.49,107.81,118.07,11.86,11.65,1.08,104.54,1.14,100.31,108.38,108.29,11.74
2,334.715,9.94,1.04,100.28,1.01,95.43,105.35,108.58,10.86,11.68,1.1,108.91,0.98,111.12,108.38,104.56,10.55
3,334.938,10.57,1.11,104.2,0.95,110.81,98.66,107.62,9.65,10.53,0.97,112.87,1.08,106.09,109.15,106.57,9.48
4,335.183,10.24,1.06,107.77,1.11,110.82,101.5,115.1,10.9,10.02,1.01,108.86,0.96,111.33,103.95,105.59,11.09
1,335.556,9.63,1.08,106.68,1.07,100.85,113.65,109.52,10.28,10.81,0.97,111.94,1.12,107.02,111.44,105.89,9.94
2,335.676,11.3,1.12,95.46,1.16,105.49,103.31,102.44,10.44,10.85,1.03,108.98,1.03,110.72,104.19,115.5,11.02
3,335.898,11.06,1.08,107.03,1.04,94.55,104.65,100.77,10.91,10.66,0.98,109.84,1.06,96.0,111.81,101.61,10.23
4,336.292,10.42,1.06,98.68,1.13,112.55,91.5,108.6,10.8,10.69,0.96,105.24,1.08,99.03,98.78,114.69,10.38
2,337.021,11.78,1.03,93.11,0.99,95.57,106.54,102.58,10.87,9.94,1.18,96.6,1.13,105.92,114.11,109.87,10.64
3,337.563,10.36,1.15,105.29,0.99,103.94,100.94,107.33,9.85,9.79,1.14,117.58,1.04,101.65,103.1,105.56,9.99
1,338.516,9.26,0.97,112.62,1.09,111.32,110.3,105.38,9.98,9.78,1.04,114.91,1.11,112.07,103.36,104.41,11.7
3,339.091,11.34,1.06,112.13,1.04,99.49,109.16,115.56,9.69,9.67,1.02,105.07,1.03,99.56,98.32,108.64,10.84
2,339.29,11.2,1.15,105.37,0.99,97.17,111.04,113.98,10.33,11.59,1.14,92.52,0.99,99.89,99.31,102.15,10.59
2,339.386,11.65,1.02,105.54,0.99,101.84,100.1,100.54,10.75,10.22,1.03,98.25,0.99,95.65,100.9,116.7,10.86
3,339.553,11.26,1.0,100.36,0.99,102.35,108.3,112.64,9.45,10.39,1.06,106.96,1.01,100.02,111.14,112.56,10.05
3,339.789,11.23,1.07,105.89,0.95,100.16,113.06,98.48,9.59,10.99,1.0,109.58,0.96,105.16,99.83,112.68,11.06
1,339.871,10.86,1.0,106.83,1.1,111.47,106.5,101.06,10.34,9.48,0.98,106.25,1.14,114.32,108.87,104.77,10.65
3,340.033,10.3,1.04,101.42,1.0,106.07,98.66,101.65,10.96,9.96,0.98,117.13,0.96,107.38,103.08,106.71,9.88
2,341.104,10.58,1.03,107.86,1.15,106.98,108.82,117.97,11.19,10.16,1.12,105.54,1.1,102.5,103.36,112.22,10.07
4,341.134,10.18,1.07,109.17,1.04,106.22,92.34,104.65,11.31,9.57,1.06,110.47,1.12,106.33,93.42,106.84,11.17
4,341.904,11.28,1.11,105.91,1.03,107.42,100.27,97.8,9.85,10.12,0.99,104.64,1.02,103.25,96.44,103.8,10.09
4,342.188,10.99,1.01,105.78,0.98,106.68,106.73,115.32,10.3,11.16,0.99,103.23,1.0,108.79,107.06,109.78,10.22
3,342.486,11.32,1.12,101.67,0.94,107.38,112.26,101.19,10.15,11.37,1.05,113.22,1.03,103.62,103.78,106.62,9.45
4,343.25,10.54,1.09,99.63,1.06,105.7,102.07,105.13,9.92,9.79,0.96,104.81,1.12,111.88,104.01,113.71,11.38
1,343.997,9.87,1.02,110.56,1.01,103.66,104.06,103.53,10.18,10.42,1.04,104.93,1.01,114.69,112.35,101.74,10.44
2,344.197,10.98,1.18,96.59,1.15,105.88,114.43,117.26,10.26,10.56,1.04,92.68,1.07,105.07,108.29,105.11,10.48
4,344.728,11.18,1.06,99.42,1.01,112.03,93.66,106.46,10.07,11.32,1.06,112.29,1.05,113.16,103.17,100.8,11.32
1,345.007,9.64,0.96,113.04,1.06,100.28,113.34,104.77,11.26,10.49,1.01,107.71,1.06,105.28,99.61,115.82,11.58
3,345.04,11.22,1.13,112.47,1.01,106.91,111.42,102.94,10.79,9.81,1.12,115.7,1.1,93.76,99.82,98.38,11.07
3,345.174,10.49,1.07,101.66,1.04,101.11,96.11,109.25,10.01,10.34,0.99,107.78,1.0,106.09,111.62,105.81,10.8
4,346.514,10.11,1.06,112.73,1.02,115.55,96.98,98.12,10.11,10.54,1.1,110.27,1.09,114.53,104.63,99.29,11.28
4,347.186,11.33,1.1,98.12,1.0,112.1,98.26,101.49,11.14,10.98,1.02,99.74,0.99,113.69,96.55,99.35,10.58
2,347.3,11.18,1.06,109.34,1.15,98.74,105.71,109.59,10.62,11.01,1.05,99.36,1.03,108.98,108.02,113.28,10.15
2,347.817,9.96,1.04,107.95,0.99,103.74,113.01,116.56,10.02,10.5,1.03,102.04,1.11,104.54,108.12,104.53,10.87
1,348.085,9.28,0.94,112.44,1.01,103.58,103.29,98.47,10.85,10.54,1.02,100.08,1.15,101.06,107.24,114.74,11.7
2,348.209,9.99,1.05,96.87,1.02,94.4,107.45,108.06,11.76,10.56,1.0,108.16,1.01,107.79,105.54,113.97,10.92
1,348.432,10.7,1.05,107.4,1.12,117.78,109.65,116.52,11.64,9.82,1.04,98.46,1.13,113.36,110.94,109.05,10.22
4,348.719,11.16,1.09,96.56,0.99,101.4,103.49,105.81,9.93,9.94,1.0,103.8,1.03,103.68,95.76,99.2,10.42
