task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,313.198,10.61,0.99,110.04,0.99,112.27,93.68,111.1,11.19,10.69,1.04,112.2,1.01,98.24,96.04,100.38,11.32
4,313.261,9.92,0.97,104.08,1.04,113.82,103.59,106.75,11.58,10.85,0.99,99.63,1.11,102.21,91.88,98.35,10.93
3,313.517,9.76,0.99,111.16,0.99,106.07,111.06,104.86,9.83,10.64,0.98,116.7,1.09,106.74,110.13,99.64,10.75
2,313.743,11.69,1.06,109.13,1.07,112.09,96.59,110.71,11.05,10.88,1.03,93.94,1.06,100.86,96.71,114.86,11.57
1,314.044,10.17,1.0,111.81,0.99,111.9,113.82,107.0,10.63,10.05,1.02,106.44,0.99,105.72,106.3,99.49,10.84
2,314.114,11.12,1.03,104.97,0.98,98.42,98.67,106.37,11.03,11.28,1.16,103.65,1.16,107.31,96.49,102.83,11.66
4,314.275,10.2,1.11,96.31,1.1,100.71,99.78,106.41,10.78,9.99,1.01,103.52,1.03,110.34,102.57,110.78,10.46
1,314.672,10.18,1.07,110.82,1.07,112.04,105.55,98.9,10.03,9.67,0.95,115.63,1.08,110.09,103.78,100.69,11.16
1,314.71,10.82,1.09,115.17,1.03,109.24,107.77,102.7,10.19,9.72,1.03,107.14,1.14,105.03,114.12,103.02,10.49
1,314.797,9.51,0.94,114.59,1.01,100.8,102.35,110.85,11.32,10.05,1.02,113.24,1.02,117.51,101.3,104.07,10.44
4,315.782,10.15,1.05,109.35,1.04,106.45,102.48,106.44,10.73,11.03,1.04,103.24,1.12,106.11,100.73,115.53,10.72
3,315.921,10.54,1.1,100.95,1.03,101.51,100.38,103.94,9.99,10.7,1.09,114.94,1.01,109.66,105.84,106.77,10.94
3,316.996,10.5,1.0,100.32,1.03,109.49,107.57,100.96,10.4,10.69,0.98,118.04,1.06,94.42,107.6,111.53,10.54
2,317.187,11.5,1.14,106.78,1.12,109.76,104.12,113.22,11.31,10.64,1.08,98.97,1.13,99.71,107.52,116.97,11.58
1,317.28,10.59,0.96,115.33,1.01,101.79,102.8,112.56,10.27,10.43,0.93,106.89,1.04,102.34,106.64,100.93,10.87
1,317.539,10.04,1.11,116.14,1.12,102.35,108.19,108.06,10.38,9.92,1.05,105.0,1.07,104.79,103.9,116.0,11.51
3,317.556,11.46,1.12,104.39,1.09,111.21,97.88,97.88,9.75,10.46,1.0,103.98,1.07,96.09,105.95,115.96,10.28
1,317.681,10.19,1.0,105.38,1.01,99.52,101.16,101.74,10.86,9.52,1.09,114.56,1.1,106.4,113.32,106.48,10.39
4,317.693,10.98,0.99,104.22,1.06,109.84,103.88,106.59,11.44,9.92,1.05,100.51,1.09,107.03,93.92,100.8,10.98
3,317.757,11.17,0.99,111.41,1.1,104.27,103.14,114.62,9.81,11.23,1.01,108.2,1.1,104.72,101.72,98.89,11.02
2,317.926,10.55,1.04,105.32,1.08,104.12,109.25,112.23,11.31,9.94,1.19,106.36,1.06,110.62,110.66,107.36,10.69
3,318.017,10.36,1.02,100.75,1.07,101.43,97.37,103.94,9.71,10.52,1.09,104.8,1.0,94.84,99.78,106.32,9.93
2,318.108,11.38,1.13,97.39,1.08,105.24,99.31,114.33,11.73,11.3,1.1,108.41,1.15,97.17,113.36,105.45,10.06
3,318.698,11.25,1.14,116.02,1.07,98.74,97.2,102.73,10.72,10.59,0.98,104.6,1.0,103.67,113.26,113.67,10.83
1,318.905,10.64,1.03,109.96,1.07,108.33,115.65,103.3,11.55,9.28,1.05,100.1,1.16,107.02,101.22,99.23,11.26
4,319.27,11.04,1.02,99.65,1.06,103.4,98.46,103.16,10.39,10.71,0.94,100.02,1.12,105.74,97.62,99.68,10.58
2,319.471,10.58,1.03,93.96,0.99,100.85,96.61,110.15,11.18,11.67,1.08,94.8,1.06,109.64,106.58,103.77,10.87
1,320.361,10.42,1.0,109.94,1.14,99.52,105.35,114.6,11.46,10.37,0.96,105.16,1.16,105.7,115.59,111.46,10.81
2,321.189,10.95,1.17,100.37,1.12,101.84,106.08,106.54,10.11,11.01,1.08,106.0,1.01,111.28,108.29,114.37,10.88
4,321.568,11.31,1.02,104.81,1.11,101.26,103.04,109.83,10.39,11.12,0.95,109.48,1.09,115.87,94.76,113.04,11.14
1,322.027,9.78,1.02,116.14,1.1,99.21,112.17,108.06,10.55,9.87,1.02,109.84,1.0,114.02,106.49,112.72,10.42
2,322.073,10.71,1.02,97.95,1.1,105.06,105.12,110.1,11.59,10.95,1.1,100.37,1.03,99.51,105.13,101.06,11.43
3,322.477,11.09,1.13,102.02,1.02,110.93,107.12,115.79,9.92,10.83,1.11,114.98,1.0,97.12,112.89,99.71,9.8
4,323.793,11.33,0.96,112.51,1.02,113.51,92.92,98.47,10.8,11.35,1.11,107.86,1.01,109.65,107.56,105.56,11.22
3,324.027,10.46,1.05,115.58,1.09,97.28,112.22,109.03,9.61,10.89,1.07,105.58,0.99,105.74,106.77,98.89,11.06
2,324.25,11.1,1.06,105.28,1.09,100.86,102.77,103.88,10.12,10.55,1.13,98.82,1.06,110.84,113.29,111.72,11.27
3,324.407,10.72,0.99,105.1,1.04,109.78,108.1,100.08,9.44,9.76,1.12,116.06,1.01,102.68,97.69,107.3,9.71
2,324.663,10.5,1.05,105.04,1.16,109.79,99.48,115.42,11.13,9.98,1.01,108.19,1.08,108.12,100.1,106.27,10.87
1,325.176,9.8,0.94,104.53,0.98,102.69,105.31,109.05,11.54,9.72,0.97,109.39,1.14,108.95,110.15,115.16,9.96
1,325.287,10.89,0.96,108.8,1.1,115.13,115.94,111.67,9.9,9.26,1.01,109.74,1.09,101.61,110.25,104.63,10.55
4,325.674,10.13,1.12,102.81,1.11,109.23,98.58,114.92,11.21,10.73,1.11,99.93,1.06,110.98,105.94,98.27,10.49
3,325.882,9.68,0.98,110.24,0.95,106.52,101.85,110.62,10.65,10.22,1.03,115.46,1.04,106.79,102.74,108.59,10.23
3,325.962,10.45,0.99,102.08,1.09,97.68,105.4,105.47,10.03,10.0,1.03,113.98,1.1,101.52,111.48,99.37,10.63
4,326.311,11.18,0.99,97.82,1.11,109.53,92.03,102.23,10.34,9.83,1.04,110.45,1.0,106.74,105.72,99.68,10.94
3,327.518,10.98,1.04,113.13,1.12,110.0,101.17,111.83,10.17,11.46,1.06,108.78,1.04,103.76,96.8,100.79,10.17
2,327.795,10.07,1.17,100.89,1.14,107.62,99.54,101.07,11.66,11.57,1.13,93.08,1.15,102.66,110.01,104.2,11.69
3,328.386,10.72,0.99,106.35,1.04,106.52,100.08,100.64,11.12,9.93,1.12,116.88,1.02,97.58,111.7,114.2,10.26
4,329.236,9.84,1.1,110.2,1.0,106.22,107.54,111.95,9.9,10.54,0.96,107.08,1.05,105.19,102.57,99.26,11.29
2,329.685,10.62,1.03,104.42,1.01,99.92,112.05,111.78,10.23,10.83,1.01,96.72,1.1,96.81,104.08,104.37,10.37
1,329.778,9.83,1.05,101.56,1.08,117.77,101.69,112.54,10.8,10.18,1.1,108.19,1.11,104.13,108.3,107.67,10.16
4,329.835,10.18,1.01,100.17,1.11,104.52,95.39,109.19,10.71,10.37,1.11,102.3,1.07,101.53,100.85,108.25,11.58
2,330.202,10.08,1.12,102.87,1.04,98.4,111.76,109.74,11.8,11.24,1.01,95.25,1.14,104.61,113.56,108.74,10.3
3,330.24,11.26,1.0,102.11,1.03,107.74,104.56,107.26,9.98,11.25,1.13,114.94,1.09,106.11,105.76,101.81,10.23
1,331.147,10.65,0.93,110.75,0.98,104.1,112.44,109.05,10.49,10.81,1.05,111.65,1.06,112.51,116.36,103.72,9.98
3,331.385,10.61,1.1,100.85,0.97,99.38,105.27,100.22,11.09,11.39,1.0,107.48,1.03,110.73,102.41,107.39,10.33
1,331.748,9.82,1.1,99.84,1.0,116.84,104.6,107.55,10.62,10.65,0.97,100.36,1.0,108.72,115.84,105.98,10.09
3,332.029,11.12,1.04,108.1,1.06,93.76,107.54,106.81,9.45,11.24,1.12,104.44,1.04,93.76,112.15,106.25,9.69
1,332.505,9.26,1.05,113.9,1.13,101.83,101.23,105.15,11.34,9.57,1.04,105.81,0.99,108.25,106.19,106.68,11.12
4,332.733,9.84,0.98,100.04,1.04,115.59,98.29,103.12,10.28,10.86,1.09,97.04,1.11,111.88,95.19,106.88,11.42
3,332.778,11.16,0.97,107.69,0.95,103.62,97.27,98.56,10.85,10.39,1.1,116.58,1.09,94.02,109.17,112.12,10.18
4,332.819,10.71,1.01,98.38,1.1,101.96,94.95,106.54,11.15,9.57,1.06,100.18,1.0,103.4,105.26,112.88,9.77
1,333.027,10.53,0.93,104.48,1.08,100.46,117.91,104.52,10.38,9.83,0.99,115.8,1.13,116.54,110.25,104.5,11.55
3,333.943,9.9,0.99,101.31,1.07,99.72,109.29,102.44,11.1,9.84,1.05,109.75,1.0,95.46,110.91,108.61,10.93
1,334.023,10.55,1.03,115.12,1.07,114.6,100.52,115.61,10.52,9.8,0.94,109.63,1.14,101.03,117.66,114.4,10.89
3,334.058,10.73,1.13,109.23,0.97,108.53,111.57,107.42,10.42,9.78,1.01,113.72,1.08,97.32,97.39,103.17,10.58
4,334.139,10.03,1.04,107.18,1.11,110.46,107.93,111.64,11.61,10.21,1.1,104.41,1.0,113.51,92.73,108.34,11.4
2,334.228,11.3,1.08,100.39,1.15,95.0,98.45,102.84,10.83,11.61,1.09,107.4,1.05,109.69,106.67,117.52,10.18
4,334.657,9.67,0.95,106.23,0.99,98.52,92.96,110.93,10.64,10.4,0.96,108.65,1.1,106.01,105.84,99.35,10.8
4,334.907,11.06,0.95,105.54,1.03,101.19,98.09,100.89,9.9,11.11,1.11,98.48,0.97,99.35,104.34,110.29,10.29
3,335.258,10.62,0.97,105.19,1.1,107.9,102.74,100.44,10.91,10.33,0.98,113.13,1.03,97.23,98.52,105.45,9.54
4,335.692,9.57,0.96,111.33,1.02,101.66,95.97,103.75,10.4,10.48,1.01,106.53,1.05,112.98,97.23,101.29,10.44
1,335.934,10.82,0.96,102.19,0.98,105.39,117.83,110.34,10.03,10.43,0.98,98.48,1.12,103.68,103.4,113.77,11.23
1,335.943,9.58,1.08,100.97,1.01,108.63,114.95,105.47,10.75,10.31,1.02,111.97,1.02,101.67,101.72,104.9,11.56
4,336.012,11.14,1.12,99.41,1.03,110.72,103.04,112.27,10.74,10.76,0.99,100.24,1.03,98.37,96.99,101.9,11.25
2,336.32,11.67,1.02,94.9,1.01,106.84,114.47,108.49,10.44,10.08,1.14,108.17,1.06,98.58,111.4,100.77,10.85
3,336.469,10.97,1.03,113.22,1.11,95.66,101.06,98.07,9.78,10.58,1.1,107.75,0.97,108.45,103.09,103.52,9.45
1,336.655,10.13,1.03,102.9,1.04,112.8,108.98,116.05,10.2,9.49,0.98,111.94,1.12,108.82,104.87,115.46,11.3
3,337.029,10.81,0.97,102.73,0.99,108.72,106.32,100.5,10.52,9.77,1.07,114.04,0.95,107.9,101.91,106.09,10.5
2,337.377,11.39,1.09,101.21,1.08,112.27,96.43,101.3,11.09,10.61,1.14,96.45,1.15,100.85,106.52,114.22,11.4
1,338.055,10.63,1.04,111.92,1.1,107.47,109.16,113.87,11.72,9.52,1.08,101.92,1.06,113.58,101.27,104.19,11.31
4,338.262,9.72,1.04,111.98,1.09,106.69,96.99,110.91,10.15,11.29,1.08,110.23,1.11,100.08,106.71,115.24,10.28
3,338.545,10.33,0.97,112.45,1.05,103.69,105.95,110.91,9.45,10.37,1.07,108.42,1.1,110.78,95.77,106.25,11.12
2,338.562,10.87,1.08,104.16,1.12,100.28,107.36,104.52,11.16,11.45,1.11,103.78,1.14,94.48,110.51,105.91,10.06
1,339.173,10.77,1.1,101.03,1.09,104.31,116.36,115.74,10.1,10.33,1.05,109.45,1.09,102.79,105.19,109.39,10.94
2,339.459,11.21,1.18,102.44,1.14,104.61,104.68,106.71,10.93,10.54,1.11,100.07,1.04,97.65,114.37,106.65,10.78
3,339.479,9.96,1.0,108.65,1.06,104.86,97.82,100.22,10.2,11.48,1.1,110.07,0.96,104.16,109.47,113.07,10.25
1,340.125,10.19,1.03,116.11,1.0,99.42,117.66,108.87,10.87,10.35,0.95,109.48,1.11,102.79,111.04,110.73,11.33
4,340.175,10.84,1.03,103.04,1.04,102.2,97.54,111.35,10.3,11.24,1.08,105.57,0.99,115.79,96.04,112.88,11.09
3,341.131,10.59,1.0,113.09,1.04,101.82,98.31,99.0,10.04,9.92,1.1,113.89,0.99,104.24,98.14,111.92,9.92
1,341.422,9.67,1.04,105.81,1.14,114.06,108.82,110.02,10.38,10.61,1.04,100.52,1.16,103.8,99.24,99.45,10.84
3,341.751,9.81,1.1,100.5,1.1,103.88,96.95,115.21,10.75,9.91,1.01,112.42,1.07,94.85,112.45,112.98,9.86
1,341.832,10.57,0.94,115.33,1.07,114.24,111.42,100.89,11.54,10.4,1.06,102.37,1.07,111.47,100.9,110.05,10.55
4,342.036,10.53,1.02,103.77,1.02,100.22,101.17,114.08,11.58,10.12,1.05,108.12,0.96,112.18,95.27,104.55,10.85
3,342.55,9.75,1.0,114.39,0.98,102.42,107.5,112.74,10.34,11.09,1.08,103.44,1.07,104.34,110.79,112.18,10.22
2,342.661,10.21,1.18,96.59,1.15,104.09,101.13,108.65,10.91,11.79,1.19,96.98,1.13,101.8,98.67,118.47,10.68
4,342.924,9.83,1.11,104.3,1.0,101.83,106.08,111.47,11.17,9.85,0.97,100.74,1.07,115.17,104.5,102.74,11.15
4,343.196,11.32,1.12,107.14,1.02,103.25,96.04,104.78,11.32,10.92,0.98,105.36,0.97,101.27,103.69,98.3,9.82
3,343.254,11.36,1.07,107.78,0.94,104.16,113.8,97.9,10.75,9.99,1.03,102.63,1.06,109.91,96.75,98.72,10.65
4,343.281,10.86,0.96,109.45,1.12,104.47,93.67,107.87,11.31,10.52,1.02,111.49,1.09,101.44,106.72,110.93,10.01
2,343.806,10.94,1.01,105.86,1.0,94.4,108.31,112.72,11.59,10.84,1.17,97.17,1.08,97.49,110.49,110.1,10.31
1,343.865,9.8,1.0,114.18,1.05,102.4,100.12,103.8,10.0,10.07,0.97,101.88,1.16,109.1,112.29,109.37,10.35
1,344.002,9.53,1.03,112.41,1.07,112.56,112.43,103.01,9.95,9.77,1.08,104.17,1.08,107.5,110.19,109.7,10.03
4,344.032,9.67,1.04,98.29,1.0,113.17,91.62,102.66,11.35,9.62,1.03,111.9,1.09,113.0,96.12,104.07,10.13
1,344.04,9.95,0.96,109.52,1.1,103.85,100.33,100.25,10.94,9.93,0.93,114.91,1.1,110.68,110.25,110.91,10.62
4,344.319,10.84,0.99,109.27,1.03,113.42,97.88,102.88,10.3,10.42,1.05,109.85,0.98,106.59,101.14,101.58,10.0
2,344.478,10.67,1.07,107.77,1.16,105.16,102.83,102.07,10.1,11.03,1.13,102.04,0.99,105.73,107.38,117.52,11.33
3,345.167,11.02,1.04,103.41,1.0,110.91,100.81,115.37,10.01,9.92,1.05,103.15,1.11,104.08,102.1,115.79,10.5
3,346.235,9.76,1.08,105.88,1.08,100.27,98.31,110.66,10.6,10.61,1.08,101.47,1.0,110.69,105.23,111.33,10.02
4,346.311,9.9,1.03,103.19,1.02,104.88,95.97,104.49,10.29,9.7,1.05,97.89,1.11,104.96,92.67,103.75,11.04
2,346.548,11.64,1.08,98.79,1.1,106.75,112.41,118.64,10.9,11.15,1.02,98.87,1.08,94.97,107.22,108.74,10.49
3,346.558,11.39,1.06,110.01,1.12,107.68,102.45,115.74,9.73,10.41,1.01,116.66,0.98,110.81,101.0,105.25,9.61
1,347.132,9.72,1.06,116.44,1.15,117.51,100.24,99.83,11.33,10.7,1.02,111.71,1.02,106.12,102.95,102.14,11.53
4,347.399,11.15,0.96,99.59,1.09,98.37,106.92,110.59,10.22,11.16,1.1,99.61,1.01,101.39,91.77,113.54,9.99
4,347.421,10.7,1.05,99.86,1.09,111.49,103.77,106.16,11.24,10.2,1.0,101.16,1.02,98.33,107.51,99.31,11.25
3,347.945,10.82,1.13,112.67,1.11,103.32,98.14,113.12,9.49,9.92,1.01,115.27,1.06,107.9,106.94,110.59,10.48
3,348.643,10.23,1.01,116.35,1.08,100.15,111.98,115.2,10.5,10.25,1.12,117.23,1.03,105.31,101.26,109.21,10.05
1,348.898,9.84,1.1,113.77,1.05,112.37,106.54,107.83,11.26,9.54,0.97,114.62,1.03,107.03,110.26,116.5,11.55
4,349.17,10.32,1.09,105.82,1.02,101.65,105.99,105.09,9.85,10.14,1.03,101.68,1.06,104.12,99.56,110.11,10.89
3,349.23,10.3,1.08,105.74,1.0,104.34,111.23,98.94,10.72,10.0,0.97,117.58,1.03,100.17,98.47,99.44,10.77
2,349.239,10.3,1.12,104.59,1.15,101.84,112.32,119.04,10.09,10.98,1.14,98.86,1.0,109.59,99.31,103.11,10.92
4,349.465,10.06,1.01,100.98,0.96,110.06,100.06,98.27,11.26,9.99,1.1,111.78,0.97,108.21,108.59,112.15,11.1
1,349.624,9.39,1.01,116.88,0.99,105.4,112.64,99.99,11.43,9.56,1.02,99.09,1.14,104.38,104.85,107.9,11.31
4,349.74,10.42,0.97,105.02,0.97,102.43,99.03,115.67,10.12,10.47,1.06,97.23,1.05,112.74,97.04,105.47,11.24
4,350.317,10.26,1.09,103.4,0.99,103.99,108.6,99.1,10.11,9.82,0.98,107.29,1.09,107.49,103.74,103.39,10.4
3,350.363,10.42,1.01,116.88,0.94,100.02,102.76,104.49,9.61,10.83,1.15,102.02,0.98,109.23,112.95,105.56,10.1
4,350.491,10.29,1.02,109.74,1.12,110.79,94.28,113.04,10.98,11.06,0.99,104.57,1.08,98.52,101.0,108.78,11.41
3,350.582,11.17,1.14,118.21,0.96,97.28,101.72,103.09,10.25,10.06,1.05,109.1,1.0,94.52,101.31,114.65,9.61
2,350.772,10.16,1.01,107.08,1.1,106.54,104.21,100.82,10.93,11.61,1.04,104.18,1.07,105.65,109.82,110.37,10.07
1,351.565,9.5,1.0,113.51,1.1,110.03,108.6,99.83,10.36,9.49,1.11,116.82,1.05,99.74,113.15,107.94,10.97
2,352.306,10.39,1.16,96.5,1.0,109.76,104.56,118.64,10.9,11.12,1.15,100.18,1.05,105.53,107.41,115.34,11.53
1,352.341,9.94,1.09,99.72,1.13,112.01,116.29,113.15,10.85,10.94,1.05,114.12,1.16,106.34,115.58,99.28,11.53
2,352.404,10.69,1.17,99.51,1.09,100.96,105.44,102.83,11.25,11.61,1.08,97.36,1.0,95.29,109.12,116.67,10.74
3,352.488,10.49,1.12,102.28,0.98,107.07,100.42,109.75,10.96,10.02,1.08,106.65,1.0,108.94,105.84,108.73,9.4
2,352.514,10.05,1.16,106.64,1.05,96.17,110.31,110.45,10.72,10.97,1.06,92.52,1.12,104.53,114.43,102.4,10.7
2,352.828,10.69,1.03,94.66,1.07,96.71,100.14,113.47,11.61,11.5,1.05,103.01,1.11,106.97,111.12,101.77,10.67
3,352.973,10.76,1.13,103.15,1.1,107.56,102.2,101.0,10.2,10.94,1.08,117.81,0.95,105.44,106.98,99.44,10.23
4,353.295,11.08,1.09,101.36,1.11,110.6,101.16,112.04,10.12,11.16,0.98,97.65,0.98,114.16,100.53,97.42,11.27
3,354.15,9.76,0.97,105.1,1.01,110.91,109.83,101.56,10.89,10.55,1.0,109.13,1.02,104.86,98.54,115.13,9.48
4,354.267,9.95,0.99,97.86,0.96,106.74,97.99,104.36,10.99,10.29,0.97,99.86,1.11,107.84,94.87,98.35,10.26
1,354.576,9.89,1.1,110.53,1.04,109.9,110.94,98.75,10.09,9.51,1.03,115.73,0.99,104.36,115.11,111.08,11.62
4,354.811,11.16,1.09,103.27,1.04,100.74,95.58,104.14,10.35,9.74,0.96,96.8,1.1,113.05,100.04,106.23,11.45
3,354.966,9.8,1.1,102.02,1.05,95.86,95.92,106.82,9.8,10.77,1.04,106.89,1.07,107.88,97.38,102.03,11.04
1,355.755,10.65,1.11,99.37,0.99,115.36,106.83,102.2,10.97,9.69,1.1,101.39,1.0,117.53,108.47,99.34,11.45
3,355.881,11.32,1.12,106.0,0.97,94.1,96.95,111.25,10.31,9.96,1.06,115.86,1.12,109.46,97.2,111.71,10.95
2,355.907,10.84,1.14,93.86,1.01,104.76,114.05,100.54,11.28,10.07,1.01,106.51,1.14,107.71,100.22,101.41,11.33
3,356.159,10.68,0.99,100.76,1.03,101.54,99.64,105.25,10.46,10.55,1.0,102.11,1.05,103.31,110.06,113.78,10.81
3,356.191,10.22,0.98,112.03,1.11,106.37,109.8,104.3,10.9,11.08,1.02,106.89,1.11,108.86,97.63,115.63,10.06
2,356.235,10.38,1.13,106.75,1.09,99.93,106.56,114.2,10.04,11.69,1.03,92.46,1.06,107.28,104.96,101.02,10.12
3,356.429,10.55,1.08,112.83,0.94,104.21,108.17,101.42,11.14,9.91,1.0,102.74,1.08,104.72,107.02,111.49,10.0
1,356.61,9.5,1.05,105.49,1.02,109.23,108.98,114.85,10.47,10.77,1.0,99.26,1.01,112.1,100.9,103.83,10.43
4,357.114,10.18,1.04,106.31,1.1,98.16,91.75,111.89,10.03,10.96,1.06,102.49,1.08,111.6,108.56,107.88,10.37
3,357.456,10.91,1.01,108.04,0.95,94.52,111.62,104.39,10.96,10.6,1.14,103.74,0.95,103.58,106.03,98.56,9.68
1,357.658,9.72,1.1,104.17,1.0,117.53,99.44,104.76,10.07,9.36,0.97,100.54,1.01,116.2,106.27,105.52,11.12
3,358.41,11.05,1.1,110.85,1.02,102.62,112.8,114.85,9.44,10.53,1.06,117.97,0.99,108.57,107.98,107.25,10.7
3,358.415,10.16,0.98,116.06,0.97,105.29,105.49,114.54,10.22,9.9,0.99,116.03,0.99,110.37,97.49,112.29,9.54
3,358.556,9.91,1.13,114.9,1.01,95.73,110.58,102.74,9.41,11.23,1.12,114.22,1.1,99.21,100.66,103.65,11.02
2,358.906,10.78,1.16,100.46,1.05,106.33,114.04,111.6,10.49,10.11,1.17,102.46,1.02,108.41,96.41,103.83,11.75
4,358.907,11.02,0.96,110.23,1.01,104.68,99.35,106.55,9.85,9.8,0.96,100.95,1.0,110.28,94.11,101.64,10.15
2,359.019,10.41,1.19,96.59,0.98,109.14,101.89,106.31,11.23,11.12,1.11,106.98,1.06,107.69,104.17,114.81,11.05
2,359.269,10.68,1.17,97.65,1.11,96.2,96.3,108.13,11.78,10.92,1.0,99.34,1.07,102.81,102.4,111.46,11.62
4,359.434,10.5,1.02,111.15,0.99,112.64,100.17,114.45,9.82,11.04,1.04,99.04,0.97,98.28,103.75,106.54,10.75
4,359.731,10.57,0.98,110.12,1.01,113.18,102.48,102.15,11.44,10.41,1.1,109.61,0.98,104.27,106.34,100.35,11.05
1,360.148,10.44,1.06,112.55,1.08,112.8,99.43,101.14,11.74,9.21,0.99,109.63,1.12,103.18,116.43,102.66,10.52
3,360.196,10.01,1.01,116.89,1.09,106.91,110.38,114.13,10.87,10.47,1.04,116.29,1.07,101.35,101.98,98.72,9.85
1,360.202,10.85,0.93,109.44,1.07,103.4,106.62,109.29,11.54,9.96,1.05,112.71,1.0,116.27,111.63,104.9,10.62
2,360.412,10.64,1.06,105.85,1.13,94.77,110.83,113.31,10.66,11.54,1.12,101.97,1.0,102.8,97.4,108.38,10.97
1,360.75,10.37,0.99,113.27,0.98,116.65,108.61,110.02,10.32,10.66,1.05,107.02,1.04,110.7,117.94,104.64,10.45
1,361.046,10.5,0.95,107.48,1.11,102.03,116.85,98.84,10.11,9.36,0.94,105.9,1.06,112.95,113.59,110.28,11.65
3,361.338,9.99,1.06,118.21,1.1,108.75,99.16,103.04,11.09,10.13,1.0,105.74,1.07,103.73,113.26,112.71,9.64
1,361.447,9.39,1.08,106.73,1.11,117.53,107.14,105.83,11.4,10.87,0.99,108.02,1.06,99.46,111.6,109.52,10.2
1,361.608,10.3,0.98,98.8,1.13,108.78,100.41,110.04,10.8,10.5,1.09,108.72,1.06,109.68,106.37,115.15,10.08
1,361.92,9.54,0.95,111.51,1.15,102.03,109.32,99.9,10.75,10.82,1.08,100.94,0.99,103.09,108.73,101.14,11.57
3,361.997,11.48,1.05,110.26,1.03,106.47,107.76,115.57,9.43,10.48,1.05,106.96,1.11,105.04,113.55,111.03,10.5
1,362.272,10.76,0.95,102.31,1.04,106.24,99.38,101.62,10.25,9.89,1.06,112.32,1.01,106.27,111.14,105.49,10.0
1,362.455,10.25,0.96,99.45,1.14,105.7,103.16,109.85,10.65,9.53,0.94,105.26,1.1,109.94,105.31,106.67,10.81
3,362.918,10.89,1.09,116.09,0.98,106.22,101.16,110.91,10.17,11.41,1.15,109.72,1.02,103.61,110.09,100.55,10.77
3,363.113,10.09,1.09,103.7,1.03,99.72,112.21,107.43,10.01,11.46,0.99,108.34,1.07,96.79,110.72,100.18,9.68
2,363.251,10.66,1.1,102.31,1.06,97.09,98.83,103.8,10.49,11.28,1.07,103.41,1.11,96.02,109.82,104.74,11.66
2,363.434,10.39,1.06,97.3,1.0,108.36,101.22,104.65,11.69,10.12,1.18,107.93,1.07,97.49,108.83,112.3,11.03
3,363.528,11.46,1.09,113.89,1.1,103.56,103.16,100.9,9.51,10.96,0.98,117.29,1.01,105.3,109.17,114.01,10.48
3,363.689,10.63,1.08,112.11,0.99,104.82,110.72,99.54,10.52,9.9,1.0,112.19,0.96,103.67,111.57,115.21,9.57
3,364.08,10.62,1.12,105.48,1.03,97.35,111.7,107.47,10.05,10.93,1.1,117.55,1.1,108.9,103.08,101.95,10.11
3,364.173,11.49,1.08,102.29,1.01,106.07,99.86,113.94,10.68,10.37,1.03,104.45,0.95,100.55,100.43,111.03,10.31
2,364.776,10.37,1.15,97.28,1.1,110.84,96.81,117.8,10.43,10.59,1.08,103.05,1.1,100.45,100.03,111.7,11.69
3,364.992,9.88,0.97,101.66,1.06,99.46,105.81,113.45,9.45,10.51,0.98,102.06,1.01,94.24,108.3,115.1,9.84
2,365.116,11.07,1.16,107.13,1.15,105.07,106.48,112.84,11.62,10.07,1.09,104.26,1.13,95.83,104.86,116.26,10.69
3,365.82,9.71,1.01,114.26,1.05,110.97,107.9,100.06,9.54,9.98,0.97,117.84,0.98,97.09,106.78,101.16,9.95
3,366.001,10.18,1.02,108.93,1.01,97.17,98.04,98.83,10.09,10.52,1.09,108.67,0.96,107.23,98.2,110.27,10.94
4,366.398,9.65,1.08,103.71,0.99,109.21,98.14,104.63,9.78,9.7,1.03,111.12,0.99,113.71,104.66,111.86,10.13
1,366.405,9.22,1.02,114.21,1.03,100.88,109.86,112.45,11.63,10.5,0.97,103.3,1.03,117.8,115.46,110.12,11.44
2,366.417,11.32,1.04,98.69,1.1,100.88,97.17,102.4,10.14,10.26,1.08,104.7,1.03,107.34,111.91,113.18,10.08
2,366.649,10.58,1.07,101.5,1.01,98.72,96.89,118.3,11.54,11.4,1.13,106.94,1.09,96.58,105.85,106.59,10.46
4,367.355,9.68,1.1,101.96,1.07,104.97,96.28,98.83,11.58,11.14,1.09,100.86,1.09,113.74,107.73,107.56,10.85
2,367.416,10.2,1.16,106.64,1.14,99.66,103.99,104.95,11.51,10.45,1.13,97.39,1.05,98.28,107.97,102.33,10.69
2,367.793,10.91,1.14,98.07,1.1,98.76,114.38,118.26,11.3,10.38,1.13,100.84,1.07,95.71,113.98,113.2,10.62
3,367.884,9.77,1.08,114.54,1.12,95.48,103.91,107.67,10.0,10.25,1.01,116.93,1.05,99.57,105.84,113.92,9.74
4,368.041,10.74,1.03,103.29,1.07,108.21,94.77,104.04,10.01,9.85,1.02,101.54,1.05,103.59,95.21,105.06,10.29
2,368.432,11.68,1.09,96.82,1.04,100.96,101.42,102.76,11.3,10.77,1.14,104.77,1.03,95.42,108.15,108.21,11.31
