task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,297.879,11.48,1.06,117.65,1.08,109.87,104.9,111.94,11.03,9.95,1.03,117.62,1.1,94.64,109.78,101.05,9.85
4,298.435,9.85,0.94,107.19,1.13,103.4,92.5,100.98,10.86,9.9,1.04,108.13,1.02,113.76,103.58,102.88,10.58
3,298.532,10.69,1.04,107.78,1.01,100.26,100.09,114.44,10.9,11.02,1.09,99.97,1.04,103.78,100.1,99.68,9.64
1,298.779,9.3,1.01,106.21,0.98,108.88,110.32,99.88,11.12,9.73,0.94,108.8,1.1,108.63,109.64,114.36,10.77
4,299.025,11.24,1.07,95.98,1.08,104.04,98.46,98.96,10.85,10.18,1.02,105.07,1.12,116.3,98.1,100.29,11.51
4,299.258,10.32,1.08,101.37,1.06,104.73,91.84,99.2,11.17,11.22,0.97,101.43,1.07,99.22,103.17,115.4,11.53
2,299.743,10.57,1.16,100.39,1.0,108.13,108.07,108.35,11.52,10.58,1.05,98.21,1.04,97.09,113.35,108.54,10.66
2,300.19,11.0,1.1,92.95,1.0,95.56,111.01,113.76,10.5,10.43,1.19,102.99,1.03,108.98,96.83,114.78,11.31
4,300.406,9.71,1.04,109.45,1.04,111.04,96.28,112.45,9.89,9.89,1.08,96.81,1.11,106.3,99.41,105.98,10.98
3,300.471,10.88,1.1,106.08,1.05,94.24,96.94,111.07,10.87,10.37,1.11,115.57,1.11,94.37,104.75,103.04,10.79
2,301.88,10.83,1.16,97.39,1.09,98.55,108.72,108.87,11.57,11.59,1.04,96.19,1.04,110.01,104.21,111.44,10.44
2,302.027,11.27,1.12,107.25,1.04,109.58,99.16,107.28,11.03,10.04,1.09,105.39,1.0,106.71,97.33,102.82,11.05
4,302.15,11.19,1.0,112.18,0.98,103.58,105.46,103.84,11.42,9.74,1.05,99.73,1.1,112.76,92.63,113.1,11.33
3,302.546,10.56,0.99,109.43,0.98,98.53,96.82,102.24,9.64,10.21,1.04,116.46,1.05,109.94,110.47,111.93,10.01
4,302.674,9.73,0.98,103.91,1.06,105.84,93.42,99.25,10.06,11.17,1.1,97.42,1.1,115.17,101.57,103.61,10.62
3,302.725,10.99,1.1,107.8,0.97,102.47,112.69,109.06,10.5,10.16,1.1,108.55,1.1,96.34,102.82,101.06,10.15
1,303.541,9.39,0.99,106.18,0.99,116.99,112.75,111.91,10.27,10.68,1.0,105.77,1.16,100.06,115.45,106.34,11.34
2,304.111,11.0,1.14,107.56,1.1,96.17,110.66,109.51,10.17,11.58,1.05,93.17,1.15,97.18,101.35,114.62,11.55
2,304.23,10.54,1.02,95.0,1.11,108.98,107.24,115.4,11.32,11.11,1.1,107.88,1.07,100.85,100.8,105.52,10.68
4,304.275,9.57,0.98,112.74,1.03,114.8,99.35,107.34,10.46,9.97,0.96,97.38,1.03,108.07,105.89,104.63,10.7
4,304.461,10.28,1.03,100.59,1.06,108.06,103.86,113.05,10.6,11.25,0.96,100.89,1.06,100.06,92.53,109.5,11.53
4,304.836,11.05,0.98,110.44,0.96,113.97,108.11,115.11,10.26,9.88,1.06,97.61,0.99,98.39,102.91,109.81,10.76
1,304.898,9.67,0.98,104.32,1.14,102.79,109.17,107.76,10.02,10.79,1.09,109.84,1.0,111.2,113.01,102.36,11.28
1,305.452,9.69,0.95,110.01,1.07,114.37,107.73,103.71,10.77,9.41,0.99,107.71,1.09,104.86,109.95,103.3,11.29
4,305.478,11.15,1.01,98.74,0.97,99.22,97.18,109.44,10.52,10.24,1.1,105.01,1.02,99.77,100.69,111.4,9.93
2,305.732,11.48,1.12,102.46,1.12,101.52,101.89,114.7,10.17,11.06,1.13,95.68,0.99,105.95,107.88,107.69,11.09
1,305.961,10.42,1.1,112.45,1.0,105.86,116.72,112.54,11.33,10.16,1.02,100.71,1.05,111.23,100.61,106.48,10.55
1,305.962,10.07,1.1,105.17,1.1,101.94,106.82,103.66,11.31,9.45,0.98,100.34,0.99,107.78,112.89,115.15,9.97
3,305.994,10.13,0.99,102.08,1.11,97.71,111.88,113.67,10.51,10.44,1.09,105.54,1.03,111.17,105.49,97.91,9.64
1,306.343,10.07,1.06,106.0,1.13,117.33,99.77,106.22,11.06,10.05,1.03,104.29,1.08,107.26,109.95,114.36,10.1
1,306.485,9.42,1.05,107.91,1.12,110.03,105.6,99.96,10.15,10.03,0.97,115.22,1.12,102.27,110.1,111.3,10.55
4,306.792,9.89,1.03,110.83,1.02,98.67,92.74,104.91,9.94,10.24,1.02,108.17,1.09,103.26,107.45,114.4,10.74
3,306.798,10.2,1.01,116.51,1.11,98.62,99.55,113.57,10.75,10.1,1.08,110.85,0.97,98.66,101.09,112.05,10.5
3,307.349,10.93,1.08,109.86,1.1,110.74,98.2,109.63,9.44,10.98,1.01,114.85,0.96,104.82,96.19,110.01,9.8
3,307.384,9.88,1.04,100.82,1.01,97.49,107.9,99.29,9.75,10.1,1.11,109.4,0.98,101.66,104.28,100.64,11.04
3,307.793,11.25,1.06,116.74,1.09,109.7,106.78,106.56,10.22,9.9,1.09,100.77,1.07,109.12,106.3,108.72,10.61
1,308.047,9.21,1.1,109.69,1.08,111.62,109.18,99.82,11.62,9.6,0.98,99.97,1.16,117.8,100.33,113.92,11.55
4,308.128,10.27,1.06,102.03,1.08,112.55,103.64,103.69,11.1,10.26,0.99,99.16,1.09,111.2,101.7,112.67,10.87
2,308.476,10.32,1.07,105.56,1.08,108.82,104.86,101.4,10.46,10.8,1.15,109.09,1.03,110.03,111.66,103.13,10.11
2,308.624,11.57,1.01,94.34,1.08,111.18,105.27,106.7,11.07,10.98,1.04,100.18,1.14,96.14,108.5,117.8,11.29
1,308.736,9.66,0.99,105.2,1.07,109.32,102.03,99.54,10.86,9.94,0.98,111.41,1.06,103.53,107.87,100.25,11.44
3,309.192,9.93,0.98,113.38,0.99,109.34,96.31,99.68,9.43,10.28,1.0,117.69,1.04,97.9,107.87,112.66,10.14
4,309.692,9.98,1.02,107.31,1.02,110.95,108.17,106.59,9.93,10.73,0.99,95.17,1.11,99.49,97.43,110.86,10.19
1,309.705,9.78,0.97,114.46,0.99,114.35,110.29,111.36,11.03,10.1,0.95,105.18,1.13,105.16,101.27,101.09,10.63
1,310.746,10.02,1.08,112.04,1.03,108.48,106.24,112.72,11.3,10.2,1.03,113.53,1.06,106.4,114.1,98.66,11.53
4,311.421,11.23,1.05,99.66,1.1,107.83,97.27,97.68,10.05,10.21,1.02,112.32,1.11,114.86,106.67,105.26,9.77
4,311.584,10.9,1.1,97.82,1.02,104.44,103.49,113.54,11.38,10.65,1.1,111.78,1.04,104.03,98.73,102.2,9.93
3,312.366,11.34,1.05,104.93,1.07,105.99,106.99,106.28,10.22,10.59,1.09,100.04,1.07,94.17,111.51,109.3,11.01
1,312.746,10.72,0.94,107.48,1.16,104.13,103.28,99.18,10.61,9.73,1.06,100.36,1.08,105.15,108.33,116.64,11.21
3,312.772,10.08,1.09,117.61,0.98,102.52,97.58,110.19,9.65,11.04,1.0,111.04,1.08,100.02,112.4,106.32,10.53
4,312.808,9.95,0.97,104.82,1.02,101.98,100.25,97.79,10.37,10.18,1.06,102.52,0.95,104.04,96.75,99.57,9.94
1,313.242,9.26,1.05,114.41,1.05,102.94,109.46,109.0,11.46,9.4,1.04,116.44,1.08,111.1,108.74,105.2,11.42
3,314.566,10.63,1.12,106.49,1.02,93.56,106.18,107.33,10.52,11.25,1.03,100.77,0.97,106.91,98.05,102.42,9.67
3,314.682,10.7,1.04,109.49,1.09,111.11,105.42,110.02,9.91,9.96,1.05,111.81,0.97,105.37,97.92,101.94,9.75
2,314.695,10.35,1.04,98.68,1.08,97.12,103.08,102.71,11.04,10.02,1.12,95.94,1.15,96.4,100.25,107.7,11.2
1,315.009,10.7,0.94,107.72,1.02,113.17,102.41,101.31,10.62,10.82,0.97,111.78,1.04,115.69,108.97,112.97,10.49
2,315.076,11.31,1.03,108.38,1.16,98.47,99.2,107.61,11.58,10.96,1.02,106.35,0.98,97.02,104.21,114.81,11.58
3,315.091,10.48,1.04,101.76,0.96,103.5,103.64,112.16,10.54,10.8,1.14,116.71,1.0,110.6,98.38,101.9,11.12
3,315.282,10.76,1.12,104.2,0.94,109.62,97.23,112.55,10.02,9.7,1.09,102.99,0.99,94.73,101.25,99.61,11.12
3,315.282,10.91,1.14,106.24,0.96,93.7,103.19,109.01,9.71,9.98,1.05,105.36,0.98,97.14,102.95,98.34,9.4
4,316.058,10.37,1.03,102.56,1.08,101.22,93.55,111.97,10.3,9.76,0.98,96.09,0.95,100.12,108.35,97.38,9.94
1,316.095,10.88,1.02,108.11,1.16,104.33,104.44,104.9,10.61,10.3,0.95,108.19,1.15,110.57,114.04,114.99,11.57
4,316.343,10.93,1.04,103.65,1.01,100.88,96.74,104.3,11.48,11.24,0.99,108.82,0.95,98.33,96.92,115.15,9.94
3,316.648,9.93,1.07,116.97,0.97,98.37,96.2,110.12,9.44,10.98,1.04,110.21,1.06,94.94,105.91,116.03,10.21
4,317.122,9.57,1.04,110.19,1.06,107.69,91.95,113.68,9.97,10.66,0.95,109.7,0.99,110.32,108.07,111.96,11.58
4,317.788,10.77,0.95,101.36,1.07,106.74,101.49,104.93,10.1,9.92,1.07,106.3,1.12,104.04,93.92,101.35,11.0
3,318.249,11.26,1.02,110.21,1.06,107.33,99.32,100.6,11.09,10.4,1.01,116.29,1.03,102.2,103.42,101.21,10.19
3,318.564,10.34,1.15,105.71,1.07,109.98,110.79,97.97,9.49,11.03,1.14,114.14,1.09,104.35,105.09,112.86,10.86
2,318.793,11.51,1.13,96.32,0.99,106.36,106.38,112.2,10.97,10.34,1.03,103.21,1.13,108.82,111.52,111.78,11.65
2,318.834,11.75,1.13,95.85,1.06,97.29,114.23,113.73,10.76,10.83,1.11,103.16,0.98,111.3,105.6,105.85,10.41
3,318.956,10.05,1.06,116.64,0.97,94.37,111.76,106.09,9.44,10.68,1.09,118.2,1.11,100.37,108.77,99.93,10.13
2,319.582,11.62,1.05,105.17,0.99,111.05,101.86,106.09,11.47,10.71,1.17,93.56,1.15,107.95,98.14,111.43,10.53
4,319.71,11.13,1.07,107.11,0.97,102.46,92.93,108.79,10.98,10.71,0.95,107.25,1.0,106.11,91.8,107.04,10.77
1,320.338,10.62,1.08,104.32,1.06,102.68,105.19,113.42,10.46,10.3,0.96,111.08,1.05,116.6,111.19,98.69,10.78
1,320.526,10.79,1.11,108.92,1.07,107.57,108.52,106.9,10.08,10.05,0.97,103.98,1.16,114.32,111.04,113.71,11.7
3,321.176,10.1,1.14,106.14,1.11,103.76,99.83,100.41,10.43,10.03,1.06,110.07,1.1,110.14,104.78,104.4,10.0
1,321.409,9.98,1.05,104.3,1.07,112.63,113.05,111.45,10.3,10.17,1.08,114.46,1.02,115.05,110.57,101.68,11.09
1,321.474,10.15,1.06,116.05,1.0,108.66,110.46,100.76,10.37,10.14,1.05,115.54,1.07,116.6,108.73,101.28,11.18
1,321.699,9.85,1.09,107.22,1.02,100.97,112.29,113.22,11.15,9.68,1.02,111.83,1.12,115.12,107.24,112.17,10.01
1,321.792,10.89,0.97,103.96,1.14,106.4,117.45,98.34,10.55,9.32,1.04,111.47,1.03,111.9,99.8,106.22,11.01
4,321.845,11.1,0.95,111.92,1.0,105.42,101.42,106.46,10.11,10.74,1.02,103.14,0.99,107.9,101.22,100.27,10.39
2,322.167,11.6,1.0,101.32,1.03,98.47,109.21,103.05,10.71,10.68,1.08,97.7,1.12,96.99,99.42,105.47,10.27
1,322.193,10.35,1.11,103.61,0.99,112.51,101.77,103.01,10.58,10.41,0.96,101.7,1.12,101.24,112.44,111.94,10.62
4,322.248,11.27,1.07,96.33,0.95,108.37,100.47,111.96,9.91,11.12,1.09,107.86,1.1,98.34,95.93,98.3,10.14
3,322.275,11.24,1.07,111.52,0.98,97.77,113.8,111.33,10.71,10.03,0.97,118.55,0.95,110.09,99.06,114.99,10.0
3,322.283,10.03,1.1,116.16,1.02,108.31,96.29,99.01,9.87,10.43,1.11,113.51,1.07,94.52,104.74,101.61,10.99
3,322.464,11.49,1.09,114.26,1.09,103.56,99.66,115.04,10.83,11.24,1.03,110.5,1.08,94.38,111.67,107.33,10.94
2,322.658,10.57,1.06,104.77,1.03,95.37,98.17,109.1,10.19,10.38,1.1,109.29,1.12,95.55,106.62,112.94,11.44
1,322.729,10.89,0.93,107.12,1.07,99.59,100.74,113.86,11.4,10.17,1.09,103.23,1.1,112.52,100.27,109.22,10.77
3,323.406,10.3,1.08,104.67,1.09,107.44,109.78,114.89,9.45,10.79,0.98,102.08,1.04,94.85,96.29,102.35,10.39
4,323.564,9.74,1.04,111.85,1.12,107.76,105.88,114.4,10.78,10.12,1.08,98.58,0.98,114.5,99.56,108.85,9.8
3,323.899,10.74,1.12,101.07,0.95,107.93,113.92,114.27,10.05,10.3,1.0,115.66,1.09,96.77,107.4,106.32,10.62
4,324.152,9.67,1.04,109.35,0.99,108.77,104.06,110.99,11.11,11.25,1.01,104.91,0.96,99.44,107.79,99.01,9.92
4,324.207,10.12,1.0,108.63,1.0,116.25,106.43,112.27,10.1,9.6,1.06,103.91,1.11,110.79,105.4,105.91,11.09
4,324.906,10.21,0.99,108.42,1.12,104.04,108.26,111.08,10.05,10.46,0.99,109.71,1.03,98.36,98.6,106.55,10.86
3,324.992,9.9,1.09,101.5,1.1,94.11,112.5,109.2,9.69,11.01,1.13,114.1,1.01,94.17,111.06,101.75,11.08
2,325.193,11.45,1.15,97.01,1.1,94.72,109.12,117.53,10.98,10.01,1.09,95.02,1.08,95.53,105.37,110.63,10.74
1,326.592,10.76,1.04,107.4,1.14,104.64,114.07,99.28,11.71,10.64,0.97,105.16,1.09,100.08,103.79,102.5,11.46
3,326.699,10.54,1.12,103.78,1.08,107.67,111.53,103.94,10.5,9.91,1.0,115.52,0.98,100.3,102.76,108.78,10.05
4,326.77,10.03,1.06,99.18,1.0,110.04,98.95,115.3,10.1,10.03,1.02,102.16,1.04,99.72,107.56,98.16,10.39
3,326.781,10.33,1.15,107.33,0.95,105.63,106.55,103.52,9.69,10.91,1.07,104.02,0.95,98.53,101.77,112.77,9.49
2,326.821,10.76,1.12,105.11,0.98,109.76,112.62,102.3,11.1,10.97,1.14,104.7,0.98,94.94,96.77,110.67,11.76
2,327.181,10.24,1.11,92.29,1.07,105.37,112.6,104.53,10.93,11.25,1.03,93.42,1.01,94.54,107.24,111.52,10.67
2,327.449,11.04,1.15,97.98,1.1,105.32,111.24,116.52,10.93,10.28,1.11,99.44,1.16,101.8,99.68,108.94,11.03
1,327.865,10.61,1.06,103.3,1.04,99.98,107.93,100.12,10.46,9.58,0.99,116.48,1.1,114.97,112.61,99.28,11.39
1,328.29,10.14,0.95,99.57,1.11,116.91,113.32,111.34,9.94,10.91,0.96,103.27,1.15,102.36,100.65,99.45,11.64
1,328.577,10.58,1.08,103.63,1.15,114.37,104.93,105.69,10.39,9.91,1.0,113.51,1.02,103.43,107.9,115.88,11.09
3,328.712,10.47,0.98,112.56,1.06,95.34,109.92,103.47,9.42,10.7,1.13,102.15,1.05,109.06,100.25,107.9,9.39
2,328.881,11.63,1.11,96.45,1.01,102.23,102.24,119.46,11.76,10.81,1.14,103.8,1.12,109.34,113.54,101.77,10.68
4,329.051,9.92,1.08,111.51,1.04,111.77,100.75,102.06,9.9,11.24,1.06,103.21,0.96,107.74,92.34,114.55,11.49
4,329.848,9.76,1.02,99.16,1.06,101.96,92.24,100.67,11.1,10.57,1.0,107.11,1.02,106.81,93.66,104.79,11.08
2,330.025,10.14,1.09,94.04,1.16,103.84,97.84,115.95,10.7,10.43,1.05,97.8,1.12,105.92,102.63,103.22,11.65
2,330.385,9.94,1.18,108.93,1.16,100.3,108.46,113.73,11.8,11.49,1.13,98.74,0.98,107.96,102.76,117.97,11.57
3,330.447,10.62,0.97,102.41,1.09,103.61,107.31,100.06,10.43,11.18,1.1,111.82,0.96,94.96,111.26,104.07,10.86
2,330.74,10.94,1.14,96.3,1.01,99.45,112.8,105.26,10.32,11.69,1.16,102.68,1.01,99.51,105.22,116.61,11.02
3,330.969,11.06,1.03,112.82,0.99,107.85,110.63,108.46,10.02,9.81,1.04,109.13,0.95,96.9,102.56,99.72,10.88
2,331.023,11.69,1.16,109.09,1.05,104.8,102.98,109.57,11.26,10.35,1.16,94.47,1.0,95.89,110.5,116.45,10.84
3,331.082,11.27,1.01,104.91,1.05,104.08,104.65,108.92,10.02,11.37,1.13,101.42,0.99,100.27,95.94,108.49,9.72
4,331.399,10.16,0.96,98.7,0.96,105.3,99.54,113.27,10.18,10.12,1.11,97.78,0.98,114.74,100.78,107.64,11.24
4,331.71,9.76,0.98,100.16,1.0,106.59,104.77,103.6,11.32,11.07,1.12,105.02,0.98,105.58,106.41,102.5,9.8
2,332.078,10.68,1.18,96.56,1.1,112.19,114.16,113.39,10.97,11.43,1.12,98.21,1.03,109.59,104.88,101.07,10.98
4,332.367,9.74,1.1,107.41,0.98,108.49,93.92,114.4,10.63,11.24,1.1,111.7,0.97,101.44,99.71,107.49,10.72
1,332.637,10.38,0.98,100.53,1.11,103.85,117.83,113.98,10.01,10.91,0.96,108.12,1.0,102.17,111.68,105.85,10.01
4,333.027,10.51,1.1,108.38,1.04,98.5,94.12,106.71,10.78,10.45,1.11,111.92,1.03,109.4,100.75,102.78,10.33
4,333.066,11.35,1.08,107.33,1.02,111.11,99.79,108.16,10.65,10.15,1.0,102.28,1.12,103.68,103.56,106.3,10.39
4,333.145,10.29,1.12,110.11,1.09,110.96,98.3,115.37,11.48,9.97,1.09,112.37,1.05,115.05,96.62,113.09,10.33
1,333.226,10.06,0.99,114.84,1.1,104.58,102.17,101.25,10.81,9.42,1.08,113.24,1.09,100.12,113.22,103.18,11.12
2,333.437,11.26,1.01,93.08,1.01,94.71,97.81,106.67,10.92,10.63,1.06,96.42,1.06,94.37,98.37,115.42,11.59
3,333.635,9.83,1.13,105.64,1.11,100.16,111.17,112.62,10.22,9.75,1.0,114.71,1.0,100.76,110.06,102.19,10.51
4,334.226,10.33,1.06,107.0,1.07,100.62,93.18,97.68,10.77,11.16,0.94,108.13,1.12,101.79,93.31,114.7,11.02
4,334.304,9.93,1.01,97.82,1.06,110.14,100.31,108.91,9.96,10.85,1.11,108.92,1.06,99.6,91.8,105.33,11.12
4,334.655,11.06,1.1,101.78,1.06,115.2,105.55,106.46,11.18,10.06,0.96,111.98,0.99,100.79,94.42,114.42,9.91
3,334.662,11.04,1.0,107.54,0.97,97.43,110.2,108.76,10.77,10.36,0.98,116.35,1.06,104.11,106.89,99.63,9.42
2,334.976,10.86,1.11,99.51,1.08,99.66,108.96,112.85,10.7,10.58,1.03,98.06,1.16,105.71,107.71,100.54,10.42
1,335.06,10.55,1.05,114.84,1.03,116.79,104.45,113.09,10.51,9.28,1.08,100.81,1.02,110.07,101.66,108.93,11.62
3,335.147,9.89,1.01,105.52,1.03,102.18,104.19,100.2,10.6,10.58,1.02,111.85,1.0,110.72,112.38,105.86,10.17
3,335.322,10.46,1.12,116.69,1.02,99.21,106.06,109.88,10.34,10.62,0.98,103.33,1.08,99.3,105.55,98.49,9.71
2,335.877,10.09,1.01,97.92,1.1,95.27,96.77,108.44,10.92,11.51,1.07,107.17,1.16,102.73,101.36,117.84,10.28
4,336.392,11.03,1.1,110.97,1.0,112.14,104.14,113.54,9.96,10.71,1.01,103.59,0.98,115.68,94.19,110.84,10.11
1,336.503,9.48,1.08,114.6,1.02,105.16,114.12,110.98,11.18,9.31,0.98,98.46,1.09,115.23,116.28,100.01,10.5
3,336.548,10.13,1.05,112.81,1.1,108.6,100.43,101.95,9.92,10.71,1.02,104.27,0.97,102.93,97.33,101.05,9.82
2,337.38,10.04,1.04,97.28,1.08,109.58,103.83,113.76,10.9,10.36,1.02,104.06,1.16,100.53,97.85,110.5,10.94
2,337.73,11.32,1.01,95.66,1.12,102.23,98.84,101.58,11.75,11.79,1.09,100.28,0.98,107.1,106.03,111.52,11.69
1,338.033,10.14,1.01,101.92,1.01,104.0,101.71,115.59,10.66,9.41,1.04,99.16,1.13,103.67,106.37,106.87,11.57
2,338.074,9.96,1.08,92.4,1.11,97.86,108.66,106.92,10.73,11.38,1.16,109.28,0.98,104.51,107.66,117.79,11.01
4,338.266,10.52,1.11,108.26,1.02,105.52,98.51,104.04,10.19,10.71,1.06,105.64,0.98,99.79,95.53,106.74,10.52
3,338.293,10.65,0.98,108.32,1.1,110.37,111.87,108.66,10.4,10.47,1.04,110.8,1.04,104.6,106.84,107.3,9.46
2,338.523,10.57,1.09,98.68,1.05,105.37,104.45,102.91,10.84,10.6,1.16,103.25,0.99,105.24,106.9,110.19,10.86
3,339.023,11.39,1.15,110.18,1.0,105.81,107.98,106.57,10.09,11.41,1.06,102.73,1.05,95.41,96.94,107.3,9.84
1,339.045,10.2,1.09,116.88,1.09,112.07,113.97,112.64,10.29,10.25,0.98,108.11,1.01,115.71,106.83,99.34,10.78
2,339.111,11.75,1.09,108.39,1.03,97.72,105.55,113.01,10.97,9.94,1.06,98.1,1.15,104.47,113.98,119.16,10.31
2,339.407,11.69,1.01,106.68,1.01,107.96,101.02,106.86,10.06,10.41,1.01,108.25,1.04,104.26,111.18,100.91,10.02
3,339.785,11.23,1.0,113.77,0.99,96.42,103.42,100.9,10.56,9.78,1.04,112.92,1.09,106.22,106.15,107.25,10.75
3,340.014,10.85,0.98,108.76,1.11,108.95,99.68,111.06,9.45,10.73,1.08,110.85,0.98,108.98,110.09,101.65,9.51
1,340.086,9.94,0.96,101.54,1.13,112.37,101.69,111.8,11.17,10.91,1.1,106.44,1.03,112.18,114.21,103.49,10.97
2,341.382,11.61,1.1,92.55,1.13,109.87,107.09,116.75,11.28,10.61,1.15,107.75,1.06,105.55,107.06,105.08,11.11
4,341.538,11.27,0.99,112.16,0.97,116.25,95.53,106.16,10.12,10.51,1.05,104.3,0.99,112.84,92.96,104.17,10.22
1,341.833,10.02,1.11,113.62,1.09,110.15,109.31,105.18,9.91,10.16,1.07,102.34,1.09,114.5,110.34,108.45,10.2
3,341.958,10.59,1.13,113.09,1.07,96.27,110.2,103.63,10.0,9.9,1.14,101.66,1.0,109.66,110.47,99.93,10.87
1,342.002,10.85,1.0,110.02,1.08,105.79,104.42,104.3,9.94,10.61,0.96,116.8,1.08,102.01,101.46,105.96,11.38
4,342.111,10.32,1.08,110.96,1.12,113.57,93.15,100.13,11.13,11.07,1.04,102.24,1.06,113.57,97.59,114.1,10.75
2,342.656,10.95,1.1,103.62,1.02,100.08,113.61,117.4,11.66,10.12,1.17,97.92,1.1,103.64,114.17,109.22,10.97
4,342.673,10.22,1.06,111.9,1.01,112.57,91.62,105.1,11.0,10.71,1.0,104.94,1.12,108.03,91.47,110.38,10.78
1,342.843,9.85,1.1,103.58,1.15,106.56,114.11,98.23,10.12,10.6,0.95,112.06,1.08,116.34,103.6,110.12,10.32
3,343.078,11.18,1.12,112.03,1.11,100.41,100.81,99.97,10.24,10.8,1.03,116.54,1.0,110.73,111.74,107.95,10.1
1,343.61,10.9,0.97,110.64,1.04,108.27,108.15,101.76,10.76,9.22,1.0,103.9,1.04,99.3,113.37,112.54,11.7
4,343.953,9.79,1.02,112.29,0.98,110.58,98.19,101.47,9.85,11.12,0.95,109.36,1.03,106.5,105.17,102.66,10.6
4,344.321,10.88,1.0,106.63,1.05,115.04,91.76,107.59,10.17,10.26,1.0,111.04,1.02,101.04,105.7,115.4,10.59
4,344.379,10.63,1.04,105.08,1.08,104.36,103.69,106.23,11.34,11.19,1.11,96.53,0.96,111.27,98.14,115.3,10.29
1,344.412,10.85,1.06,105.78,0.98,108.84,107.37,108.81,10.52,10.6,1.0,98.57,1.11,112.56,111.17,107.76,10.98
3,344.548,10.66,1.08,110.85,1.04,102.37,97.86,114.27,10.84,11.29,1.04,116.51,1.1,106.87,96.28,104.49,10.98
4,344.836,10.21,1.03,108.31,0.99,102.87,94.17,103.42,10.37,9.73,1.05,104.08,0.99,107.53,92.44,103.86,10.56
2,344.858,11.19,1.14,100.07,1.02,95.71,106.54,112.15,10.48,11.12,1.17,104.69,1.12,108.09,101.16,104.6,10.33
2,345.147,11.69,1.1,102.2,1.07,104.54,101.85,102.22,11.78,10.7,1.08,100.5,1.05,98.43,102.43,113.01,10.73
3,345.72,10.75,1.13,112.16,1.01,98.51,111.37,101.86,9.99,10.76,1.13,118.73,1.04,95.05,109.57,99.73,10.07
3,345.998,11.18,1.08,113.02,1.11,94.17,104.97,105.82,10.88,10.25,1.12,114.71,1.04,110.6,106.45,100.51,9.85
2,346.231,11.14,1.15,97.14,1.0,107.49,114.04,101.92,10.24,10.52,1.1,98.74,1.13,104.17,103.53,111.52,11.3
3,346.27,11.12,1.03,114.43,1.0,94.17,112.22,109.24,9.93,10.36,1.03,108.05,0.97,107.82,104.55,114.16,9.47
3,346.317,10.34,1.0,111.9,1.0,107.88,102.08,103.87,10.44,11.48,1.02,108.96,0.99,99.16,104.21,113.72,10.99
3,346.343,10.9,1.0,110.22,0.96,94.11,105.44,112.74,10.92,9.78,0.98,109.76,0.98,103.31,110.91,99.81,10.35
1,346.482,9.9,0.98,106.38,1.12,102.22,99.47,112.56,10.65,10.49,0.94,106.52,1.05,116.9,103.9,99.29,9.96
3,346.672,10.98,1.02,100.88,1.1,107.9,96.58,114.89,10.25,10.02,0.98,113.96,1.03,98.78,102.19,99.1,9.91
2,347.292,11.46,1.06,108.41,1.11,103.32,107.33,110.58,10.02,9.98,1.17,98.94,1.07,99.01,96.66,100.96,11.4
3,347.451,10.68,1.13,110.45,0.94,99.55,98.38,102.12,9.84,11.22,1.05,104.74,0.98,101.7,98.26,114.44,10.21
1,347.467,10.19,1.06,104.37,1.04,102.03,115.82,114.88,10.97,9.85,1.1,104.34,1.14,104.14,115.34,114.49,11.46
3,347.563,11.21,1.11,113.77,1.05,104.85,100.01,115.18,9.91,10.46,0.98,113.4,0.97,105.04,100.43,100.9,9.63
4,347.697,10.92,1.05,100.32,1.02,113.17,104.27,109.9,11.11,11.15,1.12,99.86,1.04,112.35,93.16,99.07,11.27
2,347.751,10.22,1.06,105.58,1.01,96.19,101.6,101.81,11.33,10.71,1.05,96.44,1.02,99.51,102.77,112.57,11.85
3,348.006,10.33,1.02,100.75,1.1,103.46,101.54,114.03,9.56,10.03,1.08,115.48,1.06,94.01,113.73,101.22,10.1
1,348.372,9.41,1.1,103.23,1.14,108.14,102.62,98.33,9.89,10.24,0.94,115.17,1.16,102.37,115.49,110.03,10.36
1,348.483,9.94,1.09,108.54,0.99,102.89,99.79,113.52,10.97,10.51,1.0,113.86,1.03,115.53,115.74,115.1,10.24
3,348.575,9.83,1.02,117.62,1.09,100.31,113.73,103.77,10.6,10.08,1.12,100.89,1.12,110.28,102.19,103.44,10.81
2,348.715,10.12,1.01,97.11,1.1,104.35,101.56,104.64,11.34,10.55,1.01,93.7,1.12,110.95,114.03,115.2,10.9
2,348.717,10.58,1.06,92.83,1.15,96.4,108.72,100.68,11.36,11.71,1.1,95.7,1.06,102.5,99.7,103.21,10.3
3,348.949,10.93,1.08,116.25,0.97,93.76,111.7,105.56,10.7,11.27,1.14,114.0,0.97,97.44,108.32,116.12,9.94
1,348.958,9.28,1.05,112.62,0.99,115.23,110.69,111.07,11.46,10.25,1.07,105.72,1.16,108.24,100.12,100.42,11.1
4,349.058,10.6,1.08,96.56,1.05,108.1,91.66,106.93,11.41,9.75,0.98,105.93,1.08,114.23,102.79,99.17,10.94
4,349.07,10.59,0.98,95.31,1.02,106.65,101.14,101.16,11.36,10.08,1.06,111.99,1.11,110.92,97.04,108.25,10.86
