task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,272.132,9.76,1.1,105.47,0.99,114.74,106.02,98.62,10.33,10.85,1.08,104.98,1.13,113.03,106.55,101.19,10.66
2,272.358,10.68,1.16,96.58,1.09,107.13,101.89,103.08,10.04,10.95,1.11,94.48,1.02,100.75,97.93,115.12,10.87
4,273.631,10.14,1.0,98.85,0.96,99.15,100.66,110.11,11.1,10.21,1.08,97.0,0.95,112.05,103.59,99.57,10.58
3,273.86,10.88,1.14,113.29,0.94,109.68,113.73,113.28,11.13,9.91,1.0,108.1,1.04,108.85,101.17,102.12,9.85
2,274.686,10.25,1.02,104.0,0.98,95.57,104.89,105.05,10.64,10.96,1.02,108.5,1.08,99.16,101.57,116.7,11.73
4,274.772,10.57,1.08,109.52,1.01,98.37,99.95,103.01,11.1,10.66,1.07,105.57,1.0,110.17,97.54,105.24,9.85
4,275.241,9.94,1.05,106.18,0.95,104.65,95.34,101.79,10.58,10.85,0.95,110.25,0.97,114.5,98.12,111.01,11.58
3,275.287,10.88,1.12,117.55,0.99,100.05,100.88,98.95,9.45,11.36,1.06,108.44,0.99,95.31,101.47,99.05,9.86
1,275.709,9.77,0.98,116.24,0.99,113.63,99.24,103.2,9.94,9.92,1.03,112.04,1.09,100.88,100.96,102.16,11.13
4,275.848,10.37,1.02,110.48,1.08,116.22,93.29,101.49,11.29,10.08,1.1,97.5,1.0,106.02,104.14,111.44,9.93
3,276.116,10.2,1.08,109.4,0.96,109.03,110.78,111.86,10.74,9.71,1.12,117.08,0.97,103.31,98.98,100.08,10.7
4,276.198,11.05,0.96,109.52,0.99,102.2,103.9,98.6,10.72,10.09,0.95,97.01,1.06,103.45,104.98,98.47,11.24
4,276.498,11.1,1.06,101.45,1.08,105.85,104.03,106.54,11.33,10.47,1.07,111.39,1.06,99.93,94.73,109.35,10.29
3,277.447,11.09,1.0,115.04,1.02,103.08,112.95,113.3,10.9,10.04,1.14,110.04,1.12,107.9,109.15,102.94,10.13
4,277.833,10.57,1.06,100.18,0.99,114.28,91.62,111.75,10.19,10.24,1.05,102.33,0.98,98.57,98.95,112.2,10.74
3,277.934,10.75,1.09,101.34,0.98,96.43,97.17,115.56,9.39,10.41,1.09,112.84,1.08,94.12,98.08,103.12,10.79
4,278.021,10.79,1.05,101.34,1.08,107.38,99.49,98.33,10.04,11.22,1.02,108.26,1.0,98.67,96.75,106.63,11.3
4,278.347,10.03,1.04,95.17,1.03,100.31,94.55,105.47,10.87,10.55,1.08,111.33,1.11,113.41,103.07,107.26,11.49
4,278.421,11.1,0.95,106.55,1.1,115.04,101.42,101.44,11.15,9.6,1.05,106.31,1.0,97.94,101.05,105.35,9.97
2,278.779,11.12,1.01,107.81,1.01,111.14,113.08,109.73,10.73,10.11,1.02,95.34,1.07,98.88,102.45,102.07,10.97
1,279.057,10.35,1.09,113.77,1.16,114.43,103.33,104.1,11.31,9.42,1.05,110.12,1.01,114.4,104.25,116.11,10.03
2,279.135,10.24,1.05,103.51,1.0,107.41,105.29,105.59,11.85,11.53,1.15,100.37,1.13,105.58,104.76,101.3,10.68
2,279.877,11.22,1.17,96.87,1.07,104.26,109.33,115.96,10.96,10.8,1.01,103.8,1.04,107.7,103.32,114.26,10.03
4,279.893,11.16,0.94,98.85,1.09,102.94,93.36,106.84,9.85,10.12,1.11,110.04,1.06,101.82,93.68,110.1,10.83
2,279.994,10.03,1.07,102.42,1.13,111.12,107.09,106.93,11.19,10.4,1.19,104.82,1.02,100.88,112.07,103.59,10.9
4,280.244,9.79,1.08,112.74,0.98,111.31,106.43,107.96,11.49,10.36,0.99,105.81,1.02,114.54,102.77,106.06,10.01
4,280.61,10.96,1.08,102.09,1.06,98.97,97.16,108.71,11.6,10.02,0.96,98.74,1.08,104.52,98.12,105.4,10.83
4,280.763,10.57,1.12,110.29,0.99,106.57,93.53,106.32,11.14,9.64,0.98,98.06,1.1,105.4,107.93,103.13,10.3
1,280.897,10.01,1.02,106.77,1.02,107.54,106.86,111.78,11.72,9.32,0.94,113.62,1.07,111.5,113.54,112.72,10.4
1,280.975,9.97,1.09,108.24,1.15,117.79,108.89,103.82,10.28,9.62,1.0,107.12,1.03,113.66,106.19,114.86,10.14
4,281.876,9.7,1.01,109.85,1.12,101.31,97.66,110.3,10.71,9.99,1.02,96.92,0.99,98.63,105.71,115.37,10.94
2,282.276,11.46,1.17,94.9,1.14,102.91,104.71,112.33,10.11,11.52,1.15,106.91,1.12,96.3,98.83,116.75,10.28
3,282.367,10.03,1.03,102.15,1.1,96.09,104.52,109.5,10.61,9.91,1.09,106.0,1.11,109.43,113.33,111.48,10.77
4,282.449,9.99,1.01,99.22,0.98,116.16,93.46,114.61,11.33,10.71,0.98,108.26,1.03,107.71,97.84,101.16,11.03
2,282.698,11.59,1.05,97.64,1.11,104.44,104.89,112.4,11.05,10.13,1.05,100.77,1.15,104.52,113.62,107.42,11.78
4,282.746,10.49,1.04,100.85,1.09,100.31,93.78,101.98,11.15,10.64,1.03,109.63,1.13,112.67,97.16,101.9,11.58
2,282.965,10.36,1.05,103.15,1.09,107.2,100.3,113.42,10.01,10.73,1.14,94.48,1.14,95.38,112.27,110.44,10.93
2,283.073,10.03,1.18,107.18,1.1,107.71,104.56,108.96,11.08,11.45,1.01,97.01,1.11,110.41,102.24,119.04,11.64
3,283.144,11.35,1.12,108.2,0.99,107.9,109.8,106.56,10.72,11.2,1.04,107.76,1.06,105.4,95.78,109.02,10.63
1,283.216,10.47,0.97,99.83,1.01,115.06,110.23,101.25,10.97,9.36,1.01,114.59,1.09,115.07,112.14,106.92,11.12
3,283.333,10.2,1.11,100.61,0.95,98.0,97.71,107.34,9.75,11.0,1.13,111.66,1.11,94.84,105.04,103.3,10.43
1,283.485,10.16,0.93,100.14,1.05,106.35,104.42,113.3,11.24,9.58,0.98,116.3,1.15,101.68,105.37,114.02,10.8
3,284.004,10.53,1.07,111.68,1.01,108.53,98.13,107.99,9.97,10.89,1.08,113.09,0.95,109.03,102.59,112.4,10.99
2,284.134,11.19,1.11,95.24,1.06,108.62,114.08,116.56,10.14,10.02,1.08,102.05,1.14,100.7,106.83,115.84,11.16
3,284.19,10.7,1.1,105.41,1.05,106.79,108.74,109.35,10.21,11.38,0.98,103.95,0.95,104.78,97.18,103.15,9.85
2,284.265,10.18,1.03,107.72,1.04,108.98,99.68,118.24,10.11,10.85,1.11,97.64,1.14,111.94,102.69,106.68,11.43
3,284.406,11.08,1.03,117.38,1.02,100.32,106.44,111.54,10.99,10.65,1.01,101.11,1.01,105.74,111.38,99.84,10.33
3,284.498,11.27,1.06,109.38,1.11,102.43,98.71,103.09,11.16,11.47,1.1,117.56,1.08,99.46,106.78,106.57,9.39
1,284.729,10.72,1.07,108.3,1.03,111.15,100.1,100.64,10.27,10.64,1.05,114.18,0.99,113.29,115.88,105.83,10.47
2,284.924,11.48,1.1,95.0,1.08,94.48,110.82,116.44,10.48,11.71,1.08,97.11,1.16,103.94,108.38,105.85,11.55
4,285.304,11.16,0.99,98.71,1.08,116.29,92.81,101.79,11.08,9.93,0.99,109.09,1.06,103.38,93.67,110.1,9.79
3,286.137,10.42,0.98,113.13,1.08,93.62,96.19,112.74,10.87,10.09,1.05,113.0,1.0,105.56,99.78,98.91,9.88
3,286.575,11.25,1.14,107.78,1.08,109.62,111.98,116.03,10.96,11.31,1.12,106.93,1.02,97.07,102.57,106.92,9.98
2,286.671,9.98,1.09,106.15,1.15,103.2,102.56,113.46,10.33,11.26,1.05,107.72,1.08,107.48,106.38,100.82,10.42
2,287.081,11.39,1.14,92.24,1.08,95.19,110.66,103.08,10.45,10.59,1.19,109.1,1.05,99.88,102.28,114.1,11.52
2,287.724,10.06,1.18,93.49,0.99,104.56,101.22,102.53,11.59,11.7,1.06,93.54,1.1,112.06,103.37,101.53,10.63
4,288.517,9.75,1.05,111.9,1.08,115.86,103.49,114.48,10.47,9.88,1.01,95.76,1.03,113.84,98.1,103.83,10.3
2,288.599,11.49,1.04,99.21,1.11,95.08,107.66,105.88,10.97,10.8,1.04,98.8,1.13,103.34,96.42,110.32,11.65
2,288.946,10.09,1.16,94.34,1.08,102.39,103.34,115.43,10.46,11.41,1.19,103.63,1.1,108.43,101.42,102.6,11.84
3,289.631,9.99,1.1,111.82,1.11,110.69,108.38,116.16,9.75,10.07,1.04,113.77,0.99,103.75,95.92,112.3,10.28
3,289.846,11.34,0.98,101.73,1.11,108.81,97.15,102.42,10.7,11.38,1.0,100.15,1.0,110.45,112.46,114.54,9.85
4,289.906,9.75,1.02,101.63,1.11,104.44,102.53,107.81,11.41,10.32,1.11,97.14,1.02,106.46,108.13,109.23,10.2
1,290.014,9.63,1.01,108.84,1.13,117.0,107.26,105.54,10.78,9.32,1.07,101.48,1.13,113.27,111.02,99.82,9.96
2,290.084,11.3,1.16,100.7,1.05,102.5,108.94,103.91,10.24,11.57,1.04,101.21,0.99,110.05,113.95,119.34,11.22
3,290.367,10.63,1.0,107.33,0.97,107.11,96.52,103.52,9.78,10.4,1.06,100.02,1.01,95.23,96.5,99.64,9.75
4,290.436,10.76,1.04,103.13,1.01,110.42,103.58,114.09,10.68,10.64,1.03,97.89,0.96,113.64,96.2,98.16,11.36
2,290.451,9.99,1.1,95.34,0.99,108.47,103.48,101.26,10.95,10.5,1.09,100.44,0.99,109.97,107.54,108.18,11.11
3,290.526,11.13,0.98,109.35,1.08,99.98,96.19,113.49,9.84,11.36,1.14,114.29,1.06,104.03,99.83,104.82,11.01
3,290.579,9.67,1.08,107.67,1.02,108.57,96.39,112.77,11.08,11.36,1.0,101.34,1.12,102.88,110.14,104.66,10.59
4,290.644,9.67,1.09,109.74,0.96,110.62,91.62,103.75,11.37,10.63,1.01,111.7,1.02,111.33,106.0,101.27,10.71
3,290.83,10.79,1.0,106.2,0.94,99.21,96.17,107.9,10.04,11.17,1.14,113.18,1.01,100.69,112.4,102.23,10.04
2,290.915,11.77,1.18,105.66,1.13,96.67,105.6,112.52,10.72,11.5,1.2,93.18,1.05,106.05,110.7,118.43,11.44
2,291.441,11.65,1.18,93.96,1.1,95.4,100.42,115.68,10.07,10.04,1.19,98.1,1.14,100.57,104.72,114.12,11.21
4,291.45,11.22,0.95,98.38,1.11,108.1,104.03,109.5,11.0,11.21,1.04,98.81,1.07,114.32,99.37,108.46,10.6
4,291.584,9.81,1.0,102.33,0.99,102.99,98.46,99.17,11.61,10.44,1.06,96.75,1.09,111.82,97.62,99.54,10.76
3,291.964,10.03,1.14,102.55,0.98,95.08,113.1,108.8,9.62,10.58,0.98,103.7,1.08,105.34,98.01,98.91,9.68
4,292.336,10.28,0.99,95.55,1.11,107.71,98.81,106.54,10.37,11.1,0.97,96.16,0.96,103.09,101.74,111.35,10.86
1,292.818,9.7,1.07,100.54,1.09,101.43,111.47,107.46,9.97,10.81,1.06,112.02,1.11,116.28,113.15,112.48,10.0
2,292.919,11.15,1.06,108.38,1.13,98.0,105.6,109.12,11.59,10.55,1.01,94.78,1.08,105.49,108.08,104.94,11.37
3,293.375,10.53,1.06,103.42,0.98,101.05,104.9,116.01,11.03,10.42,1.01,113.41,1.01,104.24,100.08,99.02,10.52
3,293.827,10.45,1.03,112.21,1.0,103.71,107.59,109.24,10.03,9.81,1.12,101.76,0.94,106.52,107.81,102.24,11.09
3,294.068,11.31,0.97,116.97,1.0,110.8,104.19,99.76,10.04,11.41,1.14,112.47,1.02,104.58,106.32,110.75,10.51
3,294.166,9.96,1.1,105.99,1.03,107.42,106.92,103.87,11.01,10.95,1.06,117.11,1.08,98.68,113.51,109.36,9.71
1,294.817,9.54,0.93,98.41,1.02,109.69,101.43,98.47,11.2,10.41,1.02,114.3,1.03,105.89,100.47,100.69,11.55
1,295.075,9.54,0.96,113.62,0.99,117.5,112.0,102.56,11.01,9.49,0.94,111.79,1.12,102.92,117.83,99.1,10.59
3,295.18,11.32,1.02,109.38,1.05,96.5,112.2,111.83,9.84,10.58,1.04,115.68,1.0,108.72,113.42,103.15,11.06
2,295.227,10.0,1.09,107.77,1.14,105.71,96.64,113.96,11.08,10.73,1.09,98.5,1.1,111.75,101.81,108.76,11.17
4,295.425,9.88,1.0,111.04,1.0,111.7,106.97,104.78,9.95,9.6,0.95,100.42,1.08,104.68,106.56,102.78,11.27
4,295.594,11.1,0.96,110.89,0.99,115.59,103.86,100.74,10.94,10.38,1.08,109.7,1.0,102.23,95.58,106.59,11.56
4,295.686,11.15,1.1,107.63,1.06,115.61,98.89,110.88,10.83,10.79,1.11,109.1,1.08,106.69,101.65,99.47,11.6
4,295.815,10.09,1.06,101.81,1.11,107.15,91.6,102.58,10.29,10.15,1.11,108.95,1.05,110.12,94.56,103.7,10.32
1,296.203,10.19,1.03,113.43,1.03,108.84,115.81,103.98,11.65,9.26,1.09,99.1,1.06,117.37,116.72,111.79,10.74
4,296.505,10.2,1.04,96.61,0.98,109.97,96.99,108.99,10.21,10.68,0.96,98.23,0.98,110.76,102.42,114.05,10.27
2,296.854,10.05,1.01,97.56,1.03,99.28,99.54,105.4,11.65,10.68,1.15,94.9,1.08,94.97,98.83,106.62,11.59
1,296.978,9.48,0.95,100.0,1.16,111.53,108.15,111.12,11.55,9.52,1.03,113.45,1.13,112.43,102.53,108.45,10.55
3,297.457,9.93,1.09,111.39,0.96,99.48,101.44,107.8,10.02,11.1,1.02,111.34,0.98,97.15,107.49,114.84,10.16
1,297.491,10.54,1.05,108.01,1.12,109.13,110.26,114.91,10.78,10.26,0.99,101.58,1.09,110.71,102.53,114.89,10.68
2,297.644,11.05,1.04,104.82,0.99,111.14,97.45,114.36,10.66,10.68,1.12,103.1,1.1,96.62,108.44,109.04,11.42
2,298.017,10.58,1.12,105.74,0.99,104.93,107.39,113.42,10.42,10.07,1.09,102.99,0.99,98.88,108.24,101.33,11.03
3,298.475,10.68,1.03,105.46,1.11,108.58,111.0,106.16,10.98,10.13,0.98,102.02,1.1,97.31,102.89,109.75,9.45
4,298.593,11.19,1.08,97.74,1.02,103.38,105.7,109.02,10.87,11.18,1.05,104.22,0.96,109.76,99.33,109.19,11.11
1,298.677,10.51,0.98,116.85,1.0,99.33,110.66,99.99,11.36,10.13,0.96,106.37,1.16,107.12,112.0,107.82,10.38
1,298.986,9.54,0.97,112.01,1.09,116.1,109.89,109.46,10.62,10.46,1.06,110.5,1.03,117.26,108.69,100.66,10.85
1,299.059,10.82,0.95,113.4,1.04,112.34,109.9,106.33,11.09,10.1,0.96,98.57,1.09,117.08,116.72,108.98,10.71
1,299.232,9.52,1.03,108.93,1.0,113.63,106.27,101.8,9.96,10.03,0.96,108.5,1.01,103.66,110.65,108.55,10.61
1,299.247,10.02,0.98,108.91,1.03,117.5,100.82,113.38,10.33,10.48,1.0,116.82,1.03,99.81,109.86,105.02,9.95
4,300.272,9.8,0.99,104.65,1.07,98.37,98.68,97.8,10.33,11.13,0.94,109.12,1.0,101.26,92.47,100.98,9.82
1,300.315,10.77,1.06,108.24,1.06,106.25,112.78,98.28,10.29,10.41,0.96,116.82,1.08,110.99,112.43,101.73,10.31
1,300.382,9.66,1.04,105.46,1.07,112.43,101.71,98.9,11.68,9.51,1.1,110.01,0.98,109.13,102.03,102.47,10.25
4,300.42,9.78,1.1,98.7,1.02,109.72,106.92,114.14,10.27,9.79,1.05,107.29,1.06,114.55,97.48,110.29,11.27
4,300.652,11.2,1.05,109.68,1.13,106.1,102.22,102.67,10.92,9.79,1.06,112.29,1.12,104.61,97.26,110.12,10.93
1,301.219,9.26,1.05,106.22,1.14,111.72,101.83,99.96,11.75,10.64,1.04,113.51,0.98,110.88,99.43,113.47,10.82
3,301.297,10.49,1.01,102.39,1.05,110.21,98.86,108.83,9.41,11.01,1.09,116.76,0.98,110.72,102.08,107.95,10.8
3,301.337,10.46,1.1,118.49,1.0,94.37,108.19,107.99,10.05,10.23,0.99,115.19,1.03,97.17,103.63,111.77,10.49
4,301.62,10.66,1.02,97.89,0.95,105.46,102.63,113.25,10.02,11.13,0.98,100.62,1.08,98.37,96.46,104.53,10.61
1,301.764,9.88,1.0,108.44,1.11,109.76,103.8,103.92,10.94,10.01,1.07,108.93,1.12,99.13,114.04,103.07,9.96
2,302.465,11.46,1.04,96.02,1.08,98.47,98.44,102.53,11.16,10.01,1.06,106.01,1.01,101.74,114.47,100.82,10.0
1,302.664,10.17,1.04,108.56,1.07,105.39,101.2,105.98,11.08,10.75,1.06,109.31,1.06,107.86,100.24,112.33,10.93
4,302.754,11.11,1.1,106.9,0.98,113.04,96.65,110.94,11.55,10.19,1.04,96.33,0.96,100.83,92.53,111.42,9.85
1,303.009,10.91,1.08,107.94,1.03,115.28,113.51,112.72,11.75,10.02,1.1,111.16,1.06,116.44,111.87,110.34,10.75
3,303.068,11.33,1.06,113.89,1.02,106.91,99.15,105.72,10.14,10.17,0.99,113.96,1.09,106.48,102.64,98.08,9.61
3,303.139,10.75,0.98,111.9,1.03,94.98,107.46,114.03,9.61,10.93,1.05,105.88,1.01,95.42,102.14,115.6,9.69
2,303.245,11.74,1.18,95.57,1.03,103.2,100.41,118.54,11.78,10.88,1.16,104.54,0.98,104.76,100.93,102.46,11.31
2,303.413,10.01,1.06,105.11,0.99,102.78,102.79,103.05,11.21,10.02,1.12,92.96,1.1,109.79,106.16,110.23,10.01
1,303.542,9.94,1.1,106.7,1.11,113.36,117.39,99.0,10.54,10.28,0.96,104.48,1.01,113.58,114.19,109.42,11.58
2,303.554,10.39,1.1,98.9,1.01,111.35,99.77,115.28,10.42,10.8,1.15,100.8,1.1,94.69,112.72,112.63,10.97
2,303.778,10.3,1.05,94.54,1.08,95.56,103.66,102.96,10.11,11.38,1.04,100.39,0.98,102.4,102.34,114.72,11.58
4,303.955,10.7,0.99,97.69,1.07,114.74,93.89,111.22,10.85,10.55,1.04,111.22,1.0,105.57,100.21,103.54,9.8
4,304.6,10.28,0.97,108.01,1.0,113.57,105.94,99.47,10.47,9.66,1.02,99.18,1.0,102.97,93.64,108.57,10.05
4,304.731,10.6,1.11,105.33,1.06,113.68,100.78,111.97,10.35,10.32,1.06,101.64,1.06,112.67,107.0,106.82,10.39
4,304.86,11.35,1.01,108.15,1.03,99.08,97.27,104.96,10.58,11.06,1.04,99.68,1.04,110.51,104.03,100.74,10.77
2,304.95,11.34,1.06,102.14,1.14,110.52,96.33,102.25,10.52,10.39,1.19,98.17,1.16,106.48,103.36,101.18,10.5
2,305.207,11.04,1.02,104.56,1.14,107.53,100.66,106.71,10.49,11.2,1.14,95.28,0.98,104.35,99.68,106.32,10.13
4,305.424,10.27,1.02,105.65,1.02,108.64,93.66,104.44,11.11,9.76,1.0,95.26,1.0,104.42,104.01,114.73,10.65
4,306.0,10.28,1.04,109.21,1.07,103.4,105.07,106.63,10.95,10.77,1.04,99.13,0.97,113.79,106.43,111.49,11.0
2,306.374,10.18,1.03,109.13,1.06,103.12,105.26,102.52,11.23,10.26,1.17,108.93,1.07,100.89,109.19,105.21,11.01
2,306.851,10.8,1.06,92.0,1.1,108.16,107.09,111.56,10.55,10.03,1.07,100.17,1.01,96.14,106.83,106.68,11.11
3,306.915,10.99,1.04,106.12,1.05,103.71,97.71,115.11,9.48,10.64,1.14,113.95,1.02,109.91,110.87,100.53,10.06
3,307.056,11.11,1.07,117.93,1.01,99.33,108.56,109.94,9.4,10.98,1.08,104.17,1.03,94.55,103.2,107.7,9.84
1,307.878,9.85,1.06,103.58,1.0,115.71,115.74,115.46,10.94,10.46,1.0,101.43,1.01,116.38,101.69,109.61,11.4
3,307.88,9.74,1.05,111.41,1.08,95.93,107.48,107.9,9.72,10.81,1.08,102.67,1.05,107.97,112.32,98.96,10.88
3,307.93,10.76,0.99,105.14,0.99,102.62,103.3,104.16,9.59,10.46,1.07,102.28,0.97,102.3,103.29,107.39,11.0
3,307.953,11.1,0.99,108.64,1.05,103.57,100.81,99.05,9.68,10.42,1.07,117.12,1.1,93.62,101.26,107.07,9.46
3,307.983,10.02,1.07,101.07,1.01,105.77,109.47,104.37,9.44,10.89,1.03,111.1,1.03,101.7,108.83,104.86,9.59
2,307.995,11.37,1.04,103.58,1.13,107.74,96.49,106.04,11.42,10.16,1.08,108.92,0.98,97.38,101.36,112.7,11.4
2,308.177,11.68,1.19,97.56,1.14,102.71,99.78,108.56,11.16,10.27,1.05,97.95,1.07,99.88,99.2,114.17,10.46
4,308.212,10.86,0.98,111.85,1.05,114.79,92.65,105.93,11.53,10.29,1.05,98.33,1.11,108.15,107.58,100.03,9.87
3,309.02,11.04,1.07,102.28,1.07,95.83,103.39,105.58,10.5,10.41,1.04,106.43,1.08,103.68,110.55,110.01,9.43
4,309.054,10.82,1.06,97.78,1.02,109.72,107.8,108.08,10.08,10.12,1.05,109.27,0.98,110.04,98.07,103.74,10.89
1,309.997,10.06,1.07,100.61,1.04,106.85,115.94,99.18,11.01,9.28,1.08,105.72,1.06,115.4,103.46,111.34,10.62
4,311.387,10.66,0.94,101.34,0.95,101.62,106.76,111.77,10.14,10.21,1.12,104.49,1.0,110.12,102.06,102.19,10.88
2,311.64,10.54,1.14,95.68,1.15,96.84,105.59,105.4,11.01,10.43,1.09,99.7,1.09,95.74,113.95,101.33,11.6
2,311.988,10.79,1.09,93.56,1.07,105.83,109.12,105.88,10.97,10.69,1.19,101.15,1.11,102.72,102.08,112.78,11.79
2,312.189,10.71,1.12,103.33,1.0,94.94,110.08,108.87,11.08,10.38,1.12,108.41,1.14,97.38,96.3,107.6,11.11
2,312.46,11.58,1.16,98.68,0.99,105.18,106.48,118.97,10.74,11.73,1.07,96.6,1.02,105.65,98.63,109.57,11.64
1,312.713,9.78,0.97,103.96,1.03,110.53,113.09,100.37,11.35,9.46,1.1,106.79,1.13,105.15,113.7,114.6,10.62
3,312.821,11.25,1.14,101.4,0.98,100.09,99.34,99.22,11.11,10.55,1.05,111.34,0.95,108.2,103.85,114.27,10.63
2,312.998,9.94,1.17,97.19,1.11,109.74,106.22,108.58,10.14,11.02,1.18,103.58,1.12,106.48,108.1,106.11,10.27
4,313.069,9.69,1.08,101.8,1.0,101.53,92.5,107.71,10.52,9.66,1.06,106.01,0.97,99.79,107.49,112.02,9.92
2,313.235,10.68,1.04,103.93,0.99,110.98,98.08,106.71,10.35,11.42,1.15,98.75,1.14,99.78,106.19,113.46,11.43
4,313.585,11.04,1.06,107.26,1.12,114.18,91.6,100.27,9.93,10.24,0.95,103.07,1.01,111.11,106.56,99.34,10.67
4,313.654,9.67,0.99,107.97,1.04,109.48,95.42,101.61,10.08,10.68,1.1,111.97,0.99,102.03,93.92,107.39,9.82
2,313.801,9.98,1.01,100.44,1.1,106.48,114.32,100.77,10.33,10.15,1.14,106.21,1.03,104.25,107.0,107.16,11.38
3,313.994,10.08,1.13,107.64,1.02,100.12,108.54,114.23,9.62,10.15,1.09,118.08,1.09,103.88,103.44,99.93,9.97
2,314.131,11.3,1.01,103.15,1.12,99.92,102.34,118.07,10.93,10.38,1.05,103.15,1.16,96.17,102.83,106.56,10.42
3,314.194,10.25,1.02,102.83,0.95,95.14,108.36,107.25,10.94,11.15,1.0,115.91,1.05,106.38,99.68,104.26,10.03
1,315.015,10.79,1.04,106.1,1.14,103.19,106.83,107.66,10.65,10.33,0.94,98.53,1.08,109.62,109.7,103.2,11.2
4,315.191,9.95,1.11,102.01,1.04,111.59,98.16,108.22,9.86,11.26,1.05,110.07,1.09,113.97,96.68,110.54,11.24
2,315.193,11.47,1.11,94.9,1.01,110.96,112.0,117.53,10.05,11.28,1.12,92.46,1.12,98.4,106.64,107.75,10.54
4,315.317,11.34,0.96,96.92,1.09,105.13,102.95,97.42,10.91,10.8,1.07,110.98,0.99,114.56,91.62,107.11,10.66
4,315.829,9.81,0.97,109.12,0.96,104.85,101.06,103.73,10.92,10.86,1.06,105.58,0.99,101.56,95.58,100.93,10.28
1,315.879,10.14,0.99,104.11,1.14,100.85,109.91,113.42,10.42,10.06,1.02,106.46,1.04,116.2,112.0,110.84,9.98
2,316.202,11.28,1.17,106.51,1.03,112.22,102.43,101.29,10.53,10.28,1.11,97.37,1.12,107.49,102.4,119.35,10.16
1,316.27,9.73,1.07,116.26,1.01,112.04,113.65,102.14,10.35,10.83,1.01,99.37,1.06,106.64,111.76,103.99,10.2
3,316.271,10.66,1.12,108.61,1.1,98.91,108.43,112.48,9.85,9.82,1.0,102.41,1.11,95.98,103.92,113.73,10.71
2,316.704,10.6,1.15,104.82,1.05,104.29,110.26,118.54,10.9,11.59,1.17,100.93,1.16,105.15,99.83,108.47,11.8
2,317.05,11.0,1.16,95.43,1.07,97.05,110.83,101.56,11.16,10.6,1.19,104.32,1.12,102.16,98.51,109.8,11.08
4,317.252,9.86,1.04,111.33,0.97,103.8,98.62,111.51,10.42,10.06,0.98,96.3,1.1,112.69,96.12,108.34,10.95
1,317.417,9.49,0.97,112.21,1.16,109.86,104.77,104.6,10.78,9.86,1.03,107.12,1.16,112.64,117.72,111.59,10.77
1,317.965,10.78,0.97,109.19,1.12,101.29,99.77,103.35,10.54,9.55,1.03,113.08,1.03,113.28,102.69,110.35,10.36
3,318.249,11.28,1.01,115.16,0.94,98.84,98.35,109.94,10.0,10.77,1.02,118.47,1.07,105.63,111.7,115.28,9.46
3,318.694,11.24,1.03,108.32,0.96,109.34,96.8,101.67,10.49,11.34,1.01,103.72,1.04,95.44,113.73,114.48,10.04
2,318.786,10.84,1.09,108.08,1.06,99.55,107.93,105.11,10.31,11.1,1.14,92.24,0.98,110.01,106.2,119.43,10.37
3,318.842,10.32,1.12,101.4,0.94,102.66,108.36,107.46,9.99,11.08,1.0,105.11,0.98,108.23,104.6,99.42,11.14
4,319.07,9.67,1.01,105.45,1.12,108.74,93.65,108.28,10.27,10.09,0.95,96.5,1.08,104.84,95.04,105.22,11.26
3,319.454,10.83,1.06,108.05,0.98,95.46,108.36,113.47,9.95,10.31,0.97,101.24,1.03,97.48,106.06,108.46,10.79
1,319.559,9.56,1.1,114.86,1.05,100.05,99.98,100.65,10.78,10.4,0.94,108.44,1.14,116.9,106.87,100.51,10.2
4,319.668,9.64,1.04,101.8,0.97,113.41,106.21,108.34,10.07,11.03,1.09,110.01,1.0,106.57,102.48,98.96,10.14
4,319.723,9.92,1.04,110.28,1.1,98.33,106.56,101.8,10.94,9.84,1.12,109.49,1.02,103.46,95.93,105.6,9.93
3,319.756,10.54,1.1,99.91,1.04,95.98,108.49,100.65,10.35,10.64,1.14,105.26,0.98,107.6,97.71,112.36,10.05
2,320.405,10.53,1.08,103.35,1.11,107.7,110.64,114.28,10.7,11.52,1.05,95.03,1.07,108.81,99.0,112.04,10.48
2,320.629,11.17,1.1,104.4,1.09,99.48,114.06,101.66,10.46,10.86,1.19,106.64,1.12,100.53,105.12,112.96,10.85
1,320.668,9.69,1.02,100.82,1.06,110.62,105.24,109.05,10.12,10.34,1.05,111.77,0.99,113.3,106.43,115.58,11.24
4,320.898,10.78,1.1,110.27,1.01,99.72,101.69,103.87,10.08,11.04,1.1,98.74,1.11,104.65,96.52,102.51,10.71
4,320.942,10.86,1.1,108.12,1.12,115.26,105.26,104.85,10.42,9.88,1.03,99.65,1.13,100.06,97.49,111.4,11.37
1,321.23,9.66,1.0,111.38,1.05,110.15,116.55,98.78,11.74,9.76,1.05,107.78,1.0,115.71,106.22,114.86,11.31
4,321.243,10.33,0.99,96.33,1.05,102.46,99.61,109.24,10.74,9.93,1.11,95.26,0.96,100.56,107.7,103.74,10.23
1,321.31,10.9,1.04,114.7,0.99,105.85,115.4,114.78,10.08,10.02,1.01,114.49,1.16,107.96,108.72,100.76,11.74
