task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,309.635,11.22,1.19,104.72,0.98,109.16,105.55,108.28,11.05,11.44,1.02,103.28,0.99,107.53,96.54,111.78,11.16
3,310.153,11.1,1.08,112.56,0.99,109.38,107.9,113.34,10.51,10.38,1.15,103.25,1.06,101.23,96.27,108.59,10.97
4,310.579,10.29,0.97,109.71,1.06,105.47,103.75,99.54,11.38,10.12,1.11,100.98,1.06,109.15,98.92,103.16,10.91
1,310.677,9.75,0.98,114.3,1.11,117.53,111.68,100.73,10.6,10.95,0.94,104.84,0.99,100.37,114.61,106.02,10.56
4,310.68,10.4,1.0,103.36,0.98,109.13,103.64,112.0,10.83,10.37,1.1,100.46,1.1,103.4,105.23,111.97,10.61
3,310.932,10.08,1.08,114.39,1.02,107.05,104.75,98.92,9.8,10.08,1.02,100.16,1.1,109.0,97.47,110.8,11.01
1,310.985,9.39,1.09,116.99,1.13,108.78,113.72,113.71,10.93,10.49,0.95,116.19,1.11,112.83,99.24,104.76,10.32
4,311.155,10.71,1.01,109.19,1.11,115.5,100.52,102.34,11.23,10.18,0.97,96.79,1.02,114.53,100.66,104.03,10.24
1,311.181,10.05,1.1,107.2,1.15,106.67,101.97,106.12,10.19,9.26,1.05,99.08,1.0,101.94,105.73,102.14,10.32
1,311.291,10.0,0.98,100.44,1.14,113.88,110.1,112.85,10.31,9.92,1.0,104.3,1.07,99.68,118.04,110.29,11.74
1,311.412,9.6,1.07,105.01,1.02,102.93,109.39,106.69,11.13,9.49,1.04,103.29,1.06,104.9,113.03,109.29,10.35
4,311.587,9.99,0.95,103.59,1.05,109.63,99.93,106.37,11.02,11.27,0.97,100.4,1.11,104.59,103.25,99.47,10.05
1,311.597,10.89,1.0,107.02,1.0,107.54,111.2,99.34,11.44,10.74,0.96,98.88,1.13,101.67,100.74,108.41,10.76
1,312.199,10.39,0.99,114.83,1.06,108.62,117.24,106.96,10.06,10.59,1.1,111.77,1.0,116.79,104.81,116.18,11.24
4,312.249,10.43,1.1,109.0,1.11,102.9,92.9,106.54,11.03,10.23,0.95,98.81,1.08,112.26,103.09,114.45,10.49
3,312.305,10.8,1.1,115.52,1.0,104.57,102.54,114.16,10.97,10.63,0.98,102.55,0.98,97.35,96.17,104.66,9.61
1,312.336,10.79,1.05,116.64,1.16,111.23,108.72,98.28,10.0,9.64,1.03,105.85,1.12,107.86,100.5,110.13,10.72
2,312.44,10.2,1.06,92.29,1.1,105.88,114.04,119.46,11.61,11.56,1.1,99.7,1.12,100.24,102.48,102.54,10.97
4,312.811,9.7,0.96,99.16,0.98,106.74,104.71,97.38,10.47,10.61,0.97,104.91,1.13,101.04,100.53,97.7,10.92
2,312.818,11.17,1.09,107.37,1.11,107.22,102.28,107.92,10.49,10.55,1.05,98.9,1.03,97.51,108.38,104.66,10.94
4,312.838,10.92,1.09,108.89,1.06,102.0,92.28,103.02,11.54,10.31,0.94,111.4,0.99,109.75,106.25,114.08,11.32
2,313.118,11.71,1.05,98.31,1.13,97.02,100.67,114.2,11.01,9.98,1.11,92.76,1.09,100.78,102.94,103.16,10.26
1,313.239,9.98,0.95,109.21,1.09,106.86,115.86,110.16,10.93,10.73,1.0,103.81,1.08,101.78,117.83,109.7,10.09
3,313.391,9.96,1.14,117.38,1.05,96.29,102.1,103.8,10.32,11.34,1.1,111.1,1.11,96.9,109.35,105.61,10.17
2,313.425,10.16,1.15,102.73,1.16,112.19,104.45,104.7,11.01,11.15,1.08,97.94,1.03,101.16,105.43,109.35,10.34
1,313.909,10.05,1.09,108.84,1.07,100.12,101.72,107.69,11.34,10.85,1.09,111.64,1.02,105.7,117.54,111.24,11.29
1,314.107,9.96,1.04,116.87,1.12,110.09,99.28,106.5,11.06,9.65,0.96,112.42,1.04,116.16,110.29,113.55,11.55
4,314.168,10.82,1.03,106.86,1.02,101.1,103.17,105.74,10.41,9.79,1.1,97.62,1.12,103.52,106.92,101.49,9.77
1,314.199,10.02,0.96,113.5,1.11,111.36,101.25,109.37,11.6,9.64,0.94,108.74,1.14,109.79,117.47,113.42,11.42
1,314.684,10.29,1.03,107.12,1.02,112.11,105.1,115.02,9.92,10.21,1.0,99.55,1.03,105.27,110.23,99.9,10.78
2,314.755,10.15,1.1,103.58,1.01,109.11,111.65,110.5,10.57,10.21,1.1,92.38,1.12,95.77,97.05,114.28,10.15
3,314.964,9.96,0.98,106.93,1.1,97.67,96.07,112.57,11.09,10.09,1.0,112.8,1.08,104.21,108.88,105.43,10.45
3,315.128,10.97,1.06,109.51,0.98,97.43,97.36,115.55,10.19,10.57,1.13,113.34,1.06,93.55,99.35,98.38,10.24
4,315.45,10.33,1.02,108.91,0.99,102.23,91.57,110.02,10.86,10.45,1.01,109.62,1.02,107.94,92.93,109.18,10.84
1,316.055,10.13,0.98,115.0,1.1,103.53,108.19,115.93,10.78,9.56,1.0,106.62,1.11,112.43,114.99,105.84,10.86
3,316.465,10.76,1.02,108.78,1.08,107.35,95.77,104.08,9.84,9.7,1.0,112.73,1.08,97.67,97.96,97.85,10.2
2,316.74,10.75,1.13,108.2,1.01,100.98,105.47,108.63,10.81,10.54,1.19,104.12,1.03,110.95,100.8,115.84,10.27
2,316.797,10.58,1.04,106.5,0.99,111.34,111.9,119.27,11.68,11.59,1.15,92.55,1.15,102.81,105.27,117.8,11.67
2,316.809,11.48,1.12,97.39,1.16,110.33,114.32,108.47,11.87,11.41,1.18,105.32,1.01,100.08,107.15,113.8,11.24
4,317.649,10.95,0.96,109.08,0.96,102.69,106.21,101.27,10.52,10.47,0.97,110.51,0.95,106.57,91.47,107.13,11.48
1,317.653,9.69,1.01,99.26,1.09,117.0,103.4,113.48,10.6,10.76,1.01,103.07,1.13,100.7,102.58,102.6,10.55
1,318.382,10.54,1.05,106.12,1.0,103.01,106.49,108.67,10.63,10.65,0.96,112.06,0.99,102.89,111.7,114.1,10.78
3,318.505,10.07,1.12,105.41,1.08,101.71,102.68,105.43,11.06,10.2,1.04,115.91,1.1,107.08,111.0,98.16,10.2
3,318.862,9.74,0.98,105.0,1.01,94.84,103.3,112.54,9.62,10.01,1.06,106.08,0.96,93.55,109.73,114.08,10.34
3,319.072,10.65,1.08,112.32,1.01,94.45,108.84,109.06,10.88,10.19,1.1,110.2,1.05,103.34,110.73,101.44,9.85
4,319.252,11.12,1.03,107.81,0.98,102.62,94.34,115.3,10.07,10.3,1.04,103.4,0.99,114.04,100.66,111.75,11.28
4,319.556,10.19,1.03,108.06,1.05,99.79,102.16,107.03,10.03,10.42,0.96,111.62,1.08,105.4,93.64,109.52,11.5
3,320.401,11.46,1.04,102.85,1.07,99.45,112.44,112.12,9.73,10.95,0.99,112.43,1.09,100.41,96.03,105.84,9.84
3,320.615,10.95,1.02,110.31,0.95,94.88,113.61,115.33,10.31,11.18,1.1,113.89,0.95,101.17,99.86,114.44,10.29
4,320.843,10.39,1.11,103.59,1.07,99.76,98.52,104.18,10.78,10.68,1.05,111.4,1.04,99.67,98.39,99.2,11.51
4,321.465,9.61,1.02,112.54,1.08,115.23,107.49,115.54,9.98,10.89,0.98,99.64,1.08,98.2,106.99,102.12,9.94
4,321.569,9.84,1.05,108.21,1.04,116.05,95.43,106.78,10.3,9.85,1.05,99.86,0.96,103.53,93.89,104.63,10.13
1,321.63,9.81,1.05,115.56,1.08,99.82,117.98,116.24,10.71,10.59,0.99,103.88,1.02,109.65,112.29,100.59,10.4
3,321.7,10.43,1.06,116.88,0.96,104.4,108.77,113.73,9.92,10.31,0.99,106.97,1.1,110.45,112.02,115.56,9.46
4,322.456,10.73,0.99,108.13,1.04,107.74,99.74,100.35,11.09,11.35,0.96,100.92,1.1,108.49,101.69,104.63,10.8
4,322.756,11.09,1.08,98.96,1.11,104.56,104.08,102.69,11.33,11.29,1.07,104.41,1.0,98.24,101.16,109.47,9.84
1,322.933,9.76,0.98,102.45,1.09,115.88,111.89,108.93,10.2,10.29,1.05,104.29,0.99,100.58,108.57,98.84,11.52
4,322.937,10.55,1.0,101.45,0.99,113.16,103.67,112.84,10.91,9.61,1.05,109.0,1.02,109.76,94.91,100.0,11.43
2,323.094,11.01,1.03,92.4,0.98,109.78,109.21,106.54,10.07,10.53,1.1,101.19,1.0,96.33,110.82,107.43,11.28
2,323.613,10.4,1.18,100.09,1.01,103.64,104.91,102.94,10.7,10.82,1.01,103.6,1.13,100.2,102.21,114.46,10.44
4,323.994,10.46,1.02,99.66,1.12,109.98,92.5,101.64,11.14,11.36,1.09,104.3,1.12,102.0,94.81,106.41,10.66
1,324.176,10.74,1.0,99.25,1.01,106.97,104.62,115.71,10.73,9.61,1.11,115.48,1.1,100.79,117.66,109.46,10.06
4,324.266,10.32,1.05,109.12,1.06,101.47,93.46,115.1,9.78,10.04,0.98,109.45,1.04,116.02,105.72,104.9,10.96
1,324.304,10.14,0.96,107.17,1.14,116.2,115.14,100.81,9.91,10.31,0.99,100.7,1.14,115.76,105.15,109.18,10.65
1,324.764,10.3,1.1,100.53,1.03,111.85,107.73,113.35,10.88,10.66,0.98,104.02,1.02,99.52,110.46,100.58,10.84
1,324.992,9.6,0.93,110.0,1.14,105.04,100.27,114.08,10.65,10.48,1.09,102.9,1.09,111.85,104.77,104.5,11.34
1,325.086,9.6,1.07,102.4,1.1,112.83,111.76,114.4,10.06,9.78,0.94,104.32,1.06,115.71,118.02,105.38,11.7
3,325.144,10.08,1.08,112.54,1.06,103.79,111.91,108.89,9.82,10.9,0.98,110.26,1.04,103.26,113.35,110.62,10.6
2,325.45,10.17,1.17,92.24,1.12,98.06,101.77,115.0,10.67,10.07,1.09,101.73,1.07,104.76,105.03,102.15,11.08
2,325.532,10.3,1.06,92.38,1.1,104.54,105.43,104.62,11.24,11.61,1.03,102.24,1.11,100.69,107.69,101.92,10.92
4,325.588,10.18,1.04,99.39,0.95,107.47,101.69,107.26,11.36,10.86,1.07,112.41,0.96,106.74,101.43,114.22,10.6
4,325.727,11.24,0.97,95.14,1.1,108.78,106.64,98.36,10.58,10.46,0.99,95.42,1.11,115.91,93.29,98.35,11.04
4,326.092,10.09,0.99,106.04,1.11,110.0,106.47,110.3,10.66,9.79,1.08,111.95,1.06,101.33,101.17,114.26,9.83
3,326.193,10.09,0.98,100.3,1.07,94.21,106.32,114.27,10.48,11.44,1.1,117.82,1.1,94.24,96.8,108.07,10.99
3,326.98,10.63,0.98,100.32,0.95,105.4,102.6,112.56,10.88,10.98,0.98,113.85,1.0,94.84,99.81,108.3,9.82
3,327.102,11.37,1.01,115.68,1.03,109.0,107.99,108.58,10.67,10.08,1.02,116.29,1.05,96.78,109.8,110.96,10.87
1,327.182,9.52,1.07,100.0,1.06,100.37,99.63,104.64,11.62,9.8,0.98,114.7,1.01,106.73,105.45,106.18,11.38
2,327.376,10.96,1.14,92.84,1.16,94.94,105.26,117.94,11.41,10.94,1.04,100.58,1.12,105.95,108.2,113.97,10.62
2,327.398,10.74,1.01,107.13,1.07,107.47,114.35,110.76,10.52,10.42,1.18,99.84,1.12,107.2,107.61,115.5,10.9
3,327.765,11.28,1.15,111.11,1.12,100.27,109.01,98.85,10.46,10.16,1.02,113.71,1.02,103.12,104.65,102.6,10.21
2,327.943,10.63,1.06,105.02,1.15,105.44,110.4,107.17,11.73,9.94,1.16,101.81,1.01,104.32,106.03,106.31,10.46
1,328.278,9.22,1.08,111.98,0.98,106.1,100.48,115.02,11.46,10.74,0.96,108.66,1.16,114.6,101.0,101.18,11.0
1,328.338,9.69,0.94,104.88,1.06,101.59,116.95,108.45,11.74,10.77,0.99,99.72,1.0,101.98,106.78,116.6,10.61
2,328.575,10.79,1.16,100.24,1.14,104.8,103.2,111.02,11.13,10.78,1.16,99.64,0.99,94.98,113.78,118.69,11.53
2,328.832,11.46,1.03,92.74,1.06,97.61,107.41,108.35,11.68,10.58,1.19,94.66,1.08,103.46,103.37,113.27,11.02
4,329.147,10.23,1.07,99.98,1.06,100.06,98.81,106.34,10.25,10.55,1.07,110.95,1.0,105.37,93.56,105.14,9.98
3,329.234,11.24,1.12,115.91,1.04,106.35,108.74,113.18,9.72,10.51,1.08,103.36,1.12,103.61,110.37,103.25,10.33
2,329.314,10.88,1.02,97.89,1.16,104.96,102.36,108.99,10.59,10.83,1.18,107.19,1.12,111.6,102.28,110.88,10.66
3,329.501,10.33,1.11,111.52,1.01,97.71,103.2,113.92,9.65,10.36,1.05,106.03,1.04,110.5,108.72,115.01,10.68
1,329.683,9.92,0.94,105.78,0.98,110.74,99.38,98.66,10.94,10.45,0.96,110.25,1.15,114.04,115.07,107.1,10.7
1,329.683,10.54,1.1,104.0,1.01,101.46,111.14,112.56,10.99,10.48,0.98,106.44,1.08,102.02,105.25,103.87,11.01
4,329.753,10.02,1.07,112.29,1.07,98.73,92.5,100.33,10.2,10.12,1.0,105.33,0.99,102.2,93.82,111.57,10.04
2,329.804,11.48,1.19,94.42,1.15,100.49,106.73,105.27,10.7,11.69,1.12,106.52,1.07,94.54,97.05,108.84,10.42
3,330.078,10.29,1.07,118.03,0.96,101.92,100.5,109.23,10.02,10.21,1.02,113.9,1.11,110.48,98.2,101.6,9.84
4,331.338,9.99,1.04,109.15,1.0,101.13,98.78,114.87,10.83,10.61,1.1,111.58,0.96,115.09,97.51,109.62,10.85
2,331.725,11.4,1.12,94.36,1.04,97.12,112.59,106.79,11.16,11.17,1.07,92.5,1.05,110.23,113.2,103.92,11.7
1,331.854,10.14,1.0,103.37,1.1,107.51,111.67,102.5,11.06,10.61,1.08,111.94,0.98,107.68,102.35,98.84,10.26
2,331.874,11.3,1.08,107.06,1.06,105.9,102.43,118.08,10.81,10.76,1.09,108.49,1.0,102.94,98.67,101.77,10.87
4,332.224,11.09,0.99,104.14,0.97,100.06,103.95,103.16,10.62,9.93,0.98,98.94,0.95,110.72,106.29,110.63,11.49
4,332.242,10.33,1.11,110.01,1.11,114.47,96.9,110.43,10.62,9.99,1.0,111.31,0.97,111.58,98.66,109.93,10.95
2,332.98,10.08,1.14,103.6,0.98,108.33,104.26,102.52,11.02,11.7,1.19,98.97,1.1,106.81,109.34,115.7,10.63
3,333.215,10.86,1.02,110.24,0.98,98.75,99.71,115.4,9.64,11.35,1.03,101.24,1.07,109.11,111.92,103.0,9.94
4,333.648,9.85,1.08,111.37,1.09,106.82,108.6,112.46,10.73,10.33,1.0,99.59,1.0,99.76,92.18,105.91,11.42
2,333.838,9.93,1.08,95.45,1.0,105.24,108.11,109.19,11.33,11.41,1.08,106.09,1.01,105.18,105.58,108.06,10.46
2,333.98,11.42,1.06,106.26,1.16,100.58,112.84,114.39,10.87,11.24,1.04,106.26,1.13,107.18,102.57,115.28,10.9
2,334.159,11.68,1.03,104.82,1.15,99.45,97.36,117.12,10.55,10.98,1.08,107.95,1.02,101.45,112.27,113.81,11.86
3,334.321,11.11,1.12,116.42,1.1,98.64,96.58,110.27,9.92,10.65,1.06,103.06,0.96,105.44,104.9,109.54,10.09
3,334.385,10.49,1.0,111.74,1.0,95.41,109.09,101.06,9.48,9.7,1.15,117.38,0.98,109.0,109.56,99.25,10.18
2,334.702,10.53,1.07,105.36,1.06,97.17,102.24,117.93,11.79,10.88,1.06,106.55,1.16,111.41,113.62,105.58,11.27
2,334.714,10.08,1.09,97.29,0.98,102.98,97.77,105.91,10.16,11.79,1.18,100.28,1.07,96.73,102.06,112.63,11.62
2,334.957,11.21,1.14,104.82,1.08,98.07,110.06,108.94,11.51,11.32,1.16,104.86,1.07,98.78,101.11,101.18,11.04
2,335.345,10.95,1.02,104.54,1.15,97.86,97.26,100.82,10.21,11.19,1.04,93.49,1.08,107.79,102.24,114.46,11.08
1,335.663,9.47,1.04,113.55,1.09,115.36,105.02,110.68,10.63,10.23,1.04,107.51,1.13,102.89,105.49,107.96,11.69
4,335.714,10.32,1.06,100.58,0.95,106.04,101.13,106.82,10.42,10.85,1.06,103.24,0.98,105.22,108.65,97.76,10.37
4,335.93,9.96,1.03,100.64,1.07,110.62,92.31,107.9,10.31,10.48,1.03,104.7,1.13,110.76,91.75,97.52,11.48
4,336.434,10.57,1.05,107.87,0.96,105.9,99.35,101.49,10.16,11.04,1.1,99.34,1.06,107.44,103.64,102.5,10.18
1,336.514,10.23,1.1,104.21,1.09,116.27,105.02,107.55,11.29,10.67,1.03,112.21,1.0,112.98,111.6,105.21,10.66
3,336.688,10.18,1.12,103.95,0.94,97.1,110.72,111.7,11.01,11.33,1.09,108.61,1.1,100.41,97.68,104.32,10.65
4,337.003,10.33,1.05,98.68,0.96,106.61,99.95,101.64,11.29,10.28,1.06,112.24,1.03,113.97,99.74,113.25,10.09
2,337.047,11.65,1.05,99.8,1.09,96.54,101.65,115.4,11.3,10.5,1.01,107.08,1.01,103.71,104.74,107.78,11.58
1,337.201,9.48,0.96,102.23,1.09,112.01,117.66,101.14,10.84,9.7,1.07,106.66,1.01,103.52,113.15,111.9,11.53
1,337.344,9.35,1.07,114.35,1.03,106.25,117.28,98.66,10.6,10.52,1.04,112.83,1.06,102.11,108.26,104.13,11.38
4,337.458,10.26,1.05,95.13,1.08,105.76,106.86,102.39,10.58,11.05,1.05,103.34,1.06,108.2,97.52,102.68,9.87
3,337.637,10.44,1.04,110.81,1.09,102.76,107.06,111.54,10.5,11.16,1.04,117.58,1.11,103.95,98.38,115.11,10.14
1,338.382,10.92,1.02,108.28,1.04,109.74,107.15,104.46,11.18,9.34,1.0,108.5,1.06,99.21,115.45,113.51,11.46
4,338.854,10.09,0.99,100.23,1.12,101.42,99.79,105.32,11.5,10.63,1.06,97.82,1.1,101.2,97.5,114.4,10.78
2,338.881,10.27,1.13,95.43,1.08,99.88,111.96,114.86,11.4,10.26,1.08,107.82,1.12,101.34,110.06,118.54,10.78
3,339.434,9.72,1.08,110.8,1.01,109.98,102.46,101.9,10.25,11.36,1.03,103.47,1.07,104.4,113.92,113.12,10.23
3,339.528,11.36,1.08,115.36,0.94,109.78,97.19,110.93,9.83,10.63,1.06,103.2,0.98,97.26,107.92,115.08,10.18
1,339.609,9.46,1.08,111.97,1.06,105.39,102.95,106.93,10.85,10.46,1.02,101.7,1.02,105.72,100.43,99.91,11.66
2,339.63,10.54,1.09,103.64,1.09,109.68,111.91,119.43,10.2,11.75,1.11,109.12,1.11,102.06,110.81,114.25,10.83
2,339.926,10.24,1.14,98.99,1.15,100.58,96.91,107.36,11.62,11.52,1.18,102.73,1.1,105.73,108.24,105.67,11.46
2,339.999,11.48,1.14,106.09,0.99,106.26,109.27,109.74,11.02,11.66,1.12,92.11,1.13,103.34,107.68,114.26,10.34
3,340.675,11.04,1.08,106.2,0.98,102.43,108.1,104.26,10.84,11.33,1.11,117.7,0.94,98.04,112.02,101.67,9.99
3,341.433,10.03,1.15,115.51,0.98,95.48,107.52,115.11,10.08,10.62,1.06,102.97,0.99,108.23,109.87,113.28,9.78
3,341.478,10.98,1.06,110.24,0.96,100.96,104.5,99.63,10.87,10.04,1.11,116.11,1.06,97.15,99.98,112.08,9.57
2,342.079,11.56,1.12,100.29,1.06,97.3,110.85,111.43,10.73,10.6,1.01,98.99,1.02,98.03,96.77,115.5,10.4
1,342.233,10.6,0.93,109.62,1.05,100.81,107.46,112.48,11.43,9.68,1.01,106.72,1.16,100.63,110.46,115.16,10.77
4,342.285,9.96,0.99,104.64,0.96,108.6,105.4,110.36,11.17,11.14,0.94,97.22,1.04,98.16,93.78,102.57,10.86
3,342.507,10.63,1.11,101.11,1.0,108.02,107.51,107.62,10.36,11.13,0.98,110.35,1.11,108.86,112.51,116.06,9.85
4,342.641,9.76,1.08,99.19,0.98,116.21,96.29,106.75,10.83,11.36,1.08,107.88,1.05,101.47,103.09,99.25,11.36
2,342.692,10.0,1.02,103.38,1.05,107.96,107.07,116.66,11.77,11.52,1.19,92.55,1.04,96.36,102.24,117.95,10.01
3,342.699,10.36,1.01,116.04,0.98,96.67,99.61,104.3,10.19,11.01,1.11,112.18,1.04,110.31,106.44,108.57,11.0
2,343.191,10.44,1.06,92.27,1.12,95.34,97.98,107.51,11.41,9.97,1.19,97.75,1.03,104.29,100.79,105.75,11.27
2,343.745,10.9,1.02,106.31,0.99,108.62,100.82,108.49,10.8,10.77,1.04,99.21,1.12,104.17,110.62,118.09,10.29
1,343.943,10.2,1.06,105.19,1.09,103.65,110.28,109.07,10.5,9.97,1.06,110.0,1.0,110.09,111.63,100.67,10.58
1,343.954,9.35,1.1,112.44,0.99,117.49,108.3,107.83,10.63,10.87,1.04,105.63,1.14,109.95,117.39,110.09,10.16
1,344.108,9.36,1.09,106.89,1.08,115.92,116.55,100.93,11.63,9.69,1.01,116.57,1.03,107.92,113.22,112.45,11.48
4,344.498,9.96,1.1,94.91,0.99,106.69,95.54,110.36,10.49,9.84,1.08,109.09,1.05,109.65,108.27,103.25,10.98
2,344.775,10.52,1.18,100.5,1.1,104.02,102.22,107.71,10.5,11.77,1.02,93.95,1.1,108.55,96.66,109.74,11.86
4,344.784,9.93,0.99,111.6,1.13,98.48,98.07,108.08,11.38,9.61,0.97,102.06,0.98,116.29,100.52,105.96,11.32
1,344.952,9.75,0.96,111.65,1.15,100.51,117.24,107.23,10.61,10.23,1.1,111.81,1.09,113.98,100.97,112.0,11.31
3,345.15,10.07,1.03,104.39,0.97,107.72,96.9,100.06,10.33,10.99,1.08,117.68,0.96,94.23,98.31,108.24,11.07
4,345.159,10.75,1.06,105.76,1.08,105.84,97.13,113.68,10.32,10.77,0.95,96.31,1.1,100.71,103.32,104.14,11.37
4,345.273,10.51,0.99,97.15,0.96,110.65,96.92,105.58,10.3,9.81,1.04,106.02,1.07,105.29,102.21,100.8,11.23
1,345.299,10.42,1.09,100.68,1.12,107.21,103.26,98.23,10.33,9.45,0.95,113.51,1.15,107.78,110.28,115.34,11.26
3,345.544,10.07,1.15,106.59,1.11,101.35,96.68,111.07,10.58,10.62,1.03,101.93,1.01,97.95,110.99,108.1,9.41
2,345.555,10.54,1.1,96.5,1.1,99.51,98.14,109.35,11.38,11.17,1.09,108.71,1.04,104.47,106.64,109.19,11.88
3,345.599,9.93,1.12,114.87,0.95,94.13,111.7,99.97,10.59,10.48,1.02,109.74,1.07,111.21,110.92,102.42,10.77
1,346.194,9.71,1.05,107.2,1.12,105.45,112.29,113.76,11.18,10.42,0.94,104.96,1.0,104.06,112.17,115.47,10.22
4,346.743,11.24,1.11,111.32,1.03,106.46,97.99,102.5,10.38,10.4,1.04,97.06,0.97,104.84,99.3,115.37,10.21
2,346.79,10.02,1.04,96.11,0.99,100.74,112.25,115.58,11.59,10.45,1.04,105.9,1.11,104.61,96.69,118.08,11.6
2,346.836,10.93,1.01,97.63,1.12,97.69,114.04,110.46,10.31,11.77,1.02,98.82,1.14,102.44,103.47,104.43,11.09
3,347.106,10.54,1.14,106.2,0.95,106.56,109.87,114.27,10.19,11.25,1.06,110.73,1.1,108.86,96.31,110.8,10.99
4,347.551,10.1,1.11,97.54,0.98,103.79,106.12,99.45,10.28,9.6,0.96,107.67,1.01,101.72,93.06,98.96,10.77
2,347.822,10.42,1.17,105.28,1.07,108.44,113.88,112.72,10.57,10.72,1.01,96.32,0.98,99.19,112.28,104.95,11.62
3,347.877,10.03,1.04,118.49,1.1,100.41,96.68,99.02,11.04,10.01,1.03,108.34,1.05,102.03,96.9,108.6,11.03
4,348.398,11.18,1.06,111.22,0.97,112.03,100.53,106.47,9.92,11.12,1.06,97.44,1.12,105.3,101.23,115.1,11.5
4,348.63,10.85,0.96,103.52,1.03,106.78,108.08,111.95,11.17,11.12,1.1,99.05,1.05,115.33,96.99,115.67,10.06
4,349.03,10.59,1.04,100.04,1.03,114.35,95.56,102.42,11.59,10.24,1.03,112.14,1.11,113.29,104.03,111.35,10.91
4,349.186,11.29,0.95,110.58,1.12,109.18,105.77,101.1,11.37,11.24,0.96,97.2,0.96,98.69,106.74,99.47,10.71
1,349.19,9.26,0.96,105.04,1.06,109.77,103.78,112.82,10.38,10.05,1.09,98.41,1.06,103.41,106.21,106.9,10.86
3,349.696,11.26,1.09,113.36,1.06,103.67,98.26,114.3,11.04,11.28,1.13,100.89,0.96,108.28,102.3,112.14,11.04
3,351.13,10.6,0.98,103.81,0.99,110.31,106.58,104.19,9.89,9.83,1.1,105.14,1.01,98.63,104.78,110.16,9.73
1,351.31,9.43,1.03,106.2,1.02,109.86,116.71,109.46,11.18,9.82,1.01,106.18,1.01,106.96,114.21,103.0,10.99
2,351.311,10.81,1.0,95.54,1.06,97.93,104.6,117.34,10.66,9.94,1.11,109.1,1.08,106.05,111.09,116.23,11.29
1,351.413,10.91,1.01,106.04,1.13,103.54,108.47,114.39,9.95,9.51,1.07,114.61,1.03,105.03,115.27,109.41,11.74
4,351.495,10.88,0.97,97.71,1.01,112.14,94.91,103.12,11.17,9.9,1.06,96.89,0.97,115.42,106.25,105.93,10.29
1,351.832,9.9,1.08,105.78,1.03,103.36,104.45,111.74,11.4,9.83,1.06,108.07,1.14,113.66,102.31,100.5,10.58
3,352.097,9.81,1.01,108.65,0.98,101.52,97.38,115.97,10.16,10.95,1.13,118.06,1.09,97.14,112.38,109.08,10.91
1,352.127,9.73,0.96,116.35,1.12,116.06,101.69,113.74,9.99,9.48,1.06,100.23,1.11,117.56,108.17,111.12,11.26
1,352.629,10.76,1.07,108.26,1.02,117.35,99.91,104.4,10.83,9.62,1.02,115.58,1.0,104.37,114.27,98.91,11.55
4,352.876,10.46,1.09,111.95,1.01,112.99,96.62,114.4,10.66,10.93,1.1,112.17,1.1,103.67,96.75,110.29,10.35
2,353.01,11.37,1.07,92.11,1.03,103.97,109.21,111.2,10.5,10.71,1.04,95.24,1.14,111.61,110.51,114.36,11.63
4,353.017,10.33,1.11,98.01,0.97,114.23,106.08,105.54,10.61,11.0,1.09,103.65,1.05,105.51,97.04,112.63,11.5
3,353.418,10.29,0.99,108.61,1.1,100.96,101.72,97.88,10.18,9.83,0.98,110.66,1.07,96.84,110.03,101.32,9.45
4,353.933,11.35,1.1,97.66,1.11,104.27,93.77,99.67,10.17,9.62,1.01,98.19,1.1,114.04,98.38,111.75,11.29
2,354.444,11.15,1.08,92.97,1.07,98.06,114.24,119.27,10.76,10.15,1.03,106.92,1.15,110.7,104.01,113.99,10.67
1,354.548,9.28,0.95,108.01,1.03,114.6,110.85,108.9,11.21,9.39,1.02,101.22,1.04,112.72,101.55,100.0,10.09
4,354.746,11.0,0.99,104.17,1.1,110.54,102.79,99.54,10.43,9.6,1.01,109.02,1.07,112.39,93.77,99.29,10.32
2,355.114,11.67,1.01,104.95,1.13,111.94,108.5,108.91,10.44,11.08,1.1,99.03,1.13,94.68,106.19,113.98,10.67
3,355.152,11.4,1.08,107.99,1.02,106.11,112.63,111.65,10.59,10.3,1.01,100.39,1.1,100.12,112.87,108.73,9.52
1,355.247,9.55,1.03,114.68,1.08,108.88,111.89,112.72,10.62,9.26,1.03,111.51,1.01,115.98,108.84,111.08,10.11
2,355.248,11.51,1.15,101.84,1.01,94.78,108.28,116.38,11.14,10.1,1.12,92.74,1.12,94.91,96.69,119.38,10.76
3,355.398,10.4,1.01,114.22,1.08,93.72,96.95,102.8,10.02,11.46,1.13,102.85,1.01,107.76,107.9,100.6,11.06
1,355.572,10.32,1.06,117.02,1.01,106.84,101.3,113.42,11.63,10.13,1.02,99.97,1.15,112.2,111.87,99.12,10.46
2,355.598,10.41,1.11,94.07,1.01,101.16,113.08,115.29,10.7,11.46,1.05,92.22,0.99,104.55,99.74,115.0,11.78
2,355.624,11.53,1.17,100.43,1.11,105.84,99.28,104.74,10.97,10.05,1.16,105.17,1.14,110.11,112.62,105.9,10.04
