task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,295.998,10.27,1.06,108.58,1.0,111.12,96.77,107.45,10.42,11.74,1.08,103.41,0.98,95.69,104.45,105.38,11.3
4,296.364,11.22,0.97,101.52,0.95,113.84,94.15,115.37,11.24,10.61,1.03,102.36,0.98,107.95,106.12,103.89,10.88
4,296.434,11.01,0.96,109.96,1.05,114.1,101.67,111.79,11.0,10.44,1.01,100.17,1.06,112.27,108.46,102.67,11.5
3,296.558,9.8,1.01,100.2,0.99,103.88,111.9,99.11,9.7,9.96,0.98,118.67,1.06,107.2,108.46,113.02,10.13
3,296.661,10.15,1.02,104.12,0.99,98.3,96.5,111.77,9.7,10.71,1.06,110.21,1.11,97.42,101.0,100.64,11.12
2,296.727,10.53,1.02,100.09,1.08,108.29,103.78,115.0,11.88,10.44,1.15,107.78,1.01,100.88,107.71,116.48,10.05
1,296.727,10.29,0.98,99.4,1.09,106.6,110.29,111.3,11.57,9.79,0.96,116.65,1.11,101.02,99.98,98.34,10.09
2,296.831,10.2,1.04,107.4,1.16,104.53,106.83,110.57,11.72,11.05,1.17,94.55,1.0,109.36,96.48,104.72,10.01
2,297.143,10.11,1.12,97.14,1.05,103.22,102.76,113.18,11.43,10.46,1.08,105.66,1.03,97.38,109.33,106.0,11.05
2,297.157,11.61,1.06,98.9,1.08,103.84,101.42,101.3,10.98,11.53,1.19,105.02,1.03,99.58,106.83,119.33,10.37
1,297.164,9.77,1.06,112.33,1.15,110.09,111.97,115.91,11.38,10.79,1.04,106.98,1.15,109.96,107.32,106.73,10.07
3,297.68,10.41,1.02,115.49,0.96,111.21,96.58,113.09,11.11,10.63,1.1,116.54,1.11,100.43,111.37,103.09,10.91
2,297.912,10.02,1.16,105.02,1.04,108.46,99.88,115.34,10.28,11.1,1.13,100.92,1.03,107.95,105.54,107.24,11.52
3,298.07,10.65,1.1,114.7,1.1,107.22,97.22,112.62,10.23,10.45,1.0,116.23,1.05,95.73,99.64,105.47,10.01
3,298.168,10.49,1.0,115.48,1.09,99.68,96.58,114.28,9.49,10.66,0.98,118.0,0.99,99.98,97.15,103.0,10.61
1,298.169,9.48,1.09,103.84,1.04,100.15,111.2,114.4,11.01,9.82,1.09,106.87,1.02,104.16,114.51,104.75,11.62
4,298.291,9.97,1.11,107.81,0.97,115.33,95.0,103.78,11.5,11.19,1.06,109.5,0.98,110.42,100.64,110.36,11.31
3,298.343,11.06,1.15,112.76,0.97,97.28,104.4,102.42,10.7,10.89,1.0,101.66,0.99,93.76,106.4,109.63,9.85
1,298.453,10.51,0.98,104.32,1.16,102.79,108.39,115.61,10.63,10.92,1.08,108.5,1.1,102.92,100.74,107.76,11.46
1,298.493,10.44,0.99,111.78,1.13,116.9,111.16,106.62,10.08,10.33,0.97,113.88,1.02,117.68,110.69,102.2,10.31
4,298.666,11.16,1.02,108.17,1.13,110.86,105.52,98.14,10.76,9.98,0.97,108.12,0.97,102.87,98.38,100.87,9.84
2,299.065,10.79,1.17,96.58,1.13,97.58,111.7,106.0,11.26,10.41,1.14,106.83,1.01,98.84,107.66,114.78,11.6
3,299.41,10.57,1.09,111.44,0.98,109.43,97.71,106.32,9.93,10.76,1.06,114.39,1.1,103.03,105.91,108.77,10.18
1,299.46,10.16,1.03,115.5,0.98,116.46,117.45,99.43,11.28,9.52,0.95,100.28,1.12,108.33,106.87,105.6,10.69
1,299.513,9.82,1.0,100.71,1.07,102.79,112.14,110.03,10.16,10.94,0.97,99.84,1.05,100.66,112.82,100.65,11.51
3,299.611,10.59,1.02,108.83,0.97,105.03,103.44,109.08,11.15,11.28,1.07,106.12,1.01,101.15,113.83,114.44,10.43
1,299.825,9.66,1.05,104.48,1.03,103.65,116.34,103.41,11.47,10.05,1.0,112.4,1.01,106.24,108.39,98.9,10.57
1,299.982,9.57,1.02,106.93,1.06,107.66,106.55,102.14,10.22,10.06,1.08,116.84,1.07,101.41,117.34,98.33,11.71
4,300.045,10.68,1.01,105.78,0.96,115.17,98.09,106.91,11.36,11.16,1.11,112.29,1.01,98.6,106.34,111.64,11.29
3,300.057,10.28,1.12,112.03,1.06,107.76,112.42,110.13,9.93,10.94,1.09,109.83,1.07,103.03,108.65,102.61,9.43
4,300.082,10.33,1.0,101.84,0.99,99.4,97.75,102.42,10.41,10.41,0.99,112.15,0.98,116.29,107.54,110.07,11.34
1,300.18,10.53,1.04,104.91,1.13,115.71,109.46,115.58,11.57,9.92,0.96,112.06,1.14,103.48,117.91,108.62,10.09
4,300.598,10.04,1.07,110.67,1.07,108.34,95.62,102.63,10.97,9.85,1.07,102.45,0.99,98.4,100.48,115.53,11.31
4,300.712,11.36,1.08,105.18,0.98,101.4,91.62,98.68,10.35,10.71,1.04,96.29,1.01,108.1,98.14,100.58,11.25
2,300.896,11.79,1.17,98.82,1.13,107.7,108.14,113.28,11.33,10.11,1.13,108.08,1.1,111.3,103.08,105.82,11.0
2,300.98,10.67,1.08,100.09,1.07,95.08,106.93,111.98,10.21,10.18,1.06,105.45,1.1,97.44,107.41,110.19,10.5
4,301.136,10.32,1.11,100.77,1.01,106.6,92.4,114.14,11.2,9.92,0.95,99.05,1.01,106.83,94.55,105.49,9.85
4,301.222,11.05,1.04,98.43,1.04,98.46,92.86,110.35,11.0,11.25,1.01,101.34,1.1,105.23,106.21,107.64,10.03
4,301.23,10.24,0.98,108.73,1.08,105.78,96.9,103.16,11.41,10.22,1.02,102.18,1.01,112.34,97.76,100.63,10.63
4,301.456,9.68,1.08,107.1,1.09,110.26,96.55,110.39,10.65,9.97,0.95,108.89,0.97,102.2,106.01,104.87,11.48
3,302.357,10.25,1.08,109.6,0.96,103.76,107.66,110.8,10.05,11.38,1.02,118.0,1.09,97.11,112.67,99.4,9.59
2,302.366,10.24,1.11,108.91,1.14,112.06,101.42,102.23,11.03,10.07,1.07,109.12,0.98,109.76,102.71,104.52,11.65
4,302.397,11.33,0.97,96.2,1.1,110.46,107.73,100.87,10.51,11.27,1.08,100.6,1.01,112.03,94.42,114.14,11.16
4,302.527,10.37,0.97,95.07,1.12,107.2,107.0,107.76,10.72,10.68,0.99,98.43,1.08,103.7,102.48,111.79,10.59
3,302.933,11.01,1.09,102.9,0.94,102.46,108.46,104.86,10.34,10.32,1.03,105.9,1.11,97.99,112.26,104.99,11.12
3,302.971,11.05,0.99,111.74,1.03,107.2,98.98,111.92,9.47,10.3,1.06,105.9,1.02,94.41,105.3,109.97,10.34
4,303.149,9.57,0.98,95.04,0.96,106.73,98.49,104.17,11.37,11.27,1.1,100.26,1.0,102.69,100.52,99.07,11.11
3,303.269,9.77,1.14,105.9,0.97,109.46,110.89,114.99,10.39,10.99,1.01,109.29,0.95,110.21,104.7,104.16,10.51
1,303.379,10.28,1.03,109.96,1.07,105.86,104.06,113.62,10.72,10.14,1.08,108.6,1.08,106.81,114.51,110.32,11.59
3,303.499,11.47,0.98,106.24,0.95,97.96,113.36,109.89,9.91,10.48,0.97,114.45,1.07,98.14,101.96,115.56,10.62
1,303.504,9.93,0.98,107.12,1.02,107.96,101.03,100.67,11.72,10.07,1.01,105.72,1.13,100.58,101.03,116.67,11.12
2,303.611,10.54,1.13,102.89,1.14,101.0,104.92,107.5,10.2,10.68,1.03,97.17,1.14,111.79,96.54,117.08,10.53
3,303.662,9.8,1.12,117.09,1.12,110.31,103.2,104.07,10.08,10.13,1.02,102.41,1.0,97.6,106.46,101.16,10.78
1,303.971,10.05,0.98,105.49,1.02,107.72,107.27,113.92,11.17,9.23,1.08,111.41,1.11,117.08,107.46,99.37,10.17
4,304.428,11.12,0.98,96.49,1.02,115.07,104.03,105.47,10.64,11.04,1.06,110.98,1.12,99.08,101.26,114.36,10.16
2,304.434,11.33,1.13,94.37,1.07,95.19,111.66,105.38,10.88,10.72,1.07,108.47,1.09,109.55,104.03,115.19,11.44
4,304.931,10.04,1.0,106.17,1.02,106.6,100.25,102.38,10.29,9.76,0.97,111.5,1.09,110.89,107.6,113.77,10.58
1,304.948,10.06,0.96,99.44,1.0,104.06,112.9,111.17,9.89,10.24,1.03,98.7,1.03,117.35,109.33,111.29,10.01
1,305.433,10.32,0.98,99.0,1.06,112.16,109.7,110.45,10.55,9.42,0.96,100.95,1.05,110.53,110.94,113.47,10.91
1,306.153,10.04,0.96,101.01,1.0,110.68,100.12,116.16,11.72,9.86,0.94,110.56,1.15,113.4,101.16,100.15,10.32
3,306.354,10.27,1.06,113.0,1.04,108.37,100.43,107.13,10.29,10.63,1.13,109.64,0.96,101.61,100.42,102.44,10.64
2,306.777,11.61,1.14,105.45,1.16,107.34,108.83,112.84,11.33,9.92,1.12,92.76,0.98,98.62,107.68,118.33,10.76
4,307.198,9.72,1.12,110.28,0.96,103.22,92.34,114.14,10.94,9.88,1.04,95.26,1.0,98.74,105.17,99.96,10.46
2,307.326,10.92,1.1,105.45,1.0,101.32,108.94,100.71,11.02,11.53,1.16,99.21,1.12,107.46,112.6,118.87,11.34
1,307.471,9.29,1.05,102.37,1.16,116.26,100.46,99.88,10.09,9.77,0.98,108.3,1.08,102.32,114.07,106.9,10.34
4,307.495,11.2,1.04,105.45,1.05,107.76,96.21,106.61,10.22,9.8,1.08,111.04,1.0,110.04,97.21,114.97,10.12
4,308.085,10.99,1.08,107.33,1.03,100.91,100.83,107.81,9.82,11.22,1.11,101.8,1.0,105.29,92.5,110.59,10.11
3,308.657,10.59,1.02,112.47,0.94,108.45,110.2,109.68,10.55,10.59,0.99,105.36,1.05,110.97,110.2,109.63,9.46
1,308.781,10.21,1.06,101.03,1.14,107.64,108.11,108.2,10.75,10.13,1.04,112.42,1.12,106.6,100.14,113.51,10.33
3,308.877,9.75,1.12,104.2,0.95,94.01,103.39,101.16,9.48,9.75,1.14,102.67,1.01,108.61,101.07,114.34,10.59
3,309.076,10.46,1.01,102.74,1.09,96.09,107.04,106.25,10.1,11.12,1.12,118.03,1.05,101.89,101.77,108.46,10.7
1,309.43,10.9,1.09,104.3,1.09,106.24,108.18,99.49,10.63,9.79,0.98,106.47,1.13,101.85,112.54,111.08,10.73
2,309.998,11.48,1.19,105.76,0.98,100.38,110.01,117.08,10.57,11.02,1.01,106.34,1.08,94.9,109.5,117.21,10.16
2,310.408,10.14,1.04,107.75,1.0,98.9,110.25,112.57,10.59,10.15,1.14,92.27,1.0,97.88,103.01,102.73,10.87
2,310.421,10.74,1.06,97.81,1.04,111.68,104.8,110.23,11.57,10.55,1.17,106.64,1.03,104.77,113.01,110.99,10.59
3,310.655,11.06,1.14,118.36,1.08,110.42,113.09,104.74,11.14,9.99,1.06,114.56,0.94,104.57,100.18,112.12,10.43
2,310.672,11.66,1.08,92.39,1.16,104.67,111.91,117.64,10.43,10.88,1.18,108.93,1.11,101.9,107.33,118.98,10.8
4,310.695,11.3,0.96,108.46,1.02,115.52,99.95,98.74,10.67,10.11,0.99,112.67,1.12,114.97,98.49,113.05,10.76
1,310.98,9.97,1.0,105.23,1.16,108.41,113.38,101.31,11.6,9.39,1.07,98.41,0.99,103.24,114.25,114.39,11.29
4,310.982,11.08,1.1,110.19,1.12,115.9,105.71,110.36,9.92,11.24,0.97,99.5,1.08,114.73,104.03,109.44,10.59
3,311.016,9.75,0.98,116.06,1.0,98.52,111.74,101.24,10.32,10.31,1.06,111.83,1.07,109.49,100.59,105.63,10.0
3,311.249,11.3,1.01,108.98,1.0,108.57,113.66,103.26,11.09,10.05,0.98,110.04,1.01,94.76,96.58,100.46,10.43
1,311.386,9.69,1.07,111.91,1.12,104.73,104.06,109.46,10.32,9.57,0.95,103.23,1.05,112.72,104.49,115.83,11.65
4,311.586,11.32,1.04,106.23,0.96,110.63,102.48,109.19,11.6,9.83,1.03,99.71,0.99,111.11,104.35,102.78,10.66
4,312.192,10.06,0.99,99.74,0.97,105.13,105.9,113.72,11.5,9.7,1.04,109.84,1.08,111.32,108.69,110.86,10.11
1,312.819,10.74,1.06,102.7,1.14,106.79,117.73,106.35,11.55,10.1,1.03,114.04,1.06,115.15,99.71,101.64,10.27
1,312.908,10.22,1.07,116.48,1.16,112.67,103.36,107.46,11.1,9.66,0.97,115.63,1.11,110.09,109.1,106.32,11.5
4,312.94,10.06,0.99,111.84,0.97,114.28,101.08,112.44,9.97,10.28,0.95,103.4,1.08,108.03,98.92,111.28,11.52
4,313.359,10.56,1.06,111.5,0.98,112.21,100.54,101.09,10.13,9.85,0.99,105.93,0.97,115.04,106.36,104.14,11.39
4,313.407,10.24,0.95,111.36,1.01,112.79,108.17,99.22,10.6,9.81,1.02,95.82,1.1,115.04,103.95,109.47,9.94
4,313.513,9.89,1.09,100.6,1.01,106.6,97.32,108.57,10.08,9.98,1.05,95.29,0.99,114.02,98.68,111.08,9.91
2,314.142,11.61,1.01,105.11,1.0,96.99,96.78,100.5,11.37,10.39,1.08,104.56,1.14,100.45,105.48,102.46,10.34
3,314.737,10.57,0.98,107.88,0.98,97.15,109.84,100.18,10.31,10.08,1.01,107.67,1.0,109.44,103.14,100.6,9.9
3,315.425,10.03,1.03,109.23,1.07,102.66,104.52,111.99,9.99,11.16,0.97,100.35,0.96,107.32,110.79,99.99,9.72
3,315.615,11.34,1.09,102.83,0.99,110.65,109.85,101.61,10.44,10.83,0.99,110.73,1.12,101.76,111.67,100.08,10.57
4,315.735,10.28,1.12,97.26,1.07,113.85,98.14,113.56,10.76,10.78,0.98,94.91,1.0,106.34,107.84,98.17,11.46
2,315.825,9.99,1.15,105.37,0.99,101.53,105.29,110.58,11.46,9.94,1.15,93.62,0.99,102.23,108.24,102.54,10.31
4,316.128,10.35,1.05,97.12,1.09,103.57,102.79,105.35,10.37,9.71,1.07,100.73,0.99,106.92,94.05,100.97,11.32
1,316.22,9.35,1.09,110.45,1.13,114.92,113.4,105.47,11.12,9.63,1.08,110.45,1.14,114.68,112.64,105.83,9.93
1,316.793,10.33,0.99,104.68,1.01,116.44,112.15,108.48,10.5,9.96,0.97,106.44,0.99,101.85,107.21,99.34,10.76
4,316.993,10.88,0.96,97.26,0.98,115.1,107.8,109.57,9.82,11.33,0.94,111.32,1.1,114.47,108.65,105.49,10.78
1,317.169,9.93,1.06,103.84,1.02,110.53,100.96,105.54,11.67,10.14,0.98,98.92,1.12,106.89,111.76,110.99,11.12
1,317.258,9.6,0.99,110.02,1.0,114.99,100.01,109.46,10.15,10.02,1.02,110.8,0.99,117.08,108.32,105.26,10.86
3,317.702,9.79,1.14,108.55,0.96,94.29,113.46,99.61,10.33,10.16,0.98,117.13,1.03,95.37,95.91,102.73,9.89
1,317.726,9.54,0.99,109.39,1.06,107.47,109.42,99.83,10.06,9.8,1.09,100.7,0.99,99.13,113.32,100.94,10.33
1,317.814,10.46,0.99,105.02,0.98,116.77,114.26,104.19,11.64,10.6,0.96,108.31,1.06,110.57,110.3,111.53,10.95
4,318.086,10.86,1.03,110.13,0.96,115.99,91.62,113.04,11.36,10.23,0.94,100.69,1.01,116.25,101.56,99.01,11.49
3,318.299,10.42,1.03,113.0,1.1,100.64,101.97,100.23,10.6,10.62,1.11,113.17,1.09,96.0,108.65,110.77,9.9
2,318.586,10.42,1.04,104.32,1.01,98.66,101.62,109.22,10.39,10.1,1.18,108.76,1.15,94.37,97.33,111.62,10.61
1,319.142,10.75,1.07,98.98,1.03,99.3,102.61,104.52,11.55,10.28,1.01,106.17,1.06,102.17,117.62,98.23,11.28
3,319.396,9.94,1.0,106.59,0.98,102.78,97.64,109.2,11.1,9.98,1.06,116.12,1.12,98.08,98.04,110.49,10.75
1,319.773,9.72,0.93,115.8,1.14,116.16,106.1,107.66,10.82,9.85,1.07,102.07,1.0,114.35,102.92,101.52,10.03
1,320.126,9.51,1.09,113.4,1.12,99.68,110.31,109.29,11.26,9.34,1.04,107.6,1.13,110.82,102.73,110.16,11.1
4,320.218,10.32,1.03,107.11,1.11,105.03,101.63,113.68,10.58,10.86,0.96,106.34,1.11,104.27,102.46,112.45,10.68
3,320.543,10.95,1.0,102.9,0.98,103.78,113.78,102.42,10.87,9.73,1.13,105.47,1.05,100.05,106.6,100.25,10.71
2,320.558,10.31,1.03,108.54,1.0,101.73,102.47,104.9,11.31,11.06,1.16,108.54,1.03,112.24,96.9,114.74,10.97
1,320.677,10.08,0.97,98.86,1.09,108.24,106.24,113.99,11.22,9.8,0.98,112.06,1.04,111.6,114.1,102.88,10.05
2,320.703,10.64,1.12,95.42,1.11,96.59,112.81,110.23,10.68,10.54,1.19,99.03,1.01,104.74,97.51,105.54,10.44
1,321.028,10.25,1.03,105.63,1.1,104.1,111.84,103.75,10.02,9.73,1.0,111.91,1.01,103.48,116.52,106.72,10.33
3,321.517,11.46,1.08,104.47,1.12,98.37,106.44,103.05,9.46,10.75,1.11,113.97,1.02,104.91,113.27,109.08,10.09
3,322.062,11.22,1.01,111.24,1.01,105.63,97.22,111.62,10.23,10.33,1.07,108.96,0.97,95.62,113.06,111.2,9.84
4,322.243,10.88,1.12,111.32,1.04,109.18,95.76,102.38,10.84,10.1,1.0,109.11,0.98,105.23,100.71,100.58,10.3
2,323.117,10.68,1.12,92.38,1.07,99.78,107.73,106.54,10.9,10.71,1.05,106.98,1.0,95.99,107.71,103.93,10.68
4,323.342,11.15,1.01,103.98,1.04,112.98,101.13,111.86,10.37,11.02,0.94,103.89,1.09,105.61,106.41,110.1,10.7
1,323.633,9.81,1.1,99.28,1.09,103.96,108.11,99.83,11.65,9.6,1.05,112.72,1.03,106.19,117.82,105.88,11.24
1,323.766,10.94,1.09,104.37,1.12,105.89,106.5,109.08,10.19,10.2,1.09,101.2,1.02,117.37,112.82,109.41,10.6
2,323.79,10.04,1.09,105.35,1.03,99.3,114.04,115.85,10.9,10.8,1.18,97.5,1.15,111.13,96.54,111.44,10.31
4,324.212,10.89,1.09,100.19,0.95,100.01,105.06,104.18,10.76,9.74,1.11,103.25,1.05,113.29,106.43,100.49,9.91
3,324.278,9.76,1.07,115.47,0.96,101.43,105.95,111.18,10.75,11.13,1.05,99.93,1.01,107.76,108.31,112.54,10.84
3,324.433,9.84,1.02,105.14,0.96,94.38,109.83,99.52,10.5,11.38,1.12,101.41,1.01,95.42,101.76,99.84,9.45
4,324.919,10.74,1.07,99.65,1.03,114.47,93.67,110.64,11.24,10.6,0.99,110.25,1.02,110.5,101.06,107.14,10.59
2,325.318,10.62,1.19,95.84,1.12,100.85,97.33,114.62,10.9,10.76,1.14,104.33,1.09,99.78,109.57,101.58,11.33
1,325.623,9.51,0.93,103.08,1.01,100.12,106.24,98.19,10.33,10.79,0.96,116.38,1.06,101.0,104.63,106.67,10.25
2,326.041,10.63,1.07,103.33,1.14,102.76,101.85,110.07,11.88,10.84,1.15,103.65,1.12,95.15,97.18,108.99,10.09
3,327.023,10.12,1.12,104.75,1.07,110.21,106.25,99.72,9.49,11.34,1.03,104.47,0.94,100.77,111.67,111.47,9.75
3,327.048,10.15,1.12,110.36,0.97,97.99,99.5,100.13,10.77,11.05,1.08,107.03,1.0,99.46,100.45,103.72,11.04
4,327.154,11.33,1.1,99.88,1.08,110.62,95.66,99.07,11.58,9.85,0.97,97.83,0.98,101.28,92.34,105.1,10.66
2,327.184,10.84,1.09,100.48,1.09,99.66,96.41,108.81,11.12,11.19,1.06,106.02,1.0,100.86,106.31,115.91,11.6
3,327.482,11.3,1.04,113.36,1.1,101.48,110.06,102.92,9.51,11.38,1.0,108.42,1.0,110.57,112.27,115.21,9.56
4,327.731,10.98,1.08,98.62,1.08,105.37,98.52,105.53,10.63,10.67,1.0,102.03,0.98,104.11,102.03,97.66,10.75
4,327.839,10.4,0.96,106.9,1.03,116.3,93.91,105.49,10.46,9.91,0.94,101.81,1.09,112.25,104.71,104.03,10.75
2,328.162,10.4,1.05,103.81,1.01,94.51,108.72,107.51,11.26,10.31,1.15,95.97,1.09,95.41,96.54,115.91,10.93
2,329.288,10.24,1.08,100.51,1.12,97.38,107.83,102.66,10.39,11.51,1.08,106.68,0.98,109.16,109.85,112.38,10.02
1,329.592,9.78,1.05,98.92,1.01,104.29,109.44,113.33,11.5,10.33,0.97,109.1,1.0,102.03,102.07,104.77,10.85
3,329.773,11.46,0.98,107.75,1.06,93.7,100.74,100.27,11.08,11.05,1.11,108.5,0.98,93.62,104.75,114.51,10.35
2,329.801,11.09,1.03,92.93,1.04,111.16,108.38,115.62,11.88,11.79,1.04,106.42,1.14,110.24,101.86,107.31,11.76
1,329.971,10.75,1.09,109.69,1.02,103.52,109.02,103.2,11.15,9.66,1.03,98.74,1.11,105.79,108.33,100.84,10.02
2,330.117,10.0,1.01,104.86,1.0,101.32,112.06,106.66,10.89,11.48,1.15,102.06,1.13,109.37,102.98,115.42,10.55
1,330.492,9.8,1.09,107.17,1.06,102.94,100.9,99.76,10.62,9.36,0.95,110.76,1.08,114.99,104.04,113.98,9.99
2,330.972,11.68,1.17,93.86,1.09,96.08,100.9,106.91,11.49,9.94,1.01,92.0,1.04,98.0,114.08,117.32,10.46
2,331.724,11.66,1.1,100.56,1.14,105.67,110.83,100.51,11.82,10.53,1.07,105.61,1.02,105.03,104.72,107.78,10.13
2,332.533,11.05,1.01,107.87,1.09,109.16,106.7,101.29,11.69,11.2,1.09,92.24,1.06,100.3,104.96,114.35,10.97
2,332.552,10.14,1.16,103.42,1.08,110.33,105.32,117.26,10.3,10.55,1.15,92.08,1.06,94.48,111.76,115.49,11.68
2,332.599,11.8,1.08,96.85,1.06,100.2,106.22,108.49,10.38,11.65,1.19,92.07,1.12,102.96,111.2,117.37,11.44
1,332.643,9.87,1.06,114.86,1.11,111.15,112.17,100.59,11.27,10.92,1.02,113.95,1.01,112.38,110.27,104.22,11.55
1,332.804,9.72,0.98,106.44,0.98,109.4,104.5,103.3,11.57,10.24,0.96,109.66,1.11,110.71,104.42,108.35,11.26
4,333.308,9.66,0.96,95.76,1.06,115.68,103.34,106.9,10.1,10.28,0.97,98.62,1.11,111.22,105.35,102.95,10.38
2,334.047,9.98,1.14,105.5,1.16,110.39,99.54,106.91,10.34,10.26,1.04,92.64,0.98,111.24,113.61,110.15,11.18
2,334.074,10.9,1.03,107.95,0.98,111.48,112.95,110.31,11.5,10.32,1.03,96.97,1.11,107.28,105.35,101.38,10.97
2,334.274,10.01,1.01,96.52,1.07,94.4,110.64,115.68,11.25,10.05,1.15,94.8,1.11,102.48,100.25,113.78,10.96
1,334.503,10.22,1.03,107.15,1.06,110.71,114.95,103.97,10.63,10.14,0.99,106.1,1.01,115.49,106.54,112.87,11.12
4,335.018,9.75,1.05,103.52,1.02,116.3,96.9,106.24,9.82,9.89,1.03,96.61,0.97,110.72,98.5,109.58,10.51
4,335.478,11.36,1.03,112.51,1.01,113.29,103.25,99.02,10.22,10.21,1.1,104.05,1.08,115.01,93.5,105.27,11.1
3,336.443,11.34,1.1,108.61,0.95,97.78,101.16,99.47,9.75,10.92,1.02,106.32,1.06,96.34,101.26,99.93,10.4
3,336.539,10.71,1.14,100.5,1.07,108.55,103.44,102.92,9.95,11.32,1.13,103.25,0.99,94.56,101.31,113.32,9.69
2,337.032,10.66,1.02,106.52,1.12,99.81,113.11,118.91,11.25,10.39,1.06,100.45,1.1,107.2,113.08,114.1,10.57
2,337.288,11.08,1.12,105.1,1.01,94.4,113.04,105.85,11.74,11.72,1.08,100.12,1.16,98.28,110.37,102.3,11.59
4,337.516,10.52,0.95,99.08,1.08,106.57,107.91,113.04,9.95,11.2,1.0,112.65,1.11,100.53,97.88,104.3,10.84
3,337.519,10.3,1.09,101.54,0.97,104.0,113.1,103.63,9.7,11.46,1.0,110.81,1.01,107.97,111.92,112.76,10.64
3,337.527,10.77,1.04,99.9,0.96,108.38,95.88,104.37,10.02,10.53,1.11,99.93,1.08,93.79,100.9,107.28,9.4
2,337.615,10.3,1.19,98.18,1.03,98.56,97.9,106.75,11.18,11.68,1.03,97.46,1.16,111.94,113.62,105.21,11.14
4,337.795,10.28,0.99,99.3,0.97,106.02,96.44,110.93,11.56,10.95,1.02,112.54,1.08,108.54,97.82,108.36,10.89
2,338.587,10.75,1.1,94.52,1.15,94.48,97.43,108.18,10.85,11.72,1.02,94.06,1.15,107.81,110.25,102.07,11.58
4,338.888,9.84,0.97,98.81,0.96,108.09,96.87,111.86,11.6,10.66,1.04,108.91,1.1,105.76,98.97,100.67,10.26
3,339.302,10.03,0.99,102.97,0.95,110.58,113.92,106.86,10.09,10.69,1.14,106.93,1.07,99.85,106.89,106.04,10.25
3,339.664,11.12,0.98,107.42,1.09,93.62,112.4,107.64,11.04,10.07,1.1,107.68,1.07,108.94,106.45,100.06,9.75
3,340.022,10.45,1.0,111.16,1.1,98.0,113.35,113.98,10.65,11.17,1.12,115.48,1.08,109.78,112.11,113.78,9.86
1,340.069,10.0,1.04,108.01,1.04,117.58,100.23,100.29,10.74,10.62,1.02,112.71,1.01,110.27,99.47,116.05,11.33
4,340.115,10.85,1.1,107.88,1.03,102.38,101.16,110.38,10.3,9.96,1.04,106.31,1.01,104.0,108.29,114.1,10.49
3,340.253,10.88,1.09,111.98,0.95,94.11,113.26,105.81,9.7,9.7,0.98,112.43,0.98,97.68,110.37,104.32,9.71
3,340.53,10.86,1.06,115.26,0.97,102.18,102.2,114.65,9.57,10.71,1.02,103.75,1.08,110.69,100.1,97.81,10.1
2,340.733,11.3,1.08,103.64,1.01,98.95,112.06,114.86,11.31,10.65,1.09,96.19,1.04,96.09,98.33,117.8,10.43
4,341.632,9.96,0.97,102.52,0.96,105.4,100.16,104.78,10.45,11.14,1.07,95.2,1.12,98.9,100.8,103.12,9.8
1,341.635,10.53,0.93,110.28,1.07,99.42,114.36,106.69,11.33,9.97,1.01,108.95,1.1,102.79,109.91,103.96,10.01
2,341.814,10.62,1.12,101.95,1.06,110.11,103.63,118.25,11.77,11.52,1.16,97.7,1.06,110.95,103.42,107.74,11.04
4,341.83,10.64,0.98,110.39,1.03,99.08,103.06,99.35,10.09,9.97,0.94,95.54,1.05,107.68,105.66,110.48,9.85
3,341.88,11.27,1.01,107.74,0.98,103.88,96.14,112.56,11.11,10.07,1.13,102.06,1.01,94.64,106.08,102.89,10.26
2,341.886,11.24,1.05,93.77,1.13,109.24,113.01,101.38,11.01,11.01,1.05,99.86,1.12,110.05,98.6,103.77,11.37
2,341.889,10.88,1.01,107.94,1.1,108.49,104.87,104.18,11.61,11.38,1.15,96.14,1.16,105.81,110.28,116.52,11.72
1,342.388,9.52,1.11,102.07,1.0,111.85,112.8,106.92,10.01,10.59,0.98,103.78,1.14,99.98,114.11,98.84,11.09
2,342.727,10.47,1.11,95.46,1.0,102.81,100.49,109.4,10.01,11.54,1.03,92.97,1.12,107.74,104.87,119.43,10.44
1,342.918,9.92,0.94,110.35,1.08,101.17,112.25,110.73,10.23,10.27,1.09,103.56,1.08,113.78,116.73,105.47,10.82
3,342.993,10.36,1.08,110.33,1.02,101.48,100.43,105.84,9.48,10.41,0.99,108.2,1.11,97.61,112.91,115.66,10.66
4,343.001,11.08,1.01,112.62,0.95,103.59,96.52,105.29,11.1,10.36,1.09,100.74,1.08,104.76,95.72,107.4,10.1
1,343.221,10.73,1.02,111.09,1.01,111.62,102.16,100.99,10.42,9.77,1.07,113.51,1.13,116.45,105.07,112.52,9.89
2,343.237,11.28,1.02,101.34,1.16,104.8,108.21,104.64,10.21,11.33,1.15,95.66,1.16,109.62,108.73,117.85,10.75
1,343.402,10.28,1.05,114.38,1.14,115.35,100.27,105.83,10.88,10.08,1.0,105.03,1.03,113.38,104.85,112.49,10.55
2,343.423,10.44,1.13,100.89,1.1,105.66,99.18,107.92,10.34,10.2,1.19,108.25,1.12,96.36,99.57,107.43,10.67
