task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,425.621,10.19,0.96,101.08,1.13,99.23,99.52,100.51,9.99,9.69,0.95,100.51,1.06,103.67,105.38,104.9,11.72
3,425.641,11.46,1.12,102.56,0.96,105.78,104.06,114.03,9.92,10.88,1.05,104.77,1.11,93.76,100.42,99.29,10.22
1,426.305,9.7,0.99,109.96,1.09,106.92,111.75,109.59,10.76,10.72,0.96,109.2,1.04,108.96,115.94,109.06,9.95
2,426.498,11.08,1.11,92.39,0.98,95.92,108.77,110.19,10.01,10.08,1.16,108.79,1.12,107.49,103.8,110.23,11.13
1,426.539,10.07,1.04,100.54,1.09,110.04,112.97,107.2,10.15,10.45,0.95,105.67,1.11,112.2,117.89,107.81,10.77
1,426.651,10.83,1.1,111.08,1.01,117.37,117.92,103.71,11.06,9.82,1.06,107.48,1.13,104.95,108.74,114.6,10.65
2,426.711,11.59,1.16,101.21,1.02,106.03,107.5,113.23,10.66,10.93,1.05,103.82,1.08,106.21,107.47,107.21,11.02
2,426.947,11.67,1.01,94.62,1.1,109.97,106.67,114.15,10.89,11.28,1.19,108.78,1.16,97.75,104.92,115.02,10.34
3,427.096,10.77,1.1,113.18,1.02,99.68,104.19,101.99,10.99,11.18,0.97,117.74,0.97,95.14,105.22,113.73,9.47
3,427.112,10.32,1.13,118.49,1.02,99.44,107.22,116.12,10.92,10.41,1.1,102.6,1.1,100.12,106.72,109.16,10.39
3,427.128,11.12,1.13,110.2,1.04,96.34,106.94,106.71,11.13,10.33,0.98,113.38,1.08,98.64,102.14,106.32,10.77
1,427.227,10.26,1.06,99.1,1.03,102.93,106.3,108.06,10.29,10.28,0.95,103.2,1.07,100.2,108.49,101.62,11.43
4,427.326,9.59,0.95,95.98,1.0,108.64,100.56,113.71,9.94,9.85,0.99,110.58,1.06,114.69,97.87,110.43,11.19
2,428.06,10.67,1.03,105.17,1.14,100.96,109.85,108.9,10.52,10.27,1.06,97.56,1.15,95.63,97.37,117.83,11.08
1,428.622,10.87,1.01,108.02,1.01,115.22,117.53,116.56,10.49,10.39,1.03,111.35,1.14,113.63,105.6,104.84,11.1
4,428.768,10.02,1.1,102.55,0.96,112.67,92.19,101.91,10.22,10.13,0.99,109.92,1.07,98.2,101.09,106.11,10.81
3,428.83,9.98,1.14,107.8,1.02,103.65,109.84,112.77,9.5,9.72,1.0,105.29,0.98,95.79,104.43,112.47,10.62
3,428.865,9.74,1.07,118.52,0.96,110.87,104.5,109.54,9.45,9.68,1.14,118.36,0.99,108.78,97.22,112.8,10.16
1,429.245,10.68,1.02,108.26,1.16,101.94,111.57,111.12,10.74,10.07,0.93,111.36,1.09,99.81,110.14,116.5,11.43
2,429.262,10.67,1.05,99.47,1.16,104.31,107.54,109.95,10.78,11.48,1.17,107.8,1.16,107.77,104.44,105.08,11.4
3,429.74,10.73,1.13,110.54,0.99,99.7,97.71,115.13,10.54,11.41,1.08,117.07,1.05,103.19,102.68,106.31,10.95
2,429.812,11.12,1.02,100.09,1.08,110.81,107.64,111.78,11.4,10.06,1.16,97.94,1.11,94.97,110.64,114.26,11.66
3,429.85,10.44,1.1,107.08,0.96,108.78,104.78,107.85,10.37,10.32,1.13,114.56,1.07,102.2,110.37,99.64,11.09
3,429.988,11.22,1.02,109.35,1.1,97.65,113.03,106.22,10.67,10.8,1.04,113.12,1.11,109.68,111.16,103.09,11.04
4,430.44,11.07,1.0,100.38,0.97,101.17,91.62,115.67,10.49,9.88,1.04,104.57,0.95,107.74,107.55,105.56,10.15
2,430.547,10.86,1.11,103.42,1.06,94.72,97.81,108.13,11.03,11.61,1.01,108.92,1.07,104.17,101.22,115.94,11.74
1,430.591,10.69,1.06,114.21,1.0,110.88,109.66,116.21,10.7,10.95,1.0,107.17,1.04,110.7,113.55,100.81,11.43
3,430.773,10.44,0.98,116.75,0.96,104.88,108.43,112.3,9.62,10.91,1.12,117.95,1.1,95.83,105.09,99.36,11.07
4,430.777,10.43,1.05,103.84,1.11,111.22,108.56,115.12,9.95,10.41,1.04,104.7,1.01,104.11,107.38,113.74,10.52
2,431.119,10.59,1.17,102.52,1.13,106.99,105.32,108.34,10.62,11.01,1.04,102.07,1.16,97.07,103.18,102.16,11.53
2,431.251,10.81,1.11,97.5,1.01,94.69,107.47,108.02,10.4,11.22,1.13,107.81,1.02,104.17,105.9,106.47,10.34
2,431.331,9.97,1.18,104.4,1.08,109.16,98.49,112.2,11.75,10.92,1.12,100.29,1.11,102.8,101.77,106.62,11.55
2,431.851,11.59,1.08,96.3,1.06,108.9,106.51,112.57,11.15,11.3,1.17,108.92,1.02,97.37,114.24,113.47,10.93
1,432.165,10.66,0.95,105.16,1.07,105.15,101.73,111.29,9.94,10.36,0.98,116.78,1.06,117.6,108.89,109.07,11.66
2,432.485,10.78,1.02,92.22,1.02,109.75,101.03,102.54,10.2,10.83,1.18,99.7,1.15,110.96,102.9,107.5,10.91
4,432.599,11.05,0.98,105.02,1.02,108.46,101.17,104.79,10.22,10.07,0.99,111.28,1.08,107.44,107.84,112.2,11.13
2,432.621,11.06,1.1,103.44,1.16,106.91,100.25,114.83,11.57,10.77,1.06,106.74,1.08,103.18,108.72,109.57,11.49
4,433.535,10.23,0.97,108.73,1.08,112.76,93.1,99.54,10.91,10.15,1.05,97.54,1.01,100.22,102.71,110.93,11.47
4,433.674,10.36,1.11,108.89,1.01,109.63,95.0,102.34,11.37,10.46,1.1,105.81,1.12,107.15,92.0,99.54,11.18
1,433.837,10.54,1.04,116.34,1.04,115.64,103.16,116.1,10.03,10.37,1.09,112.04,1.14,117.4,111.07,105.91,10.33
3,434.003,10.38,1.05,110.13,0.99,103.61,110.93,100.96,11.05,11.32,1.12,105.46,0.98,109.91,99.71,98.07,9.64
1,434.323,10.79,0.94,103.37,1.09,114.32,102.08,109.99,11.2,10.48,0.96,114.59,1.06,106.97,100.87,103.41,10.04
2,434.726,11.59,1.02,106.64,1.12,109.76,102.96,106.91,11.76,10.59,1.08,106.75,1.1,107.74,102.21,118.27,10.36
3,434.991,10.71,1.0,115.7,1.09,93.72,111.39,102.73,11.0,10.78,1.01,108.7,1.01,94.64,102.45,115.49,9.4
2,435.31,10.92,1.04,103.65,1.15,101.16,107.38,117.83,10.43,10.59,1.16,98.5,1.16,95.41,108.38,100.6,11.08
2,435.763,10.78,1.11,106.25,1.05,103.34,108.39,107.43,10.44,11.23,1.11,98.0,1.05,97.18,104.96,102.23,10.5
3,436.009,11.41,1.13,110.24,0.95,96.0,111.53,113.28,11.03,10.83,1.03,111.7,1.1,95.13,110.04,105.48,11.09
4,436.091,9.64,1.08,112.84,0.97,105.62,97.93,110.6,10.33,10.8,0.95,104.55,1.0,101.19,106.21,98.02,11.0
3,436.205,10.46,1.14,111.55,1.1,98.74,110.73,111.76,9.99,10.13,1.01,113.59,1.06,109.45,99.66,107.14,10.49
3,436.397,9.79,1.1,110.94,0.97,101.52,113.26,108.57,11.11,10.19,0.99,108.39,0.96,110.09,111.91,103.18,10.05
2,436.42,10.87,1.06,101.85,1.1,107.57,111.19,105.26,11.61,11.65,1.05,100.93,1.12,104.22,107.71,106.65,10.01
1,436.987,10.06,0.95,110.75,1.15,116.72,117.02,104.4,11.53,9.89,1.05,99.0,1.14,100.12,109.17,107.02,9.99
2,437.402,10.6,1.14,100.28,1.03,105.24,101.57,118.33,11.82,11.59,1.01,94.7,1.07,103.43,100.9,107.42,10.5
1,437.498,10.02,0.96,105.81,1.06,103.18,112.25,104.5,11.31,10.65,1.08,114.16,1.09,104.63,104.26,116.6,10.3
2,437.623,11.1,1.17,99.86,1.13,96.71,97.19,105.45,11.86,10.8,1.12,93.56,0.99,101.68,105.63,115.5,10.24
2,438.477,11.39,1.08,98.96,0.99,96.84,99.48,118.47,10.76,11.25,1.02,100.39,1.08,95.4,103.36,117.22,10.39
3,438.528,9.79,1.1,106.14,1.1,101.67,107.26,106.86,9.72,10.36,0.98,114.43,0.98,108.78,97.37,106.74,9.45
4,438.823,10.63,1.04,94.91,1.04,109.22,101.1,104.49,11.5,9.74,0.98,107.26,0.97,104.89,108.17,112.53,10.88
2,438.962,10.1,1.04,108.44,0.98,105.66,108.14,118.69,11.81,10.43,1.18,104.84,1.13,104.52,103.34,118.07,10.63
4,439.25,9.78,1.01,95.0,1.11,103.05,92.31,106.68,10.6,9.82,1.05,106.01,1.01,106.95,92.34,106.23,9.94
1,439.298,10.39,0.98,102.34,1.11,116.85,101.84,116.38,10.03,10.55,1.1,117.04,1.02,107.11,100.28,115.71,11.26
3,439.602,10.93,0.97,113.05,1.09,97.79,107.98,102.8,9.8,11.16,1.09,118.36,0.95,106.74,102.1,104.74,10.5
2,440.257,11.07,1.02,108.47,1.07,95.08,97.58,102.96,10.22,10.42,1.1,92.06,1.02,100.6,107.86,109.11,10.75
2,440.313,10.88,1.16,99.66,1.13,96.19,102.28,113.71,10.9,10.18,1.12,102.2,0.98,108.7,109.51,110.71,10.93
3,440.768,9.91,1.11,100.76,1.0,94.58,101.98,114.48,10.01,10.55,1.03,107.69,1.06,98.52,101.97,108.84,9.71
1,440.804,9.99,1.1,106.55,1.1,102.11,101.25,108.06,10.78,10.24,1.09,110.99,1.13,112.44,107.26,99.5,11.07
3,441.021,10.69,1.1,105.74,0.98,94.69,107.57,116.2,10.68,10.86,0.99,112.54,1.08,93.76,99.66,114.44,10.91
3,441.099,9.98,0.99,112.72,1.0,104.6,97.18,112.47,11.03,11.44,1.15,101.37,1.09,104.72,112.02,111.33,11.14
3,441.462,10.57,1.12,115.16,1.1,101.01,100.0,102.6,9.88,10.36,1.06,110.01,0.99,106.48,106.82,102.58,9.78
3,441.481,9.92,1.05,109.09,0.98,109.48,105.09,109.02,10.33,9.76,1.04,106.83,0.95,109.48,106.92,107.04,10.4
4,441.727,10.12,1.08,101.06,0.96,111.58,102.46,99.68,9.82,10.12,0.95,99.3,1.09,105.84,105.77,111.21,11.49
1,441.74,10.55,0.98,102.72,1.06,101.03,110.34,105.44,11.53,10.65,1.1,106.96,1.04,99.64,114.72,110.35,10.95
3,442.115,11.27,1.01,118.24,0.96,109.05,109.46,114.6,9.49,11.36,1.14,111.74,1.02,95.32,110.26,102.42,10.73
1,442.25,10.54,1.09,113.04,1.02,106.85,107.9,111.59,11.39,9.46,0.93,106.18,1.16,115.35,108.33,109.22,11.38
1,442.376,9.52,1.04,114.91,1.07,112.17,101.05,110.88,10.83,9.66,1.1,109.42,1.12,105.98,113.18,112.17,11.13
2,442.463,11.51,1.02,107.37,1.13,104.8,112.92,101.97,10.93,10.53,1.11,92.72,1.16,98.76,100.67,119.3,10.97
4,442.798,10.54,1.06,101.88,1.01,98.28,103.41,105.53,10.22,10.77,1.05,112.46,1.0,98.37,98.81,107.55,11.45
3,442.986,10.88,1.06,102.22,0.95,108.22,110.99,110.2,9.71,10.79,1.13,104.93,1.11,101.54,97.2,103.52,9.54
2,443.047,10.17,1.04,106.74,1.07,96.3,111.97,102.36,11.59,11.4,1.01,96.58,1.16,105.9,111.76,112.2,10.92
3,443.505,10.58,0.99,115.59,1.0,100.08,103.07,116.12,10.5,11.05,0.99,116.63,1.05,106.04,98.13,107.26,10.94
4,443.758,10.03,1.03,106.89,1.13,109.51,100.71,111.96,10.04,10.86,0.95,108.21,1.12,115.04,93.28,102.01,11.1
1,444.394,10.76,1.09,110.7,1.11,101.94,108.74,99.5,10.77,10.55,0.99,103.19,1.14,101.4,109.39,114.4,9.93
4,444.524,10.4,1.03,101.36,1.02,103.31,106.88,110.68,10.57,10.4,1.09,96.68,1.06,98.74,91.57,106.7,10.83
4,444.599,9.79,1.0,99.36,0.97,104.73,107.81,108.34,10.98,9.64,1.1,112.29,1.05,110.34,105.91,106.95,10.11
4,444.697,10.92,1.06,97.16,1.07,104.26,104.4,108.09,9.93,10.82,1.01,107.04,1.08,113.55,106.08,109.07,10.74
2,444.902,10.13,1.16,100.34,1.0,109.76,108.33,112.72,11.05,10.81,1.07,98.77,1.07,98.05,111.72,111.7,11.33
4,444.939,9.99,1.04,107.25,1.1,114.39,93.48,111.49,10.89,9.64,0.99,106.89,1.0,116.04,104.78,107.04,11.54
2,444.953,10.67,1.07,92.74,1.13,98.76,99.2,101.18,10.26,10.01,1.04,99.96,1.11,95.4,100.93,115.82,11.6
1,444.972,10.8,0.96,114.37,0.98,107.72,100.21,105.14,10.46,9.39,0.94,104.28,1.03,104.41,117.02,113.99,9.95
2,445.096,11.22,1.07,102.74,1.11,105.56,114.36,102.98,10.82,10.93,1.1,99.7,1.05,95.42,105.27,109.22,11.44
2,445.323,11.68,1.01,103.64,1.05,97.64,110.51,116.52,10.31,10.25,1.05,105.36,0.99,104.35,99.32,100.75,10.56
1,445.407,10.3,1.08,106.46,1.12,114.65,110.43,114.54,10.24,10.82,1.09,104.16,1.09,104.69,111.57,99.76,11.55
1,445.734,10.3,0.98,103.26,1.14,103.72,108.72,110.73,10.59,9.62,1.1,99.28,1.11,117.71,117.82,101.18,10.33
1,446.127,9.46,1.11,100.1,1.02,103.62,100.52,106.73,10.95,9.29,1.01,99.03,1.13,110.34,102.42,113.06,11.62
2,446.277,10.69,1.13,99.7,0.99,96.9,110.66,105.45,11.03,10.03,1.06,104.56,1.0,102.53,102.6,119.27,10.97
2,446.291,10.9,1.12,93.55,1.0,100.88,112.8,114.45,11.67,11.21,1.09,91.94,1.08,96.71,99.02,105.4,10.19
2,446.933,11.54,1.18,96.52,0.99,97.52,101.85,100.55,11.76,11.69,1.03,103.32,1.05,101.53,106.88,111.84,10.75
3,447.574,10.09,1.04,100.78,0.97,101.71,109.99,110.12,9.74,10.42,1.05,111.83,0.96,109.03,109.85,99.26,10.7
1,447.627,10.24,1.11,117.02,1.14,101.7,108.27,114.14,10.49,10.01,1.06,109.42,1.13,109.76,100.69,116.02,10.62
4,447.904,10.32,1.09,110.2,0.96,102.94,102.1,99.65,10.7,10.24,0.98,107.83,1.06,110.14,92.65,110.3,10.8
1,447.929,10.95,0.98,99.18,1.14,107.72,104.62,110.84,11.22,9.52,1.1,116.23,1.04,103.67,115.6,101.89,10.44
2,447.956,10.69,1.06,103.26,1.1,107.47,98.37,119.1,10.82,10.72,1.06,96.61,1.16,98.05,111.32,117.26,10.48
4,448.02,10.1,1.01,96.72,0.99,98.36,105.4,111.59,10.6,9.95,0.95,100.98,1.03,105.42,106.6,99.02,11.03
4,448.322,10.88,1.0,97.65,1.02,112.33,101.65,104.9,10.64,10.72,1.0,106.46,1.09,104.13,94.55,114.4,10.93
4,448.64,9.73,1.07,98.99,1.04,100.98,100.56,104.78,10.29,10.72,0.97,98.81,0.99,110.72,106.19,112.76,9.85
3,449.035,10.07,0.99,113.28,0.99,106.91,100.97,115.12,9.89,9.96,1.08,102.08,1.07,111.14,97.68,113.7,10.09
2,449.202,10.07,1.08,98.74,1.14,106.09,106.93,100.5,10.9,10.57,1.05,104.55,1.12,105.7,113.66,104.89,11.76
2,449.432,11.23,1.18,92.65,1.12,97.02,108.81,112.74,10.73,11.26,1.04,102.42,1.02,110.11,109.8,108.18,11.58
3,449.442,9.78,0.99,113.96,1.02,101.7,100.81,112.89,10.4,9.74,1.12,113.25,1.05,99.28,99.32,107.47,10.67
4,449.784,9.56,0.97,111.32,1.0,104.17,93.55,98.57,11.47,11.05,1.1,98.56,1.07,113.18,103.09,105.1,10.94
3,450.103,10.41,1.04,114.07,1.04,99.68,107.28,105.47,10.09,10.14,1.03,109.58,0.96,110.14,101.07,98.34,9.95
1,450.66,10.16,0.94,105.8,1.14,105.7,112.82,102.99,11.34,10.11,0.96,105.81,1.08,99.52,115.63,113.15,11.55
1,451.055,10.82,1.1,103.67,1.14,109.34,101.92,112.67,11.64,10.86,1.0,114.6,1.1,109.6,105.73,110.13,11.04
2,451.42,10.66,1.02,92.04,1.0,100.38,112.71,109.53,10.31,11.64,1.04,107.08,1.0,111.89,96.84,119.35,11.18
1,451.423,9.52,1.02,99.92,1.07,107.47,117.91,110.43,11.46,10.03,1.09,110.07,1.14,104.62,112.15,100.28,10.16
2,451.67,10.86,1.14,97.9,0.98,100.04,102.28,101.32,11.28,11.45,1.19,92.4,1.04,105.65,99.68,118.02,10.33
4,451.921,10.39,1.1,97.21,1.08,107.54,92.14,103.43,10.62,10.01,1.1,99.86,1.01,108.74,101.21,100.78,10.6
1,452.068,9.3,0.94,102.68,0.98,117.35,106.82,109.0,11.35,10.51,1.09,111.06,1.09,111.47,112.54,116.18,10.04
4,452.959,11.29,1.09,108.95,0.98,109.15,101.3,115.04,9.99,11.07,1.11,103.32,1.11,116.02,96.99,102.12,10.91
3,453.008,10.99,1.05,113.77,1.1,108.95,100.27,108.07,10.75,10.98,1.07,116.09,1.04,97.31,110.92,105.42,9.68
1,453.118,9.67,0.95,112.71,1.13,107.4,105.08,112.82,11.74,10.74,0.95,98.83,1.02,116.22,108.3,105.3,10.65
3,453.192,10.39,1.14,115.2,0.96,95.86,113.82,110.68,11.01,10.16,1.02,101.97,1.07,105.43,104.87,111.99,11.11
2,453.26,10.01,1.16,100.12,1.14,101.8,105.31,107.75,10.2,10.93,1.03,96.52,1.15,110.36,106.22,105.86,10.78
3,453.77,10.06,1.11,105.86,0.94,108.57,101.54,105.63,10.7,10.26,1.09,110.97,0.98,109.68,98.03,111.99,10.71
4,454.333,10.48,0.98,101.16,1.08,105.13,102.5,115.4,10.49,10.18,1.08,96.55,1.03,106.33,102.63,113.69,10.3
2,454.572,11.11,1.06,108.12,1.16,101.58,103.65,106.62,10.21,10.28,1.19,108.15,1.12,107.51,107.83,100.77,11.01
3,454.768,10.99,0.98,107.22,1.05,94.56,99.68,98.23,10.68,10.88,0.99,118.12,1.01,99.16,103.2,106.55,11.0
3,454.797,11.05,1.12,104.84,1.1,103.62,103.3,111.11,11.08,11.45,1.06,116.45,1.1,104.4,104.65,114.48,10.1
3,454.867,10.26,1.09,102.46,0.94,108.9,108.72,112.23,9.6,11.23,1.0,102.11,1.08,110.06,104.19,98.9,10.15
2,455.485,11.46,1.07,95.25,1.08,112.21,106.94,111.69,11.09,10.54,1.1,100.92,1.16,105.37,111.14,109.68,11.5
1,455.617,9.44,1.08,107.65,1.12,108.35,102.62,103.32,10.03,9.94,1.05,111.47,1.04,116.85,109.64,110.04,10.96
4,456.425,9.71,0.95,111.21,1.0,114.53,96.2,111.68,9.94,10.23,0.96,108.92,0.98,104.42,92.67,109.35,10.6
3,456.57,11.18,1.05,100.51,0.97,108.6,107.14,113.87,10.33,10.09,1.14,114.87,1.04,103.5,99.7,102.96,9.85
3,456.838,10.46,1.14,108.64,1.03,104.97,102.76,107.15,10.78,10.62,0.98,100.27,1.02,108.41,102.75,114.77,9.4
1,456.924,10.94,1.06,106.37,1.14,99.13,99.36,100.73,10.2,9.64,0.96,113.65,1.11,101.01,101.08,105.2,10.32
3,457.362,11.02,1.12,118.52,1.06,97.78,97.78,114.03,10.77,10.35,1.02,114.94,1.09,107.78,99.34,99.3,10.01
1,457.503,10.76,1.06,112.89,1.03,110.88,106.27,99.83,11.06,10.9,1.07,108.44,1.01,103.24,111.98,112.56,10.41
1,457.756,9.62,0.95,107.22,0.99,112.67,101.83,109.99,10.81,9.45,0.97,112.89,1.01,107.12,108.2,110.09,11.56
3,457.977,10.14,1.03,102.85,1.09,103.37,102.46,98.56,9.75,11.3,1.04,115.66,1.04,107.82,112.42,111.49,9.74
3,458.175,11.18,1.08,118.47,1.11,104.08,110.37,99.3,9.61,10.08,1.11,100.77,1.0,95.5,99.3,111.16,10.23
2,458.28,11.41,1.07,107.01,1.13,96.91,109.81,114.54,11.61,11.62,1.13,95.25,1.16,106.83,107.86,118.27,11.85
1,458.418,10.73,1.09,112.71,1.12,110.68,112.44,111.36,11.13,9.68,1.06,99.37,1.13,117.53,117.34,106.02,11.55
1,458.782,10.0,1.03,114.96,0.99,115.13,105.6,100.28,10.78,9.61,1.06,112.33,0.99,116.02,118.04,100.43,11.41
4,458.831,11.08,1.11,97.29,1.06,103.6,103.61,114.45,9.8,11.25,1.11,97.82,1.11,106.78,102.07,102.34,9.92
1,459.284,10.07,0.96,116.6,1.05,116.41,102.96,112.32,10.03,9.21,1.02,109.96,1.15,99.64,99.79,103.97,10.97
3,459.474,10.62,1.04,102.0,1.11,95.01,109.94,114.89,10.15,10.27,1.12,118.46,1.01,96.17,102.9,98.5,10.91
1,459.749,10.16,0.96,101.47,1.02,107.54,106.96,100.53,11.18,9.26,1.04,114.49,1.14,113.87,104.04,109.05,10.51
4,460.538,9.95,0.97,109.68,0.98,112.25,94.81,106.32,10.51,9.98,0.95,110.73,1.07,111.49,102.91,104.53,10.32
2,460.59,11.64,1.05,92.38,1.11,107.62,96.83,102.86,11.31,10.24,1.08,102.61,1.08,103.34,107.06,107.21,11.03
2,460.899,10.35,1.12,93.54,0.99,96.17,100.46,109.69,10.42,11.18,1.14,108.47,1.16,98.61,102.19,108.76,11.85
1,461.418,10.18,1.08,107.94,1.14,114.32,114.91,116.16,10.57,9.73,0.96,111.35,1.02,101.83,106.64,107.55,11.42
3,461.777,9.96,1.13,107.68,0.98,101.31,112.4,111.14,10.31,10.7,1.02,106.08,1.02,97.45,101.97,99.99,10.31
4,462.032,9.7,0.98,99.21,1.09,98.97,100.32,98.62,10.37,10.92,1.07,109.68,1.06,102.94,107.71,105.24,10.78
4,462.078,9.96,1.03,97.33,1.08,115.5,106.51,108.49,10.79,10.73,1.11,96.0,1.1,107.95,106.37,98.23,9.91
2,462.09,11.66,1.09,108.76,1.15,107.69,109.72,114.75,11.82,10.81,1.15,100.08,1.08,107.26,104.22,107.54,11.16
2,462.711,11.25,1.0,106.15,1.02,104.02,106.88,106.56,11.13,10.39,1.04,99.08,1.11,104.29,107.45,113.45,10.68
3,463.221,10.15,1.06,115.2,0.95,97.14,106.92,111.25,10.46,10.37,0.97,103.95,0.95,95.43,97.71,108.6,11.01
3,463.669,10.54,1.01,110.38,0.98,94.43,108.55,113.88,9.94,10.15,1.03,108.45,0.97,110.48,107.48,114.18,10.95
3,464.078,11.03,1.12,100.33,0.99,98.1,99.57,106.33,11.11,11.38,1.02,114.91,1.05,95.05,106.4,107.59,10.59
4,464.109,10.42,0.98,107.11,1.0,99.34,106.34,101.16,11.38,9.65,1.05,108.0,1.0,101.18,107.67,110.86,10.15
4,464.37,10.8,0.96,96.16,1.12,108.09,105.77,101.77,10.32,9.57,1.04,112.51,1.12,112.53,92.49,102.85,10.6
2,464.407,10.3,1.03,104.85,1.0,99.28,108.65,110.24,10.38,11.43,1.02,96.45,1.11,107.88,101.82,116.52,10.3
1,465.07,10.66,0.97,114.56,1.14,104.37,101.66,102.84,11.55,10.53,1.0,103.11,1.08,110.09,105.73,110.67,10.82
1,465.23,9.41,1.01,112.37,1.13,109.86,104.49,114.4,10.52,10.83,0.96,106.93,1.0,100.8,112.43,100.58,10.02
3,465.281,10.54,1.09,115.22,1.09,104.21,96.84,104.95,10.16,10.54,1.06,100.82,1.06,94.91,99.64,101.21,11.16
3,465.748,11.01,1.09,105.72,1.02,101.13,109.9,98.07,10.91,10.87,1.06,113.18,0.97,104.72,101.76,101.02,9.49
2,465.785,10.01,1.08,99.7,1.12,105.58,108.9,112.57,11.62,10.79,1.2,96.08,1.14,107.39,96.66,114.17,10.9
4,465.96,10.74,1.12,110.19,1.1,106.61,98.58,115.67,11.12,10.61,1.01,103.07,1.06,99.21,96.28,102.3,11.13
2,466.022,10.13,1.09,104.83,1.06,98.01,101.62,102.46,11.15,10.75,1.09,100.51,1.05,100.3,100.93,100.51,10.25
1,466.043,9.79,0.94,110.05,1.06,115.71,109.64,100.69,11.2,10.61,1.05,110.84,1.0,110.7,108.78,116.02,11.62
2,466.379,10.74,1.11,97.3,1.16,102.76,106.62,115.5,11.38,10.07,1.04,96.94,1.08,109.1,103.99,101.94,11.11
4,466.43,11.33,1.0,104.91,0.97,106.33,107.6,98.87,10.85,10.99,1.02,108.17,1.0,103.7,100.78,111.09,11.42
4,466.444,10.75,0.99,110.26,1.01,103.52,101.27,115.24,10.71,10.82,1.04,99.59,1.13,105.42,105.28,105.49,11.59
1,466.499,10.88,1.05,105.86,1.08,103.06,115.06,101.8,11.45,10.42,0.98,102.16,1.11,111.9,101.69,98.6,9.92
4,466.574,10.98,1.0,105.13,0.96,113.41,94.47,101.47,10.42,11.28,0.97,103.07,0.97,110.3,104.06,98.35,11.46
4,466.627,10.12,0.96,111.21,1.1,113.65,100.56,108.78,9.82,11.04,1.06,111.36,1.06,114.34,92.4,109.79,10.46
3,466.697,10.61,0.99,114.56,1.11,108.6,101.82,109.96,10.93,10.2,1.08,115.57,1.06,109.05,95.95,102.12,10.46
3,467.045,11.22,1.09,115.48,1.08,110.63,99.74,103.18,10.12,10.47,1.01,101.11,1.05,98.08,110.7,113.95,9.54
4,467.157,10.28,0.97,105.64,1.12,99.6,93.91,111.77,11.2,9.65,1.07,99.93,1.08,115.87,96.99,110.35,11.25
2,467.312,11.7,1.12,93.94,1.08,96.14,98.65,116.94,10.37,10.35,1.09,92.68,1.07,96.36,104.19,100.82,10.29
1,467.83,10.1,1.03,100.87,1.13,110.82,112.94,110.04,11.24,9.5,0.96,102.23,1.01,112.98,110.2,114.95,11.62
4,467.992,10.51,1.06,111.98,0.97,111.82,92.18,105.7,10.55,10.26,1.04,112.74,1.04,106.95,92.9,110.54,9.97
1,468.416,9.75,1.07,110.11,1.05,113.3,115.58,99.34,11.1,9.78,1.0,105.26,1.1,101.8,115.9,98.69,10.31
4,468.898,10.41,1.01,98.68,1.07,100.1,107.67,103.83,10.77,10.46,0.94,106.3,0.99,105.68,95.0,100.08,10.39
4,469.259,10.77,1.01,102.2,1.09,114.2,103.34,103.43,10.97,10.49,0.99,95.15,1.03,116.21,100.31,110.24,10.68
1,469.329,9.56,1.0,104.3,1.08,117.78,108.56,113.77,11.73,9.78,1.11,101.71,1.11,110.68,115.54,108.16,10.62
1,469.592,9.23,1.1,111.78,1.06,109.54,111.87,102.14,10.8,9.25,0.96,114.96,1.09,107.17,111.75,98.18,10.32
1,469.704,9.71,1.05,109.26,1.08,103.22,101.69,101.17,11.69,10.54,1.07,111.71,0.99,99.52,110.26,114.69,10.16
4,469.837,11.17,0.97,100.88,0.96,106.61,102.48,111.85,10.67,11.1,0.94,105.87,0.97,98.96,100.54,104.49,10.81
2,469.944,11.77,1.12,97.3,1.04,104.76,106.42,113.53,10.7,10.45,1.14,96.0,1.13,104.35,98.17,108.65,10.99
1,469.971,9.82,0.96,101.2,1.1,105.98,100.87,101.31,10.22,10.54,0.97,99.42,1.1,111.15,109.93,101.94,10.38
1,470.375,10.86,0.98,110.11,0.99,112.13,100.84,108.17,10.85,10.82,0.94,106.3,1.0,105.87,99.79,115.48,11.62
3,470.973,10.62,1.02,107.29,1.08,107.31,105.11,104.64,10.25,10.94,1.13,110.31,0.94,106.56,107.92,111.76,9.41
2,471.031,10.03,1.14,98.6,1.16,96.99,105.6,101.06,10.54,10.47,1.04,99.56,1.06,103.43,98.61,110.71,11.87
4,471.407,9.58,1.06,104.82,1.08,103.09,108.47,109.52,10.37,9.97,1.06,100.23,0.96,102.97,98.16,104.17,10.37
1,471.45,10.53,1.01,112.53,1.15,99.59,108.52,115.33,11.33,9.22,1.06,115.5,1.06,105.39,99.44,111.57,10.28
3,471.867,10.98,1.0,111.85,1.11,108.2,99.3,107.55,9.61,10.27,1.05,108.05,1.02,109.38,96.8,111.8,10.98
2,472.127,10.26,1.17,106.45,1.12,105.06,104.87,117.22,10.65,10.66,1.09,105.56,1.03,97.18,114.08,115.12,10.87
