task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,291.413,9.8,0.98,114.61,1.03,109.34,99.82,111.99,10.63,9.97,1.1,100.3,0.96,105.64,103.14,116.06,10.09
4,291.946,10.76,1.11,104.49,0.99,115.46,100.32,104.9,9.88,10.23,1.01,95.9,1.1,106.36,97.92,100.03,9.95
4,292.101,11.08,1.1,108.21,1.12,113.95,104.63,113.04,10.76,11.29,1.04,108.12,1.1,102.69,97.3,107.09,11.44
4,292.615,10.24,1.03,95.11,1.1,104.58,106.77,113.94,9.79,10.58,0.94,109.74,1.03,103.95,93.21,97.77,11.44
4,292.62,11.17,1.05,108.95,1.02,105.36,107.7,97.38,10.61,9.99,1.03,106.23,1.08,104.0,105.4,113.44,10.22
2,292.753,10.04,1.16,95.25,0.99,106.64,105.34,112.4,11.76,10.66,1.03,105.06,1.12,109.76,101.02,112.2,11.32
1,292.801,10.25,0.98,109.76,1.04,99.67,102.35,107.78,10.45,10.26,1.11,106.47,1.06,107.4,112.74,104.77,10.83
1,292.813,9.88,1.1,108.92,1.05,102.52,102.46,106.02,10.47,9.82,0.96,110.48,1.04,107.72,117.92,106.71,10.03
3,292.84,10.8,0.99,102.97,1.02,107.9,106.71,107.16,10.88,10.8,1.04,101.11,0.96,105.77,106.1,103.05,10.91
2,292.942,10.63,1.13,104.81,1.13,109.96,112.8,105.78,10.03,11.79,1.13,100.09,0.99,96.84,109.71,112.65,10.41
2,292.96,10.02,1.08,104.95,0.99,96.5,111.96,116.42,10.48,11.59,1.02,93.62,1.15,105.36,99.28,101.32,10.3
2,293.034,11.33,1.14,106.73,1.02,104.44,101.77,118.24,11.4,10.9,1.05,108.71,1.07,105.03,105.17,117.24,11.6
2,293.689,10.04,1.01,106.92,1.13,106.21,102.45,101.53,11.64,11.09,1.11,107.8,1.11,104.8,96.69,105.47,11.26
3,293.87,10.87,0.99,100.61,1.05,100.09,96.56,104.87,10.05,10.91,1.12,108.55,1.05,106.9,104.15,105.63,10.39
2,293.871,11.58,1.11,108.58,1.15,100.54,103.67,102.4,10.7,10.45,1.11,98.68,1.12,104.52,98.35,104.77,11.11
4,293.887,10.86,1.04,112.51,1.03,106.61,102.79,101.08,11.44,10.78,1.05,111.21,1.0,98.87,105.3,100.03,11.14
2,294.111,9.93,1.13,101.73,1.15,107.18,101.85,101.65,10.2,11.77,1.17,96.24,1.13,107.28,98.79,119.11,10.6
2,294.588,11.75,1.14,105.11,1.03,103.43,101.56,114.7,10.2,10.85,1.05,93.62,1.11,100.88,104.86,101.77,10.25
4,294.726,11.16,1.05,95.47,1.08,101.51,101.89,110.14,11.34,10.45,0.96,104.57,0.98,104.19,107.24,102.14,10.62
2,295.08,10.32,1.14,92.5,1.08,110.24,110.85,106.72,10.5,11.76,1.17,101.16,1.15,111.89,102.96,105.88,11.79
3,295.301,11.23,1.03,110.24,0.98,99.07,113.88,114.27,9.56,10.86,1.02,102.29,1.08,110.31,105.23,105.32,9.75
4,295.696,11.35,1.03,112.1,0.95,106.11,95.03,111.31,10.51,9.85,1.1,97.87,1.04,106.81,105.88,113.72,10.09
2,296.265,11.55,1.14,103.22,1.03,106.93,112.44,113.99,10.74,11.12,1.1,97.01,1.14,99.96,100.49,114.72,10.53
3,297.225,10.95,0.99,108.87,1.0,101.15,97.8,99.64,10.58,10.28,1.1,111.91,0.98,102.78,103.38,101.1,10.49
4,297.575,9.79,1.0,105.29,1.09,115.57,96.9,101.69,9.98,9.77,1.11,105.55,1.13,106.77,107.79,102.59,10.85
2,297.735,11.36,1.12,101.64,1.14,112.27,101.85,108.79,11.02,10.46,1.15,92.06,1.07,110.33,97.18,113.23,11.68
2,297.863,10.95,1.15,103.56,1.12,96.9,101.42,115.05,11.33,10.31,1.08,101.95,1.14,103.49,109.34,104.6,10.07
4,297.94,9.97,1.0,109.98,1.1,107.53,103.13,98.44,10.66,11.06,1.05,105.93,1.07,105.7,101.52,98.05,10.43
4,298.041,10.48,1.02,110.1,1.11,107.36,97.28,113.23,10.27,10.06,0.99,101.54,1.02,102.64,101.52,104.43,10.29
3,298.335,10.92,0.99,114.04,1.09,95.43,96.19,107.38,10.34,11.44,1.08,116.94,1.01,98.63,110.19,105.3,9.5
3,298.588,10.95,0.99,101.57,0.96,105.99,100.94,102.94,10.88,10.82,1.13,111.69,1.11,101.2,108.69,103.47,10.49
3,298.619,11.0,1.0,106.14,1.08,101.82,97.15,107.04,9.63,10.64,0.98,107.48,1.02,100.66,109.09,105.56,10.0
3,298.99,9.97,0.97,118.01,1.1,108.95,99.48,110.12,10.44,10.86,1.08,105.64,0.97,108.22,98.2,107.15,10.01
4,299.3,11.07,1.02,98.71,0.98,111.31,102.75,104.61,10.38,10.12,0.97,107.76,1.07,98.37,100.52,115.67,10.61
3,299.635,9.76,0.98,116.64,1.05,97.11,98.99,105.03,10.39,10.88,0.98,109.6,1.0,105.91,99.57,115.87,10.0
2,299.813,11.58,1.08,108.89,1.0,100.34,106.7,108.44,10.43,11.61,1.1,93.7,1.03,98.53,106.03,106.04,11.5
3,300.218,11.34,0.99,106.2,0.98,110.9,110.03,100.44,10.06,11.12,1.07,102.06,0.98,102.47,113.52,114.49,10.15
4,300.687,10.66,0.98,104.81,1.03,105.52,107.45,115.67,9.94,10.29,0.96,95.98,1.07,106.51,100.98,114.18,10.56
4,300.723,10.36,1.02,97.45,0.99,114.97,95.62,102.67,11.14,10.58,1.07,102.24,1.0,104.84,98.14,106.78,11.16
2,300.822,10.92,1.16,100.54,0.98,105.03,97.43,112.78,10.48,11.38,1.16,99.11,1.13,102.99,109.5,112.71,11.32
3,301.473,10.34,1.01,116.1,1.03,110.91,110.58,105.31,11.09,10.2,1.15,112.84,1.05,103.01,110.26,108.61,9.89
2,301.848,10.79,1.04,99.84,1.04,102.85,105.34,113.71,10.44,10.36,1.12,106.64,1.02,106.2,101.48,115.2,10.58
2,302.151,10.56,1.01,100.69,1.08,108.68,104.12,117.83,10.99,10.95,1.03,94.41,1.14,99.78,110.87,107.45,11.78
2,302.579,11.79,1.15,107.84,1.14,111.7,97.84,119.13,10.71,11.27,1.08,100.17,1.04,109.25,99.12,113.89,11.65
1,302.633,10.87,1.03,110.9,1.06,112.51,110.46,101.82,10.26,9.98,1.03,103.18,1.09,114.26,106.78,103.5,11.26
2,303.035,11.57,1.1,95.46,1.05,97.51,107.49,105.59,11.0,11.48,1.1,96.84,0.99,106.71,102.58,116.94,10.61
4,303.096,11.04,1.06,104.07,1.0,115.15,97.43,115.71,11.05,10.42,1.09,112.11,0.97,102.18,96.99,111.64,9.9
4,303.354,10.99,0.97,96.42,1.06,110.06,100.52,99.67,10.68,9.73,1.0,99.73,1.0,111.84,93.48,108.64,10.96
3,303.439,11.16,1.14,116.89,1.1,94.1,103.83,100.13,11.1,10.26,1.1,110.93,1.08,102.35,97.37,110.56,9.87
1,303.713,10.49,0.95,110.84,1.02,111.91,106.49,102.76,11.48,9.48,0.97,110.33,1.15,112.78,109.16,102.16,11.44
1,303.948,10.37,1.08,109.84,1.04,102.93,113.89,99.17,9.96,9.95,1.01,100.52,0.98,111.42,114.88,113.97,10.02
4,304.523,11.14,1.06,107.14,1.06,115.04,94.69,97.88,11.2,9.85,0.96,98.04,1.02,105.43,107.81,114.53,9.79
3,304.725,11.12,1.04,116.66,1.06,93.72,108.47,111.07,10.52,10.85,0.98,108.59,1.03,97.02,112.26,111.74,9.71
4,304.734,10.35,1.07,103.43,1.06,109.9,95.94,99.25,10.38,11.07,0.98,109.85,1.02,113.41,94.46,111.01,10.58
1,305.818,9.84,1.08,109.75,1.02,112.61,107.98,109.42,10.09,9.36,1.0,116.37,0.99,109.1,105.73,111.67,10.89
1,306.559,10.13,0.96,113.84,1.06,107.72,105.83,109.81,10.35,9.81,1.0,110.59,1.09,116.72,114.19,100.43,10.47
2,306.912,10.85,1.01,96.68,1.1,111.08,109.59,102.16,10.97,11.09,1.07,98.07,1.11,98.4,113.24,108.15,10.39
4,307.174,10.73,0.98,95.52,1.07,109.59,98.49,115.43,10.93,10.98,1.05,102.45,0.98,104.65,108.52,112.53,10.72
2,307.71,11.46,1.03,91.97,1.1,106.98,105.59,101.26,10.68,10.92,1.14,92.49,1.13,95.19,98.84,114.36,11.25
3,308.018,10.58,1.03,104.74,1.09,108.41,111.76,98.56,10.71,10.07,1.08,101.66,0.98,105.54,107.05,112.57,9.93
3,308.076,11.44,1.12,102.99,1.0,97.15,98.38,100.23,9.84,11.02,1.13,115.15,1.1,103.88,99.61,113.47,10.23
4,308.328,10.61,1.0,100.92,1.05,101.66,97.27,102.51,11.38,10.11,0.98,103.04,1.05,105.58,92.92,115.06,11.29
4,308.615,10.28,0.99,97.43,0.97,105.42,97.94,111.89,11.12,11.28,1.08,97.58,1.06,111.58,105.77,102.42,9.92
1,308.644,9.82,0.98,113.35,1.05,110.74,111.7,111.24,11.18,10.6,1.04,106.56,1.01,100.54,115.11,115.16,10.07
1,308.837,10.66,0.96,99.92,1.14,110.62,113.18,104.8,11.29,10.14,1.06,108.24,1.02,102.4,112.74,101.61,10.09
3,309.237,11.18,1.06,114.61,0.97,103.07,98.88,111.77,9.68,10.95,1.1,104.24,1.1,105.68,107.48,115.44,9.83
1,309.547,9.92,1.04,116.6,1.03,117.04,102.03,115.59,10.62,9.58,0.97,107.1,1.02,111.19,113.18,104.26,11.58
2,309.616,11.53,1.05,99.83,1.08,97.45,112.71,100.77,11.31,10.17,1.09,104.51,0.98,101.33,100.22,117.09,11.85
1,309.663,10.42,1.09,110.69,1.07,109.85,105.03,112.17,11.5,10.9,1.08,101.22,1.01,115.22,107.75,99.88,11.65
4,309.813,10.28,1.12,99.39,1.02,102.28,105.07,115.1,10.4,10.33,0.98,101.8,1.08,101.18,100.32,105.16,10.3
1,309.998,10.41,1.01,99.42,1.16,116.46,100.84,106.31,11.49,9.99,0.99,111.95,1.07,99.68,100.17,103.93,10.78
3,310.251,11.11,1.05,115.99,1.1,94.43,96.94,114.82,11.09,10.46,0.99,109.72,1.11,99.33,98.01,113.92,11.04
4,310.279,9.95,1.09,97.7,1.05,100.69,94.12,108.46,10.02,10.55,0.96,98.85,1.11,104.06,101.71,100.33,10.61
2,310.386,10.98,1.15,96.99,1.14,104.29,105.71,111.68,10.7,11.7,1.2,98.88,1.07,101.31,103.11,115.85,11.3
4,311.008,9.99,1.02,104.0,1.0,101.47,106.6,110.73,10.57,10.14,1.05,96.49,1.11,115.91,93.06,111.1,11.53
3,311.201,11.45,0.98,107.9,1.01,93.76,112.48,105.63,10.02,11.3,1.06,113.22,1.03,97.14,107.25,100.79,9.83
2,311.563,11.09,1.17,108.17,1.01,107.31,104.76,118.04,11.76,11.25,1.04,108.27,0.99,98.86,100.79,107.16,11.42
1,311.567,10.22,1.05,106.88,1.09,107.41,115.27,106.91,11.51,10.88,1.05,105.55,1.09,108.55,103.6,102.71,11.09
1,311.585,9.48,1.0,99.1,1.13,103.48,113.43,110.73,11.73,9.69,1.11,98.86,1.0,104.69,114.29,107.59,11.63
2,312.235,10.83,1.1,105.1,0.98,96.15,108.91,103.55,11.05,10.54,1.18,105.28,1.0,110.44,110.38,112.12,11.75
1,312.275,9.62,1.04,109.33,1.0,113.36,110.67,114.95,10.03,10.52,1.03,105.56,1.1,107.72,116.77,102.62,11.75
4,312.436,9.84,1.07,95.33,1.08,103.52,101.28,100.99,10.91,9.93,0.99,104.19,0.96,105.8,92.63,111.97,11.17
4,312.739,10.65,0.95,111.62,1.02,105.97,97.43,110.43,10.35,10.38,1.06,112.73,1.0,106.51,94.21,99.35,10.17
2,312.971,10.58,1.01,92.89,1.04,111.56,109.8,103.17,11.53,11.48,1.15,93.01,1.01,96.3,97.66,117.8,11.11
3,313.315,10.41,1.09,100.3,1.03,100.05,99.83,114.44,11.01,10.39,1.08,105.69,0.99,110.56,110.93,102.14,10.73
4,313.64,10.09,1.02,100.98,1.02,98.4,107.8,104.2,10.39,10.42,0.96,112.01,1.06,115.5,97.3,115.12,11.6
1,314.219,10.84,0.96,114.19,0.99,111.19,101.71,112.37,10.97,10.7,1.07,103.27,1.1,101.29,109.75,99.18,10.11
3,314.852,11.4,1.01,115.26,0.98,103.04,111.26,105.47,10.26,11.05,1.0,101.37,0.99,94.71,107.12,113.28,11.09
2,315.063,10.58,1.11,97.66,1.11,106.48,105.22,101.94,10.09,11.31,1.15,96.87,1.07,96.25,97.66,101.65,11.09
4,315.264,10.06,0.98,108.87,1.09,100.22,103.95,105.7,9.96,10.92,1.1,108.15,1.01,110.67,95.63,111.84,10.52
1,315.45,10.88,1.07,111.05,1.04,112.43,99.82,113.0,10.75,10.33,0.98,116.78,1.02,100.2,111.65,113.92,11.49
4,315.585,9.73,1.09,96.72,0.96,97.95,96.44,99.57,10.61,10.28,0.97,100.38,0.97,99.28,105.79,104.46,10.3
1,315.599,9.35,1.1,107.02,1.1,112.58,109.21,113.36,11.1,9.83,1.1,106.02,1.1,113.37,105.94,98.47,10.13
1,315.739,9.92,1.02,109.62,1.01,111.24,111.98,111.58,11.21,10.77,1.06,104.99,1.01,104.63,106.75,99.77,10.95
2,315.741,11.69,1.01,98.57,1.16,111.48,105.85,113.98,10.69,11.16,1.09,105.49,1.13,106.48,104.89,118.67,10.35
3,315.972,9.72,1.09,100.79,1.0,106.2,101.13,102.92,10.04,10.83,1.03,115.99,1.04,96.23,105.08,106.59,10.42
3,316.216,10.67,1.07,117.19,1.08,104.82,97.86,107.16,10.91,10.18,1.04,102.0,1.09,105.62,113.18,107.15,10.73
3,316.334,10.8,1.07,100.78,1.0,96.36,105.11,114.28,10.03,10.15,1.12,103.51,0.96,93.79,99.94,106.04,10.24
4,316.722,10.42,1.09,95.61,1.05,103.78,99.3,98.27,11.25,11.04,0.99,107.83,1.07,113.92,101.74,115.67,11.48
2,316.96,11.3,1.16,94.93,1.07,99.19,104.56,107.7,11.25,11.21,1.06,106.84,1.03,101.42,110.82,104.52,11.27
2,317.18,11.51,1.04,101.32,1.07,101.73,107.99,108.44,10.61,10.6,1.05,100.86,1.01,109.0,104.26,117.22,10.76
3,317.561,10.18,1.1,102.74,1.06,109.78,113.52,102.03,11.11,11.48,1.09,118.47,0.99,102.94,100.22,101.21,9.83
3,317.582,9.77,0.97,110.16,1.08,103.68,97.82,115.54,9.46,9.8,0.97,106.05,0.96,94.07,109.55,116.03,9.84
3,318.014,10.2,0.97,115.44,1.05,102.21,95.98,101.78,9.95,10.37,1.08,108.7,1.04,101.92,99.57,116.06,10.53
4,318.693,10.83,1.08,106.86,0.99,116.3,93.64,111.57,10.95,10.11,1.01,95.12,0.97,107.83,99.51,111.88,10.74
4,318.698,9.97,0.99,102.56,1.13,106.73,107.84,101.29,11.35,11.26,0.97,108.63,0.97,102.62,92.24,110.36,11.32
2,318.761,11.08,1.11,102.34,1.09,102.18,105.6,102.46,11.07,11.0,1.03,93.18,1.13,105.18,105.7,112.78,10.87
4,319.477,10.2,1.05,109.98,1.08,106.02,96.92,108.55,11.24,11.35,1.04,108.63,1.01,104.95,95.76,102.12,10.74
3,319.656,11.24,1.0,112.83,0.97,101.14,99.03,112.54,10.75,10.21,1.07,111.68,1.04,95.62,96.95,107.31,10.58
3,319.796,10.75,1.0,116.94,1.12,93.54,99.61,102.05,9.93,9.86,1.09,100.76,1.09,94.69,99.68,102.94,9.98
4,319.835,9.8,1.05,109.63,1.08,99.76,104.27,106.71,11.29,10.04,1.02,100.14,0.96,99.6,100.96,107.87,10.47
1,320.007,10.69,1.04,115.53,1.15,114.53,104.93,104.84,10.38,9.82,0.95,100.51,1.01,101.4,117.64,106.27,10.97
4,320.108,9.58,0.96,111.02,0.97,106.36,105.8,106.24,11.31,9.99,1.01,107.08,0.96,101.98,100.69,110.86,9.95
3,320.121,10.95,1.04,100.33,0.98,103.31,106.25,116.02,10.58,10.22,1.09,104.17,1.01,110.23,107.38,114.56,10.52
3,320.225,11.28,1.13,107.14,1.04,110.78,96.31,109.75,10.66,11.41,1.14,105.19,1.07,94.53,100.55,102.79,10.95
4,320.463,11.31,1.1,101.68,1.08,115.82,97.31,97.72,10.61,9.89,1.08,103.47,0.98,106.69,108.27,111.49,10.37
3,320.486,10.86,1.03,110.04,1.02,96.28,97.38,114.34,10.59,10.01,1.08,116.88,0.96,94.51,110.46,99.91,9.57
1,320.545,10.6,1.04,108.28,1.14,109.57,114.94,107.06,10.78,9.89,1.02,106.37,1.15,113.76,104.25,103.82,11.46
4,320.732,11.36,0.97,108.85,1.05,98.35,106.12,105.7,10.11,9.85,0.95,105.59,1.03,100.73,97.43,107.62,10.12
2,321.362,10.35,1.07,94.9,0.98,101.84,107.71,114.88,10.42,10.07,1.19,96.87,1.13,111.94,100.65,119.04,10.92
1,321.876,10.76,1.0,104.1,0.99,115.22,108.03,101.3,10.09,10.7,0.95,113.91,1.07,114.0,109.32,109.46,10.03
2,321.91,10.95,1.05,97.19,1.1,96.15,108.1,110.85,10.76,11.65,1.1,106.26,1.06,101.86,111.57,115.83,10.38
3,322.085,11.33,1.15,101.41,1.09,107.16,105.23,107.16,11.1,9.98,1.07,110.22,1.07,97.96,110.38,99.26,10.5
4,322.109,9.93,0.98,102.49,1.12,105.26,92.84,106.3,10.64,9.84,1.02,108.85,1.04,98.28,91.79,110.95,11.11
3,322.175,10.45,1.03,109.64,0.98,96.97,97.27,113.24,9.81,9.92,0.98,109.86,0.99,101.14,103.14,101.78,10.14
3,322.332,10.35,1.09,101.6,0.98,109.36,99.34,98.3,10.05,11.24,1.09,109.29,1.03,110.03,106.08,109.13,10.39
2,322.993,11.5,1.02,106.89,1.0,112.08,104.96,117.97,10.9,10.9,1.18,103.16,1.11,105.17,103.8,112.96,10.97
2,323.954,11.14,1.05,103.48,1.1,103.97,104.01,117.12,11.2,10.66,1.06,108.89,1.01,109.34,111.0,114.35,10.98
4,324.023,9.83,1.08,95.98,1.02,105.36,106.25,109.74,10.8,10.96,1.1,100.29,1.01,103.79,103.9,104.63,11.32
4,324.075,9.7,1.05,102.28,1.01,114.2,95.95,109.06,10.88,10.87,0.99,106.36,1.03,107.16,101.79,112.15,9.98
1,324.081,9.26,1.01,104.91,1.01,117.71,110.26,105.02,10.4,9.98,1.09,101.2,1.15,114.02,104.88,110.04,10.06
3,324.262,11.22,1.04,115.68,0.95,95.17,98.88,100.14,10.39,11.44,1.04,104.17,0.96,100.81,99.66,115.08,10.13
3,324.263,11.16,1.13,112.83,1.05,109.07,110.07,105.77,10.8,11.3,0.97,115.46,1.06,105.18,103.57,106.25,9.77
3,324.916,11.41,0.98,112.03,1.09,95.47,110.7,114.08,10.18,10.15,1.12,116.25,1.0,103.18,109.26,105.72,10.08
1,324.933,10.14,1.08,108.56,1.03,116.26,99.42,110.32,11.51,9.21,1.1,111.32,1.06,102.04,110.2,109.05,10.38
4,325.303,10.71,1.02,95.2,1.04,113.03,101.1,111.27,11.24,10.33,1.04,100.42,1.1,112.39,92.81,111.77,9.93
2,325.451,10.21,1.02,106.36,1.01,103.26,113.24,104.94,10.43,11.05,1.1,103.27,1.11,100.89,111.0,109.23,10.26
1,325.664,10.14,1.07,105.72,1.07,109.48,101.0,106.62,10.0,10.37,1.03,107.01,1.11,114.4,103.18,105.21,10.52
4,326.156,9.99,0.97,95.55,1.0,106.54,98.89,102.14,9.85,9.73,0.96,101.37,1.06,112.26,100.73,106.46,11.58
1,327.1,9.86,1.06,109.19,1.03,114.24,109.64,102.57,10.34,10.22,0.97,105.56,1.04,105.14,101.6,115.1,10.38
3,327.51,10.83,1.0,117.55,1.04,98.84,109.36,111.35,10.39,10.67,1.0,115.03,1.08,99.46,99.35,115.1,10.95
4,328.102,9.97,1.07,101.67,1.0,107.29,94.91,106.44,9.92,10.76,1.05,109.12,1.0,99.26,104.17,97.72,10.66
1,328.647,10.87,1.04,101.43,1.09,106.67,117.54,100.65,10.91,10.82,0.96,104.99,1.1,101.01,114.12,114.86,10.33
2,328.694,10.95,1.01,94.18,1.14,100.58,109.72,106.86,11.68,11.26,1.15,92.38,0.98,95.87,101.32,103.46,10.68
3,328.813,9.86,1.03,118.62,0.96,100.12,96.29,104.58,9.7,11.22,1.06,106.92,1.02,97.38,103.91,101.9,10.08
4,329.31,10.21,1.07,99.86,1.03,104.85,101.23,101.64,9.84,9.88,0.95,99.74,1.0,107.68,92.5,106.44,11.48
1,329.556,9.91,1.05,107.0,1.13,103.06,113.78,113.38,10.06,10.46,1.04,110.45,1.08,116.54,114.99,110.04,10.33
4,330.302,10.92,1.03,111.36,1.03,99.77,97.28,105.79,10.51,10.72,0.95,106.04,1.12,113.51,98.89,101.09,10.35
2,330.606,10.91,1.19,99.05,0.99,103.59,108.63,108.96,11.52,10.06,1.03,106.68,1.0,105.31,98.83,107.38,11.62
2,330.734,10.52,1.02,100.18,0.99,99.24,101.62,116.57,10.23,10.47,1.15,108.38,0.98,95.63,96.9,115.35,10.56
4,331.23,10.33,1.1,99.5,1.02,99.79,108.49,103.89,9.8,10.33,1.12,105.11,1.12,99.4,93.53,113.48,9.93
2,331.847,10.25,1.03,92.12,1.14,106.92,104.74,110.46,11.78,11.06,1.01,95.98,1.08,101.16,107.33,106.34,10.39
3,332.333,10.86,1.08,101.24,0.97,96.26,106.06,111.48,10.48,10.15,1.03,111.68,1.1,95.62,98.04,102.43,10.78
4,332.551,9.77,0.98,103.89,1.07,116.3,91.43,106.45,11.15,11.19,1.1,105.05,0.99,113.04,93.52,98.47,10.21
1,332.769,9.39,1.09,109.51,1.1,104.67,103.78,101.64,10.54,10.73,1.1,99.44,1.15,114.13,100.43,99.91,10.63
2,333.004,11.71,1.18,95.28,1.15,109.34,100.22,115.53,10.34,10.06,1.05,94.46,1.1,108.07,96.91,107.66,10.01
1,333.14,9.73,1.1,106.93,1.12,108.43,101.23,106.9,11.1,9.71,0.96,112.04,1.11,112.59,113.78,98.47,10.42
4,333.633,10.75,1.09,105.95,0.96,109.62,106.76,109.44,10.33,10.89,0.94,98.07,1.01,101.28,93.65,106.24,10.03
2,333.707,11.66,1.15,99.12,1.05,94.69,105.71,106.56,10.25,11.15,1.18,96.97,0.98,105.11,111.5,100.82,11.55
4,333.727,11.09,1.1,96.55,1.07,108.34,96.74,99.54,10.13,10.67,0.94,107.63,0.99,113.52,92.92,104.08,11.14
2,333.907,10.68,1.01,108.48,1.0,95.19,109.51,105.02,11.82,10.5,1.06,93.54,1.14,98.88,102.3,114.26,11.75
4,333.916,10.0,0.97,106.63,1.11,109.9,103.67,114.09,10.42,10.59,0.97,100.79,1.08,111.3,108.64,115.2,10.37
4,334.156,10.78,0.96,112.42,1.05,104.85,101.13,109.17,11.09,10.6,1.07,104.81,1.08,115.63,97.88,111.8,10.79
2,334.218,10.42,1.04,103.64,0.98,107.53,111.89,102.76,11.14,11.74,1.13,96.82,1.14,96.67,97.81,100.78,10.52
2,334.634,11.3,1.09,95.58,1.15,95.34,101.57,108.76,10.02,10.55,1.18,103.48,1.03,95.71,98.68,116.15,10.91
3,334.681,10.89,1.02,113.09,0.97,99.09,99.83,101.67,10.88,11.37,1.14,110.64,0.98,110.62,100.05,112.08,10.33
2,334.942,10.76,1.15,92.06,1.0,98.56,113.73,108.92,10.22,11.64,1.14,104.1,1.13,98.01,113.62,114.74,11.09
2,335.019,11.72,1.03,106.12,1.11,98.61,106.42,115.0,11.85,11.67,1.06,100.18,1.05,111.0,109.45,111.51,11.14
1,335.084,10.37,1.05,107.61,1.11,117.0,105.36,116.5,9.91,9.98,0.96,105.44,0.99,116.27,105.35,102.76,11.73
4,335.222,10.77,1.01,98.43,0.97,112.73,106.12,104.65,9.94,9.73,1.05,100.92,1.06,115.1,106.12,113.56,10.02
4,335.448,11.07,1.05,96.5,1.05,100.71,105.77,110.87,10.52,10.28,1.07,96.53,1.01,98.73,104.71,110.38,10.16
3,335.888,10.63,1.06,101.73,1.09,94.17,112.9,106.33,10.21,10.46,1.08,116.09,1.03,107.42,107.45,112.17,10.81
2,336.107,10.72,1.04,93.49,1.07,110.34,108.66,102.7,10.46,10.29,1.18,103.12,0.99,97.88,105.91,115.43,11.74
3,336.454,11.27,0.99,108.2,1.02,105.7,102.92,116.11,9.5,10.99,1.05,102.11,1.01,94.69,99.3,106.83,10.46
2,336.525,10.78,1.09,94.15,1.01,103.59,111.12,117.93,11.5,11.63,1.16,108.43,1.15,102.4,98.88,116.67,11.86
4,336.54,10.32,0.94,110.19,1.01,106.3,91.76,102.57,11.1,10.33,1.04,107.19,1.02,105.18,100.69,111.84,9.77
3,336.676,11.34,1.05,112.8,1.03,100.31,100.32,107.55,10.22,10.22,1.1,116.69,1.05,103.77,96.78,110.41,10.52
1,336.772,10.24,0.98,101.24,1.03,116.84,114.27,106.18,11.61,9.54,0.95,110.07,1.15,117.6,113.18,101.57,10.4
4,337.27,10.83,1.07,111.35,0.98,101.1,96.92,110.51,10.66,10.06,1.04,103.59,0.98,102.22,102.73,109.7,11.61
4,337.728,9.89,0.97,105.37,1.12,102.8,96.48,107.04,11.27,10.76,1.02,103.51,0.95,104.11,96.65,114.26,11.48
2,337.968,11.24,1.12,92.83,1.07,105.36,113.1,100.81,10.38,10.35,1.03,105.28,1.12,105.8,104.07,108.91,10.87
3,338.236,10.47,1.11,110.94,1.09,108.94,107.92,107.01,9.84,9.78,1.03,107.7,1.1,108.84,99.51,101.81,11.03
4,338.287,10.29,0.99,109.02,0.96,110.42,98.3,102.48,10.51,11.16,1.01,98.5,1.04,114.34,95.91,108.82,11.29
1,338.531,9.82,1.09,105.19,1.13,116.75,116.52,109.37,9.9,9.71,1.06,114.6,1.01,114.15,111.78,98.23,10.58
2,338.543,11.72,1.14,106.18,1.05,100.54,100.24,116.4,11.69,11.12,1.11,94.52,1.08,110.52,102.34,114.62,11.53
1,338.73,9.47,0.96,116.8,1.13,100.2,100.01,112.97,10.81,10.61,1.04,107.02,1.05,107.51,115.07,112.82,10.89
1,338.933,9.51,1.04,116.19,1.02,103.19,114.17,99.88,10.0,9.6,0.98,103.27,1.09,105.7,104.62,106.82,11.35
1,339.354,10.25,0.98,108.12,1.11,101.01,107.26,99.43,11.56,10.77,1.03,110.8,1.04,117.89,112.78,99.91,10.73
4,340.701,9.83,1.08,98.99,1.04,109.46,97.24,104.49,10.35,10.22,1.08,110.45,0.98,103.45,94.33,107.49,10.39
2,340.708,11.07,1.05,103.58,1.01,106.09,97.37,109.11,10.5,10.4,1.2,106.14,1.15,103.61,100.02,104.85,10.29
2,341.367,10.03,1.1,94.61,0.98,106.97,106.88,113.89,11.86,10.49,1.07,104.7,1.01,110.08,98.08,115.08,11.73
4,341.496,10.62,1.1,99.71,0.99,107.23,103.59,104.7,10.39,10.79,1.1,105.44,1.0,107.56,104.27,109.76,11.14
2,341.717,10.39,1.08,105.18,0.99,95.29,107.41,115.05,11.48,11.22,1.13,107.94,1.07,103.29,109.21,119.35,11.02
2,342.824,11.33,1.01,100.92,0.99,101.31,98.0,114.22,11.11,10.89,1.09,92.76,1.15,110.34,111.76,101.65,11.88
4,343.121,9.76,1.09,112.31,1.07,101.66,94.17,107.21,10.65,10.4,1.03,97.16,1.1,98.96,105.13,103.8,10.15
1,343.502,9.63,1.09,111.02,1.01,102.11,106.1,101.88,10.48,10.28,1.11,110.56,1.14,111.68,100.52,106.67,10.25
2,343.621,11.66,1.01,105.48,1.03,106.26,113.49,102.58,10.9,11.62,1.17,103.02,1.12,103.67,106.16,116.76,10.43
2,343.629,11.73,1.19,106.4,0.98,96.36,104.92,114.98,10.19,10.44,1.19,94.18,1.0,96.4,111.01,113.61,10.25
