task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,303.787,10.67,1.04,99.49,0.99,109.07,110.36,110.37,11.25,10.16,1.03,103.66,1.1,107.22,100.25,117.99,10.46
4,304.559,10.12,1.09,100.88,1.11,106.33,107.28,106.95,9.9,9.92,1.01,99.04,1.08,107.29,103.41,106.34,10.55
4,304.77,10.39,1.11,109.35,1.09,103.81,103.91,112.44,10.49,10.77,1.04,99.43,1.0,115.61,102.07,105.03,10.53
3,305.005,10.55,1.08,112.73,0.95,108.02,97.68,99.76,9.71,10.19,1.04,107.74,1.06,102.94,107.95,101.77,10.82
4,305.488,9.96,1.0,109.48,1.04,113.76,104.98,115.04,10.77,10.55,0.98,112.31,1.12,111.82,108.4,105.06,10.07
2,305.639,10.96,1.19,106.64,1.11,111.81,112.66,109.2,10.38,10.63,1.1,94.46,0.99,110.72,114.24,114.97,10.07
4,306.039,10.75,0.96,95.78,1.06,98.67,93.53,107.34,11.4,11.08,0.95,109.1,1.07,106.68,99.75,105.57,10.07
4,306.177,11.04,1.05,111.83,1.1,116.05,100.56,113.05,10.33,11.07,1.03,104.51,1.09,106.63,96.99,114.87,11.08
4,306.343,10.28,1.02,106.06,1.03,101.73,106.34,105.14,9.77,9.64,1.0,109.2,1.07,101.31,97.13,102.66,11.23
1,306.45,9.8,1.03,100.38,1.14,103.18,105.24,98.19,9.95,10.34,1.03,109.88,1.05,102.41,103.16,110.88,10.75
3,306.684,11.1,1.06,117.54,1.07,93.72,96.58,102.22,9.48,10.86,1.14,114.11,1.1,110.81,108.88,103.57,10.2
2,306.742,10.24,1.13,109.01,1.1,98.66,97.36,116.62,11.67,11.43,1.17,102.87,1.08,96.94,106.53,110.9,11.05
2,307.208,11.44,1.08,94.67,1.04,96.57,110.08,118.69,11.69,10.54,1.02,103.81,1.0,103.49,111.01,107.45,10.23
4,307.361,11.07,1.11,103.91,0.99,108.54,97.26,98.68,10.78,10.31,1.12,111.39,1.09,113.74,96.12,113.26,9.95
3,307.477,10.8,1.04,100.48,0.96,99.9,101.23,110.22,10.96,10.39,1.04,112.47,1.02,110.87,98.38,116.03,10.2
1,308.258,10.44,1.1,114.41,1.08,104.37,108.8,108.47,10.54,9.91,1.09,116.11,1.09,100.81,100.27,100.52,10.54
4,308.32,10.45,0.97,95.76,0.96,104.26,93.04,105.7,10.01,10.37,1.1,105.62,1.02,112.55,99.56,103.89,10.36
4,309.119,10.62,1.11,100.69,0.97,99.64,99.35,113.5,11.22,10.47,1.08,104.39,1.03,107.51,100.66,108.61,10.07
2,309.429,11.75,1.12,105.9,1.0,107.22,106.93,108.65,10.54,11.1,1.02,99.64,1.14,108.56,98.0,108.43,11.4
1,309.449,10.81,1.05,103.11,0.99,100.59,108.27,111.67,11.57,9.96,1.03,100.88,1.0,115.78,116.85,112.73,10.94
3,309.572,10.88,1.0,107.79,1.01,101.26,111.67,112.46,11.12,11.22,0.98,113.56,1.01,100.98,109.55,115.54,10.31
3,309.879,11.0,1.01,109.4,0.96,98.3,113.09,109.48,9.85,10.47,1.09,100.61,1.01,97.88,102.64,98.94,10.35
2,309.962,11.66,1.04,104.96,1.07,104.76,104.78,112.54,11.13,10.01,1.1,96.9,1.08,103.49,102.36,106.23,10.97
1,309.974,10.13,1.02,106.13,1.01,115.64,99.61,115.47,11.65,9.52,1.06,114.62,1.09,104.63,114.91,100.33,11.27
1,310.165,10.14,0.98,109.66,0.99,106.19,103.07,115.35,9.89,9.42,0.95,112.43,1.14,102.09,107.85,114.03,11.58
3,310.296,9.81,0.99,116.94,1.07,96.34,98.35,101.39,10.52,11.08,1.1,114.88,1.11,94.73,102.54,109.92,9.85
1,310.335,9.32,1.08,114.59,0.99,110.64,100.7,99.4,10.63,9.91,1.07,98.74,1.03,116.1,105.34,115.46,11.07
4,310.514,9.81,0.95,107.29,0.99,101.31,102.73,98.75,9.77,9.81,0.94,97.87,1.08,108.54,101.49,115.24,10.1
1,310.623,10.4,1.0,99.37,0.98,111.51,114.51,111.94,10.49,9.66,1.06,106.87,1.15,114.99,110.67,114.11,11.2
4,310.907,10.11,0.98,101.13,0.96,105.47,91.62,101.16,10.85,11.35,1.05,101.54,1.09,101.47,105.66,102.23,11.38
4,311.186,10.52,0.96,107.83,1.02,102.18,96.16,103.74,9.79,9.59,1.08,102.31,1.01,103.99,93.6,109.77,9.97
1,311.42,9.22,0.98,110.01,1.02,112.51,110.12,111.8,10.74,10.24,1.0,107.02,1.12,109.32,114.91,103.5,11.08
1,312.673,9.49,0.94,104.53,1.1,101.02,107.39,105.77,11.3,10.04,1.0,106.68,0.99,106.82,111.47,102.66,11.13
4,312.791,10.52,1.11,103.13,1.13,113.51,100.73,98.28,10.07,9.67,0.96,97.88,1.03,99.14,101.62,105.54,10.15
3,312.877,9.78,1.14,116.89,1.11,100.41,96.9,99.84,9.85,10.13,1.0,109.4,1.12,93.76,107.52,115.2,10.23
4,313.266,10.42,1.0,109.5,1.08,113.04,91.75,104.17,11.52,11.03,1.08,97.16,0.97,107.45,96.47,113.71,10.49
4,313.579,11.07,1.06,97.16,1.12,112.4,96.06,101.1,10.05,10.65,1.03,95.9,1.03,101.96,108.6,113.54,10.19
3,313.643,11.01,1.12,118.03,0.99,93.94,111.38,98.1,9.74,11.22,1.1,108.26,1.0,109.48,106.8,99.29,10.21
1,313.753,9.95,1.04,111.94,1.12,115.44,104.04,116.6,10.38,10.05,1.11,114.87,1.07,115.15,116.26,111.78,10.86
4,313.854,11.29,1.04,97.01,1.05,112.35,92.47,98.14,11.45,10.88,0.97,110.76,1.01,100.83,94.15,108.91,10.85
2,313.858,10.88,1.1,101.63,1.06,97.37,111.2,100.91,10.16,10.5,1.04,97.46,1.11,98.76,108.83,114.3,11.15
2,313.993,11.03,1.01,105.56,1.01,100.59,114.03,116.56,11.11,10.81,1.15,93.27,0.98,97.49,112.6,114.57,10.42
1,314.081,10.28,0.95,111.83,1.04,105.38,114.38,99.47,11.01,9.54,1.04,108.84,1.02,109.96,100.28,99.28,10.22
4,314.099,11.35,1.09,100.04,0.99,100.84,91.62,99.28,10.86,11.19,0.99,95.52,0.99,114.69,97.43,110.36,10.58
3,314.577,10.09,1.12,109.38,0.95,95.79,112.8,104.58,9.74,11.22,1.11,114.95,1.1,110.65,96.58,99.71,11.09
4,314.782,9.93,1.02,100.38,0.95,109.62,98.67,115.72,9.97,9.9,1.07,100.98,1.05,109.22,108.51,110.93,11.04
3,314.802,9.78,1.0,106.14,0.99,107.67,97.97,109.58,11.04,9.91,1.13,107.7,0.96,110.91,104.78,113.88,10.48
2,314.883,9.94,1.09,99.84,1.14,110.95,114.23,106.23,11.64,11.2,1.04,105.11,1.12,107.0,99.81,118.13,10.69
2,315.173,10.44,1.11,103.76,1.16,102.73,108.82,109.1,11.16,11.11,1.16,103.91,1.08,111.52,107.0,112.52,10.46
4,316.268,10.58,1.05,101.64,1.01,103.99,104.98,99.86,10.8,10.61,1.04,107.83,0.95,100.98,108.26,106.91,10.01
3,316.404,11.06,0.98,118.21,1.07,100.27,107.4,99.97,9.85,10.72,1.14,113.51,1.07,108.6,112.8,107.4,11.03
3,316.496,10.8,1.02,113.72,0.98,108.23,106.84,106.06,9.57,9.8,1.1,104.44,1.07,103.32,103.42,100.85,10.49
4,316.598,10.73,1.11,109.72,0.97,110.72,100.52,100.59,11.22,10.4,1.04,106.46,0.96,113.97,97.32,106.44,10.7
4,316.821,10.66,1.0,107.81,1.09,99.15,92.5,107.49,11.3,10.8,1.07,105.91,0.99,115.32,103.16,97.8,10.86
2,317.046,10.24,1.16,93.81,1.0,107.79,96.62,102.15,10.98,10.3,1.04,102.24,1.06,99.08,113.69,111.83,11.57
1,317.179,10.7,1.1,99.34,0.99,111.5,112.15,104.18,9.92,10.27,1.02,115.8,1.04,116.38,113.34,113.58,10.32
3,317.807,11.41,1.08,101.07,1.04,101.67,102.9,102.35,10.93,10.71,1.0,105.54,1.05,105.31,107.26,104.71,9.75
2,318.077,11.3,1.16,104.9,1.04,101.27,105.63,103.63,11.73,10.0,1.03,109.11,1.15,109.43,99.32,106.42,10.62
3,318.354,11.03,1.02,103.93,1.01,108.35,110.89,107.0,10.46,10.25,1.0,112.24,0.95,103.53,107.81,115.49,9.75
1,318.518,9.64,1.04,106.18,1.15,110.69,110.47,116.16,10.08,9.64,1.02,108.93,1.15,113.5,103.73,98.6,11.1
3,318.528,10.95,1.13,108.61,1.0,105.2,101.06,112.48,10.91,10.03,1.04,103.75,1.01,109.38,108.06,106.16,10.33
3,318.609,10.36,1.11,105.77,0.99,101.62,99.2,112.9,10.55,10.99,1.14,113.86,0.94,103.92,100.45,105.72,10.67
4,318.733,10.46,0.95,110.98,1.06,111.87,93.58,109.71,9.93,10.35,0.98,97.63,0.97,115.05,105.88,113.41,10.36
4,319.303,10.0,0.98,97.87,1.1,106.1,97.26,109.78,10.94,9.74,1.12,105.33,0.96,111.33,100.66,99.78,11.44
1,319.327,9.28,1.04,105.1,0.99,115.88,110.19,110.45,10.44,10.02,1.08,115.8,1.16,112.38,99.37,110.0,11.43
4,319.695,10.59,1.12,112.41,0.99,98.33,102.46,100.17,9.94,10.18,1.07,108.78,1.09,109.39,101.58,99.57,10.98
3,319.831,11.08,0.97,104.89,1.1,94.07,111.38,103.18,9.47,10.19,1.12,116.02,1.09,100.81,99.41,101.61,9.62
3,319.91,10.13,1.14,107.99,1.1,105.94,107.87,103.63,10.99,9.93,1.14,110.72,1.0,103.88,101.66,99.26,10.96
1,320.273,10.6,1.06,100.88,1.02,102.03,113.59,113.76,10.09,9.5,0.98,100.52,1.06,106.35,107.9,102.65,10.72
2,320.461,11.52,1.07,101.0,1.08,106.97,99.77,111.11,10.7,11.08,1.08,93.95,1.06,102.05,109.71,118.69,11.63
1,320.817,9.82,1.03,115.63,1.06,112.43,107.66,102.66,10.1,10.29,1.04,114.57,1.09,117.4,115.63,112.0,11.56
4,320.996,10.13,1.12,97.72,1.08,104.8,97.82,110.63,11.22,10.56,0.99,98.38,1.04,104.8,98.25,108.99,10.11
1,321.101,10.76,1.03,114.18,1.02,103.06,111.78,114.86,10.58,10.64,0.96,98.77,1.14,100.98,113.01,112.19,11.24
3,321.215,10.09,1.04,112.67,0.98,109.05,113.39,101.16,10.29,9.82,1.01,117.31,1.01,100.3,98.35,100.5,10.12
3,321.29,11.16,1.1,105.11,1.11,100.3,109.17,97.91,9.84,10.94,1.05,102.74,0.99,95.41,104.17,109.88,9.92
3,321.314,10.57,1.0,103.74,1.11,107.9,112.2,107.26,9.85,10.63,0.99,100.48,0.99,98.64,109.23,112.9,10.61
1,321.541,9.49,1.07,113.58,1.06,110.27,108.74,100.51,9.96,9.46,1.1,101.91,1.01,106.79,113.28,112.72,11.15
2,321.746,10.43,1.16,105.72,1.01,103.35,101.8,101.52,10.9,10.6,1.19,92.44,0.98,96.82,101.68,118.97,10.5
2,322.09,10.88,1.16,109.13,1.0,111.4,102.34,116.63,11.27,10.07,1.07,99.08,1.12,107.88,112.2,113.7,10.76
2,322.298,10.54,1.16,95.66,1.14,109.36,107.9,103.93,10.53,11.59,1.08,92.29,1.1,111.42,99.32,111.44,10.59
3,322.489,9.7,1.12,117.13,0.96,107.82,110.0,100.93,10.73,10.37,1.14,102.35,1.06,94.11,111.91,102.58,10.63
4,322.531,11.24,1.04,97.82,1.06,111.02,95.42,102.6,10.28,11.09,0.96,102.24,1.09,101.31,100.7,113.43,10.95
1,322.96,9.54,1.03,104.21,1.14,113.3,107.98,111.25,11.38,10.81,0.98,108.93,1.03,111.75,104.5,100.15,11.36
1,322.974,9.24,0.96,116.21,1.09,110.14,114.9,111.36,10.92,9.83,0.97,107.22,1.03,113.29,99.78,99.37,10.08
1,323.097,10.77,1.03,106.2,1.08,99.54,101.25,98.31,11.54,9.67,0.95,105.46,1.03,116.41,114.88,109.99,9.92
1,323.145,9.49,1.02,113.01,1.07,100.97,109.74,112.56,9.94,9.98,1.03,107.22,1.01,112.2,99.71,98.33,10.03
2,323.181,10.98,1.09,98.47,1.11,104.8,96.3,119.01,10.01,11.01,1.1,99.64,1.13,99.45,96.71,115.96,11.48
1,323.186,9.72,1.03,98.41,1.02,101.01,99.39,107.84,10.61,9.84,0.98,106.7,1.13,112.36,107.05,99.0,11.66
4,323.255,10.02,0.96,104.19,1.05,108.09,103.05,109.9,9.87,9.82,1.03,96.32,1.08,103.52,96.89,111.29,10.6
2,323.516,11.21,1.01,105.58,1.1,94.48,100.07,103.11,10.86,10.88,1.02,108.8,0.98,96.37,105.12,114.98,10.93
4,323.82,11.23,1.02,97.97,0.96,102.76,92.86,103.13,10.1,10.27,1.08,100.94,1.13,114.26,105.96,98.96,11.42
4,324.514,9.98,1.03,107.18,1.1,105.47,108.52,115.24,10.46,10.73,1.06,100.14,1.01,112.53,101.09,110.86,11.14
3,324.727,11.02,1.1,115.59,1.03,98.85,108.83,102.82,10.38,10.8,1.02,113.18,1.01,99.49,102.3,112.8,10.97
3,325.055,10.94,1.03,105.96,0.95,108.98,108.73,109.01,9.92,11.3,1.15,117.0,0.96,105.89,105.08,106.33,9.77
1,325.12,10.58,0.96,116.57,1.03,110.88,109.56,113.38,11.18,9.53,1.02,116.23,1.09,111.53,110.46,98.99,10.07
4,325.233,9.91,1.09,108.91,1.09,111.35,94.36,104.36,11.24,11.37,0.99,95.52,1.12,106.36,108.28,104.44,10.92
2,325.924,10.54,1.13,109.29,1.06,107.13,101.36,103.32,11.16,10.8,1.09,96.11,1.1,94.74,106.19,114.94,10.6
2,325.992,11.52,1.09,92.4,1.14,94.9,105.36,101.52,11.75,10.19,1.17,100.54,1.1,100.55,105.32,109.19,10.16
1,326.337,10.15,1.05,100.81,1.01,108.4,111.26,107.56,11.69,10.84,1.1,98.41,1.12,117.53,103.42,110.03,11.02
3,326.38,11.31,1.03,115.18,0.98,109.05,97.44,109.99,10.08,9.91,1.0,108.96,0.97,93.76,99.83,110.77,10.63
3,326.597,10.8,0.97,118.01,1.03,107.44,113.23,113.7,10.16,10.04,1.08,114.45,0.98,97.68,101.26,104.15,9.78
1,326.979,10.74,1.06,114.6,1.01,113.44,109.21,102.16,11.3,9.82,0.96,100.81,1.05,106.56,100.52,114.14,10.49
1,327.082,9.68,1.05,105.48,1.14,104.91,99.45,111.94,10.08,10.52,1.04,109.92,1.08,109.65,111.57,101.06,10.86
1,327.759,10.68,1.05,116.09,1.0,112.98,112.14,110.51,10.63,9.6,1.03,100.82,1.15,114.2,105.08,98.64,10.19
3,328.015,10.85,1.14,110.61,1.02,100.43,100.58,108.3,10.64,11.03,1.14,110.21,1.08,97.23,102.75,110.88,10.1
4,328.394,11.2,0.99,99.61,1.07,100.87,107.45,98.28,10.22,10.52,1.04,105.91,1.04,108.78,103.93,114.69,10.29
1,328.4,10.91,0.98,104.46,1.03,107.9,115.27,103.2,10.03,9.76,1.05,99.85,1.04,108.4,110.27,103.98,10.13
1,328.59,10.59,1.01,104.37,1.06,110.8,110.69,103.67,10.61,9.52,0.96,102.07,1.09,112.38,100.91,108.72,11.32
3,328.988,10.02,1.03,106.68,0.98,97.26,111.85,110.62,11.16,11.25,1.06,104.77,0.97,110.85,112.5,116.01,11.12
1,329.159,9.87,0.94,105.1,1.05,109.09,113.65,111.02,10.39,9.72,1.0,113.97,1.14,107.72,100.28,107.96,11.03
4,329.495,10.99,1.04,97.88,1.03,101.96,91.48,101.49,11.04,10.28,0.98,97.38,1.06,108.6,94.11,112.46,10.87
1,329.668,9.89,1.09,116.05,1.02,111.45,108.2,103.0,11.43,10.53,1.0,105.8,1.09,107.2,102.46,116.07,10.59
2,330.333,10.42,1.02,105.02,1.14,101.43,107.12,118.55,11.7,10.69,1.15,103.27,1.06,103.44,97.51,113.45,10.43
2,330.364,11.73,1.13,93.45,1.04,109.96,112.81,118.09,10.68,10.19,1.15,93.42,1.13,95.87,103.53,100.68,10.96
1,330.624,9.35,1.01,114.91,1.12,110.55,100.95,111.12,10.62,9.78,0.99,109.79,1.14,104.09,108.83,113.86,11.31
4,330.91,9.66,0.97,106.63,1.1,101.88,106.72,108.92,11.17,10.06,0.99,109.73,1.06,105.36,102.36,111.75,11.47
4,331.604,10.03,1.08,100.66,0.96,106.57,107.2,103.01,10.76,9.95,1.02,96.71,1.02,111.31,108.44,105.17,11.04
2,331.622,10.44,1.09,107.8,0.99,96.99,110.31,102.16,11.42,11.65,1.06,101.16,1.0,95.77,111.34,118.08,11.24
1,331.633,10.65,1.08,101.08,0.98,114.88,115.72,104.16,11.64,10.8,1.03,108.87,1.16,108.66,102.96,112.45,10.95
1,331.679,9.52,1.09,103.3,1.04,99.38,115.45,116.67,10.76,9.87,0.98,109.19,1.0,115.16,105.3,101.57,11.55
2,331.698,11.08,1.06,105.48,1.09,100.86,104.8,117.48,10.53,10.81,1.13,108.76,1.14,110.84,96.33,111.76,11.03
3,331.988,11.33,1.09,102.9,1.1,103.77,101.87,102.72,10.99,10.3,1.02,118.12,0.94,105.66,104.5,108.1,10.88
3,332.131,9.71,1.01,115.32,1.06,105.43,108.42,107.28,10.84,11.37,1.03,108.55,0.98,94.05,98.08,114.23,10.39
1,332.148,9.51,1.04,111.06,1.04,109.1,105.29,115.83,10.02,9.6,1.06,116.38,0.98,116.9,112.93,98.9,11.62
4,332.165,10.99,0.95,109.54,0.96,108.59,108.4,113.12,10.09,9.99,1.02,99.59,0.97,111.25,103.34,105.91,10.7
4,332.393,11.11,0.95,111.89,1.12,105.78,97.59,106.9,10.2,10.39,1.1,95.63,0.98,103.4,99.79,108.55,11.29
2,332.635,10.27,1.14,98.98,0.99,106.39,108.38,108.87,10.86,10.83,1.1,108.93,1.01,95.42,108.1,105.6,10.57
2,332.967,11.17,1.06,100.72,1.14,106.71,107.75,118.24,11.61,11.27,1.09,95.1,1.1,107.09,101.87,113.28,10.75
1,333.131,10.57,0.99,110.35,1.07,116.85,107.9,102.58,10.16,10.27,1.06,109.79,1.16,102.79,117.45,114.89,10.27
4,333.139,9.76,0.99,99.08,1.1,113.3,100.27,100.58,10.66,10.4,1.09,96.55,1.04,113.69,101.16,110.43,10.63
4,333.33,10.15,1.03,108.08,1.05,108.34,92.5,103.29,9.9,10.85,1.09,98.17,1.07,110.72,101.27,113.05,10.74
1,333.831,9.93,1.07,113.32,1.16,109.23,110.69,98.28,10.78,9.82,1.04,114.35,1.14,106.95,103.62,105.02,11.36
2,333.968,10.51,1.17,96.61,1.0,109.24,111.52,106.11,11.5,10.42,1.02,109.27,1.14,102.73,99.0,106.4,10.23
4,334.002,11.06,0.99,97.56,0.97,110.28,105.35,101.56,10.47,11.35,1.07,101.43,1.05,106.36,101.96,104.79,11.13
4,334.039,9.67,1.1,102.05,0.96,107.11,105.66,109.74,11.31,10.39,1.08,101.71,0.98,104.84,103.07,113.74,10.64
4,334.2,9.65,1.06,110.03,1.03,108.15,104.39,108.93,9.84,11.17,0.95,112.14,0.96,99.06,106.32,109.07,11.09
2,334.249,11.4,1.19,104.26,1.01,101.73,106.43,117.09,11.66,11.27,1.17,104.71,1.09,108.08,100.41,105.26,11.61
4,334.308,10.88,1.09,109.48,0.99,108.67,100.48,105.06,11.57,9.82,0.99,96.71,1.08,101.04,100.83,104.36,10.11
3,334.358,10.09,1.12,112.54,1.08,105.42,96.31,107.98,10.64,11.05,1.0,112.92,1.0,109.98,100.09,103.04,10.23
3,334.627,10.53,1.01,102.74,1.01,100.12,96.56,116.06,10.08,11.27,0.98,111.81,1.0,99.73,102.75,110.43,11.04
2,334.959,11.66,1.02,99.05,0.98,110.4,113.24,103.76,11.61,9.96,1.07,99.56,1.07,107.49,101.62,100.73,10.57
4,335.118,9.62,1.06,100.92,1.09,98.34,107.38,103.17,10.88,9.83,1.09,111.85,1.02,104.76,92.36,110.11,10.55
3,335.605,11.42,1.15,106.49,1.0,103.61,103.1,107.04,9.61,11.21,1.1,106.2,0.95,110.45,99.64,108.91,10.49
1,335.772,10.61,1.03,111.02,0.99,107.02,102.24,111.36,11.3,9.29,1.1,101.03,1.05,111.98,117.06,102.65,11.67
4,335.866,9.88,0.98,104.91,0.97,110.79,102.63,99.31,10.55,10.73,1.04,106.34,1.02,106.43,99.79,113.23,11.49
1,336.847,9.29,1.1,115.76,1.04,115.22,114.63,103.6,11.18,10.8,0.99,116.96,1.05,113.38,105.6,116.67,10.34
1,337.025,9.72,1.05,114.46,1.14,107.57,111.84,115.16,9.89,10.46,1.05,116.14,1.12,106.4,111.52,112.85,11.03
2,337.091,9.98,1.15,104.56,1.0,94.71,98.17,113.4,10.83,11.26,1.11,101.15,0.99,112.22,99.8,106.71,10.08
1,337.098,9.78,0.96,112.06,1.03,114.82,106.54,102.36,11.45,9.64,1.01,112.45,1.09,117.53,110.34,104.46,11.26
4,337.452,10.56,0.97,101.36,1.11,116.16,92.84,98.99,10.6,10.1,0.94,96.32,1.11,112.78,96.76,103.27,10.08
3,337.765,10.44,1.01,108.1,0.97,104.72,112.98,104.37,10.97,11.4,1.14,117.61,0.96,109.11,96.93,115.97,10.08
3,337.806,10.05,1.14,106.4,1.03,99.47,109.8,101.72,9.41,10.97,1.14,112.79,1.09,98.29,108.76,102.74,10.27
4,337.81,10.24,1.04,106.91,1.06,100.87,102.75,109.85,10.3,10.61,1.02,106.56,1.02,110.42,94.87,100.31,10.7
2,338.072,10.88,1.16,105.1,1.15,103.18,102.14,106.71,11.11,10.26,1.11,98.02,1.08,104.99,100.16,106.65,11.1
1,338.127,9.88,0.94,107.12,1.07,107.78,108.27,114.86,10.03,10.79,0.95,105.72,1.11,102.3,114.21,106.38,11.59
2,338.128,10.13,1.18,101.63,1.01,103.12,101.66,104.9,10.9,10.52,1.13,103.28,0.99,109.68,114.08,106.92,10.85
1,338.153,10.05,0.94,110.31,1.06,102.55,116.2,115.55,10.41,10.8,1.08,102.25,1.1,114.02,100.01,98.88,10.09
2,338.167,10.57,1.01,99.2,1.12,98.88,110.9,104.42,11.78,10.52,1.15,92.77,1.09,105.51,113.04,109.11,11.11
2,338.54,11.68,1.08,92.38,1.14,97.09,100.48,109.1,10.4,10.03,1.14,94.07,1.02,112.02,101.11,100.82,10.82
3,339.029,11.08,1.06,116.97,1.02,101.28,107.14,107.94,9.88,9.71,1.1,107.78,1.0,97.67,113.83,106.0,9.48
1,339.035,10.44,0.97,109.96,1.12,109.86,108.74,103.18,10.23,10.06,0.95,113.49,1.07,101.76,117.28,104.02,11.34
2,339.256,10.52,1.18,101.41,1.15,95.41,104.69,107.13,10.74,10.7,1.18,99.98,0.98,106.26,112.32,118.43,10.26
2,339.586,10.24,1.19,96.61,1.14,109.16,113.11,104.95,10.3,10.71,1.04,94.5,1.04,108.06,114.08,100.71,10.64
4,339.722,9.98,1.01,104.68,1.13,115.47,96.06,100.78,11.04,10.93,1.1,98.17,1.0,114.16,98.07,103.91,11.61
3,340.309,10.63,0.99,118.09,0.98,95.14,109.19,104.63,11.12,10.89,1.06,116.1,1.02,97.93,102.47,109.54,10.67
4,340.538,9.72,1.05,111.23,1.03,109.13,97.01,102.77,10.04,9.68,1.09,105.95,0.96,116.3,92.16,103.61,9.79
2,340.67,10.67,1.18,104.59,0.98,100.88,111.39,107.21,10.3,10.61,1.18,92.18,1.01,98.05,111.04,100.6,10.38
4,340.974,10.29,1.01,104.14,1.0,99.45,101.16,108.87,10.33,10.22,1.03,104.64,1.06,103.9,94.3,105.7,10.31
2,341.246,10.02,1.16,106.45,1.08,111.12,102.43,109.53,10.04,10.94,1.03,96.07,1.02,100.24,99.28,109.59,10.54
2,341.524,11.3,1.16,100.1,1.09,107.76,104.89,117.95,10.3,10.42,1.16,98.31,1.13,95.52,101.01,117.95,10.66
4,341.557,10.11,1.11,105.91,0.98,101.33,106.02,100.5,9.81,9.73,1.05,106.25,1.0,103.68,91.48,101.2,11.32
2,341.681,10.78,1.03,104.51,1.02,102.5,109.03,108.83,11.25,10.7,1.16,93.54,1.15,100.89,100.9,111.44,11.84
3,341.684,11.08,1.01,100.89,1.0,97.92,106.39,98.15,9.84,9.71,1.13,103.32,1.03,98.64,101.39,98.72,10.05
4,341.737,10.42,0.99,107.04,1.01,101.96,101.22,99.54,10.14,10.89,1.12,100.94,0.98,111.68,92.51,106.75,10.84
4,341.81,10.15,1.12,100.42,1.03,106.42,98.78,104.14,11.25,10.43,1.06,105.27,1.02,99.67,94.3,102.35,11.04
1,341.852,10.11,1.1,116.14,1.12,109.57,109.42,103.07,10.93,9.56,0.98,116.19,1.11,110.99,111.53,109.59,9.98
3,342.089,10.16,1.14,115.57,1.02,97.79,103.95,104.49,10.01,9.77,1.0,116.69,1.11,97.15,110.32,107.04,9.84
4,342.165,10.96,1.07,101.63,1.09,101.62,94.05,109.35,10.27,11.06,0.97,103.39,1.12,101.24,108.14,104.59,11.08
3,342.207,9.88,1.13,115.41,0.97,100.96,109.8,116.2,10.22,9.84,0.98,110.27,1.01,101.7,110.55,101.78,9.92
4,342.494,9.7,0.95,111.36,1.01,114.73,106.71,110.39,10.76,10.26,1.03,99.98,1.0,103.95,101.56,105.93,10.48
2,342.498,10.26,1.14,92.93,1.07,101.76,98.6,101.07,10.69,10.73,1.03,108.17,1.08,101.74,97.37,108.56,10.52
1,342.709,9.61,1.02,104.16,1.09,111.5,108.04,98.84,11.65,10.48,1.1,105.9,1.06,110.71,106.24,98.9,11.23
3,343.039,11.04,1.08,107.64,1.08,102.57,98.25,116.16,10.19,11.33,1.1,112.64,0.99,93.76,96.82,99.41,10.22
4,343.104,10.76,1.1,100.85,1.02,104.76,102.77,101.22,10.64,9.83,1.11,109.58,1.04,101.96,102.75,104.79,10.88
1,343.2,10.56,1.03,116.09,1.05,110.17,112.61,98.42,11.72,10.88,0.93,116.38,0.99,114.66,102.35,98.33,11.46
4,343.552,9.7,0.98,109.48,1.04,111.2,91.75,103.91,10.0,10.01,1.09,108.13,1.04,104.69,95.85,104.53,10.71
3,343.552,11.23,1.01,116.02,0.99,106.1,98.47,115.37,10.89,10.95,1.03,100.2,1.07,103.18,109.57,103.3,10.71
1,344.231,10.17,1.07,114.04,0.98,112.51,117.06,106.35,10.43,9.84,1.11,103.97,1.05,107.54,104.6,99.68,11.2
4,344.778,9.88,0.99,99.38,1.08,113.52,104.79,109.02,11.31,9.63,0.97,95.2,0.99,103.68,94.81,114.73,11.39
1,344.844,9.65,1.08,104.16,1.0,115.35,117.45,111.12,11.12,10.23,0.98,112.37,1.14,111.47,107.85,104.75,10.31
2,344.92,10.11,1.12,100.94,1.09,96.14,101.43,113.15,10.01,10.29,1.05,94.8,0.99,94.91,112.71,107.24,11.1
2,345.593,10.04,1.03,98.57,1.12,104.76,108.65,115.31,11.32,11.37,1.14,95.0,1.01,108.65,105.6,114.46,10.49
1,345.633,10.06,1.03,114.49,1.06,99.81,117.73,115.6,11.55,9.73,1.07,106.04,1.05,114.35,114.38,109.46,10.2
4,345.719,9.6,0.96,111.38,0.97,103.6,93.77,102.74,9.82,11.27,1.04,102.59,1.1,110.4,94.28,104.49,10.54
2,345.947,11.58,1.18,108.78,1.07,95.55,108.38,118.43,11.75,10.39,1.06,105.44,1.06,105.84,106.37,102.23,10.94
3,346.092,10.77,1.04,106.46,0.98,102.35,101.86,98.65,10.64,10.23,1.0,113.28,0.96,95.48,101.96,113.06,9.41
3,346.24,10.56,1.0,106.09,1.06,104.21,110.47,97.97,10.99,11.0,1.01,107.71,1.06,106.91,112.98,102.58,9.53
4,346.374,10.37,1.1,106.55,1.12,113.95,96.99,104.63,9.82,10.37,0.96,104.24,1.09,100.5,95.32,97.67,10.23
