task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,305.77,115.41,96.08,111.29,98.74,100.08,104.34,1.09,1.01,111.53,110.04,102.96,104.88,109.9,109.26,1.0,1.1
1,306.189,106.25,96.57,108.52,109.34,111.63,103.85,1.05,1.12,99.43,102.53,96.94,98.38,111.4,108.34,0.98,1.19
2,306.26,97.71,97.41,104.86,111.96,116.55,117.22,1.04,1.02,105.0,105.74,99.27,111.47,111.68,106.31,0.98,1.03
1,306.67,106.09,108.28,105.09,102.02,97.29,110.36,1.08,1.01,106.09,101.0,99.36,103.75,109.9,98.82,1.14,1.05
2,306.721,109.94,96.68,111.08,102.47,99.59,108.46,0.95,1.0,99.12,109.36,103.11,110.68,107.11,102.46,1.03,1.03
2,306.723,107.22,103.61,97.93,105.5,108.23,109.47,1.04,1.08,113.26,110.91,103.78,104.21,100.55,109.75,0.98,1.07
3,307.141,104.13,112.82,100.87,110.14,106.25,105.23,1.07,1.08,96.13,118.87,109.46,101.66,106.45,99.64,0.98,1.18
3,307.201,110.54,105.02,104.32,110.92,107.62,102.32,1.02,1.03,97.2,106.39,106.64,103.54,98.64,104.06,0.95,1.16
2,307.737,114.01,107.61,102.74,105.73,103.63,109.19,0.97,1.02,104.78,108.49,99.27,110.74,104.85,100.33,1.06,1.01
3,308.033,93.3,104.32,103.59,110.68,111.81,99.71,1.01,1.0,104.73,109.62,108.42,108.06,103.51,93.54,0.98,1.18
4,308.445,97.65,101.08,107.23,106.58,105.98,117.95,1.08,0.98,99.22,105.36,105.78,110.43,109.41,112.85,1.09,1.03
2,308.524,106.89,101.96,109.0,112.68,106.92,101.9,1.08,0.97,96.25,101.11,97.37,98.89,112.65,108.12,0.92,0.99
1,308.596,111.72,103.71,101.17,104.62,106.69,103.3,1.01,1.13,106.8,102.75,109.86,105.94,100.46,106.74,1.02,1.17
1,308.782,99.56,104.77,95.88,101.16,103.11,113.4,1.1,1.14,109.53,100.32,110.01,109.44,100.87,110.64,1.07,1.15
1,309.03,115.27,102.25,94.46,108.83,104.7,108.4,1.11,1.07,101.65,111.72,101.42,99.42,100.29,100.81,1.14,1.19
3,309.888,106.33,104.44,117.16,108.77,102.03,97.62,1.11,1.16,98.65,102.76,102.6,101.3,103.86,110.08,1.01,1.14
2,310.093,103.65,110.24,107.84,111.99,106.66,104.82,1.07,1.03,104.78,100.04,107.96,105.5,114.08,115.16,1.09,1.03
4,310.451,106.5,113.2,111.3,109.36,113.9,106.13,0.94,1.03,100.62,100.15,111.55,101.94,113.29,112.61,1.08,1.01
3,310.525,108.94,118.04,117.55,101.82,98.43,102.89,0.96,1.16,96.88,104.44,114.32,97.03,99.78,97.18,0.96,1.06
3,310.622,98.99,105.79,114.16,106.83,110.4,101.98,1.05,1.16,99.77,111.72,112.32,108.37,114.95,100.96,1.07,1.18
2,310.771,97.89,94.73,104.23,111.3,108.63,113.9,0.92,1.14,102.47,95.28,102.29,104.25,112.8,107.85,1.02,0.96
1,310.822,105.8,101.48,99.84,105.73,102.76,103.14,1.0,1.1,108.68,103.14,102.52,102.22,103.13,109.14,1.02,1.07
4,310.881,103.15,110.76,101.95,101.99,99.45,118.82,1.03,1.1,101.02,107.91,108.46,98.18,104.77,112.97,1.05,1.12
4,310.914,113.94,111.89,96.32,98.17,113.9,114.98,0.96,1.15,112.42,113.74,96.57,108.45,107.42,107.67,0.96,1.03
2,310.974,109.62,105.4,96.54,110.5,105.38,111.64,1.05,1.0,106.66,108.72,98.16,103.08,105.87,101.79,0.98,1.12
2,311.298,111.22,94.46,98.86,109.35,117.63,104.92,0.94,1.08,106.94,106.68,100.79,112.89,103.26,118.0,0.99,0.99
2,311.477,99.43,94.64,98.9,100.25,105.4,110.98,0.94,1.03,109.16,93.84,104.54,96.24,103.41,107.45,1.08,1.0
1,311.544,99.18,103.71,95.53,97.32,96.12,103.47,1.06,1.12,101.82,111.36,105.94,99.33,101.26,113.46,1.06,1.04
2,311.617,111.28,109.02,102.69,97.46,107.72,99.28,0.97,1.04,104.08,95.21,98.01,104.04,104.56,107.48,1.04,1.1
1,311.738,105.28,99.34,102.88,100.59,99.41,108.88,0.99,1.09,108.2,112.43,99.68,113.48,95.63,105.07,1.03,1.14
3,311.758,99.81,114.9,115.27,110.51,113.31,98.62,1.02,1.04,103.68,110.16,116.43,106.87,109.32,100.81,1.06,1.15
3,311.858,104.88,111.47,118.33,110.42,99.9,102.01,0.98,1.14,102.39,107.88,101.32,98.0,110.99,105.43,0.97,1.1
3,311.865,110.62,106.5,104.03,111.01,100.06,103.29,0.95,1.16,95.02,110.63,103.38,108.24,107.42,95.62,1.03,1.17
2,312.013,108.36,98.61,113.47,108.56,106.02,100.53,0.98,1.04,96.98,96.49,103.17,113.5,103.29,117.52,0.97,1.0
3,312.263,95.28,101.93,105.92,110.61,105.09,97.82,1.03,1.04,95.06,102.42,115.3,110.44,103.61,110.51,0.95,1.0
2,312.336,109.2,105.78,108.14,100.35,118.21,108.44,1.0,1.08,107.14,103.51,97.25,98.65,104.5,110.79,0.96,1.05
3,312.714,104.36,112.74,105.81,97.21,109.85,103.29,1.06,1.12,95.9,116.5,117.27,102.91,107.07,103.84,1.04,1.12
2,313.292,111.18,99.02,102.72,113.24,101.5,105.24,1.0,1.03,110.84,106.59,110.99,96.62,101.44,104.7,0.95,0.97
1,313.727,101.62,95.26,101.35,114.97,95.79,107.78,1.04,1.18,99.27,109.44,104.49,106.18,98.51,108.1,1.1,1.13
3,314.494,108.23,100.67,105.2,108.09,107.09,103.82,0.97,1.04,101.91,118.27,105.59,102.68,115.62,108.4,0.97,1.03
4,314.777,100.93,111.98,99.89,95.14,116.59,112.47,1.05,0.98,99.19,116.22,101.53,103.27,101.52,105.71,0.96,1.06
2,314.921,106.65,95.28,112.0,101.27,106.46,115.68,0.95,1.14,111.12,103.82,101.55,107.81,107.57,107.35,0.97,0.98
3,315.043,98.25,107.55,101.42,104.68,104.52,97.82,0.98,1.04,106.5,111.85,115.66,106.69,115.5,103.42,1.08,1.01
2,315.169,107.83,108.03,97.06,95.5,117.65,100.03,0.97,1.1,110.66,106.31,105.71,106.49,115.01,109.98,1.1,1.08
3,315.251,109.91,110.34,106.46,110.58,106.8,105.78,1.09,1.08,101.83,102.31,101.98,99.7,111.36,98.84,1.02,1.1
4,315.352,107.81,103.69,104.3,96.13,102.88,113.33,0.96,1.03,114.83,99.08,104.91,102.95,102.82,118.71,1.11,1.04
2,315.467,102.62,99.83,98.16,107.96,116.16,107.56,1.08,1.03,99.67,110.46,111.47,112.83,101.14,106.45,1.02,1.02
1,315.98,111.64,108.13,107.0,101.98,97.04,105.77,1.08,1.03,116.07,97.59,110.63,106.67,110.0,113.4,1.07,1.02
4,315.998,107.59,114.04,98.12,101.05,101.06,102.89,1.05,1.14,114.38,107.01,97.08,104.15,109.73,116.23,1.01,1.01
1,316.163,103.65,100.44,104.52,99.48,105.44,106.66,1.14,1.04,115.48,107.83,96.59,114.41,95.06,112.52,1.01,1.16
3,316.532,106.97,116.61,105.92,97.06,101.98,105.68,1.02,1.01,94.68,104.01,106.39,96.77,98.43,97.69,1.02,1.17
3,316.539,96.73,114.22,113.79,106.16,105.18,104.31,0.96,1.02,104.59,111.21,112.07,101.12,102.56,104.6,1.04,1.14
4,316.844,100.49,105.08,106.95,94.09,102.64,118.3,1.03,1.14,97.13,114.49,97.75,106.13,101.71,101.89,1.03,1.14
3,317.548,105.72,115.27,112.99,97.53,106.34,106.21,0.98,1.17,101.24,101.95,114.38,94.23,115.21,103.22,0.95,1.16
3,318.028,105.03,108.86,100.66,100.3,115.2,107.98,1.0,1.07,99.82,108.63,103.62,106.8,102.16,104.07,1.05,1.05
1,318.126,108.13,98.4,100.06,109.36,98.02,110.69,1.13,1.1,116.08,98.38,104.68,109.77,97.34,111.02,1.12,1.12
4,318.389,110.98,105.82,95.5,93.69,109.92,113.5,1.12,1.0,114.2,103.02,103.62,96.68,105.76,103.37,0.95,1.1
2,318.427,108.17,100.73,98.06,99.28,106.91,113.37,1.02,0.96,111.21,107.55,110.01,101.59,102.74,104.93,0.95,1.08
3,318.764,101.35,100.92,115.56,109.87,104.89,100.8,1.06,1.04,106.5,103.31,102.92,109.28,104.2,98.66,1.0,1.1
1,318.821,111.44,102.34,107.51,101.67,104.02,108.13,1.16,1.19,108.42,105.29,105.96,98.23,108.64,105.67,1.06,1.06
4,319.361,115.32,105.25,95.94,110.77,98.93,113.14,1.04,1.14,114.24,102.76,110.42,100.78,102.74,118.27,1.02,0.98
4,319.369,100.18,103.93,104.02,105.43,109.05,106.01,1.07,1.01,101.27,98.56,103.63,107.47,107.14,118.22,0.96,1.01
4,319.978,100.38,116.58,112.24,102.15,112.9,112.1,0.96,1.01,105.91,106.73,101.3,96.36,101.27,101.41,0.96,1.01
1,320.079,112.9,100.13,105.58,98.13,110.0,107.03,1.06,1.01,111.13,110.53,109.23,112.08,103.77,108.46,1.11,1.19
2,320.182,101.12,102.06,109.14,95.72,117.24,108.22,1.03,1.14,100.17,97.54,96.46,102.57,107.75,105.51,1.07,0.98
4,320.536,106.04,108.4,107.39,98.27,109.46,103.73,0.97,1.14,109.41,108.38,102.16,99.37,106.66,104.34,1.09,1.1
2,320.927,99.08,106.18,111.94,105.46,113.4,106.41,1.07,1.1,105.36,106.78,102.9,100.94,111.12,102.14,1.06,0.98
2,321.123,102.22,106.35,102.81,113.37,112.04,114.56,0.99,1.0,109.48,100.35,96.15,110.91,113.0,109.47,1.07,0.99
4,321.493,114.26,103.89,97.24,99.42,98.89,103.83,0.95,1.05,99.44,108.3,109.23,96.46,112.7,117.13,1.09,1.12
2,321.726,102.63,98.99,102.32,104.42,118.08,102.95,1.1,1.11,111.41,110.39,96.56,110.61,107.75,107.7,1.06,0.97
2,321.828,97.83,108.56,105.73,104.27,116.56,110.42,1.05,0.97,106.95,110.24,106.16,108.86,101.18,113.31,1.03,1.13
1,321.945,112.03,110.52,105.71,99.14,104.03,104.11,1.11,1.19,101.34,99.18,103.18,110.1,99.4,99.03,1.03,1.14
3,321.95,101.28,114.4,101.15,109.38,105.29,98.86,1.1,1.07,104.6,110.49,118.3,106.92,108.29,95.56,1.06,1.15
1,322.282,105.73,96.86,94.04,104.66,103.86,108.62,1.12,1.05,108.93,95.62,96.32,100.54,105.64,101.32,1.1,1.14
1,322.359,99.01,97.44,97.03,98.9,99.42,113.0,1.04,1.19,105.18,112.4,94.66,99.51,103.57,108.06,1.06,1.03
3,322.361,103.56,108.1,111.52,100.41,99.42,94.1,1.1,1.09,101.96,117.64,100.36,108.25,111.86,109.2,0.94,1.04
3,322.377,97.6,107.62,101.52,108.36,108.16,109.1,0.96,1.12,100.52,105.66,110.99,100.6,108.63,93.96,1.08,1.13
2,322.436,106.86,104.98,107.69,109.43,110.39,113.46,0.93,1.04,106.54,100.36,102.8,102.51,103.79,100.28,0.96,1.13
4,322.574,109.27,110.37,96.35,93.91,99.2,105.98,1.06,0.97,114.8,102.72,101.0,101.53,113.9,113.04,1.02,1.01
2,323.046,109.52,103.51,98.48,102.16,105.15,100.42,0.93,1.09,103.54,104.94,111.12,106.43,106.22,114.7,1.08,1.03
4,323.092,98.17,105.35,111.31,104.96,102.17,118.24,1.03,1.1,102.81,100.62,95.71,109.84,100.47,109.78,0.96,1.02
2,324.007,96.99,109.68,102.96,107.22,117.21,104.89,0.97,0.96,108.9,108.33,111.8,95.68,103.33,116.63,1.03,1.05
1,324.008,115.56,109.63,97.87,99.77,98.22,101.74,1.14,1.09,102.16,95.65,95.88,105.65,111.69,111.09,1.0,1.14
4,324.38,101.65,113.93,99.25,105.01,108.4,103.2,1.0,1.11,98.83,114.0,107.68,107.65,106.71,114.38,0.98,0.99
2,324.381,109.16,94.03,106.71,104.91,102.94,103.99,1.1,0.96,102.47,111.63,96.67,113.53,113.01,102.77,1.09,1.11
3,324.468,106.01,107.42,99.74,94.19,111.54,100.05,1.07,1.06,106.62,106.35,115.68,106.09,115.21,103.98,1.06,1.13
4,324.471,103.36,101.02,101.44,97.71,114.38,117.92,1.08,0.98,110.19,116.2,103.77,97.46,99.25,108.53,1.01,1.15
4,324.527,97.65,115.25,102.62,105.3,106.92,102.16,0.95,1.06,114.55,106.2,97.89,101.04,101.73,108.6,1.09,0.97
4,324.563,107.59,115.82,104.64,105.61,104.91,100.85,1.04,1.08,107.75,108.4,104.07,100.72,105.76,118.21,1.1,1.03
4,324.57,106.67,105.54,105.78,97.0,107.38,107.94,0.94,1.0,106.84,105.32,97.39,106.11,103.99,113.15,0.94,1.1
2,324.864,110.48,102.97,108.13,108.1,114.2,112.29,1.02,1.13,110.84,97.51,105.02,102.72,101.48,115.43,1.05,1.03
4,325.31,100.26,110.02,100.76,102.49,111.28,117.13,0.98,1.07,112.6,102.12,105.09,98.95,101.32,112.44,1.04,1.07
2,325.383,102.2,103.5,103.01,108.72,102.99,107.03,0.99,1.1,101.21,93.87,102.86,111.24,117.65,102.07,1.07,1.08
1,325.455,113.83,94.94,110.42,99.21,110.46,100.9,1.06,1.07,98.42,103.88,101.48,98.16,108.66,101.72,1.03,1.07
1,325.579,102.18,98.4,110.92,111.26,95.69,101.3,1.06,1.15,110.38,101.77,108.52,98.04,99.71,111.42,1.09,1.13
1,325.639,108.3,102.45,107.34,105.08,95.86,110.84,1.05,1.05,110.56,97.82,105.05,110.53,108.3,103.58,1.06,1.08
4,325.948,102.37,107.09,109.24,105.22,106.28,111.86,0.94,1.03,110.09,105.32,112.76,110.68,105.54,104.36,1.02,1.0
2,326.517,96.34,111.12,110.14,107.96,113.56,108.08,1.07,1.07,111.1,103.58,97.48,96.62,103.41,115.46,0.96,1.1
4,327.027,104.63,98.82,96.74,93.91,113.83,115.32,1.07,1.04,100.15,112.82,106.63,103.57,112.25,118.37,1.11,1.0
3,327.371,107.02,106.52,112.34,110.66,103.61,101.84,0.96,1.13,109.91,115.27,100.86,106.1,104.28,107.44,1.01,1.15
1,327.46,112.31,98.33,98.55,101.38,110.28,110.64,1.04,1.02,103.92,104.87,98.55,106.42,112.11,110.94,1.0,1.1
1,327.464,110.89,99.6,102.21,102.9,95.79,101.74,1.11,1.07,105.78,108.66,94.19,114.07,103.2,109.74,1.07,1.07
1,327.721,111.58,97.69,107.55,101.6,104.34,98.74,1.01,1.08,103.04,104.37,102.96,98.2,103.14,113.64,1.03,1.1
4,327.918,112.93,103.02,108.75,108.4,102.17,103.02,1.0,1.08,102.38,109.72,104.83,103.42,111.4,116.44,1.07,1.01
3,327.92,106.83,113.48,104.78,110.12,110.57,101.28,1.06,1.15,95.79,104.14,100.86,109.9,104.38,104.1,1.07,1.14
4,328.256,105.91,110.71,97.75,99.58,110.12,102.6,1.02,1.13,114.43,113.15,96.8,103.06,110.86,101.14,0.98,0.99
4,328.49,109.4,112.82,103.02,93.75,111.27,104.08,1.11,1.01,97.32,115.22,105.98,104.14,102.44,110.68,0.98,1.05
1,328.659,108.4,105.65,107.67,108.4,105.94,97.92,1.14,1.18,112.73,104.71,93.92,97.72,97.1,103.81,1.06,1.03
3,328.838,109.31,114.24,113.84,110.02,111.27,96.16,1.02,1.02,103.43,110.12,115.26,106.23,103.17,107.66,0.94,1.0
4,328.923,103.05,109.43,104.6,109.75,114.56,109.72,0.99,1.1,100.04,113.74,101.71,102.9,116.35,101.68,1.06,1.06
2,329.007,105.58,101.58,103.7,96.7,106.72,106.67,0.94,0.99,105.06,96.8,96.46,104.25,116.79,115.68,0.98,1.01
3,329.61,95.09,112.89,113.16,102.56,98.16,94.5,1.01,1.09,110.65,110.16,111.18,110.14,101.15,97.28,1.01,1.09
2,329.831,104.46,95.23,109.77,97.35,106.07,105.03,1.06,0.97,109.14,107.14,104.4,111.79,110.51,105.86,0.98,1.09
3,330.549,100.2,100.35,100.44,94.7,107.79,95.04,1.11,1.17,93.72,110.48,113.05,108.96,107.17,109.47,0.98,1.02
3,330.619,103.95,113.11,109.22,111.12,104.32,102.28,1.08,1.15,93.5,101.51,116.43,111.12,105.55,101.46,0.95,1.06
4,330.648,106.04,101.66,109.91,94.37,117.34,113.15,1.02,1.14,107.69,108.45,103.13,106.89,99.18,117.64,1.06,1.09
1,330.921,109.96,96.47,98.72,108.93,106.31,105.78,1.11,1.18,106.5,104.58,107.37,107.28,111.16,107.21,1.0,1.19
3,331.675,102.5,100.64,109.9,107.03,106.01,105.6,1.01,1.09,95.18,102.48,114.24,110.22,100.84,101.99,1.04,1.05
4,331.682,101.02,111.66,109.75,93.98,103.32,102.44,0.97,0.98,114.83,100.83,109.06,99.43,101.39,105.7,1.0,1.04
4,331.986,112.73,104.19,104.6,99.46,101.15,109.81,1.01,1.07,97.31,116.09,102.84,95.39,117.3,112.48,1.05,1.11
4,332.628,109.88,107.7,106.27,93.25,112.72,113.77,1.02,1.12,98.13,105.79,112.9,105.56,102.83,112.3,0.97,1.05
2,333.205,107.37,94.67,105.36,95.87,105.36,103.17,1.09,1.06,102.55,110.69,112.56,109.65,108.55,117.88,1.07,1.03
1,333.295,112.34,105.55,103.25,105.32,99.44,96.7,0.99,1.14,113.95,108.04,104.06,104.47,98.02,109.6,1.15,1.06
4,333.702,106.97,105.01,99.27,101.3,102.15,106.79,1.11,1.01,107.61,110.25,104.64,97.89,114.87,117.92,1.08,1.15
2,333.72,105.13,105.56,111.12,109.51,114.78,105.68,1.08,1.12,102.24,106.24,102.07,101.46,110.81,116.23,1.07,1.08
1,333.742,106.26,105.8,110.63,99.02,99.07,105.2,1.07,1.15,103.39,106.22,102.59,108.59,102.92,106.25,0.99,1.02
2,333.84,104.54,95.09,111.39,112.83,112.2,109.82,0.96,1.01,102.44,95.54,112.89,107.62,103.1,117.08,0.93,0.98
4,334.088,104.45,109.86,109.42,105.12,117.11,107.04,1.1,1.01,98.86,101.62,109.76,97.21,105.37,101.09,1.01,1.06
2,334.247,104.32,107.42,108.53,103.02,102.84,117.19,1.06,1.02,99.58,99.75,101.68,112.65,100.54,101.06,0.98,1.07
1,334.265,108.85,107.32,106.37,110.42,106.68,99.64,1.03,1.15,101.24,105.77,96.59,112.95,100.92,99.58,1.14,1.12
1,334.622,114.56,105.23,100.71,105.32,104.13,111.4,1.09,1.08,111.01,104.22,96.62,115.25,99.87,109.48,1.0,1.08
3,334.71,102.9,101.48,110.16,99.76,110.98,96.52,0.93,1.11,103.09,110.14,109.93,106.42,99.04,94.86,1.1,1.08
3,334.982,94.37,118.21,118.58,93.93,103.75,98.56,1.09,1.16,106.97,105.56,109.27,110.67,108.97,98.78,0.99,1.15
3,335.07,98.79,118.43,105.73,93.57,100.28,105.32,1.06,1.05,100.85,117.56,111.84,105.85,114.15,108.77,1.01,1.04
1,335.523,100.05,112.44,98.41,107.5,110.03,96.71,1.05,1.12,101.12,99.73,95.46,105.94,108.04,99.24,1.09,1.12
4,335.628,105.91,106.26,99.89,95.93,100.24,108.81,0.95,1.09,112.63,111.0,101.24,97.2,104.25,114.33,1.11,1.06
3,335.984,97.35,108.86,114.52,97.9,109.21,107.58,0.95,1.1,93.42,106.24,104.06,110.18,112.38,93.18,0.98,1.13
2,336.169,113.72,100.1,111.18,110.74,103.72,115.14,1.02,1.08,102.84,94.57,101.07,99.25,117.72,109.41,1.0,1.02
2,336.214,96.98,103.74,103.95,96.9,105.36,109.0,1.0,0.99,108.31,97.11,96.8,106.61,116.62,111.0,1.06,0.98
3,336.333,94.77,105.64,100.38,96.89,104.0,102.38,0.96,1.03,102.62,118.75,116.18,110.46,104.28,97.47,1.03,1.13
1,336.407,101.39,102.06,101.46,112.73,96.5,112.13,1.0,1.03,107.11,110.49,105.95,109.34,104.87,113.42,1.02,1.11
2,336.686,103.0,99.83,98.2,113.27,115.6,110.46,0.94,0.98,110.5,104.69,111.31,107.68,105.65,116.24,0.96,0.97
3,336.821,96.49,113.11,101.52,108.76,112.74,93.68,1.0,1.1,101.43,111.49,115.96,110.22,102.71,97.85,1.0,1.13
3,336.948,95.27,101.97,110.37,106.27,109.57,109.2,1.05,1.12,93.77,114.16,106.31,98.23,113.72,108.27,1.1,1.08
3,337.071,99.02,105.47,103.24,97.79,111.75,98.97,1.0,1.15,94.28,109.2,100.63,97.16,103.98,104.1,1.02,1.17
1,337.111,114.54,95.15,100.96,102.05,99.96,110.7,1.14,1.11,114.84,97.32,109.19,107.43,99.91,100.45,1.06,1.04
2,337.128,96.59,99.45,95.72,95.84,114.89,105.25,0.92,1.03,104.83,100.44,104.46,108.13,105.15,105.48,1.1,1.02
3,337.273,105.84,110.5,102.98,96.45,100.9,105.75,1.04,1.12,96.17,101.96,100.86,95.74,101.34,101.34,0.94,1.16
4,337.274,109.63,114.46,106.86,102.33,100.39,112.56,1.07,1.07,105.82,112.26,99.77,105.06,99.18,118.75,1.05,1.05
3,337.749,96.22,116.52,115.56,101.81,115.99,100.39,1.1,1.08,93.54,104.85,113.19,106.64,103.59,100.69,0.97,1.11
3,338.087,98.0,107.28,118.54,96.37,111.67,96.67,0.96,1.16,96.26,115.4,101.78,107.03,111.86,110.1,0.94,1.02
1,338.148,108.93,111.87,94.06,103.75,97.36,106.59,1.14,1.06,101.67,99.64,99.65,107.08,108.69,96.99,1.08,1.14
4,338.422,101.44,100.4,109.18,110.59,109.44,109.8,0.95,1.13,112.03,104.77,109.0,95.55,117.48,106.36,1.01,0.97
1,338.544,115.62,111.3,107.04,112.74,105.65,102.74,1.03,1.08,116.09,111.26,94.99,105.66,110.51,106.02,1.06,1.07
1,338.671,108.18,100.23,99.71,110.23,99.87,97.31,1.13,1.04,101.61,104.92,97.74,98.48,95.79,104.35,1.15,1.07
3,338.773,105.88,113.98,113.02,102.75,108.78,93.18,1.06,1.02,95.14,111.05,104.55,98.62,107.28,102.92,1.1,1.01
3,338.971,97.07,101.9,114.2,110.18,97.72,103.54,1.01,1.05,100.2,114.32,100.31,103.5,103.51,100.5,1.0,1.03
2,339.119,98.03,98.92,111.43,109.66,111.56,112.02,0.96,0.97,112.35,101.62,97.63,101.73,111.37,106.68,0.95,1.09
2,339.257,111.9,111.02,103.34,100.6,99.78,106.57,0.98,1.12,111.23,110.07,110.98,102.22,100.73,109.01,1.01,0.96
4,339.288,97.71,113.04,108.98,107.58,105.99,118.53,1.02,1.06,113.61,109.55,107.83,108.03,105.02,100.83,0.96,1.14
2,340.256,106.31,106.7,108.76,106.5,110.5,110.34,1.08,1.14,109.52,98.3,103.28,109.28,107.48,105.73,0.98,0.96
3,340.521,93.58,115.24,101.62,100.46,103.67,104.9,1.05,1.16,104.89,112.33,104.06,101.12,115.19,103.68,1.02,1.15
2,340.524,106.94,100.82,105.1,98.78,115.41,104.28,1.04,1.0,97.03,109.93,99.25,96.37,118.29,116.71,1.06,0.99
1,341.57,99.29,104.9,97.84,111.58,99.23,107.05,1.08,1.03,100.4,108.96,103.09,99.41,101.44,96.5,1.03,1.08
1,341.66,101.02,107.42,107.34,100.66,108.67,104.26,1.1,1.11,98.78,102.46,94.2,114.38,97.46,108.46,1.01,1.05
3,341.931,97.22,106.68,111.12,104.19,100.32,95.12,1.07,1.13,98.65,113.93,101.6,98.84,102.9,97.27,1.04,1.08
4,342.112,97.35,99.64,107.73,107.92,113.92,100.54,1.09,1.13,99.49,101.16,101.38,93.89,102.17,103.2,1.1,1.08
2,342.962,105.45,106.69,109.57,108.79,117.44,100.57,1.08,1.02,110.35,98.61,107.1,104.02,100.46,113.32,0.93,1.09
4,343.019,99.07,102.12,100.5,102.39,112.42,108.47,1.06,1.03,114.33,107.18,111.24,98.01,103.56,100.6,1.06,1.15
2,343.177,103.85,109.18,96.43,112.74,108.14,111.41,1.01,1.08,109.11,105.67,107.75,112.92,113.56,99.53,0.98,0.96
1,343.354,108.44,99.73,108.88,113.72,105.23,106.74,1.16,1.12,109.32,98.3,98.86,111.27,103.0,106.26,1.15,1.02
1,343.597,100.48,97.72,106.27,111.2,95.29,107.62,1.12,1.02,116.66,98.36,104.08,109.79,109.63,103.62,0.98,1.03
1,343.99,101.81,108.27,95.88,101.38,109.5,102.03,1.13,1.11,99.12,103.69,95.06,114.18,99.13,112.57,1.15,1.11
1,344.125,107.97,109.6,97.52,102.94,100.04,107.63,1.1,1.1,100.16,107.88,101.37,115.25,109.54,112.48,1.14,1.16
4,344.828,113.2,101.34,105.52,105.36,112.05,114.65,0.95,0.97,102.52,113.69,112.94,93.36,103.27,118.32,0.96,1.02
2,345.311,102.67,110.05,110.36,96.47,114.73,111.0,1.01,1.12,102.9,101.22,107.19,104.81,103.63,110.23,0.92,1.0
4,345.917,98.24,102.65,107.41,95.12,111.47,102.04,1.04,1.13,104.26,103.77,108.52,108.31,113.11,112.7,1.06,0.98
3,346.13,109.86,118.62,114.69,107.14,103.44,104.18,0.96,1.15,104.17,118.99,113.94,100.75,113.92,97.82,1.1,1.1
2,346.719,98.11,99.48,96.8,112.74,105.98,110.34,1.06,1.02,97.83,111.19,95.93,110.74,111.36,111.41,1.03,0.96
2,346.873,111.7,109.94,105.02,111.09,118.09,99.53,0.98,1.01,106.92,94.4,110.74,108.1,106.94,100.7,1.06,1.01
1,347.026,108.3,104.88,100.16,112.97,105.94,105.2,1.15,1.14,100.08,106.07,99.84,113.98,100.89,96.21,1.14,1.13
1,348.489,113.49,97.59,95.02,105.55,106.87,110.41,1.02,1.03,109.64,95.45,103.38,103.38,106.36,111.01,1.11,1.1
1,348.522,115.18,96.34,102.52,114.59,106.73,112.95,1.03,1.04,114.32,98.33,109.54,109.27,103.37,110.76,1.03,1.08
1,348.707,102.88,112.39,95.58,105.18,100.82,107.35,1.07,1.14,99.54,95.16,111.46,109.46,98.03,110.38,1.03,1.17
2,349.47,103.22,108.62,97.05,112.55,103.09,116.24,0.94,1.11,111.12,107.57,97.48,96.25,101.62,111.65,1.09,1.05
2,349.71,102.24,103.5,105.06,95.87,115.21,108.46,0.94,1.01,102.65,97.78,103.34,99.63,100.71,101.53,0.97,1.0
1,349.858,104.98,95.77,99.86,101.02,101.94,106.53,1.0,1.06,116.46,94.91,96.42,113.63,98.32,109.85,0.98,1.12
2,349.963,109.4,97.52,113.34,111.41,117.77,109.95,1.04,1.03,100.2,95.68,98.0,104.07,112.24,109.36,0.99,1.11
2,349.968,110.6,107.83,96.43,103.22,111.87,106.58,1.0,1.13,107.62,104.27,98.79,100.72,101.52,99.98,1.08,1.0
3,350.042,109.32,114.07,117.95,95.44,98.1,109.55,1.0,1.1,95.25,114.03,107.98,105.14,114.21,102.68,1.09,1.18
2,350.119,106.62,107.42,95.93,112.94,101.89,102.98,1.09,1.12,107.92,106.67,109.25,103.35,118.29,115.37,1.0,0.97
3,350.16,103.28,104.01,107.66,100.47,104.02,103.43,1.04,1.06,97.57,113.51,101.22,104.24,110.74,102.32,0.96,1.02
2,350.489,99.84,106.32,99.27,104.78,104.13,111.86,0.94,1.04,110.15,104.94,105.8,110.29,102.84,113.9,0.94,1.11
2,350.513,100.58,97.92,100.58,98.4,117.66,105.12,0.97,1.13,96.72,108.29,110.6,108.72,116.4,117.92,0.98,1.01
3,350.737,105.09,110.94,100.88,108.56,114.45,98.52,1.06,1.17,102.0,110.22,106.01,99.08,108.02,95.34,1.01,1.09
1,351.221,102.78,96.76,111.25,102.62,103.95,103.64,1.16,1.01,114.38,104.73,105.87,109.9,107.91,107.06,1.04,1.01
3,351.316,97.09,106.77,107.05,108.71,98.42,103.4,1.06,1.02,104.33,111.44,100.81,99.8,100.89,96.55,1.08,1.04
2,351.674,107.96,110.39,102.06,97.62,117.66,111.64,1.01,0.99,111.41,107.83,103.34,98.91,106.22,114.7,1.06,1.12
