task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,277.055,103.5,102.45,95.44,101.32,100.09,100.45,0.98,1.15,113.5,112.0,107.15,114.83,108.63,98.37,1.02,1.05
3,277.058,101.71,118.94,100.36,96.92,114.91,109.28,0.95,1.09,103.37,106.52,107.2,110.71,98.61,101.27,1.06,1.17
3,277.076,105.58,108.22,111.29,108.21,113.03,101.17,0.98,1.13,102.62,105.54,106.59,105.96,101.71,100.85,0.99,1.01
2,277.885,99.08,107.91,106.55,108.93,118.09,108.25,0.92,1.01,113.58,106.68,101.07,96.32,113.56,99.51,0.96,1.01
3,277.886,110.38,114.12,116.23,99.78,107.82,103.84,1.03,1.13,96.11,107.3,108.22,97.08,114.95,98.22,1.11,1.07
1,278.072,102.7,109.65,108.61,114.34,100.31,98.76,1.0,1.07,99.88,101.76,103.09,114.97,99.96,105.16,1.08,1.02
2,278.224,106.12,105.78,106.92,102.55,106.62,115.76,1.09,1.01,112.91,102.5,103.16,109.92,109.82,111.59,1.04,0.98
4,278.694,104.21,116.15,96.74,99.87,99.99,118.54,0.97,0.99,106.53,101.49,103.02,99.66,106.95,103.55,1.02,0.99
4,278.993,113.42,114.06,100.12,101.71,100.27,100.75,1.01,1.05,108.34,106.05,95.97,105.95,117.12,102.7,1.1,1.12
2,279.352,107.8,106.13,110.91,95.99,114.0,108.21,1.06,1.09,109.62,111.35,103.06,108.37,99.78,105.66,0.98,1.12
3,279.485,105.68,112.93,105.92,100.87,98.16,109.47,0.98,1.14,103.58,100.82,112.3,109.67,103.25,106.73,1.03,1.0
4,279.689,105.48,112.53,96.32,106.15,115.49,104.5,1.05,1.07,100.86,108.01,107.89,104.49,103.93,118.39,0.96,1.13
2,279.819,104.44,97.12,106.14,106.14,106.22,102.07,1.07,1.04,104.38,103.15,106.55,107.12,103.09,107.92,0.99,0.99
4,279.834,110.09,111.87,105.89,94.69,115.66,119.28,0.99,1.09,108.47,114.23,109.46,94.36,101.84,117.08,0.95,0.98
4,280.72,112.6,111.39,105.9,95.69,105.19,106.86,1.03,1.09,114.01,101.09,111.16,108.53,109.79,102.32,1.0,1.13
1,280.83,107.35,100.82,96.2,97.74,109.21,106.18,1.06,1.04,116.17,95.25,105.74,98.45,95.54,108.66,1.01,1.13
1,281.062,116.25,103.45,96.94,106.94,111.88,105.67,1.06,1.19,115.64,104.81,95.18,115.44,101.15,111.87,1.02,1.1
2,281.483,106.86,105.6,103.4,113.12,104.54,107.44,0.98,1.0,110.6,101.44,103.65,108.87,101.22,111.72,1.03,1.11
4,281.569,102.48,113.93,100.88,108.57,108.8,109.92,0.97,0.98,108.16,110.55,110.6,99.74,105.58,101.02,1.03,0.97
2,281.985,108.49,97.89,98.42,112.9,99.77,117.77,0.93,1.13,105.06,96.02,110.82,112.94,108.81,110.98,1.06,1.01
4,282.038,114.78,115.7,112.37,104.22,102.16,104.63,1.03,0.97,107.22,99.48,111.8,95.93,106.73,106.31,0.96,1.12
2,282.526,107.12,97.12,98.31,109.13,101.62,102.17,1.09,1.03,105.17,96.37,107.69,100.81,100.22,115.76,1.09,0.97
3,282.829,94.15,114.82,99.7,95.69,106.7,103.28,1.08,1.1,108.1,107.83,102.16,96.92,104.12,102.46,1.08,1.02
2,282.944,99.84,107.97,101.66,113.14,107.23,106.45,0.97,1.1,97.13,105.78,104.85,103.67,109.73,106.01,1.04,1.08
1,283.029,103.49,104.84,102.36,97.17,97.31,101.22,1.1,1.15,108.21,107.7,106.56,108.17,94.9,99.34,1.11,1.18
1,283.155,112.34,99.53,108.01,101.01,106.69,104.3,1.14,1.16,106.69,110.72,100.26,110.34,94.84,100.36,1.12,1.08
1,283.329,102.55,107.71,110.26,109.13,96.05,107.32,0.99,1.13,99.78,104.02,99.23,112.61,104.66,109.64,1.08,1.01
2,283.392,103.72,101.44,109.13,108.89,116.53,114.07,0.99,0.99,105.0,105.56,101.5,108.14,114.6,115.14,1.0,1.11
1,283.644,112.27,103.54,96.85,101.92,98.03,108.86,1.12,1.03,107.88,95.3,108.76,112.6,96.54,105.74,1.1,1.1
1,284.183,100.68,104.99,96.67,105.86,96.6,108.26,1.12,1.13,106.14,95.09,104.2,102.86,105.65,110.75,1.16,1.06
1,284.257,112.5,107.96,106.99,100.0,96.72,106.29,1.12,1.05,116.0,99.88,95.58,104.09,97.93,112.95,1.04,1.19
3,284.501,94.9,117.51,104.48,102.89,101.38,110.38,0.96,1.04,93.23,105.5,112.3,111.01,103.39,96.63,0.99,1.09
4,284.576,115.09,108.38,96.55,107.01,104.21,103.46,1.1,1.0,103.79,101.0,104.51,102.81,103.74,107.0,1.06,1.09
1,284.593,113.8,104.81,99.65,102.79,102.12,112.13,1.12,1.18,101.51,108.27,102.76,97.12,103.06,109.78,1.08,1.14
1,284.836,98.66,103.88,107.2,98.92,100.09,100.7,1.07,1.18,98.65,95.33,97.27,113.88,111.48,107.63,1.16,1.03
3,284.9,101.33,101.08,108.9,95.49,114.3,99.26,1.06,1.04,105.32,102.56,111.18,107.05,107.13,97.64,0.99,1.09
4,284.931,105.81,102.58,108.23,105.01,101.06,107.16,1.03,1.1,108.02,116.77,95.84,103.07,100.54,118.62,1.09,1.06
4,285.235,99.1,108.86,96.45,97.45,115.78,106.13,1.11,1.13,108.86,114.58,110.67,98.29,106.98,102.05,1.05,1.03
2,285.251,107.12,94.21,98.64,104.46,102.27,118.05,1.06,1.1,100.99,106.71,107.07,102.32,103.13,109.4,0.94,1.05
1,285.254,102.66,100.33,111.63,98.61,99.47,112.57,1.02,1.07,102.43,105.77,98.97,109.44,105.89,110.65,1.12,1.04
3,285.334,109.78,114.99,117.32,96.88,112.38,106.45,0.96,1.17,95.69,106.68,104.81,108.17,112.73,98.52,1.11,1.17
3,285.541,96.18,112.08,118.55,108.96,115.26,108.34,0.95,1.08,96.29,111.97,104.48,93.76,102.6,105.12,1.03,1.05
1,285.569,98.57,104.69,98.7,97.56,105.27,108.81,1.04,1.1,112.29,111.72,99.97,103.33,95.62,97.84,1.13,1.01
4,285.59,108.02,114.49,99.64,93.31,114.07,102.38,1.11,1.09,114.41,102.39,96.94,96.27,107.65,114.3,1.11,0.99
1,285.632,100.39,108.16,111.2,107.94,111.48,104.4,1.01,1.05,110.66,99.89,103.23,109.23,99.24,99.06,1.04,1.18
3,286.119,107.11,115.15,107.19,108.48,110.45,98.86,1.01,1.08,106.5,106.29,109.6,110.73,103.88,99.31,0.93,1.01
4,286.525,102.05,105.04,104.64,99.71,114.4,105.7,1.06,1.08,114.83,98.81,101.2,107.94,109.03,113.36,0.95,1.03
3,286.918,101.21,117.69,103.51,95.37,106.33,98.86,1.09,1.17,98.69,110.78,111.7,96.04,98.04,106.0,1.09,1.07
1,287.426,110.7,102.75,108.37,98.9,95.63,109.66,0.99,1.03,100.7,112.11,109.27,113.1,103.39,107.72,1.11,1.18
2,288.562,97.18,103.64,104.66,103.82,113.32,110.79,1.09,0.99,113.74,102.06,103.07,101.67,107.69,115.63,1.04,1.04
4,288.573,114.01,108.64,108.73,101.36,101.06,106.67,1.04,1.13,103.69,108.81,100.19,110.71,102.6,107.28,1.06,0.98
3,288.719,97.07,113.8,105.57,100.48,102.63,107.16,0.94,1.17,101.91,114.92,100.17,94.16,102.7,96.75,0.94,1.15
2,289.317,106.91,104.68,98.51,104.08,114.24,99.34,0.98,0.99,100.43,101.72,96.74,111.46,104.3,103.08,0.98,0.98
2,289.688,113.4,108.27,96.25,98.19,114.57,104.62,1.09,1.08,109.81,106.59,98.17,113.53,107.18,110.23,1.01,1.14
4,289.896,101.35,107.54,108.88,101.08,114.07,104.82,1.0,1.07,112.93,116.08,110.5,103.84,109.17,102.96,1.1,1.04
4,290.043,114.2,112.99,103.57,110.14,108.4,111.69,0.96,1.09,97.13,105.36,104.52,96.22,103.03,118.62,1.12,1.06
4,290.051,106.59,105.09,102.12,101.3,102.03,114.02,0.95,1.06,99.07,108.93,95.66,108.92,100.57,102.46,1.09,1.05
4,290.731,108.92,113.39,100.52,101.3,107.14,107.69,0.95,1.11,111.46,110.98,109.98,100.24,113.83,106.44,1.07,1.1
4,291.331,113.73,107.2,106.63,95.43,105.48,108.81,0.97,1.11,102.99,102.68,108.53,108.42,100.31,111.1,0.98,1.09
2,291.697,108.11,104.67,107.75,105.66,100.58,107.8,1.0,0.96,96.61,99.77,106.47,102.66,113.56,101.53,0.94,1.07
3,291.981,102.95,109.29,102.98,98.61,104.05,98.42,1.08,1.0,94.71,101.82,102.19,101.75,102.51,99.51,1.09,1.06
1,292.252,105.58,101.22,98.57,104.38,110.51,111.17,1.15,1.17,102.53,109.36,107.85,98.57,102.02,108.04,1.1,1.11
2,292.31,114.28,110.16,111.41,112.39,117.6,112.84,0.96,1.0,111.01,107.19,112.65,110.39,99.47,114.06,1.08,1.02
1,292.867,100.07,96.11,108.61,104.84,99.68,105.36,1.08,1.09,112.34,109.46,109.18,102.97,109.26,110.36,1.07,1.03
1,292.944,113.16,107.48,108.94,109.34,102.88,107.07,1.08,1.07,99.66,110.16,109.36,114.09,105.14,98.11,1.0,1.14
1,293.169,109.57,101.54,100.72,97.49,98.62,107.94,1.14,1.18,116.42,105.36,99.39,100.59,103.47,98.15,1.09,1.04
2,293.383,114.21,108.62,97.27,111.58,103.35,116.39,1.05,0.96,109.11,107.53,100.76,107.84,109.99,101.84,1.07,1.1
4,293.482,100.15,112.94,98.46,110.55,116.54,109.15,0.95,1.02,102.81,110.72,96.88,104.91,102.15,114.02,0.94,0.97
4,293.643,100.9,103.66,105.18,105.34,105.66,110.59,1.07,1.07,110.48,113.83,100.17,104.12,102.32,117.02,0.97,1.07
1,293.675,110.92,104.9,98.72,109.44,103.87,112.9,0.98,1.17,99.38,104.83,95.36,109.76,100.22,103.09,1.14,1.05
1,293.81,102.25,102.58,104.25,101.77,103.77,97.94,1.05,1.07,98.88,102.98,104.85,112.49,95.06,108.33,0.99,1.06
2,293.961,103.14,100.88,98.01,97.14,117.25,115.79,1.04,1.06,98.26,100.56,95.8,105.07,108.92,113.85,0.95,1.1
3,294.064,110.68,116.02,101.48,96.57,100.19,108.98,1.05,1.02,104.03,112.93,101.29,93.97,111.02,96.16,0.96,1.07
2,294.145,97.89,94.4,112.46,102.83,108.74,109.81,0.95,1.04,106.1,108.95,96.27,109.4,101.27,109.96,1.06,0.98
4,294.468,98.67,113.97,112.81,109.44,106.09,102.7,1.03,1.03,112.5,116.11,100.76,107.47,99.44,108.21,1.02,1.03
4,294.628,111.56,115.79,108.7,101.78,109.53,101.09,0.96,1.01,99.31,112.51,106.68,93.78,114.28,118.08,0.96,1.02
3,294.685,93.24,109.62,106.16,105.51,102.04,104.52,1.0,1.14,109.32,111.02,107.25,110.53,97.87,100.48,1.02,1.04
3,294.836,108.52,108.61,114.38,105.97,110.75,105.42,1.03,1.01,104.96,105.22,116.71,99.8,97.95,103.92,0.96,1.08
3,294.851,93.28,103.92,118.42,104.0,98.02,110.24,1.05,1.07,105.03,105.83,100.92,108.57,114.6,94.42,0.93,1.07
3,295.177,98.27,112.42,111.76,97.79,98.61,108.69,1.01,1.15,102.24,104.67,118.55,100.75,104.96,107.58,1.03,1.07
2,295.254,113.38,102.52,107.62,102.22,116.37,103.17,0.96,1.1,98.03,101.12,110.63,108.57,109.4,112.18,0.94,1.03
4,295.537,100.8,105.19,113.34,97.13,116.5,102.7,1.07,1.06,105.89,109.24,102.0,95.02,108.5,119.0,1.02,0.99
1,295.777,115.83,109.51,109.36,99.69,99.07,98.51,0.99,1.08,116.17,101.39,96.94,113.71,107.74,100.56,1.03,1.08
2,295.998,111.88,109.78,110.74,106.55,116.1,102.79,1.1,1.04,102.39,103.32,103.01,109.12,102.03,103.56,1.0,0.99
4,296.364,108.2,115.65,97.94,93.34,100.01,117.64,1.03,1.13,109.4,99.1,102.32,97.71,115.23,118.62,1.0,1.0
4,296.434,106.95,108.02,106.27,98.28,112.52,109.78,0.99,1.13,111.93,111.57,107.45,95.57,105.46,112.88,0.96,1.02
3,296.558,104.3,109.62,115.18,97.58,101.21,94.62,1.11,1.11,95.25,117.56,106.69,109.73,110.42,106.05,0.98,1.06
3,296.661,100.91,104.44,113.68,100.75,109.32,108.16,0.94,1.18,96.98,104.22,114.54,97.09,113.06,97.78,1.08,1.01
2,296.727,101.28,100.0,103.58,99.65,117.65,113.26,1.05,0.99,106.95,109.68,98.64,112.31,114.39,101.15,0.96,1.01
1,296.727,109.12,99.09,94.14,104.28,108.04,108.23,1.11,1.03,116.52,95.33,96.4,106.91,109.38,106.87,1.04,1.14
2,296.831,98.96,105.8,98.3,100.02,104.69,101.57,1.07,0.99,111.68,96.68,98.18,109.66,104.38,110.23,1.08,0.97
2,297.143,103.37,110.01,106.17,112.82,116.4,103.08,1.05,1.09,107.12,107.15,96.95,103.74,114.34,106.01,1.09,0.97
2,297.157,96.53,104.86,100.91,99.9,105.21,112.21,1.02,1.01,101.45,98.11,105.17,98.55,103.81,113.74,1.09,1.01
1,297.164,108.58,110.04,106.14,115.04,105.27,111.6,1.01,1.12,98.46,96.99,102.59,102.09,103.06,104.16,1.16,1.04
3,297.68,93.76,112.95,102.6,104.26,97.68,98.84,1.1,1.01,108.52,114.64,103.83,109.46,100.87,105.12,1.03,1.01
2,297.912,107.83,102.78,105.17,110.39,114.32,116.24,0.99,1.08,112.86,97.96,105.3,105.63,116.56,116.61,0.93,1.08
3,298.07,95.43,104.27,100.67,107.85,113.72,106.65,0.96,1.18,102.04,102.19,107.85,97.06,112.44,110.03,1.02,1.17
3,298.168,110.48,113.97,109.23,105.01,110.56,110.33,0.96,1.04,95.76,109.93,112.32,106.64,105.21,110.47,1.06,1.07
1,298.169,106.53,96.05,110.7,112.33,104.22,98.34,1.09,1.07,98.28,97.91,97.14,102.84,98.14,107.67,1.06,1.14
4,298.291,108.08,106.2,103.89,97.13,104.94,117.62,1.07,1.12,103.83,116.46,112.17,98.17,99.45,107.81,1.09,1.04
3,298.343,95.17,110.16,113.58,101.86,112.94,109.98,0.99,1.12,97.57,111.72,102.32,102.91,114.09,106.78,0.95,1.14
1,298.453,104.56,101.09,96.96,99.26,99.92,108.46,1.11,1.01,116.24,111.16,102.09,110.12,101.8,107.45,1.12,1.01
1,298.493,112.57,96.53,100.69,113.3,95.39,110.12,1.02,1.05,98.38,101.3,96.15,105.81,111.54,103.49,1.07,1.17
4,298.666,109.93,107.7,109.68,108.87,106.23,105.49,0.95,1.1,99.93,110.9,104.76,105.13,112.8,107.17,0.97,1.02
2,299.065,105.75,96.76,111.05,111.3,118.09,100.5,1.06,0.98,110.54,104.34,106.78,95.67,111.05,99.64,1.08,1.12
3,299.41,107.26,106.74,118.49,100.61,111.95,107.02,0.96,1.01,109.99,114.41,106.24,96.09,104.29,107.38,0.94,1.01
1,299.46,114.85,104.2,107.86,112.74,96.72,100.7,1.02,1.16,105.96,107.84,97.04,113.45,94.66,106.2,1.03,1.12
1,299.513,108.65,107.67,99.95,99.58,99.92,113.84,1.1,1.12,115.24,95.92,95.63,104.92,111.81,106.44,1.14,1.08
3,299.611,103.63,113.11,116.69,107.53,104.68,95.94,0.97,1.15,99.86,118.12,117.72,104.04,112.13,107.26,0.98,1.14
1,299.825,103.58,100.49,103.46,114.19,103.36,107.48,1.07,1.07,113.16,104.22,96.32,99.21,94.76,113.58,1.1,1.15
1,299.982,115.64,101.51,96.31,105.08,100.9,109.15,1.1,1.1,113.84,97.66,111.63,101.6,98.25,102.88,1.14,1.01
4,300.045,114.51,111.57,107.83,94.4,113.81,108.54,1.01,1.05,103.82,106.32,103.8,108.98,109.87,117.38,1.07,1.11
3,300.057,108.68,110.21,108.14,102.67,115.07,103.6,0.97,1.02,97.71,103.84,111.65,110.58,104.29,101.44,0.96,1.0
4,300.082,101.65,106.54,95.44,95.93,114.96,116.19,0.98,1.12,113.15,112.83,99.9,105.86,99.92,106.04,0.96,1.04
1,300.18,99.04,97.88,103.55,112.32,112.27,107.02,1.05,1.03,107.94,108.18,110.67,110.79,105.68,110.09,1.1,1.09
4,300.598,108.38,106.58,105.29,107.49,112.55,118.38,0.96,1.02,109.69,104.72,103.84,98.44,104.62,117.5,1.09,0.98
4,300.712,102.11,107.18,100.79,105.86,102.97,100.87,1.1,1.01,104.34,100.83,103.72,95.93,116.94,104.13,1.03,1.09
2,300.896,104.98,101.25,102.62,110.3,105.65,107.35,0.98,1.1,98.78,106.77,98.03,98.44,108.11,101.61,0.95,0.99
2,300.98,110.4,103.11,103.16,100.3,106.46,106.84,0.96,1.06,106.73,110.39,97.83,111.94,117.73,115.48,0.98,1.0
4,301.136,109.02,115.14,104.15,105.08,117.54,107.69,0.99,1.02,103.78,109.51,95.89,108.52,106.71,102.44,1.11,0.99
4,301.222,104.86,107.43,105.25,101.92,111.15,100.6,1.07,1.13,106.73,108.86,101.29,104.5,100.98,111.29,1.07,1.07
4,301.23,104.26,109.12,108.7,97.96,103.34,114.71,0.97,1.15,113.34,108.45,104.85,109.68,105.68,107.29,1.06,1.14
4,301.456,99.1,103.46,102.69,106.02,104.2,114.99,1.07,1.12,108.71,102.04,109.42,98.01,103.36,113.67,1.09,1.01
3,302.357,103.74,113.14,110.91,105.91,111.78,99.03,1.04,1.18,99.03,114.24,112.32,96.89,110.43,101.64,1.09,1.16
2,302.366,110.22,97.76,105.07,99.02,100.4,112.21,0.95,1.05,109.93,105.03,105.78,106.87,101.72,101.71,1.08,0.98
4,302.397,114.62,100.7,97.38,94.92,116.02,101.77,0.97,1.01,107.53,103.93,102.32,110.29,113.75,111.6,0.99,1.02
4,302.527,98.98,98.91,109.76,97.21,110.03,101.55,1.01,1.09,101.89,116.3,105.25,98.91,102.64,101.48,0.99,1.07
3,302.933,106.06,118.62,105.13,107.45,104.81,106.05,1.01,1.05,93.85,106.07,115.88,97.53,108.46,93.56,1.08,1.16
3,302.971,109.57,108.94,113.58,95.19,110.42,95.66,1.03,1.0,96.28,108.2,115.88,100.48,115.99,106.0,0.96,1.01
4,303.149,101.15,114.06,110.08,101.92,103.56,109.15,1.01,1.13,99.13,116.68,103.27,95.12,108.01,112.9,0.95,1.08
3,303.269,96.71,108.97,115.88,105.52,98.15,93.65,1.02,1.06,107.02,114.65,103.41,107.2,113.23,108.98,1.1,1.15
1,303.379,98.76,98.29,97.44,97.72,105.33,109.48,1.0,1.14,106.6,105.57,102.01,98.48,110.81,99.54,1.12,1.03
3,303.499,103.94,118.16,115.36,99.78,104.87,108.44,1.0,1.1,105.88,103.46,100.84,110.58,100.32,108.57,1.05,1.11
1,303.504,100.07,112.25,110.63,101.44,109.56,107.62,1.0,1.16,107.42,97.94,108.81,114.67,108.3,107.62,0.99,1.18
2,303.611,102.3,106.03,100.93,101.27,118.25,115.48,1.02,1.13,107.21,106.36,108.57,103.27,100.15,113.23,1.0,1.08
3,303.662,95.68,118.49,107.19,108.56,112.35,106.15,1.01,1.06,103.52,116.79,110.54,94.15,107.28,102.45,0.96,1.08
1,303.971,113.3,105.31,103.07,115.11,101.98,107.35,1.12,1.16,106.44,99.6,99.74,102.62,96.15,99.59,1.05,1.05
4,304.428,105.15,112.69,104.64,94.44,114.1,107.3,1.1,1.12,105.9,112.94,108.91,105.49,110.02,114.44,1.02,1.06
2,304.434,102.16,94.08,102.84,113.19,103.19,107.44,1.0,1.07,103.02,109.09,109.29,102.01,109.97,117.71,0.94,1.04
4,304.931,108.13,98.65,101.81,99.35,117.54,118.82,0.99,1.01,100.88,103.21,96.16,95.13,112.62,110.72,1.1,1.03
1,304.948,113.66,96.84,103.79,98.71,101.93,109.6,1.16,1.11,115.08,106.35,99.03,106.2,100.16,97.78,1.14,1.11
1,305.433,105.85,112.1,98.7,107.72,96.21,106.1,1.04,1.09,112.61,112.43,104.75,109.02,104.33,111.44,1.07,1.01
1,306.153,98.27,105.32,103.54,107.55,98.16,110.22,1.03,1.14,101.39,99.47,97.21,105.21,106.97,102.87,1.08,1.09
3,306.354,105.74,103.78,116.57,97.1,113.26,99.42,1.09,1.08,98.97,114.34,110.85,108.45,113.36,106.11,1.09,1.07
2,306.777,100.22,105.05,97.83,109.72,116.42,114.23,0.99,1.1,105.13,97.61,97.94,109.79,100.58,102.67,1.03,0.97
4,307.198,113.42,99.15,110.25,109.28,100.2,113.56,0.99,1.04,109.38,110.26,98.45,108.37,105.17,101.95,1.0,1.02
2,307.326,113.34,99.73,97.83,97.77,106.32,108.21,1.03,1.09,100.8,101.96,105.78,102.55,108.81,110.79,1.1,0.99
1,307.471,99.69,103.72,108.27,100.29,96.15,108.65,1.04,1.17,113.99,104.74,99.84,112.59,103.86,109.36,1.16,1.17
4,307.495,107.48,111.89,100.64,99.87,113.14,107.45,1.01,1.03,106.24,102.85,96.52,96.25,101.93,116.38,0.98,1.12
4,308.085,115.39,115.32,112.78,107.8,111.94,118.26,1.06,1.08,102.19,103.45,105.31,104.91,116.81,110.0,1.02,1.14
3,308.657,103.63,111.27,105.14,100.26,104.53,94.29,1.09,1.13,95.94,101.75,115.68,100.38,112.38,94.03,1.06,1.15
1,308.781,104.23,100.82,105.14,101.52,108.12,98.76,1.04,1.09,111.58,105.55,99.52,99.41,108.04,108.95,1.04,1.1
3,308.877,96.29,117.95,115.05,105.35,103.48,99.85,1.1,1.18,100.7,103.31,103.25,110.18,109.13,99.2,1.02,1.12
3,309.076,101.62,100.47,114.45,108.96,113.46,106.25,1.05,1.06,97.44,102.94,108.59,100.71,114.9,100.14,1.05,1.12
1,309.43,102.94,107.71,99.99,98.64,94.76,110.94,1.03,1.18,101.17,102.65,94.88,112.73,108.98,110.22,1.04,1.03
2,309.998,113.42,110.64,110.54,97.9,105.58,108.75,1.0,0.97,108.11,106.35,108.76,104.85,113.53,109.17,1.03,1.12
2,310.408,111.5,104.09,104.55,109.92,112.18,111.11,0.97,0.98,111.45,102.53,112.29,106.06,114.98,109.57,1.08,1.14
2,310.421,104.02,98.11,109.8,102.52,114.24,116.98,0.94,0.98,98.46,107.58,100.68,112.43,114.64,101.24,1.07,1.11
3,310.655,94.37,107.13,101.51,110.87,110.61,100.56,1.02,1.09,94.06,115.79,107.53,97.95,109.14,101.26,1.1,1.04
2,310.672,112.24,108.27,111.69,112.19,113.08,117.94,1.02,0.99,100.61,101.82,109.31,98.14,100.68,104.92,0.95,0.96
4,310.695,109.3,107.6,111.94,95.6,101.27,115.86,1.06,1.14,110.14,101.91,103.36,104.22,100.41,109.15,0.99,1.09
1,310.98,104.94,102.17,97.74,110.15,106.06,105.46,1.09,1.01,99.59,109.3,107.79,105.46,95.22,106.18,1.06,1.06
4,310.982,115.34,111.03,109.06,101.78,116.1,114.61,1.09,1.05,112.93,105.67,108.37,95.72,111.03,116.8,1.11,1.15
3,311.016,100.7,113.89,105.54,94.25,100.89,106.78,1.1,1.13,96.79,102.36,107.97,96.16,113.74,96.55,1.06,1.06
3,311.249,107.59,100.65,105.53,96.04,104.9,108.1,0.96,1.08,108.38,117.25,107.44,98.95,105.16,98.84,1.05,1.01
1,311.386,104.06,109.27,107.67,107.1,104.32,109.48,1.13,1.05,104.66,98.58,109.22,98.92,106.66,113.98,1.13,1.14
4,311.586,110.07,108.5,111.31,98.8,103.83,101.48,1.05,1.06,100.04,106.69,106.85,100.5,108.88,110.9,1.09,1.11
4,312.192,109.62,105.19,102.56,94.77,113.71,115.08,0.96,1.03,99.93,111.89,105.23,97.96,106.28,103.24,0.95,1.01
1,312.819,114.94,103.95,103.93,100.45,99.59,113.34,1.11,1.08,116.78,98.29,96.5,104.6,103.71,104.01,1.1,1.07
1,312.908,103.24,110.04,107.55,100.29,106.62,98.02,1.07,1.14,103.58,103.48,103.35,106.58,109.63,100.35,1.06,1.04
4,312.94,100.62,105.19,107.14,105.08,105.55,110.24,0.97,1.09,108.31,111.56,109.03,110.72,114.48,110.86,1.08,1.05
4,313.359,109.51,108.22,96.16,109.79,100.02,110.96,1.0,1.12,105.25,108.06,104.3,98.47,108.69,103.2,1.1,1.02
4,313.407,114.86,103.71,106.07,109.41,110.76,107.87,1.09,1.0,102.77,104.9,106.77,104.61,108.69,114.92,1.01,1.1
4,313.513,111.58,99.86,102.32,98.67,110.45,110.74,1.03,0.98,99.93,105.02,106.99,98.56,110.16,111.61,0.98,1.12
2,314.142,96.53,97.5,100.77,106.06,101.41,103.17,1.03,1.02,107.3,104.91,112.34,100.27,104.56,112.59,1.08,1.07
3,314.737,109.28,118.58,105.91,98.01,108.62,108.43,1.01,1.15,96.73,111.5,108.61,100.02,101.61,98.86,1.1,1.18
3,315.425,96.26,100.26,107.31,95.92,101.31,109.21,0.94,1.18,97.2,110.23,104.18,104.26,97.88,97.85,0.96,1.0
3,315.615,100.8,100.1,115.92,96.88,114.28,93.04,0.98,1.13,99.92,108.86,102.59,97.91,101.47,110.29,1.04,1.06
4,315.735,108.31,114.06,100.06,101.36,109.83,104.13,1.06,1.1,108.53,103.8,111.97,100.57,109.79,118.71,1.1,1.02
2,315.825,111.5,98.74,106.92,100.21,100.37,110.27,0.94,0.97,106.14,106.33,109.63,97.9,102.84,107.98,0.94,1.13
4,316.128,104.74,105.53,102.85,106.66,104.4,106.63,1.03,0.97,114.93,106.58,109.03,98.82,115.49,118.21,1.05,1.07
1,316.22,110.6,104.22,94.46,114.47,95.79,103.35,1.04,1.17,105.57,106.8,94.46,109.12,101.79,101.29,1.0,1.13
1,316.793,112.8,105.52,100.06,112.5,96.99,103.97,1.02,1.19,116.07,109.2,109.96,98.24,108.98,113.13,1.12,1.16
4,316.993,99.33,99.13,100.06,98.52,107.45,113.1,1.12,0.98,107.01,106.28,105.6,103.05,117.38,111.14,0.99,1.08
1,317.169,107.86,109.1,103.55,114.61,104.33,109.63,1.04,1.13,114.0,112.1,97.88,104.47,99.46,103.67,1.13,1.03
1,317.258,100.84,105.52,105.7,97.52,95.96,108.23,1.13,1.15,101.47,106.18,96.17,112.82,96.15,107.75,1.01,1.15
3,317.702,95.24,105.15,103.87,109.56,111.03,102.96,0.96,1.09,95.14,111.5,118.02,100.37,97.95,110.08,0.99,1.1
1,317.726,99.78,112.58,98.33,113.28,104.42,98.12,1.12,1.02,115.06,108.9,100.22,97.62,104.13,110.18,1.05,1.12
1,317.814,104.64,96.53,95.13,102.22,100.04,97.62,1.09,1.15,104.51,97.37,97.79,106.18,95.07,97.54,1.03,1.13
4,318.086,114.01,112.35,105.25,105.53,115.9,106.22,0.95,1.05,100.62,116.96,105.32,99.42,106.77,107.69,1.07,1.04
3,318.299,96.06,110.5,116.57,103.66,108.37,99.64,1.04,1.12,105.13,114.5,115.37,97.21,97.89,100.14,1.01,1.17
2,318.586,102.46,98.98,103.65,111.86,117.44,100.76,0.98,0.99,98.71,111.62,107.64,110.5,115.34,101.67,0.95,1.03
1,319.142,108.21,105.27,94.2,110.81,102.82,108.68,1.01,1.06,101.7,98.28,111.59,104.57,94.55,109.32,1.02,1.15
3,319.396,97.25,110.7,117.97,102.81,109.65,94.19,1.1,1.09,101.6,106.51,99.9,100.19,102.17,102.64,1.02,1.04
1,319.773,107.26,98.23,107.96,102.75,104.75,109.9,1.16,1.13,100.76,103.51,106.28,106.94,104.34,112.64,1.12,1.08
1,320.126,116.23,105.74,98.98,97.68,102.61,106.52,1.09,1.06,106.99,99.89,94.61,115.52,97.44,114.17,1.1,1.08
4,320.218,100.38,108.8,101.96,106.64,112.54,100.39,1.02,1.0,112.93,102.58,103.34,100.93,105.09,112.05,0.97,1.06
3,320.543,95.9,112.42,112.99,99.98,104.2,97.62,0.96,1.02,93.82,107.2,108.81,110.45,98.93,109.2,1.09,1.06
