task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,292.96,107.34,108.53,111.78,107.44,103.45,101.79,1.01,1.06,109.14,101.51,109.63,108.94,101.64,113.85,1.06,1.09
2,293.034,102.16,101.95,103.61,107.89,103.99,114.98,0.93,1.08,105.0,106.84,106.4,102.58,100.38,114.59,1.01,1.13
2,293.689,106.86,108.71,104.24,100.58,101.38,100.26,1.05,1.12,105.54,97.08,103.28,99.33,109.25,103.96,0.93,0.98
3,293.87,108.65,108.31,103.81,99.36,110.98,110.1,1.0,1.02,107.7,117.82,103.87,104.39,113.97,102.82,0.96,1.08
2,293.871,111.41,97.66,110.74,101.85,99.77,103.69,1.04,0.99,109.47,110.92,104.42,111.29,116.55,100.65,1.08,1.01
4,293.887,109.11,107.57,106.49,105.23,103.56,106.63,0.96,1.08,103.79,102.72,99.99,110.08,109.39,109.72,0.98,1.04
2,294.111,103.27,98.98,112.44,101.67,117.89,116.99,0.99,1.06,101.21,106.14,96.67,97.84,107.6,106.29,0.98,1.04
2,294.588,111.01,110.63,100.77,101.88,110.86,107.67,0.98,1.09,99.57,102.06,109.63,98.28,103.31,104.78,1.02,1.11
4,294.726,114.2,113.83,100.72,110.52,112.7,100.85,1.04,1.15,108.42,106.91,102.18,95.06,116.02,103.18,0.95,0.98
2,295.08,105.77,111.12,101.26,98.99,103.76,112.04,0.95,1.09,109.65,108.54,98.38,110.08,103.14,111.64,1.04,0.99
3,295.301,104.43,118.51,105.7,106.8,105.13,99.83,0.94,1.09,103.72,112.92,110.81,96.49,115.15,96.93,1.05,1.09
4,295.696,112.77,100.36,113.15,106.33,110.25,106.39,0.96,1.01,101.97,103.23,104.6,110.71,109.73,102.38,0.96,1.03
2,296.265,104.99,104.07,107.69,104.58,100.71,107.29,1.03,1.02,100.69,100.58,101.59,95.57,108.13,109.33,0.99,1.02
3,297.225,93.44,113.36,101.83,104.67,105.16,98.22,1.03,1.05,98.11,114.64,110.6,105.09,109.65,100.85,0.94,1.12
4,297.575,98.83,108.67,109.89,101.3,108.07,114.71,1.06,1.01,100.15,115.2,98.65,99.64,108.6,116.68,1.06,1.08
2,297.735,99.98,94.72,96.34,102.55,105.22,106.44,0.98,1.07,113.02,108.42,103.93,98.66,108.81,110.29,1.02,1.12
2,297.863,110.95,111.45,99.0,106.61,109.8,112.21,0.93,0.98,107.74,106.67,108.42,98.19,106.08,114.11,1.0,1.12
4,297.94,106.68,104.85,109.2,98.34,110.09,109.25,1.1,1.11,99.97,104.53,104.3,93.75,104.68,112.61,0.99,1.07
4,298.041,114.24,109.1,107.57,103.59,100.7,112.25,1.05,1.15,99.42,116.36,110.77,93.35,109.46,112.61,1.02,1.09
3,298.335,94.34,108.94,110.21,104.66,106.8,110.45,0.97,1.06,109.73,110.47,105.43,94.02,105.02,98.84,0.93,1.09
3,298.588,95.9,115.24,117.5,110.17,111.67,99.69,1.06,1.08,107.87,117.47,104.22,109.46,108.33,107.46,1.03,1.09
3,298.619,94.58,103.26,108.16,97.33,98.7,110.47,1.02,1.02,104.43,101.9,116.87,103.86,100.14,95.04,0.95,1.15
3,298.99,110.46,110.23,109.36,97.07,98.04,96.85,0.97,1.04,102.9,101.8,113.6,100.52,107.53,110.46,1.0,1.04
4,299.3,111.94,102.31,104.71,100.19,107.34,114.0,1.02,0.97,109.93,101.32,105.32,95.12,111.64,109.33,0.95,1.01
3,299.635,95.11,112.86,112.2,96.88,110.43,100.95,1.09,1.08,93.9,101.95,110.91,95.48,106.87,94.16,1.09,1.06
2,299.813,103.54,110.3,107.85,98.01,101.21,111.78,1.08,0.99,99.03,109.98,99.13,106.04,118.13,115.7,1.08,1.08
3,300.218,103.65,118.28,113.36,100.34,115.38,101.27,1.09,1.05,95.29,116.45,106.52,105.72,114.91,96.69,1.04,1.1
4,300.687,101.23,103.44,112.34,107.47,103.76,109.99,0.95,1.1,105.99,107.51,96.67,106.92,106.91,119.42,0.95,0.99
4,300.723,107.11,109.86,95.93,99.83,106.42,118.38,0.96,1.04,98.3,116.75,108.44,98.54,102.22,100.99,1.04,1.02
2,300.822,107.12,106.31,98.18,112.14,100.38,113.75,0.94,1.1,98.26,97.09,112.26,106.73,103.09,109.17,1.09,1.04
3,301.473,93.7,106.68,101.51,99.8,104.62,94.4,1.05,1.06,110.38,105.02,111.18,108.71,108.8,95.79,0.95,1.07
2,301.848,106.92,94.79,98.72,111.28,100.33,110.06,0.98,1.04,100.32,103.26,100.68,113.06,110.65,117.19,0.94,0.98
2,302.151,101.93,99.49,96.95,106.1,110.04,107.26,1.08,1.12,108.5,104.28,104.83,100.27,108.23,99.48,1.1,1.13
2,302.579,109.96,105.78,102.38,106.51,107.8,105.29,0.98,1.03,104.44,106.3,97.37,111.28,101.5,103.07,1.06,0.98
1,302.633,103.38,104.13,97.14,100.58,108.19,113.3,1.13,1.19,111.92,98.05,99.57,103.94,110.17,99.74,1.04,1.01
2,303.035,100.16,107.98,112.56,96.01,118.03,117.03,0.96,1.1,113.42,94.36,107.56,100.68,110.77,111.86,1.08,0.98
4,303.096,105.9,99.1,113.29,106.61,99.94,116.44,0.98,1.14,97.43,101.09,98.64,107.27,106.18,110.02,1.07,1.02
4,303.354,111.43,103.21,100.68,106.82,106.32,109.33,1.04,1.03,100.06,98.65,106.18,95.34,105.48,100.53,1.12,1.12
3,303.439,102.32,112.52,117.98,97.34,104.69,94.42,1.0,1.18,109.97,102.16,108.86,95.71,109.76,96.9,1.03,1.04
1,303.713,99.45,101.82,101.82,111.58,94.81,108.69,1.14,1.15,104.99,110.71,107.54,107.55,102.92,104.19,1.0,1.02
1,303.948,101.46,97.68,111.46,101.28,101.28,106.75,1.08,1.16,107.01,101.65,107.51,108.62,110.14,106.26,1.12,1.17
4,304.523,103.29,114.12,100.97,97.37,108.69,115.4,0.99,1.12,103.36,114.58,95.56,106.89,100.58,104.25,0.99,1.06
3,304.725,100.98,116.36,108.86,109.73,111.33,97.3,0.99,1.04,108.97,112.82,117.32,99.8,110.34,93.56,1.08,1.01
4,304.734,110.32,105.11,107.66,97.24,111.3,119.41,0.98,1.01,99.74,112.08,98.37,101.44,102.36,111.72,0.94,1.03
1,305.818,98.59,101.32,104.72,98.02,103.69,112.69,1.1,1.06,105.47,101.76,94.78,110.42,99.39,112.52,1.05,1.14
1,306.559,107.07,110.9,107.38,107.34,103.92,102.92,1.06,1.14,104.02,99.81,104.69,109.87,102.54,106.53,1.02,1.04
2,306.912,111.31,98.31,107.33,102.38,113.3,102.26,0.94,0.97,105.54,103.35,105.57,107.69,117.13,117.45,1.03,1.06
4,307.174,99.08,114.2,106.33,105.78,101.16,109.15,1.06,0.99,104.27,105.02,103.84,108.45,102.16,117.08,1.03,1.02
2,307.71,103.0,108.24,109.25,111.71,106.86,114.07,0.98,1.04,112.65,107.58,103.17,98.79,112.28,103.82,1.03,1.11
3,308.018,102.92,108.73,105.46,106.83,105.47,97.51,0.97,1.02,100.82,113.98,118.28,98.22,109.58,98.12,0.98,1.02
3,308.076,99.05,113.25,110.6,109.72,99.36,97.18,1.04,1.1,98.74,116.74,114.72,97.58,101.21,93.44,1.07,1.18
4,308.328,107.38,104.85,111.23,96.35,105.29,111.58,1.05,1.02,99.07,106.73,103.3,108.2,110.28,116.5,1.12,0.98
4,308.615,105.31,116.24,103.47,100.72,106.14,106.87,1.01,0.97,99.47,109.39,108.98,93.32,109.04,113.31,1.07,0.98
1,308.644,106.09,111.05,96.85,109.68,105.22,106.29,1.1,1.04,112.9,99.53,108.11,104.09,95.71,96.66,1.07,1.18
1,308.837,100.05,101.17,110.87,97.44,103.66,108.57,1.07,1.06,114.0,110.65,100.46,102.71,110.73,108.11,1.13,1.16
3,309.237,109.32,103.78,104.3,98.1,106.25,109.52,0.99,1.16,104.59,110.61,116.18,110.51,100.13,103.4,0.94,1.14
1,309.547,107.94,105.55,105.12,112.12,103.7,112.3,1.1,1.08,113.36,101.92,100.82,99.42,107.82,108.57,1.16,1.06
2,309.616,106.94,94.73,109.58,109.18,108.14,109.42,1.04,1.12,103.32,102.32,110.43,109.79,118.08,103.57,1.02,1.03
1,309.663,108.24,107.85,111.1,105.54,107.64,110.32,0.99,1.04,114.18,102.55,99.07,113.95,104.09,113.93,1.12,1.11
4,309.813,111.06,116.26,101.88,98.77,105.13,108.26,1.1,1.07,109.27,107.04,109.76,97.35,103.46,103.51,1.09,1.0
1,309.998,107.09,97.52,96.57,112.96,96.72,112.19,1.1,1.09,114.04,97.66,109.61,97.74,102.61,106.09,0.99,1.14
3,310.251,101.48,118.14,110.02,101.54,104.16,103.69,0.94,1.08,109.76,108.43,112.61,94.08,99.31,99.26,1.08,1.06
4,310.279,97.33,101.22,112.05,101.01,113.11,113.87,1.01,1.06,97.29,102.86,98.65,96.06,103.0,112.76,0.95,1.01
2,310.386,105.32,102.76,104.19,103.12,109.66,109.95,0.96,1.04,104.42,100.15,98.77,100.3,112.87,99.53,1.02,1.05
4,311.008,109.98,108.45,111.35,93.97,99.99,111.5,1.02,1.06,112.6,112.89,104.64,104.96,106.88,111.02,0.96,0.97
3,311.201,110.39,115.26,118.14,96.08,104.52,109.93,1.06,1.02,97.56,115.0,104.03,103.5,112.08,109.72,1.05,1.14
2,311.563,105.54,105.78,111.6,102.4,113.0,106.77,0.96,1.09,112.72,104.09,107.07,111.26,100.5,100.33,1.03,1.1
1,311.567,104.77,101.39,99.71,97.91,106.5,103.54,1.09,1.11,103.53,101.65,107.15,97.32,109.69,109.94,1.08,1.17
1,311.585,104.99,112.75,106.01,106.67,105.68,111.5,1.02,1.19,104.34,98.05,96.62,104.31,105.47,112.83,1.12,1.18
2,312.235,112.48,95.8,102.06,101.42,106.06,106.68,0.95,1.04,109.57,107.33,97.05,109.09,104.4,105.64,1.09,1.02
1,312.275,116.05,95.81,110.38,103.38,104.18,102.6,1.09,1.18,104.55,108.04,108.73,99.48,101.98,100.21,1.03,1.06
4,312.436,100.58,110.28,109.82,97.35,106.73,114.65,1.1,1.02,109.95,104.29,99.77,102.88,106.16,110.6,0.98,1.09
4,312.739,99.32,104.67,101.6,108.53,115.04,118.74,1.1,1.1,106.29,113.31,108.63,93.64,112.35,112.38,1.09,1.07
2,312.971,114.08,105.36,108.82,98.46,108.21,117.05,1.01,1.1,113.42,110.54,99.02,104.01,108.7,106.27,1.05,1.09
3,313.315,93.46,104.46,117.48,100.37,98.93,101.11,1.03,1.18,99.01,113.04,117.06,105.0,110.32,100.94,1.1,1.0
4,313.64,99.62,110.53,97.45,98.99,104.62,113.1,1.1,1.0,110.48,106.81,98.71,100.95,110.2,112.44,0.95,1.06
1,314.219,101.49,108.23,108.15,107.09,107.82,100.11,1.02,1.11,115.36,95.65,103.38,107.37,111.58,111.21,1.15,1.05
3,314.852,97.4,100.65,107.25,106.81,114.58,103.17,1.02,1.02,98.27,104.48,115.96,96.99,105.98,103.67,0.94,1.06
2,315.063,101.89,107.91,105.55,109.72,106.59,99.46,1.08,1.06,107.98,101.58,98.5,101.73,103.26,106.27,0.99,1.0
4,315.264,111.42,108.98,105.64,106.66,103.26,114.92,1.07,1.01,114.41,103.24,96.35,108.62,107.11,100.48,1.01,1.05
1,315.45,114.31,98.6,111.58,97.87,110.38,113.3,1.16,1.05,101.85,105.4,110.34,100.73,101.81,107.63,1.16,1.11
4,315.585,110.97,102.88,107.17,104.86,107.71,101.25,0.99,1.01,107.99,107.69,97.25,105.06,111.77,113.14,1.11,0.98
1,315.599,110.6,95.29,96.01,103.86,95.86,102.86,1.16,1.14,98.88,112.54,108.27,98.74,103.6,96.62,1.05,1.06
1,315.739,113.39,108.22,106.72,97.67,99.96,108.4,1.07,1.02,113.84,104.46,102.93,98.23,109.56,107.22,1.06,1.16
2,315.741,113.52,111.48,112.27,99.28,116.34,116.3,1.05,1.0,109.07,103.54,113.54,106.12,106.59,105.44,1.07,0.99
3,315.972,99.71,105.26,110.11,104.54,116.05,103.22,1.02,1.08,107.03,110.5,110.02,94.35,109.2,107.51,1.03,1.03
3,316.216,105.22,105.54,101.74,98.63,101.62,95.08,0.98,1.12,93.19,118.65,110.94,98.64,107.62,107.58,1.0,1.0
3,316.334,102.18,101.63,108.32,96.57,109.4,99.39,0.96,1.02,108.89,100.58,101.86,110.82,103.81,102.36,0.98,1.08
4,316.722,107.74,101.09,104.83,100.58,101.77,113.77,1.11,1.09,114.2,115.27,98.79,98.95,115.52,106.13,0.95,1.05
2,316.96,99.69,100.88,98.79,112.76,117.85,110.61,0.95,1.09,111.9,104.29,109.71,105.63,112.24,113.05,1.08,1.1
2,317.18,107.03,96.94,102.12,111.93,115.25,112.5,1.08,1.14,100.98,96.24,102.14,98.03,116.82,112.41,1.01,1.04
3,317.561,108.31,113.16,101.04,99.77,111.6,96.69,1.03,1.1,105.38,116.02,104.18,108.02,111.98,106.99,1.06,1.14
3,317.582,110.57,113.41,109.51,94.41,116.03,100.14,1.0,1.18,96.33,110.62,117.16,102.31,103.2,96.29,1.01,1.18
3,318.014,97.02,110.42,101.32,106.89,101.83,109.68,0.94,1.13,97.07,104.65,118.24,107.17,102.21,94.16,0.96,1.16
4,318.693,106.36,98.36,108.23,99.58,113.72,102.8,1.07,1.13,113.71,114.82,106.79,104.55,106.03,116.79,0.97,1.05
4,318.698,108.71,114.39,104.85,105.08,103.56,111.9,0.99,0.98,102.3,111.02,110.07,104.55,105.4,109.12,1.09,1.1
2,318.761,98.01,98.71,98.06,101.36,115.48,101.48,1.08,0.97,110.55,104.28,98.16,97.84,102.02,102.21,0.94,1.04
4,319.477,114.53,101.54,109.2,105.34,116.1,106.93,1.05,1.07,110.41,101.44,110.07,107.65,102.17,106.41,1.0,1.12
3,319.656,101.32,102.94,105.93,108.96,115.37,102.89,1.0,1.11,100.04,111.48,113.85,100.3,107.48,94.23,0.98,1.0
3,319.796,106.73,109.29,105.43,93.9,101.44,93.44,1.01,1.02,109.89,118.62,100.63,93.89,107.42,93.07,1.02,1.17
4,319.835,99.91,101.66,103.53,107.2,113.42,115.36,1.03,1.13,108.38,101.02,109.91,110.36,99.12,100.6,1.11,1.01
1,320.007,111.2,112.59,100.63,115.04,105.18,106.66,1.02,1.11,114.1,98.58,109.29,108.64,105.97,107.33,1.16,1.07
4,320.108,103.0,99.55,95.45,107.6,115.95,102.98,1.08,0.98,113.25,109.52,96.99,99.02,105.6,101.78,0.95,0.99
3,320.121,95.9,118.04,111.72,94.76,106.74,99.63,0.98,1.16,98.67,100.1,101.29,104.0,107.02,104.77,1.06,1.14
3,320.225,96.41,112.87,106.48,110.83,103.59,94.43,1.01,1.13,106.07,117.51,113.79,104.92,111.02,98.74,1.0,1.0
4,320.463,99.44,103.24,104.92,105.67,104.7,116.91,0.94,1.11,102.38,105.88,112.85,93.22,112.47,105.68,1.06,0.97
3,320.486,94.21,107.84,101.73,109.95,108.66,94.42,1.02,1.12,94.06,109.77,116.16,109.86,108.81,108.96,0.94,1.15
1,320.545,108.9,102.36,103.36,108.93,111.75,99.32,1.12,1.09,107.99,108.41,96.48,103.8,96.32,112.33,1.01,1.13
4,320.732,98.17,107.69,101.12,94.3,109.78,118.62,1.07,1.0,99.37,114.82,108.72,106.58,112.92,116.44,1.02,1.12
2,321.362,102.29,101.85,99.8,107.24,117.6,101.15,0.98,1.06,101.54,111.22,98.5,104.87,104.34,115.65,0.94,1.13
1,321.876,108.18,111.16,105.09,99.79,99.99,102.23,1.08,1.16,111.17,102.39,106.72,106.35,99.37,105.19,1.16,1.08
2,321.91,101.26,107.42,104.87,106.8,106.02,112.74,1.07,0.97,106.6,98.56,104.08,96.77,115.3,102.53,0.99,1.07
3,322.085,104.99,103.65,117.37,103.83,103.63,96.93,0.98,1.14,100.9,105.54,116.83,108.79,104.87,104.52,1.01,1.13
4,322.109,109.39,105.62,104.64,100.12,101.98,106.14,1.0,1.0,104.9,105.06,101.12,99.95,107.32,113.86,1.02,1.14
3,322.175,106.15,113.07,114.52,108.22,102.93,102.07,1.06,1.14,96.54,103.58,101.17,100.75,115.37,98.6,0.94,1.13
3,322.332,106.51,103.03,101.98,105.89,104.2,104.44,0.96,1.1,102.48,115.54,103.41,97.7,108.38,103.54,1.09,1.12
2,322.993,110.51,110.05,104.99,110.41,109.36,107.17,1.0,0.98,101.57,98.74,105.53,103.22,103.59,114.13,1.08,1.1
2,323.954,110.62,96.24,108.53,95.72,101.59,99.28,1.05,1.12,103.8,102.55,107.85,103.94,111.51,99.92,1.02,1.02
4,324.023,111.98,108.76,96.67,105.24,106.45,106.07,1.06,0.99,107.65,114.46,102.9,97.96,101.18,100.73,1.11,1.1
4,324.075,110.92,112.1,98.02,103.7,99.29,111.34,1.06,0.99,107.63,108.65,113.15,95.06,109.9,107.76,0.96,1.1
1,324.081,100.32,104.97,103.55,108.89,111.57,113.98,1.08,1.14,113.96,110.93,100.34,113.88,96.84,113.84,1.01,1.13
3,324.262,101.63,100.73,114.14,94.0,112.64,109.52,1.06,1.03,97.22,116.55,101.29,110.08,113.01,104.76,1.08,1.06
3,324.263,105.86,112.44,105.93,95.15,113.19,104.57,1.07,1.18,107.54,102.03,106.8,108.09,108.94,98.24,0.94,1.0
3,324.916,109.4,114.49,108.14,104.23,107.98,105.97,1.08,1.01,108.68,110.7,102.59,111.24,115.57,107.02,1.09,1.06
1,324.933,100.19,101.32,101.22,114.41,96.15,111.17,1.12,1.07,111.75,100.94,99.01,114.83,101.0,102.82,1.06,1.12
4,325.303,108.88,110.47,96.46,99.87,107.52,108.6,1.03,1.07,106.26,113.28,112.24,101.06,106.56,106.42,1.01,1.03
2,325.451,108.74,107.21,112.4,111.24,117.11,102.1,1.03,1.06,109.95,108.71,96.45,109.99,112.38,99.92,1.04,1.1
1,325.664,100.19,103.87,108.81,103.74,103.93,108.72,1.02,1.1,116.88,112.0,104.5,114.64,96.84,106.02,1.03,1.03
4,326.156,108.02,105.31,101.89,93.98,110.56,105.59,0.95,1.1,100.06,103.85,96.15,101.64,115.91,117.63,1.08,1.07
1,327.1,102.27,104.46,105.5,102.52,110.88,103.14,0.98,1.03,103.24,112.14,108.73,107.88,103.1,96.89,1.02,1.03
3,327.51,107.03,111.99,101.91,108.25,114.72,103.64,0.95,1.03,94.31,100.55,99.86,103.11,106.06,101.99,0.94,1.0
4,328.102,103.01,110.37,102.92,93.36,102.98,111.37,1.0,0.97,110.61,108.41,102.53,97.46,113.46,106.43,0.94,0.99
1,328.647,98.52,102.26,110.46,106.17,95.81,108.15,1.14,1.01,113.93,96.44,102.93,97.72,109.08,96.5,1.12,1.12
2,328.694,104.29,107.07,102.56,110.88,106.22,105.75,1.07,1.0,113.38,101.17,104.34,107.24,103.89,108.51,0.96,0.98
3,328.813,102.23,110.5,104.19,94.49,110.57,104.66,1.07,1.14,93.86,106.75,113.94,97.84,98.46,104.58,0.98,1.07
4,329.31,99.66,108.38,96.39,97.89,117.24,112.42,1.08,1.02,103.42,100.38,102.56,93.36,102.56,118.92,0.96,1.03
1,329.556,101.52,97.48,95.97,114.94,112.34,97.5,1.12,1.03,100.65,104.81,94.46,103.16,95.93,108.46,1.03,1.05
4,330.302,108.16,112.35,106.07,101.74,111.17,118.22,1.0,1.12,113.65,106.13,106.05,104.89,101.24,105.59,1.0,1.05
2,330.606,97.52,103.76,110.17,107.44,116.78,105.87,0.97,1.06,100.85,104.02,111.9,99.49,115.96,105.66,1.03,1.07
2,330.734,103.36,98.51,106.43,100.21,105.17,100.76,1.1,0.97,99.06,110.54,108.74,108.44,105.15,109.47,1.1,1.03
4,331.23,109.27,100.02,108.37,105.25,116.77,117.37,1.0,1.14,101.73,99.42,96.73,97.02,114.96,118.52,1.08,1.03
2,331.847,104.22,103.5,104.4,103.98,113.61,117.01,0.97,1.03,108.24,102.52,102.9,98.99,115.62,104.92,0.94,0.98
3,332.333,107.84,110.82,103.64,106.79,115.92,109.27,1.08,1.11,103.85,117.58,113.85,96.78,107.48,102.64,1.03,1.11
4,332.551,97.12,113.59,99.02,106.85,106.44,106.31,0.97,1.1,114.37,100.02,100.16,107.78,105.13,109.28,0.96,1.13
1,332.769,99.59,97.91,104.86,113.44,98.21,113.0,1.1,1.19,108.95,108.43,103.79,103.8,100.73,110.65,1.04,1.17
2,333.004,114.39,101.82,112.79,98.62,111.51,103.57,1.05,0.98,110.35,96.88,110.27,110.61,104.51,117.42,0.99,1.13
1,333.14,104.98,103.87,96.31,115.16,100.08,97.94,1.16,1.15,103.95,106.5,108.52,107.72,109.65,108.13,1.0,1.08
4,333.633,107.66,101.22,111.35,98.8,109.96,103.65,1.08,1.14,105.44,98.56,106.59,93.69,114.44,105.95,1.03,1.07
2,333.707,96.34,109.72,95.72,99.98,108.96,109.95,0.95,1.11,98.28,99.78,104.86,109.12,105.87,105.8,0.96,1.08
4,333.727,114.28,116.69,101.16,101.53,112.55,115.62,1.09,1.02,108.2,110.88,110.55,103.15,107.39,116.5,1.01,1.12
2,333.907,97.63,105.07,103.78,104.02,112.28,109.31,1.08,1.01,106.29,104.49,103.88,96.24,114.27,100.16,0.99,1.09
4,333.916,103.05,101.3,100.76,97.96,111.3,106.21,0.96,1.06,114.49,101.3,95.51,104.44,101.07,109.81,1.1,1.13
4,334.156,106.31,102.86,105.23,93.49,117.24,103.2,0.95,0.99,108.83,114.91,113.16,98.13,111.86,105.93,1.1,0.98
2,334.218,109.2,109.72,105.0,105.93,106.5,114.56,1.04,1.03,108.74,100.5,108.58,109.06,110.78,102.54,1.07,1.03
2,334.634,99.64,99.72,97.58,103.83,114.91,107.48,0.92,1.14,96.98,96.76,108.53,98.55,107.96,117.71,0.93,0.96
3,334.681,97.02,105.22,118.42,97.08,109.06,95.06,0.94,1.01,106.35,103.18,118.51,98.07,115.32,94.63,1.1,1.1
2,334.942,112.41,104.92,103.93,108.18,104.04,117.41,1.08,1.09,107.59,94.3,110.26,100.58,101.21,116.54,0.94,1.04
2,335.019,97.05,105.58,98.0,113.51,116.58,101.89,1.05,0.97,111.23,98.38,106.93,101.22,111.37,110.98,0.98,1.01
1,335.084,99.95,112.49,106.36,99.85,101.15,109.44,1.12,1.15,113.96,110.58,94.47,97.55,105.94,104.45,1.14,1.01
4,335.222,110.34,108.11,105.25,101.78,107.82,118.62,0.98,1.0,110.97,114.4,111.23,99.55,109.56,118.62,1.06,1.08
4,335.448,102.52,100.23,101.46,93.82,101.86,110.49,0.99,1.1,104.32,105.27,112.26,101.41,104.6,118.32,1.09,1.06
3,335.888,101.92,109.46,114.59,104.66,113.77,95.11,1.01,1.12,104.26,106.36,107.3,99.5,110.44,100.58,1.1,1.08
2,336.107,112.37,108.12,102.97,103.95,110.73,110.88,1.01,0.98,111.86,107.57,98.48,98.94,114.98,118.02,0.99,1.14
3,336.454,104.36,101.42,111.7,109.55,104.33,99.76,0.96,1.06,102.06,114.99,111.45,106.6,107.42,102.01,1.0,1.17
2,336.525,108.1,109.94,103.28,109.08,110.0,102.62,0.96,1.08,112.2,102.23,105.1,103.83,115.35,102.18,1.04,1.13
4,336.54,100.38,116.96,109.06,97.35,106.12,117.9,1.09,1.13,109.27,113.31,102.27,95.88,99.57,113.95,1.01,1.12
3,336.676,99.19,116.77,105.59,97.55,112.07,97.42,1.09,1.17,106.33,101.96,104.98,100.38,99.92,103.28,1.08,1.18
1,336.772,115.56,98.15,97.22,104.66,105.23,110.64,1.11,1.05,101.84,98.58,99.23,107.47,100.32,108.57,1.12,1.09
4,337.27,103.7,112.0,107.32,108.45,102.38,106.93,1.0,1.04,105.87,116.89,104.51,96.92,116.44,105.46,1.11,1.04
4,337.728,106.41,104.58,107.74,108.77,115.09,105.24,0.94,1.01,104.04,100.42,98.58,106.51,107.58,109.52,1.01,1.05
2,337.968,100.53,96.13,95.86,101.24,101.64,105.74,0.97,1.01,105.92,95.88,104.66,107.11,109.92,101.4,0.94,1.05
3,338.236,108.23,108.94,113.04,96.41,112.23,110.28,0.96,1.0,106.5,102.31,107.28,99.26,101.58,104.06,0.98,1.05
4,338.287,98.32,98.59,110.82,102.99,99.45,101.28,0.95,1.01,104.54,107.08,104.25,99.82,101.73,103.87,1.04,1.11
1,338.531,108.65,100.49,111.66,112.65,106.57,108.96,1.08,1.02,115.53,100.18,99.97,115.44,110.64,109.66,1.09,1.15
2,338.543,97.83,101.08,99.07,102.21,115.88,102.0,1.05,1.14,100.39,98.34,107.74,98.91,114.81,101.29,1.03,0.97
1,338.73,110.85,112.43,93.96,107.68,101.81,104.15,1.14,1.01,98.88,112.56,106.74,97.5,100.42,99.76,1.03,1.02
1,338.933,108.48,95.62,106.68,107.68,98.86,103.29,1.04,1.1,109.58,104.69,106.99,100.76,100.29,101.2,1.16,1.17
1,339.354,102.88,102.14,111.49,105.12,109.08,98.75,1.05,1.11,103.77,95.39,96.17,102.18,109.44,110.28,1.03,1.01
4,340.701,103.66,98.56,108.53,93.68,100.02,105.04,1.06,1.1,113.34,103.84,109.0,95.51,113.68,114.33,1.1,1.0
2,340.708,112.26,109.66,100.18,98.03,104.3,105.75,1.04,1.08,102.29,100.15,113.3,96.65,114.57,109.43,1.08,1.07
2,341.367,108.42,101.25,112.65,97.62,108.92,102.81,1.06,1.1,102.78,104.36,107.24,110.93,103.3,110.25,1.06,1.05
4,341.496,111.69,106.0,106.85,97.76,100.39,100.63,1.11,1.08,101.78,107.96,99.27,93.22,111.57,113.18,0.96,1.12
2,341.717,110.7,99.75,112.0,106.64,110.26,106.8,0.93,1.01,111.0,111.38,98.14,99.7,105.26,99.66,0.93,1.0
2,342.824,100.66,99.21,105.3,102.32,112.87,100.54,1.06,1.09,107.23,101.28,97.94,102.17,110.73,106.68,0.99,0.99
4,343.121,106.5,116.09,98.87,106.92,105.29,112.0,1.08,1.07,112.63,104.53,101.01,107.44,115.64,101.21,1.02,1.14
1,343.502,110.28,102.13,102.52,112.4,110.55,109.9,1.03,1.17,109.86,110.89,97.21,105.86,95.4,104.62,1.02,1.08
2,343.621,96.34,108.89,104.51,105.63,105.37,107.97,1.04,1.08,106.05,109.4,112.46,96.98,111.36,110.76,1.01,1.06
2,343.629,102.48,98.99,101.5,109.35,115.8,115.48,1.01,1.03,99.79,98.88,99.32,104.67,114.94,116.1,1.08,1.04
2,343.796,101.97,109.66,111.46,106.14,117.2,110.08,1.08,1.14,100.85,102.44,106.66,105.01,105.42,116.61,1.08,1.09
1,344.436,115.48,100.76,96.32,102.2,102.48,107.63,1.0,1.19,110.22,106.65,95.11,113.78,96.23,110.52,1.13,1.09
2,344.813,110.78,100.04,105.31,106.1,112.06,112.23,0.97,1.11,113.46,106.65,106.44,111.13,116.58,107.26,0.93,1.05
4,345.193,104.43,101.79,102.07,101.71,113.14,102.89,0.96,0.98,109.95,115.27,96.85,102.88,116.54,110.06,1.02,1.06
2,345.471,102.44,103.76,110.67,97.24,108.63,108.81,1.04,0.96,103.36,98.85,107.51,113.51,104.69,113.37,0.94,1.01
3,346.174,97.68,109.37,105.16,97.95,98.71,107.63,1.01,1.16,104.43,104.1,111.76,97.71,113.65,108.09,1.03,1.15
4,346.446,108.6,103.83,96.99,106.82,113.89,116.12,1.03,1.11,100.04,116.74,96.35,109.36,100.51,113.15,1.12,0.98
2,346.953,109.49,95.41,113.49,110.56,114.73,103.35,0.98,1.14,102.58,105.07,96.8,111.26,114.09,103.35,1.05,1.1
4,347.045,110.54,115.82,105.94,101.81,116.26,112.17,0.95,1.13,107.08,106.16,98.49,106.5,116.61,113.84,1.05,1.01
4,347.187,103.83,116.14,97.28,100.57,100.2,108.1,0.94,1.13,105.53,111.42,103.89,107.58,106.56,102.5,1.04,1.02
