task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,306.759,112.93,105.67,103.39,104.22,113.97,118.32,0.94,0.98,101.39,116.96,100.02,96.16,112.53,105.82,0.95,1.08
1,306.828,110.24,102.12,97.35,113.28,105.91,96.37,1.11,1.02,101.42,100.33,107.79,101.01,104.13,108.9,1.02,1.06
3,307.368,109.57,101.88,112.34,105.25,97.68,96.14,0.96,1.16,97.5,114.44,111.52,110.33,110.55,107.85,1.03,1.07
1,307.516,115.98,103.18,100.1,105.15,106.23,113.79,1.14,1.07,113.16,112.51,110.33,103.39,105.17,97.26,1.16,1.1
4,307.646,111.01,107.82,97.21,98.54,112.41,117.95,0.96,1.03,105.12,116.47,110.29,106.07,108.15,104.0,1.11,1.11
2,308.338,107.46,108.26,112.34,111.25,105.45,102.92,0.97,1.14,106.73,109.07,102.93,107.96,105.61,108.22,1.0,1.09
1,308.451,112.86,103.23,95.53,97.49,100.08,107.01,1.0,1.16,99.04,97.66,102.44,108.17,96.7,97.92,1.03,1.04
4,308.591,114.53,106.62,111.39,101.53,109.96,105.07,1.01,1.13,107.74,98.81,98.35,101.53,105.6,103.87,0.98,1.02
4,308.829,98.17,99.76,96.7,104.22,99.58,101.68,0.99,1.0,110.97,105.54,109.34,109.58,102.22,112.05,0.95,1.14
4,308.953,100.76,110.55,96.67,101.99,111.54,106.13,1.0,1.14,115.29,113.69,104.52,100.5,108.45,116.23,1.05,1.15
2,309.537,110.6,100.82,101.34,103.82,108.5,103.54,1.06,0.99,112.49,104.5,102.71,100.41,115.93,116.04,1.01,0.97
2,309.635,100.13,98.11,102.75,111.95,105.74,105.56,0.95,0.98,104.03,107.21,106.02,111.3,100.11,105.86,0.98,1.08
3,310.153,100.47,114.19,116.71,96.99,105.42,108.3,0.94,1.07,110.44,118.89,99.94,109.73,114.63,93.17,1.0,1.18
4,310.579,104.15,104.6,107.92,107.92,111.18,113.38,1.09,1.02,106.29,103.78,98.45,97.84,103.98,119.03,1.01,1.04
1,310.677,102.78,98.15,105.1,111.03,99.23,109.07,1.14,1.16,104.35,103.69,103.78,99.42,109.5,108.38,1.07,1.17
4,310.68,101.2,107.36,111.0,110.23,103.49,115.04,1.0,1.0,101.79,103.04,98.37,93.49,101.65,119.28,0.95,1.11
3,310.932,104.13,118.47,106.24,110.62,115.58,93.9,1.01,1.09,104.49,109.37,115.57,110.51,114.59,109.97,1.06,1.03
1,310.985,106.19,109.79,110.28,114.47,99.83,111.01,0.98,1.09,100.79,98.36,106.68,109.13,99.62,107.11,1.09,1.13
4,311.155,106.04,108.11,95.64,95.99,103.25,109.33,1.02,1.11,104.51,103.21,100.44,94.05,106.52,108.73,0.94,1.1
1,311.181,113.16,107.12,96.32,103.02,95.81,103.85,1.02,1.0,105.13,101.14,96.82,101.38,108.83,112.52,1.1,1.04
1,311.291,116.88,102.14,96.28,111.18,99.07,104.35,1.06,1.1,107.94,112.3,99.99,97.74,99.87,113.82,0.98,1.19
1,311.412,104.97,105.27,98.94,100.73,105.45,96.66,1.13,1.1,102.89,104.92,96.98,100.58,111.44,106.85,1.09,1.0
4,311.587,100.49,103.71,104.51,108.1,115.66,106.73,1.06,1.15,106.07,111.98,101.98,101.3,107.26,112.31,1.05,1.13
1,311.597,114.34,106.07,106.74,112.86,103.77,98.95,1.13,1.02,111.13,99.1,105.2,114.37,106.03,103.09,1.08,1.18
1,312.199,101.24,110.98,111.14,99.02,100.6,100.68,1.04,1.09,113.13,95.7,105.11,98.38,95.69,108.33,1.04,1.19
4,312.249,113.35,103.23,110.56,100.92,104.67,108.22,1.0,1.07,115.32,98.72,112.37,103.79,115.91,112.79,0.96,1.03
3,312.305,106.91,118.79,115.22,95.45,109.14,94.04,1.1,1.15,97.48,106.43,109.66,110.67,109.28,99.39,1.0,1.08
1,312.336,107.02,106.17,96.43,105.73,97.73,99.64,1.09,1.07,101.5,102.68,99.31,107.03,111.22,99.17,1.06,1.02
2,312.44,97.65,107.69,99.32,97.06,103.71,116.55,1.0,1.07,101.52,97.95,110.57,110.58,114.06,109.18,0.94,0.99
4,312.811,104.75,102.04,111.35,95.63,105.66,118.32,1.11,1.06,110.66,103.89,107.89,105.08,107.2,117.16,1.06,1.08
2,312.818,110.66,101.28,106.37,99.21,104.37,113.14,0.94,0.97,111.86,107.55,100.91,105.38,118.03,104.33,0.93,1.01
4,312.838,101.41,104.18,109.42,99.55,104.86,117.73,1.02,1.11,97.62,100.62,102.0,105.1,114.85,106.07,0.95,1.13
2,313.118,111.81,103.15,104.7,105.3,115.31,108.12,1.06,1.1,112.08,104.34,97.94,105.85,115.01,111.08,1.06,0.99
1,313.239,106.5,102.13,103.02,103.14,99.58,100.55,1.1,1.12,107.64,105.93,101.84,99.5,104.19,113.12,1.09,1.17
3,313.391,103.85,108.97,111.84,110.45,100.34,95.02,1.03,1.13,100.54,104.27,118.47,101.25,102.91,95.94,0.96,1.16
2,313.425,96.74,107.29,107.17,104.21,100.58,103.56,0.98,1.05,102.05,110.23,99.62,103.74,106.5,103.08,1.0,0.96
1,313.909,113.3,106.54,94.96,112.67,100.26,112.9,1.08,1.17,116.65,96.4,108.1,114.33,105.17,108.15,1.1,1.1
1,314.107,99.19,110.98,103.38,112.97,109.0,104.26,0.98,1.03,101.44,111.56,99.52,108.41,104.75,108.23,1.14,1.06
4,314.168,99.06,112.28,108.23,103.92,102.38,108.01,1.12,1.13,100.13,116.68,97.39,106.6,106.98,101.02,1.02,1.12
1,314.199,101.47,99.46,99.54,101.8,109.54,97.31,1.08,1.03,108.75,106.56,100.73,115.37,101.45,100.51,1.12,1.08
1,314.684,103.16,103.85,105.72,109.27,108.82,111.26,1.1,1.02,104.23,109.04,105.62,109.76,97.08,98.36,1.1,1.09
2,314.755,111.45,106.65,100.18,111.49,103.2,106.37,1.0,1.06,111.22,105.63,102.64,99.04,106.19,115.46,1.03,1.14
3,314.964,98.41,103.99,109.93,102.13,98.06,103.18,0.98,1.1,106.96,102.1,105.59,98.54,101.26,106.49,1.08,1.16
3,315.128,105.94,107.01,117.5,101.06,98.55,96.25,0.94,1.03,105.95,101.44,114.65,97.12,110.74,105.33,0.94,1.17
4,315.45,98.35,102.61,109.5,93.96,112.2,111.48,0.95,1.0,99.1,104.48,109.46,99.74,100.63,116.34,1.1,1.07
1,316.055,111.58,112.34,103.39,106.0,107.26,113.84,1.01,1.19,114.85,104.34,95.18,101.26,104.05,108.46,1.12,1.06
3,316.465,101.51,115.31,107.25,98.92,104.42,107.55,1.1,1.08,98.24,117.5,101.42,103.11,98.06,96.93,1.09,1.12
2,316.74,96.9,98.02,105.41,103.94,111.14,113.47,1.01,1.01,112.91,103.61,107.7,110.37,101.22,99.99,1.05,0.97
2,316.797,114.13,109.68,104.81,105.01,115.0,107.68,0.96,1.1,106.37,109.68,113.43,101.59,109.61,100.19,1.05,1.13
2,316.809,105.57,105.46,105.18,109.72,105.2,103.92,1.08,1.13,104.78,101.25,112.44,95.86,105.54,104.16,0.97,1.06
4,317.649,102.28,100.28,111.08,97.81,104.1,109.53,1.02,1.0,98.42,108.31,108.07,102.87,100.3,108.38,1.02,1.08
1,317.653,116.7,98.03,109.66,110.15,101.15,109.15,1.11,1.06,106.52,98.72,98.56,114.37,96.3,111.37,1.04,1.09
1,318.382,108.66,103.72,105.05,108.56,107.66,108.69,1.01,1.05,107.1,104.8,102.36,99.8,105.15,106.29,1.09,1.17
3,318.505,108.76,100.29,113.96,97.33,115.1,101.63,1.08,1.1,110.65,110.44,116.9,110.44,103.46,106.58,1.08,1.16
3,318.862,100.85,109.93,117.95,106.6,102.5,95.48,1.08,1.1,94.06,114.5,102.18,107.8,110.74,94.44,1.08,1.01
3,319.072,110.43,107.08,114.26,103.51,101.92,96.93,0.98,1.05,98.76,103.62,113.37,110.13,107.97,95.81,1.04,1.08
4,319.252,98.13,100.61,103.89,95.12,105.4,104.1,0.94,1.06,99.46,115.2,101.01,98.56,107.75,108.73,1.0,1.12
4,319.556,103.54,111.28,108.1,98.18,116.77,105.44,1.07,1.0,108.6,103.85,101.6,95.72,107.64,111.49,1.04,1.1
3,320.401,103.38,111.25,112.01,106.83,102.1,103.64,1.1,1.04,93.44,114.8,113.38,105.9,97.97,95.75,1.02,1.1
3,320.615,95.79,113.11,105.6,110.02,111.21,105.45,1.04,1.05,93.32,109.43,104.12,97.24,115.01,100.96,1.03,1.08
4,320.843,98.4,112.97,104.51,95.02,113.42,108.29,1.01,1.08,107.69,109.53,102.0,110.09,103.11,108.91,1.11,1.06
4,321.465,112.46,107.98,106.68,106.94,109.81,118.27,1.07,1.06,115.2,103.08,100.17,105.65,109.27,100.74,1.0,1.06
4,321.569,105.69,116.03,100.03,102.37,117.38,112.04,1.04,1.01,98.47,101.07,111.77,99.45,109.84,113.64,1.01,1.13
1,321.63,111.9,96.1,110.51,102.46,97.87,113.35,1.15,1.13,113.13,110.02,96.41,97.36,111.32,101.29,1.11,1.04
3,321.7,99.0,112.38,101.4,100.38,101.92,103.29,0.99,1.09,107.42,108.94,105.34,103.3,114.95,107.04,1.0,1.01
4,322.456,99.95,108.65,102.73,108.08,106.72,106.96,1.04,0.98,111.75,109.92,109.67,106.82,113.89,116.73,1.11,1.05
4,322.756,98.34,98.36,108.73,96.5,105.34,104.08,0.99,1.09,113.8,103.45,97.12,93.52,111.45,106.79,1.01,1.02
1,322.933,104.73,104.88,111.46,110.84,104.43,109.33,1.1,1.13,109.68,98.98,103.39,102.8,108.3,108.32,1.1,1.04
4,322.937,106.6,98.81,109.51,95.14,106.12,115.72,0.95,1.05,112.46,100.27,104.29,104.12,102.83,111.37,0.94,1.06
2,323.094,97.24,104.02,105.04,97.62,107.82,100.09,1.02,0.98,101.28,106.65,110.8,106.41,111.9,106.41,1.07,0.97
2,323.613,105.53,99.78,103.16,105.22,104.57,112.45,1.04,0.97,102.01,98.33,109.93,109.43,114.92,116.63,1.03,1.08
4,323.994,115.0,102.31,100.27,101.78,111.42,110.0,1.08,1.12,110.99,113.97,102.65,107.61,104.86,114.54,1.04,1.04
1,324.176,116.72,109.55,110.61,110.8,108.57,101.2,1.0,1.16,116.16,96.06,99.5,100.89,106.69,103.47,1.13,1.15
4,324.266,99.31,112.1,96.55,109.66,99.99,118.08,1.12,1.02,98.42,110.22,98.0,99.87,112.93,101.93,1.03,1.12
1,324.304,101.11,100.82,97.39,98.27,107.47,109.42,1.03,1.05,108.79,99.49,100.22,107.18,95.6,97.73,1.11,1.18
1,324.764,113.64,99.74,99.65,114.03,103.9,111.58,0.99,1.17,106.84,101.32,97.16,97.58,97.74,113.3,0.99,1.14
1,324.992,115.83,110.61,107.1,110.79,101.12,107.21,1.07,1.13,103.21,96.44,94.26,108.17,95.24,102.19,1.06,1.17
1,325.086,100.84,109.3,97.71,104.71,99.62,103.67,1.09,1.13,108.85,106.15,95.36,103.12,112.27,97.55,1.14,1.17
3,325.144,94.63,113.91,105.68,102.93,113.22,101.46,1.09,1.03,95.51,108.21,115.67,111.26,114.07,105.38,0.96,1.17
2,325.45,108.51,104.65,103.86,106.61,115.55,114.98,1.05,0.98,109.93,101.89,112.44,99.84,116.16,115.97,1.03,1.13
2,325.532,109.53,108.28,104.34,103.01,103.35,103.08,1.03,1.11,100.22,100.82,103.02,98.56,115.14,105.94,1.1,1.14
4,325.588,111.46,99.76,101.88,109.22,104.82,116.73,1.02,1.02,112.13,100.99,111.64,97.81,105.66,118.1,1.0,1.01
4,325.727,99.2,110.89,109.6,95.22,115.88,106.31,0.96,1.12,100.22,109.55,109.74,95.55,106.88,106.78,1.1,1.02
4,326.092,99.62,111.32,106.05,110.48,112.81,116.12,1.04,1.11,101.43,113.31,106.69,103.44,108.72,114.3,1.07,0.97
3,326.193,96.12,101.3,117.48,110.58,107.21,107.63,0.94,1.11,97.65,106.98,100.92,99.8,101.11,105.2,1.02,1.13
3,326.98,108.52,107.3,112.8,107.2,99.81,105.98,0.94,1.01,108.85,116.44,99.79,104.67,102.5,96.67,0.98,1.07
3,327.102,95.25,100.6,109.6,97.55,114.59,108.6,0.99,1.18,104.49,112.59,118.35,110.52,107.07,107.33,1.08,1.09
1,327.182,98.35,100.62,98.24,113.4,109.5,103.46,1.02,1.11,113.95,97.9,100.14,102.26,111.22,96.68,1.01,1.02
2,327.376,113.74,104.2,107.47,109.2,113.01,113.42,1.1,1.1,106.91,100.82,98.28,100.03,107.23,115.37,0.94,1.12
2,327.398,102.44,108.72,101.55,111.98,113.28,106.44,0.93,1.11,110.82,98.88,98.72,97.32,102.18,117.22,1.01,1.0
3,327.765,96.41,113.7,105.44,100.73,108.74,99.97,1.09,1.17,102.75,105.84,117.74,103.86,108.6,96.22,1.01,1.08
2,327.943,106.53,104.49,105.17,97.04,117.73,109.01,0.95,1.02,111.21,107.22,95.98,110.93,101.17,115.7,0.94,1.0
1,328.278,115.96,103.18,111.2,113.46,100.14,104.4,1.1,1.12,111.13,105.32,107.04,105.23,112.17,108.72,1.16,1.06
1,328.338,112.93,109.17,110.19,102.1,110.13,107.5,1.04,1.14,99.9,105.65,96.69,108.34,95.48,99.74,1.08,1.11
2,328.575,105.75,94.66,107.72,111.29,109.25,117.27,0.98,0.99,108.1,95.94,97.27,106.68,117.83,108.46,1.03,0.97
2,328.832,110.35,93.96,103.11,96.26,116.73,115.48,0.94,1.05,99.2,95.96,111.18,98.77,110.32,108.66,1.07,1.0
4,329.147,110.54,116.75,95.5,103.44,101.87,117.95,1.05,1.12,114.18,113.69,104.96,101.79,105.26,108.61,1.09,1.15
3,329.234,97.36,109.23,116.9,108.68,113.33,100.72,0.94,1.07,104.75,113.11,112.33,110.83,99.07,94.1,0.98,1.1
2,329.314,96.91,107.21,104.17,109.74,101.09,103.81,0.95,0.98,112.15,101.82,107.79,103.39,116.79,99.98,0.97,0.99
3,329.501,97.34,113.55,118.45,96.08,108.52,106.15,1.08,1.16,105.84,112.53,117.14,111.08,101.04,101.49,1.08,1.1
1,329.683,107.94,107.32,100.88,112.74,101.3,109.32,1.15,1.09,105.66,102.45,103.6,105.13,101.94,99.76,1.07,1.08
1,329.683,99.27,105.44,111.62,103.56,104.09,96.69,1.14,1.1,111.94,96.12,109.96,104.88,108.72,103.19,1.07,1.07
4,329.753,114.42,105.36,102.68,95.12,104.6,118.92,1.08,1.05,100.05,115.84,106.3,96.81,103.36,104.93,1.07,1.06
2,329.804,105.87,108.33,101.96,107.0,107.55,106.67,1.04,1.04,96.67,97.61,103.07,100.88,101.58,115.46,0.94,1.0
3,330.078,102.28,113.8,108.59,105.17,102.21,94.89,1.0,1.04,99.33,117.37,105.16,99.14,101.84,110.46,1.03,1.06
4,331.338,103.71,116.36,111.97,110.08,102.76,108.7,1.1,1.09,107.38,103.24,110.9,103.64,101.43,116.94,0.96,1.08
2,331.725,96.79,95.16,113.76,96.92,105.06,109.23,1.04,1.13,113.43,102.33,101.26,103.72,104.56,103.02,1.06,1.07
1,331.854,110.04,109.55,110.18,99.93,108.54,96.71,1.08,1.18,108.56,104.84,102.76,114.27,104.02,108.4,1.02,1.01
2,331.874,99.69,103.11,105.53,100.11,101.15,105.58,0.94,1.01,112.41,109.07,107.76,112.73,115.96,111.23,0.95,0.97
4,332.224,114.28,100.06,95.61,107.12,101.87,110.97,1.01,1.01,115.0,115.94,111.8,110.43,106.92,103.9,0.99,1.02
4,332.242,97.35,110.01,113.32,100.27,117.38,114.71,1.1,0.98,108.02,99.77,108.46,107.63,114.87,110.72,1.03,1.05
2,332.98,100.64,108.66,96.13,111.95,114.44,112.41,1.01,1.1,108.74,103.76,107.39,97.06,117.17,114.11,1.05,0.98
3,333.215,94.21,112.95,105.7,96.47,107.03,101.58,0.97,1.06,93.35,107.84,103.64,102.08,113.18,106.74,1.06,1.16
4,333.648,98.47,115.33,113.04,95.91,115.47,109.65,1.11,0.97,98.35,112.79,101.71,107.63,113.42,104.46,1.05,0.97
2,333.838,107.49,98.28,96.27,96.34,113.62,103.8,1.06,1.04,110.41,101.04,101.66,110.63,102.02,113.58,0.98,0.98
2,333.98,102.51,108.97,104.08,112.19,106.22,109.31,1.08,0.97,104.6,108.71,104.08,108.87,117.89,101.34,1.03,1.0
2,334.159,96.46,95.88,95.96,108.15,109.52,109.96,1.05,1.1,113.82,108.53,101.2,112.66,109.66,116.86,0.96,1.02
3,334.321,108.69,110.39,109.73,103.66,111.9,98.84,1.01,1.06,98.68,108.2,104.35,94.43,98.92,105.59,1.06,1.03
3,334.385,93.29,114.35,113.58,96.21,104.48,95.04,1.08,1.04,98.24,103.65,111.84,106.8,112.19,102.33,0.98,1.01
2,334.702,102.0,109.78,100.41,113.27,108.11,111.51,0.96,1.04,96.91,98.95,105.59,100.82,117.92,112.28,0.96,1.09
2,334.714,104.32,106.69,104.77,104.74,111.3,107.87,1.1,1.0,98.66,105.19,95.87,109.73,101.35,107.8,1.08,1.07
2,334.957,111.77,107.72,99.5,101.41,116.27,101.18,1.08,1.1,100.63,101.14,111.87,95.64,117.54,102.17,1.0,0.97
2,335.345,104.29,99.88,102.05,98.82,103.4,115.72,0.94,1.06,104.94,108.29,102.97,112.5,118.06,105.12,1.03,1.05
1,335.663,101.94,112.59,95.38,114.82,102.5,97.02,1.02,1.19,110.34,94.99,110.92,111.41,105.15,97.87,0.99,1.09
4,335.714,112.79,113.16,98.35,97.2,115.96,103.2,1.06,1.06,107.0,102.5,110.77,110.23,101.45,111.14,0.96,1.07
4,335.93,103.76,108.8,103.1,99.51,116.18,119.05,1.09,0.98,103.64,99.92,96.98,103.84,104.92,116.82,1.05,1.05
4,336.434,102.87,113.15,103.85,98.73,108.96,107.05,1.0,1.15,114.2,100.43,101.95,96.22,105.02,115.04,1.04,1.09
1,336.514,110.46,110.58,101.8,104.5,111.83,97.02,1.07,1.06,110.71,104.93,94.8,111.93,99.91,104.05,1.03,1.01
3,336.688,98.09,101.97,101.9,104.54,112.28,95.13,0.99,1.13,104.99,116.76,115.39,110.06,100.19,93.92,1.01,1.12
4,337.003,97.35,116.76,101.03,99.45,113.77,102.65,1.08,1.0,104.32,113.64,100.02,102.71,106.09,106.96,0.98,1.03
2,337.047,105.21,94.73,104.73,112.92,117.87,100.33,1.02,1.05,112.01,107.83,109.43,98.03,100.94,103.57,1.1,1.01
1,337.201,106.53,109.55,101.41,115.49,98.25,103.47,1.03,1.06,115.29,110.73,101.05,109.12,95.22,110.12,1.03,1.04
1,337.344,112.19,98.47,108.95,98.04,97.23,109.84,1.15,1.16,104.55,112.56,105.94,98.08,110.55,105.77,1.09,1.13
4,337.458,114.76,104.53,99.31,101.8,112.72,118.74,1.02,1.01,105.85,105.53,111.55,100.89,117.11,112.47,0.96,1.08
3,337.637,93.72,116.52,106.53,99.32,109.32,97.73,1.1,1.04,98.25,105.78,113.69,107.9,104.52,97.18,1.07,1.0
1,338.382,107.35,96.47,103.36,111.18,94.84,106.5,1.09,1.06,98.7,97.89,102.09,114.63,95.02,110.18,1.04,1.14
4,338.854,110.58,111.56,99.08,110.28,115.34,116.56,0.99,0.98,100.76,104.09,100.67,99.88,113.89,102.64,1.0,1.05
2,338.881,109.99,101.46,106.55,101.41,112.54,106.71,1.0,0.99,108.37,98.25,108.52,96.83,107.66,101.18,1.0,1.05
3,339.434,110.15,113.66,108.79,100.44,98.8,100.25,0.98,1.15,99.51,115.07,106.01,103.39,101.92,107.07,1.07,1.17
3,339.528,99.51,118.04,111.79,104.54,106.01,110.36,1.09,1.11,96.62,108.61,102.57,98.07,114.14,110.28,1.08,1.12
1,339.609,112.13,112.35,94.84,108.93,105.44,109.76,1.03,1.12,104.64,96.87,104.23,100.73,104.74,110.65,1.04,1.06
2,339.63,96.82,102.98,107.34,101.36,113.48,117.94,0.98,1.09,111.01,104.34,105.78,97.29,114.56,100.58,0.96,1.13
2,339.926,110.22,98.9,105.58,109.35,106.22,117.42,0.98,1.08,111.91,94.6,107.17,101.03,103.96,107.98,1.07,0.97
2,339.999,105.57,103.17,102.44,111.75,105.37,102.1,0.97,1.0,103.14,108.49,102.81,109.56,114.08,102.67,0.92,1.09
3,340.675,101.1,110.82,113.36,107.52,100.43,96.54,0.98,1.07,95.14,110.01,112.8,99.77,114.54,104.27,0.94,1.1
3,341.433,108.55,106.79,105.36,102.86,105.64,108.73,1.05,1.03,110.15,102.39,113.26,107.13,111.91,95.7,0.94,1.15
3,341.478,97.54,110.22,106.94,109.38,114.22,102.93,0.97,1.02,109.36,118.16,111.62,107.05,99.36,101.51,1.1,1.1
2,342.079,101.52,103.82,101.79,105.05,107.72,112.04,1.04,0.99,101.72,98.86,105.58,106.53,116.44,102.79,1.04,0.98
1,342.233,105.42,106.08,106.72,100.32,110.72,99.59,1.11,1.08,100.48,101.29,98.55,112.96,110.96,113.3,1.07,1.08
4,342.285,114.95,110.1,111.83,99.43,104.67,102.39,1.09,1.02,98.61,116.96,107.71,103.11,104.2,112.4,1.07,1.0
3,342.507,108.52,113.26,104.81,93.89,103.14,96.97,1.03,1.14,105.16,107.02,103.98,94.08,104.38,103.19,0.96,1.03
4,342.641,103.63,99.64,109.34,94.37,103.66,113.38,0.96,1.0,97.5,101.0,97.69,110.59,108.76,115.32,0.98,1.02
2,342.692,105.65,104.47,97.78,112.82,117.3,107.68,0.94,1.12,99.95,97.23,113.43,107.35,102.74,115.23,0.99,0.98
3,342.699,101.84,107.93,110.51,105.06,106.45,93.44,1.05,1.09,102.96,114.64,102.0,101.35,114.37,104.63,1.1,1.1
2,343.191,99.79,99.14,103.68,100.48,114.91,102.34,0.99,1.1,113.33,103.61,99.05,106.31,109.66,100.33,1.03,1.1
2,343.745,99.48,105.76,105.01,98.24,101.24,108.21,0.98,1.06,99.85,104.5,105.78,106.61,110.89,100.37,1.09,1.11
1,343.943,109.8,101.4,100.66,112.9,103.36,99.76,1.05,1.19,102.72,100.07,94.21,107.97,109.0,110.69,1.0,1.03
1,343.954,110.6,104.37,111.25,112.24,103.22,100.53,0.98,1.14,103.52,96.52,98.83,100.98,104.03,97.81,1.05,1.19
1,344.108,99.61,105.29,96.19,103.2,99.45,104.53,1.09,1.14,112.93,98.25,101.37,98.04,108.8,111.4,1.15,1.11
4,344.498,106.45,100.79,111.97,93.96,112.47,113.72,1.09,1.0,105.69,103.46,100.11,102.35,116.48,105.68,1.1,0.99
2,344.775,102.65,105.69,107.44,102.6,117.16,106.47,0.97,1.08,105.74,108.95,108.77,111.62,99.82,106.57,0.97,1.1
4,344.784,108.53,116.35,103.14,109.3,109.11,112.97,0.96,1.02,112.46,111.06,103.06,110.85,101.15,112.9,0.95,1.0
1,344.952,102.27,102.45,95.55,105.08,99.34,100.68,1.14,1.1,99.6,112.4,103.37,106.33,105.44,109.87,1.02,1.09
3,345.15,108.76,118.44,108.39,102.59,105.05,93.94,1.1,1.18,106.6,112.46,103.45,96.66,111.81,108.75,0.93,1.06
4,345.159,107.66,109.86,99.92,99.66,102.85,113.53,1.02,1.04,102.12,112.99,101.91,105.61,105.9,108.1,1.1,1.12
4,345.273,104.91,116.24,102.25,102.22,115.35,106.93,1.09,0.98,108.94,107.78,103.05,105.03,116.81,111.19,0.99,1.11
1,345.299,107.57,107.85,99.86,97.91,105.1,108.42,1.09,1.07,102.75,99.73,105.47,99.45,101.65,99.76,1.09,1.15
3,345.544,108.76,101.39,117.97,103.15,107.09,103.39,1.07,1.0,93.24,113.07,109.76,100.46,107.89,103.82,1.06,1.1
2,345.555,108.11,101.32,106.71,96.03,115.23,110.13,1.06,1.09,98.91,103.54,106.4,110.39,105.09,105.4,1.06,1.09
3,345.599,107.94,116.58,116.52,102.03,106.44,104.74,0.98,1.12,109.91,108.56,114.16,94.47,97.68,102.63,0.99,1.06
1,346.194,110.89,99.64,97.09,106.94,97.8,99.25,1.04,1.12,108.7,108.32,110.38,106.63,101.93,106.06,1.01,1.04
4,346.743,103.95,115.14,105.6,102.15,114.55,107.83,1.04,1.03,110.95,107.77,109.89,95.47,108.36,113.77,1.03,1.06
2,346.79,107.83,96.94,96.05,97.83,107.66,112.84,1.02,1.07,108.24,110.56,97.81,98.8,102.91,103.96,0.94,0.99
2,346.836,113.58,100.86,100.8,96.27,103.69,115.76,0.97,1.01,97.27,93.84,102.62,101.5,104.5,103.47,1.09,1.05
3,347.106,98.37,105.11,113.36,97.03,104.12,95.7,0.94,1.02,98.04,114.41,115.22,110.44,104.38,94.43,1.04,1.12
4,347.551,105.27,99.43,109.62,96.92,101.18,118.62,1.09,1.11,100.87,100.28,111.43,95.93,105.5,104.34,1.11,1.03
2,347.822,109.2,110.2,97.05,103.74,102.99,106.08,1.01,1.05,108.78,103.58,107.62,108.44,107.84,110.45,0.94,1.07
3,347.877,96.26,116.77,106.8,93.8,100.19,94.46,1.06,1.04,94.49,109.63,115.74,106.89,103.6,93.94,1.08,1.15
4,348.398,102.99,109.86,104.28,102.19,109.41,117.16,1.11,0.98,106.85,116.69,96.08,100.33,99.33,112.42,1.12,1.02
4,348.63,97.22,104.34,106.73,110.31,113.08,109.88,0.96,1.08,107.06,104.24,95.89,95.81,104.94,110.02,0.95,1.04
4,349.03,114.49,109.82,109.33,108.08,100.6,117.68,0.98,1.0,105.18,105.46,100.76,101.64,113.5,107.3,1.04,1.1
4,349.186,114.12,102.0,96.98,105.49,112.67,110.49,0.96,1.13,101.27,101.75,109.9,109.56,99.86,108.75,1.05,1.06
1,349.19,114.38,98.34,105.37,104.18,107.36,113.0,1.03,1.11,113.16,101.29,108.34,102.9,96.54,96.37,1.04,1.06
3,349.696,101.84,102.95,105.56,111.14,99.22,104.66,1.09,1.06,94.69,111.4,107.68,98.75,111.86,103.86,1.01,1.06
3,351.13,100.97,103.34,108.99,100.36,112.35,97.27,1.05,1.06,101.54,109.66,112.01,99.98,105.02,95.2,1.1,1.1
1,351.31,101.78,102.33,98.88,97.58,111.44,102.68,1.13,1.06,111.4,106.64,105.25,114.16,97.1,109.85,1.08,1.04
2,351.311,98.78,110.16,107.13,112.74,114.49,112.89,0.99,1.01,101.51,102.03,111.99,108.0,110.82,103.77,1.07,1.12
1,351.413,102.35,104.02,96.63,111.41,96.19,97.24,1.06,1.02,99.94,110.04,98.58,105.55,98.38,97.1,1.12,1.14
4,351.495,111.56,100.7,110.74,110.63,117.21,111.37,1.04,1.08,97.19,98.5,110.93,94.2,111.96,100.91,1.07,1.05
1,351.832,105.03,98.86,100.88,114.19,109.34,104.15,1.14,1.19,110.89,94.99,108.97,103.36,105.65,102.38,1.06,1.03
3,352.097,93.42,112.08,106.33,106.56,98.8,109.47,0.95,1.18,104.59,113.3,105.28,96.41,104.88,106.01,0.98,1.12
1,352.127,109.8,109.42,110.66,99.54,102.08,100.98,1.02,1.19,104.99,102.34,109.77,110.21,99.09,104.3,0.99,1.01
1,352.629,115.2,105.27,94.59,113.12,94.92,100.34,1.01,1.03,108.93,96.15,107.34,111.93,104.51,111.43,1.03,1.12
4,352.876,104.76,102.88,106.69,105.08,108.77,113.87,0.97,0.99,108.92,112.32,103.74,104.49,100.05,101.84,1.05,1.1
2,353.01,96.25,108.62,102.81,111.46,101.59,99.66,0.97,1.09,105.43,96.94,106.83,103.72,108.63,102.77,1.03,1.03
4,353.017,101.73,98.7,112.76,103.29,108.87,112.69,0.99,1.01,104.89,112.53,106.97,106.15,117.34,114.05,1.07,1.02
3,353.418,98.38,114.54,115.39,93.8,105.18,110.62,0.97,1.03,99.72,111.05,111.73,110.44,104.07,101.27,1.08,1.07
4,353.933,110.41,114.47,99.25,106.15,105.09,102.6,1.04,1.0,103.69,111.84,108.15,101.11,106.98,107.17,1.0,1.14
