task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,306.786,104.34,104.33,99.67,103.16,104.92,96.24,1.08,1.02,113.71,99.58,93.96,107.89,95.84,100.73,1.0,1.17
2,306.889,98.78,108.54,99.05,106.01,115.26,107.18,1.09,1.1,112.64,110.92,110.21,103.97,112.38,104.62,1.01,1.06
4,307.081,101.95,108.86,103.66,99.45,106.13,119.03,1.07,1.12,114.42,101.22,108.86,93.8,104.82,109.6,1.03,1.11
4,307.096,99.26,98.5,113.39,95.93,108.01,113.77,1.0,1.04,112.93,103.62,107.32,96.5,116.88,101.45,1.01,1.02
1,307.118,112.93,94.98,100.66,111.91,96.54,108.65,1.12,1.09,116.42,101.76,107.37,112.19,97.8,112.22,1.16,1.15
2,307.392,105.31,97.53,113.3,97.8,114.78,106.67,1.08,0.98,107.41,100.5,110.29,108.5,103.71,101.73,1.09,0.99
2,307.675,112.48,99.7,108.58,113.27,114.0,117.94,1.09,0.99,113.95,106.99,99.94,106.4,112.44,104.49,1.0,1.0
1,307.694,107.87,103.18,100.91,108.5,97.59,112.9,1.16,1.15,98.88,112.56,98.69,108.6,96.99,104.0,1.16,1.12
4,307.726,99.1,113.16,103.94,95.39,109.1,112.47,0.99,1.07,108.79,113.97,110.36,100.92,115.35,111.48,1.12,1.09
3,308.046,98.85,110.82,115.92,102.96,114.0,107.97,0.95,1.07,108.12,103.46,105.2,94.23,114.63,103.16,0.95,1.15
4,308.214,106.12,108.7,110.56,109.67,114.96,113.15,0.96,1.13,99.79,114.2,109.03,97.0,105.02,114.97,0.99,0.97
2,308.248,96.38,101.28,106.58,97.86,107.48,100.99,0.96,1.13,107.37,95.64,110.78,97.12,110.74,100.56,0.94,1.03
4,308.394,99.74,106.91,96.17,110.7,109.07,105.29,1.05,1.06,111.69,108.95,107.66,108.62,101.89,107.29,1.05,1.02
4,308.911,97.1,112.85,100.02,103.84,113.19,105.29,1.04,1.14,114.24,99.76,110.14,95.06,115.52,114.61,1.08,1.0
4,309.064,103.05,115.55,111.16,95.74,103.76,106.99,0.97,1.02,99.38,100.42,103.18,106.6,104.91,107.4,1.02,1.13
1,309.271,109.12,101.63,100.22,104.78,95.93,99.38,1.09,1.06,99.18,99.47,107.34,103.87,103.66,98.82,1.0,1.14
4,309.367,100.62,109.52,109.2,102.99,100.2,115.04,1.03,1.02,99.67,110.52,97.69,93.57,115.42,112.74,0.96,1.0
1,309.519,108.43,101.41,106.74,104.06,102.76,102.29,1.13,1.19,106.8,102.46,100.85,105.36,107.82,104.53,1.02,1.1
1,309.585,113.39,101.52,96.63,110.45,108.3,110.67,1.03,1.19,101.72,107.53,102.87,98.84,102.48,104.41,1.03,1.19
1,309.606,107.56,109.04,103.92,106.51,107.36,108.46,1.1,1.08,98.98,99.34,110.38,98.4,99.34,107.65,1.12,1.07
2,309.685,97.71,104.34,99.68,98.56,115.7,106.64,0.98,1.11,105.06,99.72,112.4,95.67,117.26,100.72,0.95,1.08
1,309.697,103.1,99.99,106.69,108.32,109.78,110.28,1.07,1.19,98.57,100.06,93.9,114.8,112.1,99.71,1.16,1.14
4,309.725,105.98,116.74,110.66,103.16,109.1,108.09,1.05,1.04,113.74,100.21,102.77,108.12,104.38,106.96,1.0,1.09
2,309.779,107.14,103.58,113.34,107.31,118.29,106.43,0.99,0.98,112.82,96.13,103.71,101.85,104.94,116.55,1.08,0.98
2,310.161,99.13,98.76,107.63,110.61,117.66,106.07,1.05,1.14,97.69,110.81,111.31,105.94,103.99,104.82,0.94,1.02
3,310.437,104.1,114.47,112.02,104.78,104.2,101.84,0.93,1.05,93.61,114.32,102.6,105.7,109.06,95.96,0.94,1.0
2,310.452,101.02,101.25,98.56,97.46,108.6,103.24,1.01,1.0,112.72,103.49,106.29,104.3,104.04,102.79,1.06,1.08
1,310.723,113.98,103.14,107.2,108.83,94.84,111.01,1.08,1.17,108.95,98.68,96.56,113.78,104.13,110.1,1.16,1.07
4,310.85,98.16,112.05,102.22,101.06,105.01,101.84,1.02,1.12,106.04,102.41,105.32,103.69,102.17,109.57,1.0,1.03
3,310.871,94.98,101.63,114.29,97.71,107.57,110.35,0.95,1.09,104.85,117.95,117.66,96.88,98.32,105.06,1.07,1.06
3,310.911,103.1,117.65,100.36,97.09,115.94,110.57,1.01,1.08,106.67,116.2,101.23,105.02,99.16,96.75,0.99,1.09
2,310.918,97.65,93.84,101.59,98.4,112.85,109.1,1.0,1.1,107.08,96.14,97.91,99.32,108.7,102.32,0.96,1.11
2,311.848,102.93,97.81,99.05,100.27,118.11,103.47,1.05,1.14,107.8,105.18,95.93,98.03,114.1,103.42,1.09,1.08
3,312.335,93.35,111.48,108.85,98.33,112.73,100.16,0.96,1.02,107.7,118.49,110.24,101.78,105.56,101.47,1.01,1.1
1,313.184,102.09,103.74,95.26,106.68,97.93,99.89,1.02,1.17,109.36,111.94,106.72,104.21,110.43,113.98,1.04,1.13
3,313.316,106.8,112.82,100.87,99.54,107.28,96.86,0.99,1.01,108.23,101.98,114.36,107.77,98.7,97.13,1.08,1.1
4,313.872,99.85,114.46,111.07,104.29,109.11,113.9,1.1,1.13,100.78,104.55,107.57,100.8,101.52,111.82,1.07,1.03
3,313.892,96.11,110.94,101.69,99.0,114.55,96.69,0.93,1.17,98.7,105.06,114.32,108.9,99.31,94.23,1.08,1.09
3,314.041,105.28,101.87,99.74,106.6,109.21,97.67,1.01,1.15,104.91,106.67,102.59,98.55,102.7,96.04,1.06,1.06
2,314.099,102.93,108.62,102.75,96.59,109.42,116.63,1.05,1.09,99.74,105.8,97.93,109.8,117.28,103.57,0.95,1.13
3,314.221,105.28,104.13,116.82,100.21,104.37,95.79,0.95,1.02,110.57,100.08,118.54,110.52,101.51,104.97,1.01,1.16
2,314.722,102.12,110.61,102.08,109.03,114.1,105.74,0.95,0.99,111.28,111.03,102.42,106.92,108.55,100.57,1.07,1.03
1,314.899,99.81,106.07,94.66,111.19,110.3,108.11,1.01,1.07,110.01,106.08,109.94,111.7,108.12,113.98,1.06,1.1
2,315.58,106.5,96.82,104.4,100.27,112.83,117.71,1.01,0.97,109.86,109.96,96.81,104.26,117.28,115.0,1.07,1.08
4,315.813,111.57,101.44,103.98,99.72,107.8,103.03,1.03,1.0,103.15,104.18,112.7,105.45,113.09,111.28,1.1,1.12
1,315.967,110.01,96.47,104.53,109.76,106.53,100.64,1.16,1.14,100.37,101.22,103.18,113.27,111.87,110.91,1.02,1.03
4,315.978,101.87,112.41,107.62,94.09,117.51,102.32,1.09,1.05,114.85,115.95,97.39,104.08,114.68,106.22,1.1,1.01
4,316.007,113.97,101.87,106.59,99.12,101.24,114.62,0.98,1.08,102.12,104.71,103.75,105.08,107.67,113.18,1.02,0.99
4,316.082,107.66,113.32,99.34,109.08,108.25,102.65,1.0,1.03,98.99,103.38,102.12,97.46,102.98,116.14,1.01,0.99
2,316.75,99.7,99.34,113.7,112.94,100.77,102.95,1.09,1.06,102.16,109.15,104.55,102.21,117.44,117.09,0.94,1.07
1,316.76,115.48,103.44,107.37,104.06,110.46,108.85,1.16,1.06,107.5,106.3,99.61,112.08,101.12,107.94,0.98,1.02
3,316.81,108.68,104.46,113.51,98.01,109.24,100.16,1.02,1.15,109.98,108.45,105.88,98.32,113.98,97.51,0.95,1.1
4,316.939,101.35,102.81,108.29,102.3,104.74,106.67,1.1,1.07,108.48,107.77,98.45,95.55,112.28,108.03,1.0,1.04
2,316.954,105.78,96.94,110.36,108.72,106.19,107.56,1.02,1.1,109.02,107.38,104.95,112.83,104.4,107.68,1.02,1.09
3,317.47,102.17,115.78,100.79,99.05,112.5,106.5,1.08,1.1,94.55,102.36,113.51,109.22,106.09,101.45,0.94,1.16
4,317.568,106.45,110.55,112.17,101.59,102.03,118.6,1.06,1.15,102.28,108.76,107.14,104.89,105.13,108.31,1.01,1.02
4,318.145,107.37,108.11,105.41,93.55,101.24,109.21,0.96,1.08,108.88,111.31,108.88,105.78,107.36,108.1,0.97,0.98
2,318.472,96.45,98.3,108.52,109.36,108.0,100.3,1.02,1.09,99.7,108.72,109.18,98.14,118.03,103.57,1.08,1.11
3,318.495,107.54,110.21,118.04,96.96,104.53,96.24,1.07,1.04,110.23,118.01,103.34,101.55,104.28,108.84,1.06,1.13
1,318.93,116.72,98.23,105.9,114.41,104.02,105.39,1.02,1.13,115.07,100.77,103.25,115.44,98.71,106.0,0.99,1.13
1,319.101,106.03,106.7,105.18,105.38,102.64,103.99,1.06,1.01,115.27,101.82,95.58,111.66,94.89,110.18,1.12,1.18
1,319.462,105.74,98.3,101.25,101.26,105.75,97.55,1.12,1.19,111.48,108.67,97.74,108.8,104.2,96.61,1.1,1.11
2,319.491,109.77,107.11,104.4,104.07,107.51,110.6,1.03,1.08,112.32,96.34,107.96,97.9,116.73,110.6,0.98,0.99
2,319.561,99.59,103.15,109.14,97.5,102.93,104.7,1.05,0.97,98.97,99.72,101.22,107.35,109.82,99.64,0.96,1.14
1,320.054,112.64,109.55,109.69,103.44,105.32,103.81,1.01,1.04,106.5,103.34,97.31,113.6,95.55,111.17,1.14,1.19
3,321.139,94.13,115.75,108.5,107.2,98.58,96.93,1.02,1.18,105.67,110.94,106.46,95.56,104.98,103.85,1.02,1.04
1,321.169,107.0,104.48,109.69,104.96,110.46,104.16,1.13,1.11,103.24,107.53,99.64,104.09,104.97,102.82,1.14,1.19
1,321.185,99.71,108.9,97.04,104.6,94.92,109.87,1.16,1.14,115.54,106.34,104.16,111.83,108.74,113.86,1.08,1.06
2,321.279,107.46,106.87,98.9,102.5,103.79,110.13,1.08,0.96,97.37,109.72,108.02,102.5,111.56,115.65,1.06,1.11
3,321.295,107.69,101.07,105.28,95.71,110.69,99.51,1.04,1.05,95.55,118.03,108.32,103.84,111.26,108.34,1.06,1.13
1,321.402,115.27,110.58,103.5,97.55,98.94,110.12,1.05,1.06,113.5,112.35,108.27,101.87,102.03,110.12,1.01,1.1
4,321.493,98.99,112.53,102.62,99.67,99.33,104.85,1.04,0.97,106.42,107.82,105.92,106.07,99.57,112.05,1.02,0.98
4,321.77,111.42,116.5,96.08,97.51,101.39,106.39,1.04,1.07,103.64,103.52,107.17,94.15,104.24,112.59,1.0,1.04
2,322.188,103.13,106.23,113.3,95.92,116.76,104.67,0.96,1.12,101.27,98.95,100.23,98.62,114.26,111.93,0.96,1.11
4,322.546,105.25,110.92,102.65,102.39,99.28,102.39,1.09,1.1,113.46,113.31,99.89,100.64,113.77,102.9,1.11,1.04
3,322.734,108.36,102.33,114.25,106.92,111.08,108.42,0.96,1.1,97.57,102.01,106.44,109.9,101.26,98.04,0.98,1.08
3,322.804,106.77,114.34,114.42,99.8,100.87,93.92,1.01,1.02,107.57,116.02,109.44,100.87,110.39,108.06,0.95,1.11
2,323.652,96.98,103.42,111.02,96.83,107.55,100.03,1.08,1.04,106.6,101.05,111.87,111.94,111.61,113.14,0.98,1.06
3,323.657,93.78,118.03,112.32,102.59,98.8,106.58,0.96,1.09,98.12,101.97,108.14,96.24,100.18,106.0,1.08,1.04
3,323.748,100.56,103.03,115.66,105.85,101.34,109.55,1.03,1.14,97.36,111.63,118.13,101.03,104.77,103.84,1.06,1.16
1,323.849,113.39,109.2,102.11,105.14,109.69,110.54,1.03,1.19,115.5,95.93,98.62,110.7,104.44,98.24,1.02,1.05
3,323.858,107.57,104.13,117.83,110.73,105.42,104.97,0.98,1.16,101.13,118.27,117.12,102.1,106.01,101.89,1.02,1.05
3,323.968,97.07,108.16,106.7,99.44,115.57,99.65,0.93,1.12,96.74,112.52,116.62,104.67,104.88,103.85,0.95,1.05
1,324.046,111.92,96.07,97.22,99.42,94.84,103.19,1.02,1.19,106.4,108.41,101.77,113.6,107.9,106.17,1.03,1.12
3,324.097,99.51,100.14,109.62,97.28,109.28,102.15,1.06,1.16,96.92,115.5,117.48,107.04,114.94,107.05,0.94,1.18
2,324.205,114.08,110.23,102.87,106.05,110.94,101.14,1.05,0.96,112.7,94.4,102.44,108.86,117.26,109.64,0.98,0.99
4,324.225,97.13,98.74,111.31,108.01,113.29,114.4,1.12,1.06,97.77,108.58,98.02,103.42,100.7,118.74,1.04,1.0
3,324.275,95.52,110.16,117.66,111.12,109.15,93.63,1.1,1.12,97.37,102.72,100.17,111.22,111.81,102.02,1.1,1.11
2,324.752,106.9,106.85,104.54,112.68,105.37,105.2,0.96,1.05,107.12,106.04,95.93,102.21,99.57,103.57,0.97,1.0
4,325.197,104.26,113.93,113.39,103.79,102.85,119.18,1.1,1.13,112.77,114.52,96.99,104.15,108.88,110.26,0.99,1.15
1,325.199,104.12,101.25,101.98,110.79,106.04,106.85,1.08,1.15,99.44,100.19,108.97,97.8,99.23,103.31,1.12,1.17
1,325.659,99.24,100.29,94.99,102.85,106.69,107.58,1.01,1.07,102.72,100.08,102.82,101.98,102.19,107.33,1.12,1.01
3,326.085,99.81,114.64,115.41,107.33,109.83,98.84,1.08,1.1,104.46,109.46,110.94,94.23,98.72,105.32,1.06,1.16
1,326.137,104.51,103.87,111.02,111.49,111.66,103.46,1.07,1.15,111.36,99.88,104.58,105.35,97.47,96.34,1.08,1.04
2,326.385,114.02,111.62,101.5,110.32,112.4,116.35,1.0,1.1,112.26,109.74,96.27,109.35,103.1,109.55,0.94,1.02
4,326.524,110.99,107.91,98.98,104.12,108.05,116.72,1.06,1.06,100.63,109.1,103.62,98.73,116.35,107.27,1.05,1.13
2,326.612,104.24,97.92,106.47,109.01,105.61,110.25,0.95,1.08,105.31,108.1,97.68,99.79,117.58,115.37,1.08,1.08
4,326.629,112.79,111.19,99.29,98.87,104.15,115.2,1.01,1.04,113.7,114.35,109.27,108.32,113.45,114.93,1.08,1.07
2,326.743,111.88,107.55,110.57,111.87,104.04,113.14,0.96,1.1,96.36,107.57,108.82,102.01,104.25,113.18,1.06,1.14
2,327.097,112.01,101.18,107.55,97.54,100.18,116.21,0.97,0.97,102.58,107.52,102.84,109.13,112.2,105.17,1.04,1.04
4,327.1,100.16,114.18,109.86,104.15,114.99,105.49,1.05,1.05,111.15,114.73,111.35,109.43,104.97,111.29,1.02,1.11
1,327.426,105.47,109.7,100.84,110.85,94.84,106.4,1.09,1.02,107.87,101.86,94.4,107.5,110.46,110.54,1.14,1.03
2,328.049,105.9,97.51,110.78,111.28,116.79,117.92,0.95,1.0,101.12,93.85,113.27,103.24,109.41,116.63,1.03,0.96
4,328.296,97.54,116.0,101.53,98.81,112.52,101.78,0.99,1.1,110.44,114.4,99.27,105.25,109.44,106.08,0.98,1.11
4,328.436,97.14,115.77,110.89,101.92,108.79,104.24,1.01,0.98,103.51,98.4,98.96,105.64,100.57,108.46,1.07,1.08
3,328.479,108.2,107.06,117.66,107.9,101.97,99.39,0.97,1.08,108.6,104.43,105.95,111.22,113.63,106.73,1.07,1.06
2,328.52,102.43,106.47,96.16,102.86,114.56,102.0,1.08,1.07,102.47,110.64,113.58,102.74,110.94,116.7,0.99,0.97
2,328.899,104.99,105.05,112.65,108.89,113.87,114.54,1.1,1.14,100.16,109.18,112.09,99.25,114.29,102.42,0.97,1.1
2,329.304,97.39,109.95,111.78,107.94,115.52,106.1,0.94,1.05,103.54,94.29,108.62,101.36,105.18,116.62,1.1,0.99
1,329.367,105.45,102.33,104.86,101.7,103.1,113.75,1.12,1.1,104.74,101.26,97.09,100.64,108.67,106.53,1.1,1.03
3,330.023,109.37,103.26,99.74,95.64,111.26,97.82,0.98,1.13,93.8,118.87,111.8,107.2,106.34,103.53,1.0,1.15
2,330.29,101.27,101.58,105.41,99.36,116.76,107.18,0.93,1.1,102.09,98.31,102.84,103.97,102.5,107.26,1.05,1.05
1,330.567,108.56,109.91,96.43,115.28,104.92,105.68,0.98,1.04,107.75,108.13,97.21,104.37,109.67,96.24,1.14,1.09
1,331.068,109.99,110.52,102.73,114.59,104.34,102.16,1.03,1.05,103.31,102.34,103.87,98.06,103.58,111.06,1.06,1.1
4,331.461,108.34,116.75,110.36,106.38,111.1,111.61,1.08,0.98,98.7,100.78,111.66,105.56,114.05,105.4,1.05,1.0
3,332.622,103.22,108.94,114.16,98.32,111.29,105.45,1.04,1.08,104.07,117.64,104.62,96.89,112.38,99.26,1.01,1.06
2,332.65,110.84,94.73,99.93,97.24,117.78,110.46,0.94,1.06,108.36,100.58,113.34,106.78,111.89,102.22,0.95,1.09
3,333.133,93.1,116.5,100.94,106.74,103.46,93.78,0.98,1.16,110.38,114.09,106.41,101.03,104.56,100.95,1.05,1.06
3,333.722,101.32,112.64,106.31,96.89,98.96,98.41,0.95,1.13,108.92,107.01,107.64,93.68,99.56,94.62,1.1,1.18
4,333.957,106.17,116.35,109.67,97.94,104.38,113.79,0.96,1.0,108.05,112.69,96.3,98.95,110.86,110.84,1.11,1.06
3,334.13,107.99,105.17,107.25,104.95,100.34,107.98,0.98,1.12,96.33,110.23,117.8,101.11,106.8,102.74,1.09,1.11
2,334.433,104.36,96.13,106.44,112.52,100.28,111.7,1.04,0.97,102.55,97.41,113.38,98.46,113.13,99.48,1.02,1.01
4,334.461,112.57,101.15,98.35,101.01,99.81,119.18,1.1,1.01,97.13,98.65,104.02,101.63,104.15,118.28,0.96,0.97
2,335.903,106.81,109.82,105.83,107.69,115.87,103.57,0.94,0.98,108.52,94.14,109.72,100.72,105.84,103.76,1.04,1.08
1,336.117,109.96,103.46,94.21,107.73,107.66,100.29,1.06,1.14,116.71,112.44,100.26,113.26,109.67,101.32,1.16,1.08
1,336.461,103.4,100.73,101.05,102.26,111.59,100.56,0.99,1.04,108.9,98.5,95.06,99.62,102.12,101.16,1.16,1.16
2,336.479,110.41,98.28,107.16,106.8,107.11,116.8,0.98,1.09,106.76,95.68,104.26,100.72,104.22,99.92,1.03,1.08
1,336.499,116.66,96.65,110.69,107.15,108.39,106.49,1.0,1.13,112.9,106.1,104.16,111.42,100.73,102.92,1.14,1.16
1,336.597,116.46,104.88,102.62,114.19,111.74,111.14,1.01,1.12,102.16,111.37,96.25,99.1,100.34,110.99,1.04,1.15
2,336.683,99.84,111.16,109.13,98.44,110.39,99.52,0.98,0.99,100.4,106.04,96.22,111.41,102.91,116.61,1.04,0.97
3,336.859,103.28,108.45,104.7,96.79,105.73,99.65,0.96,1.01,110.54,100.83,107.66,107.35,110.39,109.72,1.03,1.05
2,337.557,100.01,99.16,101.59,105.76,106.9,111.94,1.03,1.07,97.84,97.23,97.12,111.86,107.8,108.64,1.09,1.09
3,337.866,101.43,112.92,110.54,93.57,111.94,101.47,0.96,1.02,95.57,112.93,117.71,106.38,110.45,98.18,1.01,1.11
1,337.954,103.21,98.82,106.37,115.16,106.5,114.33,1.1,1.16,113.5,101.86,104.94,111.84,96.21,98.51,1.14,1.02
2,337.967,104.29,106.77,109.57,106.69,117.21,117.58,1.0,1.12,101.37,106.16,105.96,96.7,109.97,105.44,1.07,1.04
4,338.341,101.73,110.37,112.99,95.01,106.92,112.42,1.05,1.05,111.46,106.21,95.64,96.73,101.16,111.98,1.08,1.14
1,338.403,109.25,105.82,109.81,114.36,96.17,113.21,1.01,1.02,111.9,98.27,100.72,112.64,106.32,105.15,1.04,1.01
3,338.405,97.22,118.43,103.25,100.04,101.11,95.08,1.08,1.15,93.46,105.08,109.89,97.19,116.07,99.82,1.03,1.13
1,338.616,111.31,101.76,109.01,106.76,96.92,111.37,1.03,1.02,114.88,102.06,97.68,102.0,107.96,111.14,1.11,1.07
4,339.101,113.82,105.09,98.74,99.13,111.98,113.84,1.01,1.09,108.21,103.08,110.77,98.49,103.43,103.9,0.99,1.04
3,339.553,99.21,101.67,103.56,97.03,100.89,101.27,1.05,1.02,100.62,110.21,115.75,100.3,99.2,95.1,1.02,1.09
4,339.991,100.93,116.69,97.72,104.54,105.48,105.69,1.03,1.07,115.15,109.87,96.08,99.43,102.15,100.99,0.98,1.06
3,339.992,98.06,103.74,117.11,111.28,103.93,105.6,1.03,1.15,101.48,103.22,104.0,110.82,101.31,100.39,1.02,1.05
3,340.382,101.24,105.32,105.91,101.35,109.4,95.53,1.05,1.05,106.03,103.87,104.35,102.59,115.73,108.16,0.98,1.02
1,340.543,98.52,103.41,99.66,98.9,96.6,97.36,1.11,1.12,102.35,108.79,99.32,112.59,101.41,105.22,1.02,1.13
3,340.737,103.07,110.09,113.1,100.19,107.66,97.19,0.99,1.04,99.86,114.47,114.14,107.13,98.04,98.04,1.07,1.11
3,341.11,103.6,115.79,109.64,109.46,113.23,101.51,1.01,1.06,96.28,106.79,109.63,103.18,115.44,99.51,1.05,1.02
4,341.29,97.62,100.43,101.48,109.83,109.02,113.04,0.96,1.06,110.09,116.72,112.44,105.87,112.06,100.61,1.07,1.07
2,341.568,111.28,111.29,106.07,96.27,115.41,116.86,1.06,0.99,102.47,106.92,102.05,107.39,102.74,104.87,1.03,1.06
3,341.71,103.25,111.44,105.88,103.14,99.36,99.73,1.06,1.03,101.69,115.47,102.74,108.01,105.47,94.04,0.97,1.04
2,342.256,99.15,95.23,105.33,98.9,100.94,108.82,1.08,0.96,112.26,96.77,108.21,107.96,114.94,110.87,1.0,0.97
2,342.354,101.89,107.84,108.14,95.46,108.45,109.38,1.04,1.03,106.3,107.06,106.17,98.4,115.33,104.96,0.96,1.12
2,342.399,106.6,102.05,98.01,106.15,115.96,109.1,1.1,0.98,100.05,106.24,98.09,104.56,105.86,101.33,1.01,1.09
1,342.49,115.79,104.16,106.79,113.22,97.48,112.72,1.09,1.16,108.48,102.46,107.72,114.21,105.75,110.18,1.0,1.13
1,342.912,114.94,103.74,106.95,104.8,104.38,100.36,1.03,1.02,110.47,98.17,108.15,105.13,107.26,104.16,1.0,1.03
1,343.015,109.51,111.25,94.2,109.68,98.08,97.31,1.12,1.06,99.01,101.17,96.03,111.29,102.26,110.58,1.09,1.08
2,343.228,99.72,95.81,107.07,102.98,100.22,116.32,1.03,1.01,99.76,104.87,101.89,97.91,99.47,104.47,1.08,1.01
1,343.443,106.99,106.44,111.25,115.26,97.74,109.1,1.06,1.19,103.5,107.42,95.0,104.43,109.01,111.87,1.12,1.1
4,344.087,113.65,111.26,111.87,109.67,109.39,113.41,1.06,1.0,103.71,114.06,95.93,105.08,113.63,102.05,1.03,1.12
4,344.226,107.76,104.32,100.51,103.84,103.32,116.8,1.06,0.99,114.52,115.57,110.77,95.63,114.71,101.88,1.07,1.07
1,344.342,104.34,104.75,105.02,104.71,109.63,98.72,1.06,1.13,109.58,112.61,108.82,107.68,108.28,96.89,1.13,1.02
4,345.053,114.51,105.46,107.39,110.68,104.15,108.19,1.0,1.02,104.16,103.5,109.54,104.96,102.45,100.89,1.01,1.11
3,345.408,103.85,103.75,110.25,97.51,98.16,98.32,1.05,1.08,104.59,110.34,104.99,99.16,101.92,104.31,1.05,1.01
4,345.781,107.59,110.17,111.35,102.27,115.55,109.45,1.12,1.07,114.2,104.09,96.86,103.33,117.21,115.07,0.95,0.99
4,345.821,102.03,103.52,100.76,96.34,106.46,112.74,1.02,1.01,114.27,100.5,98.74,98.17,105.48,108.6,0.96,1.08
3,346.039,99.49,115.65,111.72,105.76,98.42,93.65,1.01,1.03,108.69,100.25,106.78,107.2,100.88,96.16,1.04,1.06
4,346.53,98.8,98.76,97.24,96.55,117.39,100.73,0.99,1.0,110.56,108.0,104.29,108.66,101.8,102.8,1.06,1.02
1,346.978,106.09,101.26,105.48,112.49,107.96,105.15,1.09,1.05,114.32,109.21,102.01,99.5,106.46,98.77,0.98,1.19
3,347.183,96.26,102.03,106.97,105.83,114.89,100.1,0.99,1.02,103.68,112.76,103.13,95.27,113.25,105.42,1.06,1.11
3,347.225,97.96,100.97,102.98,107.34,112.39,101.84,0.97,1.16,106.99,110.79,100.18,108.46,108.6,102.39,0.94,1.09
3,347.238,104.0,104.25,114.93,110.89,103.67,100.14,1.1,1.13,99.03,104.87,104.98,108.56,109.88,96.2,1.09,1.0
2,347.36,108.31,99.25,112.96,97.34,112.38,105.62,0.92,0.97,102.16,105.03,101.94,96.36,101.45,105.65,1.04,1.01
1,347.525,114.32,101.76,109.72,107.19,101.44,108.21,1.1,1.04,99.47,95.46,109.18,109.63,111.16,107.56,1.08,1.18
4,347.992,97.13,114.23,111.2,107.83,117.26,113.11,1.06,0.99,110.79,105.32,113.34,102.38,105.4,102.12,0.99,1.08
1,348.087,105.42,102.69,106.37,113.63,111.14,96.23,0.99,1.1,103.44,106.34,108.07,103.33,105.0,104.6,1.1,1.1
2,348.239,97.84,105.8,97.83,107.81,100.68,102.67,0.95,0.97,114.01,104.65,110.29,104.74,111.76,105.51,0.95,1.12
4,348.244,97.84,116.36,110.05,93.49,116.16,117.96,1.01,1.06,114.4,111.39,104.3,106.51,107.65,100.74,0.99,1.08
3,348.45,97.71,102.26,102.69,96.57,102.7,99.62,1.0,1.1,93.58,110.34,106.75,107.12,108.48,101.13,0.98,1.11
2,348.485,104.64,95.81,103.42,98.29,114.81,105.02,1.02,1.1,110.86,98.98,98.07,98.33,116.72,101.11,1.08,1.02
3,348.562,104.91,101.49,117.55,108.96,102.16,105.0,1.1,1.01,110.66,105.56,117.69,110.4,113.31,109.89,1.01,1.08
2,349.029,107.56,100.81,113.76,112.39,114.0,111.42,0.96,0.96,112.08,107.55,100.69,98.89,108.37,113.78,1.09,0.96
2,349.401,109.99,93.87,113.11,107.36,117.97,116.13,1.07,1.0,96.91,103.55,105.96,104.24,115.41,102.35,1.04,1.09
3,349.859,108.25,118.9,109.15,110.58,107.38,97.04,1.1,1.17,108.33,115.71,104.06,110.44,104.82,98.62,1.07,1.04
2,350.012,111.66,100.4,103.72,103.92,103.99,114.23,1.07,1.08,103.01,108.72,95.79,108.73,116.78,107.67,1.07,1.12
3,350.213,96.88,104.66,109.12,99.21,99.16,100.75,0.97,1.17,109.31,105.15,106.81,106.69,111.33,108.47,1.03,1.13
4,350.338,106.72,106.54,110.1,101.29,104.82,101.49,1.0,1.1,110.79,107.72,98.87,93.65,99.41,112.69,1.02,1.12
3,350.517,110.28,112.86,100.55,107.91,99.9,104.2,1.08,1.18,103.6,101.08,104.0,102.52,107.57,107.02,1.07,1.09
3,350.907,96.19,111.02,101.51,104.53,109.79,95.22,1.0,1.14,93.71,101.51,101.17,107.18,99.27,95.44,1.04,1.04
3,350.954,107.41,105.69,111.41,99.39,98.69,106.15,0.94,1.15,109.03,110.95,107.88,94.55,104.42,94.9,0.95,1.08
4,351.743,102.08,101.59,108.78,101.79,117.08,117.69,1.04,1.0,113.65,108.7,110.69,99.12,107.21,108.61,1.04,1.03
4,351.775,109.76,113.3,107.14,93.78,102.6,108.79,0.97,1.12,99.48,99.71,111.3,102.87,101.15,112.58,1.01,1.04
1,352.115,99.59,109.18,106.5,104.18,102.58,104.15,1.12,1.18,103.62,106.18,101.05,105.81,111.25,108.81,1.12,1.04
2,352.314,106.9,109.78,100.68,101.24,106.47,111.93,1.07,1.14,97.77,111.07,97.84,107.11,113.5,108.08,1.08,1.02
1,352.507,107.99,100.33,111.31,103.38,98.71,110.89,1.11,1.09,107.87,98.1,107.28,102.2,95.63,105.42,1.12,1.09
2,353.128,98.12,103.64,99.46,106.33,113.86,114.56,0.93,1.12,106.28,106.65,106.05,112.61,109.41,112.18,1.03,1.01
3,353.194,99.74,112.18,117.08,109.73,98.06,94.4,1.06,1.05,101.76,116.77,110.84,103.84,103.32,102.96,0.96,1.0
4,353.241,106.89,116.36,96.94,93.73,114.7,116.82,0.99,1.05,101.25,112.26,102.12,103.57,103.32,113.86,1.03,1.1
2,353.313,97.27,94.79,111.48,103.35,109.4,102.43,1.0,1.14,113.35,100.19,111.43,101.62,106.62,103.02,0.99,0.96
