task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,304.612,110.14,113.97,103.02,97.27,114.72,105.46,1.1,0.99,110.67,116.14,102.07,108.92,101.18,114.9,1.07,1.13
1,305.174,115.57,102.55,103.94,100.75,106.23,101.36,1.14,1.01,113.23,96.98,106.61,101.94,104.54,109.63,0.98,1.09
1,305.545,113.52,112.11,104.75,101.97,98.71,110.94,1.03,1.18,116.46,111.25,110.34,104.52,109.81,101.84,1.09,1.11
1,306.245,115.8,105.7,94.6,115.25,100.92,108.0,1.07,1.13,100.84,97.79,99.67,100.57,104.33,105.71,1.12,1.18
2,306.408,104.98,108.95,109.03,104.26,103.4,117.05,0.93,1.13,111.91,95.94,98.08,95.86,106.19,117.77,1.08,1.11
3,306.712,103.28,102.31,103.45,94.75,103.62,108.1,1.03,1.1,103.65,109.49,117.38,93.57,115.1,110.35,1.04,1.09
1,307.041,113.29,104.69,95.14,114.96,101.87,107.95,1.04,1.04,116.08,97.59,104.65,99.4,105.22,111.96,1.07,1.09
3,307.212,109.33,117.95,103.51,106.06,97.98,97.19,1.04,1.09,101.05,105.05,118.3,110.67,97.93,107.02,1.02,1.02
3,308.375,100.9,109.77,101.29,102.5,104.16,103.08,1.09,1.06,98.74,105.99,112.62,101.06,107.99,95.57,1.01,1.05
4,308.429,106.67,115.94,110.25,105.34,99.33,119.0,0.99,0.98,97.05,116.67,108.15,100.24,113.84,103.68,0.96,1.04
4,308.437,109.32,109.86,97.52,103.88,107.88,107.41,1.04,1.12,107.85,116.91,108.97,93.6,108.19,104.23,1.06,1.03
4,308.606,102.3,99.7,102.47,101.05,100.3,106.13,1.01,1.02,103.05,105.39,109.23,98.68,113.08,100.63,1.08,1.02
3,308.805,107.76,108.61,99.74,99.1,111.86,109.17,1.1,1.15,100.95,105.39,111.76,105.14,110.61,99.0,1.01,1.04
2,309.577,113.35,109.36,103.06,107.95,109.35,104.49,0.96,1.0,110.45,97.03,101.0,109.6,102.55,115.51,1.04,1.08
2,309.826,102.39,96.4,95.98,111.13,115.96,115.29,0.99,1.13,105.45,104.14,104.83,112.98,115.12,99.53,0.99,0.99
3,309.887,106.75,109.3,103.56,93.8,98.85,108.57,0.95,1.14,109.27,116.1,109.12,96.01,106.8,98.24,1.1,1.05
3,310.139,109.52,114.65,116.39,96.06,111.03,101.56,0.98,1.06,95.94,104.29,116.39,93.93,109.67,102.47,0.93,1.03
4,310.197,110.66,116.26,104.02,108.37,107.0,110.85,1.05,1.03,100.49,100.15,104.3,104.15,108.57,104.1,1.01,1.03
1,310.219,107.11,94.94,94.57,105.92,106.32,113.4,1.02,1.07,107.64,98.56,102.94,114.27,98.38,101.94,1.04,1.08
2,310.317,100.57,98.99,99.69,98.46,102.55,103.81,1.05,1.1,102.64,96.98,112.92,112.45,105.52,116.21,1.05,0.99
3,310.419,94.02,106.22,105.56,108.36,101.61,100.92,0.97,1.01,108.23,111.4,108.15,111.05,102.93,100.14,1.04,1.05
4,310.462,108.8,112.04,105.91,109.28,113.19,104.46,1.01,1.14,102.84,110.59,96.37,107.61,114.04,116.91,0.99,1.09
1,311.038,98.7,96.26,102.01,111.61,111.16,109.49,1.0,1.06,113.66,111.03,108.15,106.35,96.41,106.51,1.12,1.19
3,311.151,95.57,110.22,102.08,105.96,98.61,98.6,1.07,1.16,110.34,103.4,112.2,100.14,109.27,100.11,1.07,1.09
1,311.532,98.88,103.21,105.75,114.83,99.44,103.8,0.98,1.17,98.65,103.1,105.9,106.49,108.66,108.6,1.13,1.19
1,311.565,99.56,98.15,103.35,107.85,107.32,97.26,1.08,1.16,104.55,97.69,108.5,101.91,100.09,107.78,0.98,1.06
1,311.596,107.11,99.91,109.89,110.19,100.44,107.46,1.08,1.11,105.18,112.11,103.78,98.95,98.41,106.34,1.15,1.08
3,311.876,104.89,113.25,106.46,108.09,112.2,100.62,0.96,1.18,108.88,112.16,106.1,106.11,99.9,109.79,0.96,1.18
4,311.947,105.31,102.48,96.55,101.78,117.23,100.53,0.98,1.15,104.19,111.64,110.56,97.82,110.08,101.93,1.05,1.06
3,312.108,110.38,114.9,106.92,100.83,113.25,102.96,1.01,1.04,93.7,104.46,106.48,102.59,104.37,97.86,1.08,1.18
2,312.344,101.65,94.12,101.34,100.39,102.1,107.97,1.05,1.02,106.56,98.65,105.32,103.08,106.68,104.33,0.94,1.06
4,312.4,97.39,111.09,108.72,95.22,114.09,102.62,0.98,1.01,114.41,107.39,111.43,95.1,114.97,113.82,1.03,0.97
1,312.944,106.67,112.39,105.65,99.56,103.37,110.12,1.03,1.16,115.53,98.4,106.93,106.14,107.05,97.25,0.98,1.19
3,312.999,109.54,103.18,113.26,106.1,99.66,107.84,0.96,1.13,108.36,110.79,117.14,101.54,108.73,109.52,1.02,1.11
3,313.425,93.1,116.77,112.29,105.97,103.46,100.62,1.03,1.08,98.74,105.28,108.0,107.37,101.29,102.23,1.07,1.01
3,313.648,95.69,112.06,114.97,108.25,100.19,98.15,0.96,1.13,96.28,111.73,118.55,107.23,113.68,95.04,1.1,1.05
1,313.877,112.55,107.42,96.21,101.55,112.1,113.19,1.11,1.18,115.41,111.94,102.13,105.92,102.73,100.64,1.01,1.1
2,313.879,102.62,104.14,96.67,104.21,100.5,105.2,0.94,1.12,98.12,109.36,99.05,109.9,103.96,112.45,1.02,0.99
4,314.196,105.32,103.46,102.52,101.64,102.39,110.53,0.95,1.05,115.01,110.22,110.72,96.57,106.88,105.24,0.98,1.01
3,314.257,103.94,118.83,111.52,95.19,116.04,97.35,1.04,1.11,100.26,102.51,105.61,110.13,114.94,102.49,1.08,1.15
1,314.306,98.88,102.3,104.36,115.16,98.66,111.92,1.01,1.02,103.4,108.66,107.37,112.5,105.22,110.91,1.04,1.03
2,314.718,97.06,103.61,113.7,103.39,114.37,115.8,0.93,1.07,102.1,103.35,109.67,110.32,115.19,113.16,1.02,1.12
4,315.021,112.42,108.76,95.51,99.25,112.54,103.72,1.02,1.1,99.97,116.27,96.08,101.71,101.87,111.44,1.02,1.12
2,315.254,111.72,107.98,112.26,108.27,115.0,110.46,1.06,1.08,97.57,98.02,101.59,97.06,110.32,103.41,1.07,1.1
1,315.332,108.48,109.16,106.79,104.66,101.93,111.46,1.0,1.09,110.05,112.59,98.78,104.95,111.69,96.99,1.12,1.08
4,315.657,101.39,111.06,101.32,107.45,107.27,116.79,1.02,0.97,104.75,116.62,97.6,95.93,107.21,108.61,1.0,1.13
3,315.823,96.61,114.64,116.18,93.93,109.95,96.86,1.1,1.05,107.64,111.18,109.0,93.57,109.88,95.79,1.1,1.13
4,316.216,98.56,111.09,107.0,105.53,117.45,114.99,1.03,1.04,113.91,110.98,109.06,102.3,113.77,115.21,0.99,0.97
4,316.558,101.27,114.68,106.68,99.22,98.84,114.65,0.98,1.02,107.58,113.28,105.23,107.74,115.39,106.71,1.06,1.04
2,316.906,114.39,109.32,99.06,97.07,106.73,115.79,1.08,1.1,102.34,97.79,110.23,110.69,103.99,110.98,0.99,1.1
4,316.946,107.61,103.45,99.31,93.9,106.95,107.79,1.04,1.01,114.76,110.98,112.51,97.73,116.35,104.0,1.12,1.01
3,317.167,108.85,114.16,110.54,98.47,98.63,105.02,1.05,1.08,107.94,111.72,115.39,105.79,98.8,101.98,1.09,1.16
3,317.211,102.48,113.7,106.5,95.74,107.35,102.95,0.95,1.17,105.88,116.62,107.54,95.27,102.84,109.55,0.94,1.15
2,317.834,111.21,94.93,111.12,112.76,108.0,110.79,0.93,1.04,109.72,109.93,101.75,110.42,111.14,115.86,1.06,0.96
3,318.037,107.81,112.53,103.45,105.0,101.97,93.12,1.06,1.12,110.23,116.62,99.81,94.51,102.38,107.58,1.07,1.1
3,318.193,110.46,110.44,111.72,103.29,98.69,93.11,1.01,1.13,106.62,100.47,115.27,105.14,114.6,110.51,1.06,1.07
1,318.422,112.93,100.46,108.61,97.19,100.3,101.3,1.14,1.08,116.22,99.51,108.12,105.18,98.4,112.27,1.08,1.13
4,318.523,102.95,108.3,102.77,94.39,107.75,105.54,0.99,1.13,102.23,111.76,110.95,99.78,105.8,110.95,1.1,1.03
2,318.545,102.64,108.27,96.74,99.88,113.3,117.57,0.97,0.99,96.72,106.35,96.81,106.6,111.83,116.15,1.01,1.07
1,318.873,100.14,111.16,110.51,101.91,103.06,98.02,1.09,1.12,116.24,98.15,106.8,114.94,102.98,96.52,1.01,1.02
1,318.946,105.58,101.16,108.67,113.34,101.65,106.35,1.13,1.16,107.94,107.32,97.84,104.21,111.18,107.03,1.14,1.1
2,319.239,104.86,98.54,101.76,105.41,112.06,100.39,1.06,0.97,108.3,107.14,106.55,102.27,99.73,107.53,0.93,1.1
4,319.249,109.02,110.1,111.92,105.13,112.19,113.8,1.12,1.09,105.82,98.5,100.86,106.29,104.92,102.05,0.99,1.06
2,319.929,104.32,94.7,100.98,98.44,104.5,102.33,1.01,1.08,107.22,99.02,111.05,102.86,110.32,106.58,0.97,0.97
1,320.205,104.98,111.69,108.0,97.64,95.33,113.3,1.04,1.07,112.71,100.62,98.1,105.18,112.1,111.29,1.1,1.05
2,320.296,98.57,111.12,106.67,100.89,102.55,106.98,1.07,1.0,110.69,108.33,105.75,106.92,100.26,113.14,1.05,1.07
1,320.582,105.58,103.85,99.43,102.84,104.66,112.75,1.14,1.16,113.97,102.34,109.61,100.85,94.66,106.67,1.02,1.19
4,320.96,99.74,116.03,102.77,99.61,113.78,106.96,0.95,1.12,97.65,109.92,111.43,107.67,111.65,119.32,1.09,1.11
3,321.057,96.0,112.8,107.85,106.64,109.79,107.16,1.1,1.13,94.28,104.63,101.86,110.39,101.92,110.56,0.93,1.16
4,321.154,97.83,103.24,106.38,106.82,109.51,114.0,0.99,0.98,101.02,110.25,99.27,98.85,104.98,101.79,1.1,1.02
4,321.399,111.24,107.78,103.06,108.45,101.24,111.29,1.07,0.99,98.18,113.84,101.15,101.28,113.75,118.75,1.07,1.02
2,321.836,97.96,108.06,104.23,107.36,101.21,111.19,1.0,0.99,99.79,104.27,110.43,96.84,100.14,104.18,0.98,0.96
3,322.374,107.95,112.44,99.74,108.7,102.26,101.9,1.0,1.03,101.91,109.63,103.55,97.01,113.17,106.07,1.01,1.14
3,322.467,101.35,103.06,100.04,98.55,106.17,108.42,0.99,1.02,106.33,117.91,116.93,107.77,108.19,108.43,0.94,1.05
2,322.896,100.19,109.36,102.32,105.72,113.22,105.94,1.02,1.08,101.21,106.77,104.71,108.01,113.46,117.1,1.08,0.99
4,322.999,101.53,112.94,95.83,101.05,106.75,111.66,0.98,1.03,115.09,104.9,99.89,96.22,101.87,113.9,1.06,1.11
3,323.088,96.72,103.65,112.36,98.64,103.63,95.2,0.95,1.18,94.73,115.19,105.05,100.38,99.36,96.75,0.95,1.13
3,323.176,97.0,102.31,100.31,97.9,106.12,93.04,1.1,1.04,107.03,108.13,109.65,95.68,110.34,109.29,1.05,1.13
1,323.507,110.01,106.91,98.7,98.92,112.27,110.8,1.1,1.15,108.93,101.2,107.15,99.41,111.75,110.84,1.15,1.01
2,323.828,110.45,111.19,97.82,97.06,113.25,104.78,0.95,1.12,111.14,110.25,97.05,103.72,106.76,113.98,1.0,1.12
2,323.84,96.25,110.16,109.93,105.84,104.67,108.58,0.99,1.0,106.21,94.66,112.79,104.11,106.47,116.36,1.0,1.0
1,324.217,100.26,100.76,106.41,110.83,97.53,96.34,1.06,1.07,107.83,104.93,95.97,111.29,106.14,108.4,1.16,1.1
1,324.354,112.9,106.1,99.73,100.31,107.78,106.72,1.11,1.15,114.32,106.47,97.21,98.13,107.17,108.15,1.01,1.13
4,324.377,106.1,100.78,102.07,99.74,103.32,101.41,0.99,1.01,104.19,108.86,111.63,104.61,115.64,115.55,0.96,1.06
1,324.651,104.22,95.55,106.99,108.93,94.92,111.68,1.05,1.04,101.47,102.3,96.17,111.58,96.6,100.59,1.08,1.12
4,324.902,113.68,103.77,103.0,99.45,106.09,109.49,0.99,0.97,103.45,112.0,100.64,101.94,100.03,104.46,1.05,1.02
2,325.102,110.07,111.42,110.82,109.56,117.33,114.7,1.07,1.08,98.11,96.88,106.73,98.71,113.94,110.38,1.06,1.1
3,325.351,103.1,110.14,114.72,98.71,109.83,101.46,1.1,1.14,110.32,113.21,116.54,95.37,97.98,98.6,1.03,1.18
1,325.801,109.64,111.94,98.24,115.37,107.74,99.76,1.08,1.1,100.92,110.72,102.34,102.88,103.45,113.84,1.01,1.1
2,325.937,96.79,105.05,103.11,97.93,114.31,112.23,0.94,1.0,97.44,101.45,95.82,112.76,102.99,104.51,1.06,0.99
4,326.387,102.99,103.18,111.66,94.39,106.99,101.74,1.09,1.03,110.48,100.38,96.6,100.12,104.98,107.74,1.05,1.11
2,326.409,112.81,106.21,106.01,106.88,109.8,107.45,1.04,0.98,97.77,94.08,96.72,109.95,107.84,110.84,1.01,1.14
4,326.779,112.0,113.14,96.08,106.82,103.26,101.89,1.12,0.98,114.95,110.26,98.87,101.44,104.86,117.96,1.05,1.13
1,326.936,102.25,95.27,110.67,103.49,97.28,97.03,1.12,1.09,99.96,95.76,94.95,114.51,95.81,107.48,1.12,1.09
2,327.047,103.31,94.94,107.54,99.21,108.92,103.17,1.1,1.11,101.54,96.59,106.16,107.53,117.61,110.46,1.04,0.97
4,327.26,106.15,98.5,112.96,109.45,99.73,113.32,0.96,1.12,102.28,107.86,96.86,110.79,104.78,103.86,0.94,0.99
1,327.377,109.57,97.2,97.21,110.81,96.72,102.88,1.0,1.01,105.18,95.1,96.68,115.47,110.14,110.73,1.04,1.16
4,327.379,108.34,100.65,104.6,107.8,108.57,104.52,1.09,1.03,103.71,99.43,105.9,110.82,108.19,102.65,1.09,1.06
4,327.567,108.22,112.48,99.28,93.48,110.97,119.41,1.11,1.05,111.15,112.26,96.79,105.49,116.46,103.73,1.02,0.97
1,327.828,100.67,110.65,99.08,99.04,103.9,113.12,1.08,1.05,116.88,97.66,105.16,105.2,109.9,96.76,0.99,1.19
2,329.045,106.01,98.98,102.64,109.95,116.17,100.5,0.93,1.12,113.16,108.11,105.83,105.84,108.92,99.46,1.01,1.12
3,329.57,109.35,103.03,103.83,109.26,102.64,95.57,1.04,1.18,94.66,112.53,105.92,102.39,110.32,93.23,0.95,1.07
3,329.75,98.15,118.01,117.07,106.1,102.14,102.5,1.02,1.05,103.08,110.69,115.8,95.8,98.64,107.46,1.01,1.16
1,329.914,111.73,100.49,107.37,114.67,110.13,97.03,1.09,1.01,108.43,103.48,107.89,113.44,111.22,110.16,1.09,1.13
4,330.197,108.84,110.9,96.66,105.7,117.12,118.7,1.03,0.98,104.21,116.73,108.98,94.1,107.25,107.56,1.07,1.07
4,330.286,98.4,100.08,110.92,110.71,101.99,110.84,1.11,1.06,99.31,113.69,103.56,94.44,101.15,114.3,1.06,1.15
3,330.597,99.51,101.04,107.66,99.46,114.21,102.32,1.03,1.0,100.66,105.97,113.69,108.9,103.2,97.19,0.97,1.09
4,330.826,107.08,115.1,104.74,99.58,100.02,110.15,1.06,1.01,102.87,102.04,106.8,105.25,116.5,118.37,1.09,1.07
2,330.953,111.22,101.28,113.26,102.09,117.12,100.39,1.06,1.12,101.97,100.19,106.44,98.62,113.04,105.75,0.96,1.01
3,331.321,100.04,114.09,109.69,107.85,113.36,101.45,1.03,1.12,97.19,113.07,116.52,96.92,113.76,107.58,0.94,1.02
2,331.728,97.92,96.96,104.38,111.59,100.58,102.1,1.0,0.96,101.97,107.11,96.08,103.19,114.36,99.48,1.04,1.09
2,332.45,112.95,108.29,99.02,96.77,105.12,109.4,0.96,0.98,104.25,101.7,97.95,108.44,102.63,106.7,1.1,1.01
4,332.654,98.36,100.36,95.68,108.77,102.45,104.43,1.04,1.05,97.13,112.6,98.83,102.05,116.4,104.5,1.04,1.13
4,332.786,108.14,104.71,96.66,107.96,113.58,118.65,1.0,1.12,104.17,115.55,109.46,104.96,108.89,105.82,1.03,1.15
3,333.006,106.53,110.49,103.88,107.64,98.43,93.08,0.95,1.13,104.49,113.45,114.14,103.02,109.25,102.44,1.08,1.18
2,333.259,110.59,98.11,100.68,109.9,101.59,112.43,1.04,1.05,113.38,108.54,99.32,105.73,101.37,107.01,1.05,1.07
2,333.59,98.86,94.48,103.5,96.81,112.54,99.78,0.98,1.08,102.65,107.06,103.68,106.68,110.08,107.71,1.08,1.08
1,333.992,104.9,106.54,103.46,111.53,106.31,110.47,1.12,1.08,113.86,112.18,110.46,106.59,98.11,103.49,1.03,1.04
4,334.474,106.1,105.39,101.15,108.56,104.68,109.77,1.0,1.02,98.42,105.09,103.83,97.73,106.12,117.96,1.06,1.1
3,334.641,94.15,108.37,101.79,98.36,114.26,109.79,1.03,1.04,107.1,112.8,106.64,103.42,105.62,97.16,0.96,1.06
3,334.737,95.57,118.98,117.81,98.58,106.25,98.04,1.08,1.01,105.19,105.79,118.04,102.31,103.39,107.89,1.0,1.09
2,334.801,108.53,107.48,113.67,96.9,102.18,110.46,0.94,1.1,98.84,111.32,106.01,97.35,110.74,105.66,0.94,1.11
3,335.436,99.73,103.34,103.69,98.74,106.71,94.63,0.97,1.18,93.23,111.64,104.18,101.57,116.05,108.06,1.08,1.08
3,336.141,108.69,100.62,101.48,109.28,112.86,94.49,1.08,1.12,102.06,104.29,117.78,98.55,116.05,94.76,1.02,1.03
2,336.323,104.67,108.49,100.56,102.96,117.55,111.57,0.96,1.03,104.86,101.28,110.23,97.22,114.1,111.96,1.08,0.98
1,336.424,98.65,107.7,103.87,111.13,111.18,98.19,1.06,1.03,100.24,97.79,94.62,109.34,98.38,111.74,1.11,1.04
2,336.588,99.42,110.07,107.8,106.68,105.06,110.13,0.93,0.99,97.52,104.69,111.78,97.2,117.97,115.68,1.03,1.14
3,336.99,105.51,110.67,115.52,108.83,99.66,110.19,1.0,1.14,109.31,102.56,102.4,101.14,113.58,108.43,0.96,1.14
4,337.142,107.59,107.68,111.43,110.76,115.39,114.56,1.03,1.03,100.64,107.14,106.79,99.21,112.81,116.1,1.03,1.12
3,337.218,110.38,115.79,101.98,107.23,98.63,107.16,1.06,1.14,108.38,110.68,107.85,96.96,111.08,107.46,0.94,1.18
4,337.403,114.26,113.16,106.61,109.79,102.56,105.39,1.0,1.05,111.43,101.02,96.31,97.34,106.72,106.07,1.03,1.13
2,337.629,110.0,102.52,113.5,104.56,106.77,108.98,1.06,1.02,98.5,100.04,111.78,103.98,113.34,111.19,0.97,1.1
1,337.7,106.3,108.41,110.66,99.06,98.85,109.64,1.06,1.15,101.82,110.34,102.88,114.16,112.27,104.02,1.1,1.01
3,337.787,109.2,102.51,108.16,109.98,112.14,104.97,1.01,1.1,95.0,106.36,110.12,102.31,108.38,107.66,1.06,1.14
1,337.908,113.4,103.66,104.92,108.17,109.06,101.36,1.09,1.13,109.8,104.33,103.65,106.27,110.03,108.28,1.01,1.16
1,338.015,102.88,95.7,111.66,103.36,97.28,107.95,1.1,1.16,105.31,106.64,100.13,99.28,107.32,101.4,1.1,1.01
1,338.23,114.54,99.07,100.11,102.22,100.55,106.27,1.09,1.1,105.91,98.03,98.7,113.3,109.0,102.86,1.09,1.11
3,338.696,102.95,118.01,105.56,96.88,98.99,106.0,0.96,1.18,101.14,109.17,100.14,107.53,97.65,104.05,0.93,1.17
4,339.083,101.87,111.57,103.56,103.14,107.9,105.39,0.99,0.98,107.14,106.63,106.18,100.27,104.88,109.6,1.08,1.0
3,339.14,106.6,103.26,105.88,110.36,102.2,109.94,1.1,1.17,106.13,111.81,105.91,104.87,100.73,101.64,1.01,1.08
2,339.329,113.52,98.99,102.69,99.75,101.64,115.16,1.08,0.98,104.0,110.45,104.32,104.78,104.56,109.62,0.96,0.97
1,339.542,104.11,105.0,109.58,113.86,107.71,110.5,1.14,1.02,109.95,107.63,102.81,102.84,104.4,103.58,1.01,1.14
2,340.307,98.78,110.07,104.71,103.36,107.69,106.75,0.96,1.04,99.83,108.1,106.55,101.09,117.44,110.72,1.04,1.08
4,341.059,98.89,114.34,105.64,95.73,104.56,118.81,1.04,1.07,98.8,111.13,101.27,95.12,102.22,107.35,1.08,0.99
1,341.438,106.8,99.99,97.71,108.68,99.7,103.43,1.0,1.1,103.4,96.15,107.95,101.77,108.39,97.02,1.13,1.02
3,341.471,97.09,105.56,114.7,100.97,111.02,97.27,1.06,1.0,97.64,118.5,100.31,99.46,114.79,93.35,1.0,1.08
1,341.503,115.5,108.16,98.9,97.64,102.61,102.82,1.13,1.16,103.92,100.33,94.66,100.07,110.43,101.32,1.12,1.16
1,342.107,116.46,103.35,94.36,102.71,108.08,105.36,1.15,1.09,109.23,111.28,106.12,109.79,110.64,105.31,1.13,1.06
1,342.183,111.9,97.79,95.59,102.64,105.13,109.26,1.09,1.13,115.93,110.7,97.01,99.45,105.54,108.88,1.02,1.08
3,342.358,104.73,111.72,101.1,103.42,107.21,104.66,1.01,1.13,94.71,115.49,114.24,104.29,104.45,102.05,1.07,1.12
1,342.471,107.07,101.3,97.06,98.9,105.92,104.88,1.01,1.11,101.57,103.42,108.63,97.31,96.15,106.74,1.01,1.11
3,342.588,103.34,117.37,115.83,106.23,100.28,104.74,1.02,1.08,94.02,112.76,105.45,96.68,103.72,96.85,0.95,1.18
3,342.832,103.08,118.51,106.52,107.8,98.82,105.39,1.04,1.18,107.26,110.82,110.12,97.48,114.81,101.6,1.02,1.14
2,342.877,107.44,109.45,108.53,97.83,106.52,113.75,1.04,1.08,105.97,108.22,97.53,111.86,114.09,105.31,1.02,0.99
2,344.155,102.13,97.1,101.59,109.01,118.06,109.47,0.99,0.98,104.6,107.98,113.7,101.26,103.3,105.6,1.03,1.0
2,344.348,98.57,94.46,106.13,100.11,101.17,108.58,1.03,0.96,112.35,108.33,101.66,97.12,116.56,103.34,1.0,0.98
3,344.737,108.99,111.96,112.59,102.81,102.84,101.27,1.03,1.06,97.52,114.53,104.65,106.69,110.55,101.28,1.08,1.0
1,345.239,114.98,98.58,94.47,107.83,101.0,107.51,1.13,1.16,100.52,100.39,100.32,107.47,105.58,97.94,1.0,1.03
1,345.855,113.36,107.84,102.62,97.41,94.84,105.14,1.02,1.19,105.1,104.3,98.59,113.27,111.88,108.55,1.08,1.19
2,346.181,96.83,98.06,108.62,103.01,105.98,103.4,1.07,1.03,112.32,96.96,96.72,105.87,115.36,116.61,1.0,1.07
3,346.62,106.05,107.82,111.8,107.14,107.13,99.69,1.04,1.0,102.67,107.23,109.44,95.23,104.42,108.1,1.01,1.17
2,346.701,106.89,107.58,104.93,100.27,101.72,107.35,1.08,1.08,107.32,105.8,97.92,96.23,116.78,101.33,0.98,1.03
2,346.867,112.37,105.18,103.26,103.7,116.55,114.11,0.95,1.06,106.26,95.66,97.73,107.0,100.38,108.78,0.95,1.05
4,347.041,106.66,100.99,109.5,98.95,101.64,118.26,0.99,1.04,100.17,108.76,111.22,104.95,100.1,115.08,0.96,1.03
1,347.125,100.15,107.35,98.7,99.74,110.17,102.86,1.16,1.02,109.73,99.46,94.11,113.54,99.16,112.43,1.16,1.02
4,347.953,112.13,106.53,98.67,101.17,106.32,117.8,0.96,1.05,100.18,100.36,102.04,95.99,100.69,104.23,1.09,1.12
2,348.002,105.32,107.52,102.98,110.28,102.26,111.42,1.02,0.99,97.83,94.6,98.77,96.69,117.16,105.29,1.06,1.08
4,348.147,102.21,100.14,105.16,107.01,101.93,106.36,1.02,1.06,114.33,104.85,108.25,95.38,104.15,118.74,1.0,1.11
2,348.205,110.48,104.68,99.84,108.57,101.26,117.37,1.07,1.04,101.1,97.19,106.75,109.08,115.87,100.65,1.04,1.02
4,348.417,114.53,111.44,112.14,101.34,106.71,109.46,1.11,1.12,109.07,107.18,95.61,106.82,111.1,104.43,1.08,1.12
4,348.857,107.35,101.12,110.78,93.62,101.17,110.9,1.0,1.13,97.29,115.66,104.85,96.91,101.98,113.53,1.12,1.07
3,349.383,104.1,113.74,112.62,109.61,107.42,104.74,0.96,1.08,107.59,107.07,113.51,98.82,107.66,101.9,1.06,1.11
1,349.581,98.65,108.53,107.0,108.6,96.75,96.78,1.07,1.06,106.5,108.67,101.42,101.87,103.93,99.88,1.04,1.06
1,349.694,116.56,96.5,111.4,102.9,101.97,105.68,1.16,1.18,100.08,110.04,103.56,102.09,99.58,101.3,0.98,1.09
1,349.914,103.65,105.1,98.9,110.52,95.06,98.89,1.0,1.06,112.03,99.65,107.85,106.03,107.8,97.52,1.09,1.1
1,349.925,109.31,108.24,97.56,107.5,112.1,110.37,1.06,1.19,104.51,98.17,99.51,114.96,104.09,102.3,1.07,1.1
3,349.961,108.23,111.17,107.44,97.9,115.77,106.74,1.04,1.06,101.12,102.47,110.24,95.82,104.64,110.52,0.93,1.04
2,350.107,109.56,107.53,98.89,106.55,100.76,104.57,1.02,1.1,105.37,99.04,100.67,111.96,105.0,112.28,1.06,1.1
2,350.43,114.08,108.42,105.07,106.16,103.51,105.39,1.08,1.12,114.1,104.38,110.29,106.43,107.74,108.12,1.04,0.99
1,350.695,108.57,100.81,95.02,102.88,100.87,109.34,1.03,1.15,108.84,99.56,107.86,106.7,94.82,109.02,1.14,1.04
4,350.951,98.81,108.32,108.1,107.86,116.11,102.44,0.99,1.12,102.0,112.4,112.78,108.96,102.03,114.95,1.01,1.09
3,351.414,110.28,103.15,115.66,111.12,108.33,104.3,1.06,1.15,95.54,103.58,115.74,110.67,109.06,98.54,0.93,1.07
4,351.805,99.02,109.5,108.47,99.95,102.68,103.73,0.96,1.05,101.71,109.89,103.72,100.24,113.42,101.28,1.07,1.05
3,352.277,97.07,101.38,101.73,97.96,113.94,105.39,1.03,1.02,102.06,108.1,101.63,106.36,103.4,98.56,1.01,1.0
4,352.338,99.5,108.27,96.45,96.46,109.47,109.25,0.96,1.1,98.8,107.82,100.97,106.76,108.75,104.04,1.04,1.07
4,352.346,114.48,112.35,109.98,93.66,101.39,110.35,1.06,1.14,106.84,103.93,98.35,110.72,102.99,108.46,1.08,1.08
1,352.385,112.64,98.22,99.77,110.7,100.9,96.61,1.0,1.08,101.44,105.52,107.04,109.63,97.08,109.38,1.04,1.17
3,353.113,106.61,100.73,107.25,110.22,111.02,94.63,0.96,1.04,103.03,118.01,103.1,98.29,106.5,105.41,1.04,1.02
2,353.787,108.18,109.82,113.4,107.38,110.77,108.22,1.04,0.96,106.66,97.62,109.5,107.39,116.79,107.96,0.97,0.99
4,353.971,104.85,105.19,112.25,96.63,111.91,112.57,1.03,1.09,112.32,113.01,111.0,108.98,111.94,104.25,0.98,1.0
1,354.279,103.95,112.62,100.32,106.49,106.98,109.33,1.13,1.09,103.66,95.3,106.99,107.87,109.12,102.55,1.15,1.09
3,354.59,104.17,106.07,105.38,100.45,112.18,95.47,0.99,1.14,93.85,117.5,104.18,109.87,97.93,96.27,0.94,1.18
4,354.839,107.42,101.09,97.18,106.02,110.97,105.93,1.09,1.02,102.3,106.62,107.23,101.49,103.82,112.92,1.1,1.08
4,355.589,98.56,114.39,103.77,94.54,100.68,109.72,1.08,1.02,107.4,106.79,96.15,101.22,107.26,112.31,1.04,1.01
2,356.067,101.92,102.98,104.32,97.62,100.73,103.56,1.0,1.05,111.67,111.03,97.2,106.72,108.92,108.74,0.93,1.01
3,356.278,108.94,106.17,110.39,95.13,108.19,98.86,1.03,1.04,105.94,100.25,106.01,96.89,100.06,101.27,1.1,1.0
2,356.413,107.47,102.32,99.02,97.2,109.97,107.43,0.96,0.99,106.59,96.31,102.32,100.88,102.27,109.64,1.0,1.06
1,356.448,104.66,112.04,103.05,99.74,96.33,96.37,1.1,1.16,113.98,110.89,107.81,111.92,101.97,111.14,1.15,1.02
