task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,331.552,98.45,102.5,108.38,100.76,106.07,96.35,1.12,1.1,113.84,110.66,96.5,107.53,94.56,101.09,1.14,1.09
4,331.56,104.16,111.98,107.74,105.02,115.88,115.07,1.05,1.08,107.53,99.86,104.51,103.15,112.32,109.6,1.1,1.11
3,331.601,107.68,117.64,112.32,98.65,99.28,107.85,1.1,1.03,107.47,106.08,107.34,96.89,103.4,110.16,0.93,1.14
1,331.671,115.62,110.34,110.33,110.53,99.35,108.23,1.05,1.16,111.75,109.63,96.28,110.44,98.4,112.32,1.16,1.07
2,331.744,101.86,93.84,111.82,109.4,115.46,115.64,0.94,1.03,109.62,106.51,109.46,105.59,114.49,99.75,0.93,1.01
4,331.768,101.02,100.65,97.69,99.61,107.38,114.61,1.05,1.05,106.43,109.33,105.62,93.96,104.92,111.66,1.02,1.13
2,331.852,98.96,103.74,112.34,109.43,108.64,113.85,0.94,1.04,106.91,99.73,105.02,95.68,108.75,114.98,1.06,1.04
4,331.949,106.08,113.83,103.56,101.64,101.44,113.79,0.98,1.1,97.33,113.59,98.08,99.47,107.57,118.39,0.95,1.05
3,332.318,99.28,111.05,116.57,103.44,115.57,94.83,1.08,1.0,93.85,105.44,104.29,103.26,104.48,100.05,0.98,1.09
1,332.692,112.93,112.13,106.74,97.12,108.7,104.01,1.01,1.03,100.91,94.91,101.7,105.35,94.68,107.1,1.16,1.15
2,332.826,102.84,108.61,108.55,110.98,107.23,107.71,0.98,0.98,104.32,99.75,96.62,102.6,118.11,103.69,0.95,1.1
4,332.945,101.22,112.53,100.68,102.9,114.54,118.82,1.09,1.08,105.34,105.39,107.3,108.83,110.58,116.82,1.01,1.06
4,333.004,99.79,103.77,99.89,96.57,113.63,119.41,1.11,1.13,98.4,115.13,103.75,93.75,117.05,106.87,1.02,1.12
2,334.333,97.99,104.94,96.47,110.08,101.63,105.56,1.04,1.04,108.11,100.34,96.06,97.64,117.26,105.68,1.02,0.98
2,334.35,108.29,107.65,107.28,108.56,99.91,117.91,1.1,1.07,111.01,104.83,106.88,101.14,107.6,115.72,0.97,1.09
2,334.503,109.64,99.75,110.21,107.53,113.56,116.8,1.04,0.97,97.19,96.94,110.57,99.75,101.95,107.18,1.05,0.98
4,334.821,109.07,113.85,106.07,100.95,100.95,104.93,1.11,0.98,99.33,109.74,107.15,102.74,101.84,114.0,0.96,0.98
2,335.197,106.9,104.61,106.75,98.4,108.46,105.58,1.0,1.06,99.06,104.39,111.7,111.5,111.76,106.08,0.95,1.06
3,335.376,96.41,112.47,102.74,98.92,104.2,94.25,1.06,1.08,95.9,115.86,111.71,109.17,98.96,98.39,1.01,1.14
2,335.524,110.62,96.51,110.56,113.3,102.79,101.71,1.05,1.08,102.96,97.54,111.82,111.95,104.53,112.74,1.0,1.13
1,335.982,107.07,95.09,98.02,98.45,106.14,110.18,0.99,1.14,114.56,95.01,105.64,113.1,97.2,99.79,1.16,1.17
3,336.732,96.51,110.16,101.04,107.15,115.5,96.86,1.07,1.05,98.76,109.77,110.39,103.84,109.15,99.96,0.95,1.01
3,336.991,97.19,108.63,111.84,98.52,115.5,106.99,1.08,1.03,94.77,105.66,107.68,108.51,98.7,101.13,1.1,1.08
4,337.499,107.03,99.48,111.62,105.82,102.44,102.56,1.05,1.15,106.26,101.66,111.3,108.76,101.24,111.74,1.0,1.06
3,337.593,99.49,114.64,106.73,97.03,114.72,109.53,1.04,1.13,105.02,105.06,117.34,109.75,98.32,105.45,1.04,1.14
3,337.756,109.57,118.14,111.62,95.8,104.77,110.3,1.01,1.13,98.27,117.08,101.51,99.54,97.98,110.03,0.98,1.14
3,337.768,96.83,112.69,108.15,98.23,111.56,107.89,1.02,1.0,103.66,118.55,106.76,106.92,108.81,94.02,0.93,1.05
1,338.392,106.92,102.26,110.61,98.13,96.37,113.42,1.03,1.18,106.08,104.92,106.83,104.52,110.73,110.65,1.16,1.17
2,338.605,100.99,108.56,102.57,99.28,101.36,102.0,1.1,1.01,99.13,110.45,99.02,99.2,105.53,115.39,1.09,1.01
3,338.699,106.78,108.45,104.18,107.68,103.57,108.43,1.07,1.09,95.07,109.49,113.16,97.21,106.52,106.57,1.03,1.17
1,339.044,103.21,103.66,104.23,111.18,96.92,108.76,1.07,1.02,112.36,107.56,96.71,97.41,104.47,109.16,1.1,1.1
4,339.087,112.93,100.65,110.36,110.34,105.98,105.96,0.97,0.98,113.5,102.05,101.03,108.66,102.39,112.56,0.97,1.12
1,340.547,102.82,103.09,99.43,107.76,102.73,106.44,1.04,1.02,109.65,104.22,109.69,112.09,106.97,109.36,1.16,1.02
2,340.794,103.85,97.69,99.02,111.47,104.54,103.34,1.01,1.08,100.17,109.78,105.75,106.89,110.74,118.0,1.0,0.99
3,341.757,98.74,112.17,108.32,105.51,107.28,95.94,1.09,1.07,108.2,102.26,105.04,98.71,110.61,100.24,1.0,1.06
1,342.469,116.64,100.62,106.41,109.45,104.42,113.4,1.04,1.16,111.58,107.7,94.47,99.1,109.51,96.66,1.09,1.14
1,342.536,101.51,109.16,96.19,115.37,95.89,110.06,1.04,1.02,106.7,104.99,107.95,97.52,109.69,111.06,1.1,1.04
1,342.761,115.41,103.41,105.5,106.51,96.04,108.97,1.15,1.1,99.28,110.65,98.85,115.39,97.28,110.06,0.99,1.06
2,342.796,110.89,106.68,102.64,104.37,107.02,103.22,1.08,1.03,98.54,97.92,98.07,99.44,111.75,103.92,0.98,1.13
4,343.028,115.01,107.54,97.42,108.69,113.09,104.1,1.04,1.12,108.41,111.87,98.94,98.1,115.64,105.29,1.1,1.08
4,343.029,115.43,115.1,100.44,96.64,99.86,106.5,1.09,0.99,102.23,100.38,111.63,99.82,113.78,113.11,1.1,1.04
1,343.184,109.96,104.16,100.9,102.45,97.93,105.1,1.16,1.03,104.21,108.94,108.95,111.19,101.44,102.38,1.0,1.06
3,343.389,99.46,101.44,106.28,101.0,112.13,94.25,0.94,1.03,109.27,108.63,110.54,98.62,103.0,93.83,1.01,1.05
1,343.665,113.84,104.92,98.02,111.43,95.22,97.06,1.16,1.07,109.22,108.16,102.93,105.35,97.8,100.36,1.03,1.05
1,344.402,99.61,111.26,101.31,101.97,108.8,114.16,0.98,1.18,100.07,98.95,108.82,101.97,109.14,110.65,1.03,1.14
1,344.407,103.88,104.77,102.59,106.02,105.17,110.33,1.04,1.19,105.47,95.7,98.23,101.87,95.93,100.53,1.14,1.09
4,344.41,106.89,109.22,107.3,97.9,107.06,110.12,1.06,1.0,97.54,103.15,109.0,107.49,113.08,118.16,1.08,1.12
1,344.557,104.2,98.18,102.04,109.26,100.31,98.72,1.16,1.16,98.74,100.94,98.8,109.39,111.32,104.88,1.11,1.03
2,344.92,98.5,109.74,100.64,112.66,100.22,116.15,1.05,1.03,108.34,95.96,113.58,97.81,109.68,107.43,1.08,1.12
1,345.276,111.18,105.29,105.75,98.55,106.23,113.42,1.07,1.16,109.12,106.55,111.1,101.26,95.84,105.72,1.05,1.03
1,345.581,107.57,95.1,96.46,108.5,105.2,103.02,0.98,1.15,105.57,110.14,102.21,97.74,98.7,99.57,1.08,1.18
3,345.657,110.13,102.83,115.37,106.09,100.36,97.04,1.07,1.09,101.49,112.16,107.45,109.26,104.52,95.11,1.09,1.11
3,345.763,93.44,101.36,105.92,105.02,110.39,107.51,1.02,1.12,97.35,102.04,103.59,110.95,99.66,96.14,0.97,1.12
4,346.029,107.65,105.19,107.15,110.34,99.6,109.94,1.02,1.07,115.2,110.1,106.61,106.02,111.6,115.48,0.98,0.99
3,346.118,95.57,114.6,115.22,101.94,108.78,104.46,1.06,1.03,99.1,112.77,115.84,111.2,106.25,106.15,0.97,1.02
3,346.251,101.21,107.12,101.59,97.91,99.14,94.46,0.99,1.04,104.36,102.56,112.29,109.98,101.92,99.56,1.01,1.08
2,346.355,104.14,106.34,104.46,103.27,109.92,117.48,1.0,0.96,110.4,110.23,104.73,112.43,100.36,100.7,1.06,1.02
1,348.021,112.51,104.02,109.34,110.86,110.51,108.37,0.98,1.16,112.78,96.15,99.39,111.73,103.79,100.7,1.06,1.01
1,348.076,108.48,111.56,96.28,109.39,108.19,112.72,1.04,1.1,107.51,95.7,95.39,105.16,105.47,107.4,1.05,1.01
1,348.438,116.09,104.29,95.88,97.39,105.32,106.67,1.05,1.17,110.28,102.15,94.68,106.17,111.69,101.26,1.1,1.08
4,348.442,114.24,101.75,100.46,96.15,99.33,113.5,0.97,1.07,104.54,100.7,102.5,101.19,106.75,109.65,1.09,1.0
2,348.5,109.39,110.05,108.19,99.4,108.11,116.44,1.09,0.96,102.13,107.4,109.93,110.61,102.26,116.21,1.08,1.04
4,349.617,101.41,100.45,109.73,99.14,99.99,113.37,1.05,0.98,105.34,105.19,96.99,93.7,109.23,101.59,1.1,1.08
2,349.657,106.62,109.45,99.32,97.35,104.59,103.92,1.03,1.11,109.62,106.73,111.26,112.14,117.6,108.19,0.94,1.02
1,349.772,109.64,101.48,106.34,103.86,98.32,110.65,1.06,1.03,116.11,96.11,111.63,108.32,97.58,113.0,0.99,1.16
2,349.779,106.94,101.11,110.98,103.76,101.39,104.82,1.03,1.12,104.17,95.37,98.66,99.6,109.25,112.43,0.95,1.02
2,350.378,97.37,105.78,97.25,106.55,111.7,109.92,1.02,1.14,96.99,106.16,101.34,98.22,100.79,111.86,0.93,0.96
2,350.402,102.58,109.94,110.79,109.35,110.94,115.01,0.97,1.14,105.06,104.57,110.9,105.84,116.76,106.67,0.99,1.08
4,350.532,111.81,104.9,96.64,108.66,111.03,117.49,0.95,1.02,108.92,114.58,105.92,109.88,115.78,109.12,1.11,0.98
4,351.051,103.25,113.31,109.57,102.3,106.99,119.03,1.09,1.11,107.79,111.03,95.56,106.02,110.02,102.62,1.01,1.07
2,351.163,113.26,111.42,102.75,110.08,104.02,106.01,1.02,1.1,108.4,102.74,98.28,109.66,105.58,115.5,1.0,1.06
1,351.211,111.2,95.13,97.0,114.26,108.55,98.27,1.16,1.12,108.07,104.4,99.23,104.9,97.55,100.48,1.1,1.13
4,351.514,108.79,104.96,105.74,102.4,108.45,119.01,1.08,0.97,114.36,114.03,95.5,96.58,99.15,115.66,0.99,1.15
2,351.594,97.39,98.0,110.98,112.14,101.69,107.96,1.09,1.09,112.08,100.82,102.72,108.8,104.76,102.1,1.0,1.09
4,351.837,104.43,112.27,108.91,100.73,112.98,106.86,0.96,0.98,114.93,101.43,110.62,100.04,113.89,117.6,1.03,1.1
2,351.927,98.62,94.32,111.22,108.16,103.76,113.26,1.01,0.99,102.58,103.35,109.03,105.96,104.3,110.88,1.06,1.0
4,352.06,112.77,111.56,97.1,108.08,116.86,107.81,1.08,1.1,107.15,109.72,110.78,104.42,112.58,119.36,0.96,0.97
3,352.544,98.11,116.98,105.3,108.32,114.37,99.62,0.96,1.16,96.62,100.67,113.21,108.36,108.16,100.92,0.98,1.03
4,352.957,102.11,100.78,113.34,99.07,103.34,110.92,0.98,1.01,107.42,98.6,101.22,102.38,104.46,106.52,1.04,1.11
2,353.158,108.18,98.43,99.05,97.2,110.94,110.56,1.05,0.98,106.89,103.14,105.09,106.7,117.22,109.36,0.95,1.06
1,353.162,109.25,98.59,108.27,107.95,106.06,112.83,1.04,1.14,112.64,102.46,108.5,98.61,104.31,106.65,1.01,1.03
1,353.226,101.12,104.29,103.48,104.8,99.99,113.12,1.04,1.02,110.39,96.47,104.52,113.96,109.51,99.8,1.12,1.06
1,353.904,113.91,110.7,99.4,97.72,107.2,96.28,1.03,1.06,111.89,103.85,97.68,107.47,110.31,108.88,1.12,1.14
4,354.079,99.4,104.09,107.52,100.89,100.03,117.22,1.11,1.15,102.19,108.29,111.64,98.56,113.9,110.09,1.04,1.01
4,354.429,108.02,108.41,105.96,98.49,114.87,117.95,1.0,1.02,103.0,110.01,110.87,97.96,112.01,113.15,1.06,1.08
3,354.431,105.03,115.64,101.83,95.74,103.11,95.41,0.94,1.18,100.61,104.46,112.4,103.16,104.16,94.16,0.99,1.16
1,354.539,115.84,110.53,107.15,110.83,101.8,114.03,1.05,1.11,104.06,109.82,105.42,102.45,103.9,96.43,1.14,1.15
1,354.659,116.56,102.06,103.65,97.62,106.5,104.25,1.08,1.1,98.65,107.51,108.81,114.67,111.63,102.5,1.06,1.12
3,354.788,102.47,102.45,115.57,103.82,98.04,105.02,1.08,1.04,107.74,110.82,104.14,93.68,110.08,100.56,1.01,1.06
4,354.883,104.85,110.1,104.68,102.76,101.87,100.99,1.11,1.0,114.53,116.21,96.35,96.25,106.62,116.05,0.95,1.04
3,355.01,93.83,101.1,111.85,101.35,115.11,93.56,0.95,1.06,100.15,104.54,105.16,107.49,109.52,96.29,1.09,1.08
4,355.049,101.53,102.2,102.82,109.89,105.76,114.3,1.08,1.14,110.97,115.08,104.07,93.92,100.98,112.25,1.01,0.97
3,355.065,105.13,101.96,103.77,106.83,113.66,101.49,1.06,1.14,108.23,113.98,107.66,100.37,113.23,93.94,1.08,1.05
2,355.459,106.98,94.03,105.8,112.52,113.44,115.76,1.04,1.12,109.0,109.07,112.83,99.57,112.81,113.32,0.95,1.03
1,355.532,107.24,99.18,109.66,101.14,98.35,100.68,1.07,1.19,99.99,103.88,110.3,103.19,95.33,108.9,1.05,1.17
1,355.941,102.09,112.25,94.27,112.75,99.49,99.17,1.08,1.17,113.64,112.36,104.26,105.18,96.39,100.55,0.98,1.18
2,356.284,104.55,96.02,103.77,109.92,100.0,114.39,1.08,1.06,113.07,101.44,109.47,111.84,100.96,117.19,1.02,1.08
1,356.565,111.53,111.68,101.77,104.06,110.34,107.16,1.15,1.06,111.63,99.61,98.86,108.57,108.8,105.36,1.04,1.11
2,356.759,109.52,96.42,105.34,98.62,111.39,112.61,1.08,1.03,113.82,104.3,113.38,95.59,110.17,106.37,0.93,1.03
3,356.783,94.55,114.49,112.02,98.74,111.81,98.6,0.97,1.04,100.98,112.16,112.8,97.01,111.98,108.98,0.97,1.08
1,357.298,104.34,99.07,100.32,110.88,101.94,103.34,1.05,1.19,104.79,108.78,98.07,103.81,96.6,98.37,1.02,1.15
3,357.319,95.76,111.78,113.21,104.18,108.54,107.48,0.96,1.14,98.74,103.21,107.84,109.38,103.46,109.14,0.94,1.18
4,357.701,97.5,99.26,106.69,100.33,112.93,107.35,1.05,1.01,105.9,102.41,108.54,107.45,100.15,106.14,0.99,1.04
3,357.877,94.77,106.53,101.79,95.82,103.35,97.69,1.04,1.09,98.84,102.05,103.2,108.32,98.63,102.46,0.95,1.05
1,358.141,105.44,108.3,103.6,113.18,96.6,103.64,0.99,1.09,107.09,100.11,104.52,110.34,97.34,113.93,1.16,1.16
3,358.571,108.86,117.31,114.49,110.38,107.67,98.56,1.03,1.05,97.71,104.32,102.18,111.01,99.93,97.06,0.94,1.0
4,358.625,115.34,105.04,99.9,108.37,105.46,117.5,1.11,1.11,108.31,111.39,108.93,110.64,106.98,106.71,1.0,0.99
1,358.833,109.52,102.56,106.28,107.34,99.41,101.4,1.09,1.06,103.38,103.6,107.54,105.81,96.54,112.21,1.04,1.06
1,358.89,108.07,106.17,97.26,114.19,107.58,113.13,1.0,1.04,108.59,98.33,102.4,113.3,96.92,107.32,1.02,1.11
1,358.989,107.49,112.27,105.74,113.57,97.34,107.84,1.15,1.01,98.84,98.28,108.37,99.93,100.46,105.68,1.01,1.12
1,359.129,107.11,109.04,110.26,112.09,98.21,107.46,1.16,1.12,109.37,107.82,96.76,115.21,101.19,107.72,1.14,1.01
4,359.674,97.22,105.36,98.68,105.87,100.98,111.83,1.07,1.15,98.3,105.25,103.27,102.05,110.03,111.9,1.02,1.12
4,360.14,108.16,103.17,98.37,93.77,108.91,117.42,0.99,1.03,99.8,100.12,109.0,104.93,112.98,114.92,1.07,0.97
1,360.478,116.11,109.6,108.15,107.59,94.76,99.0,1.05,1.09,116.88,96.05,100.44,104.78,109.17,111.95,1.07,1.16
1,360.515,116.0,99.47,100.44,113.22,97.13,107.38,0.99,1.05,115.57,106.5,103.11,105.66,106.57,109.06,1.14,1.18
4,361.098,102.37,110.61,100.12,109.58,103.49,115.21,0.96,1.08,107.08,101.15,112.85,93.48,112.28,106.06,0.98,1.13
4,361.244,112.45,112.48,101.18,97.96,108.49,119.36,1.07,1.03,105.87,111.98,109.53,97.73,113.97,106.01,1.01,1.15
1,361.254,108.93,98.17,106.83,115.16,103.9,102.19,1.04,1.06,98.63,108.27,103.38,103.33,97.2,104.11,1.01,1.12
1,361.358,103.1,106.94,98.94,109.4,107.48,108.96,1.08,1.18,108.65,103.72,94.93,103.02,99.25,110.76,1.01,1.14
1,362.081,103.24,99.88,98.05,111.0,103.95,111.74,1.1,1.04,102.64,103.59,108.51,105.81,106.72,100.29,1.05,1.13
1,362.443,110.5,101.94,107.55,115.18,112.1,107.4,1.12,1.11,102.75,112.7,96.85,107.2,98.38,102.74,1.1,1.19
4,362.554,108.8,105.27,97.42,101.22,112.06,105.93,1.01,1.06,106.17,105.19,110.92,102.4,107.71,106.21,1.06,1.01
3,362.72,95.99,109.66,100.79,106.09,115.19,99.2,1.02,1.0,104.88,107.19,104.26,101.67,101.38,98.86,0.98,1.0
2,362.743,104.73,110.8,109.25,109.75,106.98,112.89,1.08,1.12,106.6,111.25,111.73,100.82,106.86,105.71,0.96,1.08
2,363.066,110.41,107.16,108.77,99.63,101.2,99.71,1.06,1.12,113.82,110.56,100.67,105.53,107.8,108.76,0.98,1.14
4,363.245,105.08,116.64,110.25,105.06,116.5,112.0,1.11,1.02,102.52,111.66,99.08,108.78,100.1,115.14,1.1,1.1
4,363.64,100.76,116.14,98.89,100.92,108.68,109.81,1.04,1.08,110.56,115.11,97.7,110.11,107.19,108.89,0.99,1.13
2,364.69,106.26,99.45,112.05,100.38,104.64,115.9,1.0,1.12,106.12,100.56,106.16,97.28,110.39,113.26,0.96,1.0
2,364.982,101.27,103.72,102.8,97.62,103.96,108.72,1.07,1.06,109.94,99.1,110.86,107.89,117.26,113.42,0.92,1.11
3,366.111,96.34,115.13,114.38,95.7,98.64,107.04,0.94,1.12,97.5,117.34,101.33,105.09,109.3,109.97,1.08,1.03
2,366.779,109.21,110.82,102.9,105.26,109.53,112.88,1.07,1.0,98.96,106.33,103.11,108.44,101.01,102.21,1.02,1.08
1,367.245,105.8,99.81,104.85,98.71,107.91,96.98,1.08,1.19,115.96,99.74,108.37,106.79,104.19,103.54,1.01,1.19
4,367.68,113.13,114.49,96.35,93.28,100.98,110.17,1.07,1.11,109.52,108.95,98.11,105.13,115.34,101.84,0.95,1.0
3,367.69,108.24,102.94,114.69,99.84,107.88,107.2,0.97,1.07,101.01,114.44,114.52,109.88,104.77,95.48,1.01,1.13
3,367.7,108.69,106.52,112.31,100.48,101.46,98.32,0.94,1.11,106.09,106.8,114.82,103.21,99.07,99.2,1.02,1.13
3,367.706,99.73,101.95,110.38,107.64,103.63,104.63,1.0,1.06,110.46,116.74,118.11,101.85,110.14,105.26,1.06,1.15
1,367.707,110.36,101.45,95.46,110.15,103.88,107.49,1.01,1.11,104.52,110.75,108.94,98.1,94.68,103.36,1.14,1.08
1,367.763,108.2,98.15,105.37,99.06,105.1,103.85,1.09,1.06,111.72,98.05,97.74,103.88,96.93,100.82,1.04,1.05
2,367.801,102.41,97.1,96.43,96.58,110.44,105.12,1.01,1.1,100.3,101.64,111.23,102.38,112.89,102.21,1.03,1.0
4,368.216,112.82,98.94,99.34,108.81,105.09,106.17,0.96,1.07,103.79,101.42,99.04,100.97,102.82,110.02,0.96,1.03
1,368.595,109.43,99.76,100.66,106.76,104.33,96.2,1.15,1.13,100.35,96.61,100.98,111.18,107.75,110.36,1.05,1.16
2,368.792,100.37,101.11,108.42,103.2,104.3,117.91,1.06,0.98,101.94,107.42,113.54,111.08,102.94,104.57,1.03,1.06
3,369.133,99.02,104.24,117.25,99.8,107.89,96.55,1.0,1.16,108.38,116.55,117.73,103.16,107.04,96.55,1.1,1.11
1,369.171,116.52,99.38,94.59,104.8,104.7,108.48,1.15,1.01,98.55,106.57,106.58,102.27,95.71,96.61,1.13,1.01
2,369.342,104.26,102.4,102.72,107.93,99.77,114.06,0.98,1.01,107.44,103.67,107.69,102.22,101.61,112.29,1.06,1.0
4,369.529,113.34,99.69,98.95,108.42,114.5,103.68,1.03,1.07,112.24,102.81,107.17,104.15,105.19,108.48,1.06,0.97
4,369.781,97.34,102.2,112.92,99.38,117.38,113.67,1.05,0.99,99.29,108.12,106.97,105.2,111.94,105.59,0.95,1.13
1,369.784,115.18,112.63,106.8,97.52,107.22,103.58,1.13,1.16,108.07,105.76,103.79,108.3,96.17,111.02,1.14,1.08
3,369.834,99.74,115.27,118.24,105.16,98.53,94.37,1.04,1.15,103.28,118.72,111.76,107.47,98.42,95.94,1.02,1.15
1,370.066,108.13,97.69,94.62,104.4,111.58,97.87,1.12,1.08,100.07,106.3,97.97,97.67,99.43,108.11,1.13,1.11
1,371.264,100.46,104.4,110.33,99.41,110.28,104.15,0.99,1.06,100.27,95.83,95.65,113.62,106.5,108.83,1.1,1.19
2,371.605,105.78,101.89,96.46,98.62,109.35,104.99,0.97,1.12,111.7,107.52,113.34,99.62,115.89,105.6,1.04,1.13
2,371.956,113.08,110.02,106.32,108.79,109.42,106.31,1.04,1.02,105.26,97.69,112.4,104.97,117.73,109.01,0.97,1.11
2,372.309,96.79,97.69,106.43,106.92,109.73,107.34,1.04,0.98,100.66,108.62,106.3,101.04,105.84,116.63,0.95,1.12
1,372.44,116.13,98.25,110.26,99.26,108.8,112.66,1.1,1.01,104.77,110.52,96.62,115.2,109.33,114.05,1.12,1.19
1,372.772,109.81,107.0,95.55,100.66,106.73,111.42,1.0,1.09,109.32,106.7,111.24,98.35,100.84,107.39,1.13,1.02
1,373.131,107.32,112.74,100.11,111.02,96.22,112.82,1.03,1.13,102.89,102.2,93.98,111.22,104.03,112.95,1.01,1.18
3,373.601,99.73,102.94,105.36,107.64,107.21,103.64,1.04,1.09,106.62,117.47,100.49,105.11,108.24,103.53,1.0,1.05
4,373.634,109.27,104.06,106.68,108.72,109.88,115.21,0.99,1.01,107.66,115.12,100.76,110.28,117.12,103.02,1.08,1.11
1,373.652,99.85,96.89,103.71,106.37,98.51,98.36,1.03,1.01,100.76,95.8,94.78,100.32,98.74,97.46,1.13,1.09
1,373.721,110.43,112.02,97.38,112.14,99.13,108.69,1.0,1.19,115.53,101.37,110.56,98.16,98.69,109.16,1.13,1.09
3,374.358,98.65,112.38,100.63,96.29,113.63,108.84,1.03,1.04,104.65,116.79,115.18,100.82,110.75,94.65,1.03,1.01
4,374.365,106.6,113.58,110.36,97.26,116.1,106.15,1.03,1.01,108.38,107.36,104.07,106.91,104.55,116.38,1.07,1.12
1,374.941,104.76,105.74,96.76,103.52,110.8,102.31,1.05,1.07,108.93,111.56,102.04,102.94,105.82,106.36,1.14,1.09
2,375.353,104.76,98.16,105.91,97.9,115.96,107.18,1.09,1.12,109.76,111.0,103.03,109.78,115.87,110.27,1.05,1.06
4,375.381,113.15,104.55,104.52,110.17,116.3,117.9,1.03,0.97,99.49,112.08,95.45,97.05,116.16,118.54,1.08,1.01
1,375.403,105.18,109.36,96.63,99.62,105.91,110.28,1.01,1.05,105.28,112.13,101.32,113.32,107.1,108.0,1.09,1.02
4,375.713,114.62,104.3,109.74,102.95,117.26,104.01,1.01,1.11,108.02,114.02,110.77,101.74,112.62,115.41,0.95,1.07
3,375.924,96.13,118.98,106.8,98.61,106.33,103.54,1.11,1.04,109.35,112.09,118.47,106.14,100.19,103.63,0.94,1.16
1,376.114,107.91,95.16,96.28,100.57,105.21,100.86,1.09,1.16,110.9,101.48,99.66,108.5,98.25,99.74,1.1,1.14
3,376.251,97.14,103.22,109.87,107.91,99.16,107.97,1.06,1.16,98.46,109.56,103.83,107.04,100.08,95.05,1.0,1.08
3,376.297,94.91,115.52,104.26,93.9,111.86,107.52,0.96,1.14,107.87,106.5,108.22,109.26,109.25,99.69,1.07,1.12
4,376.303,103.79,115.2,100.16,93.9,117.38,111.07,0.98,1.07,109.4,110.26,101.91,108.42,112.96,118.63,0.95,1.13
4,376.417,113.06,111.03,111.12,101.03,110.21,106.46,1.06,1.07,109.93,107.47,107.1,108.66,114.97,106.54,1.08,1.0
4,376.619,115.01,114.2,97.18,93.7,109.76,107.67,1.08,1.14,98.66,101.66,105.32,108.9,110.62,117.95,1.02,1.12
3,376.668,100.67,101.48,101.59,106.89,112.94,104.61,1.01,1.12,110.38,106.74,108.91,103.42,98.24,106.55,1.02,1.08
4,376.982,112.93,113.87,103.94,109.41,112.19,100.89,1.04,1.06,98.29,113.31,98.68,106.02,101.52,109.51,1.03,1.14
3,377.043,97.33,101.36,115.66,107.26,101.97,106.74,1.0,1.14,105.69,103.7,102.0,94.56,112.31,95.36,1.02,1.04
3,377.323,98.68,106.37,99.94,98.29,104.88,96.85,0.94,1.02,102.73,114.03,100.0,94.19,106.33,100.75,1.01,1.06
3,377.729,109.61,105.39,102.19,109.46,102.67,107.44,1.07,1.11,107.24,115.21,111.79,107.53,104.03,100.14,0.94,1.06
3,377.785,106.72,118.16,101.7,101.37,107.03,100.12,1.06,1.0,97.82,111.13,109.59,94.43,114.89,96.42,1.01,1.14
4,377.878,97.48,100.74,112.85,103.64,105.98,112.48,1.12,1.12,106.36,102.04,106.12,106.94,111.67,108.78,1.11,1.13
1,378.836,107.11,103.64,110.62,98.98,98.18,114.05,1.09,1.15,112.56,95.6,102.03,106.68,99.39,111.38,1.16,1.16
3,378.842,93.23,101.97,112.33,93.97,98.55,99.47,1.08,1.07,96.83,104.46,115.37,98.16,114.15,102.13,1.04,1.02
4,379.205,110.99,114.03,97.18,96.15,116.35,102.7,1.03,1.07,101.87,103.08,101.11,93.71,104.21,105.28,1.01,1.12
4,379.329,98.42,104.6,111.55,101.74,102.22,113.36,0.95,1.05,99.69,101.12,95.89,107.92,115.39,113.97,1.06,1.02
2,379.475,104.64,105.49,100.25,105.76,104.56,102.85,1.05,1.12,104.32,97.5,99.86,103.93,108.0,111.4,0.96,1.0
2,379.714,106.89,104.1,109.14,111.95,115.36,100.91,0.94,1.06,99.15,94.48,109.02,111.58,103.43,106.84,0.97,1.03
2,379.879,105.57,104.65,99.23,109.22,102.28,114.07,0.93,1.08,106.94,110.16,106.76,98.62,115.46,101.14,1.04,1.09
2,380.537,113.72,101.33,112.15,109.63,103.38,111.51,1.06,0.96,101.58,101.33,106.78,104.78,106.88,103.76,1.05,1.09
3,380.57,100.95,102.94,112.82,104.81,98.66,109.89,1.06,1.12,107.02,100.29,106.97,102.69,104.9,104.5,0.96,1.1
1,380.607,107.86,98.75,97.38,112.66,97.34,112.57,1.1,1.16,104.13,101.76,107.72,112.89,97.12,98.89,1.06,1.08
1,381.036,99.16,96.44,99.86,106.37,97.86,100.55,1.01,1.05,100.92,101.51,94.84,106.76,104.7,106.51,1.12,1.19
2,381.057,103.8,109.09,100.6,99.2,114.1,112.1,0.93,1.06,107.12,110.46,105.06,110.61,115.12,107.56,1.09,0.99
4,381.122,103.4,111.56,110.29,104.74,109.96,107.02,1.12,0.99,111.1,102.2,101.48,110.76,107.32,112.89,1.07,1.1
1,381.273,112.69,110.74,95.42,100.64,97.16,113.84,1.04,1.14,102.22,110.72,96.63,101.85,101.19,106.54,1.04,1.05
4,381.333,114.48,101.54,99.25,107.67,108.04,103.72,1.06,1.01,109.88,115.66,98.56,102.87,104.92,101.14,1.03,1.01
1,381.64,99.16,107.38,97.29,105.66,104.44,103.62,1.01,1.12,109.96,101.41,95.71,105.2,104.13,112.42,1.15,1.1
