task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,282.568,93.96,113.21,100.87,98.12,99.44,105.83,0.99,1.03,106.76,104.46,100.84,104.78,109.13,105.05,1.09,1.15
3,282.623,99.69,101.33,116.9,94.2,98.68,103.51,0.98,1.02,97.56,103.7,109.25,98.55,108.24,101.76,1.1,1.15
2,282.728,111.42,94.86,101.52,104.04,102.55,109.28,0.95,1.11,97.19,99.49,102.29,106.68,100.71,102.13,0.98,1.14
2,283.118,112.59,95.64,108.62,107.9,106.08,113.98,1.06,1.12,98.02,98.28,99.62,112.52,109.77,109.57,1.02,1.09
3,283.26,109.69,106.32,113.24,95.45,97.9,106.07,1.07,1.09,100.66,116.36,110.96,110.96,115.57,99.42,0.95,1.14
3,283.47,101.09,106.59,117.71,100.27,104.52,94.83,0.98,1.12,107.97,102.7,117.34,102.0,108.62,105.63,1.01,1.01
2,283.782,101.07,96.31,103.4,111.82,100.29,115.9,1.08,1.11,110.59,105.49,100.41,101.42,108.95,107.45,0.94,1.01
2,283.993,100.16,95.79,107.39,100.53,116.15,101.71,1.0,1.08,105.8,102.27,103.76,106.92,104.4,108.08,1.02,1.04
3,284.26,106.0,107.42,115.56,106.78,105.55,110.56,0.96,1.07,98.25,114.14,110.24,96.49,106.57,110.29,0.96,1.1
3,284.637,105.94,110.14,113.83,96.15,104.69,93.83,1.08,1.07,103.98,110.14,104.75,108.77,110.87,105.83,1.05,1.15
3,285.023,105.2,111.57,100.46,97.76,105.55,104.3,1.08,1.05,103.85,106.51,115.99,105.89,107.01,98.53,0.96,1.07
2,285.092,104.02,101.72,110.23,109.56,109.77,117.09,0.98,1.1,107.49,107.58,111.77,109.3,118.28,107.56,1.05,1.12
2,285.169,97.65,106.84,108.82,103.02,112.83,109.1,1.09,1.01,102.84,95.54,100.8,109.13,111.87,101.92,1.02,0.97
1,285.386,110.35,95.07,109.56,108.85,97.04,106.95,0.98,1.1,116.24,105.34,100.14,114.5,102.3,105.16,1.14,1.14
3,285.494,103.6,113.8,113.66,110.38,114.36,94.32,0.94,1.15,106.05,108.95,101.66,105.0,106.7,110.46,0.94,1.14
2,285.707,111.72,111.41,106.01,105.52,117.72,105.68,0.96,0.99,102.96,105.09,105.02,100.75,102.79,116.24,0.98,1.0
1,285.814,105.91,95.7,95.65,107.4,103.97,104.07,1.1,1.06,102.29,102.06,101.8,105.47,101.93,113.42,1.15,1.06
4,285.895,98.85,111.28,103.8,98.12,103.62,118.62,1.1,1.15,106.68,101.02,99.18,99.95,108.84,111.82,1.0,1.04
2,285.926,113.46,108.02,101.76,98.45,113.32,111.47,1.03,0.96,97.52,96.14,100.56,110.72,104.25,100.0,1.07,1.07
4,286.008,113.42,104.85,104.55,97.37,111.63,111.82,1.03,1.08,99.91,102.48,110.44,100.92,100.35,106.31,1.06,0.98
1,286.015,98.83,104.19,101.08,98.84,106.53,100.9,1.12,1.09,111.72,105.85,110.22,98.73,100.85,112.06,1.08,1.01
3,286.146,99.03,103.65,117.96,95.74,102.51,106.4,1.06,1.02,108.94,102.22,117.84,108.36,99.82,96.4,1.11,1.09
3,286.197,102.33,105.27,105.3,95.15,99.07,101.46,1.1,1.08,107.23,106.58,105.84,108.48,99.07,103.05,1.08,1.18
2,286.334,100.61,98.5,113.6,96.26,107.05,115.76,1.08,1.08,103.27,110.16,103.11,111.58,103.2,106.23,1.08,0.97
2,286.436,105.21,102.78,106.44,107.89,118.13,102.21,1.01,1.05,105.74,106.7,96.72,110.39,112.21,100.33,1.05,0.97
4,286.613,101.59,103.87,101.3,94.92,105.93,103.51,1.1,1.14,111.93,112.7,99.89,96.53,106.88,118.38,0.99,1.0
1,286.645,115.83,110.93,110.18,105.04,96.21,110.31,1.01,1.05,116.08,102.65,96.17,111.41,105.72,96.66,1.08,1.16
4,286.823,97.32,114.2,102.03,106.86,104.32,112.85,0.99,0.97,114.5,102.67,110.66,97.89,104.94,100.99,0.96,1.05
1,287.244,104.22,98.03,103.38,98.71,102.06,109.84,1.09,1.09,116.71,109.42,103.5,97.95,96.15,107.97,1.04,1.14
4,287.821,103.54,108.41,110.89,103.56,115.26,110.23,1.12,1.1,100.15,101.79,109.42,110.7,117.02,108.67,1.0,1.1
4,288.271,107.03,110.54,102.92,97.6,99.35,109.77,1.09,1.09,98.34,99.55,102.72,110.72,104.25,112.56,1.05,1.12
4,288.385,99.1,108.65,108.93,110.64,103.56,109.81,1.02,1.07,100.35,111.06,107.0,97.96,106.5,108.73,1.08,1.02
4,288.403,103.82,102.12,111.35,97.65,115.23,116.28,0.95,0.98,104.34,113.47,101.22,105.84,100.58,101.06,0.95,1.02
1,288.798,99.38,110.61,111.62,115.44,107.48,106.67,1.09,1.04,98.68,112.58,93.89,98.63,96.99,110.64,0.98,1.16
1,289.639,103.62,106.1,105.09,102.32,110.44,105.12,1.13,1.14,100.69,100.09,104.58,105.18,109.52,112.95,1.05,1.03
1,290.253,107.07,104.78,94.1,102.41,106.26,107.22,1.1,1.05,104.55,105.89,105.58,98.02,107.82,109.1,1.03,1.01
3,290.46,103.9,104.01,103.24,94.1,103.28,109.36,0.97,1.15,95.69,110.42,114.93,104.06,98.86,99.14,0.95,1.11
4,291.197,103.79,102.48,112.44,99.41,108.62,106.42,1.06,1.01,105.12,116.95,110.18,108.77,114.4,112.25,1.02,0.97
3,291.34,93.23,114.53,113.37,97.37,106.24,100.8,1.02,1.13,96.11,117.6,108.86,105.35,110.69,96.29,0.97,1.01
2,291.364,105.65,106.67,107.07,105.35,112.06,100.16,1.02,1.0,112.86,98.99,110.34,104.56,113.99,100.58,0.94,1.14
1,292.616,102.89,98.17,105.72,108.57,95.61,97.26,1.03,1.14,99.63,107.48,101.57,98.8,110.43,103.34,1.04,1.06
3,292.628,107.73,117.6,104.75,96.57,107.59,110.27,1.1,1.08,108.97,106.68,116.27,105.02,103.08,104.3,1.06,1.03
3,292.756,97.35,112.66,115.83,109.26,114.58,97.18,1.05,1.04,109.45,113.11,107.98,93.89,114.28,98.6,1.09,1.13
1,292.812,107.11,96.83,105.2,107.19,110.38,100.82,1.1,1.19,100.04,109.57,99.12,109.77,98.64,97.89,1.02,1.19
2,292.948,97.44,106.18,102.32,102.32,109.8,99.48,0.96,1.13,108.08,96.88,104.55,103.82,109.18,117.05,0.98,1.05
1,293.002,99.3,101.94,94.59,110.42,106.36,108.92,1.06,1.12,116.25,102.36,106.12,114.64,108.88,109.37,1.06,1.12
4,293.215,112.64,115.21,101.68,108.37,100.07,106.14,1.02,1.12,103.64,115.14,101.81,108.57,108.57,102.6,0.98,1.03
2,293.507,107.56,108.26,97.29,109.95,103.26,101.29,1.06,1.12,110.6,94.48,103.78,103.38,103.69,114.84,1.02,1.0
1,293.529,115.68,97.17,107.58,107.37,99.42,113.14,1.16,1.01,101.84,106.14,103.55,98.73,111.23,113.33,1.14,1.13
4,294.021,98.86,113.69,101.91,107.28,111.45,103.51,1.0,0.99,107.65,109.48,111.22,101.59,117.38,117.96,1.07,1.09
2,294.532,103.54,106.99,100.79,103.74,103.29,107.87,0.94,0.98,112.38,109.74,96.29,96.18,100.47,110.56,1.08,1.03
2,294.658,101.8,103.35,105.8,103.79,107.8,107.71,0.95,1.07,96.21,95.16,98.2,104.61,110.76,111.41,0.92,1.0
1,294.688,100.14,106.8,108.97,115.51,106.04,113.75,1.15,1.18,104.57,101.4,94.21,103.94,108.54,107.92,0.98,1.04
4,294.896,106.83,108.0,111.71,93.69,114.56,119.05,1.05,1.03,107.69,114.32,98.12,100.7,117.18,103.54,1.02,1.13
3,294.9,108.69,110.7,112.79,104.78,99.42,103.28,1.0,1.04,108.08,104.78,101.8,107.77,110.55,96.0,1.03,1.17
3,295.151,100.01,101.9,115.57,108.62,104.81,109.72,1.07,1.15,108.23,100.25,106.05,103.35,108.24,101.97,1.08,1.13
1,295.745,106.7,110.14,95.58,97.72,105.72,97.84,1.11,1.19,110.2,96.79,103.48,104.46,111.21,110.99,1.06,1.1
3,296.553,107.11,105.06,102.69,97.51,105.47,110.3,1.07,1.11,96.58,116.62,108.16,98.51,101.11,101.13,1.11,1.1
3,296.73,107.03,102.71,109.9,100.82,116.05,103.69,0.97,1.0,95.07,112.08,117.32,94.19,103.11,98.18,1.08,1.09
4,296.734,114.41,111.09,99.3,99.72,116.24,102.92,0.99,0.98,99.95,114.49,112.76,107.01,111.57,101.25,1.05,1.06
4,297.044,105.58,111.06,112.26,99.95,115.91,102.41,1.02,1.1,102.56,107.79,100.44,105.95,100.45,102.9,1.08,1.01
4,297.199,104.16,107.57,104.52,105.02,104.92,118.16,1.11,1.12,111.66,110.1,100.71,102.39,105.89,115.36,1.1,1.04
3,297.502,110.12,115.5,101.86,102.67,115.73,102.32,0.99,1.16,94.01,100.63,106.97,97.12,111.69,99.73,0.96,1.04
1,297.837,112.57,102.45,95.46,102.64,102.08,103.62,1.06,1.1,103.52,101.07,110.85,115.21,95.53,107.71,1.12,1.07
4,298.438,112.33,116.01,95.89,97.24,107.38,108.73,1.12,1.13,104.91,104.19,107.1,100.02,113.11,113.64,1.07,0.97
1,298.519,107.93,95.67,104.59,101.93,95.79,97.81,1.0,1.14,103.63,98.59,99.13,100.38,111.1,99.24,1.09,1.08
3,298.536,102.28,106.68,117.04,104.81,98.93,105.38,0.95,1.14,93.8,104.28,109.27,98.32,98.15,110.08,1.0,1.02
3,298.633,104.83,106.52,112.2,105.72,104.77,96.16,1.0,1.16,107.23,113.99,114.42,93.89,101.98,95.02,1.08,1.12
3,298.644,101.59,118.47,112.36,97.12,112.45,96.22,0.96,1.1,107.87,107.78,107.97,99.76,114.55,104.07,1.02,1.05
3,299.11,105.13,107.94,100.75,104.85,101.1,106.45,0.97,1.14,101.35,110.69,117.14,111.12,102.26,94.62,0.94,1.17
3,299.114,101.76,118.54,101.17,107.35,106.76,101.99,0.98,1.17,108.69,106.2,105.61,111.22,109.06,93.83,1.02,1.13
2,299.748,103.13,104.7,102.08,105.26,109.82,113.99,1.0,1.09,114.03,108.95,112.65,106.05,106.77,111.54,1.0,1.08
1,300.13,111.94,107.96,108.97,98.16,96.49,110.29,1.14,1.14,98.45,109.79,104.49,97.74,98.38,100.37,1.1,1.1
3,300.977,95.02,117.16,102.44,97.58,98.23,100.9,1.04,1.04,100.2,118.9,107.45,105.15,114.47,99.82,1.06,1.16
4,301.154,107.46,101.51,106.36,103.1,101.35,106.67,1.07,0.98,114.95,108.72,108.83,103.5,102.85,114.92,1.04,1.08
2,301.985,114.2,94.31,98.91,101.93,100.35,105.24,0.93,0.99,105.31,94.62,102.38,100.41,107.2,116.66,1.08,1.11
3,301.986,98.06,117.87,100.75,97.19,99.27,105.64,1.02,1.06,94.91,110.1,112.15,105.76,115.62,107.67,1.02,1.07
2,301.991,100.0,110.51,111.99,108.42,102.79,102.92,1.07,1.08,102.28,108.66,103.93,101.62,101.0,106.58,1.02,1.03
3,302.044,110.23,107.94,99.94,99.2,100.13,110.29,1.01,1.1,110.15,101.82,104.06,107.35,108.6,104.58,1.01,1.03
3,302.085,104.75,108.9,108.74,98.46,113.2,103.6,0.99,1.08,96.41,111.95,114.29,98.62,99.92,103.92,1.0,1.09
2,302.192,108.46,111.38,110.8,111.62,111.3,111.7,1.03,1.1,97.37,98.92,96.04,103.92,106.06,114.99,1.06,1.07
4,302.72,99.93,106.79,96.61,108.32,100.98,106.73,1.1,1.04,104.15,101.32,101.32,106.89,111.79,101.93,1.02,1.01
1,302.91,102.27,98.5,99.54,105.32,111.25,100.98,1.08,1.05,115.79,101.2,98.5,105.92,104.03,104.62,1.13,1.19
3,303.672,97.84,109.93,117.26,99.06,109.35,100.96,0.96,1.01,110.2,100.54,115.36,101.78,103.08,108.07,1.09,1.15
1,303.696,116.17,96.09,110.66,105.75,99.41,108.21,1.12,1.03,116.13,98.15,104.41,114.67,94.84,113.15,1.12,1.1
4,304.106,112.39,102.27,109.86,99.78,99.92,104.05,0.98,1.14,108.91,109.86,111.7,95.74,103.74,112.17,0.99,1.0
2,304.287,108.42,95.67,109.47,110.72,116.42,111.64,1.01,1.14,108.03,105.67,96.05,95.62,112.89,117.71,0.98,1.14
1,304.501,99.08,104.26,111.29,107.43,106.27,111.14,1.08,1.06,107.87,101.25,96.85,98.02,111.54,100.37,1.15,1.07
2,304.81,103.88,107.52,111.71,104.1,107.55,114.69,0.94,1.09,106.69,111.19,99.06,106.92,104.25,112.14,0.93,0.97
3,305.718,102.95,116.45,107.4,108.62,102.64,103.42,1.03,1.08,96.34,101.44,99.94,98.85,107.98,95.02,0.94,1.09
1,306.262,102.51,108.67,95.65,104.58,95.54,106.26,0.99,1.06,106.69,111.23,103.82,100.29,109.53,113.34,0.98,1.13
1,306.881,100.93,108.3,104.46,107.78,95.93,107.71,1.07,1.01,108.34,111.26,94.04,106.2,97.86,103.32,1.12,1.01
1,307.098,116.05,111.46,101.8,108.85,100.6,105.12,1.12,1.08,99.61,103.45,99.46,104.35,106.54,106.06,1.16,1.03
1,307.408,98.83,99.31,105.42,107.18,97.93,102.68,1.07,1.0,98.45,103.51,107.16,113.88,105.36,107.48,1.1,1.08
1,308.115,104.93,111.7,95.14,111.98,105.23,98.81,1.12,1.12,100.14,109.67,105.18,114.97,104.42,105.18,1.08,1.13
3,308.122,94.68,105.61,103.64,99.62,110.42,106.89,1.08,1.18,97.62,112.99,104.45,104.68,106.64,93.59,1.02,1.06
3,308.176,103.38,116.45,114.42,100.6,106.2,106.01,0.94,1.1,102.89,116.53,107.68,94.44,105.78,110.3,0.96,1.02
4,308.503,113.88,109.54,108.73,95.56,99.44,106.06,0.99,1.07,99.91,101.3,101.22,104.61,116.21,118.31,1.12,1.07
1,308.648,103.62,110.14,104.0,103.43,111.74,98.94,1.16,1.04,109.32,105.89,94.81,102.79,97.47,101.29,1.15,1.06
4,309.197,99.67,98.8,113.15,101.06,106.12,111.67,1.03,1.12,98.18,103.17,103.1,95.06,111.04,119.0,1.02,1.04
3,309.298,107.94,102.56,105.28,109.26,106.37,99.97,1.03,1.1,108.28,110.44,103.34,97.01,104.49,105.43,0.98,1.12
4,309.609,114.26,114.11,106.96,96.36,99.63,113.1,1.03,1.03,112.6,103.08,95.51,99.58,111.76,102.16,0.95,0.97
1,310.092,101.52,95.7,98.94,105.51,96.06,103.71,1.11,1.09,116.11,102.39,106.17,107.32,102.31,107.5,1.11,1.12
3,310.147,95.25,106.46,112.56,94.55,109.76,94.86,1.1,1.17,103.84,117.08,109.64,94.77,104.32,105.06,0.95,1.1
1,310.192,107.11,101.82,104.06,113.88,111.75,97.26,1.1,1.19,108.9,98.15,96.59,112.29,96.05,96.21,1.03,1.14
3,310.506,100.54,112.59,100.41,98.65,101.61,98.78,1.09,1.15,110.11,106.43,100.81,97.21,107.17,103.42,1.03,1.06
3,310.517,105.84,117.95,115.35,106.83,103.46,99.95,1.0,1.15,106.55,111.64,110.99,94.25,110.67,101.44,1.02,1.0
4,310.569,99.44,100.08,104.52,106.89,114.88,108.38,1.11,1.05,107.9,116.27,95.97,108.76,104.13,118.35,1.1,1.11
2,310.609,105.45,94.29,97.99,106.9,110.86,112.45,0.93,1.04,98.45,105.08,110.66,109.22,110.32,113.34,1.08,1.01
1,310.653,100.91,96.52,98.81,115.4,98.54,107.21,1.13,1.19,103.4,96.64,105.12,108.06,106.9,109.9,1.03,1.13
2,311.166,104.36,99.6,108.1,102.72,110.5,100.42,0.97,1.01,111.71,95.09,110.34,104.01,115.0,108.74,0.95,1.08
2,311.414,103.54,95.14,96.05,101.86,107.11,101.14,1.01,1.13,107.75,102.56,112.87,106.33,103.09,114.33,0.94,0.99
4,311.584,98.69,99.2,104.87,95.88,117.11,112.17,1.05,1.02,110.91,115.25,103.98,103.14,100.47,119.05,1.01,1.09
1,311.631,98.5,110.7,102.98,104.4,99.68,106.87,1.1,1.19,109.04,98.59,93.98,110.88,98.32,99.0,1.02,1.14
1,311.65,99.86,97.17,102.81,97.72,96.17,104.35,1.12,1.18,98.98,108.95,110.56,107.24,106.46,96.68,1.14,1.09
1,312.088,98.37,106.66,109.15,99.51,98.66,102.68,1.08,1.01,106.6,96.5,94.57,112.29,111.63,97.31,1.07,1.04
4,312.498,107.14,101.32,96.7,105.06,105.5,109.32,1.12,0.99,99.74,112.24,108.54,108.52,106.98,108.13,1.08,1.15
1,313.342,112.29,110.89,101.46,97.91,107.32,112.72,0.99,1.04,110.35,98.91,94.31,100.76,111.13,96.62,1.04,1.05
1,313.691,108.01,98.95,111.29,98.86,103.7,102.27,1.07,1.16,107.88,95.79,109.42,113.3,110.29,105.39,1.03,1.15
3,313.782,109.45,102.94,109.62,95.86,108.97,108.06,1.04,1.01,108.8,117.57,113.31,95.18,106.22,106.55,1.03,1.08
4,314.247,103.41,114.76,102.56,108.31,105.76,113.95,1.05,1.07,100.05,111.46,107.14,95.47,115.96,105.29,0.99,1.13
4,314.357,100.06,102.6,110.68,103.27,114.44,116.2,0.97,1.11,97.43,111.43,109.07,95.57,102.6,109.84,0.95,1.1
1,314.498,110.89,107.84,110.72,99.1,111.64,100.36,1.16,1.02,104.9,107.96,97.31,101.93,107.3,108.96,1.12,1.16
4,314.719,107.96,114.11,110.14,110.36,100.2,113.8,1.05,1.04,109.24,113.64,102.9,103.87,114.55,107.76,1.05,1.01
1,315.012,116.3,101.41,106.69,101.26,105.75,110.99,1.03,1.16,111.25,96.53,98.02,108.59,99.47,97.79,1.02,1.04
4,315.448,112.2,113.16,101.53,110.73,113.38,101.23,1.09,0.98,109.32,101.88,96.07,108.03,109.26,115.89,1.1,1.13
1,315.625,105.07,108.18,95.18,105.98,105.44,111.02,1.13,1.02,111.87,104.29,111.31,107.95,111.69,112.8,1.1,1.14
2,315.626,103.37,107.41,105.91,106.1,100.92,106.58,0.93,1.02,100.28,96.76,97.29,98.14,117.94,113.14,0.99,1.06
1,316.006,106.12,101.77,109.01,106.05,107.78,102.31,1.08,1.13,106.3,112.49,109.8,114.57,97.77,101.72,1.09,1.06
4,316.026,114.8,112.11,97.58,106.36,105.98,118.7,1.06,1.1,110.56,103.3,101.89,97.34,116.11,115.62,1.07,1.05
4,316.097,105.63,100.41,104.68,99.63,114.55,110.1,1.08,0.99,97.19,116.21,106.14,107.05,110.02,101.16,0.98,1.11
3,316.115,105.13,105.54,111.71,109.38,107.56,106.89,1.02,1.08,109.09,113.65,112.8,96.89,104.9,104.18,1.05,1.11
1,316.168,108.44,96.64,103.48,103.81,102.23,98.89,1.05,1.16,106.27,96.66,99.27,102.09,109.24,100.28,1.08,1.04
2,316.418,109.13,96.49,112.37,107.9,115.67,118.0,1.03,1.05,99.5,96.96,101.16,97.13,117.21,106.66,0.93,1.14
3,316.519,105.48,101.51,106.4,108.7,106.84,102.18,1.02,1.02,98.62,102.86,109.36,102.99,113.89,100.14,1.02,1.14
3,316.831,103.37,113.93,101.15,103.72,109.65,108.09,0.99,1.12,99.03,105.79,108.91,102.6,107.8,101.91,1.05,1.1
4,317.528,109.67,102.41,101.46,93.91,104.2,101.07,1.09,1.01,99.87,105.35,102.14,94.29,109.51,118.55,0.96,1.07
3,318.096,101.94,106.29,109.01,104.81,101.12,101.17,0.98,1.14,98.06,115.13,108.85,98.63,97.71,102.19,1.1,1.04
4,318.254,103.42,113.1,109.52,109.88,114.05,116.03,1.0,1.09,102.28,100.79,105.23,94.77,115.78,118.21,1.01,1.0
3,318.284,107.68,105.78,109.0,108.61,99.42,104.17,1.07,1.14,110.15,101.71,117.27,102.83,100.14,103.54,1.03,1.09
3,318.339,93.96,117.19,107.66,94.0,97.72,100.75,0.96,1.16,93.46,101.08,110.84,107.21,102.24,95.34,1.02,1.08
2,318.406,97.25,103.14,102.43,109.35,108.25,100.08,0.94,1.1,107.92,105.61,104.83,98.55,111.46,104.46,0.99,0.96
3,318.541,108.24,103.22,113.31,103.42,99.66,96.67,1.08,1.15,107.75,101.93,102.69,110.36,107.94,102.75,0.97,1.17
2,318.584,109.62,111.47,111.69,103.89,104.38,100.24,0.99,1.05,111.33,95.16,110.99,96.47,110.5,103.22,1.06,1.12
2,318.772,97.05,95.37,101.22,107.69,109.02,107.01,1.08,0.99,104.63,104.28,108.26,99.04,106.22,113.99,0.95,1.04
2,318.822,97.0,98.88,109.84,101.24,113.32,103.8,0.95,1.02,111.36,105.96,106.77,105.5,116.16,106.44,0.98,0.98
4,319.235,106.95,104.93,98.95,93.64,107.2,103.51,0.97,1.0,106.31,104.19,99.3,99.58,117.15,110.34,1.05,1.03
4,319.633,101.22,111.73,97.72,106.82,102.96,117.8,1.12,1.1,106.59,107.69,101.24,102.37,116.86,102.39,0.95,1.07
4,319.657,115.43,110.59,98.74,95.99,101.24,118.35,0.96,1.01,115.3,98.71,109.17,106.66,109.39,102.76,1.11,1.02
1,319.677,103.86,105.23,94.36,112.89,100.32,104.35,1.04,1.03,103.53,102.27,94.27,110.45,97.23,110.31,1.11,1.07
3,319.848,96.56,107.56,107.4,107.85,110.11,93.44,1.1,1.08,94.08,116.7,102.66,100.94,98.8,99.6,1.09,1.06
1,320.021,101.65,102.48,100.15,112.96,104.43,103.29,1.09,1.11,99.47,96.76,107.24,109.32,111.81,108.82,1.14,1.18
2,320.181,102.44,110.33,100.8,103.49,117.95,117.88,1.03,1.03,108.11,97.78,97.36,108.59,108.6,103.32,0.99,1.01
3,320.918,95.79,104.02,114.38,100.46,107.69,105.01,1.01,1.09,100.87,110.68,105.53,108.96,115.17,95.04,0.97,1.12
2,321.056,111.21,96.32,112.8,103.83,114.32,117.05,1.03,1.0,104.83,110.3,99.53,100.02,103.42,102.43,1.02,1.06
3,321.208,96.11,115.67,117.96,107.87,105.82,110.6,1.11,1.13,96.11,116.49,107.89,106.81,102.51,97.51,1.05,1.08
1,321.428,111.72,111.88,96.32,99.96,103.16,110.67,1.16,1.05,98.7,106.57,107.34,111.05,111.66,100.98,1.14,1.1
2,321.439,100.32,108.62,96.06,105.94,101.73,108.76,0.95,1.08,96.98,98.99,103.16,108.84,107.55,103.34,1.02,0.98
1,321.915,107.24,102.56,104.71,114.4,102.74,111.87,1.08,1.04,114.56,101.81,99.54,98.24,103.3,110.16,1.06,1.17
1,322.108,113.99,101.48,99.84,111.22,99.82,105.45,1.01,1.12,103.2,95.86,101.37,106.37,95.79,96.41,1.12,1.11
2,322.721,103.23,106.84,102.93,105.46,103.49,106.76,1.03,1.07,113.58,96.07,113.66,99.33,101.44,101.14,1.06,1.0
3,323.132,96.28,106.68,111.18,99.46,113.26,98.86,1.05,1.01,109.03,112.64,100.24,100.61,98.72,100.56,1.09,1.11
4,323.139,110.16,112.27,100.23,99.25,103.26,113.38,1.01,1.01,114.4,113.09,108.8,105.0,102.45,111.66,1.07,1.08
1,323.358,110.22,103.64,98.8,97.62,98.71,109.44,1.07,1.16,109.68,103.72,99.43,100.6,94.89,110.91,1.06,1.19
2,323.444,111.84,97.41,107.24,109.95,101.0,103.29,0.93,0.97,97.06,98.95,98.03,100.21,117.05,110.08,1.01,0.97
4,323.557,97.62,111.39,95.55,107.78,110.92,105.32,0.96,1.0,113.25,114.0,110.74,103.79,115.9,113.67,1.1,1.04
2,323.718,105.02,100.29,108.14,103.72,103.99,115.01,1.05,0.99,112.91,101.46,104.08,110.66,103.96,117.71,0.92,1.12
3,323.721,108.73,118.99,102.53,97.06,110.04,96.19,1.11,1.04,100.58,101.51,111.55,99.16,112.31,96.16,0.99,1.06
3,323.912,95.14,109.24,118.33,101.11,109.57,96.41,0.94,1.05,94.9,109.63,112.79,98.86,99.07,107.44,1.08,1.06
2,324.108,112.44,99.25,102.4,111.22,101.68,102.98,1.08,1.02,103.51,97.05,99.03,97.21,101.44,117.73,0.94,0.97
3,324.158,93.5,105.81,110.72,105.02,102.26,94.94,1.02,1.12,110.43,110.16,102.5,98.84,104.28,103.22,1.04,1.06
2,324.355,102.47,98.76,101.37,106.33,103.31,101.4,0.99,1.0,113.52,105.47,102.76,111.22,116.15,111.67,1.09,1.03
4,324.439,102.63,108.58,100.52,99.01,103.83,118.89,0.97,1.09,107.82,99.2,98.9,95.12,112.47,110.09,1.02,1.06
2,324.773,106.56,102.67,103.65,96.99,102.94,106.27,1.06,0.98,110.2,107.15,96.49,113.42,104.98,107.57,1.05,0.96
2,325.17,111.38,111.63,102.81,111.94,108.96,105.4,1.01,1.1,98.57,110.16,100.69,111.82,111.67,112.22,0.92,1.01
2,325.718,111.31,100.5,109.84,99.1,108.66,102.91,0.94,1.05,97.06,108.15,112.29,103.38,100.86,106.84,1.06,1.03
2,326.262,100.49,94.31,112.05,99.73,110.0,115.23,0.97,1.11,105.36,107.58,98.2,98.79,100.18,110.38,0.98,1.07
2,326.301,113.07,111.28,101.73,96.22,108.12,106.39,1.08,0.96,101.65,110.39,111.71,102.13,115.86,117.19,0.99,1.02
2,327.008,105.32,108.83,112.44,100.95,103.51,102.42,1.01,0.96,107.56,106.64,98.86,105.41,110.51,117.8,1.05,1.14
3,327.055,98.67,109.05,112.42,103.15,105.05,100.34,1.09,1.0,95.27,115.8,106.39,99.14,100.87,104.18,1.06,1.04
3,327.085,95.17,114.54,106.0,97.09,100.48,93.96,1.06,1.02,107.95,100.29,105.16,108.86,104.19,107.48,1.01,1.04
2,327.091,102.43,111.45,103.28,98.6,111.45,103.56,1.09,0.98,112.98,111.53,108.83,107.22,112.87,108.17,1.06,1.0
3,327.676,94.15,118.51,112.56,107.23,110.75,96.65,0.97,1.11,98.25,111.72,106.53,99.0,107.02,95.65,1.02,1.12
4,327.942,99.78,111.26,110.18,93.44,110.86,112.56,1.05,1.11,107.08,112.0,96.55,100.95,115.35,103.39,0.96,1.02
4,328.097,107.61,112.1,106.46,99.43,113.78,110.85,1.11,1.07,115.2,112.11,107.76,95.74,114.9,112.0,1.08,1.02
3,328.2,103.34,101.36,104.33,94.8,106.51,109.46,1.04,1.17,110.44,115.8,114.72,103.03,107.67,107.67,1.07,1.1
1,328.23,98.59,107.85,108.81,103.21,104.92,97.52,1.08,1.1,112.29,102.96,95.55,105.47,106.87,105.62,1.05,1.19
4,328.952,110.58,116.86,112.27,109.68,101.27,102.14,1.11,1.13,99.95,115.25,107.66,107.58,99.93,108.13,1.08,1.11
1,329.23,110.24,96.59,99.71,109.68,95.69,105.42,1.01,1.01,115.96,106.56,105.15,99.1,108.39,99.14,1.15,1.06
4,329.349,109.27,106.21,112.51,105.08,107.69,107.86,1.07,1.01,104.04,103.24,109.26,105.24,115.96,114.44,1.07,1.1
4,329.449,98.12,102.43,102.18,102.27,117.51,101.02,1.06,1.12,110.29,113.6,104.02,106.86,110.58,109.12,1.03,1.12
3,329.78,109.2,103.26,102.57,111.08,114.26,102.0,0.94,1.13,94.55,113.84,105.56,106.09,115.7,95.02,1.08,1.14
3,329.872,107.94,118.68,111.76,102.47,107.35,100.94,1.02,1.14,97.34,118.99,113.66,107.33,115.15,105.08,0.96,1.11
2,330.032,113.58,100.69,111.7,98.58,101.24,110.84,0.94,1.04,107.8,105.18,98.01,96.3,108.39,99.84,1.02,1.0
2,330.108,103.27,108.11,107.59,97.2,110.33,101.6,1.07,1.04,108.57,97.66,112.31,105.05,102.08,104.7,1.05,1.1
3,330.37,95.79,117.95,105.3,95.57,113.56,106.01,0.96,1.06,96.71,101.95,100.87,108.41,108.73,109.55,1.09,1.08
4,331.203,103.63,111.89,96.31,95.43,103.71,115.08,1.02,1.03,114.93,110.92,96.94,93.96,103.03,102.14,1.05,1.12
1,331.289,106.26,106.56,96.78,105.47,96.72,110.76,1.06,1.18,107.5,104.77,96.39,106.59,103.0,97.87,0.99,1.04
