task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,317.098,111.63,95.79,99.23,104.71,104.16,111.01,1.08,1.06,115.84,97.32,95.55,104.18,110.11,106.52,1.08,1.11
4,317.14,101.8,113.69,113.39,101.7,116.4,109.65,0.96,1.02,105.58,116.03,107.18,97.67,100.71,117.96,0.97,0.99
4,317.183,98.19,98.74,99.68,94.39,110.09,100.75,1.01,1.04,99.5,105.16,97.08,101.3,102.98,115.62,1.02,1.0
3,317.469,94.55,114.15,113.95,100.19,111.89,96.85,1.06,1.08,107.28,105.54,112.36,109.22,102.6,93.56,0.95,1.09
3,317.715,99.76,112.86,106.13,106.6,105.05,105.23,1.02,1.18,105.08,101.38,115.84,101.25,100.21,99.73,1.05,1.18
2,317.858,102.3,101.45,102.4,112.43,103.72,107.58,0.94,1.08,111.77,108.18,107.42,109.11,112.21,110.56,1.02,1.12
1,318.19,99.08,100.11,106.79,111.91,105.78,104.52,1.09,1.19,111.58,99.46,102.42,109.55,105.97,107.32,1.11,1.09
1,318.472,110.66,108.04,98.94,107.73,101.81,112.32,1.1,1.08,114.23,98.57,111.3,114.21,99.04,113.21,0.99,1.09
2,318.725,108.92,102.67,103.16,111.58,101.18,113.03,1.06,1.08,112.7,96.92,109.44,111.57,118.08,109.47,0.95,1.02
1,318.759,106.86,108.23,104.06,99.15,109.67,110.64,1.11,1.16,105.91,101.15,103.09,111.84,105.64,106.49,0.98,1.12
3,318.776,94.59,113.57,114.62,103.11,103.57,94.51,0.95,1.12,98.37,112.66,100.67,110.36,115.7,100.12,1.07,1.11
4,318.79,108.34,101.38,104.52,103.42,101.93,112.76,1.07,1.12,112.63,99.85,105.23,102.96,117.08,116.68,1.02,1.14
2,318.909,109.21,97.32,98.17,101.92,114.56,117.41,1.04,1.05,110.84,106.65,111.82,109.15,112.06,107.97,1.04,1.12
4,318.91,106.48,106.86,96.8,110.82,102.84,100.89,1.07,1.14,100.36,106.53,99.85,96.15,106.28,107.33,1.07,0.98
4,319.117,101.01,107.86,109.06,97.28,106.0,108.81,1.09,1.09,112.52,115.4,103.34,100.19,117.02,106.08,0.97,1.0
1,319.295,109.57,94.91,105.11,109.32,107.96,104.15,1.02,1.11,101.69,98.05,99.13,113.6,110.14,108.38,1.12,1.12
2,319.4,99.58,106.68,110.55,99.26,116.79,114.07,0.97,1.1,105.8,105.07,111.02,96.2,114.34,106.08,0.99,1.11
1,320.184,106.7,95.33,96.01,103.5,104.65,104.28,1.09,1.13,101.86,103.6,106.74,98.92,110.7,112.43,1.04,1.16
2,320.498,103.73,102.44,95.87,95.57,99.9,110.16,0.96,1.09,97.88,100.86,102.55,110.61,112.4,101.11,1.09,1.04
1,320.541,101.52,101.65,95.11,114.16,105.22,96.21,1.07,1.15,108.44,95.92,99.6,103.8,100.46,99.4,1.13,1.02
3,320.552,99.59,117.34,110.96,100.16,108.74,95.05,1.0,1.12,108.32,110.05,116.33,96.68,113.72,106.72,1.08,1.12
3,320.88,95.11,106.53,113.13,107.9,114.22,104.07,0.96,1.11,102.39,111.73,117.78,95.75,109.65,101.8,0.98,1.06
1,320.986,116.32,96.34,99.66,104.9,98.72,110.16,1.11,1.15,109.32,94.94,104.25,99.51,95.55,96.34,1.16,1.13
3,321.113,106.05,110.12,107.2,94.26,105.62,93.01,1.08,1.02,100.71,102.74,106.22,101.55,105.33,104.3,1.03,1.18
1,321.518,116.19,95.39,99.54,115.35,96.6,97.23,0.99,1.08,104.39,108.3,107.56,99.94,105.23,107.58,1.1,1.08
3,322.737,97.64,101.82,113.94,101.14,110.05,93.56,0.94,1.05,107.97,106.75,103.54,104.78,111.33,94.43,1.08,1.17
1,322.912,99.71,94.98,103.82,108.32,103.36,105.72,1.0,1.19,105.31,100.6,102.88,100.64,96.47,109.65,1.01,1.03
3,322.936,93.23,110.15,117.07,96.84,106.84,93.61,1.02,1.11,97.2,102.99,108.22,105.14,104.78,99.82,1.03,1.04
4,323.213,114.43,116.69,103.03,99.11,100.45,102.12,1.05,1.02,108.14,103.21,112.81,97.6,99.39,102.65,1.11,1.0
1,323.228,98.36,102.68,106.07,98.73,95.02,109.14,1.02,1.01,108.21,103.4,94.95,112.19,97.25,98.02,1.04,1.04
1,323.481,116.88,110.84,103.36,113.28,106.62,103.31,1.13,1.15,107.11,103.64,100.11,105.29,99.13,96.43,1.04,1.11
1,323.732,105.85,112.65,111.25,100.08,98.51,112.49,1.13,1.16,109.8,102.39,98.9,104.84,100.52,107.67,0.98,1.08
2,323.835,114.07,110.07,99.07,113.38,102.54,102.56,0.95,1.09,110.23,97.07,107.45,107.39,112.17,106.67,1.04,1.05
2,323.867,106.91,105.67,109.34,109.79,112.85,114.07,0.93,1.12,105.3,100.21,112.37,109.12,100.58,106.66,0.97,1.14
4,325.095,104.56,104.99,102.52,110.64,115.96,106.52,0.97,1.0,114.23,104.19,105.62,99.58,99.4,106.73,1.12,1.14
4,325.232,114.26,101.3,110.87,97.12,100.71,110.73,1.08,1.12,104.36,103.85,112.3,98.68,108.04,106.71,1.01,1.12
1,325.245,111.48,112.57,98.7,111.91,104.43,107.6,1.1,1.13,103.29,111.36,109.17,100.85,101.91,100.51,1.16,1.13
2,325.392,99.57,104.94,103.4,99.47,117.21,110.32,1.06,1.01,111.49,102.33,109.44,108.42,107.8,113.3,1.06,1.02
1,325.567,102.16,107.45,99.08,105.18,97.25,112.9,0.99,1.14,112.43,110.14,108.82,112.6,110.49,98.04,1.14,1.16
2,325.894,106.52,97.1,113.3,107.42,99.59,100.09,1.0,1.01,108.34,106.31,106.78,105.3,103.33,110.76,0.97,1.06
1,325.936,110.34,100.82,95.02,106.18,94.86,97.5,1.0,1.08,100.4,105.44,94.97,102.84,99.7,102.07,1.13,1.15
4,326.001,98.26,100.91,104.52,98.68,101.84,115.78,0.96,1.02,103.52,103.06,96.67,99.8,114.5,111.21,1.09,1.12
1,326.217,99.95,96.1,93.98,114.83,102.9,107.6,1.1,1.04,110.01,104.19,105.58,108.59,102.3,113.86,1.16,1.04
1,326.384,99.94,97.38,110.79,114.51,111.86,98.74,1.16,1.04,104.13,111.94,100.32,107.32,100.91,111.87,1.0,1.08
3,326.951,101.01,101.16,104.78,102.25,114.58,108.13,1.06,1.01,108.56,114.41,118.14,105.89,114.23,95.12,1.02,1.09
4,327.028,108.02,99.68,96.12,99.28,104.38,113.95,1.07,1.06,102.93,116.68,100.49,100.84,106.91,109.93,1.03,1.14
4,327.283,99.32,114.78,107.02,108.96,106.5,112.88,1.07,0.98,110.7,108.09,112.96,101.05,107.09,115.02,1.03,1.14
2,327.335,110.69,101.0,107.55,104.05,111.56,117.91,1.03,1.04,109.86,104.36,107.1,99.96,114.92,105.21,0.94,0.98
2,327.431,104.08,111.16,98.37,102.48,114.32,113.64,1.0,0.99,108.11,100.88,112.27,100.53,111.56,105.48,1.05,1.0
3,327.502,101.62,114.55,108.16,111.22,113.56,98.39,1.1,1.13,103.44,100.82,101.87,108.07,110.61,103.64,1.02,1.04
3,327.603,106.62,101.11,110.11,108.3,111.54,107.98,0.97,1.04,97.9,115.7,109.62,93.65,103.67,102.5,1.01,1.09
3,327.735,96.34,113.89,108.32,99.2,98.63,104.46,1.1,1.18,94.84,112.44,116.57,103.26,107.72,106.78,0.97,1.14
1,327.819,101.34,111.7,106.99,109.22,102.14,100.99,1.06,1.08,109.81,101.48,104.76,109.76,95.67,103.56,1.03,1.06
2,327.936,105.69,95.97,105.3,104.04,112.84,115.38,0.92,1.05,113.84,105.46,101.89,97.5,102.54,101.89,0.94,1.08
1,327.988,100.92,97.69,108.52,114.38,99.4,99.71,1.12,1.18,108.83,94.9,105.71,112.61,99.46,106.06,1.04,1.13
4,328.388,100.9,100.99,104.32,95.34,101.57,104.43,0.95,1.06,99.98,101.02,113.01,103.07,111.99,103.02,1.02,1.14
2,328.447,102.65,98.74,99.43,112.74,106.88,109.31,0.94,1.01,108.77,106.69,99.06,107.81,105.26,102.05,1.04,1.07
4,328.723,114.93,106.8,107.17,104.54,99.81,110.3,1.03,1.04,107.0,112.4,106.27,98.85,109.9,103.6,1.02,1.06
1,328.781,113.49,110.46,97.48,97.68,101.0,110.8,1.16,1.03,101.5,108.92,101.38,105.55,95.55,101.72,1.07,1.03
3,328.857,100.04,101.33,116.57,108.06,98.42,100.14,1.02,1.12,96.08,111.73,106.68,96.45,114.63,95.58,1.0,1.01
3,328.924,99.19,106.22,109.36,97.91,100.73,94.86,0.98,1.04,107.59,117.37,110.91,95.75,103.67,104.63,0.98,1.09
3,328.927,96.41,103.03,116.04,107.2,100.73,110.28,1.02,1.09,98.31,102.1,102.97,102.67,97.71,102.92,1.09,1.1
3,329.127,105.68,105.64,116.16,98.22,109.58,110.27,1.04,1.07,93.8,114.5,100.55,94.94,115.99,97.75,1.02,1.11
2,329.144,101.65,93.91,102.76,106.41,114.3,108.21,1.09,1.13,103.35,94.4,100.12,105.73,109.43,113.03,1.1,0.99
3,329.205,99.77,104.56,101.17,99.54,109.77,104.3,1.09,1.0,101.92,112.98,108.11,108.06,100.12,106.91,1.07,1.12
2,329.249,114.1,107.46,109.44,102.72,102.75,112.13,0.93,1.12,97.0,97.95,107.89,98.12,106.66,104.1,1.06,1.07
1,329.457,108.84,106.65,99.08,99.28,95.93,102.66,1.07,1.03,103.58,103.6,94.66,103.33,95.69,108.82,1.0,1.13
1,329.468,114.58,103.17,95.13,112.65,107.38,107.61,0.98,1.02,98.7,111.67,94.38,108.84,107.22,105.23,1.14,1.01
4,330.703,106.04,111.89,99.75,110.43,112.53,113.64,1.08,1.02,108.46,100.5,107.45,103.88,115.92,111.9,1.06,1.08
3,330.983,110.06,101.16,106.81,108.45,113.53,108.06,1.02,1.06,96.56,110.67,101.83,100.3,103.04,106.49,0.95,1.11
2,331.015,102.85,96.68,109.05,110.87,104.7,113.32,1.07,0.98,103.32,96.09,99.06,97.04,100.11,115.14,0.97,1.09
3,331.154,98.97,111.36,100.91,108.37,103.59,98.86,0.96,1.06,93.08,110.23,113.96,96.04,99.21,96.54,1.02,1.09
4,331.401,112.42,100.56,112.32,94.34,109.9,117.08,1.09,1.08,113.05,111.28,98.45,93.35,113.18,119.36,1.0,1.13
1,331.955,106.12,99.74,94.84,99.92,100.08,96.38,1.16,1.09,111.53,101.39,107.79,111.29,105.39,97.94,1.02,1.19
4,332.035,98.35,112.93,99.28,109.28,99.02,111.63,1.03,1.12,101.78,102.8,106.63,108.03,108.08,113.77,1.01,1.02
4,332.053,112.63,112.11,104.82,110.64,103.56,110.27,1.07,1.06,114.5,100.19,108.83,107.78,105.13,105.69,1.08,1.02
4,332.203,105.63,107.45,96.73,107.15,110.94,117.91,0.98,1.07,98.67,105.27,102.53,107.8,102.68,101.55,1.01,1.0
4,332.301,106.73,103.23,95.64,97.97,104.63,101.5,1.08,0.98,103.63,113.28,103.18,105.95,100.1,100.89,1.03,1.12
2,332.687,112.01,99.87,108.14,105.63,109.69,111.96,1.1,1.11,110.45,106.32,105.3,95.5,105.38,103.7,0.95,1.03
1,333.009,116.46,110.84,94.61,98.84,99.61,110.41,1.02,1.15,112.03,102.9,107.54,102.35,107.78,107.48,1.09,1.11
4,333.266,107.01,98.72,98.87,96.25,112.37,109.88,1.02,1.11,100.06,105.64,98.34,109.36,105.6,116.3,1.08,1.08
1,333.871,113.74,105.0,97.14,106.0,103.86,96.37,1.16,1.19,114.66,103.23,100.1,100.6,99.69,102.6,1.1,1.19
1,334.059,100.58,106.56,94.59,106.47,105.98,105.99,0.99,1.08,104.61,101.64,110.22,98.55,110.43,113.93,1.05,1.12
2,334.108,105.13,93.87,99.27,105.76,112.21,114.45,0.95,1.04,99.43,110.83,113.18,106.55,111.87,108.46,1.05,1.03
4,334.182,98.83,102.88,101.15,108.12,103.32,108.19,1.0,1.0,115.0,107.14,103.53,98.07,100.41,112.37,1.04,1.01
4,334.252,100.06,103.69,101.6,93.52,105.02,103.76,1.04,1.09,115.25,99.92,112.85,99.63,102.66,101.7,1.02,1.07
3,334.287,94.13,116.11,107.79,103.12,115.91,107.89,1.11,1.04,103.92,107.56,107.84,103.54,103.4,109.66,1.0,1.12
4,335.488,114.55,105.02,102.95,101.63,112.16,112.6,1.03,1.05,104.54,110.93,102.07,109.75,103.43,101.49,1.03,1.1
1,335.517,110.06,106.44,98.4,101.52,100.99,108.66,1.14,1.04,109.37,94.9,110.44,111.24,105.3,109.13,1.04,1.14
4,335.617,113.3,112.41,109.5,93.68,112.32,118.62,1.05,0.97,105.34,102.48,110.57,106.82,100.02,101.62,1.07,1.1
3,335.66,102.28,106.0,110.69,100.82,113.25,95.22,0.96,1.0,97.71,104.47,106.63,105.25,107.97,99.51,0.99,1.12
3,335.808,101.23,106.29,110.37,102.52,104.43,96.4,1.0,1.08,106.73,103.65,109.5,110.62,106.94,109.79,1.06,1.11
1,335.838,113.83,108.14,105.09,100.3,94.66,108.57,1.1,1.13,115.94,101.26,94.27,113.63,103.16,104.3,1.13,1.14
3,336.252,97.03,102.94,110.54,95.8,100.37,100.9,0.98,1.12,104.81,107.51,118.28,107.03,110.54,108.2,0.94,1.13
1,336.619,108.42,106.1,105.71,109.4,99.13,100.5,1.04,1.12,99.27,108.53,99.6,98.57,96.18,112.55,1.03,1.17
2,336.875,106.89,96.42,111.4,98.79,110.53,106.38,1.02,1.13,96.25,105.09,113.2,103.79,101.45,106.84,1.01,0.99
4,337.267,112.92,105.36,110.15,110.55,106.5,114.3,1.04,0.99,105.78,100.62,110.77,110.71,104.48,117.8,1.09,1.02
2,337.27,110.7,109.88,97.13,113.02,101.09,117.94,0.98,0.98,111.21,103.02,112.87,111.47,100.77,99.28,1.0,0.99
1,337.378,106.19,95.46,104.59,115.49,103.69,109.94,1.13,1.12,100.46,106.8,110.52,107.19,109.07,106.02,0.98,1.14
3,337.516,105.95,117.95,105.3,109.26,104.9,97.76,1.09,1.01,109.23,101.25,113.6,99.26,111.98,95.78,1.0,1.12
2,337.635,99.14,102.05,111.87,107.69,105.21,100.9,0.97,1.03,107.12,102.56,107.59,97.35,114.3,104.46,1.04,1.13
4,337.782,103.51,113.31,108.63,100.5,102.82,100.6,1.12,1.05,115.3,113.16,99.82,96.02,115.78,118.75,1.08,1.05
3,337.834,93.77,118.47,110.24,108.06,101.19,110.45,0.98,1.02,108.25,116.77,108.88,100.29,101.04,103.94,0.98,1.09
4,338.763,99.85,116.24,95.88,101.08,117.38,119.05,0.95,1.11,113.93,111.84,99.27,95.39,104.08,102.37,0.95,1.11
1,339.017,112.76,102.81,104.72,101.54,98.78,110.76,0.98,1.12,100.76,95.98,96.42,110.52,106.52,113.12,1.09,1.06
4,339.149,98.09,106.44,102.25,95.52,117.18,101.09,0.98,0.98,108.83,99.71,108.46,106.05,101.16,102.39,0.99,1.02
1,339.15,103.48,104.76,103.55,107.5,98.18,97.39,1.08,1.01,109.64,105.31,103.48,97.32,102.26,109.75,1.16,1.01
1,339.263,113.5,110.62,97.74,104.65,99.24,109.32,1.08,1.19,105.47,104.8,109.86,110.52,96.86,100.5,1.1,1.04
1,339.44,100.16,95.99,106.61,113.71,104.03,97.81,1.03,1.02,102.43,99.99,98.86,103.49,95.29,99.14,1.15,1.16
2,339.541,109.51,111.07,110.43,110.41,101.52,113.9,1.08,1.01,104.17,94.85,98.18,102.97,114.29,102.95,1.04,1.05
1,340.354,111.24,104.64,94.38,112.08,108.63,97.8,1.01,1.19,113.98,100.75,98.1,107.99,108.19,98.75,1.02,1.1
4,340.404,114.35,104.24,104.79,97.83,102.17,117.21,0.96,1.04,111.24,102.76,101.81,99.22,108.09,101.59,0.96,1.0
4,340.706,110.7,113.32,103.84,98.62,101.91,114.94,1.05,1.06,98.68,110.45,103.94,108.4,108.27,113.31,1.1,1.13
3,340.853,101.84,100.64,109.22,94.76,111.28,98.86,1.03,1.08,108.32,115.01,99.94,107.53,105.58,96.38,0.94,1.02
3,341.278,98.8,104.29,115.96,104.68,101.79,94.45,1.0,1.05,94.13,105.5,107.34,97.23,107.49,108.1,0.95,1.03
3,341.302,96.49,112.14,115.27,97.44,102.17,100.62,1.09,1.02,94.3,107.69,103.86,108.62,104.52,103.68,1.05,1.17
3,342.046,100.85,107.08,115.27,107.62,104.78,108.95,1.01,1.1,101.14,113.63,104.69,105.24,115.21,104.06,0.99,1.06
4,342.42,106.47,116.14,102.5,106.29,109.9,111.21,0.99,1.13,97.36,103.18,103.75,108.62,115.23,119.09,1.09,1.0
4,342.909,103.94,105.54,110.92,93.7,117.38,108.89,0.96,1.06,106.45,113.74,110.03,109.62,106.37,108.75,1.0,1.06
3,342.938,98.41,111.36,100.86,110.96,115.38,98.66,0.96,1.13,94.34,117.05,101.86,98.51,113.26,94.51,1.09,1.18
3,343.316,102.0,118.42,100.84,106.64,98.16,101.46,0.94,1.11,104.6,111.78,101.69,96.04,102.98,95.79,1.1,1.04
1,343.596,114.07,102.05,93.98,107.37,101.53,114.22,1.12,1.16,102.88,109.63,100.18,110.48,94.54,98.05,1.07,1.18
4,343.964,111.9,109.03,96.67,95.06,99.22,114.95,1.11,1.06,100.18,102.12,101.11,110.03,111.04,103.51,1.0,1.04
4,344.231,109.4,102.31,101.2,93.66,114.22,105.93,1.09,1.02,99.69,103.16,96.96,106.33,102.97,104.93,1.04,0.99
2,344.371,98.96,103.55,110.01,108.65,116.41,105.53,1.03,0.98,96.54,101.7,105.1,112.98,107.02,103.42,0.97,1.03
3,344.418,94.13,104.1,118.13,110.33,106.87,93.63,0.99,1.04,106.5,107.23,118.06,105.48,112.97,97.19,0.97,1.12
2,344.818,101.93,110.22,109.57,107.69,108.4,100.56,0.97,1.0,99.15,105.3,105.32,104.08,105.17,108.74,0.94,1.07
3,345.379,99.28,104.44,109.46,97.08,108.74,103.36,0.94,1.07,95.64,118.99,107.45,103.34,113.25,109.33,1.09,1.16
3,345.483,93.33,107.4,112.78,107.43,115.17,98.36,1.0,1.16,98.84,102.65,106.61,105.35,111.54,108.96,1.09,1.0
4,345.728,101.25,100.7,101.73,107.84,109.44,112.4,1.06,1.01,104.07,116.68,96.64,97.02,116.61,109.88,0.99,1.04
1,346.2,111.25,107.85,96.21,106.47,102.31,105.23,1.1,1.02,101.41,108.24,99.43,98.74,111.95,104.0,1.16,1.15
1,346.361,109.25,103.11,107.15,114.07,111.1,112.8,1.05,1.14,110.28,98.15,105.11,107.2,101.81,99.59,1.06,1.09
2,347.2,110.27,104.38,96.05,102.19,105.87,109.68,1.09,1.07,114.08,104.06,106.29,110.3,100.06,111.03,0.93,1.03
1,347.207,110.24,96.5,96.03,109.27,104.79,110.64,1.04,1.01,108.7,94.94,95.65,112.4,109.65,108.81,1.0,1.13
1,347.327,104.39,102.13,105.13,104.84,111.94,98.12,1.08,1.19,106.8,108.68,110.33,108.24,95.29,109.62,1.09,1.14
1,347.455,99.9,101.53,96.17,113.22,99.39,104.02,1.16,1.05,101.7,106.56,101.7,114.05,108.63,102.92,1.06,1.14
4,347.638,110.92,110.44,95.49,106.36,108.8,118.91,1.02,1.08,106.08,114.2,99.3,100.33,105.6,101.09,1.12,0.98
3,347.92,101.01,106.52,113.83,109.91,113.77,102.77,0.98,1.05,98.06,118.01,103.77,93.93,103.3,99.0,0.97,1.0
2,348.244,97.84,111.48,102.29,106.11,105.02,108.74,0.93,1.04,113.72,105.3,103.16,95.57,114.98,102.42,1.04,1.01
3,348.377,98.58,104.27,117.12,106.69,108.71,109.36,0.99,1.08,106.62,114.15,105.32,94.44,114.08,94.32,0.98,1.08
2,348.381,114.22,98.92,98.2,112.73,107.43,111.67,1.03,1.01,104.92,100.74,107.76,108.01,103.74,104.4,1.08,1.0
2,348.442,99.72,106.35,101.12,107.94,117.44,104.91,1.0,1.01,98.97,95.99,108.03,110.56,101.48,103.4,1.08,0.97
3,348.469,108.69,118.04,105.33,106.78,102.17,96.14,1.07,1.02,108.23,103.92,102.6,96.08,104.87,108.35,1.08,1.03
2,348.592,106.56,102.01,98.28,103.23,103.41,114.95,1.01,1.0,101.39,101.09,96.46,106.01,103.49,117.88,0.98,1.11
4,348.636,103.25,113.1,95.78,105.47,104.38,118.92,1.05,1.06,101.71,104.9,109.88,98.49,109.41,100.61,1.02,1.01
2,349.423,101.21,94.21,99.62,100.41,100.58,116.51,1.08,1.07,107.1,93.96,109.58,104.02,113.56,109.71,0.98,0.97
3,349.572,110.11,117.03,107.8,108.25,110.54,102.92,0.95,1.15,105.94,101.51,107.84,94.15,107.8,94.44,1.09,1.14
3,349.823,97.02,118.79,107.34,104.37,114.09,94.08,1.01,1.09,109.89,110.95,101.17,106.6,111.81,104.18,0.96,1.0
1,349.852,102.18,100.62,99.48,110.83,101.81,99.92,1.01,1.07,108.18,112.58,109.63,99.03,97.19,112.75,1.05,1.06
4,350.693,100.08,100.4,102.12,106.93,108.15,106.44,0.99,1.02,111.56,115.94,111.39,104.49,101.08,111.44,1.11,1.0
4,350.802,98.78,113.07,97.28,108.12,108.07,104.1,1.0,1.06,113.97,100.48,105.57,101.01,103.87,109.6,1.06,0.98
4,350.825,98.01,102.04,101.12,98.13,105.76,100.83,1.12,1.06,101.35,102.84,104.3,108.99,109.47,113.8,1.12,1.03
3,351.109,104.33,117.04,110.72,103.48,104.87,103.19,1.1,1.09,99.73,113.22,104.0,95.37,110.99,105.51,1.01,1.05
2,351.965,105.37,107.39,111.12,107.78,102.74,103.51,0.96,1.1,107.56,107.53,106.55,109.36,103.51,117.77,0.95,1.08
4,352.011,99.31,116.29,97.97,99.87,115.61,104.68,0.99,1.12,97.1,112.04,102.47,93.82,113.97,112.71,1.12,0.99
3,352.107,103.52,109.43,100.86,104.06,106.22,107.16,0.94,1.05,99.04,102.51,112.01,96.52,111.94,99.6,1.1,1.06
4,352.323,103.69,108.18,108.76,101.08,99.7,118.21,1.02,1.02,99.95,112.99,108.83,97.28,102.48,113.75,1.11,1.09
2,352.659,107.32,98.88,108.02,105.5,114.16,116.8,1.03,1.05,104.37,97.07,99.5,108.93,111.95,105.74,0.95,0.99
4,353.246,106.17,106.32,112.27,99.71,101.2,112.88,0.99,1.12,110.7,112.4,104.92,105.64,103.06,113.82,0.99,1.05
4,353.255,98.17,100.23,95.64,99.37,110.49,119.18,1.05,1.07,110.2,108.74,108.91,93.48,105.98,105.96,1.03,1.12
3,353.636,93.77,103.22,104.7,109.47,115.91,102.36,1.04,1.12,97.91,114.4,102.99,110.38,115.04,96.29,0.97,1.14
1,353.711,98.49,112.26,102.16,102.04,108.88,105.46,1.13,1.02,102.88,100.75,96.43,104.31,110.36,103.86,1.09,1.12
2,354.249,99.85,100.86,100.91,96.26,108.23,108.87,0.98,1.06,104.99,96.13,104.08,109.79,106.4,109.6,1.04,1.04
3,354.275,109.89,106.06,100.76,111.12,104.98,109.28,0.98,1.15,108.88,112.93,100.1,106.43,102.7,95.2,0.99,1.17
2,354.55,110.5,108.22,101.16,99.32,116.79,116.61,0.99,0.97,97.19,108.97,96.89,110.08,116.26,102.17,0.96,1.1
1,354.668,110.01,94.94,97.31,109.82,97.36,99.4,0.99,1.03,100.84,112.71,102.09,97.29,99.46,104.05,1.03,1.11
4,355.365,98.17,105.06,104.05,101.22,100.45,113.6,0.98,1.12,102.0,100.83,112.24,97.28,114.37,100.68,1.07,1.0
2,355.531,108.46,95.52,109.18,113.44,106.73,111.94,1.1,0.97,112.41,94.57,109.67,103.78,117.55,110.5,0.96,1.06
3,355.558,97.82,101.1,112.07,110.4,99.92,93.3,1.09,1.08,95.62,108.43,118.42,106.1,105.65,95.96,1.02,1.06
1,356.04,106.4,108.78,97.01,105.55,98.66,107.08,1.0,1.02,100.64,95.17,99.61,113.61,100.32,96.66,1.15,1.05
1,356.875,98.83,99.88,105.35,98.2,105.98,111.43,1.08,1.19,98.36,109.6,97.71,107.94,106.27,112.69,1.06,1.07
1,357.051,114.07,96.11,101.35,106.64,109.0,109.26,1.16,1.12,104.37,98.03,97.77,101.67,102.96,104.35,1.12,1.12
3,357.142,109.2,117.42,100.71,110.82,113.23,99.02,1.03,1.11,103.35,108.43,116.62,95.79,100.37,93.62,1.04,1.11
2,357.144,104.39,105.39,113.3,97.07,115.25,110.79,0.93,1.0,102.96,99.48,104.23,97.44,103.66,110.56,1.0,1.08
1,357.557,112.96,95.98,103.29,102.85,96.77,98.12,1.09,1.14,99.24,99.08,100.26,103.86,97.14,108.06,1.05,1.06
3,357.954,96.83,108.51,107.42,93.92,103.63,103.92,1.02,1.08,106.55,106.39,114.49,106.83,103.32,93.83,1.06,1.09
1,358.159,101.65,96.12,97.22,98.04,107.36,108.0,1.0,1.08,104.97,102.2,96.28,114.83,109.49,114.43,1.14,1.04
1,358.217,116.13,102.34,106.99,102.35,110.34,106.54,1.07,1.04,98.88,96.5,108.08,108.42,104.05,113.34,1.01,1.17
4,358.303,97.81,101.08,105.22,105.82,100.38,116.56,0.98,1.13,103.41,116.62,104.17,101.8,100.54,109.92,1.07,1.05
2,358.42,106.05,106.28,110.67,98.46,116.04,115.82,1.08,1.01,106.06,111.28,97.36,98.8,115.25,105.21,1.06,1.1
3,358.506,96.26,102.94,109.36,105.89,106.88,105.39,0.95,1.09,102.0,110.94,117.75,96.44,114.28,98.42,1.09,1.17
1,359.247,109.26,98.15,109.56,112.19,96.84,97.46,1.13,1.17,102.16,109.18,104.16,106.04,104.16,97.03,1.05,1.16
3,359.358,100.4,118.08,115.41,101.46,112.23,107.04,1.01,1.02,101.25,112.33,103.33,94.08,110.75,106.57,1.07,1.08
1,359.527,113.76,104.87,100.22,105.21,97.55,96.46,1.1,1.19,108.49,103.09,95.82,113.86,105.23,110.52,1.07,1.12
2,359.557,109.57,105.29,99.43,104.25,100.73,99.52,0.98,1.01,107.59,105.61,113.42,110.62,109.39,101.56,1.03,1.04
1,359.581,102.64,109.65,108.07,97.72,96.93,107.45,1.02,1.01,115.2,104.33,100.09,98.74,111.23,109.77,1.14,1.13
1,359.582,115.55,94.9,101.87,103.12,108.88,105.99,1.09,1.08,99.9,110.04,97.8,107.66,97.54,107.07,0.99,1.05
1,359.821,107.07,111.67,102.42,108.68,106.9,100.99,1.1,1.04,101.98,103.88,110.22,115.2,104.37,101.16,1.13,1.09
3,359.889,102.13,116.02,110.38,99.37,113.63,105.75,1.03,1.13,103.63,105.26,112.57,109.76,101.92,107.63,1.01,1.1
4,359.973,112.77,111.39,95.93,97.89,115.47,107.69,1.05,1.04,112.13,116.01,103.06,107.58,116.1,106.07,0.97,1.01
2,360.094,100.4,95.07,102.9,101.36,117.75,107.52,0.98,1.04,109.21,94.86,111.78,100.2,114.57,111.08,0.97,1.1
1,360.741,111.94,108.94,97.74,99.26,101.15,102.86,1.1,1.16,115.07,96.15,102.58,101.98,106.73,96.43,1.08,1.15
1,361.219,109.86,102.26,104.89,100.59,102.36,109.98,1.09,1.1,99.16,106.56,99.6,102.09,108.58,104.56,1.14,1.15
1,361.266,108.93,104.16,108.27,112.96,107.21,110.18,1.09,1.17,107.01,102.21,100.22,101.87,99.69,100.06,1.15,1.06
1,361.316,105.78,103.95,98.78,111.2,98.62,109.13,1.12,1.16,101.11,104.0,97.71,101.82,107.36,111.31,1.14,1.04
1,361.61,103.98,102.06,94.13,112.7,107.55,109.92,1.12,1.14,99.01,112.13,105.71,115.44,99.68,99.8,1.16,1.16
4,361.834,102.35,107.63,95.88,102.38,107.27,104.93,1.06,1.05,113.15,107.07,109.51,104.95,105.64,108.67,1.07,1.1
2,361.848,110.59,106.65,102.38,111.22,107.18,111.57,1.0,1.12,101.72,109.07,104.42,97.14,100.38,102.17,0.94,1.14
