task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,305.5,97.83,100.73,103.72,108.57,110.5,105.59,0.98,1.12,96.22,109.66,111.77,97.71,102.28,109.1,1.0,1.08
1,305.596,113.98,103.45,107.85,114.68,106.68,112.32,1.0,1.12,109.4,108.18,103.28,101.87,94.82,106.38,1.16,1.12
1,305.792,106.7,112.59,109.85,115.16,109.97,103.35,1.16,1.05,112.33,109.42,109.18,102.97,104.33,106.74,1.14,1.16
3,305.825,109.23,118.44,101.98,100.8,105.36,96.35,0.97,1.09,98.52,109.46,112.01,106.8,98.71,96.27,1.08,1.03
2,305.985,103.66,102.33,96.47,106.69,110.76,100.33,0.94,1.03,99.74,107.15,106.93,105.05,115.0,107.34,0.98,1.12
2,306.325,98.62,104.8,104.85,102.55,102.72,101.18,1.02,1.09,100.53,93.96,108.83,106.9,104.5,105.71,1.01,1.12
4,306.843,102.93,100.61,102.56,106.73,116.4,107.28,1.04,1.04,99.29,108.57,99.31,96.92,104.7,119.12,1.01,1.06
4,307.291,111.61,104.24,101.22,98.73,106.65,119.42,1.05,1.09,109.62,115.95,98.95,99.07,116.1,118.69,1.11,1.01
2,307.564,104.08,100.3,112.79,99.84,113.22,101.32,1.05,0.97,96.9,95.99,100.64,101.24,100.4,112.59,1.05,0.98
4,307.747,99.79,107.69,100.02,97.34,106.36,115.99,1.03,1.0,101.35,110.44,101.15,108.75,110.03,107.28,1.05,1.02
2,307.92,113.69,97.13,96.06,106.78,104.76,100.27,0.95,1.13,109.77,106.99,102.73,104.04,101.76,106.23,0.99,0.98
2,308.068,109.59,101.45,107.79,97.46,105.52,104.51,1.06,1.1,108.74,98.16,106.43,101.22,101.0,113.84,1.04,1.11
4,308.227,104.17,105.56,108.75,106.58,108.96,116.74,1.01,1.14,106.95,108.86,99.17,110.79,108.27,101.07,0.96,0.98
1,308.674,100.86,104.8,108.97,112.88,110.43,103.62,1.15,1.14,101.12,96.83,110.24,115.28,110.78,101.31,1.15,1.12
2,309.372,105.8,96.32,103.13,109.13,110.32,112.84,0.95,1.11,104.02,100.58,99.28,103.74,105.65,99.52,0.98,1.06
2,309.669,106.78,101.94,107.08,103.59,107.4,100.88,1.06,1.02,102.3,107.29,103.6,109.99,109.39,117.91,1.09,1.11
3,309.712,94.84,109.2,112.82,108.02,104.87,100.73,0.98,1.18,95.76,105.98,102.66,94.94,109.32,103.82,1.05,1.02
2,310.005,97.05,95.54,100.07,96.5,116.7,102.77,1.06,1.13,109.7,97.95,96.03,112.45,117.87,112.56,1.03,1.11
2,310.036,102.18,98.51,110.86,112.63,101.22,116.31,1.02,1.1,99.76,107.19,100.46,111.03,108.63,105.4,1.08,1.13
1,310.057,99.66,97.6,94.18,103.2,100.26,97.54,1.06,1.05,111.75,112.5,103.91,106.44,98.02,102.23,1.09,1.07
4,310.541,105.43,110.79,112.17,107.88,107.06,103.65,0.96,1.09,99.42,111.31,110.89,108.78,105.54,115.21,1.01,1.04
4,311.194,102.23,105.36,100.46,99.87,117.31,113.31,1.07,0.98,106.88,103.35,100.03,97.89,113.38,101.72,1.07,1.03
4,311.314,114.13,101.24,98.53,104.49,112.38,113.41,0.95,0.99,109.27,107.45,100.86,99.43,105.6,111.49,0.95,0.98
1,311.844,99.71,109.91,107.37,97.39,110.29,97.79,1.0,1.18,101.46,110.16,103.02,114.4,95.09,110.7,1.16,1.11
3,312.233,95.06,114.17,110.21,97.03,113.74,103.82,1.01,1.18,109.35,107.2,112.86,104.24,101.45,104.9,1.07,1.04
4,312.517,99.74,110.93,101.03,97.08,108.29,111.25,1.08,1.02,98.3,105.39,98.83,104.22,117.38,104.69,0.98,1.11
3,312.621,104.26,101.98,107.89,104.84,104.78,100.31,1.06,1.1,97.36,115.18,108.55,93.9,102.93,102.18,1.07,1.1
4,313.142,107.16,98.6,96.12,100.26,113.83,102.62,1.02,1.1,102.11,115.1,103.74,93.88,112.98,102.87,0.98,1.1
4,313.516,97.83,100.42,97.0,94.09,107.38,110.84,1.07,1.11,105.43,111.91,108.54,102.19,110.54,104.63,1.07,0.98
3,313.656,94.0,108.95,110.67,94.44,99.44,98.01,1.0,1.0,97.4,117.95,105.68,99.98,107.13,95.52,1.06,1.13
3,313.661,94.13,102.22,114.82,94.68,106.13,99.2,0.94,1.18,101.32,118.28,105.33,100.29,102.04,107.08,0.95,1.03
3,313.743,98.09,113.65,109.62,93.79,115.37,98.16,0.95,1.1,107.26,117.6,118.24,95.92,98.68,98.14,1.02,1.12
2,314.009,97.27,107.57,97.23,111.68,100.38,105.76,1.08,0.99,112.84,105.36,102.89,112.52,114.56,117.03,0.92,1.09
4,314.611,103.41,103.87,98.34,93.66,103.71,104.23,1.0,1.06,98.9,107.63,107.02,99.95,111.96,117.08,0.99,1.1
3,314.875,101.32,110.14,118.24,110.07,101.45,105.97,0.97,1.0,107.54,117.16,104.35,98.54,103.08,100.92,1.01,1.02
4,314.973,98.86,111.65,96.61,94.57,107.6,109.77,0.97,1.11,113.06,103.66,106.96,106.33,99.18,106.41,1.05,1.08
4,315.189,103.79,115.7,107.83,95.02,100.69,117.78,1.0,1.12,101.85,113.64,97.1,95.02,111.42,109.32,1.07,1.11
3,315.292,93.23,103.15,102.61,94.07,98.28,98.39,1.1,1.13,98.74,114.53,101.34,108.03,101.51,100.12,0.97,1.06
4,315.707,111.1,112.27,112.05,107.12,103.46,118.24,0.99,1.1,100.16,109.86,95.5,109.69,116.61,118.21,1.08,1.01
1,316.157,110.04,104.02,105.9,110.84,94.85,111.11,1.03,1.03,99.56,106.7,97.29,108.64,98.55,108.62,1.02,1.01
3,316.463,96.22,102.4,103.04,96.49,109.79,98.93,0.99,1.05,103.2,118.7,114.14,94.75,97.66,105.78,1.06,1.01
2,316.751,110.22,109.94,112.44,99.06,111.76,115.48,1.03,1.03,108.79,102.23,107.37,106.68,109.18,108.18,1.1,1.05
2,316.888,100.19,107.06,96.04,103.75,100.44,101.92,0.94,1.02,99.2,104.94,109.85,105.26,108.7,105.99,1.07,0.97
3,317.475,106.55,117.72,111.71,96.49,99.16,107.01,0.94,1.08,107.88,100.73,105.88,95.86,112.91,100.24,1.09,1.02
4,317.512,111.01,99.2,112.05,99.83,114.32,105.82,1.05,1.1,111.08,109.42,112.1,101.19,101.98,111.72,0.96,1.1
1,317.527,106.44,111.94,97.14,114.63,97.53,109.66,1.09,1.17,116.76,107.85,97.72,99.45,105.75,98.34,1.06,1.14
4,318.548,106.17,101.49,98.29,102.99,110.7,111.29,1.11,1.04,109.32,111.12,107.0,107.59,109.44,111.61,1.07,1.09
1,318.629,99.54,110.14,106.99,111.26,100.92,107.56,0.98,1.19,100.48,105.64,110.01,105.15,110.78,108.26,0.99,1.08
4,318.85,108.75,99.71,103.68,93.6,98.97,114.3,1.07,1.04,101.35,101.02,96.31,94.42,99.15,109.88,0.95,1.12
2,318.94,104.67,99.85,113.3,98.79,100.78,103.24,1.03,1.01,108.9,95.64,101.9,106.17,109.4,116.8,1.06,1.07
1,319.038,102.93,95.3,93.9,102.96,111.54,104.16,1.15,1.09,104.34,100.19,96.12,112.29,110.02,111.9,1.02,1.06
4,319.563,104.0,100.62,105.89,105.84,113.13,114.98,0.98,1.07,98.68,116.96,112.17,93.89,102.89,112.77,1.06,1.08
3,319.79,108.32,111.02,108.11,108.56,110.82,108.06,1.04,1.14,105.95,117.6,114.29,93.77,104.21,108.34,1.07,1.01
4,319.823,112.85,105.94,107.52,95.39,114.01,116.5,1.01,1.03,99.1,110.5,110.29,109.05,114.32,114.9,1.04,1.02
2,319.841,108.37,94.67,102.44,108.75,107.66,106.31,1.02,0.96,113.38,100.46,103.34,110.3,104.69,117.42,0.95,1.06
4,320.058,108.49,103.31,98.99,99.75,113.38,109.27,1.03,1.01,104.5,98.65,110.62,103.15,112.05,106.42,1.06,1.14
2,320.131,101.37,100.8,106.77,101.32,112.38,103.29,1.01,1.1,100.66,102.76,108.21,109.95,112.29,113.84,0.95,0.98
1,320.348,102.93,97.32,101.48,99.85,103.11,101.74,1.03,1.03,106.76,96.32,106.82,111.13,98.79,110.18,1.09,1.15
1,320.933,116.13,105.17,103.28,99.5,107.28,98.77,1.15,1.02,116.08,112.44,104.06,106.99,105.48,104.15,1.11,1.17
3,321.265,109.74,105.66,109.15,94.42,102.62,100.62,1.02,1.15,100.73,118.16,114.61,96.78,109.13,99.97,1.09,1.08
2,321.441,112.38,101.56,111.85,110.63,101.61,101.42,1.03,0.99,102.57,109.66,107.51,105.51,110.33,104.7,1.0,1.14
1,321.567,116.23,104.33,108.95,110.08,111.62,105.45,1.08,1.08,114.3,106.66,99.88,112.17,97.56,108.21,1.11,1.11
1,321.636,101.53,98.3,100.69,107.37,95.02,107.92,1.13,1.1,103.68,109.3,106.37,108.32,100.85,109.78,0.99,1.16
2,321.722,105.57,104.94,113.23,103.81,108.37,108.78,1.06,1.11,111.38,93.84,104.17,112.82,115.25,103.57,0.98,0.99
3,322.124,108.24,107.56,105.2,102.25,104.9,93.78,1.02,1.12,100.94,107.2,110.11,98.16,106.25,93.96,1.0,1.11
2,322.716,103.32,94.72,97.94,96.84,117.73,103.7,0.97,0.99,110.35,96.46,98.86,104.04,117.07,117.45,1.04,0.98
2,322.749,106.78,97.52,113.3,106.55,108.63,100.84,0.94,1.09,109.59,104.98,105.1,100.39,111.84,106.19,1.01,1.05
3,323.104,100.8,109.93,104.56,95.79,108.58,95.99,0.98,1.0,101.21,106.98,113.91,96.6,110.97,103.92,0.94,1.01
2,323.379,108.52,111.12,103.68,111.95,109.99,101.71,0.95,1.03,99.95,94.73,100.61,104.56,108.21,103.57,1.05,1.1
3,323.504,94.5,101.33,113.42,95.64,111.95,94.62,1.09,1.03,94.84,117.55,115.56,102.31,110.01,102.92,1.11,1.13
2,323.521,102.12,98.06,102.32,101.85,118.21,100.46,1.06,1.09,110.45,105.8,103.1,96.82,106.94,106.76,1.04,1.1
2,323.635,96.38,105.46,105.71,95.64,111.87,111.45,0.92,1.0,104.92,107.06,96.25,113.42,103.72,106.8,1.04,1.05
1,324.491,108.3,97.26,103.94,113.61,104.37,103.85,1.0,1.11,103.77,107.96,97.94,104.88,95.98,99.11,0.99,1.14
4,324.529,105.85,116.72,103.06,93.55,107.9,118.35,0.98,1.0,98.8,105.27,113.42,99.14,104.56,118.22,1.01,1.12
4,325.013,105.52,108.64,95.51,102.87,115.35,115.72,0.98,0.98,105.46,100.38,110.87,106.22,117.29,117.8,0.95,1.02
2,325.029,105.67,101.95,104.24,106.33,102.83,103.12,1.04,1.1,109.52,95.14,100.4,99.1,105.12,116.39,1.05,0.99
1,325.053,102.53,96.47,93.88,114.19,96.56,96.2,0.98,1.04,104.96,98.4,107.12,101.52,98.66,96.35,1.07,1.04
1,325.23,112.86,99.42,108.19,114.27,101.71,108.48,1.02,1.12,100.58,100.62,97.99,106.14,101.45,106.17,0.98,1.12
3,325.351,105.13,107.68,100.41,99.69,103.12,107.44,1.1,1.0,96.29,108.22,103.55,93.57,107.8,108.3,0.98,1.14
1,325.455,99.12,104.58,97.68,104.64,112.17,100.98,1.08,1.04,105.46,101.0,94.61,107.84,96.55,102.23,1.03,1.18
4,325.492,101.27,106.53,105.8,99.31,104.2,112.71,1.1,1.04,97.35,108.64,102.95,102.78,106.13,112.88,1.1,1.08
1,325.547,105.63,98.28,94.48,103.84,101.26,97.87,0.98,1.09,106.19,98.4,101.25,114.94,104.32,98.72,1.02,1.16
2,326.109,107.53,110.07,107.08,102.32,105.12,107.98,1.09,1.06,113.74,111.12,113.27,104.21,114.73,105.25,1.08,1.01
3,326.135,102.06,115.64,103.54,96.45,114.62,94.42,1.09,1.16,109.58,114.2,106.09,109.18,100.16,103.98,1.03,1.08
1,326.259,111.4,103.05,109.96,103.52,95.97,111.37,1.04,1.01,103.31,100.19,100.31,115.38,107.33,101.01,1.14,1.15
1,326.394,110.89,105.57,99.13,102.22,102.11,113.46,1.09,1.12,106.14,100.46,108.73,111.05,107.91,105.43,1.11,1.16
3,326.447,98.66,118.21,100.88,103.37,104.98,101.27,1.09,1.14,94.06,100.08,107.89,96.39,110.39,110.1,1.09,1.02
4,326.699,106.15,106.94,107.02,101.53,114.74,104.93,1.1,0.97,101.53,115.16,108.6,96.63,115.9,114.58,1.04,1.05
4,327.03,101.35,114.0,102.18,103.79,100.95,112.0,1.02,1.07,104.28,115.92,99.9,96.47,105.93,114.71,0.97,0.99
3,327.16,108.25,106.6,102.28,109.6,99.91,100.77,0.98,1.16,109.31,113.84,103.64,96.84,109.15,102.93,1.02,1.01
1,327.214,114.88,104.92,102.52,112.24,98.13,100.83,1.0,1.13,101.98,104.72,101.42,109.27,107.88,96.26,1.1,1.08
3,327.431,107.03,118.04,117.41,110.48,111.21,109.97,1.01,1.16,107.57,111.4,102.16,101.52,105.56,105.6,0.97,1.05
3,327.704,107.88,110.61,108.16,108.96,115.94,101.25,1.01,1.13,108.12,101.34,101.04,93.79,97.9,94.37,0.97,1.01
3,327.96,107.35,108.13,109.95,108.36,113.38,104.17,0.97,1.12,109.08,101.82,102.66,98.84,104.38,103.81,0.94,1.04
3,328.312,94.06,109.3,100.04,100.26,102.93,107.41,1.01,1.0,93.61,100.55,104.3,105.01,114.72,100.77,0.97,1.01
4,328.828,104.15,114.22,109.26,95.12,103.98,114.56,0.99,1.12,98.78,111.74,96.98,100.19,99.18,113.82,0.98,1.12
3,328.898,99.03,112.66,102.48,99.36,112.38,103.42,0.94,1.08,97.19,114.12,102.46,111.08,100.06,96.56,0.98,1.05
3,328.898,93.82,106.86,116.9,108.25,98.19,110.3,1.11,1.05,105.13,108.46,101.1,106.24,104.47,95.06,1.1,1.09
3,329.905,94.08,108.94,115.41,108.21,105.98,97.16,0.94,1.14,106.61,110.14,115.74,98.16,112.49,104.02,1.08,1.02
4,330.273,109.54,104.85,110.82,106.93,111.77,109.27,1.09,1.04,106.06,113.04,102.06,102.76,112.92,108.34,1.06,1.05
2,330.502,114.35,95.88,107.64,107.28,112.18,110.72,0.97,1.0,111.49,104.98,105.83,112.82,113.64,109.55,1.01,1.06
1,330.58,108.89,108.9,99.66,103.44,105.27,111.96,1.07,1.16,107.73,98.1,104.46,104.65,108.57,96.71,1.15,1.14
2,330.623,106.78,111.41,111.7,105.85,108.11,99.41,1.06,0.99,110.05,97.81,102.89,107.44,113.56,105.4,1.03,1.12
2,330.919,96.25,102.36,100.79,103.52,102.0,101.8,1.07,1.02,104.33,96.94,113.42,98.89,106.0,106.94,0.98,1.08
3,331.014,109.07,112.4,104.27,106.11,109.07,100.77,1.05,1.05,109.4,116.11,111.62,101.34,114.18,103.53,1.06,1.0
1,331.16,113.98,100.08,106.86,107.37,109.81,104.77,1.05,1.12,104.61,98.28,105.93,98.58,97.0,112.22,1.05,1.18
1,331.214,108.3,99.73,94.84,112.24,112.33,110.64,1.03,1.02,101.69,110.58,109.29,114.96,99.25,105.15,1.06,1.01
2,331.425,108.89,109.18,109.71,95.86,101.59,101.8,1.02,0.96,99.74,98.73,109.25,105.24,109.97,109.38,1.03,1.01
4,331.523,105.32,115.74,110.08,93.35,111.86,101.7,1.02,1.03,99.06,107.47,111.71,97.12,112.7,101.84,1.09,1.06
3,331.564,107.29,114.44,118.05,95.18,98.89,101.55,1.1,1.07,105.28,118.65,112.49,97.55,114.48,96.24,1.06,1.02
4,332.085,97.36,104.97,109.98,103.88,104.38,113.86,1.04,1.02,115.05,116.75,99.18,109.69,103.46,102.98,0.97,1.05
3,332.172,108.85,101.1,112.88,98.13,104.96,104.79,1.09,1.08,93.56,110.42,117.38,106.36,104.89,97.66,0.96,1.18
1,332.314,98.88,101.45,107.79,105.73,109.09,105.52,1.03,1.04,104.94,105.77,108.15,112.95,95.78,101.41,1.12,1.11
4,332.378,111.01,115.08,106.14,99.78,108.35,101.89,1.05,1.09,108.45,105.52,107.33,93.77,102.45,113.11,1.02,0.98
2,332.668,105.69,98.76,108.86,107.03,100.35,100.7,0.94,0.97,105.31,97.41,105.0,105.48,109.42,114.1,0.94,1.0
1,332.709,110.7,104.3,94.78,105.18,99.14,106.74,1.08,1.16,102.66,111.07,109.34,109.58,98.83,112.44,1.03,1.17
2,333.136,104.64,110.01,96.22,106.61,117.61,113.78,1.0,1.01,101.36,104.06,111.71,107.36,104.64,105.1,1.02,1.08
2,333.447,103.88,95.53,104.17,105.66,114.82,107.05,1.09,1.11,99.15,108.53,99.01,109.18,101.7,114.75,0.92,1.14
1,333.951,107.73,106.64,102.0,115.21,105.21,103.8,1.14,1.02,104.11,105.31,97.01,111.2,105.92,99.5,1.07,1.08
3,334.521,98.37,107.12,110.66,95.7,111.05,102.76,0.95,1.12,98.8,103.03,117.42,111.28,103.48,97.91,0.95,1.1
3,334.879,94.21,109.46,105.45,103.68,114.63,97.18,0.99,1.12,94.81,106.77,101.7,110.61,114.18,97.42,1.1,1.17
2,335.379,104.6,97.51,97.37,105.18,105.06,106.27,1.05,1.07,103.54,107.48,109.8,102.45,116.06,106.19,1.06,1.14
4,335.447,110.97,100.21,100.76,99.71,112.93,116.98,0.96,1.14,104.13,104.34,106.3,99.88,100.6,100.73,1.09,1.09
1,335.512,101.53,107.56,97.74,102.48,109.2,103.55,1.06,1.18,107.49,101.66,105.06,108.93,101.97,112.67,1.16,1.08
3,335.638,105.03,111.47,104.3,106.06,99.78,100.12,1.01,1.15,98.31,112.08,112.56,111.08,116.07,107.68,1.08,1.11
3,335.707,104.01,104.4,111.71,108.36,102.24,101.56,1.04,1.14,101.32,100.65,115.66,97.09,110.96,96.93,1.0,1.04
4,335.74,108.92,114.81,106.12,98.46,101.52,117.94,0.98,1.03,100.18,99.96,108.72,97.1,104.11,112.17,1.08,1.13
1,335.763,100.76,100.62,96.56,112.08,104.43,98.19,1.03,1.07,106.27,107.42,104.49,110.52,108.39,106.0,0.98,1.1
3,335.81,102.06,106.28,105.32,97.07,110.56,94.42,1.09,1.09,105.22,116.77,104.19,107.11,110.59,107.58,1.1,1.12
1,336.357,102.64,105.23,103.63,106.14,100.16,112.57,1.01,1.15,110.56,104.88,110.79,100.85,104.79,97.52,1.0,1.13
1,336.872,100.82,103.1,104.49,115.49,108.7,101.26,1.1,1.07,99.81,99.56,108.54,101.55,99.7,111.68,1.12,1.08
4,337.543,107.82,104.77,108.23,106.6,114.68,105.96,1.03,1.11,115.1,101.02,106.63,108.51,104.4,113.48,1.12,1.03
1,337.565,101.69,106.54,95.75,113.71,99.34,111.68,1.0,1.1,102.22,99.82,100.82,102.1,107.32,105.45,1.03,1.06
1,337.852,102.7,104.38,99.66,114.37,97.04,109.65,1.02,1.06,104.94,102.25,99.94,104.9,104.03,106.33,1.04,1.12
2,338.59,105.26,100.63,106.37,95.86,113.56,110.06,0.94,1.0,111.42,101.13,106.0,101.15,101.04,115.5,0.96,1.02
2,338.689,111.5,100.86,96.25,104.85,104.22,102.61,1.07,1.0,113.55,106.48,102.69,98.14,100.11,111.65,1.02,1.14
4,338.714,99.78,105.52,99.57,103.67,113.51,113.04,0.98,1.09,114.72,105.67,109.73,108.08,108.42,106.86,0.95,0.98
4,338.961,105.27,108.06,111.46,103.88,101.18,109.51,1.12,1.02,107.77,107.62,104.05,110.82,114.85,114.39,1.08,1.03
3,339.022,93.72,116.55,114.0,106.82,98.42,108.34,1.0,1.14,94.15,118.23,112.82,93.77,98.02,109.55,1.07,1.07
3,339.618,96.88,106.86,113.67,95.46,115.58,100.84,0.98,1.15,106.4,105.47,106.46,97.03,100.89,98.6,1.06,1.04
3,339.68,110.46,115.01,106.78,93.73,107.62,102.27,1.1,1.05,109.33,108.9,102.6,100.21,111.75,107.58,1.1,1.02
2,339.689,106.54,107.14,109.84,99.98,101.59,99.99,1.1,1.06,111.38,102.89,102.98,98.6,108.06,109.62,1.0,0.98
4,341.119,111.94,114.04,105.31,106.16,111.67,113.82,1.01,1.12,111.15,108.31,101.03,95.61,114.9,113.15,1.06,0.97
3,341.371,97.89,110.85,100.63,100.47,108.96,105.81,1.04,1.03,106.04,106.0,101.66,103.51,115.01,104.8,0.93,1.14
4,341.426,98.06,106.91,110.56,95.55,102.55,108.29,1.06,1.11,113.5,112.77,102.85,97.65,115.78,112.6,0.98,0.99
4,341.435,107.66,104.18,111.8,106.76,112.58,117.37,1.02,0.99,99.95,109.48,112.81,104.22,112.28,115.36,0.98,1.02
3,341.453,106.11,101.63,115.13,102.03,98.53,108.47,0.94,1.11,96.18,113.07,118.11,103.29,115.46,103.02,1.05,1.08
3,341.808,103.75,117.21,111.86,98.2,114.86,96.4,1.06,1.0,103.34,110.67,105.56,108.62,115.05,97.19,0.99,1.14
1,341.856,111.58,110.9,94.06,103.84,103.22,98.37,1.08,1.01,113.54,104.99,103.91,98.98,110.03,113.29,1.12,1.05
2,341.894,100.7,94.7,101.2,105.73,111.39,105.54,0.98,1.03,114.22,99.02,111.48,101.62,116.71,113.28,1.04,1.13
4,342.11,107.08,101.09,109.07,102.36,109.95,116.74,1.09,1.0,114.35,113.3,105.62,101.78,102.44,111.06,1.07,1.08
4,342.297,105.87,102.94,99.44,106.55,107.6,114.94,1.0,1.12,99.62,108.06,106.37,105.64,110.86,113.1,1.09,0.98
3,342.491,110.51,110.77,107.26,102.67,100.75,109.36,1.0,1.07,107.34,111.02,118.42,107.53,102.21,105.17,0.98,1.0
4,342.501,106.74,107.14,101.18,99.41,102.65,108.38,1.1,1.06,107.75,112.28,111.39,98.52,104.94,118.23,0.94,1.09
1,342.677,108.07,110.71,94.13,111.0,110.96,106.74,1.05,1.05,108.86,94.94,107.02,101.58,103.18,97.96,1.12,1.18
3,343.027,95.51,109.23,99.9,103.03,113.94,110.47,0.93,1.04,101.88,106.0,117.38,103.11,101.29,108.13,1.0,1.07
4,343.899,98.32,99.71,97.38,100.12,102.76,104.63,1.06,1.1,101.71,112.33,102.15,96.73,115.78,118.22,1.01,1.08
1,343.914,104.97,103.45,99.61,102.05,99.45,114.03,1.03,1.03,113.83,112.44,108.52,108.86,99.47,98.89,1.0,1.16
4,343.949,97.43,104.67,105.12,103.43,102.89,114.33,1.06,0.98,112.33,108.18,99.27,101.01,102.98,112.42,1.08,0.99
2,344.368,99.1,103.14,104.06,105.82,112.4,111.82,0.95,1.09,113.84,106.79,110.7,109.92,106.22,117.62,0.93,1.09
3,344.674,93.44,106.77,111.81,95.61,102.28,98.87,0.96,1.11,103.05,101.25,107.2,93.93,113.94,110.08,0.93,1.03
4,344.839,101.97,114.76,106.75,98.89,111.76,115.81,0.97,1.07,114.7,114.22,99.57,95.06,105.6,116.98,0.94,1.08
3,345.067,100.66,102.72,99.77,104.99,100.12,94.16,1.09,1.08,110.25,110.34,112.82,103.03,102.64,109.89,0.97,1.01
4,345.221,106.06,105.68,97.11,100.72,107.42,111.72,1.0,1.08,106.08,105.14,110.44,104.34,103.03,110.01,0.98,1.06
3,345.242,102.62,109.43,113.48,94.92,104.11,93.95,0.96,1.16,109.61,111.47,101.27,104.92,113.97,104.93,1.09,1.07
3,345.373,109.31,103.03,102.6,96.88,102.09,101.17,0.93,1.02,104.44,116.02,107.34,96.49,107.01,107.97,0.97,1.18
2,345.892,110.2,97.32,110.01,98.27,117.62,112.82,1.01,0.97,107.5,102.51,102.14,111.26,115.26,106.41,0.96,1.08
2,346.073,108.44,110.23,96.25,95.88,110.53,101.34,0.92,1.11,111.9,110.16,105.52,98.37,106.88,114.25,1.09,0.96
2,346.164,109.76,109.8,107.75,111.71,116.06,107.03,1.03,1.02,111.21,98.24,110.26,111.3,108.12,111.7,1.08,1.07
2,346.209,102.87,95.24,99.0,100.17,102.32,100.44,0.97,0.98,97.21,104.29,111.82,102.27,100.18,99.69,1.02,1.03
1,346.232,109.91,96.76,96.2,101.87,97.48,113.51,1.12,1.02,111.63,99.64,94.59,112.24,96.51,108.83,1.06,1.08
1,347.536,103.49,109.88,97.59,112.19,103.06,97.84,1.16,1.16,100.08,96.15,98.69,108.82,109.07,112.55,1.12,1.01
2,347.601,113.82,95.16,98.49,98.46,100.38,99.92,1.03,1.04,114.32,104.98,106.01,100.64,104.76,99.51,1.0,1.05
3,347.912,105.88,112.18,101.22,105.17,100.28,110.42,0.97,1.16,98.42,105.08,104.55,103.92,100.88,107.66,1.02,1.14
3,348.551,101.91,100.38,101.32,111.24,98.35,100.31,1.1,1.04,93.19,113.3,110.96,99.1,108.08,106.38,1.08,1.17
4,348.807,109.94,115.02,100.27,99.28,114.0,104.46,1.03,1.08,109.88,116.14,96.79,103.06,111.96,104.46,0.99,1.04
1,348.853,116.13,104.93,110.87,110.34,107.36,98.95,1.07,1.14,113.83,107.35,95.11,109.45,103.38,105.19,1.1,1.18
4,348.914,106.73,103.21,100.23,110.55,113.89,114.82,1.02,1.05,113.69,116.75,96.07,99.41,107.56,100.73,0.97,1.12
2,349.32,101.64,104.8,96.39,110.93,112.7,105.29,1.02,1.08,96.59,107.16,104.85,108.18,117.92,110.56,1.09,1.14
3,349.554,110.15,116.79,109.62,109.67,107.67,102.49,0.99,1.03,110.12,110.35,116.87,107.12,102.91,97.64,0.97,1.16
1,350.408,103.44,96.48,108.97,109.22,103.58,109.44,1.0,1.08,116.25,105.39,108.1,97.36,107.88,101.16,1.14,1.09
3,350.515,98.42,112.14,109.27,108.71,104.49,106.25,1.06,1.01,101.26,109.34,109.51,107.05,111.33,98.38,0.96,1.05
2,350.674,112.08,98.88,109.0,106.53,103.69,101.8,0.93,0.99,111.0,100.58,107.17,111.54,107.9,117.48,1.07,1.03
4,350.79,103.45,107.72,113.11,93.55,116.4,105.32,1.09,1.12,97.2,107.09,100.4,94.3,102.45,117.28,0.97,1.02
4,351.891,98.09,99.43,105.64,109.29,110.31,109.51,1.04,1.07,111.61,102.39,103.47,97.34,105.76,114.0,0.97,1.14
3,352.394,96.26,110.78,102.53,107.18,113.8,93.38,1.06,1.18,110.03,104.3,102.92,101.56,103.17,109.2,1.0,1.05
3,352.491,101.94,102.35,101.98,108.92,98.23,93.9,1.01,1.02,107.44,115.54,116.56,99.39,110.24,100.48,1.06,1.01
2,352.606,97.44,99.85,103.84,106.14,106.62,104.28,1.1,1.05,105.87,99.25,103.26,102.58,103.51,109.92,1.02,1.12
4,352.673,107.59,112.7,96.62,98.89,104.97,102.86,1.08,1.02,108.8,115.2,98.3,101.94,111.33,114.29,1.1,1.07
4,352.761,110.19,103.38,110.44,96.95,107.32,116.39,1.11,1.12,100.16,112.69,103.98,103.16,112.98,107.87,0.96,0.98
3,352.873,103.16,118.12,114.52,101.37,107.6,102.46,0.96,1.04,99.86,103.86,117.97,101.31,100.89,94.42,1.04,1.14
1,353.331,116.74,103.61,99.43,113.78,95.6,97.81,1.07,1.08,107.96,111.26,94.04,114.03,108.63,101.31,1.16,1.02
3,353.35,103.96,110.91,103.16,105.46,104.37,102.05,1.07,1.15,102.73,106.0,108.32,96.92,111.03,94.9,1.01,1.05
2,353.423,104.34,105.91,112.56,109.22,103.33,117.19,0.94,1.1,101.26,107.85,104.85,104.42,113.4,101.79,0.98,1.11
2,353.443,105.22,98.85,103.71,110.61,105.12,99.36,1.05,1.12,99.76,95.88,99.02,96.42,106.0,99.36,1.03,0.99
2,353.868,101.64,106.34,101.37,103.96,99.68,117.74,1.01,1.11,99.79,98.02,105.02,109.99,107.18,114.64,1.08,1.1
4,353.968,101.8,112.05,102.47,104.12,110.37,102.17,1.03,0.98,115.43,109.74,106.05,99.35,100.15,112.59,1.01,1.02
1,354.178,110.36,106.07,94.96,98.06,99.35,110.41,1.12,1.18,106.67,105.93,105.09,100.75,105.82,107.4,1.12,1.03
