task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,299.101,105.92,114.06,100.64,108.98,102.98,119.18,1.02,1.12,115.12,106.86,110.24,99.71,101.08,113.15,1.03,1.01
3,299.195,98.58,104.89,101.86,107.02,113.26,94.19,0.97,1.05,94.86,110.82,116.87,107.86,106.2,93.83,1.05,1.07
2,299.845,112.65,107.46,104.08,107.62,104.22,110.05,1.02,1.09,110.05,107.29,106.92,110.68,102.28,99.48,1.04,1.08
4,299.889,108.48,113.97,96.99,96.92,99.35,112.61,1.03,1.02,103.66,101.09,106.28,100.59,103.25,110.74,1.05,1.12
3,299.905,98.32,109.63,118.45,102.96,108.68,99.97,0.96,1.02,103.43,112.95,100.91,94.77,98.87,95.66,0.96,1.06
3,301.006,110.15,111.17,101.86,103.48,103.0,108.4,0.97,1.1,103.23,110.5,101.62,103.85,100.28,95.13,0.96,1.06
1,301.069,110.7,103.27,96.48,103.5,97.12,103.86,1.03,1.07,100.86,102.65,94.46,100.24,98.16,96.61,1.05,1.05
2,301.089,108.9,111.46,106.91,98.24,112.29,115.48,0.99,1.05,104.58,96.07,98.54,111.3,115.87,111.07,0.99,1.05
2,301.322,111.86,107.84,101.55,98.66,103.28,114.8,0.98,1.11,105.65,109.68,108.82,101.59,103.14,109.62,1.06,1.14
4,301.407,113.95,102.41,106.98,110.34,101.65,104.05,1.04,1.03,99.85,107.79,103.56,104.34,112.41,117.64,1.06,0.99
4,301.791,98.83,101.88,103.69,100.57,100.24,113.01,0.97,1.09,109.31,102.8,113.34,95.14,106.92,112.38,0.99,1.02
1,302.021,107.11,104.83,103.42,102.55,98.86,104.34,1.08,1.06,113.23,98.69,105.71,110.79,104.44,108.46,1.09,1.07
1,303.302,112.83,96.59,94.93,103.2,109.52,114.25,0.99,1.01,106.03,102.26,94.4,101.87,111.44,109.1,1.05,1.16
1,303.322,99.19,98.56,101.02,111.84,103.32,110.12,1.07,1.04,110.28,104.88,101.86,97.5,109.49,108.83,1.03,1.09
2,303.475,100.64,100.21,96.04,111.41,109.82,107.37,1.08,0.96,112.72,102.44,96.46,100.25,114.2,117.71,0.98,0.98
4,303.556,103.82,101.79,109.23,101.45,102.6,118.38,1.04,1.12,109.94,108.29,105.68,107.85,102.98,105.88,1.1,1.1
2,303.887,102.55,108.22,98.5,98.91,103.76,111.47,0.97,1.0,96.74,108.53,111.12,96.2,117.02,107.26,1.07,1.09
2,303.912,96.25,98.61,109.14,104.04,106.67,100.28,0.96,1.0,112.44,110.82,102.8,107.39,101.58,110.46,1.0,1.13
3,304.56,103.98,102.83,118.44,94.44,106.36,101.0,1.08,1.17,98.01,103.17,111.12,105.57,114.95,94.02,1.09,1.04
1,304.598,109.04,110.58,95.29,99.94,111.44,96.36,1.16,1.1,98.49,102.75,103.5,97.29,111.1,110.26,1.13,1.07
1,304.675,106.18,103.66,103.91,99.42,102.73,100.82,0.98,1.18,98.8,97.38,107.65,115.32,95.2,99.96,1.09,1.05
1,304.68,99.47,95.62,102.58,104.52,101.41,111.3,1.13,1.06,99.21,109.86,111.0,100.54,110.13,96.66,1.0,1.06
4,304.77,107.99,107.09,110.56,106.31,110.39,108.6,1.04,1.01,99.42,107.57,110.29,95.34,107.45,105.72,0.99,1.14
1,304.837,112.51,101.33,106.22,110.48,95.38,112.27,0.98,1.12,106.53,95.3,111.62,100.76,111.62,110.91,1.11,1.15
4,304.842,109.52,100.14,104.75,110.57,116.46,108.56,0.97,0.99,114.81,116.69,101.88,98.27,101.64,110.6,0.97,0.99
2,305.3,110.78,108.83,105.16,98.08,116.73,103.35,0.96,1.03,99.59,104.14,103.95,103.92,116.82,117.08,1.05,1.0
1,305.308,101.39,106.74,98.39,102.92,100.26,104.41,1.13,1.15,99.71,108.83,101.06,105.81,102.8,112.48,1.04,1.09
4,305.562,105.9,101.12,112.81,94.2,113.97,118.39,1.1,0.97,99.8,103.08,105.32,95.39,100.39,117.78,1.11,0.97
3,305.609,98.8,108.22,106.24,100.46,104.11,95.2,0.95,1.14,109.23,114.6,101.59,106.33,113.62,94.51,1.01,1.05
4,305.682,105.24,105.04,103.79,105.12,107.58,110.6,1.1,1.01,107.74,105.46,109.24,110.31,108.15,111.72,1.1,1.11
1,307.573,113.53,106.32,102.28,107.83,96.92,109.14,1.0,1.08,101.17,112.56,97.06,106.75,108.18,97.16,1.09,1.17
1,307.738,103.07,98.31,96.41,113.25,107.26,108.57,1.04,1.16,102.85,95.81,108.71,98.23,98.62,107.48,1.07,1.12
1,307.759,113.96,104.88,96.0,112.7,100.6,110.3,1.07,1.08,116.09,97.48,95.17,99.77,101.3,98.24,1.1,1.07
3,308.26,103.03,114.47,106.73,108.86,102.63,94.16,1.09,1.05,102.23,101.71,109.01,106.69,114.59,96.59,1.03,1.14
2,308.549,112.32,110.07,106.77,102.57,112.83,114.49,0.92,1.04,99.72,98.99,100.4,100.27,113.62,114.13,1.03,1.03
2,308.61,107.98,109.02,104.4,111.61,103.4,111.75,1.01,1.12,97.0,111.44,113.16,99.83,101.87,113.31,0.97,1.03
2,308.677,108.98,98.3,98.16,109.56,101.0,112.21,0.94,0.98,107.66,98.62,101.57,99.48,106.94,112.1,0.97,1.1
3,308.69,97.14,115.5,110.21,105.97,113.72,93.94,0.97,1.12,106.17,103.22,107.53,100.94,102.2,96.86,1.0,1.05
2,308.711,100.22,109.95,102.32,106.8,112.54,105.74,0.99,1.01,102.4,106.21,105.71,100.38,113.3,103.92,1.0,1.09
4,308.883,111.79,113.16,110.29,102.0,117.06,113.38,1.08,1.08,109.67,109.41,101.49,102.87,114.71,113.12,1.03,1.08
4,308.905,113.21,103.96,106.26,105.02,115.39,112.56,1.03,1.07,102.73,106.53,103.42,108.37,99.15,118.08,0.95,1.01
4,309.562,97.33,113.09,112.17,99.14,112.05,115.67,0.97,1.12,109.18,114.21,105.76,93.88,107.96,107.29,1.1,1.01
3,309.681,104.82,110.77,109.9,108.01,114.86,102.59,0.97,1.17,109.76,108.43,107.2,94.67,115.58,103.77,1.08,1.0
4,309.769,103.07,108.72,110.82,103.93,113.17,114.94,0.96,1.04,111.81,110.89,95.44,100.75,114.99,102.46,0.95,1.08
3,309.793,110.4,109.22,102.53,95.56,108.52,108.36,1.01,1.05,101.71,108.22,114.26,94.19,106.12,96.95,0.96,1.03
2,310.169,113.35,109.09,100.53,99.49,109.65,106.94,1.1,1.01,97.25,95.43,106.05,101.07,113.35,100.75,0.99,1.07
3,310.391,95.41,104.43,116.18,99.24,112.2,98.84,1.06,1.07,106.8,110.49,103.54,99.22,116.12,100.05,1.08,1.0
4,310.473,97.83,110.22,98.3,100.92,100.02,112.0,1.06,1.01,102.11,115.28,112.37,105.49,116.46,118.71,1.04,1.07
1,310.55,109.25,111.7,101.7,100.64,100.16,113.92,1.03,1.14,116.13,103.72,100.15,114.27,102.23,110.06,1.1,1.08
1,310.694,98.65,100.08,110.33,106.02,96.7,105.13,1.05,1.13,114.44,103.33,111.41,108.06,104.74,107.25,0.99,1.09
2,311.012,101.1,110.01,111.88,107.04,115.04,106.44,0.97,1.14,105.53,99.34,112.56,97.12,100.71,111.0,1.09,0.99
2,311.659,112.26,96.13,110.29,112.73,109.77,112.18,1.03,1.1,96.99,111.28,111.8,111.47,111.85,103.34,0.96,1.07
4,311.719,102.38,115.82,108.91,96.63,105.31,106.31,0.99,0.97,115.0,116.72,98.94,95.22,106.88,116.96,0.99,1.08
3,311.878,95.29,115.27,102.03,98.55,102.25,99.71,1.0,1.15,110.65,103.22,111.73,94.77,103.88,104.5,0.99,1.17
4,311.926,113.8,109.41,101.7,101.64,102.17,114.62,0.99,1.02,114.81,107.72,104.17,97.67,106.0,104.18,1.02,1.08
2,311.986,103.8,102.56,113.58,102.57,115.58,109.55,0.97,0.99,99.57,103.02,111.82,101.24,106.47,99.46,1.04,1.06
3,312.089,93.1,100.38,104.47,102.09,102.96,95.08,1.03,1.02,99.5,118.16,107.31,97.84,110.31,103.42,1.07,1.06
4,312.974,101.11,100.64,96.15,98.46,115.53,115.07,1.09,1.04,99.13,112.28,107.75,100.95,105.5,103.6,1.11,1.05
3,313.066,101.05,110.75,105.3,99.56,113.33,100.14,0.95,1.17,94.61,106.32,107.42,101.2,104.45,102.24,0.96,1.15
4,313.637,111.15,115.92,104.92,103.64,115.55,102.37,1.03,1.1,113.24,108.56,108.1,107.65,103.83,117.02,1.11,1.12
1,314.562,102.43,111.37,94.53,111.11,95.03,100.48,1.01,1.06,99.24,100.06,98.83,108.56,110.78,103.99,1.12,1.1
3,314.683,95.68,115.4,118.04,105.89,103.88,108.73,1.06,1.16,94.87,118.44,118.27,109.55,115.11,95.08,1.03,1.15
1,315.035,107.73,94.99,105.5,97.41,94.81,106.09,1.13,1.11,98.7,96.05,107.58,106.63,96.17,107.28,1.04,1.06
1,315.36,99.03,98.77,108.3,108.34,111.25,109.45,1.11,1.11,115.83,98.96,100.71,100.29,104.11,100.45,1.1,1.07
3,315.57,108.74,101.3,115.75,104.16,98.95,96.93,0.96,1.11,108.36,113.41,114.99,99.16,106.24,109.2,0.96,1.1
4,315.607,113.53,108.95,97.11,101.53,116.9,113.28,0.96,0.97,99.8,101.54,105.16,105.86,105.6,110.1,0.95,1.01
1,315.847,98.55,108.13,100.76,106.91,108.57,99.24,1.06,1.17,99.04,112.67,104.06,107.79,110.73,101.64,1.12,1.04
4,316.044,106.47,104.9,109.51,95.52,116.3,118.73,0.96,1.12,106.24,107.18,111.24,105.24,99.15,111.74,1.0,1.07
1,316.116,106.3,97.23,105.12,100.92,109.65,107.1,1.1,1.16,111.5,95.16,105.53,111.42,99.16,113.64,1.05,1.01
3,316.15,106.15,111.17,104.69,99.13,109.76,93.02,0.94,1.03,95.28,112.69,100.67,97.48,113.96,100.69,0.96,1.05
4,316.151,111.65,108.45,100.11,104.44,109.17,112.88,0.96,1.07,111.81,115.02,111.39,106.38,104.67,108.57,1.1,1.13
3,316.377,93.82,117.64,107.21,98.12,100.12,103.89,0.97,1.13,102.78,112.69,107.25,102.59,107.22,96.84,0.98,1.09
1,316.619,107.0,109.64,105.02,106.22,97.55,96.63,1.12,1.18,113.98,99.88,108.58,114.33,98.51,110.2,1.12,1.17
3,316.66,102.54,114.54,106.46,98.82,99.83,93.18,1.05,1.11,110.06,104.51,100.24,100.97,113.8,103.05,1.08,1.16
4,316.811,98.12,98.56,106.22,100.5,102.03,116.14,0.96,0.98,97.06,116.11,103.74,105.87,103.36,100.61,1.08,1.02
1,316.84,104.34,110.85,106.14,109.77,104.02,96.38,1.02,1.06,105.63,108.13,100.1,107.52,101.95,96.34,1.11,1.15
4,317.934,101.51,103.46,95.88,95.14,116.11,110.61,1.09,1.15,114.91,108.95,105.41,109.89,99.86,116.91,1.08,1.01
1,318.284,112.93,109.22,97.94,101.84,110.02,104.3,1.06,1.03,104.34,105.29,103.5,108.67,108.08,107.56,1.02,1.05
1,318.393,98.68,112.13,101.38,107.34,94.59,108.15,0.98,1.09,108.75,102.13,103.05,97.91,107.73,111.11,1.1,1.03
3,318.588,98.69,117.87,103.14,110.15,106.24,106.45,1.06,1.1,105.88,101.58,105.56,98.95,100.02,100.5,1.06,1.15
4,318.691,99.32,104.6,97.1,102.0,99.28,109.09,0.94,1.15,108.41,109.2,104.29,100.72,111.44,115.86,0.98,1.01
1,318.788,103.88,102.36,94.04,115.29,104.51,106.48,1.03,1.15,116.26,95.3,96.35,103.94,99.93,110.75,1.03,1.12
1,318.964,107.35,108.28,97.01,100.87,95.07,107.16,1.02,1.04,114.1,105.36,98.4,100.91,101.62,106.52,1.13,1.19
3,319.104,101.05,101.26,108.39,103.51,111.81,104.57,1.06,1.17,106.8,100.08,112.88,106.8,101.98,96.63,1.07,1.06
2,319.108,99.05,97.78,96.13,110.08,112.06,105.65,1.06,1.1,103.5,99.02,97.58,106.53,101.87,113.22,0.95,1.08
3,319.115,94.91,113.69,104.69,95.2,98.08,98.22,1.03,1.09,99.77,111.47,100.55,104.45,115.58,100.5,1.11,1.0
3,319.134,101.09,118.14,108.85,95.94,109.56,110.28,0.96,1.03,100.31,116.91,108.77,102.55,108.96,100.34,1.08,1.17
1,319.231,111.27,109.22,104.0,103.52,95.33,113.39,1.05,1.06,116.88,95.2,109.23,115.4,111.62,108.72,0.98,1.07
2,319.332,109.81,98.1,105.57,111.74,106.67,113.01,0.99,1.1,105.22,107.52,101.57,96.92,107.78,105.73,1.08,1.06
1,319.398,116.19,100.62,103.39,115.21,104.22,113.35,1.13,1.03,110.4,96.34,101.35,103.75,109.51,97.5,1.07,1.05
4,319.418,103.69,112.69,99.56,98.29,100.42,100.74,1.01,1.01,108.49,104.0,111.22,108.98,101.85,100.6,1.04,1.0
2,319.436,98.85,102.06,100.89,109.35,117.61,110.98,1.05,1.05,99.72,105.51,107.13,98.44,103.71,117.77,1.08,1.14
1,319.466,110.47,106.74,105.42,102.2,100.46,105.67,1.14,1.1,98.63,97.37,95.36,107.94,105.45,113.86,1.03,1.02
3,319.64,107.11,102.81,112.82,98.84,108.38,105.64,1.0,1.01,95.98,104.65,113.36,100.1,98.48,106.8,1.04,1.16
4,319.747,106.15,107.42,97.32,108.7,100.88,106.43,0.98,1.06,113.21,100.64,96.01,108.76,108.4,117.75,1.1,1.03
1,320.112,98.5,99.51,98.03,111.38,107.3,101.33,1.04,1.09,103.88,112.2,103.29,110.52,109.4,112.42,1.12,1.12
1,320.754,111.25,96.54,99.07,112.88,99.52,99.9,1.16,1.1,109.46,96.38,97.45,113.88,98.51,100.81,1.01,1.19
2,320.795,114.35,96.92,108.86,111.26,116.58,101.64,0.99,1.04,111.53,109.93,95.92,105.52,101.69,100.7,0.93,1.09
4,320.899,103.79,110.37,104.75,97.1,113.81,109.27,0.95,0.99,98.0,98.8,97.38,102.43,105.58,112.09,1.12,1.06
2,320.997,108.4,111.41,109.76,95.5,110.77,107.85,1.08,1.06,105.37,101.24,106.72,104.36,102.84,103.05,0.94,1.11
1,321.659,111.27,101.51,99.66,103.54,107.91,113.1,1.01,1.01,98.36,108.08,106.14,97.91,102.06,100.82,1.16,1.14
2,322.646,114.22,109.94,109.02,96.58,115.32,100.59,1.03,1.01,100.66,105.79,107.84,110.37,116.26,109.2,1.08,1.08
2,323.074,102.36,105.29,105.41,96.76,101.14,117.08,0.93,1.08,104.36,95.28,110.34,111.94,111.22,99.41,0.95,1.08
3,323.153,101.72,101.9,114.97,110.95,102.26,101.31,0.95,1.08,94.63,107.14,114.61,98.64,101.34,110.14,1.08,1.07
2,323.275,105.46,95.14,98.51,103.45,112.29,103.57,1.02,0.98,99.06,96.8,100.79,105.96,107.11,108.21,1.01,1.1
1,323.308,109.65,97.23,99.84,105.54,98.62,101.66,1.07,1.09,101.98,111.68,99.71,110.86,96.84,104.05,1.13,1.05
4,323.807,111.69,109.5,105.23,109.21,105.89,108.21,0.98,1.0,111.93,102.48,107.92,101.79,113.93,119.06,1.01,1.1
1,324.38,102.09,109.61,104.46,99.17,112.27,100.9,1.08,1.06,110.04,110.58,99.94,113.03,99.41,97.03,1.08,1.13
4,324.571,97.36,105.67,97.94,98.52,110.52,116.82,1.02,1.05,111.44,112.32,108.7,105.2,101.16,114.99,0.98,1.01
2,324.869,113.36,97.09,98.73,97.13,112.63,108.42,1.04,0.98,104.66,104.59,106.66,103.93,102.84,104.92,1.02,1.12
2,325.072,110.27,101.95,113.3,109.35,103.5,111.97,1.1,1.03,111.69,107.5,96.39,112.45,103.72,99.71,1.05,1.01
1,325.353,101.47,102.14,100.1,114.31,111.75,108.0,1.11,1.02,105.03,107.35,105.75,106.47,102.3,107.72,1.08,1.12
1,325.635,101.0,112.27,103.11,105.81,100.09,106.52,1.06,1.07,110.3,101.86,102.76,98.35,101.26,98.94,1.04,1.06
2,325.818,112.38,108.72,108.26,100.38,109.12,99.27,1.06,1.09,100.22,97.95,106.62,111.99,115.12,100.44,1.06,1.05
3,325.922,97.57,101.9,110.6,101.66,98.73,95.7,0.95,1.03,107.94,103.84,101.33,110.81,110.25,107.33,1.02,1.01
4,326.054,106.5,111.29,105.18,106.76,99.57,117.75,1.06,1.0,98.78,116.3,104.25,107.63,103.82,113.67,1.09,1.01
4,326.651,106.48,110.94,108.95,97.96,116.55,106.67,1.03,1.11,97.43,100.91,106.63,106.41,111.18,117.0,0.97,0.98
1,326.667,116.13,104.29,102.94,110.31,99.25,101.64,1.06,1.17,104.49,109.01,106.74,109.23,102.34,106.74,1.1,1.16
4,326.682,113.16,113.67,98.71,107.15,99.29,102.41,0.98,0.98,98.78,107.07,103.68,107.62,112.16,111.73,0.95,1.13
4,326.812,113.16,100.56,107.02,102.43,104.77,114.89,1.0,1.09,102.03,114.22,101.54,109.56,104.6,111.58,1.08,0.98
1,326.815,99.06,110.72,111.57,104.85,100.34,102.13,1.12,1.11,101.96,103.4,104.23,111.66,98.62,113.3,1.08,1.14
4,326.902,104.15,104.48,108.88,108.2,108.87,117.9,0.98,1.11,114.83,111.34,105.42,95.57,103.26,104.96,1.07,1.0
4,327.361,97.19,102.52,112.0,95.81,105.7,115.32,1.03,1.0,99.06,108.86,96.67,104.82,108.08,110.92,0.97,1.15
3,327.404,104.53,107.23,117.69,108.89,114.86,96.86,0.94,1.06,97.89,103.27,118.58,95.15,99.36,96.34,0.96,1.04
1,327.528,116.16,106.21,106.69,105.35,95.93,108.88,1.13,1.09,109.86,100.37,99.4,100.13,101.15,110.89,1.03,1.19
2,327.786,109.57,103.61,96.8,112.15,115.23,105.25,1.04,1.11,104.99,97.81,109.33,108.37,104.38,108.9,0.96,0.99
3,328.078,107.94,103.65,115.67,106.99,107.65,100.18,0.94,1.1,101.73,106.7,115.84,106.23,99.12,98.38,0.96,1.05
3,328.386,94.87,116.98,106.46,110.44,109.43,106.73,1.06,1.03,97.09,116.18,115.35,98.54,102.98,93.96,1.0,1.12
4,328.466,98.06,98.81,95.93,101.41,107.09,108.67,1.02,1.06,115.3,115.95,108.88,104.82,104.56,109.65,1.07,1.05
1,328.518,103.04,99.68,94.6,114.63,97.1,103.47,1.02,1.15,103.49,103.69,96.96,111.89,100.46,113.16,1.11,1.14
4,328.563,107.79,110.1,112.44,100.8,116.81,118.22,1.11,1.05,108.46,111.02,103.89,100.24,112.32,105.98,1.04,1.03
3,328.586,106.55,117.69,101.91,110.42,102.54,104.9,1.07,1.01,94.02,101.38,107.21,99.7,111.71,103.5,0.96,1.16
3,328.717,94.34,107.08,118.26,102.49,109.32,96.49,1.09,1.03,102.02,109.09,114.87,99.54,108.56,103.53,1.08,1.13
1,328.726,113.84,109.36,95.54,113.95,105.42,108.13,1.16,1.03,104.97,105.3,108.1,111.26,108.69,100.68,1.06,1.06
2,329.414,110.7,106.36,99.03,107.84,101.45,108.29,1.03,1.03,102.34,101.99,96.13,97.07,102.69,116.38,0.98,1.08
1,329.784,98.88,108.04,103.91,99.1,107.78,111.5,1.14,1.09,101.53,101.39,105.25,100.62,94.82,98.24,1.0,1.16
2,330.217,112.76,110.69,109.77,105.51,114.98,105.2,1.09,1.03,105.46,97.81,111.39,106.12,116.06,107.48,1.06,1.08
4,330.598,99.31,101.41,110.72,104.12,106.12,115.47,1.02,0.99,110.2,106.45,103.02,93.7,105.26,116.0,0.95,0.99
3,331.136,99.59,117.03,105.56,97.58,101.61,95.78,1.07,1.13,97.35,100.29,101.73,101.25,99.16,94.02,0.96,1.12
2,331.22,106.12,109.11,108.8,100.39,108.85,116.44,1.05,1.0,100.24,95.16,102.05,109.65,100.28,114.4,0.96,1.01
3,331.271,99.0,109.63,115.01,108.25,103.8,103.36,0.96,1.06,102.15,108.16,109.48,95.64,98.58,94.54,0.98,1.04
3,331.492,98.39,112.47,105.91,108.51,107.99,99.02,1.07,1.08,95.09,115.07,103.81,103.16,104.45,103.85,0.97,1.01
2,331.573,104.41,98.11,111.31,95.67,114.98,115.45,1.05,1.0,108.47,105.09,97.01,100.27,102.8,107.42,1.04,0.97
2,331.887,102.88,99.04,98.86,95.68,114.91,106.44,1.01,0.98,106.02,97.19,107.87,111.75,103.13,103.57,1.02,1.04
3,331.898,93.23,110.87,115.2,95.57,102.17,93.78,0.94,1.1,94.34,116.16,114.72,111.01,109.44,101.97,0.97,1.02
3,332.046,98.84,111.48,109.65,100.48,100.9,94.45,1.04,1.06,99.01,109.83,103.86,104.85,115.38,101.79,1.06,1.18
4,332.701,106.6,116.2,105.09,109.79,99.2,101.93,1.04,1.01,110.82,101.0,110.28,94.68,114.99,105.74,1.1,1.07
1,332.893,113.36,102.56,111.25,109.34,99.92,107.94,1.09,1.01,101.78,102.17,103.6,107.52,103.9,107.46,1.12,1.13
2,332.953,103.78,106.83,98.5,106.6,104.3,114.33,1.04,1.11,110.7,110.51,102.14,106.22,103.29,101.89,1.05,1.0
1,333.188,108.66,100.4,103.71,97.32,97.12,104.77,1.04,1.05,104.9,102.94,110.52,114.85,97.17,104.19,1.06,1.18
3,334.395,96.92,113.52,102.28,108.77,109.32,94.04,0.97,1.08,97.98,113.98,110.39,101.02,108.46,104.52,0.96,1.15
3,334.689,102.33,116.03,105.43,110.75,110.54,98.93,1.02,1.13,105.74,103.65,109.9,108.15,102.28,100.94,0.94,1.03
4,334.7,106.45,114.2,105.29,99.01,102.87,100.39,0.94,1.02,109.39,102.44,112.53,100.84,110.54,119.23,1.0,1.13
2,335.008,112.52,98.61,96.12,98.6,100.15,101.82,0.96,0.99,97.94,95.16,100.76,96.99,102.99,110.84,1.08,0.99
1,335.17,107.15,102.26,95.18,99.86,101.12,96.34,1.08,1.08,116.76,106.08,106.92,98.43,105.94,104.88,1.1,1.1
4,335.202,109.88,106.51,98.99,104.82,105.46,107.86,1.0,1.01,109.98,106.48,98.02,97.34,105.65,115.66,1.08,1.04
2,335.611,105.36,98.99,95.96,102.86,107.57,101.33,1.01,1.03,108.1,101.11,106.29,107.36,108.13,113.18,0.98,1.04
4,335.856,113.16,112.4,102.9,105.24,116.6,111.82,1.1,1.15,113.2,104.05,99.29,109.33,105.19,108.81,1.06,0.98
2,335.991,96.99,110.29,101.34,113.14,114.18,117.72,0.92,1.07,98.78,97.79,100.18,102.56,111.34,115.07,1.03,0.98
3,336.201,99.76,101.95,113.42,101.61,101.62,93.95,1.05,1.05,93.85,106.74,109.22,104.87,107.7,100.14,1.1,1.1
2,336.326,107.44,99.73,96.54,106.68,114.44,113.9,1.01,1.11,107.41,105.13,111.46,104.3,117.87,106.7,1.0,1.12
2,336.361,112.05,110.07,110.52,105.04,104.13,107.29,0.93,1.05,108.96,108.1,104.77,110.37,117.69,106.01,0.94,1.06
1,336.42,108.89,101.53,93.91,108.59,105.23,98.6,1.09,1.02,115.54,96.79,107.1,103.16,112.14,98.98,1.0,1.02
4,336.658,113.5,115.72,111.31,109.2,105.6,105.9,0.98,1.0,103.94,104.05,98.98,106.26,116.4,115.42,1.05,1.12
2,336.785,96.3,107.97,108.62,109.9,104.9,100.78,1.08,1.03,112.08,105.08,106.8,98.91,109.15,105.94,1.05,1.02
3,337.106,99.81,107.42,117.04,99.42,107.01,100.24,1.06,1.07,101.48,113.56,114.73,95.75,112.99,106.65,1.06,1.17
3,338.037,93.58,110.16,100.41,100.75,107.35,105.12,1.01,1.09,110.08,101.36,107.79,94.56,111.95,95.78,1.06,1.12
2,338.744,111.5,94.62,96.08,111.98,117.07,103.69,1.1,0.98,113.58,101.56,96.45,110.93,114.44,108.76,0.96,0.96
2,339.044,102.85,100.46,97.29,99.36,114.82,114.7,1.02,1.02,104.6,94.48,100.8,105.43,101.21,99.92,1.04,1.1
3,339.698,102.24,111.97,115.56,96.3,104.7,99.05,0.95,1.14,96.1,100.58,116.43,100.14,114.62,99.82,1.01,1.04
1,339.753,115.83,95.3,110.2,98.1,101.56,96.66,0.98,1.08,111.25,102.21,109.8,101.26,103.39,110.82,1.04,1.13
2,339.83,100.97,93.96,108.86,103.75,116.27,111.4,0.94,1.0,104.92,110.81,99.06,113.3,101.0,115.03,0.97,1.12
4,339.896,101.65,112.9,98.22,95.61,110.86,109.78,0.98,1.14,103.95,114.19,102.27,93.85,114.68,101.59,1.02,1.0
3,340.302,107.24,118.68,110.54,101.34,107.01,98.39,0.99,1.01,109.28,116.2,113.37,95.61,101.4,108.1,1.06,1.16
1,340.764,111.53,103.32,98.83,103.84,97.36,104.16,1.16,1.08,104.54,105.77,95.39,111.53,103.22,105.43,1.06,1.16
4,340.945,97.05,110.72,111.43,105.23,99.15,114.84,1.01,1.04,111.69,103.65,106.8,101.32,102.32,109.6,1.11,1.1
3,340.994,109.58,105.69,109.6,95.18,99.96,99.73,0.96,1.12,109.03,112.77,112.8,111.08,105.82,109.2,0.94,1.03
2,341.128,105.57,96.18,107.72,98.46,101.24,102.17,0.97,1.03,100.19,111.29,98.11,98.8,117.61,111.78,1.06,1.14
3,341.162,98.09,104.65,103.48,94.43,113.96,100.54,0.99,1.09,94.31,106.3,115.96,94.26,103.48,100.14,0.95,1.12
2,341.729,101.57,111.29,98.53,98.58,111.53,113.42,1.01,1.12,100.01,105.49,95.92,95.86,101.64,104.0,1.08,1.06
2,341.902,110.48,108.62,101.12,103.12,112.48,110.56,1.0,1.08,107.6,99.54,98.33,101.59,102.63,117.08,1.05,1.06
3,342.233,102.82,113.11,115.54,105.25,114.37,108.4,0.95,1.18,102.17,103.58,108.77,100.45,105.42,96.97,1.03,1.01
3,342.261,107.61,113.99,105.97,100.17,101.38,100.11,1.02,1.13,104.49,100.5,102.83,111.14,111.69,95.78,1.01,1.16
4,342.911,105.5,107.72,103.83,97.2,103.56,111.44,1.04,1.13,114.57,109.39,98.49,107.43,110.63,117.37,1.04,1.09
2,343.223,101.03,108.54,112.34,98.6,100.14,112.18,1.08,0.97,105.92,110.51,111.05,111.57,106.5,117.03,1.08,1.14
2,343.37,99.69,103.14,108.02,110.32,108.71,108.76,0.93,1.03,110.55,97.53,109.76,108.94,115.53,107.32,1.08,1.11
1,343.391,114.3,96.18,110.71,100.08,97.77,109.94,1.0,1.11,99.86,99.47,99.66,113.63,106.06,108.6,1.14,1.03
3,343.509,96.02,109.83,107.79,96.08,99.42,100.96,1.09,1.06,110.4,109.66,103.64,93.93,99.78,98.58,1.06,1.0
2,343.649,111.21,108.35,107.84,101.62,101.59,113.46,0.94,0.97,106.38,110.2,105.78,110.61,100.38,116.86,1.07,1.0
1,343.908,115.68,95.7,107.24,100.24,105.89,96.78,1.06,1.17,110.74,101.64,97.75,105.32,111.13,114.16,1.04,1.04
3,344.024,106.09,104.89,105.62,94.15,110.08,101.63,0.96,1.12,99.77,114.41,104.05,97.76,104.74,104.75,1.1,1.17
2,344.051,109.26,110.64,113.67,98.37,100.38,115.63,1.02,1.12,106.23,108.29,104.34,107.0,106.96,114.45,0.93,1.05
1,344.229,99.63,99.38,98.58,105.15,108.18,108.78,1.14,1.13,116.88,103.98,108.67,98.38,109.09,96.23,1.08,1.06
3,344.288,105.38,103.75,118.51,98.62,98.06,98.15,0.97,1.18,107.59,117.1,101.83,102.0,99.04,107.05,0.93,1.18
1,344.441,113.01,103.56,95.17,110.93,101.8,98.37,1.07,1.16,105.73,100.75,97.4,104.95,99.19,105.92,1.03,1.1
3,344.517,101.1,104.85,115.32,94.19,97.65,95.34,1.08,1.01,106.03,109.46,103.64,109.91,111.43,98.18,1.03,1.07
1,344.694,114.36,106.74,97.27,106.64,97.58,108.62,1.11,1.1,111.74,109.88,109.51,97.39,103.1,100.5,1.1,1.06
2,344.808,111.72,99.77,96.46,101.86,114.28,107.29,0.96,1.05,100.22,95.09,107.39,112.82,117.44,107.43,0.97,1.09
