task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,314.729,98.98,110.05,97.62,102.09,109.64,117.58,1.01,0.96,102.51,104.98,106.57,106.16,104.56,116.83,1.06,1.05
1,314.877,104.6,103.48,106.17,98.38,99.35,114.17,1.1,1.08,108.9,110.15,110.69,100.29,104.7,106.35,1.13,1.1
3,315.171,95.62,115.19,112.1,106.89,105.36,108.07,0.94,1.0,102.2,100.29,111.45,110.67,111.28,107.52,1.08,1.06
3,315.242,108.55,116.55,110.39,103.48,104.2,108.95,1.04,1.12,103.88,117.95,113.19,95.18,112.28,98.36,1.0,1.18
1,315.376,109.91,95.73,99.27,98.05,108.34,104.22,1.12,1.12,105.58,106.55,98.55,101.44,103.99,110.56,1.14,1.19
3,315.44,102.15,107.7,116.13,108.02,110.55,96.95,1.07,1.09,96.12,114.99,115.2,105.8,98.04,100.21,0.96,1.16
4,315.665,100.72,113.18,113.34,106.8,103.98,109.15,1.06,1.07,102.87,113.18,106.38,99.4,117.39,107.97,1.02,1.14
2,316.014,97.99,110.42,111.05,111.46,102.45,113.64,1.01,1.13,110.86,109.61,109.02,97.29,111.89,106.35,0.96,1.0
1,316.315,112.69,98.96,95.35,110.81,110.03,112.06,1.12,1.19,101.11,104.99,96.2,115.04,101.71,97.36,1.1,1.11
2,316.648,96.25,110.01,102.06,106.92,118.25,117.32,1.1,1.02,108.92,96.32,96.9,110.5,113.29,107.35,1.02,1.05
3,316.817,99.5,104.4,105.13,96.37,98.23,109.63,1.03,1.07,99.21,114.53,105.15,102.37,106.57,97.04,0.96,1.11
2,316.924,107.44,98.02,108.3,104.87,115.19,115.7,0.94,1.04,106.56,104.34,97.69,100.03,100.73,115.36,0.96,1.08
2,316.931,106.22,98.62,102.38,103.97,109.77,113.01,1.06,1.07,97.0,110.05,108.46,106.55,113.91,106.57,0.95,1.05
1,317.937,116.13,101.86,102.87,113.71,110.52,107.67,1.03,1.11,108.68,96.98,103.92,104.88,100.16,112.43,1.0,1.06
1,317.956,103.38,107.78,99.31,108.93,100.04,98.91,1.07,1.03,114.44,111.02,98.43,109.9,107.61,103.45,1.03,1.11
1,318.447,106.1,99.62,104.02,114.36,106.82,113.51,1.02,1.06,101.0,103.87,95.13,112.54,99.27,100.37,1.12,1.17
1,318.455,104.35,110.34,108.38,99.1,107.26,107.56,0.98,1.08,105.58,97.52,99.44,97.68,104.92,102.31,1.16,1.14
2,318.549,106.14,106.69,104.84,104.91,115.6,109.47,0.99,0.97,99.72,96.96,104.61,98.63,112.48,100.16,1.04,1.01
3,318.83,106.91,113.31,105.17,99.69,105.63,101.88,0.98,1.18,101.78,113.84,107.3,104.64,100.26,96.9,1.02,1.17
3,319.035,107.34,110.34,108.42,107.23,98.19,107.85,0.98,1.06,93.5,107.82,102.42,102.06,115.21,97.04,0.97,1.05
4,319.064,99.3,108.8,111.64,110.59,114.85,112.59,1.06,1.1,101.59,106.8,107.02,97.15,113.29,113.01,1.11,1.04
4,319.372,113.7,106.39,104.07,107.58,100.02,115.31,1.02,1.1,107.06,101.66,105.62,93.49,101.98,118.08,0.98,1.05
1,319.879,112.64,95.39,106.81,105.98,95.62,109.4,1.06,1.12,100.15,101.94,109.89,103.43,107.9,109.81,1.02,1.16
4,320.008,99.96,109.24,96.17,105.65,100.45,117.6,1.03,1.02,107.91,104.93,108.44,104.08,114.37,113.67,1.07,1.12
4,320.171,99.31,108.27,109.52,93.88,113.97,112.0,1.01,1.02,100.6,99.66,108.76,103.07,102.55,118.7,1.08,1.15
3,320.18,109.34,113.22,115.67,110.67,104.77,103.6,0.99,1.15,108.33,109.39,101.69,104.48,98.71,107.36,1.1,1.02
4,320.194,108.53,109.92,103.51,103.29,99.25,118.81,1.1,1.02,107.29,103.08,112.99,102.36,107.09,107.79,0.99,1.07
3,320.336,100.47,110.23,115.56,96.42,99.12,106.73,1.1,1.12,105.09,100.58,105.84,109.17,112.35,105.59,0.94,1.14
4,320.545,101.58,109.22,98.84,104.22,113.71,103.54,0.96,1.1,102.95,114.47,99.81,100.86,108.15,115.82,1.04,1.02
2,320.604,113.99,111.32,99.46,102.83,116.37,113.13,1.02,0.96,100.69,95.89,105.8,100.75,106.91,114.7,1.04,1.09
2,321.182,108.8,102.44,96.08,110.68,115.12,105.17,1.01,1.03,104.99,95.16,104.99,98.62,116.58,110.34,1.0,1.0
2,321.189,97.03,110.07,99.32,104.43,108.07,105.54,0.94,1.01,97.1,110.46,95.93,97.34,110.11,99.76,1.05,1.04
2,321.503,97.19,95.94,105.1,112.19,99.47,105.9,0.99,0.98,101.97,96.6,113.27,97.9,101.64,106.1,0.96,1.13
4,321.562,106.48,104.45,103.94,94.77,101.73,113.52,0.97,1.02,106.67,113.46,107.75,107.43,104.25,106.42,1.0,1.12
1,321.996,104.82,101.32,109.17,102.64,98.35,112.33,1.11,1.14,107.57,103.05,100.32,104.8,94.92,106.25,1.16,1.01
2,322.429,108.36,94.21,99.11,106.06,115.21,114.13,1.06,1.14,105.31,102.03,96.81,101.52,101.72,104.46,1.08,0.96
2,322.606,108.5,104.59,108.8,103.72,100.35,101.71,0.99,1.12,112.32,96.02,112.44,102.44,103.41,116.74,0.94,0.96
2,322.634,107.6,104.94,111.69,104.04,104.57,111.57,1.1,1.09,111.22,102.9,111.88,104.02,104.71,105.12,1.06,0.98
4,322.648,108.49,114.65,105.78,96.91,105.86,100.7,1.02,1.02,108.53,109.07,102.15,102.0,100.02,106.31,0.95,1.02
2,322.913,99.7,106.23,109.03,105.96,103.96,116.24,1.07,1.08,97.65,104.33,97.16,111.21,115.53,116.3,0.93,0.99
3,322.975,101.21,101.87,104.27,94.56,104.23,104.18,0.99,1.06,95.55,114.32,100.14,96.41,102.25,93.12,1.03,1.0
4,323.248,98.41,103.93,101.6,106.54,110.08,108.89,1.04,1.03,104.36,99.08,110.64,98.68,101.9,119.25,1.01,1.12
4,323.652,107.08,109.56,100.65,100.02,108.72,113.41,1.07,0.98,97.48,101.88,103.72,105.36,110.18,117.38,1.08,1.04
3,323.863,101.78,118.54,113.38,96.7,114.55,99.05,1.1,1.16,98.41,104.89,109.73,110.42,105.97,96.51,0.96,1.0
3,324.036,93.72,108.21,104.48,98.78,108.16,98.97,1.05,1.17,107.94,109.23,115.39,99.06,108.94,107.16,0.99,1.18
4,324.372,106.41,104.05,108.93,94.1,103.34,115.81,1.12,0.98,110.09,114.2,107.66,100.09,107.36,100.85,1.04,1.0
4,324.641,107.99,103.52,98.65,98.12,116.36,106.63,0.99,1.12,111.56,108.41,97.25,96.77,116.1,113.43,0.96,1.12
1,324.847,99.38,102.05,98.43,105.98,104.91,105.92,1.06,1.03,98.76,104.8,99.88,104.58,102.0,105.36,1.06,1.18
4,324.929,112.5,98.4,104.05,98.77,106.42,113.87,0.95,1.09,102.14,101.15,98.5,98.07,116.1,111.83,1.04,1.15
1,325.118,113.93,99.88,97.45,103.02,98.91,108.15,1.02,1.18,108.01,110.34,94.93,100.0,107.91,109.14,1.06,1.06
1,325.169,109.51,101.64,109.51,104.76,100.06,110.98,1.08,1.19,107.5,107.32,98.57,108.42,103.66,114.37,0.99,1.15
4,325.172,103.99,101.38,107.73,93.44,110.28,114.54,1.01,1.14,115.2,101.41,97.69,109.79,106.35,112.23,0.95,1.04
2,325.181,107.46,105.66,98.01,110.97,109.92,102.13,0.99,1.02,109.21,108.12,104.81,101.15,102.54,102.04,1.06,1.0
1,325.25,104.22,100.32,109.07,102.45,97.53,111.35,1.07,1.13,105.58,95.64,99.87,100.75,101.94,105.1,1.11,1.12
4,325.335,111.56,100.19,95.41,93.31,102.03,111.25,0.98,1.09,107.48,105.04,108.88,95.59,112.62,109.99,1.01,1.01
3,325.488,98.05,111.5,114.82,106.87,115.91,95.53,0.94,1.06,101.43,104.58,112.88,108.72,102.62,102.15,0.93,1.13
4,325.81,114.01,98.5,101.4,101.01,117.33,103.47,1.08,1.0,100.36,111.46,103.56,109.21,110.92,106.99,1.05,1.13
2,326.186,101.21,107.55,112.56,111.57,114.09,102.44,0.95,0.99,100.22,104.93,104.36,105.04,115.5,106.94,1.1,1.14
3,326.5,96.08,106.53,106.3,100.1,110.42,104.77,1.03,1.05,110.66,115.19,112.4,98.19,109.27,106.07,1.11,1.11
1,326.699,115.36,103.66,109.64,106.64,106.82,113.14,1.04,1.02,101.47,101.53,108.12,100.57,98.51,110.52,1.06,1.02
3,326.742,97.37,104.67,104.34,110.06,114.33,98.93,1.08,1.11,96.88,118.65,105.73,110.33,98.42,108.3,0.94,1.0
3,326.856,101.96,118.42,108.91,106.63,107.28,99.64,1.04,1.16,99.17,106.17,118.49,107.71,98.1,106.58,1.08,1.15
1,326.939,107.15,106.92,108.01,113.88,109.63,109.72,1.08,1.09,105.78,95.7,96.85,102.8,99.34,99.0,1.08,1.15
3,327.272,106.62,110.6,113.85,108.88,112.2,94.49,0.94,1.05,108.23,105.11,106.4,98.38,109.77,105.45,1.05,1.03
3,327.931,104.99,118.27,109.48,111.08,107.59,102.67,0.95,1.01,94.73,118.75,108.4,108.36,101.58,105.6,0.96,1.09
1,327.97,113.54,106.24,99.61,109.93,100.42,105.78,1.09,1.15,105.94,111.25,110.34,104.72,109.53,112.33,1.12,1.04
2,328.011,101.58,100.72,106.29,97.51,108.75,103.57,1.05,0.97,106.95,96.13,99.69,105.92,107.4,108.22,1.01,1.07
3,328.441,103.65,109.66,101.17,107.2,104.56,108.84,1.03,1.15,99.26,107.82,115.49,104.05,100.03,99.6,0.94,1.17
1,328.448,107.56,105.0,100.1,108.85,102.58,107.43,1.05,1.07,104.31,97.35,95.63,102.79,98.78,106.05,1.07,1.03
3,329.113,103.34,111.91,102.18,108.91,102.24,98.1,1.02,1.01,104.43,101.36,99.98,97.03,111.67,101.45,0.93,1.01
3,329.134,103.44,106.29,101.04,96.45,98.63,95.13,1.03,1.09,93.83,101.97,118.54,96.8,114.93,96.63,1.09,1.07
1,329.39,98.55,106.56,106.14,103.58,104.7,111.35,1.04,1.17,110.35,107.74,97.21,109.12,104.38,108.65,1.01,1.08
4,329.925,101.4,112.53,108.36,109.44,106.15,101.45,1.11,0.98,103.99,112.41,100.54,97.89,114.25,105.6,1.12,1.06
3,330.428,93.19,113.47,103.09,98.98,104.89,100.31,0.95,1.07,97.54,113.99,106.85,96.41,113.69,103.77,0.93,1.15
1,330.81,98.57,111.07,105.95,101.92,100.7,105.45,1.09,1.11,108.6,109.27,96.55,109.01,96.18,104.35,1.08,1.19
2,331.251,111.7,110.04,105.02,103.29,105.37,117.51,1.03,1.06,97.76,105.37,113.42,110.61,115.35,108.74,0.93,1.1
1,331.546,114.83,112.52,97.16,113.95,107.91,103.38,1.06,1.01,98.84,107.88,110.46,112.72,104.38,98.89,1.03,1.18
1,331.945,100.16,111.44,94.36,104.71,95.6,112.33,1.0,1.09,111.63,112.11,105.05,103.36,98.41,107.48,0.98,1.07
3,332.743,95.69,115.18,110.35,102.44,102.24,105.81,1.1,1.12,94.07,110.77,115.41,93.99,104.19,96.55,1.09,1.08
1,332.825,114.3,96.4,99.94,115.47,107.88,96.99,1.09,1.17,101.63,95.8,111.0,108.34,95.05,96.52,1.07,1.11
2,333.037,111.88,101.96,102.44,101.27,100.58,104.7,1.0,1.05,108.31,109.94,103.58,102.93,108.0,109.61,1.02,1.12
2,333.284,109.82,111.12,103.65,112.43,102.48,113.02,0.94,1.06,105.75,104.1,101.75,110.25,112.4,101.32,1.1,1.11
4,333.476,111.0,104.88,109.73,108.68,116.1,113.14,0.96,1.0,109.25,109.5,104.58,102.22,114.97,106.31,1.12,1.05
1,333.51,112.87,112.35,104.49,98.86,101.98,102.3,1.03,1.02,111.25,109.16,111.29,102.87,109.52,111.95,1.03,1.07
4,333.511,107.15,114.17,105.96,93.86,112.98,100.87,0.95,1.0,112.03,111.76,110.03,105.61,101.08,112.29,1.1,1.09
4,333.533,115.12,106.21,100.38,96.57,102.46,117.42,1.0,1.02,105.05,101.16,101.38,101.29,102.17,110.35,1.03,1.09
2,333.553,102.9,102.05,113.2,108.94,107.96,103.51,1.06,1.11,109.86,101.56,107.57,98.24,106.09,99.38,0.95,1.03
1,333.942,113.52,97.07,109.42,113.91,106.98,102.13,1.06,1.02,108.27,103.45,95.29,107.46,97.93,96.52,1.0,1.05
3,334.095,104.52,111.57,102.92,103.26,99.94,105.63,0.98,1.04,94.15,104.79,111.84,100.94,105.55,103.82,1.01,1.13
4,334.285,104.63,99.8,108.53,105.1,106.88,102.89,1.09,1.0,112.08,116.38,111.16,102.49,114.0,118.71,1.09,1.06
4,334.323,98.14,109.7,113.04,96.02,106.98,102.85,1.06,1.13,107.06,99.76,96.32,93.99,105.98,113.97,0.95,1.02
1,334.692,108.13,106.32,98.36,109.01,107.74,98.54,1.07,1.11,99.54,112.35,109.54,107.59,102.06,108.92,1.04,1.14
2,334.704,109.21,109.82,106.89,112.54,114.14,108.66,0.94,1.1,97.0,101.46,97.69,95.92,117.43,111.96,1.07,0.99
3,334.759,100.98,113.07,113.6,102.39,99.88,107.48,1.0,1.06,99.1,112.76,107.34,98.34,108.96,102.02,1.09,1.15
1,334.799,106.3,111.87,97.71,105.21,94.75,106.66,1.11,1.12,100.96,104.8,109.42,102.39,106.04,112.75,0.99,1.01
4,334.909,98.81,114.76,112.9,108.76,113.72,116.67,1.02,1.09,110.66,102.14,102.92,100.19,111.91,101.48,1.0,1.04
1,334.962,107.83,96.47,110.52,112.97,96.32,100.13,1.14,1.19,114.84,105.59,109.8,108.17,97.34,104.62,1.03,1.06
2,335.18,110.69,109.68,96.7,96.5,109.97,115.9,1.02,1.0,104.32,97.76,100.79,103.98,102.93,110.69,0.98,0.97
2,335.23,102.48,111.0,100.19,106.41,110.32,105.1,1.04,0.97,104.47,101.13,95.78,110.44,104.43,102.1,1.01,1.06
2,335.551,101.02,100.34,96.62,97.48,105.58,108.26,0.94,1.01,98.03,111.41,100.67,100.67,117.54,116.32,1.02,1.09
3,336.006,109.2,100.29,105.84,110.75,98.06,108.16,0.96,1.04,106.75,105.34,105.34,110.4,102.7,96.25,0.94,1.18
4,336.35,99.42,110.55,110.18,105.83,106.16,111.92,1.1,1.1,100.3,99.43,104.71,99.45,111.17,114.19,1.1,0.97
1,336.464,98.98,108.73,105.45,114.96,110.96,97.73,1.11,1.17,98.78,110.98,97.35,103.36,110.34,107.28,0.98,1.08
4,336.649,106.43,108.4,111.0,110.79,104.17,115.4,1.01,0.99,99.62,110.71,99.79,107.0,115.34,112.9,1.05,1.06
1,336.91,104.33,104.84,108.37,105.14,107.73,110.99,1.14,1.12,105.61,105.82,94.38,106.16,110.47,96.43,1.07,1.06
3,336.978,108.45,113.58,106.7,94.44,105.55,106.74,1.0,1.06,106.51,106.86,108.39,110.48,103.46,100.62,1.07,1.17
1,337.093,116.01,110.53,111.1,103.94,107.36,105.74,1.07,1.01,104.53,109.04,100.07,99.67,105.0,98.54,0.98,1.09
4,337.431,106.1,114.68,103.75,93.77,113.63,110.92,1.03,1.01,99.31,99.26,101.49,98.52,109.68,113.1,1.02,0.98
4,337.433,107.81,102.72,102.16,108.25,114.38,104.85,1.04,1.14,100.64,101.65,105.31,101.45,103.03,101.77,1.04,1.14
1,337.779,100.26,95.87,94.69,103.86,107.91,108.66,0.99,1.1,109.46,107.62,98.39,102.77,105.36,106.12,1.08,1.19
1,337.805,110.71,111.44,95.18,114.07,95.12,97.16,1.07,1.19,116.64,95.86,96.39,107.5,106.07,112.42,1.11,1.12
2,337.939,107.6,101.32,106.17,102.17,101.2,102.12,0.96,1.14,111.84,97.96,107.45,96.58,107.6,108.21,1.07,1.11
4,337.967,108.38,104.96,113.24,96.73,108.35,106.42,1.11,0.99,114.53,113.97,99.57,100.9,100.63,105.82,1.09,1.09
1,337.977,99.93,107.62,105.94,105.2,98.25,100.51,0.98,1.03,100.76,104.02,96.57,107.56,105.92,107.33,1.14,1.15
3,338.289,101.92,102.81,111.81,104.09,101.87,97.66,0.94,1.1,94.59,104.4,101.17,99.46,105.81,100.27,0.99,1.16
2,338.363,110.66,108.25,106.57,110.43,114.29,100.77,1.0,0.98,102.39,108.7,103.89,100.3,113.48,99.52,1.03,1.03
4,338.537,112.82,110.37,108.93,101.73,104.32,113.97,1.08,1.13,97.48,108.72,107.33,107.12,99.92,119.23,1.03,1.07
2,338.602,106.36,96.8,110.26,111.12,110.73,100.57,0.98,1.08,104.7,102.8,103.76,96.18,104.3,103.29,0.96,0.97
2,339.625,110.84,110.64,102.62,99.59,99.67,116.86,1.02,1.04,101.58,101.51,97.83,100.72,106.67,109.31,1.1,1.07
4,339.63,102.14,111.56,108.36,97.46,107.52,101.68,0.98,1.13,102.55,98.5,102.72,93.49,109.88,116.3,0.97,1.01
4,339.699,103.95,114.02,108.1,94.26,107.41,106.54,1.08,1.03,107.95,114.47,100.12,102.45,100.39,112.03,1.0,1.0
2,339.74,102.44,109.94,109.59,106.9,116.79,102.43,0.92,1.01,110.89,95.54,107.17,100.68,105.2,113.78,1.06,1.12
4,340.216,107.62,113.39,108.97,93.65,107.68,114.65,1.08,1.06,110.2,101.12,107.39,108.77,115.22,110.23,1.09,1.01
4,340.622,114.41,111.03,102.92,101.04,112.67,116.73,1.03,1.05,115.0,100.42,95.88,103.15,113.83,105.24,0.97,1.05
4,340.836,103.15,101.34,97.38,109.84,101.86,106.01,0.96,1.03,107.74,109.55,106.98,95.81,104.6,109.28,1.01,1.13
3,340.968,100.95,116.23,117.11,94.32,103.28,100.34,1.1,1.02,97.35,106.36,101.42,97.53,115.73,108.3,1.03,1.09
4,341.02,114.48,110.83,107.89,108.53,112.54,108.34,1.02,1.11,108.71,113.16,98.64,109.66,103.0,112.88,1.01,0.98
1,341.124,115.66,106.7,103.84,102.41,95.12,113.98,1.03,1.12,116.66,96.24,103.18,99.5,105.82,109.74,1.11,1.1
2,341.169,100.7,95.67,96.45,102.96,101.0,108.87,0.98,1.0,99.85,96.8,101.8,109.56,106.1,105.39,0.93,1.01
2,341.293,109.96,106.67,113.58,97.81,100.71,105.73,1.08,0.97,106.6,105.46,107.39,107.69,110.65,115.23,0.92,0.97
2,341.444,110.2,105.92,111.48,112.52,105.12,111.94,0.99,0.96,109.41,100.42,105.78,96.65,102.89,103.46,1.04,1.09
1,341.539,113.91,108.92,94.97,106.79,110.38,112.33,1.14,1.11,107.94,97.18,105.15,111.41,104.2,109.15,1.12,1.19
2,341.893,101.8,108.54,109.8,104.26,100.58,104.92,1.08,1.12,103.53,107.76,110.34,104.85,114.18,106.31,1.07,0.96
1,342.084,115.56,108.24,105.87,112.57,98.38,112.1,1.13,1.08,115.48,101.92,99.66,103.45,108.62,105.72,0.99,1.18
3,342.346,94.77,103.62,108.22,107.15,109.27,101.11,1.08,1.14,97.44,115.47,105.3,111.22,102.67,101.98,1.1,1.16
3,342.482,108.55,118.47,112.17,95.18,101.38,106.41,1.06,1.08,110.2,113.2,114.61,103.11,111.54,97.95,1.07,1.03
3,342.737,106.04,106.72,113.26,111.21,102.21,105.45,0.97,1.18,108.23,103.22,106.73,95.68,99.31,94.16,1.07,1.11
2,342.771,102.87,100.46,106.3,113.42,111.95,116.13,0.96,0.98,99.2,95.68,105.83,107.04,107.2,115.27,0.96,1.13
2,344.255,96.98,106.34,103.58,109.92,114.3,106.75,0.99,1.11,113.35,105.74,102.14,109.79,117.27,100.28,1.06,1.1
2,344.287,105.02,111.62,104.46,111.47,112.2,114.64,1.08,1.08,107.84,108.24,107.08,101.14,101.17,116.78,1.05,1.11
2,344.379,110.86,98.71,102.9,104.27,107.94,109.72,1.07,1.09,114.01,108.29,95.74,112.73,112.85,100.9,0.98,1.03
4,344.605,111.93,107.78,108.93,100.32,112.72,111.72,1.08,1.07,107.59,103.31,105.29,106.16,100.63,103.86,1.05,1.08
4,344.8,114.23,101.02,109.5,106.89,111.42,113.1,1.08,1.04,98.83,116.19,106.14,93.55,99.28,102.8,1.04,1.09
1,345.373,99.38,103.53,95.53,106.04,107.91,108.99,1.04,1.16,98.49,96.24,103.37,108.18,95.78,101.84,1.15,1.04
2,345.592,104.06,95.43,97.07,101.07,114.16,104.52,0.98,1.08,99.05,102.8,104.77,99.63,102.03,111.13,0.98,1.11
3,346.601,98.15,109.46,111.69,107.68,97.95,103.89,1.08,1.01,106.51,106.12,113.48,102.04,98.43,95.99,1.07,1.05
1,346.693,103.52,100.18,95.54,115.37,99.96,102.86,1.03,1.08,103.31,104.97,102.94,103.52,97.13,106.2,1.12,1.17
2,347.178,101.06,95.69,103.17,97.91,115.96,100.46,1.03,1.03,100.85,97.13,97.2,110.85,117.27,100.28,0.96,1.12
2,347.475,110.81,99.49,104.47,111.13,117.6,104.89,1.01,1.1,108.17,105.8,107.85,104.42,106.4,101.89,1.06,1.1
4,347.79,113.09,103.24,104.52,106.55,115.64,105.7,0.94,1.06,114.2,110.71,98.71,103.11,110.34,102.98,1.02,1.01
2,348.885,113.69,104.18,101.96,105.72,100.29,100.7,0.92,1.11,108.24,98.58,111.05,110.66,117.13,111.94,0.95,1.01
3,349.041,97.2,113.8,102.61,105.85,112.91,107.84,1.03,1.15,110.38,112.92,109.55,94.19,97.9,106.59,1.05,1.05
3,349.813,107.11,112.21,113.6,106.79,101.83,94.89,1.01,1.02,93.33,115.12,109.01,95.45,113.56,96.29,1.08,1.09
2,349.832,109.59,108.66,99.5,109.35,115.54,102.56,1.03,1.06,102.13,109.82,101.12,102.11,110.32,101.12,0.98,1.08
4,350.043,111.94,115.05,104.32,101.36,100.57,117.06,0.97,1.08,108.45,105.68,106.26,105.45,109.16,107.28,0.98,1.02
4,350.165,107.59,115.92,95.84,99.74,105.01,117.9,0.99,1.07,108.53,104.72,109.86,94.65,111.33,106.13,0.95,1.14
3,350.333,108.45,118.87,107.42,105.89,114.69,105.63,0.94,1.04,94.81,116.18,114.24,108.15,108.74,102.48,1.06,1.11
2,350.406,106.01,100.82,96.25,106.36,103.42,105.29,0.98,1.07,105.02,95.31,109.47,104.26,99.77,110.96,0.93,1.1
3,350.811,108.25,114.99,109.44,99.78,104.19,95.46,0.97,1.0,106.53,108.22,101.19,96.88,104.36,100.5,1.02,1.02
2,350.824,112.05,98.26,96.42,112.63,115.25,116.73,0.94,1.11,107.56,98.38,97.69,100.38,112.24,110.29,1.04,1.09
2,350.941,102.88,102.97,112.31,106.63,115.04,100.09,0.99,1.14,109.39,106.35,99.23,110.85,117.12,117.77,0.95,1.05
1,351.091,105.76,112.14,95.35,98.64,97.73,114.19,1.16,1.06,110.35,104.86,110.79,101.82,111.63,103.34,0.99,1.17
3,351.127,110.11,106.86,104.18,104.43,102.16,110.46,1.04,1.13,105.94,112.18,110.39,93.95,98.96,99.29,1.01,1.14
1,351.253,107.71,105.52,103.78,102.79,104.37,103.73,1.1,1.01,109.86,99.07,106.14,103.52,104.71,99.58,1.02,1.16
1,351.694,108.13,97.59,111.46,105.36,100.31,105.2,1.06,1.04,111.27,101.48,100.1,107.47,111.68,100.55,1.14,1.08
1,351.735,102.86,103.0,108.97,106.64,103.69,105.3,1.1,1.01,98.83,110.63,96.63,110.42,104.3,104.16,1.09,1.18
2,351.747,106.21,106.65,100.79,95.94,104.02,100.57,1.1,1.09,102.47,99.55,104.19,95.64,103.03,114.4,0.94,1.03
1,352.045,107.39,97.07,99.36,113.78,96.17,104.77,1.06,1.01,99.29,111.37,94.38,108.6,109.07,103.09,1.04,1.1
1,352.48,103.66,98.22,104.38,114.38,106.93,111.25,1.04,1.02,99.29,95.74,104.2,102.02,95.33,102.23,1.01,1.03
2,353.199,108.46,95.81,101.52,104.42,101.68,110.69,1.03,1.13,110.35,105.72,103.77,111.36,100.06,99.4,1.01,1.0
2,353.284,106.26,96.98,95.8,105.96,114.82,102.47,0.95,1.07,108.08,106.27,104.81,106.33,109.82,103.84,1.03,0.98
3,354.019,96.03,104.78,112.32,102.67,110.88,101.62,1.08,1.12,98.76,102.65,109.95,103.51,100.16,100.48,1.05,1.06
4,354.446,110.64,114.29,112.37,98.92,109.07,106.73,0.97,1.03,99.02,108.27,100.19,106.86,117.3,116.79,1.0,1.13
4,354.451,111.93,111.66,105.87,102.55,105.38,102.64,1.12,1.05,109.39,109.95,112.81,99.71,116.16,101.7,0.95,1.07
3,354.482,98.11,113.95,117.78,110.67,112.39,106.25,0.97,1.07,107.03,103.18,104.62,97.09,112.08,96.99,1.07,1.17
4,354.875,100.6,107.75,105.91,102.3,117.07,101.21,0.95,1.1,113.53,110.37,100.4,97.96,106.98,111.95,1.0,1.01
3,355.245,94.98,108.97,101.34,108.36,100.37,107.04,1.01,1.1,103.23,117.95,104.6,101.17,115.46,100.48,0.94,1.06
4,355.266,105.87,106.14,109.57,100.86,107.96,111.43,0.94,1.15,98.26,107.63,103.27,95.88,108.48,114.21,1.06,1.1
2,355.416,100.86,101.62,109.63,102.18,110.17,117.92,1.03,1.03,110.81,106.33,108.76,105.51,110.91,103.08,1.03,1.12
4,355.465,107.0,111.34,99.34,97.26,99.99,102.77,1.08,1.06,106.44,102.03,105.23,103.18,105.07,113.9,1.07,1.08
4,355.645,109.76,101.22,105.0,109.58,114.56,109.46,1.08,1.02,102.25,102.27,101.53,107.83,105.4,107.79,0.95,1.04
1,356.153,100.76,111.62,100.09,113.98,106.32,111.22,1.11,1.17,110.04,105.44,109.81,107.79,95.2,112.72,1.04,1.11
1,356.223,114.1,107.74,111.2,105.38,97.1,108.29,1.1,1.15,112.8,109.17,95.55,113.1,94.59,103.97,1.12,1.13
2,356.645,109.59,103.58,106.22,111.59,103.74,103.8,1.04,1.08,105.02,106.48,111.82,109.32,105.98,110.56,0.99,1.08
4,356.731,114.42,106.91,102.05,101.44,107.2,105.11,1.07,1.05,112.99,103.02,99.48,104.91,105.19,110.06,0.98,0.97
4,357.085,109.95,114.47,104.28,106.81,104.91,108.89,1.0,1.0,110.74,114.01,101.7,106.32,101.08,100.78,0.98,1.08
1,357.106,104.64,103.61,110.24,103.63,95.41,101.02,1.02,1.05,99.67,102.05,110.7,101.28,104.18,96.23,1.16,1.17
1,357.281,113.5,112.58,103.61,103.84,103.95,106.98,1.08,1.13,112.26,104.46,107.86,99.25,96.48,110.64,0.98,1.09
1,358.465,102.95,103.35,98.94,110.88,111.95,100.54,1.11,1.06,104.96,110.72,97.72,106.68,97.77,100.68,1.03,1.15
2,358.631,109.14,96.54,106.92,99.75,109.89,107.45,0.96,1.06,102.29,101.46,106.92,101.81,107.43,109.28,1.07,1.13
2,358.64,102.47,103.79,101.12,105.52,109.2,106.45,0.96,1.06,103.34,98.09,106.78,97.49,104.69,106.68,1.06,1.09
3,358.754,105.32,106.52,100.14,94.49,104.56,104.74,0.99,1.08,104.99,107.84,117.81,101.03,106.8,94.56,1.04,1.14
3,359.076,101.23,114.49,110.72,103.16,101.44,93.08,1.06,1.03,103.92,116.61,102.77,96.41,114.14,109.89,0.95,1.15
1,359.382,98.83,100.94,110.34,108.5,108.63,106.4,1.02,1.17,113.95,103.27,104.45,112.17,109.65,113.92,1.12,1.05
4,359.499,100.08,104.3,97.51,110.59,111.63,105.24,1.05,0.98,106.96,113.69,102.06,108.66,106.66,106.36,1.01,1.01
2,359.764,110.6,103.28,107.84,98.37,117.45,106.59,1.0,1.01,106.56,110.29,98.86,96.3,115.04,117.88,1.0,1.08
2,359.91,112.27,100.3,101.2,106.54,107.66,108.9,1.03,1.07,107.46,105.74,110.7,97.24,108.0,100.09,0.99,1.0
3,360.287,93.77,111.5,108.15,109.67,104.62,105.41,0.94,1.08,103.38,106.0,104.22,104.67,99.95,99.2,1.06,1.06
