task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,288.03,104.63,116.09,108.76,106.33,116.6,107.74,1.02,0.98,104.13,103.48,97.7,97.55,110.92,100.62,1.03,1.09
1,288.036,112.42,110.15,99.77,112.72,96.84,102.78,1.14,1.03,98.83,109.2,107.16,100.66,95.79,96.37,1.13,1.19
2,288.771,108.31,108.54,97.71,106.27,104.57,108.21,1.06,1.09,109.47,99.2,101.34,112.66,112.8,110.27,1.02,1.01
2,288.789,111.86,109.22,103.32,103.89,114.0,100.42,0.94,1.1,109.81,102.89,97.4,110.09,116.91,108.12,0.98,1.09
4,289.06,97.2,104.75,100.76,106.32,114.4,106.15,0.95,1.12,99.59,109.52,96.88,101.01,107.31,106.96,1.05,1.15
4,289.787,113.13,112.94,106.41,101.27,102.32,112.57,1.12,1.13,107.74,109.48,103.85,100.09,104.8,104.68,0.99,0.97
3,290.486,107.73,115.79,102.3,110.67,108.24,97.82,1.09,1.13,106.62,100.81,116.71,108.36,107.89,107.59,0.96,1.14
4,290.963,114.41,110.55,110.55,104.86,105.17,101.5,1.11,1.03,104.26,111.57,104.15,99.27,104.37,110.05,1.05,1.08
2,290.986,114.22,103.49,98.2,101.32,117.21,103.05,1.0,1.08,104.54,102.53,99.53,110.92,117.85,105.31,0.98,1.01
2,291.19,112.3,108.68,98.42,111.21,109.25,103.02,1.05,1.0,109.21,98.1,99.78,100.73,107.57,114.23,0.96,0.96
4,291.423,107.79,103.04,102.95,94.0,103.61,118.21,1.05,1.02,108.38,99.4,95.51,94.54,104.82,118.39,1.07,0.99
4,292.045,108.76,108.72,100.15,100.38,106.86,116.14,0.96,1.01,105.63,104.79,101.48,101.49,116.5,106.13,1.08,1.14
2,292.165,101.44,106.04,97.69,110.68,111.83,117.42,1.06,1.08,109.96,95.76,105.1,104.04,103.26,106.44,1.03,1.06
1,292.329,106.7,104.97,106.2,105.29,102.6,100.9,1.14,1.13,111.94,98.56,110.85,113.56,107.22,112.3,1.07,1.08
3,292.522,109.91,100.97,104.7,93.79,98.63,109.55,1.07,1.17,106.59,117.76,100.15,109.61,98.99,106.77,0.97,1.1
1,292.59,102.92,112.34,96.41,104.31,98.91,103.54,1.1,1.08,114.0,96.76,101.02,108.85,95.02,114.19,1.1,1.13
1,292.831,109.44,101.14,101.31,107.15,99.7,112.4,1.12,1.04,113.64,99.07,105.37,107.52,110.73,105.71,1.0,1.01
4,292.971,98.78,112.79,100.46,104.4,99.48,105.59,1.08,1.02,101.79,112.48,111.4,99.43,101.65,106.14,1.08,1.0
2,293.249,104.94,100.63,104.17,98.98,103.28,107.68,0.98,1.01,112.72,94.03,99.64,98.31,105.52,108.76,1.04,0.98
2,293.612,107.37,109.22,111.12,112.14,105.0,116.71,0.96,1.06,96.54,106.27,98.25,106.27,112.85,109.96,0.94,1.07
3,293.807,97.65,114.64,101.4,108.71,105.82,105.28,0.96,1.11,97.93,115.67,112.4,95.61,108.31,104.66,1.05,1.02
1,293.993,106.67,110.52,98.78,111.91,104.27,108.85,1.0,1.13,106.9,110.85,111.23,98.45,104.33,98.05,1.0,1.01
1,294.332,98.83,94.91,101.38,109.36,104.26,106.52,1.03,1.08,100.26,109.63,98.68,105.46,98.67,113.22,1.05,1.03
2,294.589,111.32,98.21,100.46,107.39,117.36,114.06,1.04,1.01,96.26,107.38,105.09,102.02,103.16,100.16,1.04,1.06
4,294.892,103.69,112.19,101.71,100.27,108.84,104.96,1.08,1.05,98.14,105.39,97.08,101.27,104.32,103.51,0.98,1.04
1,294.986,110.89,102.13,97.68,99.8,94.81,103.49,1.04,1.12,100.48,101.53,105.95,106.75,107.71,103.8,1.1,1.07
3,295.122,95.41,104.25,105.3,110.16,108.88,107.92,1.1,1.16,103.02,113.5,99.81,111.12,107.07,102.75,0.98,1.11
3,295.387,105.41,116.54,112.17,106.09,100.14,110.3,1.03,1.12,100.66,110.16,114.7,109.91,114.08,105.39,1.08,1.03
2,295.456,108.51,110.56,97.07,102.58,106.72,102.92,1.05,1.14,100.0,104.87,97.7,104.81,115.54,110.98,1.09,1.08
2,295.586,111.5,101.25,102.69,113.5,102.69,106.58,1.08,1.1,97.71,107.38,105.1,111.53,101.76,106.22,1.09,0.97
3,296.602,101.6,106.43,116.99,111.22,106.13,106.72,1.1,1.12,105.48,108.86,101.87,98.94,110.88,96.0,1.04,1.03
4,297.045,97.63,114.21,99.06,97.77,104.55,102.65,1.05,1.11,101.93,100.57,110.55,103.94,99.92,101.21,1.02,0.99
1,297.178,108.93,109.44,103.61,98.02,99.39,108.48,0.98,1.14,107.35,95.48,111.35,112.49,105.89,110.06,1.15,1.16
4,297.373,106.43,108.97,110.42,99.29,108.91,102.89,1.03,1.06,107.06,102.5,113.04,102.3,102.6,113.15,0.95,1.08
3,297.705,102.89,111.85,108.39,106.89,98.58,94.04,0.95,1.06,101.25,101.08,107.85,93.58,115.7,94.1,0.97,1.18
3,298.405,102.32,108.63,110.51,96.24,104.2,100.5,1.02,1.17,95.29,111.52,108.91,108.09,111.89,103.29,1.1,1.15
1,298.552,116.77,111.94,109.69,98.55,99.7,104.15,1.08,1.16,113.54,108.16,93.96,109.46,108.18,109.37,1.08,1.02
4,299.052,112.82,116.74,105.1,103.84,101.52,117.84,0.95,1.14,115.15,99.96,109.57,103.11,108.19,113.15,1.03,1.06
4,299.143,99.66,104.74,110.55,98.28,104.81,102.96,1.08,1.14,109.94,115.65,99.02,99.63,113.92,114.02,0.96,1.04
3,299.261,103.77,100.25,118.06,96.08,102.93,107.67,1.08,1.01,97.02,104.28,106.01,100.91,111.33,105.06,1.06,1.06
3,299.345,106.13,104.02,115.26,107.05,108.63,94.51,0.98,1.03,98.25,113.31,109.73,106.64,111.71,102.59,1.03,1.12
3,299.363,103.84,110.6,116.87,109.2,103.45,104.05,1.05,1.12,109.57,113.31,104.14,98.34,108.29,100.97,1.01,1.11
2,299.416,106.29,107.15,111.26,96.99,110.91,116.63,1.01,1.07,112.38,94.51,112.26,111.5,111.95,114.8,1.05,1.11
4,299.534,111.86,101.09,97.1,109.75,109.3,118.55,1.03,1.11,105.87,104.97,111.3,96.27,109.17,113.82,1.09,1.02
2,299.722,111.41,105.16,106.92,98.91,101.26,111.47,1.02,1.08,113.95,109.66,99.7,107.07,118.06,102.91,1.02,1.1
2,300.027,109.2,108.03,99.78,101.42,101.26,102.66,1.08,1.13,108.93,109.93,111.7,109.47,109.53,105.68,0.95,1.12
2,300.116,110.81,110.3,100.12,102.52,115.21,110.16,1.03,1.12,99.13,96.14,103.85,110.41,111.87,109.56,0.92,0.99
1,300.705,111.25,96.84,94.52,101.75,103.18,106.78,1.0,1.12,99.94,107.48,96.43,105.35,104.08,97.87,1.08,1.1
1,300.761,113.29,100.33,96.31,101.36,99.45,98.95,1.1,1.01,98.75,106.8,94.48,104.88,103.22,112.13,1.07,1.04
3,300.808,101.33,110.91,113.4,101.46,98.93,101.74,0.95,1.0,94.81,118.83,109.51,95.74,103.35,107.01,1.05,1.08
3,300.956,107.61,117.16,105.24,101.3,105.55,104.74,0.96,1.04,102.15,103.62,113.02,93.57,99.42,108.96,0.97,1.11
1,300.978,104.66,107.45,111.62,114.4,98.61,109.87,1.05,1.17,100.15,98.34,111.53,114.09,108.66,98.97,1.15,1.06
4,301.087,110.16,101.74,105.03,107.96,107.88,103.61,1.1,1.0,103.99,99.49,100.67,94.46,109.46,102.7,1.09,1.08
3,301.188,106.61,118.08,100.24,101.66,104.47,108.47,0.93,1.16,107.64,118.79,115.75,98.54,114.41,108.53,0.95,1.15
2,302.278,98.44,110.91,105.78,112.45,113.64,112.18,1.03,0.98,108.03,96.07,100.33,103.74,116.78,117.37,0.99,0.98
3,302.621,103.16,107.94,114.0,106.06,110.32,96.25,1.06,1.17,103.95,115.18,99.81,102.96,113.48,97.18,0.99,1.03
3,302.693,107.98,104.51,114.93,108.36,103.81,97.78,1.02,1.06,106.51,107.2,101.93,101.02,106.57,94.6,0.98,1.12
3,302.781,95.61,114.12,103.48,106.42,110.75,94.03,0.99,1.01,93.8,101.67,113.36,94.26,99.23,101.13,1.04,1.12
2,302.863,97.69,96.07,108.04,98.8,103.78,100.57,1.02,0.98,103.53,106.77,108.26,105.53,103.71,110.06,0.98,1.1
1,302.905,115.8,110.93,104.65,106.14,95.07,96.68,1.0,1.14,102.92,105.72,106.86,112.17,105.64,100.59,1.04,1.08
4,303.342,97.54,109.48,110.43,109.68,104.25,107.33,0.99,1.08,107.35,116.74,104.16,93.66,104.1,113.1,0.96,1.15
2,303.851,99.85,97.49,113.34,102.55,113.61,99.91,1.06,0.98,99.84,97.81,112.29,106.54,103.98,116.23,0.98,1.0
3,304.007,107.84,117.3,115.59,94.71,110.4,102.81,0.97,1.02,106.96,111.18,100.38,96.88,106.71,103.86,1.1,1.11
4,304.189,106.45,116.38,105.1,108.51,101.73,101.82,1.06,0.99,113.42,108.88,109.51,99.87,103.67,107.87,1.04,1.12
3,304.853,94.77,116.41,109.36,105.73,109.52,107.26,1.06,1.09,94.81,112.99,104.32,99.97,97.9,106.9,1.09,1.17
4,304.988,107.63,102.48,104.64,106.55,101.9,108.53,1.12,1.12,105.08,100.27,101.91,106.91,114.74,102.32,1.07,1.12
2,305.522,103.34,108.11,110.36,110.44,110.44,107.01,1.03,1.03,108.19,100.88,96.25,98.32,113.53,111.08,1.06,1.01
1,306.068,107.51,94.93,94.14,100.98,111.48,99.54,1.03,1.06,98.26,104.41,101.52,104.71,103.32,103.73,0.99,1.1
3,306.728,110.49,115.8,106.53,101.82,108.43,108.36,1.1,1.17,95.26,106.0,117.34,103.76,103.48,99.02,1.08,1.07
2,306.778,106.86,97.96,111.18,111.54,115.41,102.93,1.04,0.99,99.2,100.58,101.2,97.38,99.78,116.3,0.98,1.03
4,306.888,108.92,116.14,101.16,94.54,113.08,108.58,1.03,1.03,108.34,105.52,101.94,100.73,115.09,111.67,1.1,0.98
1,307.483,101.85,111.46,101.26,102.41,107.21,96.73,1.14,1.08,111.4,102.13,96.16,104.37,105.75,102.48,1.1,1.15
1,308.241,104.56,110.84,109.77,112.65,96.23,98.94,1.1,1.17,107.07,108.16,103.68,107.8,106.5,113.35,1.16,1.13
2,308.272,114.32,105.74,112.89,102.98,103.1,116.01,1.03,1.11,107.44,111.21,100.91,97.14,106.58,100.75,0.98,1.06
4,308.588,100.49,99.64,108.88,103.74,106.92,106.51,1.0,0.97,100.08,106.51,106.12,101.01,107.75,111.24,1.06,0.97
2,308.669,109.51,97.62,105.75,109.11,102.27,116.21,1.04,1.14,104.42,100.42,110.29,108.86,109.82,103.64,0.93,1.11
1,308.719,102.29,110.74,100.76,111.29,108.34,97.92,1.06,1.14,115.96,95.96,108.27,97.32,104.56,114.16,1.09,1.06
2,308.825,113.74,103.89,99.13,102.27,115.32,106.35,1.06,1.08,110.83,103.61,113.11,98.79,106.07,116.31,1.03,1.13
1,309.486,115.83,101.14,102.54,97.19,95.93,107.05,1.03,1.14,113.97,97.21,103.02,106.04,106.13,102.27,1.0,1.09
2,309.592,105.46,96.59,112.4,105.76,100.11,117.92,1.05,1.06,112.38,95.63,108.19,106.6,116.0,101.64,0.94,1.09
1,309.714,101.34,111.12,107.41,105.81,109.65,97.73,1.15,1.12,115.18,105.55,101.02,108.89,103.2,111.74,0.98,1.06
1,309.82,114.68,95.47,103.09,106.91,95.88,104.18,1.01,1.08,115.3,104.3,109.69,104.88,106.46,97.48,1.06,1.19
2,309.837,97.38,100.26,99.9,105.07,105.06,108.78,0.97,0.99,113.45,105.39,111.31,102.17,107.74,99.24,0.96,1.01
3,309.904,105.2,114.56,110.04,100.38,104.2,102.01,1.08,1.17,98.65,114.35,101.69,95.2,101.92,99.26,1.08,1.01
2,310.456,99.67,104.92,110.62,102.86,113.5,105.24,1.1,1.03,100.0,109.07,111.47,96.01,109.41,106.67,0.97,1.03
2,310.536,101.97,111.35,108.18,98.9,107.5,102.95,0.98,1.1,110.7,97.76,110.36,95.64,113.94,108.72,0.98,1.08
3,310.82,96.28,100.14,112.36,102.32,111.11,105.68,0.99,1.02,95.24,116.03,103.05,103.37,103.12,108.16,1.03,1.0
3,311.462,94.61,101.9,111.76,95.7,105.58,100.18,0.93,1.04,93.08,112.33,108.15,101.66,103.39,101.13,1.04,1.14
4,311.564,105.08,113.16,101.22,93.8,114.62,113.33,1.08,0.97,115.43,108.93,99.82,105.46,109.26,113.33,1.0,1.12
2,311.633,113.28,106.67,105.1,97.9,103.72,110.38,1.09,1.12,104.67,98.99,103.3,102.97,113.4,103.46,1.03,1.14
3,311.811,98.42,104.85,109.26,97.67,103.8,103.45,0.99,1.12,106.59,115.37,103.2,103.5,114.86,109.94,1.1,1.12
3,311.913,97.35,107.2,102.74,111.17,105.02,109.1,1.1,1.06,105.22,101.42,111.29,110.17,111.03,98.24,0.94,1.09
3,311.925,102.58,103.46,113.6,101.56,113.97,109.26,1.08,1.1,108.76,114.07,107.81,94.42,106.85,99.97,1.05,1.01
2,311.971,97.05,98.91,112.44,95.99,106.67,103.54,0.95,1.05,102.16,105.16,104.42,99.04,107.64,116.99,1.01,1.04
2,312.233,109.48,99.16,106.13,102.84,103.84,108.46,0.96,1.07,96.25,105.69,110.99,100.99,113.4,107.71,1.08,1.06
2,312.428,108.66,98.43,107.13,107.84,100.06,113.64,1.09,1.03,112.37,110.46,98.54,98.37,103.14,108.21,0.95,1.1
2,312.619,100.93,104.59,102.14,103.98,108.18,103.73,1.0,1.12,97.0,98.29,100.98,111.98,108.14,117.08,1.02,1.11
4,312.688,106.17,107.75,97.38,98.44,103.67,101.52,0.95,1.02,110.7,108.0,108.88,103.84,115.23,103.47,1.09,1.01
4,313.367,105.46,105.39,105.62,100.89,101.35,111.84,1.09,1.07,104.07,106.54,96.52,95.34,110.16,117.63,1.03,1.04
3,313.652,101.92,100.26,106.01,96.52,99.82,103.68,1.05,1.09,96.12,112.14,114.61,101.18,100.18,97.72,0.98,1.17
2,313.672,102.29,97.32,106.43,105.05,112.72,112.61,1.08,1.11,107.84,95.43,104.35,111.32,104.69,114.93,0.94,1.05
1,313.751,116.57,111.25,100.69,101.45,105.25,99.08,1.1,1.19,101.52,104.81,100.1,100.6,101.45,106.52,1.13,1.12
4,313.866,98.04,116.08,107.76,95.23,106.98,103.41,1.04,1.1,105.46,113.69,111.16,102.71,107.42,102.65,1.11,0.98
1,313.874,115.96,97.13,105.71,112.57,110.71,98.51,1.01,1.14,105.61,109.43,102.11,97.96,96.3,99.77,1.01,1.19
4,313.914,101.2,114.58,106.31,107.58,100.68,108.73,1.1,0.99,110.2,104.99,112.09,99.87,115.92,115.69,1.05,1.12
3,313.944,108.85,104.14,99.74,106.6,97.88,94.02,1.04,1.0,105.14,114.74,109.16,104.83,110.05,95.35,0.94,1.1
4,315.13,99.07,108.81,107.15,107.15,116.77,108.91,1.11,1.09,113.35,102.7,109.82,110.14,106.34,109.94,1.07,1.12
1,315.155,111.33,97.13,107.18,107.55,111.86,100.7,1.04,1.12,108.89,103.45,102.75,98.38,100.99,96.5,1.16,1.11
4,315.388,100.05,105.52,105.41,101.03,117.11,102.18,0.94,1.02,99.8,103.64,103.85,97.24,112.98,105.74,1.09,1.15
3,315.918,105.55,100.28,103.14,108.89,113.97,108.41,1.01,1.1,105.69,116.01,117.54,104.17,99.2,103.6,1.05,1.09
4,315.93,99.62,115.4,95.49,108.32,105.28,117.21,1.04,1.06,99.42,105.56,107.32,99.55,111.79,100.54,1.1,1.07
3,316.359,98.15,113.47,116.9,104.99,115.84,93.3,1.05,1.0,97.62,117.8,113.16,99.37,98.09,101.99,0.99,1.01
4,316.377,108.38,99.92,106.44,109.89,106.91,116.2,0.95,1.0,112.52,100.38,110.89,97.89,106.75,110.75,1.05,1.09
1,316.656,100.51,102.34,103.6,112.5,104.97,103.19,1.01,1.1,112.86,99.64,103.23,110.79,98.74,105.42,1.05,1.1
4,318.797,106.02,103.85,98.08,93.28,117.55,110.84,1.06,1.06,111.93,101.09,108.8,105.83,105.56,102.85,1.1,1.06
4,320.33,100.91,112.0,107.17,107.45,117.0,101.52,1.12,1.09,111.08,107.96,105.75,97.15,101.27,109.13,0.94,0.99
2,320.567,111.21,109.93,103.03,99.26,111.22,111.68,1.06,1.02,102.2,98.72,109.85,102.97,107.6,105.17,1.02,1.09
4,320.789,98.81,105.54,102.9,102.55,108.53,117.22,1.09,1.0,106.83,114.01,108.42,102.38,100.71,103.86,1.02,1.02
4,321.245,110.67,116.29,98.71,96.57,108.84,116.3,1.08,1.0,108.49,102.7,110.03,102.38,98.99,100.62,1.04,1.03
1,321.295,107.11,112.63,108.34,106.02,98.51,110.86,1.11,1.18,112.55,99.64,97.71,108.42,107.81,100.7,1.05,1.18
1,321.481,99.66,104.19,103.56,107.72,102.34,97.16,1.04,1.13,105.78,108.38,106.36,105.32,97.46,114.05,1.16,1.01
3,321.664,108.47,105.06,112.33,106.99,106.87,109.53,1.02,1.08,105.38,118.6,106.23,110.52,114.47,99.58,0.96,1.15
1,321.887,99.06,103.0,96.75,103.38,111.14,102.6,1.09,1.12,104.33,109.59,107.28,112.59,95.78,103.62,1.09,1.17
4,322.965,98.68,102.04,111.78,101.41,105.77,114.99,0.95,1.02,99.46,105.25,95.57,105.67,112.8,116.73,1.03,0.98
4,322.983,107.8,108.95,100.27,108.98,106.07,101.14,1.11,1.07,97.12,100.15,98.98,104.49,111.27,107.41,0.96,1.14
1,323.099,106.67,106.21,105.81,97.67,102.24,96.32,1.09,1.05,115.02,109.65,98.55,106.75,107.97,100.39,1.0,1.18
2,323.518,112.08,95.16,97.4,102.43,114.94,110.56,1.07,1.08,109.94,100.34,98.11,98.72,111.39,99.58,1.06,1.13
4,324.002,114.38,101.53,97.7,102.22,109.44,109.77,1.0,1.12,101.22,110.9,113.15,108.77,106.92,101.68,1.03,1.11
2,324.235,97.76,96.8,105.58,105.68,103.72,102.67,1.04,1.07,112.32,94.89,98.2,108.57,100.22,102.35,1.06,1.09
4,324.275,109.4,106.54,105.03,102.11,115.39,101.21,1.05,1.06,108.71,102.2,110.05,98.89,113.02,114.38,0.96,1.1
4,324.294,107.96,114.2,112.51,99.11,105.89,119.0,0.98,1.12,100.05,109.74,108.86,100.17,109.76,113.36,1.1,1.05
4,324.342,103.64,104.87,111.07,96.64,108.57,117.95,1.01,1.06,108.34,100.83,109.03,103.11,112.05,114.71,1.05,1.14
4,324.358,114.85,101.02,112.81,97.97,108.72,104.27,1.05,1.14,105.82,103.93,103.63,98.89,99.32,116.91,1.12,1.1
3,324.425,106.73,110.44,102.77,110.4,104.61,98.15,0.98,1.08,94.45,112.85,109.17,97.08,107.66,104.06,1.03,1.06
2,325.226,103.5,98.85,101.48,103.11,104.28,110.98,1.06,1.02,111.88,102.33,95.78,95.59,104.43,109.4,1.07,1.09
4,325.447,98.16,103.66,97.97,95.61,111.4,104.25,1.11,1.1,114.93,110.94,113.43,109.67,106.28,101.78,1.02,1.14
3,325.989,106.01,118.03,102.32,104.0,104.29,103.84,0.97,1.13,109.74,111.47,104.03,95.32,105.97,101.93,0.97,1.13
3,326.239,106.44,116.44,113.97,94.0,106.88,99.16,0.95,1.1,102.73,116.68,112.3,110.4,98.35,93.63,1.08,1.0
1,326.672,105.8,96.06,103.91,97.38,94.84,112.64,1.07,1.14,102.88,110.02,94.08,112.73,103.92,112.27,1.15,1.02
1,327.154,104.57,102.13,105.2,99.56,96.39,107.38,1.15,1.02,113.96,97.23,96.03,113.91,100.7,97.31,1.15,1.04
3,327.393,107.1,115.64,105.57,102.49,98.43,94.04,1.0,1.07,107.56,118.99,104.33,93.73,98.16,99.48,1.01,1.0
2,327.582,108.4,106.78,100.41,100.02,109.4,104.72,1.0,1.03,110.57,107.19,113.27,106.54,107.78,103.82,1.08,1.13
4,328.292,109.41,101.66,105.7,97.37,115.6,115.66,1.08,1.0,113.55,115.55,113.34,108.52,100.66,116.3,0.95,1.1
1,328.328,103.1,99.88,94.69,105.47,100.91,104.11,1.16,1.18,113.84,109.59,105.42,105.36,96.17,96.66,1.09,1.04
2,328.395,100.57,110.16,101.57,112.58,106.77,112.28,1.03,1.14,99.43,104.57,98.3,103.66,109.65,113.05,1.08,1.1
1,328.878,110.34,95.16,107.24,106.79,107.81,114.35,0.98,1.17,104.6,95.47,109.95,112.97,107.17,104.07,1.0,1.16
1,329.18,106.52,96.34,96.0,107.34,108.12,112.55,1.02,1.06,102.82,105.39,109.17,109.55,108.19,110.73,1.08,1.09
1,329.321,115.66,103.59,104.23,100.72,110.34,102.56,1.0,1.16,109.64,97.9,105.18,104.21,102.3,107.51,1.03,1.03
1,329.427,103.67,97.31,101.46,101.98,103.57,108.69,1.13,1.02,98.68,95.17,99.54,112.21,98.28,113.13,1.16,1.04
3,329.47,103.75,100.25,117.12,104.05,99.21,93.44,1.0,1.08,97.4,114.32,106.01,105.85,100.95,100.77,0.96,1.02
3,329.622,93.24,101.26,100.67,93.95,101.46,94.44,0.96,1.02,98.37,103.46,111.9,101.11,113.58,103.42,1.05,1.05
3,329.675,93.77,102.65,109.63,101.1,104.16,108.58,1.04,1.0,93.44,103.26,106.13,103.11,107.91,99.46,1.01,1.11
3,329.78,93.86,104.38,103.16,100.54,102.64,109.13,0.97,1.16,102.47,106.35,103.71,95.86,98.58,100.77,1.06,1.05
3,329.92,98.11,117.1,104.3,96.84,110.61,109.2,1.06,1.01,95.79,110.48,100.79,103.83,106.25,99.47,1.04,1.18
2,330.069,113.44,103.67,108.06,106.49,113.13,100.19,1.03,0.98,104.13,93.98,103.06,109.8,112.09,99.4,1.07,1.08
2,330.323,100.04,105.9,112.44,104.07,105.87,111.72,0.95,1.01,114.08,94.12,103.32,104.53,105.15,114.13,1.08,1.12
3,330.816,106.91,106.17,103.59,99.16,107.57,101.84,0.95,1.12,109.28,110.94,103.68,108.62,102.31,107.19,0.99,1.05
1,331.112,103.58,101.32,109.95,100.07,111.23,110.18,1.02,1.05,111.3,95.8,99.84,105.92,96.87,108.03,1.07,1.19
4,331.521,106.6,103.96,103.51,93.7,116.97,109.72,1.07,1.02,114.95,106.81,109.29,109.3,112.32,113.8,0.95,1.01
4,331.876,110.14,113.67,100.72,100.64,104.48,101.12,1.0,1.06,107.16,100.11,101.54,93.36,105.17,112.57,1.04,1.13
1,332.283,108.48,108.67,97.14,98.63,94.84,111.74,1.12,1.04,99.85,100.19,100.15,111.13,112.4,102.3,1.16,1.01
4,332.869,109.32,107.18,104.17,102.02,101.84,103.55,0.96,0.98,102.05,99.4,103.94,101.92,114.23,110.96,1.11,1.11
2,332.962,109.21,101.13,98.09,99.06,117.02,113.78,1.02,1.02,98.69,108.25,111.43,108.56,114.44,113.14,1.05,1.06
4,333.403,101.11,101.87,96.71,101.79,105.58,101.55,0.97,1.01,109.52,103.16,110.69,110.68,115.61,111.24,0.95,1.05
1,334.641,115.83,100.76,95.51,111.43,99.13,113.29,0.98,1.07,100.15,108.16,106.79,113.18,104.32,105.39,1.14,1.06
3,334.909,98.03,105.69,112.59,97.48,113.22,105.63,0.98,1.18,97.44,104.65,105.63,104.83,100.19,103.77,1.09,1.05
1,334.928,104.99,96.05,102.44,105.46,95.6,106.96,0.98,1.09,105.18,95.65,105.06,101.28,111.81,108.65,1.1,1.13
4,335.024,98.18,110.35,100.38,108.76,109.51,119.12,1.01,1.02,98.68,103.44,111.46,99.88,115.79,111.29,1.06,1.01
2,335.043,111.88,109.02,107.39,111.81,116.28,106.03,0.96,1.03,102.77,94.62,102.9,101.93,104.57,103.7,1.0,1.09
3,335.084,104.88,101.71,116.16,104.78,106.06,97.18,0.98,1.03,97.28,101.88,117.06,111.28,99.52,108.36,1.0,1.07
4,335.191,113.3,105.27,95.56,110.59,114.24,107.02,0.96,1.0,107.22,107.01,107.15,103.7,105.34,109.29,0.99,1.06
2,335.237,110.45,98.37,102.06,112.43,103.1,115.29,1.05,1.13,105.2,111.12,109.8,102.34,116.62,101.98,1.08,1.0
4,335.659,103.74,102.8,113.34,108.87,115.26,115.41,0.95,1.11,111.01,112.5,95.45,104.16,115.46,108.38,1.05,1.1
3,335.717,99.65,111.72,105.93,97.51,106.84,95.1,1.03,1.01,100.54,118.14,111.45,102.49,98.76,100.75,0.98,1.06
3,336.056,100.97,100.87,105.91,107.86,111.91,96.63,1.04,1.02,99.1,107.28,104.6,108.88,104.11,95.04,1.02,1.08
2,336.554,104.78,109.36,96.46,112.14,109.8,117.08,0.98,0.96,97.96,107.39,109.76,113.01,103.16,101.67,1.01,0.98
1,336.993,105.85,109.2,111.41,98.16,110.86,102.88,1.01,1.11,104.2,102.5,100.44,112.33,105.83,96.21,1.12,1.1
3,337.035,106.11,118.87,101.86,109.66,99.42,106.49,1.02,1.17,94.84,118.83,107.59,99.77,105.36,105.63,1.08,1.15
3,337.746,97.65,102.16,114.28,108.3,103.67,93.7,0.97,1.13,106.0,115.21,113.84,98.37,99.78,98.04,1.01,1.02
1,337.91,109.22,105.14,109.96,102.18,110.78,106.78,1.09,1.18,104.11,97.17,96.76,99.1,105.36,102.23,1.12,1.06
2,338.249,112.32,98.33,112.37,98.82,103.26,103.35,0.93,1.1,100.06,97.53,96.27,109.4,107.94,107.52,1.06,1.0
3,338.276,103.37,101.87,111.72,103.3,114.84,109.94,0.99,1.08,95.69,117.37,106.01,96.48,113.06,102.68,1.1,1.13
2,338.583,98.97,107.98,111.05,105.22,111.17,114.8,0.95,1.0,111.9,102.77,100.81,105.93,113.86,109.76,0.96,1.07
1,338.596,111.58,108.49,100.46,105.35,97.55,108.83,1.02,1.18,108.66,98.03,105.96,107.54,107.82,106.44,0.99,1.08
2,338.721,102.51,102.06,105.8,104.56,118.25,106.85,0.92,1.06,111.28,105.08,102.57,110.77,100.92,111.19,0.95,0.96
1,339.153,103.5,106.14,100.47,98.48,99.23,112.13,1.02,1.14,107.79,110.72,100.07,107.46,110.57,107.72,1.09,1.0
2,339.251,104.38,110.02,113.16,112.55,116.62,114.8,1.05,1.0,103.0,102.74,99.07,105.02,103.44,100.73,1.04,1.0
3,340.339,105.88,109.2,113.6,93.77,104.71,105.59,1.05,1.17,106.78,110.34,113.84,97.12,97.96,101.74,0.98,1.15
4,340.399,99.08,107.79,104.91,107.28,115.54,104.1,1.07,0.99,102.37,108.4,102.68,101.01,112.05,117.41,1.03,1.03
2,340.447,101.02,106.87,99.11,110.18,118.07,102.22,1.01,0.96,112.49,111.12,101.59,106.9,109.53,115.48,1.06,1.02
4,340.449,99.77,115.84,110.56,98.1,115.16,109.94,1.1,1.06,114.76,109.86,98.37,95.52,114.09,101.89,1.05,1.07
1,340.71,111.38,97.21,96.16,103.86,111.75,99.0,1.0,1.19,116.7,105.31,109.51,105.18,104.0,107.72,1.1,1.19
2,341.029,106.53,98.16,111.77,99.63,100.76,101.18,1.06,1.13,102.34,99.6,104.27,107.16,111.37,108.74,1.08,1.12
1,341.038,108.49,108.22,109.56,103.36,96.99,112.95,1.16,1.01,113.68,109.1,103.18,106.02,94.84,112.34,1.06,1.05
4,341.131,103.66,110.38,107.92,98.01,102.32,107.29,1.02,1.13,113.7,113.1,109.98,93.89,108.81,112.9,1.03,1.02
4,341.415,111.1,99.69,104.06,107.63,111.47,101.79,1.0,0.99,108.56,115.06,99.68,97.29,101.27,107.12,1.04,0.98
4,341.543,99.47,116.24,113.35,96.81,105.0,111.48,1.06,0.97,111.5,101.38,100.71,95.74,104.08,113.36,0.98,0.97
1,341.702,100.86,105.86,96.57,106.35,94.66,105.92,1.09,1.07,103.86,99.41,97.01,114.86,95.33,100.7,1.07,1.11
