task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,311.362,115.98,99.6,108.63,108.4,107.14,107.21,0.98,1.07,107.39,102.12,96.06,105.29,95.29,98.24,1.09,1.19
4,311.535,100.38,110.79,98.94,108.6,116.81,101.74,1.06,1.06,110.2,103.85,98.17,93.57,108.07,117.62,1.02,1.06
1,311.688,109.64,106.88,104.45,110.84,100.6,111.38,0.98,1.02,103.4,98.15,99.65,99.79,112.4,110.58,1.04,1.19
3,311.728,108.08,104.25,109.81,111.04,114.95,98.6,1.08,1.12,104.52,106.06,109.55,107.12,104.19,105.41,1.07,1.16
1,311.999,101.17,101.94,103.82,110.47,104.71,105.58,1.11,1.09,99.81,97.69,101.82,104.65,107.55,105.14,1.01,1.04
4,312.041,112.03,98.5,99.29,107.6,112.53,113.75,0.94,1.12,100.38,100.61,105.89,102.27,110.08,113.33,0.98,1.01
2,312.209,104.37,103.55,108.92,97.22,117.02,105.51,1.01,1.04,102.3,107.61,102.76,102.98,112.38,109.42,0.98,0.99
1,312.397,106.3,107.56,107.2,101.67,107.78,108.9,1.1,1.03,101.72,95.45,96.96,105.21,104.97,98.79,1.06,1.1
1,312.558,102.82,102.2,108.58,109.45,97.53,109.15,1.07,1.17,99.61,95.55,99.46,98.13,96.15,113.64,0.98,1.01
3,312.692,104.0,110.34,109.73,105.79,115.15,106.45,1.09,1.17,108.18,104.24,110.39,110.67,104.9,110.6,0.94,1.14
2,312.809,108.38,98.3,112.65,102.11,114.28,104.93,1.1,1.06,111.16,100.69,108.21,108.13,100.58,107.68,0.94,1.06
2,313.149,110.54,98.21,110.14,97.93,104.64,107.63,1.02,1.05,106.06,110.39,110.92,110.08,113.47,109.96,1.06,1.09
4,313.198,109.4,101.38,102.72,94.12,105.46,117.33,0.96,0.98,101.4,115.69,103.66,102.66,111.45,107.9,1.06,1.1
4,313.261,103.88,98.91,102.94,105.36,117.48,113.11,0.96,1.15,97.22,107.78,111.24,106.15,107.41,116.22,1.1,0.99
3,313.517,95.11,116.53,108.5,105.0,101.87,96.27,1.01,1.14,101.72,112.82,108.5,105.73,110.05,95.78,1.03,1.11
2,313.743,102.77,107.38,97.07,107.54,114.29,106.64,0.99,1.12,109.36,95.89,101.28,108.32,115.53,100.24,1.0,1.11
1,314.044,112.78,99.91,103.37,108.68,111.37,103.81,1.02,1.11,107.16,102.69,109.96,107.62,104.74,106.56,1.03,1.11
2,314.114,103.32,104.59,106.8,107.0,101.04,111.23,0.94,1.05,100.7,102.05,96.16,107.07,113.0,113.03,1.08,1.03
4,314.275,111.81,103.93,101.91,102.45,105.9,113.79,1.04,1.04,113.25,101.75,106.73,102.15,102.32,116.93,1.11,1.02
1,314.672,106.7,109.57,99.13,108.06,107.73,109.3,1.04,1.19,112.87,104.1,103.35,97.95,109.0,113.0,1.07,1.14
1,314.71,110.0,108.9,108.12,104.96,107.22,113.29,1.08,1.12,110.68,99.85,95.18,101.36,98.38,96.5,1.16,1.05
1,314.797,108.48,102.94,107.51,112.5,109.49,108.4,1.03,1.14,113.16,108.41,111.35,111.58,102.87,111.06,0.98,1.15
4,315.782,108.91,115.74,109.54,106.13,104.91,101.48,0.96,0.98,114.38,115.1,99.17,101.03,110.25,117.63,1.09,1.15
3,315.921,106.83,117.46,109.63,102.72,99.21,98.04,0.99,1.1,99.77,108.63,109.95,105.21,113.19,109.88,1.04,1.0
3,316.996,106.04,111.99,112.8,103.44,113.74,104.6,1.04,1.16,105.58,115.78,115.83,96.39,112.91,110.52,1.04,1.02
2,317.187,108.99,97.83,112.16,106.61,101.72,116.15,0.94,1.06,97.96,102.51,107.39,108.14,106.47,104.82,1.01,1.07
1,317.28,103.29,102.44,95.72,110.8,97.13,110.36,1.14,1.09,108.18,108.92,94.86,114.36,96.54,108.15,1.09,1.1
1,317.539,105.25,109.24,100.44,108.8,108.34,113.84,1.16,1.13,100.39,99.18,109.68,98.57,102.26,107.32,0.99,1.05
3,317.556,102.13,112.09,114.83,97.97,97.68,95.2,0.97,1.09,109.83,105.39,106.78,96.06,113.46,106.05,1.01,1.09
1,317.681,114.37,110.14,111.02,98.48,109.63,102.87,1.11,1.15,102.18,100.23,106.99,110.84,100.51,110.18,1.02,1.01
4,317.693,103.69,108.06,110.89,98.87,108.84,106.52,0.95,1.08,102.21,100.78,103.83,98.6,115.92,112.19,0.99,0.97
3,317.757,110.32,100.92,115.28,97.76,110.82,107.08,1.07,1.14,97.19,105.56,111.7,101.54,104.71,110.62,0.95,1.09
2,317.926,102.29,100.33,112.44,110.72,111.34,111.52,0.97,1.11,102.47,103.76,112.4,107.23,114.82,105.24,0.98,1.0
3,318.017,106.01,108.9,114.7,110.58,98.72,106.45,0.99,1.07,99.65,112.2,102.92,101.66,101.36,108.1,1.05,1.02
2,318.108,107.78,94.58,109.18,99.96,111.33,117.32,1.01,1.01,109.59,111.02,108.96,100.48,108.11,102.82,1.02,1.02
3,318.698,108.08,104.3,117.78,108.44,99.2,104.8,1.03,1.15,95.94,112.82,109.46,105.25,99.22,108.43,1.04,1.03
1,318.905,100.93,95.76,97.44,102.09,94.66,101.73,1.02,1.03,102.93,96.11,102.42,108.57,112.27,109.46,0.99,1.15
4,319.27,104.19,98.5,110.42,97.24,116.27,102.96,0.97,0.98,106.04,100.62,109.29,93.92,110.97,106.91,1.02,1.09
2,319.471,114.08,106.83,113.26,112.9,104.59,104.66,1.08,1.1,104.16,107.15,112.92,105.05,101.63,112.13,1.0,1.06
1,320.361,98.8,94.98,100.1,108.86,97.74,104.45,1.03,1.13,116.88,95.27,108.94,101.08,105.17,113.77,1.01,1.16
2,321.189,108.5,107.58,111.05,108.59,117.6,101.14,1.02,1.06,113.49,105.13,105.8,96.57,114.03,106.39,0.93,0.99
4,321.568,106.25,115.84,113.16,97.0,107.19,117.21,0.96,1.0,98.13,102.32,102.73,95.12,112.7,105.56,0.95,1.04
1,322.027,111.48,96.47,111.24,101.87,100.09,106.06,1.14,1.15,104.2,109.82,101.42,103.52,105.15,108.69,1.11,1.1
2,322.073,105.43,106.87,96.22,101.03,111.76,112.61,0.96,1.0,101.26,100.69,111.05,111.46,115.23,102.22,1.08,1.03
3,322.477,99.5,105.99,101.78,95.29,114.34,94.09,0.99,1.16,94.04,101.03,115.75,104.87,114.94,107.66,1.07,1.17
4,323.793,99.38,106.91,100.76,106.76,101.24,116.5,1.06,0.98,110.41,111.42,96.63,106.29,116.48,112.09,1.08,0.98
3,324.027,109.76,103.22,116.52,106.49,112.94,95.12,1.04,1.02,96.55,117.14,113.16,102.91,103.75,98.48,0.95,1.06
2,324.25,102.67,110.39,97.05,100.72,115.53,100.82,1.01,1.01,98.46,97.96,102.62,96.71,111.56,111.75,0.99,1.1
3,324.407,97.42,101.07,102.97,99.84,110.14,103.45,0.99,1.03,106.62,106.15,109.69,97.01,115.8,94.83,0.95,1.04
2,324.663,102.28,99.49,100.68,100.82,103.49,116.36,0.99,1.14,100.86,101.11,103.42,98.77,100.29,105.62,1.06,1.1
1,325.176,112.76,107.74,97.06,114.36,110.05,111.11,1.06,1.19,100.08,101.15,103.38,115.48,111.22,102.17,1.07,1.03
1,325.287,112.69,111.56,99.36,99.56,110.11,112.32,1.05,1.02,105.54,100.2,110.63,109.44,103.29,97.39,1.11,1.08
4,325.674,97.83,102.52,99.44,101.05,101.62,101.52,0.96,1.05,99.07,112.5,109.52,110.14,106.98,112.17,1.11,1.03
3,325.882,94.55,112.86,105.7,100.1,98.73,101.8,0.96,1.11,98.67,115.47,106.8,111.26,114.13,99.88,1.0,1.05
3,325.962,106.78,108.98,116.43,97.41,113.56,106.9,1.02,1.11,110.23,108.73,101.6,100.36,98.8,96.75,0.95,1.15
4,326.311,106.83,104.29,95.5,108.51,111.65,116.2,0.97,1.12,111.98,98.6,104.52,110.79,105.66,101.93,1.02,1.04
3,327.518,97.54,104.85,103.22,93.9,102.17,109.78,1.1,1.1,96.04,113.2,107.25,101.42,107.58,105.2,1.05,1.16
2,327.795,102.09,110.83,100.67,103.27,114.68,106.75,1.08,1.12,100.16,109.95,101.75,101.85,108.39,108.75,1.03,1.03
3,328.386,97.42,114.8,112.62,102.83,98.73,107.48,1.08,1.18,107.94,117.55,101.4,105.77,104.0,108.95,1.07,1.02
4,329.236,100.58,114.46,100.83,106.05,102.65,106.04,0.96,1.11,99.68,113.32,96.99,100.58,116.4,116.93,1.0,1.11
2,329.685,108.96,104.02,97.0,112.82,106.22,113.8,0.98,1.06,102.28,104.68,99.93,111.41,105.99,102.09,0.98,1.01
1,329.778,111.74,98.69,100.05,108.59,95.09,99.9,1.02,1.04,106.7,108.43,104.76,101.6,106.13,100.53,1.11,1.19
4,329.835,104.51,101.15,107.45,103.59,102.74,113.43,1.05,1.14,100.38,100.31,110.95,107.88,106.95,108.84,1.05,1.0
2,330.202,99.15,105.49,96.89,108.57,117.13,110.16,0.97,1.05,98.97,101.11,105.1,101.27,102.91,105.03,1.08,0.96
3,330.24,100.58,113.47,105.32,109.75,102.44,105.78,0.93,1.18,109.86,112.87,117.69,98.55,102.63,95.22,0.98,1.0
1,331.147,107.1,111.87,98.46,98.43,108.39,105.18,1.08,1.12,107.88,103.44,93.94,100.0,108.19,105.71,1.07,1.03
3,331.385,96.72,108.13,117.55,97.26,112.38,96.05,1.09,1.1,93.39,114.35,100.87,99.31,109.43,99.73,1.07,1.0
1,331.748,102.65,112.45,99.65,105.7,104.16,100.81,1.07,1.19,113.25,101.92,94.4,98.71,95.6,109.04,1.13,1.07
3,332.029,95.29,100.73,101.48,108.01,104.52,100.5,0.98,1.03,101.26,107.23,109.46,96.6,112.5,96.2,1.05,1.07
1,332.505,111.3,96.58,101.35,113.3,95.63,96.61,1.02,1.17,115.64,110.53,103.29,115.49,99.55,106.96,1.01,1.08
4,332.733,105.69,102.1,110.29,100.32,108.28,113.17,1.04,1.07,97.63,116.95,109.76,108.52,117.38,118.89,1.0,0.97
3,332.778,105.86,102.03,103.71,111.28,100.88,102.07,0.96,1.08,99.01,105.68,102.5,101.3,111.54,100.1,1.1,1.01
4,332.819,114.27,101.75,104.6,96.63,104.92,104.52,1.1,1.09,101.95,112.48,106.22,105.82,116.27,107.02,1.03,1.04
1,333.027,102.92,102.26,103.46,115.41,98.88,110.09,1.01,1.13,116.77,109.62,107.96,114.67,95.93,97.39,1.02,1.04
3,333.943,98.06,109.46,107.68,101.56,110.49,97.16,1.06,1.15,103.96,115.65,114.73,98.23,115.64,102.09,0.95,1.17
1,334.023,99.43,95.74,109.06,101.6,112.17,108.26,1.08,1.08,98.84,109.51,98.04,104.37,98.94,103.47,1.03,1.14
3,334.058,104.38,117.47,107.31,97.9,108.3,108.42,1.02,1.15,100.61,105.27,105.59,105.95,107.49,105.39,0.94,1.13
4,334.139,97.65,111.72,106.63,105.72,116.02,102.14,1.1,1.13,109.67,106.0,97.12,110.82,101.24,117.49,1.06,0.99
2,334.228,113.26,99.75,108.64,105.26,109.36,104.26,1.06,0.96,104.86,109.36,98.3,109.63,111.85,99.36,0.93,1.05
4,334.657,106.17,115.7,111.31,99.83,99.81,109.84,1.04,1.12,110.95,102.58,102.38,101.06,117.12,105.6,1.09,0.98
4,334.907,107.82,100.48,96.79,99.58,103.28,108.54,1.06,1.05,114.51,113.09,103.39,96.61,110.92,109.88,1.07,0.97
3,335.258,106.8,114.4,113.79,101.17,105.58,99.83,1.09,1.01,98.17,118.16,101.1,99.31,115.17,96.65,1.1,1.0
4,335.692,113.35,104.15,103.77,105.12,103.12,106.25,1.12,1.07,111.01,101.75,100.88,100.0,104.56,105.39,0.99,1.09
1,335.934,106.14,97.37,106.83,111.66,105.44,102.55,1.06,1.1,108.58,99.06,104.58,105.05,99.34,109.15,1.14,1.04
1,335.943,106.4,97.68,103.68,104.6,111.4,112.74,1.04,1.04,108.79,105.29,94.84,100.07,106.03,112.9,1.01,1.04
4,336.012,107.22,114.06,110.69,100.64,106.92,117.21,1.02,1.08,98.81,112.24,99.74,100.64,107.25,114.21,0.96,1.09
2,336.32,111.23,105.08,99.8,102.19,106.98,101.92,0.98,1.08,107.66,94.4,105.82,102.04,118.06,103.05,1.04,1.04
3,336.469,105.94,115.07,107.67,98.16,110.24,95.78,1.08,1.03,107.94,102.76,105.45,109.75,104.53,104.06,0.94,1.07
1,336.655,107.07,98.17,94.26,101.38,94.84,108.11,1.05,1.19,102.89,96.64,111.3,98.74,101.29,108.72,1.12,1.1
3,337.029,99.87,110.43,107.59,96.63,114.3,107.63,1.07,1.14,110.57,104.78,110.21,97.03,106.37,94.86,1.1,1.07
2,337.377,109.25,101.32,113.59,100.72,105.22,110.22,1.05,1.05,112.1,98.9,101.08,95.74,104.59,100.91,1.06,1.1
1,338.055,102.43,96.26,106.41,112.7,104.42,96.46,1.0,1.14,109.4,105.99,104.85,101.35,104.54,97.92,1.1,1.13
4,338.262,98.1,106.65,98.71,93.28,112.47,114.21,1.0,1.12,113.8,115.56,104.15,110.34,103.67,107.35,1.04,1.04
3,338.545,98.17,102.56,100.76,98.72,107.99,106.05,1.01,1.07,109.35,118.12,100.49,96.09,103.59,107.55,1.05,1.18
2,338.562,99.7,110.39,98.07,107.11,111.7,116.56,1.08,1.11,110.64,98.71,98.73,95.57,114.44,102.77,1.1,1.02
1,339.173,110.9,95.6,105.14,97.32,105.64,105.71,0.98,1.04,106.31,108.48,109.12,115.51,99.92,105.14,1.12,1.09
2,339.459,102.66,98.88,106.66,103.75,102.91,113.13,0.95,1.1,112.64,98.3,98.55,110.44,117.69,110.56,0.96,1.05
3,339.479,103.85,106.59,106.33,107.96,106.84,100.14,1.03,1.05,102.2,105.79,118.44,98.32,107.41,105.03,0.98,1.04
1,340.125,114.37,95.76,98.27,105.92,110.35,112.52,0.98,1.09,98.55,101.82,109.27,107.72,99.59,111.74,1.02,1.18
4,340.175,113.88,110.46,103.3,110.09,113.76,113.11,1.04,1.0,113.6,109.42,100.16,96.77,113.65,118.32,1.03,0.98
3,341.131,103.63,114.35,118.42,101.3,98.7,108.75,0.98,1.08,109.58,110.59,104.12,93.7,113.53,106.21,0.98,1.06
1,341.422,99.16,112.56,103.29,103.36,110.98,113.79,0.98,1.13,108.56,112.56,107.51,111.7,100.42,99.58,0.99,1.12
3,341.751,107.99,101.81,105.92,110.06,104.61,94.23,1.0,1.11,110.2,111.5,117.37,107.35,102.6,108.98,1.06,1.06
1,341.832,98.7,107.64,95.72,111.8,110.88,108.37,1.05,1.1,115.38,104.68,104.89,105.54,95.55,112.57,0.98,1.15
4,342.036,113.73,106.86,107.83,103.92,103.97,114.3,0.95,1.07,104.69,102.8,108.88,102.29,111.54,108.78,1.05,1.01
3,342.55,106.62,101.61,106.24,107.52,106.33,108.77,1.03,1.14,102.17,112.81,100.55,101.12,110.88,97.85,1.1,1.17
2,342.661,99.59,106.28,110.6,100.48,111.53,116.15,0.94,1.12,96.36,106.99,96.03,107.84,110.74,111.23,0.92,1.09
4,342.924,111.98,112.26,102.65,109.41,114.6,102.87,1.11,1.14,102.08,110.95,103.9,93.75,113.81,116.15,1.01,1.1
4,343.196,113.69,100.12,100.97,100.17,101.99,118.32,1.04,1.02,108.16,109.22,104.32,110.15,103.59,110.58,1.08,1.14
3,343.254,101.67,112.33,109.33,99.77,107.41,105.45,0.99,1.09,94.01,106.52,115.3,99.69,106.5,99.16,0.96,1.11
4,343.281,109.11,99.55,98.0,101.78,100.57,110.23,1.11,1.02,114.23,104.34,110.24,98.6,116.46,113.28,1.11,1.02
2,343.806,102.9,103.58,101.98,109.75,115.5,101.38,0.96,1.08,112.27,98.73,108.57,102.24,102.98,105.65,0.96,1.13
1,343.865,115.06,106.94,103.48,97.29,110.73,110.22,0.99,1.12,115.98,112.14,96.17,112.96,98.28,99.25,1.08,1.05
1,344.002,101.81,110.27,96.55,105.29,96.55,103.38,1.08,1.02,100.96,102.55,94.27,111.42,95.62,97.39,1.09,1.19
4,344.032,107.08,100.1,103.62,102.4,115.79,106.22,1.05,0.98,111.44,116.5,100.2,109.61,103.54,104.47,1.11,1.12
1,344.04,107.71,108.18,111.26,112.62,112.1,96.61,1.1,1.12,113.98,110.61,108.86,112.89,98.16,97.39,1.06,1.15
4,344.319,100.3,105.19,108.97,100.59,99.7,105.93,1.07,1.0,97.43,116.03,95.89,94.37,103.28,113.75,1.09,1.06
2,344.478,111.02,99.48,100.25,102.57,106.98,106.45,1.06,0.99,105.36,94.08,96.89,113.18,103.96,115.86,0.93,1.04
3,345.167,98.74,114.16,103.62,105.99,104.62,94.25,0.94,1.1,108.85,105.81,103.38,94.67,114.58,102.41,0.99,1.04
3,346.235,100.62,104.02,118.08,107.11,108.02,107.16,0.99,1.08,96.72,112.14,101.27,108.1,104.11,96.93,1.0,1.1
4,346.311,97.19,111.29,104.58,109.05,102.22,106.25,1.06,1.07,110.92,116.76,104.87,98.12,104.78,113.9,1.12,1.09
2,346.548,102.65,97.1,112.09,97.2,104.51,100.78,1.09,1.08,106.53,108.22,111.78,111.88,113.32,109.4,1.08,1.07
3,346.558,106.54,112.38,109.22,102.68,107.8,110.6,1.01,1.1,96.49,106.35,108.86,98.86,107.56,97.78,0.94,1.05
1,347.132,100.08,104.68,99.43,105.11,95.61,106.72,1.0,1.1,101.72,98.15,102.2,107.68,106.07,109.76,1.1,1.09
4,347.399,106.09,112.7,102.77,103.27,107.25,101.02,1.02,1.1,102.84,106.08,104.28,96.54,104.25,101.09,1.05,1.15
4,347.421,114.8,103.84,96.39,103.27,117.29,110.68,0.98,1.07,111.81,104.85,104.55,94.77,107.09,114.94,1.09,1.03
3,347.945,95.18,106.2,110.35,107.87,108.71,106.21,1.07,1.11,96.54,116.7,100.38,101.18,107.67,97.91,0.94,1.11
3,348.643,94.28,102.35,115.27,101.46,111.28,103.22,1.05,1.04,103.74,102.22,102.08,94.44,98.43,103.43,0.98,1.08
1,348.898,98.59,102.14,99.54,108.5,105.54,106.98,1.13,1.1,101.84,101.07,104.49,104.72,103.78,113.98,1.12,1.05
4,349.17,101.71,103.85,98.99,101.04,116.27,104.96,1.07,1.05,99.22,111.29,104.92,109.45,117.08,113.32,1.07,1.07
3,349.23,97.71,112.46,116.23,108.24,110.88,95.1,1.05,1.15,109.26,105.32,113.69,99.8,98.61,99.48,1.06,1.14
2,349.239,99.1,108.09,100.4,103.83,117.6,114.56,0.94,1.06,100.0,102.77,103.03,100.42,118.14,107.08,0.93,1.09
4,349.465,99.1,105.64,98.45,104.86,106.32,113.36,1.11,1.11,113.06,116.01,110.63,108.32,114.01,113.01,0.96,1.0
1,349.624,99.59,97.12,108.97,102.8,107.96,101.29,1.13,1.07,99.67,101.91,107.56,112.61,107.89,104.24,0.98,1.01
4,349.74,107.74,112.6,101.38,97.2,116.35,108.31,0.95,1.02,98.42,108.31,111.88,100.58,117.36,114.05,0.98,1.01
4,350.317,108.13,112.53,109.03,94.69,104.19,109.65,1.08,1.04,104.43,114.06,99.71,99.83,103.79,109.39,1.1,1.09
3,350.363,96.19,108.38,114.85,98.31,101.92,106.98,0.96,1.05,102.73,112.72,105.04,97.21,115.1,99.85,1.0,1.06
4,350.491,97.36,102.6,99.57,101.13,106.72,117.02,0.95,1.1,102.25,111.56,106.27,110.03,99.81,111.54,1.08,1.13
3,350.582,101.71,110.6,101.24,97.76,112.94,110.62,1.03,1.04,102.78,102.35,108.19,110.66,112.18,100.24,1.09,1.02
2,350.772,102.85,98.31,102.42,106.8,116.04,104.51,0.96,0.97,100.26,108.71,98.51,107.54,99.47,104.94,0.95,1.0
1,351.565,113.52,108.57,105.47,114.07,101.14,96.24,1.12,1.11,102.89,109.24,97.94,105.9,97.16,110.12,1.03,1.16
2,352.306,101.49,107.72,106.71,107.86,106.96,110.61,1.02,0.97,103.32,104.38,106.43,111.36,100.76,106.8,0.99,1.1
1,352.341,110.22,103.74,96.69,112.32,98.25,110.3,1.1,1.01,101.63,94.94,107.75,106.18,96.99,114.33,1.02,1.02
2,352.404,109.16,110.42,98.01,107.31,104.25,100.72,1.08,1.11,99.03,102.52,96.42,111.74,110.26,102.66,1.04,1.09
3,352.488,93.29,117.69,101.8,108.3,108.88,106.11,1.01,1.07,98.76,110.94,111.56,109.62,112.23,102.23,0.94,1.0
2,352.514,112.32,94.04,104.41,110.28,101.5,101.84,1.0,1.13,106.36,98.38,110.34,103.39,103.44,101.64,1.04,0.99
2,352.828,97.37,106.49,111.18,109.92,107.02,113.84,1.04,1.07,104.64,106.84,106.41,97.22,116.7,102.62,0.95,0.98
3,352.973,102.06,112.87,103.38,101.17,111.71,109.37,1.02,1.05,96.84,114.12,117.39,94.68,98.92,106.4,1.06,1.17
4,353.295,103.09,107.01,108.93,105.72,112.24,111.18,1.09,1.09,101.02,100.64,112.8,99.71,99.6,117.16,0.95,1.12
3,354.15,100.62,114.39,102.97,110.18,110.24,109.13,1.0,1.12,99.62,108.5,110.15,105.83,106.84,109.94,1.07,1.08
4,354.267,110.29,109.79,108.4,97.28,105.66,107.83,0.97,1.01,97.36,100.81,111.77,97.96,106.35,113.36,1.1,1.04
1,354.576,114.66,112.2,95.53,100.76,98.58,111.44,1.01,1.07,110.4,110.27,107.49,114.59,103.69,96.66,1.04,1.14
4,354.811,104.54,100.85,113.19,107.71,107.06,102.48,1.1,1.01,112.19,114.58,103.1,105.61,102.44,109.49,0.98,1.14
3,354.966,96.33,106.0,101.78,103.11,106.51,93.02,0.95,1.04,94.0,116.2,117.75,107.35,114.26,109.47,1.03,1.03
1,355.755,101.39,96.08,106.93,97.62,102.5,110.89,1.07,1.03,104.34,107.96,100.11,105.7,111.48,97.24,1.13,1.11
3,355.881,104.95,117.69,111.59,96.83,104.69,103.85,0.97,1.0,97.73,103.06,102.98,101.02,98.15,104.8,1.08,1.07
2,355.907,112.27,101.95,105.1,105.18,116.16,116.74,1.01,0.99,109.93,111.48,97.91,100.26,100.26,103.57,1.05,1.1
3,356.159,107.54,111.44,100.63,109.52,108.76,110.03,0.94,1.12,93.19,101.09,105.32,103.48,106.74,110.42,1.04,1.08
3,356.191,100.66,104.47,108.14,99.14,100.87,107.33,1.05,1.02,108.88,100.63,105.38,103.37,102.0,96.16,1.03,1.01
2,356.235,102.12,104.31,96.62,98.62,116.62,116.24,1.06,1.01,113.38,100.73,100.69,110.56,107.6,107.17,1.09,0.96
3,356.429,97.6,116.62,105.93,108.39,112.37,101.17,0.99,1.09,110.2,103.26,114.45,100.83,104.71,106.65,1.1,1.03
1,356.61,114.22,104.83,103.07,102.71,95.45,108.11,1.16,1.11,102.86,99.62,96.78,98.98,95.16,107.16,1.0,1.06
4,357.114,98.9,116.74,100.46,93.69,104.2,116.82,1.01,1.06,97.14,116.21,104.64,105.87,113.09,109.52,1.03,1.07
3,357.456,99.73,109.71,111.29,97.23,112.18,108.95,0.94,1.07,106.17,111.13,117.31,95.82,114.41,96.86,0.97,1.04
1,357.658,105.61,101.86,94.27,105.54,99.23,104.41,1.09,1.04,99.38,103.43,94.6,104.09,107.47,112.67,1.04,1.14
3,358.41,100.8,110.59,107.94,103.57,114.21,99.95,1.04,1.14,94.73,110.22,106.97,93.76,100.08,105.91,1.02,1.01
3,358.415,102.75,114.49,105.54,95.86,114.33,105.43,0.97,1.09,97.53,111.44,106.44,99.84,109.83,101.88,1.03,1.02
3,358.556,108.33,101.86,114.36,109.28,114.72,94.4,0.94,1.15,102.02,101.16,115.25,98.46,102.38,102.6,0.97,1.18
2,358.906,101.94,94.57,111.88,109.11,107.54,100.55,1.01,1.05,103.37,98.24,105.33,96.69,117.21,117.62,0.98,0.97
4,358.907,113.05,106.81,104.15,94.65,101.49,107.05,1.12,1.05,106.24,99.55,97.42,101.32,108.84,101.12,1.08,0.99
2,359.019,109.99,98.12,96.26,112.14,115.12,101.32,0.94,1.08,109.44,100.04,108.03,109.34,100.73,106.59,1.07,1.12
2,359.269,111.42,110.5,99.46,107.69,109.65,110.46,1.05,1.04,99.74,97.53,108.86,104.78,109.61,105.1,0.96,0.99
4,359.434,106.96,108.77,109.76,107.15,109.02,104.05,0.96,1.14,110.74,105.16,98.83,110.15,107.32,113.38,0.95,1.02
4,359.731,97.13,104.99,106.36,108.98,103.37,101.48,0.98,1.09,110.7,116.74,106.63,99.71,105.09,113.5,1.04,1.14
1,360.148,112.57,101.33,93.98,105.15,94.84,99.75,1.03,1.03,111.75,101.45,98.04,115.06,96.99,112.44,1.02,1.14
3,360.196,96.34,114.12,117.98,94.19,115.26,109.97,0.97,1.02,98.42,104.2,118.35,99.75,107.09,107.59,0.96,1.14
1,360.202,110.04,100.81,107.58,104.9,101.44,99.04,1.09,1.04,99.19,98.18,95.71,105.54,111.83,110.69,1.01,1.15
2,360.412,100.88,98.28,97.25,96.58,109.26,114.54,1.01,1.02,100.72,108.09,112.05,97.24,106.67,111.45,1.09,0.96
1,360.75,116.88,97.66,94.19,113.57,98.95,98.77,0.98,1.09,106.84,101.65,106.74,109.46,109.67,112.57,1.02,1.11
1,361.046,104.11,111.02,108.88,104.88,97.47,107.78,1.1,1.05,110.01,111.94,94.06,112.4,106.93,109.43,1.06,1.06
3,361.338,103.22,110.95,101.24,110.44,99.14,100.48,1.09,1.1,103.52,117.76,116.23,107.35,115.2,108.43,1.03,1.06
1,361.447,108.12,104.37,110.22,110.12,99.69,107.43,1.01,1.06,103.38,107.55,102.81,106.47,103.93,104.05,1.15,1.01
1,361.608,103.4,110.34,104.92,113.3,99.83,106.31,1.03,1.11,103.88,106.54,97.59,107.34,107.2,111.3,1.0,1.16
1,361.92,104.76,108.34,95.42,111.38,111.72,105.71,1.12,1.07,107.97,102.53,110.67,112.24,106.88,96.43,1.14,1.01
3,361.997,96.8,118.76,115.67,99.5,102.14,99.96,1.04,1.05,109.91,115.69,104.75,94.18,98.48,102.77,1.08,1.09
1,362.272,115.27,104.1,107.37,111.24,96.13,109.32,1.07,1.01,114.66,104.38,105.93,98.55,102.67,96.69,1.1,1.03
1,362.455,99.99,108.23,103.63,100.86,100.29,109.49,1.0,1.19,116.71,111.23,107.89,98.74,98.51,101.43,1.0,1.16
3,362.918,97.57,103.03,107.3,107.49,109.32,99.48,1.04,1.18,106.07,102.33,101.93,95.8,99.07,105.63,0.96,1.06
3,363.113,101.49,112.64,103.83,108.48,110.49,104.61,1.04,1.09,93.28,106.53,115.74,102.08,113.51,95.13,1.01,1.17
2,363.251,101.12,104.03,111.87,104.48,117.36,105.66,0.99,1.1,99.2,96.46,103.01,97.48,113.25,104.94,0.98,1.09
2,363.434,110.89,103.25,98.14,110.66,113.88,113.5,1.04,1.03,102.88,107.33,97.47,98.6,102.98,114.23,1.03,1.05
3,363.528,96.17,117.64,112.02,96.79,115.71,100.81,0.95,1.12,104.01,101.41,109.62,93.58,104.94,100.1,0.95,1.06
3,363.689,97.48,113.11,117.54,102.91,101.62,103.29,1.08,1.18,103.6,110.22,100.75,107.32,99.22,108.42,1.01,1.11
3,364.08,110.15,118.49,111.72,102.72,109.28,110.51,0.96,1.18,97.68,118.9,101.91,98.34,114.52,103.89,0.97,1.01
3,364.173,93.5,117.5,117.04,99.97,101.87,100.96,0.98,1.02,109.35,102.31,107.34,102.49,102.66,99.2,1.1,1.0
2,364.776,111.33,96.14,113.6,101.03,111.56,100.63,1.05,1.06,113.72,108.53,99.98,101.03,112.85,104.7,0.93,1.03
3,364.992,102.15,100.35,118.28,98.29,106.06,103.28,1.11,1.07,96.41,118.99,106.52,109.28,115.5,110.03,0.94,1.06
2,365.116,112.26,101.96,101.55,102.83,107.48,113.98,0.99,1.07,102.09,107.83,96.62,107.07,102.89,100.29,0.93,1.01
