task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,307.886,99.97,116.11,106.73,93.96,98.86,107.79,1.09,0.98,105.78,110.47,103.89,100.18,108.96,108.98,1.05,1.06
2,308.096,103.54,97.62,102.06,107.46,114.56,108.76,1.1,1.05,102.83,98.74,97.13,102.52,100.77,115.65,1.05,1.04
3,308.373,103.77,100.29,108.99,108.17,108.45,101.27,1.0,1.12,103.72,110.04,118.55,97.31,114.23,93.65,0.97,1.04
1,308.964,111.63,112.44,96.16,106.02,97.72,101.62,1.01,1.12,111.9,102.44,105.45,108.81,107.97,107.08,1.16,1.1
3,309.074,98.76,111.36,118.04,111.08,102.84,103.68,1.1,1.08,93.35,100.63,115.3,99.16,109.91,109.47,0.95,1.06
1,309.249,107.82,95.86,107.04,112.54,111.44,111.4,1.15,1.16,107.39,112.0,99.64,113.22,112.4,106.24,1.16,1.08
2,309.315,97.21,105.95,96.81,113.44,104.64,106.84,1.0,0.98,114.02,101.73,100.19,112.76,117.72,115.43,0.96,0.99
1,309.408,102.51,104.25,103.03,98.61,94.84,106.65,1.0,1.08,116.3,95.79,100.47,108.17,102.12,113.5,1.09,1.09
4,309.435,98.08,107.51,106.31,101.13,101.07,101.14,1.0,1.14,100.15,103.62,100.51,109.51,116.4,104.82,0.95,1.12
1,309.615,111.3,111.03,103.07,103.71,109.16,101.3,1.06,1.14,106.1,112.63,98.04,105.86,99.92,98.19,1.1,1.14
2,309.634,98.62,96.02,98.77,105.07,111.39,100.29,0.92,1.14,97.03,95.21,98.51,106.33,102.73,106.12,0.97,1.07
3,309.733,99.69,107.91,111.12,101.46,103.48,109.78,1.02,1.18,96.28,115.79,103.33,98.07,102.28,103.89,0.94,1.1
4,309.905,111.28,99.7,96.23,102.39,117.48,104.06,1.07,1.15,98.9,114.39,106.37,93.62,98.88,110.25,1.04,1.1
2,310.284,102.47,95.54,104.77,95.86,115.96,113.18,0.94,1.03,96.54,104.34,98.06,103.27,114.3,116.66,1.02,0.96
3,310.856,109.03,109.37,106.33,98.75,98.93,96.81,1.04,1.17,101.44,115.78,105.33,95.18,102.24,107.55,1.09,1.06
3,311.122,109.92,114.68,103.86,109.52,104.82,108.1,0.96,1.12,103.03,107.56,109.62,96.49,108.32,98.32,1.06,1.04
4,311.328,106.73,110.26,100.15,102.66,101.99,108.58,1.03,0.99,111.9,115.82,99.04,104.14,113.84,106.67,1.1,1.01
1,311.606,99.85,98.18,97.99,103.38,102.06,109.77,1.03,1.04,104.56,110.15,101.86,98.27,110.0,109.26,1.06,1.17
2,311.856,100.64,106.35,104.47,108.35,99.67,100.88,0.93,1.1,104.14,99.04,113.42,102.51,118.29,111.94,1.07,1.1
1,311.913,113.16,111.3,96.94,113.73,111.18,104.25,0.99,1.03,108.3,105.64,96.32,109.39,103.69,102.66,1.0,1.1
1,311.95,108.13,105.57,111.14,107.2,98.86,97.8,1.13,1.14,113.71,109.97,97.88,101.45,96.06,98.19,1.15,1.13
3,312.094,98.42,118.21,106.1,101.57,98.63,93.96,1.1,1.16,98.76,104.23,102.44,96.49,101.38,94.89,0.96,1.11
3,312.111,96.11,107.55,101.8,99.78,101.48,109.33,1.02,1.12,105.88,112.98,105.13,105.79,104.05,103.92,1.0,1.06
3,312.298,102.75,106.22,102.98,98.2,109.28,99.97,1.1,1.11,97.32,118.01,113.58,96.06,97.96,96.35,1.1,1.06
3,312.415,98.15,112.2,107.98,96.88,107.72,93.81,1.06,1.07,99.81,115.13,115.57,96.89,101.21,107.66,1.09,1.03
2,312.561,106.36,105.09,103.89,96.9,109.8,109.22,1.04,1.05,113.07,110.92,103.13,112.83,102.72,102.43,1.01,0.96
4,312.733,99.49,100.28,112.3,93.55,103.61,111.54,1.0,1.12,98.06,111.65,106.86,95.58,112.56,100.53,1.12,1.0
4,312.764,109.68,105.54,104.58,108.88,105.65,104.43,1.07,1.11,114.86,104.09,113.14,102.0,104.38,117.78,1.06,0.98
2,312.819,106.05,110.05,109.85,103.22,102.74,109.23,0.97,0.97,102.13,104.02,96.05,106.41,117.62,110.23,0.95,1.1
4,312.963,112.82,103.66,111.08,106.02,112.17,114.21,0.99,1.06,113.02,110.95,96.96,93.91,105.73,102.39,1.06,1.12
2,312.965,101.12,100.34,104.89,96.71,107.48,103.07,1.02,1.08,114.32,103.72,97.7,108.66,114.44,100.19,1.02,1.09
3,313.002,106.62,109.19,105.68,108.7,100.15,95.66,0.99,1.06,109.03,116.91,100.92,102.91,113.19,97.82,1.06,1.11
1,313.943,108.12,100.77,99.66,114.68,101.68,109.02,1.15,1.04,100.82,110.53,99.6,108.84,110.6,102.5,1.02,1.09
4,314.1,100.58,105.82,96.85,99.27,106.92,106.15,0.98,1.13,112.92,113.16,105.41,104.74,108.08,114.95,0.98,1.02
3,314.207,97.89,116.68,117.68,109.17,115.76,96.25,1.06,1.08,107.42,112.4,107.68,96.08,103.91,93.13,1.06,1.15
4,315.233,106.29,107.78,98.94,98.49,101.77,112.71,1.06,1.15,99.46,103.87,110.62,104.34,105.76,110.13,1.02,1.09
3,315.264,101.67,117.91,104.99,106.64,101.98,108.98,0.95,1.17,99.33,111.99,106.8,105.95,103.11,104.86,1.1,1.15
3,315.27,107.45,111.18,115.36,105.99,108.33,104.6,0.96,1.08,108.9,106.52,104.48,109.52,115.21,109.17,1.0,1.01
1,315.304,101.02,110.75,94.21,98.46,107.73,105.72,1.15,1.16,108.48,99.85,109.8,110.15,99.52,108.84,1.16,1.03
3,315.655,93.39,108.16,103.54,98.22,98.93,103.22,1.02,1.0,93.33,117.21,104.19,103.66,109.13,93.63,1.09,1.1
4,315.822,112.77,108.65,106.05,96.61,102.38,100.85,1.1,0.99,103.42,112.94,105.7,98.46,104.25,118.62,0.99,1.0
4,316.473,115.3,106.01,97.97,95.57,111.42,108.38,1.12,1.09,111.81,112.04,110.61,97.91,116.22,102.16,1.04,1.0
2,316.92,109.02,110.25,104.74,113.51,116.74,115.4,0.98,1.14,112.41,109.34,113.26,98.02,105.0,101.33,0.98,1.08
1,317.03,102.16,112.45,105.1,99.06,102.64,98.82,1.06,1.13,115.56,109.42,107.56,109.2,96.6,108.18,1.16,1.11
3,317.264,105.13,118.04,115.3,100.87,106.5,98.14,1.03,1.0,103.66,105.39,104.6,104.18,100.37,102.88,1.08,1.12
2,317.319,101.64,98.0,108.83,101.88,100.79,100.16,1.0,0.96,112.98,97.79,107.55,100.9,103.99,105.37,0.95,0.99
3,317.614,99.81,117.8,110.54,101.94,112.49,106.07,1.09,1.18,109.28,101.91,101.2,111.04,100.26,102.23,1.09,1.18
2,317.921,100.98,98.34,113.49,98.44,117.61,100.68,0.96,1.1,102.58,95.0,109.85,110.37,117.21,116.24,1.01,1.02
3,318.916,104.43,108.51,110.83,108.89,108.29,102.49,1.01,1.05,94.28,103.84,106.39,100.44,112.28,101.46,1.08,1.06
4,318.969,98.42,114.22,109.62,108.7,104.32,117.49,0.95,0.99,98.4,109.95,101.2,93.98,104.88,106.93,0.94,1.1
3,319.511,103.85,106.72,106.53,110.45,101.0,105.01,1.05,1.03,99.77,103.4,116.52,103.91,113.09,98.38,0.96,1.12
4,319.852,108.05,104.34,96.66,98.26,114.03,118.71,0.98,1.09,111.1,105.67,104.87,99.27,104.69,103.2,1.1,1.02
3,320.155,95.91,106.52,105.38,102.55,116.03,95.46,1.04,1.17,97.42,116.79,109.12,109.95,104.21,94.13,1.06,1.05
2,320.208,98.86,102.52,109.76,106.04,116.56,107.44,1.01,1.01,104.06,100.71,96.04,111.83,110.1,113.13,0.97,0.97
1,320.293,105.58,107.63,95.82,113.61,107.58,97.8,1.01,1.03,108.58,108.04,101.06,97.73,108.63,97.87,1.01,1.16
3,320.313,103.15,101.88,113.25,103.16,109.44,108.98,0.98,1.13,110.62,106.52,105.57,108.62,100.02,94.08,0.94,1.17
2,320.898,112.91,96.96,104.02,95.95,117.87,102.06,1.07,1.11,108.38,100.82,112.34,102.16,116.86,109.01,1.07,0.96
4,320.959,112.57,109.33,99.57,96.27,116.88,114.21,1.12,0.97,99.87,105.25,97.69,95.91,100.25,111.6,0.94,1.01
3,321.092,109.45,102.36,103.91,97.91,110.44,103.36,1.06,1.15,94.49,112.17,103.12,107.5,115.2,108.95,0.99,1.06
4,321.205,114.49,112.02,101.3,108.32,108.01,102.98,1.05,1.08,98.8,107.42,104.3,108.57,115.6,105.54,0.95,1.01
2,321.63,102.42,105.74,98.73,103.79,117.04,105.39,1.03,1.02,106.56,108.1,103.71,97.27,108.11,109.31,1.01,1.11
3,322.296,102.75,116.77,101.51,104.53,104.38,95.13,0.96,1.05,108.86,103.74,101.62,93.97,115.94,105.63,1.08,1.06
4,322.692,104.69,98.81,113.24,102.05,117.0,100.63,1.11,1.04,113.97,116.14,99.18,110.37,99.57,106.21,1.12,1.01
1,322.749,116.07,96.53,100.09,107.29,98.38,101.09,1.16,1.11,111.74,99.99,105.55,115.16,110.3,108.68,1.14,1.14
4,323.141,111.57,111.92,105.78,96.16,107.41,111.44,1.02,1.0,111.58,98.56,109.62,110.76,104.63,106.06,1.08,1.14
4,323.298,111.42,101.3,99.68,98.28,98.87,112.61,0.96,1.06,107.81,104.3,96.96,101.78,107.21,110.02,1.08,1.08
3,323.671,104.83,104.45,114.08,94.68,113.63,108.43,1.01,1.17,106.11,115.5,115.75,110.18,104.7,95.5,1.11,1.1
3,323.766,100.74,107.7,106.97,93.8,103.26,96.85,1.02,1.11,102.74,104.32,115.56,100.97,105.33,104.61,0.96,1.11
2,323.877,110.51,98.31,108.57,102.58,112.81,115.65,1.06,1.06,102.12,107.69,112.29,107.96,113.47,112.22,1.08,1.12
4,324.081,114.01,108.81,98.17,110.34,99.22,115.47,1.0,1.14,102.81,115.74,107.41,107.34,107.64,109.6,1.04,1.04
4,324.272,113.26,108.38,110.31,99.88,113.75,114.0,1.09,1.02,105.55,109.33,112.0,106.02,117.38,106.54,0.96,1.03
4,324.31,114.52,105.52,105.89,104.68,113.34,104.0,1.05,1.06,102.12,115.28,104.05,109.43,107.0,101.21,0.96,1.02
2,324.576,103.37,111.53,111.07,107.24,111.29,111.72,1.1,0.96,97.52,110.18,109.64,102.04,109.97,102.33,0.98,1.08
3,325.264,109.37,104.29,100.46,103.83,112.38,104.7,0.94,1.05,109.41,100.45,117.07,107.14,99.86,93.96,1.07,1.06
4,325.373,100.93,109.52,102.84,99.78,100.25,106.79,0.95,0.97,111.46,116.64,113.29,93.91,109.84,100.39,1.05,1.01
4,325.41,107.0,114.78,111.31,103.18,103.09,101.24,1.03,1.0,113.13,100.02,103.42,93.58,99.2,107.28,1.11,1.11
3,325.584,104.88,116.72,109.69,94.01,105.48,95.34,0.98,1.08,103.94,110.6,118.13,108.49,99.86,109.37,1.06,1.14
3,326.237,101.94,110.31,116.52,102.07,104.28,100.04,0.98,1.04,110.46,112.86,107.64,109.89,100.12,94.89,1.0,1.04
4,326.494,97.54,98.5,96.67,93.94,107.82,117.02,1.02,1.13,110.82,115.04,108.44,98.91,115.21,114.97,1.09,1.01
3,326.643,99.6,101.36,118.05,107.86,99.78,106.78,1.03,1.05,106.77,118.82,105.95,100.02,108.63,108.69,0.96,1.08
3,326.911,107.94,112.44,105.05,110.36,99.2,96.25,1.06,1.03,97.85,107.02,103.48,103.16,99.68,100.69,1.06,1.11
4,326.981,105.99,115.25,103.1,96.51,110.94,108.53,1.07,1.0,104.4,104.85,99.57,98.18,116.27,103.57,1.1,1.12
4,327.026,104.07,101.65,102.82,96.51,107.82,115.72,0.96,1.03,113.6,105.06,112.25,103.72,99.15,112.88,1.11,1.12
1,327.072,104.66,110.24,110.24,104.58,103.22,107.84,1.15,1.12,106.67,98.69,103.65,102.13,100.92,99.96,1.03,1.16
2,327.186,101.58,110.63,106.78,103.98,116.86,107.8,0.97,1.02,102.47,106.64,101.41,105.63,108.4,116.73,1.0,0.99
1,327.222,107.94,94.94,103.11,105.13,94.86,98.97,0.99,1.08,116.65,95.45,106.65,114.09,105.0,110.22,1.04,1.13
4,327.297,97.14,110.38,101.01,109.62,103.83,105.09,1.08,1.01,110.97,100.41,102.0,101.71,111.0,110.58,0.94,1.03
3,327.313,108.09,115.5,110.39,98.19,112.14,105.45,1.07,1.11,102.47,115.36,107.84,109.55,99.44,94.08,1.03,1.14
3,327.318,110.65,102.94,105.63,100.1,102.95,110.28,1.03,1.08,101.69,118.57,104.18,107.18,111.95,108.1,1.05,1.16
1,327.659,98.68,100.46,104.49,97.88,110.49,106.4,1.09,1.16,110.4,110.34,105.64,108.41,105.78,98.94,1.11,1.18
1,328.051,99.6,108.95,94.47,103.43,103.0,107.94,1.14,1.17,102.16,104.46,107.85,101.97,100.46,109.32,1.15,1.02
2,328.16,102.0,98.65,110.23,108.13,113.87,101.98,1.05,0.98,105.44,97.74,102.02,110.61,116.73,115.03,1.09,0.99
3,328.2,96.91,106.06,107.87,108.79,112.5,109.64,0.93,1.1,94.04,115.19,107.53,104.83,108.94,110.1,1.1,1.11
4,328.377,107.03,109.07,108.87,97.27,113.42,100.66,1.1,1.04,97.63,110.1,113.34,95.12,113.32,116.68,1.06,1.0
4,328.378,108.91,109.41,100.76,109.89,116.02,101.89,1.08,1.06,99.47,101.3,95.89,110.29,113.52,103.51,1.07,1.0
4,328.418,106.96,114.58,100.68,98.19,98.86,112.0,1.02,1.08,114.52,107.7,98.22,104.08,100.04,116.82,1.05,1.05
1,328.589,110.09,96.34,100.34,98.48,95.45,106.26,1.01,1.09,102.43,109.61,108.12,109.93,109.4,107.97,1.13,1.19
1,328.626,101.94,96.86,103.65,106.38,99.44,111.25,1.06,1.16,111.87,96.38,102.13,98.16,104.1,106.06,1.03,1.03
1,329.426,99.71,98.28,105.93,106.38,96.26,99.0,1.07,1.08,107.3,103.45,96.2,115.44,100.91,97.87,0.98,1.04
2,329.993,109.39,102.26,96.43,102.55,103.61,112.34,0.95,1.06,110.84,102.06,103.16,109.4,103.42,111.57,0.97,1.1
1,330.085,110.85,101.65,95.02,102.02,97.19,108.96,1.15,1.16,110.05,94.94,94.59,107.54,99.75,109.44,1.05,1.19
4,330.188,111.94,106.58,110.77,101.94,104.12,104.47,1.02,1.01,102.87,104.32,108.98,93.6,99.12,113.36,0.97,1.12
2,330.385,113.45,110.63,107.62,96.59,111.05,108.07,1.06,1.1,99.76,105.3,96.54,96.94,102.99,115.9,1.05,1.07
2,330.418,96.82,108.28,104.83,102.38,113.29,110.08,0.94,1.07,106.28,100.29,98.86,95.86,109.43,101.11,0.96,1.13
2,330.575,102.09,104.65,98.37,111.96,100.29,109.38,1.0,1.05,100.43,109.68,107.44,97.34,104.64,100.62,0.92,1.1
2,330.937,109.44,104.7,97.06,113.1,113.3,105.94,0.97,1.01,100.97,109.88,112.34,95.68,113.87,113.75,1.1,1.02
2,331.525,113.58,94.85,108.47,96.34,118.29,111.93,1.03,1.02,104.32,105.04,113.59,100.25,106.9,100.65,1.0,1.09
2,331.75,114.05,102.76,110.43,101.09,115.54,108.64,1.09,1.1,100.26,111.21,96.56,102.22,107.96,105.51,0.95,1.03
4,331.858,108.79,114.35,109.84,103.87,116.5,111.63,0.99,1.1,100.29,105.08,98.53,99.71,99.33,102.02,1.04,1.09
4,332.064,101.95,111.06,106.99,106.3,112.62,108.49,1.06,1.08,115.25,101.49,99.74,93.88,114.09,107.45,1.08,1.07
4,332.262,109.96,107.91,109.42,95.12,102.16,103.09,0.95,0.98,102.38,115.25,100.4,97.83,98.87,103.62,1.09,1.09
1,332.384,98.83,99.38,95.82,107.97,95.93,98.27,1.14,1.15,111.13,110.93,106.7,104.41,103.18,109.66,1.0,1.16
4,332.416,110.7,113.14,104.75,93.68,99.52,117.13,1.11,1.0,115.08,108.31,111.62,98.6,109.14,115.4,1.07,1.12
2,332.856,96.25,110.18,96.51,106.54,117.36,109.75,1.05,1.12,108.8,100.5,99.05,98.79,101.48,103.22,1.08,1.13
3,333.029,94.87,116.23,103.16,104.99,105.89,107.41,0.98,1.11,106.04,105.94,115.92,109.75,98.96,106.45,1.02,1.12
1,333.45,99.08,100.62,109.72,113.36,109.09,102.86,1.09,1.16,103.8,95.2,109.22,104.32,107.71,113.19,0.98,1.01
1,333.821,116.05,97.97,105.18,103.45,109.9,97.62,1.02,1.14,108.62,99.6,94.96,110.42,110.43,102.16,1.03,1.02
1,334.205,116.09,103.1,104.25,110.12,96.54,110.76,1.16,1.18,104.34,110.7,97.44,106.17,97.1,106.74,1.16,1.09
3,334.763,97.76,100.4,116.79,94.32,105.43,101.56,0.98,1.17,95.25,107.11,107.46,100.44,109.14,97.51,1.0,1.12
4,334.989,107.03,105.31,101.91,107.81,113.89,107.12,0.96,1.08,108.02,115.12,105.0,101.12,105.7,118.23,0.97,0.99
3,335.391,104.88,118.46,115.2,98.16,106.92,101.98,0.94,1.06,94.9,110.37,102.08,105.14,98.71,100.21,1.11,1.0
3,336.122,97.62,104.23,114.35,96.88,112.73,103.2,1.05,1.01,94.28,101.58,103.62,108.07,115.15,98.17,1.07,1.12
2,336.14,100.64,105.3,106.26,107.12,106.72,102.46,1.09,1.02,107.44,103.74,111.71,106.41,104.7,116.23,1.09,1.05
4,336.495,110.97,108.58,103.69,105.22,105.5,100.7,1.04,0.97,111.42,115.52,110.82,104.72,116.35,118.22,1.08,1.0
1,336.654,98.59,106.17,105.75,114.83,104.95,112.65,1.09,1.09,111.13,96.34,106.98,100.66,97.29,107.71,1.0,1.08
1,336.668,102.66,98.31,102.34,102.27,105.14,110.65,1.07,1.11,103.53,100.49,96.32,102.18,98.64,97.35,1.06,1.14
3,337.004,107.54,114.54,106.94,106.38,103.35,99.83,0.96,1.04,106.54,113.66,112.32,102.31,106.33,101.27,0.94,1.1
1,337.055,108.57,110.85,100.31,112.04,96.34,109.87,1.16,1.04,102.43,101.32,109.72,114.4,98.83,108.85,1.04,1.02
4,337.86,113.35,116.67,103.36,101.78,104.92,119.42,1.02,1.07,101.72,115.32,105.29,110.03,112.53,117.79,0.99,1.14
4,338.131,115.05,109.2,101.88,97.65,113.23,109.26,0.96,1.05,114.12,105.19,106.68,108.42,99.41,104.34,1.07,1.01
2,338.335,108.74,111.41,108.42,109.22,107.89,102.22,0.98,1.14,104.29,97.74,104.24,96.26,111.33,111.59,1.05,1.04
2,338.388,112.48,94.67,107.24,109.43,101.24,100.11,1.04,1.03,113.33,107.69,111.39,100.38,100.26,112.23,1.07,1.08
2,338.503,105.57,109.72,97.29,99.57,103.14,117.71,1.03,1.11,104.54,104.2,99.66,97.99,117.65,111.72,0.96,1.05
4,338.569,98.67,102.7,111.06,95.88,104.8,110.35,1.05,1.06,111.01,105.27,110.62,108.52,99.39,109.92,1.1,1.15
4,338.665,99.46,112.82,103.66,105.67,115.9,110.68,1.05,1.07,106.96,101.12,97.18,110.49,102.85,115.21,1.12,1.04
1,339.275,114.62,105.93,107.37,99.69,100.34,106.74,1.02,1.07,105.95,99.08,97.4,112.65,99.52,109.36,1.05,1.1
4,339.489,109.69,114.11,102.06,108.17,101.73,111.95,1.04,1.0,108.05,98.43,108.87,96.57,111.94,116.79,1.01,1.06
2,339.929,106.29,94.58,110.66,102.01,113.0,111.46,1.0,0.99,102.55,111.22,104.86,109.4,103.89,109.23,0.94,0.98
3,340.144,100.04,106.29,105.14,100.44,114.52,95.65,1.08,1.09,99.03,102.52,112.34,98.34,98.69,101.44,1.09,1.04
4,340.147,97.65,98.79,101.53,109.79,112.05,107.04,0.98,1.0,109.96,104.79,103.94,109.45,116.43,108.67,0.98,1.11
4,340.905,107.15,100.15,103.27,98.52,117.45,104.13,1.01,0.98,98.18,116.15,111.9,100.92,100.24,109.39,1.02,1.05
4,341.724,97.39,101.87,96.88,94.92,103.32,112.44,0.95,1.03,98.41,113.31,98.95,103.78,108.76,100.7,1.08,0.97
3,341.865,105.22,115.0,104.18,105.48,98.95,101.63,0.95,1.0,107.94,116.68,105.88,97.28,108.52,100.81,1.0,1.15
4,341.883,101.65,108.58,111.63,100.17,116.3,110.35,1.11,1.07,100.93,106.53,107.45,110.52,107.39,105.24,1.0,1.08
1,342.34,110.38,112.18,104.02,113.98,98.66,106.36,1.16,1.14,115.07,98.3,99.5,104.57,98.11,105.99,1.16,1.17
2,342.533,114.32,104.45,96.27,96.5,103.96,116.32,0.93,1.08,101.26,103.88,102.73,99.06,102.94,102.12,1.04,1.04
1,342.612,115.96,104.61,107.04,108.17,105.17,103.3,1.16,1.18,112.64,111.02,103.46,98.71,98.51,109.18,1.02,1.01
1,343.088,108.56,106.22,102.75,102.84,101.32,107.0,1.0,1.01,103.34,102.17,111.1,103.58,95.39,106.36,1.1,1.06
2,343.906,97.44,109.66,111.78,100.64,109.45,110.84,1.09,1.12,106.5,100.19,97.27,98.63,110.53,116.43,1.03,1.06
1,343.922,111.44,96.83,101.68,111.61,109.2,107.43,1.04,1.12,113.5,110.7,107.1,112.65,111.81,106.24,1.1,1.18
1,344.147,106.76,112.5,99.27,114.8,109.12,105.14,1.14,1.15,111.36,99.91,101.08,115.49,99.4,108.37,0.99,1.05
1,344.17,107.24,105.44,97.27,112.08,106.54,105.23,1.1,1.06,108.86,99.38,95.18,105.65,111.69,112.32,0.98,1.02
2,344.551,102.55,102.66,113.16,104.36,102.98,99.78,1.06,1.03,103.36,97.83,108.19,109.22,114.49,99.24,1.01,0.97
2,344.634,109.94,107.83,98.11,102.18,102.28,110.73,0.93,1.14,112.98,105.16,107.51,102.18,117.54,99.42,1.03,1.11
2,345.479,104.92,94.04,101.73,96.81,103.0,115.64,1.08,1.1,103.51,103.17,112.1,108.44,113.53,99.75,0.94,1.02
2,345.511,105.52,104.49,113.26,110.68,106.07,102.14,0.99,1.05,104.29,105.66,109.64,104.02,110.44,111.23,1.08,1.01
1,345.698,102.95,96.61,95.22,113.95,111.59,100.29,1.1,1.1,108.46,112.01,99.77,105.38,110.28,107.32,1.1,1.12
1,345.757,111.42,95.81,98.39,106.93,94.73,100.24,1.06,1.04,113.71,104.88,95.36,99.17,98.32,106.27,1.06,1.11
4,346.027,102.38,113.87,110.92,108.47,102.98,111.95,1.07,1.12,110.97,104.6,111.66,110.73,105.17,108.72,1.06,1.01
2,346.159,99.1,107.42,110.66,98.46,116.76,110.56,0.96,1.06,107.4,108.33,99.14,100.16,109.52,106.84,1.02,0.99
3,346.702,99.65,115.07,107.05,108.03,109.27,107.51,0.97,1.11,106.4,110.21,109.69,106.78,115.8,101.62,1.07,1.14
3,346.748,105.69,103.27,108.91,102.31,109.98,96.75,1.08,1.02,94.04,117.1,115.26,97.41,111.28,97.18,1.01,1.11
1,347.118,98.65,106.1,110.24,100.8,103.7,103.56,1.01,1.11,109.84,103.74,107.12,107.46,99.44,109.48,1.04,1.1
2,347.353,111.02,101.25,110.17,100.9,114.16,107.17,1.03,1.08,108.99,110.51,103.28,112.71,105.12,116.74,1.07,1.0
3,347.705,102.73,108.95,105.84,97.96,115.84,102.63,0.98,1.01,96.84,112.93,102.84,110.14,101.92,103.92,1.07,1.0
2,348.006,100.73,110.18,105.19,107.07,116.16,101.11,1.09,1.08,105.53,98.56,97.68,112.6,111.3,103.4,1.08,0.96
4,348.122,106.96,112.7,105.62,101.7,104.98,117.41,1.02,1.01,101.7,115.52,108.19,108.03,109.26,106.88,0.94,1.12
1,348.158,104.96,112.85,96.0,112.58,105.44,106.95,0.98,1.11,114.62,100.18,106.86,106.18,102.3,97.25,0.98,1.18
4,348.475,105.98,105.21,108.93,94.05,102.45,119.0,1.1,1.01,99.66,102.5,110.55,98.68,112.41,106.5,1.02,1.01
1,348.48,104.74,95.3,110.01,102.69,111.59,104.11,1.1,1.11,109.99,107.4,104.25,114.63,102.11,109.44,1.16,1.1
3,348.492,106.6,116.67,111.62,111.26,113.1,109.79,0.98,1.07,95.52,100.29,107.13,99.05,107.59,107.08,0.93,1.06
3,349.391,96.26,104.99,115.57,106.18,114.72,106.91,1.05,1.14,106.09,107.92,99.74,97.23,100.58,109.1,1.0,1.0
3,350.23,105.32,113.04,106.24,101.12,111.81,104.52,1.1,1.18,98.85,118.14,107.97,103.3,101.05,98.86,1.04,1.04
1,350.246,99.03,108.43,105.72,102.22,100.16,103.19,1.13,1.04,115.96,106.08,103.72,109.36,102.06,103.8,1.1,1.17
3,350.296,108.68,113.96,104.7,105.32,104.62,108.35,0.95,1.06,98.99,105.84,103.05,97.67,112.34,106.23,0.96,1.08
2,350.484,102.84,106.4,112.91,113.5,113.29,116.04,1.07,1.1,99.44,101.46,111.08,103.19,100.33,102.67,0.94,1.13
1,350.634,103.44,96.61,97.04,102.85,99.25,113.95,1.14,1.18,98.5,111.54,110.51,100.28,104.03,102.86,1.02,1.04
1,351.246,98.8,98.76,103.18,107.32,96.6,100.08,1.06,1.08,114.37,99.34,108.0,106.06,105.23,96.63,1.11,1.17
2,351.883,108.46,98.61,103.95,109.99,111.22,99.36,0.94,1.02,109.96,106.4,103.65,106.31,115.88,109.56,1.05,1.0
1,351.969,104.64,108.32,96.36,109.56,103.87,96.5,1.01,1.12,107.23,100.2,99.86,113.28,107.73,105.6,1.05,1.07
3,352.742,101.91,117.65,102.03,105.08,98.23,109.56,0.94,1.13,103.56,110.43,107.31,93.93,99.95,102.07,1.0,1.15
3,352.762,107.88,102.51,105.95,105.96,107.56,96.69,1.02,1.12,103.84,113.14,117.84,105.99,107.69,104.17,0.99,1.01
4,352.806,111.57,115.19,106.26,100.31,117.05,111.7,0.98,0.98,101.97,105.08,97.7,95.61,105.19,117.92,1.12,1.01
4,352.877,109.62,109.43,104.68,109.21,108.01,102.92,1.1,1.01,114.57,103.93,103.98,99.82,108.69,107.02,0.99,0.97
3,353.41,107.1,112.87,111.04,101.1,102.1,99.58,1.08,1.13,96.06,117.21,113.66,105.25,111.05,96.1,1.02,1.16
2,353.509,106.54,94.36,107.16,110.61,112.17,103.12,1.0,1.1,102.78,103.49,103.28,107.35,117.24,102.61,1.0,1.03
3,353.615,100.87,105.81,106.01,99.06,108.97,101.29,1.1,1.01,101.84,107.2,104.38,107.2,112.74,99.03,1.01,1.17
1,353.629,107.24,106.5,97.77,105.46,95.61,99.14,1.13,1.09,116.11,103.2,98.96,99.82,98.86,96.37,1.1,1.04
1,354.274,102.29,112.61,100.07,113.54,108.88,112.78,1.0,1.17,100.52,109.16,108.58,111.11,112.33,101.3,1.14,1.12
2,354.315,108.89,104.45,97.07,103.01,108.71,105.62,0.96,1.0,107.92,108.49,99.11,110.97,115.86,115.5,0.95,1.09
4,354.373,111.81,101.53,106.18,109.2,101.15,106.43,1.11,1.01,104.4,114.58,109.51,110.52,104.74,103.9,0.95,1.04
3,354.511,106.97,114.22,109.25,102.71,99.31,99.71,1.01,1.14,95.26,109.17,109.9,104.0,104.29,104.44,1.09,1.12
2,355.398,98.74,111.45,107.57,96.42,108.68,115.5,0.93,0.97,113.42,100.5,113.16,111.75,107.18,102.93,0.92,1.0
4,355.43,110.67,110.55,96.71,110.82,106.09,119.37,1.12,1.05,113.32,115.88,110.72,101.18,108.79,109.94,1.05,1.1
2,355.463,110.0,95.57,104.55,96.7,116.27,105.76,0.98,0.99,106.62,104.03,109.57,98.91,116.82,111.27,1.04,1.07
3,355.924,105.3,113.51,117.37,95.29,102.26,103.15,1.11,1.1,93.61,118.66,101.78,101.02,101.32,100.48,0.97,1.17
3,356.657,109.88,113.47,111.16,108.07,103.2,107.98,1.06,1.1,102.2,114.39,113.1,98.16,106.7,110.5,0.99,1.05
2,356.839,100.17,97.95,101.12,99.7,101.22,115.68,1.08,1.04,97.19,94.73,96.04,109.99,109.36,105.75,1.09,1.07
