task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,301.714,111.32,111.29,113.42,102.09,108.86,99.66,0.98,1.04,103.08,101.24,112.79,98.01,118.09,112.09,0.97,1.03
4,301.773,110.19,112.14,104.64,99.88,107.96,111.06,1.04,1.0,114.12,113.47,112.3,106.75,103.2,118.08,1.02,1.12
2,301.849,102.3,98.24,101.1,109.92,107.54,104.96,1.07,1.12,100.4,106.93,102.89,97.9,111.36,108.74,0.97,1.05
2,302.157,104.0,101.44,98.54,108.65,116.88,110.52,0.94,1.0,105.51,108.7,101.34,106.62,103.13,112.43,0.99,1.01
4,302.306,110.32,113.04,108.36,100.89,105.68,107.19,1.12,1.07,97.1,100.28,103.53,95.58,110.45,115.86,1.03,1.0
3,302.501,109.97,105.83,118.45,108.36,113.68,103.79,1.08,1.11,110.21,106.73,108.79,106.92,100.95,104.74,0.96,1.13
3,302.809,99.02,104.63,116.43,99.28,105.82,108.09,1.04,1.07,96.91,100.94,118.39,97.2,108.88,101.27,1.02,1.1
1,302.867,108.3,112.34,106.56,105.81,95.09,111.92,0.99,1.04,116.09,109.96,97.77,114.4,94.82,112.49,1.02,1.01
1,302.868,116.31,103.98,98.02,105.81,107.07,108.23,1.08,1.14,101.0,97.26,109.8,106.18,107.64,108.37,1.01,1.07
3,303.215,100.14,104.4,108.22,98.57,101.84,94.83,1.05,1.02,105.68,116.37,116.18,110.51,113.53,103.39,1.06,1.18
4,303.339,109.27,108.64,99.08,108.77,110.86,115.14,1.12,1.02,97.54,115.82,106.95,110.31,103.76,104.75,1.11,1.14
4,303.343,110.97,115.88,108.34,97.96,111.04,112.9,1.03,0.98,98.78,115.12,96.64,108.98,106.92,116.91,1.01,1.07
1,303.521,115.53,101.54,108.3,97.87,99.99,105.77,1.03,1.02,109.7,102.26,103.35,97.73,110.76,104.07,0.98,1.14
1,304.472,107.91,106.1,98.69,98.92,97.19,109.15,1.07,1.01,102.78,97.12,102.76,99.56,105.78,96.34,1.0,1.01
1,304.881,101.58,98.05,108.34,109.82,100.91,100.06,1.13,1.18,111.72,96.1,102.59,108.3,105.64,106.0,0.98,1.14
3,305.025,95.14,118.58,115.66,93.58,113.56,97.13,0.94,1.15,99.65,116.76,111.52,94.63,99.09,96.86,0.96,1.11
1,305.21,116.66,103.74,100.82,97.96,106.9,98.02,1.04,1.03,113.95,97.68,109.58,104.64,103.29,97.94,1.08,1.1
4,305.214,100.29,108.64,99.89,93.88,104.4,101.62,1.0,1.04,114.8,111.64,109.17,96.57,100.24,104.94,1.07,1.02
2,305.503,109.62,97.76,105.01,110.91,106.67,111.46,1.08,1.11,105.77,100.04,96.26,98.98,116.53,110.87,1.01,0.99
4,305.981,106.85,107.75,98.94,106.3,116.96,118.62,0.99,1.14,113.97,101.66,111.08,108.4,108.88,112.9,1.12,1.06
1,306.369,105.8,109.2,99.72,99.5,99.68,113.95,1.14,1.02,105.45,98.29,110.66,104.8,95.09,112.33,1.13,1.06
3,306.557,107.34,114.65,108.11,102.4,116.05,93.92,0.97,1.17,101.93,108.22,105.05,99.31,112.38,102.93,1.0,1.16
1,306.826,107.51,95.46,98.5,103.16,107.32,108.65,1.0,1.19,103.16,100.39,99.57,106.2,108.08,103.86,1.03,1.07
4,306.917,102.99,105.44,111.83,106.22,112.8,115.62,1.02,1.01,105.69,112.53,105.1,109.7,101.17,118.89,1.02,0.97
2,307.05,108.11,95.19,104.17,111.96,117.63,114.58,1.04,0.96,99.03,108.49,111.18,95.67,111.87,99.42,1.03,1.07
1,307.438,98.68,103.35,106.17,98.98,105.47,107.08,1.0,1.19,110.66,104.16,99.07,105.81,100.92,104.15,1.15,1.12
3,307.958,101.91,117.0,107.84,108.3,110.57,95.66,1.02,1.03,99.33,118.76,112.36,105.96,113.26,105.45,1.0,1.11
2,308.136,113.12,99.78,97.0,107.74,100.58,108.76,0.95,1.0,112.05,108.95,107.55,107.23,109.39,102.04,1.07,0.97
3,308.356,106.61,105.49,111.24,107.34,112.26,108.1,0.98,1.06,107.94,102.26,108.55,104.29,113.58,95.35,1.06,1.05
4,308.517,110.07,105.94,97.52,102.64,115.01,100.6,1.09,1.08,101.11,113.19,98.65,93.69,106.98,103.87,1.1,1.06
4,308.64,98.0,111.88,106.38,93.44,116.9,112.37,0.94,1.12,106.2,110.67,108.32,104.93,110.94,112.1,1.04,1.02
4,308.682,113.97,115.82,108.34,102.37,108.53,114.38,0.99,1.11,113.3,107.08,106.75,106.31,107.57,106.31,1.02,1.13
1,308.778,115.06,106.08,102.81,114.85,95.55,105.36,0.98,1.01,104.06,102.0,103.25,102.19,109.67,103.58,1.03,1.18
3,308.824,95.25,116.45,104.14,95.82,97.96,98.48,1.0,1.13,93.65,110.75,115.56,96.29,109.56,108.65,0.94,1.0
3,308.997,101.33,107.42,105.17,107.43,106.24,93.59,0.94,1.02,94.63,101.95,109.23,94.63,111.26,95.11,1.01,1.13
3,309.158,101.26,105.32,114.24,94.43,105.81,110.27,0.96,1.15,97.4,112.92,116.27,105.08,102.26,97.91,1.08,1.07
1,309.394,101.12,102.56,98.97,104.9,104.12,111.63,1.12,1.03,108.16,104.73,104.49,100.8,109.09,110.28,1.12,1.03
1,309.57,106.11,109.61,99.74,103.43,95.27,113.75,1.07,1.02,113.39,96.18,104.09,111.43,107.48,107.4,1.01,1.16
2,309.692,102.29,96.76,106.26,101.94,115.35,102.1,1.07,0.99,114.08,107.48,109.72,100.6,115.3,99.42,1.06,1.06
1,310.21,107.11,97.88,105.3,104.41,110.28,103.81,1.04,1.12,111.18,105.44,105.93,105.47,110.6,102.49,1.04,1.03
2,310.288,104.4,103.74,111.88,98.89,102.8,108.51,1.04,0.98,107.47,100.69,97.91,100.09,104.5,108.76,1.03,1.11
2,310.537,97.06,105.08,109.77,108.6,116.82,114.54,1.08,1.07,104.24,94.14,103.7,96.65,100.44,109.72,1.02,0.97
3,310.613,103.96,115.71,108.0,104.99,115.17,96.75,1.06,1.08,104.88,104.24,108.9,99.92,103.45,94.86,1.06,1.04
3,310.746,107.03,106.0,115.74,105.02,114.6,101.46,1.05,1.1,97.89,107.51,117.32,96.45,108.81,107.98,1.0,1.16
1,310.765,113.29,104.84,95.72,106.67,112.34,104.4,1.09,1.02,109.61,107.63,96.36,107.37,95.6,104.25,1.12,1.1
3,311.489,95.02,117.0,104.18,106.6,113.61,93.04,1.07,1.01,98.8,100.83,101.86,97.28,107.82,106.49,1.06,1.06
3,312.838,93.76,118.34,116.33,108.56,98.8,95.99,1.0,1.17,101.93,104.25,116.11,106.36,104.03,108.57,0.97,1.08
3,313.037,106.61,113.7,102.0,95.37,100.34,109.24,0.97,1.03,107.95,114.6,110.6,96.04,111.64,96.22,0.93,1.06
2,313.082,106.89,96.88,101.73,104.28,109.12,109.43,0.97,0.97,110.54,108.02,113.42,103.98,104.97,109.82,0.96,1.1
4,313.249,109.41,99.55,98.0,105.95,99.42,107.79,0.98,1.01,97.05,106.03,106.03,105.1,110.54,107.19,0.94,1.04
2,313.539,98.56,97.53,102.62,103.78,111.76,115.79,0.97,1.12,100.93,104.67,106.78,101.5,105.78,110.05,0.93,1.04
1,313.599,109.7,97.52,105.42,97.72,97.46,100.7,1.14,1.16,111.2,106.88,101.92,107.55,110.17,106.25,1.01,1.14
4,314.428,101.79,106.8,105.31,97.0,109.64,103.49,1.01,1.02,110.48,106.91,96.23,98.17,116.27,114.94,1.0,1.13
1,314.58,101.33,112.35,96.57,103.5,100.16,107.5,1.1,1.11,104.89,109.01,105.64,113.6,108.66,108.83,1.1,1.07
2,314.592,99.78,104.78,107.07,109.22,106.0,102.12,1.04,1.11,111.88,98.09,97.69,98.22,109.42,106.75,1.02,0.99
4,315.104,107.79,116.29,99.3,108.87,115.47,110.84,0.97,1.08,102.97,104.72,110.18,110.85,104.92,114.95,0.95,1.03
3,315.396,101.73,116.49,118.49,93.76,103.57,108.89,1.1,1.09,103.58,104.38,105.53,102.13,102.1,103.19,1.03,1.05
1,316.104,104.37,107.51,104.02,115.09,106.69,106.75,1.14,1.1,99.16,104.78,111.58,111.39,108.08,108.82,1.09,1.06
1,316.124,108.18,97.88,108.41,101.8,104.03,101.4,1.08,1.08,116.13,99.66,96.73,113.1,106.26,110.18,1.08,1.17
1,316.407,114.7,101.08,97.22,103.43,106.82,110.65,1.12,1.11,106.5,102.06,101.41,107.68,99.34,104.15,1.12,1.19
1,316.593,103.68,96.32,94.59,105.98,97.93,108.61,1.03,1.07,105.58,98.05,99.36,101.16,111.78,99.77,1.11,1.04
1,316.866,116.19,99.08,100.22,111.39,111.82,98.51,1.1,1.18,108.44,107.56,105.15,114.03,100.92,105.03,1.12,1.06
4,317.214,111.15,113.01,110.9,105.34,115.69,108.6,1.09,1.12,101.93,114.39,103.56,96.63,110.9,103.59,1.08,0.98
1,317.382,104.23,102.07,103.55,110.31,103.25,96.28,1.1,1.05,106.1,106.08,106.99,108.57,99.48,104.11,1.06,1.02
3,317.44,94.28,104.14,118.58,96.45,99.44,101.34,0.98,1.13,99.23,103.27,102.93,102.82,110.88,100.14,1.03,1.15
4,317.703,97.34,113.17,110.95,110.37,100.03,109.67,1.02,1.03,104.07,110.9,98.3,97.29,101.06,108.48,1.1,1.05
3,317.893,96.11,112.82,101.2,105.79,98.64,107.63,0.97,1.04,98.38,116.23,101.72,103.39,101.4,97.76,1.08,1.03
1,318.319,114.9,100.37,94.06,100.51,96.92,101.37,1.07,1.1,116.09,101.63,110.42,97.72,97.1,110.76,1.12,1.16
2,318.506,101.35,104.31,98.49,100.25,108.13,107.97,1.02,1.08,101.86,97.79,107.47,103.77,100.14,100.57,1.09,1.06
1,318.609,100.05,103.87,95.02,106.76,104.42,105.18,1.08,1.15,116.42,98.95,106.41,105.29,94.81,97.8,1.0,1.02
3,318.858,94.81,116.56,110.55,107.33,113.36,106.77,0.96,1.03,104.02,103.91,114.2,98.54,110.05,101.8,1.03,1.16
4,319.016,112.2,106.79,104.64,101.78,99.92,103.09,1.11,1.03,110.82,112.26,110.14,102.49,114.43,114.58,1.02,1.01
3,319.096,93.8,113.3,106.85,108.49,108.08,102.46,1.04,1.0,102.15,118.51,117.14,103.68,104.02,107.01,0.98,1.01
2,320.13,101.93,109.94,107.55,110.81,111.51,109.96,1.08,1.1,102.36,107.16,102.73,104.02,102.89,105.6,1.08,1.02
3,320.302,99.73,100.58,109.55,96.03,98.46,102.67,0.93,1.17,96.79,118.6,106.73,110.68,98.16,101.34,1.05,1.12
1,320.334,110.43,111.94,107.82,105.94,94.82,97.35,1.06,1.01,100.69,101.52,110.26,107.3,102.06,105.12,0.98,1.01
2,320.811,112.48,106.27,104.86,107.35,103.03,118.05,1.0,1.03,110.89,105.3,98.73,100.4,117.49,101.43,1.08,0.98
3,320.854,108.77,103.17,104.03,100.46,115.8,98.78,0.96,1.03,104.44,116.16,112.34,96.48,98.46,102.96,0.94,1.12
1,321.013,100.51,104.87,107.37,111.32,111.44,111.09,1.06,1.1,100.69,105.14,110.19,110.88,95.69,110.12,1.05,1.08
3,321.868,104.43,109.62,112.35,94.8,106.87,100.54,0.96,1.17,105.03,102.35,115.99,105.32,114.94,99.82,0.95,1.15
4,322.05,110.21,110.76,106.44,101.36,105.17,102.14,0.94,1.05,101.4,110.59,111.63,97.55,101.89,101.88,1.09,1.08
4,322.06,104.72,102.12,106.75,109.05,102.32,109.98,1.04,1.02,114.81,106.18,97.94,104.89,114.25,102.23,1.01,1.0
2,322.296,111.45,107.65,110.82,101.94,107.55,99.78,1.09,0.97,99.2,111.53,101.95,107.0,117.81,115.79,0.97,0.97
1,322.541,116.14,101.07,101.52,102.87,110.0,105.18,1.0,1.02,112.78,102.2,110.87,103.43,102.14,100.76,1.06,1.07
2,322.621,99.38,95.07,111.09,98.27,105.23,106.67,0.96,1.03,112.34,111.35,95.96,97.49,102.75,114.11,0.95,1.12
1,322.728,112.19,104.22,106.83,107.12,110.98,99.59,1.16,1.09,114.1,104.0,95.39,103.94,99.93,112.33,1.16,1.09
2,322.898,111.88,104.09,105.78,109.5,107.77,108.12,1.06,1.03,108.34,94.01,102.9,111.3,109.8,100.1,1.02,1.01
4,322.982,108.49,111.7,105.42,96.06,99.2,109.94,0.95,1.13,106.95,116.69,110.31,96.36,116.88,105.59,1.02,1.0
1,323.314,106.4,108.68,100.31,107.53,103.58,100.76,0.98,1.19,104.34,108.23,107.04,106.7,105.64,112.57,1.1,1.18
3,323.745,98.74,117.58,114.27,102.57,114.59,96.0,1.06,1.15,98.04,112.93,109.55,103.11,115.15,100.56,1.1,1.08
4,323.888,106.5,103.03,95.83,101.22,107.41,111.83,1.12,1.01,103.42,105.27,97.98,97.13,116.9,101.14,0.99,1.08
3,324.095,110.44,101.97,106.0,103.92,98.64,109.3,0.94,1.12,109.28,111.11,105.3,102.93,97.67,94.3,0.99,1.16
3,324.157,94.06,113.52,110.15,107.87,105.86,102.76,1.09,1.02,99.82,105.15,116.13,103.51,103.98,98.01,1.02,1.06
1,324.197,100.79,110.61,96.19,113.83,109.34,111.29,1.04,1.06,108.58,100.33,110.51,101.28,97.31,106.75,1.03,1.06
1,324.285,108.95,112.0,107.81,97.55,95.41,107.97,1.1,1.08,98.36,109.7,104.06,98.57,102.82,101.62,1.13,1.01
3,324.311,110.08,107.07,115.32,104.54,102.66,102.43,0.94,1.16,106.01,118.76,106.68,105.35,100.96,94.45,1.05,1.11
4,324.504,112.79,106.32,113.16,103.74,111.67,113.12,1.02,1.02,115.05,105.68,99.31,108.52,117.01,101.14,1.0,0.98
1,324.719,108.3,108.21,106.56,103.58,107.78,109.37,1.07,1.09,114.32,102.55,100.46,100.64,101.78,103.81,1.06,1.06
2,324.907,100.97,106.48,96.25,111.46,100.68,109.0,1.04,1.0,99.15,97.7,107.08,102.06,108.62,110.87,0.92,1.11
1,325.726,105.63,97.38,103.38,105.72,105.13,107.36,1.06,1.18,104.74,112.7,107.34,97.13,99.49,100.31,1.1,1.16
4,325.758,114.4,113.18,104.63,98.81,112.41,113.47,1.08,1.07,109.52,112.2,99.4,99.67,116.9,103.87,0.95,1.15
1,325.778,106.14,97.88,97.14,98.4,95.55,98.95,1.06,1.11,110.04,107.64,99.65,105.98,96.6,110.18,1.04,1.02
1,325.989,99.85,95.74,111.49,114.07,110.7,102.78,1.06,1.01,102.95,109.1,95.72,97.74,108.83,106.75,1.1,1.16
1,326.121,116.66,104.3,105.1,105.38,104.44,107.94,1.11,1.13,113.82,111.36,99.72,99.51,103.69,108.24,1.0,1.03
4,326.234,98.47,105.39,100.03,99.22,113.38,110.23,0.99,1.13,99.74,108.8,99.92,94.85,111.57,102.86,1.0,1.02
1,326.807,99.03,108.49,98.57,113.18,102.02,111.51,1.0,1.04,102.55,94.94,111.59,106.44,110.43,114.17,1.14,1.09
4,326.907,113.02,108.76,101.91,109.75,113.63,104.82,1.07,1.12,110.7,104.93,95.56,102.19,106.75,103.28,1.11,1.06
3,327.335,95.06,103.15,105.38,106.23,98.8,106.74,0.99,1.08,101.09,112.77,103.77,93.93,104.81,109.1,0.99,1.09
1,327.337,109.58,106.08,111.0,98.98,103.87,107.01,1.15,1.11,99.45,103.95,96.0,110.86,109.4,106.65,1.01,1.08
3,327.497,98.44,115.15,102.0,109.72,98.55,104.52,1.1,1.12,97.57,104.58,109.73,106.14,102.26,93.96,1.1,1.11
3,327.634,101.33,103.13,109.8,96.52,112.28,98.93,1.11,1.16,96.18,112.69,104.3,101.75,101.19,106.77,0.99,1.09
2,328.1,107.93,107.52,103.86,109.66,102.94,111.26,0.99,1.01,108.77,109.78,107.47,103.72,112.89,108.82,1.09,1.13
4,328.55,107.61,116.54,112.88,109.21,112.7,116.2,1.03,1.07,113.49,102.1,103.63,105.06,110.97,106.93,1.01,0.98
1,328.729,108.13,102.19,108.96,115.48,107.32,102.31,1.09,1.09,98.26,103.43,95.58,105.66,107.15,104.16,1.09,1.02
3,329.233,100.9,114.16,102.48,97.51,110.41,109.63,0.98,1.11,97.82,114.64,114.66,98.16,112.5,94.03,1.1,1.0
2,329.473,104.33,106.71,102.06,103.92,111.12,101.61,0.98,1.11,102.62,93.96,96.89,98.4,107.78,109.31,0.95,1.04
2,330.005,99.42,101.85,99.23,106.53,105.42,106.68,1.09,1.08,112.15,104.7,106.59,106.68,100.73,103.07,1.02,1.05
3,330.455,105.06,110.22,113.4,101.81,110.87,99.13,1.04,1.09,105.13,100.81,104.48,94.75,112.71,94.02,1.04,1.0
1,330.485,108.18,103.4,100.61,103.02,96.13,111.67,1.12,1.11,98.75,99.93,106.58,115.04,101.81,99.18,1.0,1.08
4,330.826,106.12,101.91,111.04,93.89,114.4,112.44,0.99,1.04,99.87,98.5,109.86,100.5,114.99,119.06,0.95,1.0
3,331.06,106.51,117.56,102.08,95.61,113.01,99.39,0.94,1.07,105.39,104.43,103.45,95.69,110.44,106.45,1.0,1.12
2,331.654,111.73,108.26,107.03,99.04,109.28,105.17,1.08,1.1,102.65,95.28,98.86,99.4,103.78,111.11,0.96,1.09
1,331.796,103.31,104.86,111.37,97.19,98.32,111.38,1.16,1.07,105.96,112.04,105.75,106.77,110.03,110.22,0.99,1.13
3,331.864,97.9,108.16,115.36,95.18,101.83,95.7,0.99,1.18,100.82,103.23,105.84,99.84,108.24,98.6,1.02,1.01
2,331.923,109.39,94.94,109.47,97.54,100.5,115.4,0.97,0.99,111.81,93.96,102.05,96.37,115.34,108.07,1.06,1.01
2,332.042,108.17,100.8,104.35,102.86,113.83,116.07,0.96,1.05,107.1,100.81,111.23,111.53,117.11,117.09,0.93,1.04
1,332.058,104.76,105.29,95.14,107.42,97.28,110.52,1.02,1.09,107.11,112.45,98.39,103.94,95.86,109.32,1.03,1.15
4,332.087,97.1,107.47,108.07,102.19,116.5,113.11,1.09,1.09,97.65,99.32,113.35,93.69,103.62,113.31,0.95,1.05
3,332.133,107.15,107.08,105.63,105.76,103.75,102.01,1.04,1.13,95.64,114.12,103.41,102.08,98.66,94.9,1.08,1.04
1,332.17,103.15,106.56,99.48,109.55,101.62,113.64,1.16,1.04,116.07,112.1,98.39,106.01,99.16,102.33,1.08,1.08
4,332.255,112.45,115.13,111.35,107.0,109.87,103.51,1.07,1.13,99.95,104.29,95.83,99.38,101.8,115.39,1.06,1.06
2,332.407,99.72,100.82,98.51,98.44,103.55,115.24,0.97,1.1,97.88,107.33,104.7,108.66,104.64,112.45,0.99,0.98
2,332.605,105.45,99.85,101.75,97.5,110.0,116.15,1.06,1.04,107.83,107.22,105.96,103.22,111.95,115.86,1.04,0.99
3,332.969,97.25,114.4,104.3,105.06,110.05,97.91,1.1,1.0,95.0,111.4,103.54,107.81,111.69,100.9,1.08,1.08
1,333.498,112.64,109.64,98.7,106.63,104.34,101.4,1.05,1.14,99.12,95.86,104.16,109.22,110.31,111.46,0.98,1.06
1,333.714,115.55,102.53,97.14,102.84,110.64,113.42,1.11,1.17,107.24,101.25,96.96,111.19,111.48,108.82,1.04,1.18
4,333.725,100.36,98.91,108.78,110.68,116.96,112.09,1.1,1.08,112.2,100.83,102.65,99.95,109.68,112.53,1.06,1.12
3,334.209,94.15,115.85,113.31,101.02,105.02,95.56,1.02,1.15,97.42,110.68,118.53,106.64,100.88,102.01,0.97,1.18
1,335.08,99.56,101.76,109.12,112.12,100.55,108.66,1.09,1.02,111.58,97.84,94.4,108.4,101.73,100.48,1.03,1.15
2,335.848,114.1,110.8,103.06,110.58,116.44,106.23,1.01,1.06,101.94,94.03,106.62,101.05,115.89,116.23,1.06,1.0
1,336.128,108.46,102.3,105.09,102.32,107.64,109.32,1.11,1.07,106.14,98.68,107.15,100.98,96.92,105.26,1.12,1.17
3,336.64,108.63,111.13,101.78,96.88,98.27,109.24,1.04,1.15,97.42,103.23,100.76,100.37,109.24,100.24,0.99,1.07
4,337.127,109.73,116.68,105.78,101.03,101.94,111.92,1.02,1.13,103.42,110.47,110.07,99.78,102.76,112.99,1.02,1.02
2,337.225,98.86,108.71,104.35,106.92,117.02,110.08,0.98,1.04,100.37,107.58,98.59,107.78,116.55,109.31,1.04,1.1
4,337.231,105.58,100.48,107.32,98.01,107.36,111.7,1.04,1.04,109.68,112.0,106.05,99.83,104.7,119.06,1.05,1.06
3,337.684,106.05,117.08,113.58,105.51,111.95,98.32,1.07,1.0,106.67,107.78,112.49,101.61,105.64,105.01,1.03,1.11
2,337.999,101.8,101.29,98.69,108.18,109.06,103.54,0.94,0.96,109.04,110.5,105.19,110.81,111.56,107.08,1.07,1.1
3,338.105,99.02,106.72,107.05,94.42,115.71,103.77,0.94,1.09,103.34,116.55,107.26,103.39,98.53,98.86,0.97,1.03
3,338.182,109.23,104.95,106.25,100.36,113.19,108.82,1.03,1.0,101.26,107.91,114.51,102.49,112.31,98.91,1.02,1.03
1,338.586,101.84,109.46,105.39,110.08,103.35,105.22,1.03,1.05,105.54,95.46,110.38,111.29,111.88,106.31,1.07,1.18
2,339.115,96.99,104.34,97.84,104.56,108.45,108.74,0.95,1.12,105.02,101.24,102.76,111.53,116.62,104.28,0.98,1.03
4,339.129,101.27,103.48,109.26,101.33,104.78,105.72,1.08,1.0,98.17,101.88,105.03,99.44,100.51,107.97,1.05,1.1
4,339.164,112.2,115.19,113.01,107.0,110.39,117.33,1.12,1.07,112.33,101.51,111.23,96.47,114.04,108.13,0.96,1.0
4,339.249,111.65,111.44,103.18,109.2,99.94,100.61,1.11,1.12,110.95,108.67,100.52,93.82,104.81,110.13,1.12,1.01
4,339.418,110.2,100.1,105.74,96.64,110.47,102.16,1.07,1.0,115.2,106.8,111.63,110.54,100.05,109.72,0.98,1.08
1,339.67,99.38,99.08,99.27,107.46,100.99,101.8,1.14,1.1,106.03,94.93,103.9,99.02,104.95,107.1,1.01,1.15
3,339.681,97.25,113.84,107.67,106.8,103.39,108.43,1.1,1.12,104.82,103.58,103.13,98.57,114.05,104.2,0.96,1.13
1,339.732,116.72,104.5,104.39,98.84,103.88,100.51,0.98,1.06,111.31,104.9,99.64,100.45,99.23,114.43,1.16,1.19
2,339.883,102.29,108.26,106.44,110.58,105.45,108.78,0.99,1.03,110.57,102.33,96.27,108.57,109.92,111.14,1.01,1.07
4,340.488,105.1,110.46,103.36,94.85,111.17,103.55,1.01,1.13,97.54,100.43,106.31,93.82,107.32,116.72,1.1,1.11
3,340.576,97.32,116.74,112.34,98.13,111.18,105.63,0.99,1.04,104.34,107.51,99.79,95.8,102.38,100.9,1.03,1.1
3,340.582,108.89,118.44,103.4,107.76,103.39,103.82,1.0,1.13,93.83,102.04,105.73,111.14,107.65,98.74,1.09,1.09
2,341.145,99.2,99.94,97.99,103.38,115.96,105.21,1.08,1.1,107.56,95.14,111.43,105.07,113.24,108.08,1.08,0.98
1,341.538,102.53,103.86,100.32,105.46,101.1,111.21,0.98,1.07,100.64,98.86,109.63,109.76,101.1,110.26,1.09,1.09
1,341.656,105.25,102.66,107.34,104.52,110.49,113.4,1.0,1.09,98.5,105.1,98.57,104.43,98.88,108.34,1.08,1.14
2,341.911,113.99,94.12,108.14,99.02,103.84,102.26,1.04,1.03,99.78,104.78,96.8,110.77,105.37,116.58,1.02,1.1
2,342.082,109.7,110.33,99.91,107.48,118.07,110.72,1.03,1.02,111.38,108.28,109.76,108.28,107.5,109.72,0.93,1.09
4,342.108,103.56,99.76,96.7,110.82,115.64,102.05,1.08,1.01,104.54,104.18,106.02,96.52,105.63,116.68,1.09,1.08
4,342.886,111.42,114.06,100.97,93.92,100.05,105.41,1.06,1.1,103.09,103.21,102.25,101.94,116.4,118.83,1.0,0.99
3,343.038,95.02,116.69,115.01,102.69,100.48,107.97,0.97,1.11,106.11,105.32,117.66,110.82,112.91,109.14,1.04,1.06
2,344.17,101.03,104.98,111.46,96.36,106.86,100.24,1.01,0.98,99.73,107.66,99.05,101.07,102.99,110.21,1.03,0.99
2,344.35,108.11,99.72,96.52,103.39,103.76,115.8,0.98,0.96,108.42,108.94,103.01,107.04,109.8,115.68,1.04,1.11
4,344.408,99.87,100.52,106.26,101.93,109.59,119.07,0.95,1.0,97.29,115.95,104.83,99.29,112.54,101.57,0.98,0.98
2,344.45,103.13,95.81,106.43,113.42,106.0,103.05,1.07,0.97,108.79,99.13,107.54,101.09,117.43,101.67,0.96,1.14
1,344.668,113.54,108.05,108.12,99.94,98.68,105.31,1.12,1.05,116.26,108.38,95.82,112.64,102.1,104.77,1.03,1.1
2,344.872,107.84,96.68,97.16,97.12,117.55,99.24,0.96,0.96,113.12,104.65,112.89,96.9,109.73,105.8,1.04,0.98
1,345.209,116.17,95.8,93.89,115.04,99.87,102.75,1.02,1.16,109.84,94.93,105.13,102.62,98.02,104.88,1.16,1.18
3,345.448,98.8,108.37,116.33,94.95,104.29,105.81,1.03,1.0,106.07,107.56,104.66,94.15,110.25,102.36,0.95,1.17
3,345.749,108.09,101.88,113.13,94.44,98.32,107.67,1.04,1.01,103.2,106.0,110.74,96.88,101.11,93.44,0.96,1.01
2,346.913,100.69,98.16,108.03,103.23,106.59,113.18,1.06,1.06,106.36,102.44,112.26,113.44,100.79,102.85,1.08,1.1
4,346.95,110.7,115.82,96.6,109.28,115.04,104.82,0.95,1.04,111.46,116.21,97.12,101.45,102.56,113.31,0.95,1.09
4,346.968,112.13,99.26,96.01,107.1,104.31,117.13,1.0,1.1,115.34,109.5,96.37,108.45,102.74,116.39,0.96,1.05
2,347.299,105.57,95.56,113.67,111.46,112.81,103.08,1.04,1.03,98.56,110.81,113.58,107.44,110.84,108.46,0.99,1.01
3,347.594,106.13,105.26,117.95,107.85,98.06,94.86,0.94,1.17,104.75,107.55,110.83,107.85,101.26,101.8,1.03,1.06
3,348.076,99.69,102.39,111.62,96.68,108.45,100.16,0.97,1.12,102.94,104.02,111.7,94.67,108.8,100.27,1.08,1.07
1,348.543,107.82,112.44,109.61,114.01,99.6,104.88,1.09,1.01,115.41,105.1,96.0,108.5,96.7,108.69,1.08,1.08
2,349.148,106.93,105.95,96.45,109.47,114.14,103.12,0.98,1.02,109.21,104.5,110.8,98.65,104.59,109.68,0.93,1.06
2,349.295,111.02,110.54,105.1,102.09,104.94,109.01,0.93,1.02,97.24,104.59,106.4,107.12,104.56,100.19,1.07,1.02
3,349.358,100.52,115.27,113.79,102.37,109.21,110.6,1.01,1.09,95.76,114.2,104.62,105.02,107.49,108.84,0.94,1.0
4,349.383,114.52,103.24,111.63,97.05,110.97,108.16,0.95,1.13,108.38,100.64,105.8,105.22,101.07,117.08,0.99,1.13
2,349.404,108.57,106.77,100.19,98.44,118.03,112.45,0.94,1.1,101.54,111.32,108.86,95.93,107.5,99.97,0.98,0.99
2,349.441,100.51,98.09,101.41,96.2,101.64,108.72,0.95,1.12,103.72,98.24,102.55,97.9,112.44,102.17,1.08,1.14
2,349.464,102.88,98.34,102.9,99.57,112.55,109.36,0.94,1.03,100.37,106.4,96.8,109.51,116.37,99.99,1.06,0.99
3,349.894,103.16,101.82,116.45,106.38,111.86,95.12,1.02,1.04,97.02,106.08,117.11,93.7,101.48,106.59,1.06,1.03
2,350.38,104.06,98.5,107.62,112.6,105.36,107.53,0.99,1.1,98.78,104.59,99.28,98.94,112.87,112.61,0.95,1.13
3,350.54,107.41,116.49,100.4,103.11,109.27,98.38,1.1,1.09,108.52,110.04,104.83,108.07,98.85,105.26,1.06,1.04
1,350.621,107.94,110.9,111.17,110.21,100.52,107.67,1.05,1.13,111.46,112.45,106.56,111.26,103.39,110.58,0.99,1.12
3,351.131,104.49,104.84,117.91,93.58,109.25,96.88,0.96,1.17,93.58,118.21,103.59,107.45,108.63,97.73,0.94,1.08
