task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,290.131,100.45,10.96,99.29,111.93,101.25,107.31,107.0,1.02,105.7,10.24,97.16,113.5,97.86,103.57,104.7,1.11
2,290.179,111.31,10.79,99.26,97.12,116.68,116.89,114.95,1.0,104.56,10.48,95.3,107.56,107.92,99.31,115.19,1.08
1,290.369,100.23,9.89,96.03,98.86,107.4,102.33,99.18,1.0,95.86,9.88,101.97,99.44,100.87,116.2,98.92,1.08
1,290.838,96.62,9.95,94.61,101.55,102.73,106.95,104.68,0.98,100.01,10.45,104.99,109.04,105.36,112.14,96.62,1.01
4,291.035,105.57,9.7,97.06,99.26,107.74,110.35,104.52,1.03,113.38,10.0,112.1,100.84,91.62,114.41,108.74,1.07
2,291.686,109.24,9.36,104.2,111.05,103.66,107.5,109.69,1.11,110.97,10.75,99.52,97.5,110.42,107.96,107.34,1.0
3,292.241,100.3,10.44,107.88,105.44,100.2,100.31,102.52,1.09,114.98,11.18,108.58,111.75,108.12,99.22,97.7,1.18
4,292.623,105.34,9.44,97.74,100.54,106.42,103.68,103.02,1.13,106.86,10.48,97.78,100.96,103.28,115.56,114.41,1.08
4,292.908,100.33,9.7,97.25,106.73,106.88,110.74,100.7,0.98,110.28,9.76,105.64,98.43,108.74,115.15,115.93,1.11
3,292.984,114.26,9.48,109.96,111.31,103.37,103.81,104.38,1.16,106.16,9.62,116.34,113.35,107.97,101.33,91.97,1.02
4,293.172,113.84,9.68,102.76,114.04,93.68,102.08,103.43,1.02,99.92,9.58,112.47,110.79,106.72,111.49,107.62,1.06
3,293.187,114.12,9.62,102.51,107.45,100.4,104.91,103.3,1.05,99.4,11.02,113.96,109.36,105.42,111.4,108.68,1.13
1,293.399,94.41,10.19,103.32,96.67,114.42,111.97,96.93,1.06,94.23,11.0,94.72,99.9,98.87,100.81,100.31,1.07
2,293.578,108.26,10.62,96.19,105.1,111.53,99.23,111.9,1.14,111.34,9.25,104.04,113.24,109.44,110.54,105.9,1.11
1,293.957,93.52,11.48,95.57,98.21,101.88,115.16,107.88,0.97,104.24,9.89,109.87,113.27,107.72,118.07,96.75,1.1
1,293.973,104.24,10.62,105.88,111.49,114.42,110.88,108.28,1.01,105.52,11.07,106.19,107.7,108.1,113.01,106.32,1.06
2,294.322,110.06,9.88,102.41,112.66,105.94,106.42,112.48,1.0,97.67,9.73,104.31,99.94,111.66,104.54,99.27,1.16
2,294.541,112.67,9.35,102.57,111.41,102.2,101.2,103.78,1.17,107.65,10.62,106.54,102.01,110.94,100.83,112.65,1.08
4,294.946,110.58,10.3,108.36,108.65,108.74,111.62,103.04,1.09,102.55,9.99,96.38,104.5,99.91,102.79,115.81,1.07
1,295.055,103.85,10.66,110.32,111.32,97.32,113.81,99.18,0.99,108.64,10.66,100.99,112.56,100.59,107.78,98.49,0.98
3,295.09,100.37,9.52,114.1,108.16,115.34,107.36,105.08,1.12,109.72,10.8,111.44,98.78,106.14,96.98,104.71,1.11
3,295.328,101.64,9.51,100.52,100.97,103.06,101.31,105.74,1.07,114.23,10.82,115.89,98.79,107.34,108.95,100.76,1.05
2,296.556,111.99,9.52,105.05,111.85,112.51,112.46,106.4,1.06,97.31,10.24,93.62,111.75,109.11,99.12,115.76,1.17
2,296.676,107.7,10.84,101.33,107.92,111.71,106.84,114.23,1.08,109.94,10.74,99.87,103.1,102.89,113.04,103.28,1.0
2,296.78,105.83,9.23,100.34,105.73,108.03,99.98,106.73,1.01,109.22,9.83,95.27,106.36,104.86,105.15,113.88,1.04
1,297.285,103.85,10.06,101.62,105.91,101.37,118.55,94.13,0.96,97.14,10.91,97.26,104.15,111.85,116.7,105.42,1.0
2,297.9,98.82,9.48,101.6,102.06,107.44,104.72,100.97,1.04,108.41,10.66,105.28,114.53,118.24,108.23,110.45,1.14
4,298.046,101.76,10.3,96.31,101.18,93.88,107.06,108.93,1.01,103.12,9.38,103.85,102.6,98.82,116.29,110.3,1.1
4,298.158,107.65,10.32,104.14,116.11,94.72,116.98,103.99,1.03,110.6,9.88,101.67,102.0,106.62,102.33,112.86,1.11
4,298.411,112.22,10.74,100.9,115.0,94.84,113.54,114.85,1.12,109.93,9.89,101.69,115.43,103.91,114.3,111.36,1.0
2,298.529,95.23,10.96,98.0,104.33,100.41,112.95,110.66,1.09,95.05,10.01,105.46,102.63,109.41,117.74,115.93,1.12
4,299.061,109.73,10.03,112.3,102.07,93.97,110.74,109.72,1.01,105.8,9.37,94.84,99.66,94.1,113.14,100.87,0.99
4,299.179,111.29,9.67,97.16,112.05,97.65,100.82,114.02,1.02,114.56,10.96,106.56,113.7,99.68,109.59,107.28,1.04
2,299.284,105.08,9.83,105.83,103.3,113.63,114.74,100.44,1.14,100.42,10.44,93.8,114.44,101.99,111.27,113.48,1.17
1,299.491,100.7,11.64,103.51,108.76,106.85,118.92,106.55,1.04,102.02,11.09,110.3,112.92,105.39,101.94,102.1,1.02
4,299.588,115.42,10.71,97.53,99.72,99.89,107.93,101.94,1.06,115.84,9.57,105.3,115.5,93.09,101.64,102.4,1.14
2,299.623,98.81,9.91,109.48,113.62,101.12,101.21,100.85,1.01,105.05,10.6,100.24,110.48,100.02,117.74,111.2,1.11
4,300.143,107.57,10.42,106.7,100.31,103.97,109.21,105.09,1.1,103.49,9.7,109.48,98.9,104.61,114.41,115.48,1.06
2,300.235,101.83,9.73,108.66,112.02,109.44,99.97,101.5,1.0,97.74,10.62,108.13,105.45,107.77,99.81,100.01,1.02
1,300.282,105.83,10.22,100.34,109.7,113.79,105.16,107.63,0.96,105.34,10.37,94.64,101.38,111.98,114.82,93.25,1.06
4,300.519,100.49,9.92,107.44,100.85,100.46,106.41,108.15,1.02,105.63,10.32,109.98,116.76,93.65,111.07,104.02,1.04
4,300.591,116.71,9.72,97.66,99.32,106.9,104.11,107.88,1.05,113.76,10.44,97.45,114.06,103.94,101.11,115.2,1.02
3,300.836,108.73,10.44,112.41,106.72,117.68,96.98,100.6,1.08,104.62,9.55,118.47,97.88,100.59,110.46,104.24,1.14
1,301.03,98.01,10.07,102.21,106.41,102.75,118.31,93.46,0.94,104.7,11.12,109.74,109.77,112.54,118.52,98.18,1.02
1,301.194,103.26,10.27,97.9,110.48,113.21,110.91,103.42,1.1,104.59,10.11,95.02,111.98,104.34,113.64,94.77,0.99
2,301.262,107.4,10.73,108.76,107.0,118.42,113.32,116.25,1.08,102.28,9.97,103.16,110.48,110.73,109.39,109.64,1.05
2,301.411,95.26,9.62,105.75,103.31,115.71,111.88,114.65,1.0,107.82,9.64,94.18,108.67,101.97,107.07,113.42,1.02
2,301.677,102.91,9.27,95.44,107.92,104.11,111.88,108.46,1.18,109.79,9.58,98.54,114.1,112.58,115.01,114.92,1.07
4,301.689,110.08,10.3,106.94,98.43,101.06,112.69,106.82,0.97,106.96,10.95,95.95,114.17,108.33,110.96,110.38,1.05
1,302.321,91.95,11.25,95.98,112.7,99.31,107.26,101.51,1.05,106.32,10.61,106.51,105.69,114.67,106.44,94.02,0.99
1,302.517,94.32,10.14,110.69,106.42,109.02,106.34,91.86,1.03,105.8,10.46,110.51,101.3,111.78,113.49,108.51,0.95
2,302.597,97.81,10.25,107.33,100.14,106.59,106.17,106.96,1.13,99.25,10.66,100.91,103.1,112.51,113.56,106.59,1.05
3,302.911,101.8,9.45,100.75,96.91,103.37,98.24,100.22,1.08,106.87,10.11,113.96,104.35,106.15,97.8,100.34,1.01
3,303.203,115.04,11.17,115.89,109.21,103.16,106.7,101.11,1.01,97.99,10.82,113.15,100.77,101.66,109.08,103.21,1.02
2,303.284,101.67,10.78,102.63,107.28,108.2,100.62,106.05,1.04,96.85,10.38,106.75,105.33,113.18,106.41,115.71,1.13
4,303.351,107.71,10.56,108.85,116.46,106.62,102.47,106.91,1.06,109.11,10.35,107.1,109.68,97.75,107.76,102.88,1.11
3,303.493,110.07,10.55,103.3,103.45,101.56,104.07,92.52,1.12,114.01,11.15,113.52,105.52,103.22,96.16,106.52,1.16
2,303.496,100.35,9.55,95.44,98.14,116.48,105.84,99.27,1.06,96.33,9.75,102.92,114.57,111.64,105.74,116.57,1.06
3,303.509,104.17,11.05,105.41,112.33,110.9,98.43,101.82,1.17,106.15,10.0,108.55,112.8,112.71,101.65,103.68,1.18
4,303.781,116.14,10.65,97.24,100.39,91.52,117.76,98.82,1.03,101.54,10.11,103.82,116.46,107.26,115.08,116.7,0.97
2,304.192,97.25,9.36,103.26,114.3,105.61,113.68,100.86,1.08,99.4,9.42,100.3,100.58,116.48,107.1,105.66,1.05
3,304.513,111.73,10.3,107.7,108.96,107.52,100.28,105.96,1.08,104.61,10.52,101.61,109.57,116.96,100.36,103.56,1.0
1,304.558,107.12,11.08,98.85,105.65,96.85,102.4,94.77,1.04,95.21,11.25,103.38,109.37,106.42,104.95,102.69,0.96
4,304.716,112.47,9.56,96.58,99.72,101.66,102.03,102.89,1.14,108.34,10.95,108.73,112.32,101.29,118.29,106.68,1.08
3,304.819,115.16,10.37,105.62,96.58,111.74,95.8,103.57,1.14,113.66,11.16,105.47,110.9,111.64,106.19,100.75,1.1
1,305.338,92.43,9.88,110.1,103.37,110.87,103.3,96.8,1.06,109.12,11.12,106.46,99.44,109.25,108.91,105.76,0.95
4,305.823,104.89,9.67,98.12,114.04,97.36,105.69,113.34,1.08,114.25,9.39,108.78,109.37,96.39,105.44,106.23,1.02
3,306.534,111.31,10.66,107.48,99.32,102.21,101.31,102.11,1.02,101.8,9.87,110.53,106.09,109.66,100.47,102.49,1.01
4,306.967,108.64,10.12,103.05,107.77,102.02,116.48,113.56,0.99,99.35,9.66,96.49,114.67,93.29,109.15,105.94,1.07
2,307.718,108.12,9.59,99.29,99.43,112.91,107.68,116.89,1.08,102.45,9.35,99.57,113.81,107.36,112.63,112.84,1.1
3,307.785,99.4,9.87,108.54,109.12,115.34,99.47,101.03,1.01,116.12,10.36,111.9,101.2,109.0,98.76,106.08,1.09
3,307.825,114.6,11.02,109.07,109.58,107.54,103.43,96.51,1.04,106.47,10.1,104.88,102.9,109.76,97.9,93.41,1.02
2,307.904,102.76,10.74,106.24,113.69,116.48,112.93,114.3,1.1,105.57,10.56,94.32,105.76,115.32,111.86,99.9,1.16
3,308.091,106.39,10.18,117.03,95.76,112.01,103.47,96.85,1.14,114.62,9.95,110.14,110.63,115.28,99.77,107.27,1.12
1,308.229,101.02,11.56,112.09,105.08,112.05,113.71,94.06,1.07,93.9,11.42,105.82,112.34,103.15,106.99,99.7,1.06
2,308.7,110.6,10.14,110.28,110.78,99.85,107.12,105.76,1.04,99.85,9.42,102.34,110.44,117.23,108.31,108.1,1.15
1,308.755,108.84,9.97,111.31,112.15,99.47,108.97,96.88,1.01,99.33,11.39,104.68,100.24,99.05,114.52,104.02,1.08
4,309.93,117.0,10.36,98.39,112.22,100.04,104.81,101.68,0.98,109.3,9.72,105.19,108.84,91.94,115.7,113.22,1.06
2,309.955,97.19,10.19,106.12,110.52,114.64,100.78,105.46,1.12,97.85,9.35,107.39,112.58,102.45,111.56,117.06,1.02
4,309.997,110.0,10.4,110.55,104.67,102.36,114.44,98.58,0.98,101.1,9.45,112.22,109.03,100.69,103.12,104.39,1.07
1,310.091,97.54,11.25,106.5,103.08,102.45,117.25,104.07,1.03,106.32,9.87,100.54,97.03,101.95,115.58,102.7,1.1
3,310.181,106.99,9.51,103.94,112.99,113.11,103.42,94.09,1.07,101.61,11.16,113.14,111.31,109.08,111.52,95.26,1.17
2,310.232,110.56,9.92,106.75,104.04,116.7,103.81,104.76,1.02,96.64,9.47,99.86,105.26,109.44,117.56,100.18,1.16
2,310.25,97.52,9.6,109.76,99.06,111.8,117.19,114.56,1.02,98.81,10.79,97.77,109.09,104.21,116.04,116.57,1.15
4,310.733,107.89,10.06,98.64,101.49,98.68,100.98,105.44,1.06,109.41,10.81,96.26,113.7,96.73,114.74,107.43,1.11
2,310.873,103.1,9.57,105.9,109.34,107.42,113.08,104.78,1.15,96.4,9.37,105.81,96.64,115.96,110.29,113.98,1.13
3,310.893,102.27,11.13,118.28,100.19,117.77,97.77,106.35,1.09,106.42,10.99,104.97,100.73,106.64,109.64,108.3,1.03
3,311.132,100.93,9.82,115.09,100.47,108.84,111.64,106.17,1.13,101.8,10.77,114.2,111.11,116.17,108.14,101.14,1.16
4,311.417,99.61,9.85,105.05,113.65,105.36,116.53,99.94,1.04,116.17,10.82,107.46,109.12,99.81,106.63,109.6,1.12
2,311.841,97.08,10.56,100.22,99.56,102.89,105.1,109.45,1.13,103.8,10.52,99.14,109.32,107.82,117.54,113.34,1.08
3,311.87,98.02,11.1,111.4,100.46,105.16,111.9,94.29,1.13,112.44,9.77,109.62,102.12,113.88,99.43,97.34,1.12
2,312.391,105.73,10.82,106.12,113.28,100.7,106.04,106.93,1.12,98.47,9.64,100.49,113.97,108.71,111.86,113.44,1.16
2,312.868,109.81,9.6,93.84,99.33,108.25,104.79,110.32,1.05,98.65,10.86,106.31,102.66,113.63,113.65,115.01,1.18
1,313.215,96.06,10.83,95.02,96.71,98.75,105.16,93.2,1.11,100.5,10.62,107.64,103.68,114.74,116.25,96.53,0.96
1,313.417,94.36,11.44,95.6,97.94,110.86,118.52,105.72,0.96,100.15,11.03,109.07,105.24,108.42,119.34,98.55,0.99
3,313.569,107.98,10.7,108.21,112.8,111.52,102.34,102.32,1.13,99.1,9.74,100.88,111.32,101.93,96.6,99.97,1.01
1,313.998,98.7,10.11,101.27,103.97,111.28,107.0,101.66,1.06,106.91,9.81,112.08,111.02,111.36,105.62,97.35,1.07
1,314.9,107.6,10.81,104.2,108.74,99.36,104.06,94.92,1.01,104.49,10.95,95.29,108.22,107.8,105.93,98.02,1.11
4,314.915,105.7,9.73,106.35,99.32,102.23,108.73,116.52,1.13,117.41,9.65,100.26,104.69,96.87,117.19,110.06,1.06
2,315.322,110.6,10.41,100.12,112.52,100.63,99.27,105.25,1.1,99.28,10.37,100.32,103.97,107.74,106.22,114.67,1.12
1,315.335,103.64,11.07,105.97,97.2,100.64,117.6,100.04,1.11,105.36,10.89,111.7,103.08,102.99,106.74,101.85,1.05
2,315.566,102.88,10.4,107.55,100.94,102.45,114.12,113.34,1.08,96.34,9.79,110.02,96.88,101.64,102.78,105.28,1.14
3,316.05,114.62,10.3,117.14,97.26,104.49,110.62,92.15,1.05,112.16,10.02,104.95,97.76,103.57,112.24,97.8,1.03
2,316.112,112.6,10.92,99.79,103.24,101.29,103.31,117.25,1.13,109.93,9.3,106.54,114.39,116.34,110.94,112.94,1.09
2,316.582,102.86,10.2,103.92,103.0,107.59,105.47,115.71,1.05,99.38,9.95,103.42,113.26,104.37,111.16,110.66,1.14
4,316.92,109.32,9.5,105.73,104.82,108.36,101.7,111.44,1.06,106.12,10.0,108.77,100.45,96.9,110.45,105.66,1.07
3,317.22,107.51,9.46,115.87,101.48,103.98,101.07,106.74,1.04,100.43,9.76,118.17,99.6,107.95,109.08,103.98,1.15
3,317.428,110.9,9.9,115.57,106.93,111.81,96.97,102.72,1.12,109.44,9.51,106.38,96.63,111.74,96.46,100.68,1.08
2,318.04,105.61,10.67,99.75,107.92,112.77,108.68,115.62,1.16,98.2,10.21,103.69,101.94,103.68,102.91,105.77,1.06
3,318.255,112.21,10.43,110.97,109.17,109.59,99.22,108.29,1.11,102.31,10.71,114.99,98.97,107.42,104.15,104.72,1.04
4,318.426,108.34,9.92,95.44,111.05,107.39,112.55,106.2,0.99,105.88,9.37,104.08,107.18,103.68,103.1,103.14,1.14
2,318.767,104.46,9.68,104.79,112.09,114.38,111.08,102.48,1.07,96.4,10.31,99.16,97.2,117.92,107.0,106.42,1.08
4,318.963,116.17,9.78,102.26,107.63,107.35,103.88,99.47,1.14,117.34,9.49,101.68,103.23,92.09,106.76,104.47,1.13
2,319.265,110.22,10.51,99.37,105.7,114.77,99.97,104.87,1.17,104.41,9.54,104.72,105.49,100.29,105.91,108.45,1.01
2,319.561,105.42,9.81,108.88,107.6,106.42,111.35,106.62,1.12,95.93,10.92,106.26,107.91,106.48,100.04,104.76,1.03
2,319.653,98.98,10.49,97.05,107.91,103.25,107.1,112.33,1.06,96.41,10.04,94.8,102.84,111.21,103.13,112.21,1.01
4,319.844,100.47,10.56,95.85,115.54,94.13,105.78,99.28,1.0,114.85,9.29,101.42,114.06,101.14,110.42,108.14,1.01
1,320.096,107.34,9.98,97.05,98.76,104.99,114.53,100.6,1.01,99.45,10.3,105.64,107.87,100.86,101.27,91.72,0.96
2,320.168,104.4,9.57,106.75,112.82,109.47,113.94,102.6,1.17,106.4,10.62,107.72,96.59,108.88,103.8,115.78,1.07
1,320.218,103.74,10.25,98.38,112.52,100.94,103.7,96.62,1.0,108.34,11.36,107.19,113.82,114.16,108.31,99.96,0.95
4,320.746,109.62,9.75,111.36,116.6,92.23,111.78,108.98,1.13,103.52,9.45,105.78,106.5,107.35,105.02,103.22,0.98
3,321.239,103.03,9.52,105.0,106.45,111.52,96.94,103.3,1.1,104.6,10.26,103.66,111.94,101.3,107.83,108.48,1.11
2,321.314,101.89,10.24,97.21,104.07,111.44,117.54,100.9,1.12,106.73,10.21,95.49,103.27,101.34,115.05,105.81,1.13
4,321.324,102.06,9.29,98.29,110.49,98.4,106.78,109.6,1.11,104.56,10.42,107.06,116.12,107.26,109.87,106.48,0.97
1,321.388,102.26,11.01,103.73,101.26,114.81,112.72,93.66,1.05,107.05,11.38,102.91,103.32,114.26,118.79,103.94,1.01
3,321.472,111.44,10.55,114.58,110.2,105.09,96.56,96.88,1.05,98.38,10.91,101.17,112.64,108.1,104.29,98.42,1.01
2,321.781,101.56,9.34,106.81,103.4,111.37,114.52,108.46,1.03,102.88,9.56,105.84,111.22,100.11,101.63,102.86,1.14
1,322.363,98.25,10.3,94.72,99.68,113.78,111.95,100.73,1.03,108.95,10.6,99.91,103.37,102.92,103.12,103.82,1.01
1,322.524,100.43,10.44,102.53,112.17,113.96,113.23,101.07,1.08,95.31,10.79,111.85,97.61,97.43,101.6,92.76,1.03
1,323.271,98.15,10.63,109.44,108.31,107.82,103.71,101.57,0.97,100.85,11.12,94.72,99.69,112.45,112.72,105.2,0.94
3,323.473,102.39,9.91,118.23,107.93,118.2,103.4,103.34,1.08,110.53,9.59,116.9,106.36,115.47,106.3,92.45,1.13
1,323.545,104.47,11.0,100.06,105.88,114.81,116.17,97.12,0.96,99.35,10.11,99.61,109.2,99.24,113.04,104.95,1.08
3,323.622,109.74,9.75,116.05,105.24,106.61,101.16,92.72,1.06,114.51,10.85,101.69,97.68,116.56,109.26,95.39,1.16
2,323.656,111.56,10.66,110.4,101.81,101.88,111.63,115.21,1.13,99.37,9.69,104.2,104.32,109.87,117.13,107.03,1.06
2,323.819,105.81,10.92,106.47,111.06,107.89,114.14,115.84,1.05,105.63,9.79,104.48,101.8,108.76,103.32,110.33,1.12
1,323.873,99.49,10.69,97.74,106.44,109.3,104.3,102.64,1.04,95.14,10.98,109.94,107.43,102.37,102.82,108.55,0.99
4,324.053,112.76,10.27,98.39,102.74,95.06,104.62,100.9,1.15,100.31,10.43,99.36,105.63,91.6,116.65,106.89,1.07
1,324.286,103.64,10.66,111.17,109.68,114.14,110.21,100.71,1.08,104.59,11.38,99.26,104.34,109.3,108.21,101.34,0.96
1,324.447,94.62,11.08,106.24,110.8,97.78,104.89,107.36,1.1,104.42,11.6,101.06,106.16,97.41,117.03,106.02,1.0
3,324.794,114.8,10.08,114.99,109.12,112.31,110.27,108.98,1.06,102.45,11.07,112.59,113.5,101.14,107.38,98.02,1.04
1,325.085,96.35,10.74,112.16,96.95,105.15,110.22,108.8,1.01,96.2,10.56,98.6,107.87,106.98,112.56,104.83,0.95
4,325.146,114.53,9.92,103.53,116.49,98.9,110.68,114.75,1.01,116.25,10.18,95.65,115.83,101.73,111.1,103.8,1.05
3,325.192,109.75,10.11,109.61,98.42,101.47,103.23,105.82,1.16,110.43,10.24,115.98,103.6,105.42,108.18,103.75,1.1
3,325.512,105.08,9.45,102.09,113.48,99.65,97.28,106.61,1.03,105.36,9.61,101.91,98.06,107.29,103.85,108.3,1.08
3,325.623,101.41,10.86,104.18,106.86,108.49,103.94,106.28,1.17,115.54,10.17,109.1,106.43,116.78,107.96,106.14,1.08
4,325.987,101.97,10.55,96.76,107.8,106.33,110.42,112.71,1.03,113.09,9.87,109.94,111.63,97.77,118.39,113.66,0.99
4,326.008,107.2,9.95,97.12,107.62,106.54,118.03,102.27,0.99,116.54,9.85,99.29,101.71,94.78,116.42,114.8,1.03
3,326.201,109.18,10.49,107.53,102.16,101.77,108.94,104.27,1.06,111.82,10.69,110.24,97.09,111.57,98.52,98.01,1.0
1,326.266,96.85,10.07,106.88,112.6,106.96,116.06,105.55,0.95,106.71,10.26,110.46,105.42,104.36,117.94,97.27,1.12
1,326.391,94.85,9.9,101.27,96.71,98.46,106.51,107.06,1.0,106.45,10.08,95.35,100.96,114.08,116.48,104.48,1.0
3,326.425,108.65,10.32,116.95,101.67,105.78,103.01,92.44,1.0,102.94,10.98,117.43,107.66,110.97,107.9,108.97,1.16
2,326.654,103.09,9.89,100.08,114.79,118.52,114.7,113.02,1.05,108.26,9.38,95.62,98.53,117.63,104.13,116.62,1.09
1,326.778,96.6,11.0,108.82,107.38,100.64,119.09,102.17,0.98,101.3,10.84,105.04,106.72,103.26,106.74,102.87,0.97
3,326.844,109.37,9.65,106.74,97.14,101.23,98.12,99.11,1.1,112.37,10.49,102.54,96.76,102.21,105.64,102.2,1.11
1,327.124,94.21,11.4,105.22,99.22,105.19,113.81,108.23,0.96,108.03,10.99,99.96,103.58,105.62,108.36,94.3,0.95
2,327.193,97.39,10.09,93.54,97.52,113.35,105.2,99.62,1.18,101.41,10.79,107.13,113.48,113.95,105.26,102.0,1.01
4,328.38,103.39,9.43,110.81,116.33,92.39,118.48,112.1,1.09,111.21,10.71,94.77,98.43,105.95,106.38,105.79,1.12
2,328.735,108.25,9.58,100.88,102.66,109.27,104.89,103.83,1.07,96.81,10.7,109.11,99.04,100.7,102.32,102.79,1.13
4,328.832,100.82,10.09,102.56,104.6,98.0,108.0,106.51,1.14,102.13,9.9,107.2,106.98,97.27,100.12,101.17,1.12
2,328.944,106.94,9.87,94.77,103.1,116.48,102.81,99.56,1.11,97.22,9.54,102.03,106.24,100.02,102.29,102.3,1.13
3,328.961,112.4,10.74,102.92,101.87,100.94,96.92,100.92,1.11,106.76,10.47,113.09,103.32,106.87,103.81,101.9,1.11
1,329.098,99.84,11.31,96.59,113.42,100.14,105.55,97.46,1.01,92.59,9.87,107.86,107.54,109.46,107.78,96.39,1.05
2,329.24,106.96,10.09,100.17,97.08,117.47,105.88,104.73,1.07,101.49,10.31,96.02,103.04,116.25,102.4,114.16,1.08
4,329.512,115.84,10.92,107.51,99.44,98.1,104.29,109.98,0.99,101.8,9.35,95.4,114.06,98.1,107.33,110.11,0.99
1,329.604,97.23,11.24,100.23,111.98,98.91,103.17,95.84,1.05,95.75,10.94,108.47,105.95,111.27,112.52,98.08,0.99
3,330.148,112.8,11.14,102.55,98.78,108.16,110.42,102.46,1.13,100.27,9.78,113.06,110.83,110.12,97.21,95.8,1.12
3,330.315,105.41,10.56,117.79,109.02,113.11,96.97,102.39,1.17,113.43,10.08,117.92,104.57,99.48,109.51,95.3,1.04
4,330.755,116.14,10.72,99.43,110.86,103.96,103.07,103.23,1.13,104.09,9.56,97.38,109.93,101.35,104.39,103.11,1.06
2,330.885,104.76,10.53,106.44,113.24,110.26,109.54,109.29,1.08,108.05,9.76,107.61,106.34,103.26,113.94,104.22,1.04
3,331.79,98.98,10.86,115.39,108.89,106.62,109.38,93.04,1.03,110.4,11.16,113.81,98.49,105.59,105.53,100.92,1.17
2,332.118,109.44,9.85,100.59,110.82,100.27,109.16,101.47,1.08,102.12,9.28,101.91,108.74,109.64,99.45,107.48,1.04
2,332.399,111.61,9.86,100.07,106.34,115.38,103.49,110.68,1.06,99.26,10.36,94.11,103.21,105.72,107.58,101.13,1.02
3,333.086,106.26,10.1,118.23,95.54,112.12,104.29,106.42,1.0,100.23,9.66,111.82,111.12,113.42,109.9,93.4,1.11
3,333.166,98.28,10.19,110.38,100.92,107.54,112.28,96.84,1.05,107.26,10.18,100.14,104.95,115.47,104.79,108.09,1.05
3,333.447,98.68,9.94,108.91,103.26,102.05,99.47,95.07,1.02,110.6,9.53,99.81,107.65,106.33,100.3,104.85,1.18
4,333.784,100.34,10.84,110.31,109.5,106.77,117.48,105.37,1.12,101.63,9.78,110.4,112.43,107.71,108.78,102.88,1.02
4,333.919,108.91,9.56,103.6,114.57,100.37,116.66,100.73,0.97,108.99,10.09,97.45,108.74,103.27,115.08,108.47,1.03
3,334.178,113.86,9.94,105.89,113.36,112.04,107.41,105.7,1.02,113.07,10.1,105.86,107.28,118.02,101.19,93.02,1.16
4,334.235,109.32,10.86,104.68,116.65,94.46,105.35,107.81,1.11,116.17,10.17,101.9,108.67,97.5,101.92,113.05,0.98
2,334.25,97.29,10.58,107.97,102.84,106.73,112.95,103.74,1.08,101.23,9.42,108.64,102.27,104.87,117.52,114.82,1.06
4,334.63,111.79,10.23,101.5,109.29,103.8,118.58,102.59,1.0,111.98,10.71,97.62,104.39,103.88,115.56,103.63,1.06
2,334.637,98.29,10.85,104.52,105.07,104.79,111.44,106.62,1.14,112.06,9.66,101.52,100.97,116.64,104.31,113.02,1.06
3,334.708,110.3,10.82,116.15,106.28,101.23,100.66,94.56,1.02,106.34,10.12,113.65,106.02,99.54,108.38,107.58,1.0
4,334.848,109.84,9.95,99.79,99.17,94.94,104.67,99.13,1.03,110.69,9.81,110.97,98.63,106.62,115.98,104.93,1.05
2,335.022,99.14,9.64,99.11,96.63,104.54,111.27,105.99,1.02,102.88,9.8,106.36,109.77,107.77,114.24,98.78,1.14
2,335.558,102.88,9.82,106.74,112.88,115.02,105.04,116.57,1.0,97.31,10.2,94.06,102.61,110.62,117.06,114.34,1.12
1,335.778,94.21,10.98,100.44,105.49,103.49,104.82,96.78,1.01,94.21,9.89,100.87,99.07,105.59,108.98,97.38,1.0
3,335.974,112.04,11.14,117.42,101.24,116.83,104.29,108.83,1.17,99.78,9.58,113.32,96.15,118.02,104.71,95.07,1.17
1,336.032,104.88,10.37,94.61,99.27,110.74,113.22,103.45,1.11,104.24,11.21,112.5,112.12,113.2,103.7,99.18,0.97
3,336.117,115.42,10.15,104.66,106.64,100.92,96.97,95.23,1.12,98.7,10.92,111.0,109.12,101.71,100.62,108.88,1.06
4,336.349,113.76,10.95,97.58,113.49,107.71,107.84,101.04,1.09,103.37,10.11,103.02,101.86,101.73,109.92,115.31,0.99
3,336.593,101.2,10.07,111.58,109.84,102.42,111.51,107.6,1.13,103.64,10.08,101.15,106.82,102.57,106.66,101.46,1.01
2,336.744,96.43,10.06,110.74,106.58,109.66,108.38,115.94,1.08,98.51,10.32,100.67,109.96,100.28,112.2,101.62,1.15
4,336.768,101.92,9.29,110.81,112.31,106.77,112.02,98.8,1.05,105.06,9.64,110.68,111.36,106.74,109.38,101.76,1.12
3,336.893,108.54,10.93,116.38,112.62,115.6,103.89,102.69,1.06,112.35,10.72,105.98,111.73,101.52,99.64,92.78,1.15
3,337.022,105.87,10.82,103.06,111.59,100.48,106.41,107.64,1.16,108.93,10.82,105.6,103.48,110.17,100.77,103.9,1.03
1,337.121,99.86,9.96,95.38,105.52,104.48,104.0,95.31,1.08,92.68,10.43,111.28,96.66,97.48,113.9,108.52,1.0
3,337.828,99.36,11.14,102.4,109.58,112.87,109.08,101.8,1.01,110.71,10.91,112.86,103.63,105.03,112.09,95.74,1.1
