task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,294.931,103.88,10.59,95.84,108.65,106.66,108.63,109.15,1.14,97.47,9.87,102.57,102.36,116.32,104.66,110.54,1.1
3,295.223,107.54,10.78,110.2,99.82,113.38,97.89,94.41,1.17,105.8,9.92,116.53,97.17,108.12,107.65,92.56,1.12
2,295.353,104.92,9.41,104.8,104.83,104.68,109.12,115.19,1.13,112.36,9.95,107.95,99.33,113.37,102.29,110.5,1.08
4,295.532,99.98,9.44,108.6,102.83,97.36,114.96,105.78,1.06,101.97,9.87,94.7,107.98,103.72,109.92,113.17,1.06
3,295.539,114.75,10.0,114.99,112.69,103.66,99.58,102.71,1.11,108.33,10.1,107.5,97.76,101.02,105.84,107.74,1.07
4,296.213,103.52,10.18,111.54,102.17,100.55,112.51,113.33,1.08,108.52,10.63,111.61,115.24,105.53,115.0,107.84,0.97
1,296.216,106.76,10.65,102.96,108.41,109.28,106.63,98.35,1.11,101.52,10.04,105.22,105.41,107.12,102.46,92.95,1.05
3,296.381,106.27,10.86,114.08,103.72,113.37,104.28,100.85,1.13,108.8,10.91,100.97,112.19,115.76,98.22,97.43,1.17
4,296.506,117.34,9.86,111.54,109.33,100.43,104.52,114.75,1.06,105.81,9.28,110.07,116.55,96.42,101.37,102.52,1.02
1,296.533,105.94,10.29,108.8,104.75,108.37,108.59,91.54,1.06,99.49,10.24,110.84,106.2,97.16,111.38,93.52,1.03
3,297.095,107.02,10.31,100.84,101.85,112.99,99.63,99.01,1.06,116.0,10.98,109.53,105.98,107.96,104.82,108.14,1.15
2,297.417,111.88,9.3,99.99,102.84,116.25,105.16,110.18,1.08,104.37,10.08,101.5,103.31,117.88,101.64,117.06,1.11
3,297.686,98.11,10.98,109.67,96.77,116.68,98.49,105.44,1.18,108.7,10.21,117.37,107.93,117.06,95.35,98.93,1.1
1,297.715,95.12,10.63,110.1,102.38,104.41,109.06,98.83,1.03,95.59,11.41,98.13,109.69,107.96,109.27,98.27,0.94
2,297.832,108.56,10.48,95.46,112.88,101.45,114.1,116.57,1.11,107.6,10.18,101.38,108.76,111.02,110.24,102.99,1.01
2,297.948,99.36,10.55,95.89,114.3,101.88,102.81,99.71,1.15,95.58,9.96,101.47,111.88,117.47,109.56,110.01,1.11
4,298.295,114.82,10.94,99.81,109.98,94.72,117.55,98.84,1.03,104.49,10.64,97.18,101.18,100.37,117.46,108.8,1.12
4,298.432,107.04,10.03,106.7,102.6,103.94,101.56,110.67,1.0,103.49,10.29,104.2,110.82,104.18,111.1,114.75,1.12
1,298.518,92.34,10.21,107.71,96.17,111.1,113.16,107.62,1.0,101.42,10.56,107.64,110.11,113.83,112.52,105.65,1.01
2,298.745,103.74,9.26,99.22,110.52,109.97,115.8,107.3,1.17,103.62,10.96,98.71,104.41,112.75,113.86,113.66,1.16
1,299.352,103.15,11.36,109.87,104.68,102.16,116.97,95.16,1.02,100.87,10.78,108.07,98.57,103.0,116.9,105.83,0.99
4,299.623,100.73,10.19,99.33,114.67,100.21,115.54,98.4,1.06,104.66,9.6,98.25,108.32,106.28,116.96,101.5,1.14
1,299.767,98.8,9.88,95.74,113.54,97.32,103.44,98.57,1.0,101.51,10.78,97.7,112.88,115.07,100.38,104.62,0.98
3,299.986,103.11,11.11,118.5,106.42,111.3,97.28,98.17,1.05,112.23,9.98,110.13,95.82,100.48,96.96,107.86,1.02
4,300.031,104.43,10.34,95.29,110.78,95.79,107.76,110.44,1.11,115.36,10.7,104.14,103.31,93.1,101.8,99.56,0.99
4,300.62,115.61,9.98,112.4,106.9,101.24,100.91,106.18,1.07,117.95,9.56,97.47,99.03,98.88,117.44,112.32,1.11
4,300.708,107.19,10.85,96.63,116.01,91.73,110.38,98.7,1.06,113.96,9.72,110.24,113.64,106.37,102.23,108.97,1.04
3,300.714,99.28,9.44,106.7,95.69,111.74,96.89,95.8,1.17,100.26,9.89,107.54,108.17,101.31,101.33,106.28,1.15
2,301.423,101.84,9.93,106.37,97.84,115.42,110.42,116.09,1.02,102.03,10.8,103.42,112.79,117.06,116.34,106.89,1.16
3,301.571,103.17,10.15,108.09,113.47,110.83,109.45,98.95,1.13,113.34,9.9,110.46,100.18,106.06,112.3,104.55,1.14
3,302.144,106.96,10.39,114.1,108.76,109.78,97.46,102.5,1.09,111.26,9.44,103.4,106.9,110.54,105.85,94.97,1.11
1,302.18,92.54,11.52,108.59,103.73,101.38,115.12,102.99,1.02,103.16,11.21,105.95,102.9,113.0,115.33,106.42,1.07
2,302.252,97.97,9.27,96.99,106.24,115.28,115.78,114.76,1.07,99.4,9.52,105.6,111.75,115.98,107.11,108.7,1.11
3,302.318,106.43,10.89,112.62,100.25,100.15,101.8,97.35,1.04,104.28,10.47,115.25,111.58,107.1,108.94,97.81,1.04
3,302.763,111.4,11.11,110.46,97.42,100.34,112.48,102.47,1.15,108.17,9.71,102.47,98.47,111.9,112.74,97.11,1.15
2,302.894,96.3,9.76,103.99,103.76,103.36,111.63,114.36,1.01,101.42,10.81,102.21,110.75,115.29,108.87,115.0,1.11
2,303.041,102.51,10.81,106.5,107.28,108.91,109.56,100.39,1.01,104.82,10.26,110.11,113.62,106.72,106.7,99.37,1.13
4,303.059,102.03,9.35,97.06,100.31,95.96,111.07,113.34,1.11,109.1,9.77,101.59,114.06,103.64,106.89,108.36,1.04
2,303.189,104.2,9.61,105.08,100.17,103.58,101.91,114.74,1.17,112.5,10.69,101.84,113.97,104.41,103.68,109.96,1.16
2,303.594,96.72,9.25,102.43,109.46,113.98,102.65,98.74,1.07,98.29,9.87,94.54,112.79,103.13,115.07,115.64,1.07
1,303.614,107.24,10.65,112.15,108.27,109.75,109.24,106.52,1.08,94.91,11.09,103.47,110.35,99.48,112.09,91.72,1.01
1,303.667,97.44,9.99,104.7,103.61,114.71,114.3,106.15,1.05,101.33,11.41,100.53,102.74,101.65,118.41,96.38,1.04
1,303.962,105.35,11.48,99.88,103.04,114.33,113.9,105.27,1.0,105.1,10.64,110.31,105.22,99.87,114.07,105.67,1.09
1,303.968,104.41,11.12,106.56,99.16,100.8,103.67,101.37,1.0,101.42,10.27,98.71,96.77,109.26,101.94,94.22,1.02
3,304.457,104.63,9.6,99.91,103.26,114.58,96.18,100.01,1.08,100.42,9.97,108.62,100.47,118.19,109.69,106.81,1.12
1,304.562,107.68,10.73,101.32,98.21,109.73,100.36,93.42,1.03,95.79,11.44,107.19,98.65,97.33,117.82,100.72,1.0
1,305.022,97.17,10.98,99.08,103.14,99.47,112.38,94.51,1.1,103.72,10.18,95.69,107.58,97.18,111.78,97.18,1.08
1,305.45,97.26,9.99,101.99,96.0,109.92,119.17,95.16,0.99,104.02,10.56,110.32,102.18,102.37,117.12,100.31,0.99
2,305.5,105.08,9.42,101.6,104.11,107.62,99.26,113.5,1.17,108.19,10.69,98.45,107.13,111.06,100.86,108.28,1.02
1,305.596,100.81,9.89,109.11,111.35,108.8,107.15,94.59,1.09,98.5,10.01,99.7,111.5,100.04,104.12,97.0,0.95
1,305.792,108.74,11.09,106.25,114.11,99.96,108.31,108.28,1.07,104.53,11.42,98.19,106.34,100.86,110.65,108.11,0.95
3,305.825,100.93,10.81,105.86,111.08,100.48,106.9,105.42,1.1,114.26,9.52,109.15,102.3,115.6,100.14,101.94,1.02
2,305.985,107.89,9.42,100.59,98.94,110.3,116.84,107.55,1.02,95.11,10.09,98.82,97.83,103.41,102.46,109.48,1.18
2,306.325,107.26,9.94,98.19,114.82,104.71,112.22,106.93,1.12,111.25,9.79,95.75,97.56,105.73,105.74,113.48,1.18
4,306.843,105.01,10.35,105.26,99.96,99.64,108.04,105.13,1.08,117.0,10.89,95.75,100.31,106.49,115.36,99.51,0.97
4,307.291,117.67,10.94,98.51,112.29,92.99,113.8,112.71,1.07,100.98,9.8,94.99,112.64,108.66,103.13,98.27,1.12
2,307.564,104.39,10.39,104.56,108.27,100.48,104.65,99.44,1.07,95.8,9.65,105.41,111.01,115.0,113.82,100.39,1.01
4,307.747,106.51,10.63,109.13,99.58,100.14,118.6,106.57,0.99,116.62,10.01,102.11,104.29,105.89,108.04,115.55,1.03
2,307.92,108.23,10.06,101.02,98.6,105.5,109.36,110.81,1.11,99.46,9.54,99.73,109.25,109.72,107.6,111.99,1.12
2,308.068,100.3,9.29,93.31,112.92,103.53,103.06,113.04,1.17,98.85,10.11,97.21,107.36,114.85,106.05,105.79,1.06
4,308.227,115.93,9.6,109.65,109.86,93.72,113.13,109.74,1.11,103.44,9.77,96.52,99.3,91.87,104.55,99.02,0.99
1,308.674,95.85,10.24,104.7,108.3,105.19,110.18,105.55,0.98,102.25,11.25,109.76,107.66,109.04,111.67,106.11,0.97
2,309.372,97.02,10.88,104.39,114.01,104.33,110.11,105.12,1.04,97.11,10.54,94.98,106.99,118.06,116.78,108.34,1.06
2,309.669,100.26,10.2,96.17,100.34,106.72,113.26,113.16,1.08,108.96,10.18,99.57,107.63,101.99,106.94,112.06,1.04
3,309.712,113.32,11.12,115.7,110.76,109.44,98.38,98.56,1.08,112.5,10.12,107.93,111.67,109.31,107.0,102.77,1.17
2,310.005,95.56,9.29,108.12,104.94,108.71,115.7,109.34,1.1,107.8,10.8,103.92,104.67,107.47,107.4,108.07,1.11
2,310.036,107.19,9.88,95.92,103.4,109.3,114.96,106.47,1.07,100.52,10.18,102.34,101.91,110.82,112.16,103.11,1.02
1,310.057,103.58,11.6,111.92,100.89,114.05,111.2,102.13,1.1,100.18,11.55,99.62,111.25,100.3,114.8,97.28,0.96
4,310.541,117.96,10.77,102.49,109.9,101.57,100.64,105.75,1.06,105.77,9.71,104.19,105.88,96.53,116.23,99.25,1.05
4,311.194,108.62,9.28,102.26,112.58,93.79,114.89,109.3,1.01,109.45,9.82,97.32,105.16,106.62,107.29,105.44,1.08
4,311.314,113.25,9.94,96.58,104.16,101.35,118.02,100.27,1.09,118.04,10.7,96.66,101.4,95.79,106.88,101.21,1.0
1,311.844,105.63,9.94,110.68,106.72,98.87,119.21,104.59,1.0,102.35,10.25,97.73,113.82,97.05,113.03,108.28,1.01
3,312.233,110.71,9.68,108.13,104.14,105.85,108.68,108.09,1.13,112.4,9.76,117.28,105.7,105.26,102.6,105.74,1.12
4,312.517,100.49,10.33,111.15,111.99,100.9,109.0,113.75,1.06,102.09,10.31,101.97,105.53,99.98,116.91,111.71,1.04
3,312.621,109.87,9.46,109.39,103.3,111.88,110.72,102.13,1.15,111.7,9.46,117.8,113.46,101.3,99.2,104.44,1.12
4,313.142,111.95,10.47,95.39,101.5,92.35,105.27,103.14,1.14,102.0,9.39,105.03,106.44,101.15,109.15,103.8,1.13
4,313.516,106.68,9.6,111.64,109.52,98.78,106.01,112.13,1.1,117.96,10.6,98.9,116.6,103.91,103.42,106.62,1.04
3,313.656,109.87,9.86,100.88,108.96,108.1,96.01,106.02,1.01,98.15,9.66,105.48,108.29,107.11,107.9,95.94,1.05
3,313.661,112.42,9.84,102.55,111.29,116.46,97.27,103.62,1.12,112.21,10.98,113.14,105.9,107.58,99.47,93.43,1.17
3,313.743,115.84,9.59,112.08,98.31,109.19,95.33,94.03,1.12,109.0,10.29,107.82,100.03,107.01,106.49,99.78,1.0
2,314.009,110.73,10.13,101.84,108.14,102.1,117.15,115.23,1.07,109.81,10.02,95.66,102.28,111.44,99.82,103.9,1.05
4,314.611,116.31,10.9,111.32,100.35,94.33,103.72,104.78,1.01,106.6,9.6,105.56,101.99,102.85,117.29,104.57,1.14
3,314.875,112.21,11.11,107.82,102.24,105.26,98.37,91.92,1.01,101.07,10.06,104.33,110.08,109.17,103.11,103.38,1.07
4,314.973,107.42,10.67,95.22,109.08,103.47,105.26,109.56,0.99,101.36,10.15,111.78,101.04,102.37,117.46,109.72,1.09
4,315.189,109.62,9.52,102.06,101.9,108.12,102.27,104.41,1.05,118.11,9.25,103.13,102.56,100.46,117.19,112.37,1.1
3,315.292,102.58,10.91,102.58,113.12,101.24,95.95,101.02,1.05,107.53,9.82,110.24,106.09,103.02,104.75,95.33,1.1
4,315.707,111.94,10.76,108.73,112.68,99.2,110.98,108.88,1.02,102.82,9.49,100.26,114.17,97.22,109.62,98.4,1.06
1,316.157,105.3,11.34,100.81,113.04,104.83,118.7,92.33,1.04,97.28,11.55,107.6,110.14,104.82,118.63,108.43,0.97
3,316.463,109.56,9.51,112.8,101.9,115.01,102.59,97.12,1.11,100.08,10.29,104.61,96.88,116.06,108.18,101.59,1.18
2,316.751,101.56,10.74,96.43,109.16,109.57,99.12,107.78,1.12,103.33,9.25,108.88,103.81,107.34,101.46,110.68,1.11
2,316.888,96.01,10.43,96.77,101.36,101.61,110.03,100.5,1.09,110.83,10.91,98.71,109.0,112.12,109.89,102.97,1.08
3,317.475,115.77,10.91,116.7,101.9,102.4,95.35,107.98,1.17,102.57,10.35,111.82,111.62,107.52,96.37,97.07,1.07
4,317.512,118.08,9.77,108.73,116.49,102.18,111.14,107.32,0.98,100.31,10.48,95.45,106.71,95.94,118.48,108.73,1.01
1,317.527,95.47,11.32,100.54,101.89,108.28,118.32,93.0,1.12,95.13,10.96,99.95,108.01,98.56,118.31,104.71,1.02
4,318.548,105.76,9.54,100.41,114.28,102.77,111.1,111.33,1.03,103.03,9.96,94.77,101.08,102.96,104.59,108.85,0.97
1,318.629,92.87,10.27,104.19,104.32,110.98,119.17,93.5,0.99,98.41,10.49,103.8,97.5,109.04,112.72,99.88,0.98
4,318.85,111.72,10.37,96.96,109.78,104.77,118.62,106.15,1.06,116.62,9.59,95.81,115.2,100.92,107.34,109.07,1.14
2,318.94,110.16,10.9,107.95,110.04,107.6,112.49,99.08,1.09,105.68,10.41,108.73,105.55,103.33,104.62,107.02,1.16
1,319.038,103.5,10.85,101.13,103.98,109.09,105.47,92.76,1.07,95.79,11.44,106.12,106.24,99.62,111.82,96.5,1.04
4,319.563,110.5,9.6,95.38,103.22,94.59,113.05,99.84,1.12,99.35,10.9,102.49,114.79,91.52,113.71,106.68,1.11
3,319.79,104.61,11.05,100.27,97.22,103.03,110.2,106.7,1.03,111.24,10.86,107.33,105.77,117.79,99.15,97.02,1.16
4,319.823,102.36,9.9,97.21,111.6,101.38,107.93,106.67,0.98,110.58,10.37,101.53,105.86,102.18,109.71,109.81,1.04
2,319.841,98.44,10.56,101.88,101.1,103.61,110.31,114.13,1.16,101.5,10.87,107.23,103.22,108.03,106.54,99.11,1.14
4,320.058,101.44,10.79,111.92,110.34,106.62,106.15,106.33,1.0,103.59,9.44,95.1,105.34,105.81,112.48,113.74,1.07
2,320.131,99.42,10.49,100.17,105.75,100.74,100.38,99.1,1.02,112.46,9.89,106.28,103.67,101.41,106.05,109.38,1.14
1,320.348,103.5,10.17,106.84,99.7,101.02,117.3,101.75,0.97,103.49,10.96,104.89,103.68,111.4,117.34,96.94,0.96
1,320.933,95.12,9.91,99.7,112.32,104.99,113.73,105.64,1.02,100.01,10.94,102.86,99.6,110.2,117.56,107.4,1.1
3,321.265,104.63,10.68,111.06,98.97,104.25,103.33,97.4,1.11,112.16,9.96,107.7,103.81,112.31,102.78,103.25,1.08
2,321.441,107.05,10.04,104.85,104.03,103.81,103.26,115.1,1.08,109.57,9.62,99.3,100.03,105.87,116.15,107.48,1.04
1,321.567,94.08,11.55,100.36,111.89,99.47,107.56,94.62,1.0,104.63,10.48,106.24,111.95,102.19,112.2,97.99,1.02
1,321.636,102.09,10.24,100.44,109.58,98.22,106.09,106.16,1.05,94.95,11.05,97.84,99.16,102.17,108.93,98.41,0.99
2,321.722,104.4,10.62,98.76,111.26,103.45,101.6,106.59,1.18,100.35,9.37,99.6,96.94,115.47,111.08,113.52,1.08
3,322.124,98.97,10.43,110.44,108.5,105.54,102.15,102.69,1.14,112.63,9.76,105.87,101.09,116.77,100.6,101.64,1.05
2,322.716,107.42,9.73,105.6,101.54,113.95,117.34,110.07,1.12,95.77,9.82,106.56,109.25,115.3,102.78,108.96,1.02
2,322.749,100.26,10.58,94.79,101.17,110.82,103.41,116.19,1.02,100.3,9.76,101.38,101.72,118.38,100.85,117.08,1.02
3,323.104,99.36,10.1,110.68,110.8,115.34,110.68,103.74,1.0,105.19,9.84,118.05,106.54,107.02,104.4,106.59,1.03
2,323.379,112.97,10.5,104.05,105.83,116.32,105.59,109.29,1.15,98.51,10.9,94.99,102.78,101.88,111.16,99.06,1.03
3,323.504,98.61,11.17,110.68,107.21,101.9,103.87,99.06,1.08,113.32,9.71,106.09,95.64,101.3,108.47,106.17,1.1
2,323.521,100.42,9.38,108.04,111.05,105.1,117.28,108.45,1.01,112.17,10.14,103.35,100.14,99.85,102.82,113.7,1.01
2,323.635,95.33,10.05,110.72,110.94,101.4,115.79,113.72,1.01,95.25,10.43,103.07,113.28,111.44,114.86,100.92,1.15
1,324.491,108.81,10.91,107.36,107.43,99.96,112.37,94.39,1.06,103.79,10.2,101.54,113.51,105.32,105.99,102.14,0.99
4,324.529,108.85,10.35,97.47,113.05,106.64,111.52,103.52,1.11,110.48,10.25,100.9,98.43,94.16,114.93,115.91,1.01
4,325.013,100.08,9.73,98.92,111.24,104.91,114.72,104.95,1.12,118.0,9.63,103.28,99.8,94.49,108.41,101.21,1.03
2,325.029,96.63,9.23,104.36,114.24,102.55,111.46,107.62,1.06,106.56,9.35,103.94,107.78,109.23,108.86,106.38,1.07
1,325.053,99.69,9.91,108.82,108.16,107.3,118.33,102.06,1.04,102.8,10.73,94.93,106.22,111.19,104.11,103.4,1.02
1,325.23,103.2,10.54,95.35,100.9,109.22,113.75,96.5,0.95,95.0,10.76,111.2,105.61,108.08,111.38,91.67,1.04
3,325.351,106.03,11.13,106.52,108.96,114.11,101.2,95.45,1.0,98.4,9.5,111.37,112.38,111.65,100.14,108.32,1.13
1,325.455,92.67,11.17,108.0,109.7,105.21,117.23,96.95,0.96,95.81,11.64,105.9,98.74,103.16,104.32,105.11,1.07
4,325.492,104.08,10.59,100.68,114.46,95.62,118.36,111.95,1.03,104.09,10.78,111.77,107.98,94.08,106.7,98.32,1.0
1,325.547,101.3,10.98,104.7,102.04,99.92,114.52,95.25,0.99,96.69,10.73,103.11,110.45,108.98,101.56,108.19,1.07
2,326.109,98.23,10.6,105.47,104.06,109.23,108.87,101.66,1.11,105.59,9.52,103.84,106.11,118.42,103.7,99.89,1.06
3,326.135,100.52,10.28,117.92,109.29,112.26,95.27,93.64,1.04,100.63,11.02,104.59,102.58,111.32,107.07,92.86,1.15
1,326.259,92.09,11.03,98.46,109.0,115.02,117.51,97.92,1.0,101.02,11.44,96.59,113.61,106.85,110.49,95.13,1.02
1,326.394,98.66,10.69,103.28,112.33,104.16,119.3,93.96,1.11,106.21,11.0,109.76,100.45,105.96,102.35,98.15,0.95
3,326.447,113.03,10.44,117.46,95.8,101.66,96.43,93.22,1.09,98.05,10.73,109.39,101.61,112.47,104.45,103.38,1.03
4,326.699,106.46,9.35,107.61,102.64,99.07,108.34,109.19,1.06,110.8,9.35,99.57,109.67,100.56,117.75,107.55,1.01
4,327.03,114.85,10.19,111.94,107.55,103.88,114.96,104.35,1.04,112.14,10.57,95.76,105.38,105.68,109.9,102.48,1.02
3,327.16,107.3,9.65,117.13,96.18,102.71,97.92,94.2,1.18,109.99,10.03,112.25,113.24,114.03,96.48,93.42,1.18
1,327.214,98.42,11.12,101.98,105.61,111.85,101.66,92.49,1.04,105.78,10.09,105.86,101.38,96.93,104.89,93.0,1.0
3,327.431,105.51,10.78,105.06,107.44,107.99,110.59,94.35,1.11,116.22,10.34,104.62,113.46,102.7,97.37,106.19,1.04
3,327.704,102.57,10.1,113.13,100.87,110.8,99.43,95.96,1.15,100.76,9.78,118.16,104.33,113.89,112.1,108.6,1.07
3,327.96,104.57,9.95,111.4,108.36,105.0,103.24,93.89,1.11,100.28,10.06,100.36,98.97,100.92,95.65,102.32,1.1
3,328.312,98.05,10.18,117.95,111.14,106.24,110.6,98.79,1.09,102.76,10.35,101.98,98.79,110.9,97.92,92.21,1.14
4,328.828,106.17,9.71,103.98,115.98,94.1,116.98,108.88,1.09,105.77,10.29,98.48,106.47,102.37,115.24,116.81,1.13
3,328.898,98.89,10.98,113.55,112.78,117.12,103.89,93.76,1.18,104.73,9.92,107.09,111.94,111.9,95.99,100.68,1.07
3,328.898,104.21,9.69,100.97,109.02,101.9,112.25,102.23,1.09,106.99,10.48,116.31,102.15,109.1,110.37,109.22,1.14
3,329.905,105.42,11.18,103.36,100.81,106.33,99.89,108.82,1.04,100.6,10.17,100.59,105.52,100.71,108.18,107.83,1.03
4,330.273,100.46,9.44,100.72,114.6,103.56,110.95,115.73,1.05,101.0,9.91,109.0,105.66,96.5,118.23,109.46,1.0
2,330.502,111.97,10.54,105.52,113.8,103.77,102.38,107.62,1.17,111.52,9.81,103.04,96.94,114.65,111.31,109.99,1.11
1,330.58,106.39,10.94,100.23,101.92,106.86,112.24,103.5,1.1,97.84,9.96,106.46,97.94,111.4,113.76,98.42,1.1
2,330.623,100.26,10.88,105.95,102.64,109.68,105.22,117.34,1.08,97.32,10.66,95.66,108.05,100.25,102.4,115.1,1.02
2,330.919,107.97,10.69,107.2,98.95,111.94,109.3,115.19,1.05,102.72,9.45,102.46,110.69,105.14,113.29,108.69,1.02
3,331.014,113.69,9.66,104.53,95.58,115.76,97.92,93.72,1.01,106.35,10.21,113.45,109.58,99.72,105.07,95.21,1.18
1,331.16,100.81,10.56,110.97,109.58,112.67,104.11,91.59,1.1,94.83,10.98,106.26,105.26,97.93,111.8,98.82,1.01
1,331.214,108.81,10.79,108.06,105.61,114.68,118.42,99.96,1.06,104.3,10.78,100.53,100.37,98.34,110.86,108.66,0.99
2,331.425,98.72,10.57,105.48,96.74,106.74,105.1,100.12,1.16,95.62,10.76,95.29,103.2,117.24,113.17,99.08,1.12
4,331.523,113.65,9.58,106.86,103.18,105.49,107.77,100.39,1.06,109.3,9.25,97.34,103.26,106.32,118.38,101.97,1.06
3,331.564,110.5,9.89,105.77,95.76,108.58,112.61,108.61,1.09,99.97,9.55,103.41,113.17,110.21,96.94,95.87,1.01
4,332.085,99.83,9.91,103.26,111.52,96.76,113.21,111.63,1.0,104.63,10.37,96.57,114.17,99.2,108.05,99.93,1.03
3,332.172,100.15,10.05,101.46,112.8,110.54,106.56,108.66,1.16,114.51,10.77,107.76,110.16,110.91,108.29,102.1,1.06
1,332.314,98.56,11.34,112.35,99.0,115.07,100.6,96.01,0.96,105.83,10.79,101.0,111.32,109.88,102.62,107.94,1.0
4,332.378,118.08,9.26,103.12,104.96,100.26,110.96,102.89,1.05,109.72,9.34,99.01,112.89,100.55,117.66,100.7,1.11
2,332.668,103.52,10.79,104.94,114.54,116.64,117.74,112.32,1.09,101.92,10.18,100.07,112.97,108.96,110.59,101.13,1.12
1,332.709,105.92,11.22,110.74,112.48,111.23,108.68,102.68,1.08,106.75,11.44,95.84,111.82,102.37,110.72,101.75,0.99
2,333.136,96.33,10.09,103.83,105.95,117.74,99.27,116.99,1.02,108.33,9.79,98.3,110.54,117.78,106.31,117.12,1.14
2,333.447,98.75,9.97,110.2,106.22,113.23,109.84,110.54,1.15,102.97,9.97,94.18,96.85,106.79,112.98,113.72,1.11
1,333.951,92.8,11.57,107.6,104.34,99.71,113.24,95.66,0.97,101.18,10.18,102.39,102.48,99.58,109.08,91.5,1.09
3,334.521,115.29,10.52,114.09,111.06,109.8,105.23,97.33,1.06,99.84,11.17,103.93,99.65,103.21,103.5,100.31,1.12
3,334.879,103.63,10.69,100.88,96.43,100.41,95.07,105.32,1.14,116.21,9.44,116.15,106.36,99.72,102.21,94.92,1.02
2,335.379,107.57,10.17,101.1,106.77,101.85,115.79,103.08,1.07,107.26,10.31,96.59,104.15,110.07,100.85,112.21,1.13
4,335.447,108.98,9.66,98.27,107.36,96.51,101.56,105.68,1.15,100.58,9.96,110.24,108.88,105.36,103.94,100.89,0.99
1,335.512,104.3,10.19,108.57,99.35,104.58,108.08,108.66,1.03,94.21,10.75,97.21,104.15,102.35,107.87,104.42,1.09
3,335.638,115.84,10.47,101.98,112.69,115.55,104.75,98.8,1.05,116.07,10.14,102.68,111.94,106.87,103.17,95.06,1.04
3,335.707,112.03,10.07,116.7,108.77,105.09,96.82,103.22,1.12,102.23,9.82,114.03,109.79,104.05,107.05,98.57,1.14
4,335.74,112.47,10.71,101.04,101.01,99.57,116.98,100.46,1.12,111.16,9.5,110.86,109.69,103.94,104.12,102.9,1.1
1,335.763,102.77,10.76,109.87,106.87,111.54,109.21,106.15,1.1,98.06,10.52,111.76,104.18,104.08,116.23,101.59,1.1
3,335.81,110.98,10.76,105.62,106.02,115.08,95.27,99.08,1.11,102.43,10.75,112.86,108.83,103.27,103.23,97.11,1.11
1,336.357,108.89,10.45,110.28,111.59,112.6,118.04,105.96,1.1,98.94,10.07,111.56,106.94,112.36,100.57,93.22,0.94
1,336.872,107.2,11.4,111.76,106.48,109.46,119.29,93.0,1.01,92.54,10.96,109.86,96.19,102.57,109.38,105.55,1.05
4,337.543,103.68,10.22,111.26,107.43,105.7,103.07,115.86,1.13,111.09,10.54,111.21,100.47,91.73,103.89,116.25,1.09
1,337.565,104.3,10.21,110.35,97.07,111.06,109.38,99.18,1.12,108.34,9.99,95.77,113.28,97.64,107.56,107.34,1.02
1,337.852,92.76,10.98,100.06,96.8,109.25,101.58,98.31,1.09,105.83,10.4,100.04,103.34,103.93,107.73,98.8,0.96
2,338.59,110.97,10.8,105.95,103.1,113.06,111.25,105.84,1.14,106.95,9.64,95.84,100.97,100.15,116.35,107.43,1.11
2,338.689,107.5,10.84,102.1,113.16,117.54,100.08,115.59,1.03,107.67,10.78,100.67,99.83,117.68,115.98,106.93,1.05
4,338.714,101.95,10.38,96.7,112.32,92.94,104.04,101.04,1.13,112.86,9.74,98.44,103.47,94.98,109.08,101.21,1.06
4,338.961,103.98,10.39,103.37,111.52,103.72,114.53,98.8,1.1,113.28,10.93,97.15,116.11,103.52,106.78,114.25,1.13
3,339.022,103.74,10.56,109.61,103.65,109.91,99.15,97.22,1.06,97.79,9.44,115.7,105.77,111.12,112.71,97.07,1.16
3,339.618,104.05,9.69,112.51,108.25,102.85,106.19,101.44,1.11,106.96,10.14,105.21,104.14,105.5,103.69,108.87,1.1
3,339.68,112.8,10.46,106.88,108.4,115.47,108.5,108.28,1.05,113.7,10.04,100.94,103.6,106.19,106.65,108.28,1.06
2,339.689,108.02,9.82,97.69,113.4,102.87,102.58,110.68,1.15,100.35,10.56,108.02,98.59,110.45,100.94,99.81,1.18
4,341.119,109.77,10.25,102.24,110.33,107.32,110.19,99.25,1.08,99.7,10.06,111.15,98.84,100.11,100.63,114.89,1.04
3,341.371,106.76,10.46,113.49,96.48,117.9,95.06,106.7,1.1,102.63,11.01,110.64,104.94,109.7,97.05,100.47,1.16
4,341.426,108.64,10.31,101.81,108.44,91.76,105.44,105.31,1.15,108.91,9.9,95.82,103.06,107.8,115.51,100.87,1.11
4,341.435,103.33,9.38,98.91,111.54,98.08,104.02,116.44,1.01,109.32,9.9,110.4,99.86,105.97,109.23,101.04,1.12
3,341.453,109.85,11.02,115.98,112.54,112.02,96.03,98.54,1.03,103.01,9.73,107.91,100.97,115.99,95.06,92.01,1.13
3,341.808,111.4,10.31,105.24,111.76,117.71,107.55,98.95,1.18,103.3,10.54,106.73,112.76,107.68,96.53,102.77,1.01
1,341.856,98.33,11.38,100.06,102.04,112.07,113.42,100.98,1.04,105.82,11.31,110.38,106.2,105.74,110.49,106.79,0.99
2,341.894,101.47,9.36,102.91,100.16,105.87,114.51,114.96,1.08,110.01,10.86,107.79,112.09,115.13,104.7,113.7,1.11
