task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,307.368,109.54,10.93,108.67,113.31,101.52,104.42,106.78,1.04,111.3,9.42,117.22,101.09,115.05,104.62,102.7,1.06
1,307.516,108.07,10.54,96.37,99.2,97.3,114.08,105.42,1.03,99.99,10.36,98.6,111.93,107.67,108.73,103.82,0.96
4,307.646,118.08,10.0,107.6,110.95,108.33,103.25,116.37,1.08,102.03,10.08,95.05,103.67,93.24,100.51,99.64,1.1
2,308.338,105.75,9.78,94.88,111.73,113.8,112.01,101.47,1.04,110.31,10.42,105.5,107.18,117.87,111.92,100.77,1.07
1,308.451,103.2,11.51,96.01,101.37,103.89,105.61,93.38,1.02,99.06,11.48,96.83,99.6,112.45,116.02,106.15,1.1
4,308.591,105.6,10.88,106.42,110.49,94.01,113.6,98.9,1.08,116.17,9.85,107.13,102.64,100.58,99.89,114.41,1.05
4,308.829,117.1,9.57,105.16,115.66,95.65,117.42,98.94,1.1,108.98,10.59,103.69,104.14,106.33,109.73,115.45,1.04
4,308.953,104.12,10.22,100.04,115.1,93.1,99.97,104.7,1.12,111.11,9.93,108.72,100.38,102.81,108.65,98.32,1.0
2,309.537,101.07,10.94,98.44,108.36,104.73,107.03,99.28,1.08,110.81,9.34,108.65,110.62,117.5,117.18,112.33,1.03
2,309.635,112.71,10.04,101.11,105.83,112.08,105.81,106.05,1.03,112.6,9.56,96.97,106.72,117.68,107.41,114.99,1.05
3,310.153,106.07,10.85,113.82,95.46,101.69,98.85,92.61,1.16,105.85,10.51,110.53,99.87,100.41,110.27,102.84,1.06
4,310.579,106.17,10.94,102.61,113.01,102.45,101.51,112.76,1.08,103.64,10.95,97.66,112.18,94.1,112.12,103.7,1.08
1,310.677,97.38,11.41,107.73,96.04,108.42,116.27,106.4,0.96,104.2,10.91,110.33,103.6,105.84,108.27,100.73,0.95
4,310.68,105.98,10.95,105.44,106.8,101.64,109.15,113.48,0.98,103.96,10.04,99.08,99.17,100.84,110.67,103.93,1.04
3,310.932,114.64,10.29,101.75,100.23,102.85,102.25,101.21,1.1,101.72,9.91,107.33,105.34,104.73,108.15,99.48,1.09
1,310.985,104.54,10.5,101.19,99.56,114.04,115.71,93.4,1.05,94.78,9.91,108.59,110.03,112.43,116.5,104.86,1.12
4,311.155,103.96,10.76,102.51,116.22,102.54,102.9,116.52,1.06,110.1,9.35,108.05,101.25,97.5,105.65,116.57,1.0
1,311.181,99.99,11.12,101.92,103.64,105.45,103.69,93.46,1.0,100.83,9.96,95.23,110.78,101.03,102.06,100.94,1.03
1,311.291,104.64,10.77,97.16,108.76,112.7,114.49,102.03,1.06,100.32,11.1,109.39,101.63,107.58,112.48,100.06,1.08
1,311.412,106.16,11.07,99.92,107.48,114.57,110.5,106.86,1.1,100.76,10.81,102.31,112.8,109.55,107.06,94.23,0.95
4,311.587,105.71,9.51,95.57,101.85,98.28,110.35,107.48,1.0,112.95,10.33,94.68,100.45,100.37,114.08,114.01,1.11
1,311.597,92.11,11.15,96.52,104.18,103.67,103.84,95.6,1.09,100.49,10.55,111.31,96.8,103.73,114.16,94.85,0.98
1,312.199,105.5,11.53,103.94,110.23,114.42,113.04,96.1,1.08,100.1,10.48,107.39,99.22,99.68,107.63,92.74,0.95
4,312.249,117.08,9.43,101.81,114.99,108.09,103.71,99.86,0.98,114.15,10.24,108.26,107.55,95.92,110.35,104.66,1.07
3,312.305,102.39,10.26,108.55,112.99,99.65,96.74,109.22,1.1,104.07,10.36,108.83,108.81,116.96,107.41,109.17,1.03
1,312.336,100.09,10.29,102.53,99.0,98.14,112.87,94.15,1.11,101.46,10.66,100.46,96.1,108.74,117.42,102.13,1.02
2,312.44,112.2,9.91,106.11,111.23,111.85,113.87,113.91,1.01,101.89,9.94,108.73,105.49,110.56,102.48,114.83,1.08
4,312.811,104.24,10.64,103.73,104.57,94.41,113.6,99.28,1.13,104.48,9.81,102.59,113.85,104.25,116.43,107.68,1.01
2,312.818,101.7,9.48,105.95,100.36,114.93,105.15,114.56,1.15,98.68,10.65,103.33,99.56,118.24,106.41,111.48,1.06
4,312.838,112.25,9.38,108.6,109.63,94.33,103.59,107.95,1.02,114.6,10.57,104.49,116.43,103.52,113.35,107.07,1.03
2,313.118,111.84,9.87,97.77,100.17,108.73,110.62,103.82,1.17,97.19,9.44,105.6,102.64,113.98,110.3,106.18,1.05
1,313.239,106.51,10.93,97.73,106.1,103.78,103.18,99.94,0.97,107.6,10.56,111.21,113.34,110.82,103.14,100.77,1.07
3,313.391,99.1,10.1,106.32,97.42,106.62,108.97,98.07,1.08,113.72,11.19,118.24,113.16,112.11,104.2,94.79,1.13
2,313.425,107.87,10.18,109.13,106.11,108.52,116.47,115.0,1.11,101.84,10.52,107.61,106.99,113.66,112.23,99.65,1.0
1,313.909,94.11,10.21,98.5,109.86,114.05,109.97,95.83,0.98,106.93,11.15,100.36,105.05,107.67,109.06,102.06,0.95
1,314.107,96.18,11.37,108.0,105.42,113.23,110.73,96.0,1.03,102.9,10.56,104.51,105.46,100.92,109.41,94.52,1.05
4,314.168,112.95,9.48,111.26,108.9,101.58,103.07,112.32,1.06,116.72,9.97,97.41,107.43,92.96,102.85,106.47,1.02
1,314.199,95.87,11.12,111.16,107.99,102.24,109.76,92.26,1.08,93.88,10.04,107.35,106.74,108.08,108.98,100.26,1.04
1,314.684,100.87,9.81,111.9,101.38,112.95,118.75,96.23,1.03,95.56,10.95,101.25,108.22,105.04,117.92,92.03,1.0
2,314.755,111.32,10.85,95.31,98.33,112.6,107.12,106.32,1.16,107.65,10.92,102.36,100.18,109.61,117.09,108.1,1.08
3,314.964,106.68,10.79,105.68,98.48,117.84,98.12,93.64,1.04,100.63,10.56,112.54,110.08,107.74,95.17,105.27,1.18
3,315.128,105.7,9.98,112.94,103.98,105.44,104.8,107.5,1.02,111.24,9.81,109.14,106.77,105.44,105.62,104.26,1.11
4,315.45,102.15,10.77,97.88,110.76,106.17,116.42,107.84,1.07,115.84,10.35,107.44,113.76,95.46,104.96,98.32,1.08
1,316.055,98.15,10.4,101.65,111.55,105.65,113.56,106.64,1.06,93.57,11.44,108.65,106.44,112.51,107.66,95.64,1.05
3,316.465,112.49,10.26,111.44,107.76,108.35,109.31,92.84,1.08,99.72,10.71,104.18,98.42,117.84,106.27,105.27,1.04
2,316.74,95.8,10.42,95.77,114.45,102.89,108.38,109.49,1.14,97.95,10.12,108.66,112.41,103.96,102.58,113.02,1.0
2,316.797,106.11,10.46,101.03,113.97,103.41,101.88,107.49,1.0,99.26,10.79,109.89,97.7,117.85,114.55,107.39,1.03
2,316.809,104.4,10.05,98.74,105.89,112.38,105.77,115.3,1.0,109.79,10.62,96.43,96.74,105.51,103.74,99.56,1.0
4,317.649,112.66,9.56,108.82,106.84,108.24,112.19,108.23,1.11,111.19,10.28,97.48,116.05,92.96,105.62,107.43,1.14
1,317.653,95.18,10.12,103.36,98.88,109.36,109.1,93.59,0.99,98.47,10.4,97.57,96.8,98.6,117.51,108.39,1.01
1,318.382,101.12,10.65,111.46,111.49,104.54,104.09,103.16,1.05,96.78,10.24,95.44,110.21,101.46,107.72,96.7,0.95
3,318.505,109.74,11.12,112.71,103.13,116.77,103.42,105.27,1.08,106.76,11.19,100.97,102.88,109.93,107.31,99.36,1.08
3,318.862,111.26,10.1,107.53,112.28,101.54,96.56,104.65,1.08,109.56,9.52,102.6,102.79,105.44,109.63,108.51,1.11
3,319.072,109.35,9.65,100.23,99.26,114.22,107.05,103.74,1.04,106.47,10.65,116.02,109.96,104.6,103.61,102.46,1.02
4,319.252,100.36,10.35,108.53,115.98,96.6,113.9,100.95,1.01,103.1,10.72,96.18,115.16,93.13,105.65,112.65,0.99
4,319.556,105.62,10.76,101.9,111.76,101.25,112.04,115.61,1.1,117.26,9.58,106.11,100.08,95.48,106.88,101.76,1.06
3,320.401,97.81,10.96,100.73,105.83,100.26,99.63,101.85,1.12,114.75,10.43,115.2,112.66,101.71,111.63,107.6,1.02
3,320.615,101.08,9.53,118.05,97.03,107.99,112.09,93.23,1.04,113.57,10.32,117.83,106.83,109.7,96.21,92.37,1.04
4,320.843,112.72,9.95,95.57,101.9,106.94,105.44,115.14,1.02,112.06,10.34,104.49,108.07,105.3,110.78,108.37,1.12
4,321.465,103.89,9.54,102.94,99.72,101.13,105.09,107.8,1.07,101.47,10.8,101.8,100.59,99.98,109.68,110.38,0.97
4,321.569,105.32,9.59,97.32,115.83,99.98,102.62,104.02,0.99,117.7,10.11,106.84,113.5,105.72,115.0,112.6,1.08
1,321.63,104.82,10.18,111.28,100.46,100.38,115.27,92.76,0.98,100.1,11.21,110.92,108.77,107.14,113.9,95.22,1.1
3,321.7,114.78,10.79,108.55,99.82,116.75,109.76,105.52,1.16,107.55,11.18,102.02,108.86,110.28,107.76,93.78,1.15
4,322.456,109.32,10.23,108.52,100.76,104.82,110.53,108.67,1.06,114.94,10.32,104.2,104.37,106.12,114.51,107.95,1.03
4,322.756,105.28,10.18,99.95,115.84,94.3,116.17,109.0,1.0,113.77,10.71,109.64,111.95,98.9,115.56,112.32,1.11
1,322.933,106.92,10.07,112.08,113.04,111.54,108.84,99.47,1.07,108.51,10.27,107.65,110.3,110.98,117.98,107.0,1.1
4,322.937,112.7,9.85,103.47,102.58,93.98,114.72,107.7,1.13,103.89,9.44,100.15,106.69,97.92,117.68,104.3,1.06
2,323.094,97.0,9.81,95.77,114.71,101.72,111.54,115.29,1.06,112.59,10.85,101.61,97.66,109.41,111.28,98.92,1.0
2,323.613,95.74,9.78,99.36,106.84,116.9,112.29,99.26,1.18,111.54,10.05,99.39,103.35,110.42,104.52,108.11,1.11
4,323.994,103.9,10.15,103.45,115.43,100.46,111.26,115.66,0.99,117.83,9.6,99.11,107.83,94.33,110.13,107.77,0.98
1,324.176,104.75,10.87,101.38,113.67,111.4,106.15,91.62,1.04,97.58,11.16,110.33,97.88,97.1,108.85,106.63,1.03
4,324.266,102.25,10.3,95.89,112.48,96.59,103.48,116.58,1.06,99.55,10.4,97.58,102.0,96.51,118.28,101.11,0.99
1,324.304,103.3,10.6,107.08,109.52,106.67,105.51,96.17,1.08,95.85,10.23,104.43,112.76,109.81,103.94,98.49,1.03
1,324.764,100.85,9.83,105.95,102.11,98.54,100.55,104.02,0.98,99.02,10.6,102.98,108.8,104.1,106.77,94.32,0.97
1,324.992,96.9,11.42,105.11,102.75,98.78,106.02,102.5,1.05,106.38,11.18,104.83,106.95,103.58,100.78,103.51,0.98
1,325.086,92.5,11.05,107.93,108.81,112.43,111.63,106.62,1.06,107.68,11.27,96.43,104.97,98.9,109.01,105.2,0.95
3,325.144,101.3,11.07,103.45,111.42,112.67,107.91,93.12,1.12,103.52,11.0,113.23,111.15,112.08,111.64,103.47,1.04
2,325.45,104.95,9.7,110.04,105.95,115.41,113.68,100.86,1.01,98.08,10.22,100.32,108.27,101.45,99.75,100.11,1.08
2,325.532,110.81,10.55,93.83,112.4,102.26,112.23,115.1,1.16,112.01,10.94,95.45,106.39,108.31,106.52,116.82,1.14
4,325.588,102.5,10.61,110.82,99.44,103.26,114.51,100.18,0.97,115.65,9.4,103.03,106.84,94.41,116.08,107.86,1.1
4,325.727,106.55,9.82,108.7,107.56,107.59,107.0,108.64,1.09,113.02,9.91,96.41,108.44,101.0,99.99,115.28,1.02
4,326.092,103.32,10.1,110.67,101.61,108.65,109.64,106.91,1.09,104.44,9.55,102.32,108.25,100.09,109.87,100.11,1.06
3,326.193,113.39,10.8,104.82,95.6,113.75,111.77,96.9,1.1,103.49,9.84,117.44,106.26,114.61,111.62,100.28,1.09
3,326.98,98.32,11.11,115.94,102.97,115.39,97.56,99.21,1.01,102.43,9.87,106.64,102.33,101.54,96.7,97.41,1.08
3,327.102,108.72,9.46,114.94,113.17,104.73,100.3,100.46,1.09,101.72,9.62,115.64,112.67,107.53,96.49,98.08,1.1
1,327.182,103.74,11.64,111.88,106.39,105.84,101.74,93.66,1.0,94.01,9.87,106.51,106.25,98.13,109.77,108.08,1.11
2,327.376,104.38,10.73,94.13,104.01,109.25,116.59,102.23,1.18,108.56,10.04,105.53,114.78,103.15,107.5,101.54,1.17
2,327.398,97.8,10.02,108.54,102.98,107.93,115.83,115.03,1.16,106.77,10.65,98.18,107.8,101.81,116.06,117.08,1.08
3,327.765,107.89,11.18,107.43,103.79,110.76,102.78,99.97,1.16,109.31,9.48,115.3,107.93,101.57,103.48,103.86,1.14
2,327.943,112.06,10.09,108.32,106.03,113.95,102.65,110.81,1.05,99.28,10.19,104.34,107.29,106.45,110.54,99.62,1.15
1,328.278,100.17,10.54,108.29,111.83,97.19,106.72,96.23,0.98,100.49,10.41,98.98,114.14,105.21,104.54,94.59,1.07
1,328.338,101.07,10.31,107.01,113.28,112.78,115.33,95.25,1.07,104.24,10.7,97.33,102.68,99.24,101.2,104.2,1.03
2,328.575,108.25,9.24,103.67,113.71,101.31,114.74,114.84,1.12,100.01,9.95,104.28,103.81,107.36,104.21,102.58,1.1
2,328.832,105.98,10.19,103.06,100.17,112.56,113.24,117.36,1.15,108.34,9.91,100.73,98.1,104.33,105.63,115.36,1.1
4,329.147,106.24,9.78,96.66,108.25,106.9,103.25,115.97,1.15,100.71,10.6,104.6,106.88,93.62,116.33,115.95,1.1
3,329.234,111.7,11.07,100.97,98.01,115.08,102.73,102.79,1.02,97.8,9.6,110.88,98.12,111.9,99.35,92.94,1.08
2,329.314,97.74,9.56,93.91,99.12,109.16,116.55,100.95,1.0,99.82,9.23,93.31,103.61,110.7,102.06,101.47,1.07
3,329.501,113.62,11.2,105.2,95.57,108.63,103.52,105.54,1.06,108.65,10.74,111.61,104.57,116.87,105.84,97.14,1.09
1,329.683,100.32,11.47,108.43,110.8,110.34,108.89,99.13,1.02,98.42,10.92,96.3,102.38,114.44,118.28,91.98,1.1
1,329.683,101.06,10.74,104.6,108.63,99.37,113.71,102.77,1.04,95.07,10.23,98.46,97.83,100.45,107.95,105.89,1.0
4,329.753,107.98,9.35,98.51,114.66,94.19,112.65,110.66,1.03,113.2,10.95,110.24,106.76,95.52,102.55,105.44,1.11
2,329.804,105.32,9.32,99.52,103.45,113.63,105.25,112.92,1.16,97.9,10.38,103.96,97.44,113.19,117.09,106.26,1.01
3,330.078,112.05,10.31,107.44,112.8,104.32,112.87,97.6,1.1,109.24,10.36,108.3,107.28,111.34,106.65,104.41,1.1
4,331.338,105.14,10.12,111.14,112.05,107.93,103.69,112.9,1.11,107.21,9.9,106.92,116.86,94.58,100.66,107.24,1.03
2,331.725,102.75,9.3,93.87,109.98,101.85,108.0,117.09,1.07,108.43,9.42,105.84,106.76,110.79,99.21,106.96,1.15
1,331.854,105.3,10.87,111.13,112.56,114.91,113.76,95.85,1.0,98.74,10.07,95.92,100.9,107.6,109.53,92.74,1.11
2,331.874,97.36,9.93,101.54,105.65,104.41,104.35,104.78,1.14,99.03,10.42,106.44,114.53,111.9,115.39,103.0,1.08
4,332.224,99.68,10.54,99.45,112.68,106.9,115.85,103.7,1.04,113.12,10.96,98.91,115.34,107.81,107.68,108.14,1.13
4,332.242,104.09,9.73,103.38,107.71,94.52,109.9,104.7,1.11,101.35,10.85,99.6,111.49,96.32,114.33,110.03,1.15
2,332.98,95.51,10.92,100.91,105.83,101.55,111.35,116.94,1.05,98.85,9.58,101.71,111.23,100.28,99.62,107.1,1.06
3,333.215,103.63,10.96,103.54,111.86,101.87,112.12,96.02,1.11,107.58,10.74,109.87,95.71,104.64,96.02,96.74,1.01
4,333.648,117.7,10.82,99.61,103.01,99.51,102.93,115.79,1.06,102.15,9.43,99.86,113.38,106.94,104.86,110.06,0.99
2,333.838,98.98,9.93,110.02,104.76,101.97,100.57,99.48,1.03,96.7,9.77,97.04,104.03,113.04,107.56,108.91,1.07
2,333.98,103.81,9.72,109.23,104.41,113.26,108.38,113.99,1.08,102.42,10.43,109.23,109.53,109.97,114.11,100.66,1.08
2,334.159,99.23,10.54,105.08,96.85,107.9,112.56,107.46,1.06,107.86,10.36,99.02,110.78,101.28,115.4,104.28,1.14
3,334.321,103.11,9.84,103.9,113.36,112.01,103.79,94.49,1.14,111.96,9.53,104.33,108.16,109.89,99.86,107.42,1.1
3,334.385,114.42,11.14,113.52,98.91,107.69,108.31,103.92,1.04,99.72,9.62,106.32,104.43,107.27,97.8,106.11,1.06
2,334.702,96.43,9.91,93.57,99.62,104.66,110.38,115.77,1.14,97.74,10.53,109.11,102.22,111.48,111.32,101.78,1.15
2,334.714,103.26,9.78,102.34,112.6,102.06,110.2,113.24,1.17,112.18,10.91,96.83,97.6,104.17,103.76,112.98,1.08
2,334.957,105.71,10.51,97.72,101.4,107.61,112.22,99.04,1.07,97.76,9.78,100.5,108.89,106.26,106.22,108.28,1.07
2,335.345,96.4,10.09,102.07,114.09,108.76,114.24,113.44,1.01,106.07,10.31,102.92,106.13,114.77,116.69,108.11,1.15
1,335.663,107.81,11.09,102.48,99.46,108.29,114.98,98.54,0.98,94.36,10.52,98.85,106.17,101.46,109.67,94.66,1.0
4,335.714,109.43,10.43,107.13,109.54,107.8,106.49,103.98,1.02,117.4,9.87,101.5,106.8,99.08,108.0,113.46,1.05
4,335.93,106.71,9.86,97.74,111.18,92.42,106.81,102.4,1.06,104.92,10.46,101.5,108.61,95.03,114.84,115.34,1.08
4,336.434,104.49,10.23,110.32,112.29,93.72,111.58,98.28,1.0,113.09,9.38,111.47,108.12,99.57,109.15,111.01,1.08
1,336.514,96.73,10.78,106.31,107.15,103.0,114.98,95.36,1.11,108.3,10.28,96.38,110.78,100.78,113.12,106.15,0.94
3,336.688,115.84,10.38,101.7,106.25,108.84,102.13,107.6,1.01,104.16,9.94,116.38,102.77,106.67,100.88,97.78,1.18
4,337.003,104.09,10.09,111.15,113.5,93.31,113.06,109.53,1.11,118.13,9.25,109.13,112.82,107.87,110.53,98.39,1.1
2,337.047,110.8,10.9,108.75,111.48,117.47,116.84,103.66,1.0,109.74,10.52,97.22,108.0,108.86,111.08,105.87,1.1
1,337.201,98.88,11.02,94.86,104.64,105.58,108.85,93.52,1.05,100.54,10.14,108.76,111.44,101.86,111.69,98.42,1.08
1,337.344,109.06,10.96,100.36,99.27,100.69,101.72,99.13,0.96,97.12,10.55,112.5,97.2,110.02,104.0,106.14,1.06
4,337.458,117.98,10.62,102.09,116.16,97.42,118.67,112.32,1.1,108.85,10.62,101.74,103.22,93.64,108.27,114.72,1.13
3,337.637,103.74,9.44,113.32,107.2,109.31,108.95,99.37,1.03,115.42,9.53,118.22,102.91,110.61,97.03,104.95,1.09
1,338.382,95.25,9.91,97.68,100.53,110.74,110.78,93.44,1.04,103.27,11.36,101.7,101.89,98.22,104.72,101.78,1.08
4,338.854,100.28,9.44,103.21,109.36,104.74,115.51,109.23,1.04,104.12,9.75,94.93,108.88,99.72,106.82,105.52,1.01
2,338.881,96.64,10.04,99.3,101.4,110.61,114.26,104.94,1.08,98.44,9.94,106.96,103.12,103.61,112.22,103.47,1.14
3,339.434,114.35,10.77,102.09,102.16,106.15,97.52,106.26,1.13,105.8,10.7,117.89,96.41,116.75,106.33,103.5,1.14
3,339.528,105.8,10.78,105.15,106.25,104.83,98.24,107.88,1.04,109.85,10.9,113.33,95.89,104.12,97.19,106.24,1.03
1,339.609,101.82,10.72,108.06,97.44,106.78,113.23,103.99,1.08,98.52,11.06,104.86,107.48,107.76,106.61,107.27,0.96
2,339.63,109.17,10.31,106.26,97.39,103.58,115.37,114.68,1.18,96.97,9.44,103.96,102.75,102.47,103.18,116.05,1.03
2,339.926,101.56,9.92,108.88,111.4,113.26,106.54,113.52,1.15,107.91,10.45,109.13,109.21,104.04,108.87,106.57,1.12
2,339.999,104.4,10.52,101.88,109.77,106.66,105.49,99.48,1.1,95.05,10.5,106.34,102.24,108.91,114.86,100.68,1.04
3,340.675,109.09,9.58,113.52,110.31,102.93,103.84,94.39,1.0,99.28,10.39,114.18,100.4,115.49,102.32,108.14,1.16
3,341.433,110.1,10.82,108.44,109.17,116.79,101.75,102.44,1.16,111.56,10.26,105.26,100.14,107.03,107.26,102.47,1.06
3,341.478,114.95,10.86,102.22,110.22,115.16,110.24,103.17,1.04,99.55,9.96,100.52,103.85,103.83,102.95,102.16,1.14
2,342.079,101.89,10.05,106.08,103.05,110.39,102.95,101.89,1.16,95.27,9.58,108.88,101.81,101.6,107.01,101.64,1.17
1,342.233,97.65,11.02,111.13,97.62,100.82,113.84,100.66,1.04,98.41,11.17,109.32,106.32,103.04,106.77,102.18,0.97
4,342.285,105.7,10.02,106.56,101.4,92.25,106.07,101.31,1.05,116.71,10.9,104.75,114.42,95.62,102.33,102.39,1.07
3,342.507,98.32,10.34,111.62,101.08,107.35,95.88,101.9,1.01,111.38,9.56,100.12,105.58,100.92,96.38,95.6,1.11
4,342.641,113.49,10.97,103.69,110.54,102.6,117.58,113.83,0.98,117.95,9.41,100.97,115.06,103.84,116.28,101.32,0.97
2,342.692,102.68,9.47,100.38,96.94,117.88,115.62,103.69,1.11,98.51,10.86,109.89,109.13,105.32,99.37,116.41,1.15
3,342.699,101.13,11.0,113.49,110.92,108.63,111.67,105.82,1.16,106.26,10.71,106.93,100.1,115.13,104.89,102.86,1.13
2,343.191,111.4,9.61,108.82,112.84,117.68,112.27,115.34,1.18,96.67,10.12,102.27,101.93,107.82,100.79,108.45,1.03
2,343.745,107.82,9.36,99.21,105.17,118.24,108.59,117.25,1.11,107.11,9.34,99.54,105.95,107.44,103.2,108.68,1.06
1,343.943,102.17,10.14,111.12,106.23,107.91,105.81,107.32,1.06,109.07,11.04,107.39,102.37,113.23,117.36,93.5,1.04
1,343.954,99.23,11.48,106.74,105.61,112.07,111.78,95.12,1.06,94.74,10.75,111.16,113.14,103.93,104.19,108.09,1.02
1,344.108,96.62,10.59,112.19,100.89,97.13,116.17,104.02,1.05,101.07,9.91,101.06,99.27,101.02,119.1,94.5,1.04
4,344.498,118.15,10.01,99.43,110.76,102.32,99.91,101.31,0.97,105.32,9.55,99.93,100.44,107.7,111.37,110.63,1.13
2,344.775,97.4,9.76,95.98,114.85,115.27,105.64,113.64,1.12,110.98,10.28,99.75,111.09,112.04,115.83,99.48,1.17
4,344.784,109.3,10.11,99.29,104.32,105.87,113.96,101.22,1.06,103.89,10.56,97.47,114.09,103.27,100.31,104.93,0.97
1,344.952,107.65,10.92,112.34,99.15,111.06,113.04,106.91,1.02,97.43,11.46,109.44,96.34,106.86,105.39,98.31,1.01
3,345.15,109.74,10.24,113.49,105.34,106.55,97.28,92.26,1.01,98.29,10.89,107.95,95.55,117.18,99.47,103.29,1.0
4,345.159,103.33,9.94,109.66,100.68,91.94,109.58,116.44,0.99,105.14,10.34,103.17,98.52,105.28,109.47,110.04,1.13
4,345.273,108.34,9.38,110.3,113.9,104.91,114.46,110.19,1.11,106.72,9.61,95.51,109.35,103.66,117.26,101.1,1.04
1,345.299,94.55,10.96,112.08,106.71,102.92,111.47,91.63,0.98,101.52,10.79,100.02,108.01,114.37,105.81,98.76,1.1
3,345.544,109.74,9.71,118.03,102.73,107.55,107.38,93.18,1.06,110.09,9.73,106.66,96.62,100.61,107.0,108.68,1.02
2,345.555,108.17,10.42,107.34,101.47,108.76,101.92,116.12,1.04,100.13,9.92,98.54,107.31,107.31,112.16,99.48,1.16
3,345.599,100.85,10.2,104.53,112.54,111.94,95.4,102.5,1.01,108.85,9.56,106.33,105.62,101.16,105.58,96.95,1.06
1,346.194,98.66,10.1,105.49,97.75,113.67,113.72,96.67,1.09,108.54,10.66,102.19,103.83,114.67,113.22,98.52,1.02
4,346.743,116.78,10.64,112.44,116.85,97.09,105.29,111.01,0.98,101.63,10.49,95.85,107.61,102.33,114.66,104.39,1.15
2,346.79,103.1,9.28,101.96,108.93,112.69,110.11,103.17,1.06,105.96,9.34,106.24,111.69,111.9,99.17,104.78,1.08
2,346.836,95.9,10.84,110.59,99.78,116.28,99.23,111.42,1.18,110.73,9.37,98.67,97.76,104.35,111.99,107.3,1.17
3,347.106,115.29,10.53,113.52,108.24,113.06,107.26,96.9,1.18,108.48,10.82,104.83,102.88,100.92,98.8,105.19,1.11
4,347.551,103.98,10.6,110.13,100.31,94.96,115.1,106.46,0.98,107.13,9.56,104.84,110.72,106.66,106.44,103.59,1.14
2,347.822,111.84,10.34,95.19,112.25,117.41,111.98,110.54,1.08,98.21,9.5,97.79,99.49,113.47,103.8,112.32,1.08
3,347.877,108.93,10.75,103.47,111.06,106.67,98.14,92.54,1.08,104.62,10.15,110.02,110.9,102.94,97.28,103.15,1.11
4,348.398,106.85,9.94,97.66,116.6,106.66,116.43,99.33,1.05,113.56,10.08,94.75,101.77,101.49,117.52,116.58,1.0
4,348.63,117.6,10.37,95.73,106.12,102.99,107.34,116.52,1.08,102.14,10.94,100.2,109.98,102.91,102.32,107.54,1.14
4,349.03,100.03,9.33,97.89,105.82,105.36,102.25,101.04,1.13,115.74,10.18,98.64,102.86,106.28,110.65,100.07,1.08
4,349.186,111.93,10.21,98.48,107.13,96.74,106.26,116.6,1.0,100.74,9.95,107.36,105.06,100.0,117.76,114.01,1.05
1,349.19,94.32,10.1,99.09,110.23,102.51,109.52,100.21,1.0,99.99,10.98,98.18,104.53,105.11,113.76,108.71,1.05
3,349.696,108.17,10.03,106.73,100.9,112.18,110.94,104.55,1.1,107.51,10.34,115.89,112.02,108.23,108.47,104.71,1.01
3,351.13,111.82,10.21,101.02,100.37,111.44,104.57,107.47,1.01,106.28,10.32,109.15,108.29,101.77,103.69,102.58,1.15
1,351.31,107.74,9.81,100.71,108.8,101.02,102.1,106.63,1.04,106.64,11.57,103.99,96.53,107.42,105.51,100.98,1.09
2,351.311,99.36,10.18,98.0,110.63,111.44,110.0,105.77,1.09,103.6,9.36,99.22,107.38,104.45,116.41,110.71,1.14
1,351.413,105.27,11.34,98.14,106.17,100.74,117.66,93.64,0.95,101.8,10.61,107.72,107.01,104.94,117.69,93.54,1.01
4,351.495,107.95,10.84,102.73,114.68,95.2,117.68,114.65,0.98,103.85,9.43,101.14,105.68,102.85,109.21,115.46,0.98
1,351.832,105.83,9.89,108.43,108.16,100.82,105.74,93.62,1.01,109.18,9.81,104.7,104.12,102.25,103.85,94.16,1.04
3,352.097,100.16,10.14,116.34,98.66,109.31,104.5,106.16,1.09,105.44,9.56,101.68,106.42,112.68,112.51,92.14,1.1
1,352.127,99.02,11.42,107.85,106.86,103.82,117.23,106.55,1.06,108.62,11.36,94.61,108.86,112.01,103.71,107.02,0.95
1,352.629,106.58,11.07,111.49,102.94,103.98,102.87,96.59,1.01,100.11,10.6,112.1,110.78,108.62,112.2,96.81,1.11
4,352.876,106.49,9.45,102.32,107.42,101.56,110.6,115.81,1.14,112.47,10.16,105.03,104.16,105.91,102.73,107.41,0.99
2,353.01,108.68,10.26,106.34,101.19,106.74,101.21,105.57,1.07,101.42,9.28,100.6,106.54,106.17,104.66,115.32,1.11
4,353.017,102.57,9.97,94.84,112.1,98.05,115.93,98.7,1.09,108.58,10.68,96.56,116.18,108.67,100.12,116.76,1.0
3,353.418,98.92,10.44,116.38,111.06,99.47,97.9,102.28,1.16,103.05,10.7,110.02,97.89,117.65,96.43,98.02,1.09
4,353.933,118.02,10.71,107.3,113.37,106.88,106.93,111.21,0.99,104.33,9.82,102.8,114.46,92.18,113.97,112.65,1.05
2,354.444,105.61,10.22,94.25,97.6,115.41,116.83,107.49,1.14,109.78,10.79,104.36,109.9,114.51,100.27,104.73,1.16
1,354.548,103.5,9.87,110.1,107.01,99.39,116.82,102.59,1.08,98.31,11.6,104.3,113.55,111.55,112.09,99.51,1.0
