task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,287.449,109.19,10.3,105.73,96.1,113.22,104.09,105.2,0.98,107.2,10.32,111.38,103.32,108.3,117.24,105.83,1.06
4,287.66,105.34,9.38,96.34,101.41,91.73,102.55,115.06,1.01,108.98,10.7,107.76,101.41,108.04,103.48,98.26,1.1
1,287.871,106.76,11.02,99.08,102.91,110.32,101.2,96.89,1.08,108.3,10.0,95.69,98.38,109.43,117.51,102.06,1.06
2,288.483,108.34,9.6,107.92,108.93,100.7,103.23,109.4,1.16,112.7,10.39,94.04,109.21,101.7,105.5,104.4,1.16
2,288.495,109.22,9.35,99.65,112.22,114.08,101.88,109.68,1.16,110.81,9.41,108.56,111.01,110.63,108.63,113.56,1.03
2,288.557,95.83,9.68,93.36,114.54,115.0,117.25,104.21,1.06,107.11,10.15,100.23,100.95,101.25,102.65,101.59,1.02
3,289.29,110.6,11.09,100.88,96.24,113.9,103.01,102.45,1.16,99.76,9.94,115.57,95.8,103.16,102.36,91.97,1.04
3,289.52,104.76,10.39,115.92,107.33,116.13,110.39,104.75,1.1,114.28,10.26,105.2,98.81,109.76,95.8,104.97,1.05
1,289.534,105.34,11.01,104.45,102.59,99.75,110.5,102.45,1.04,98.72,10.55,104.89,103.2,114.9,107.94,103.81,0.99
2,289.542,106.8,10.79,110.74,108.27,100.66,113.31,108.38,1.01,112.23,9.92,100.36,104.46,103.49,113.81,102.0,1.06
2,289.904,113.02,10.88,96.66,99.02,110.71,109.39,104.78,1.09,105.61,10.66,101.19,113.07,109.53,110.17,99.31,1.06
4,290.041,107.2,10.07,106.86,116.18,95.21,118.5,107.54,0.98,103.61,10.68,105.44,113.7,95.92,110.34,99.47,1.0
1,290.088,97.38,11.38,109.87,104.16,100.3,104.93,94.66,1.11,106.76,11.21,97.15,114.14,113.89,104.89,108.07,1.02
3,291.343,109.68,10.39,104.35,101.84,116.93,98.04,98.07,1.07,114.75,9.76,108.18,102.76,113.26,106.85,94.56,1.15
4,291.348,115.52,10.95,95.1,116.76,100.25,102.68,108.6,0.97,103.12,9.46,97.16,101.31,100.64,107.94,102.27,1.03
3,291.373,105.22,9.98,109.69,111.15,103.48,110.91,97.11,1.02,100.96,11.15,100.22,105.47,114.67,103.33,94.49,1.02
4,291.54,116.24,10.86,96.25,116.32,99.07,101.17,107.55,0.97,116.14,10.5,108.2,102.15,106.84,113.67,102.61,1.01
1,292.069,104.02,11.5,101.98,103.73,98.1,110.01,99.77,0.97,101.96,10.88,105.48,97.95,97.05,115.73,102.64,0.95
4,292.081,107.68,9.56,97.21,99.33,95.46,107.88,114.41,0.99,100.24,10.01,97.22,108.88,97.48,101.28,103.73,1.13
4,292.374,104.37,9.76,96.34,110.23,101.03,116.7,114.83,0.97,112.22,10.43,106.42,100.39,92.81,116.48,109.66,1.11
1,292.416,93.14,11.49,104.48,108.45,111.1,114.4,92.86,1.08,98.8,10.74,95.29,111.93,110.32,104.95,105.09,1.01
3,292.516,101.76,9.45,116.34,105.03,113.17,99.4,102.2,1.02,104.33,9.72,106.66,109.36,116.56,103.39,95.3,1.09
1,292.779,105.22,11.36,112.13,105.94,101.43,115.32,108.28,1.07,108.69,10.28,96.33,108.67,114.08,105.74,95.01,1.07
3,293.116,105.46,11.11,105.47,107.59,102.39,110.43,99.11,1.12,105.43,9.97,108.14,112.8,105.65,95.68,96.54,1.08
3,293.136,99.36,10.74,111.49,103.12,106.74,103.42,107.27,1.11,115.51,9.54,115.89,102.92,101.9,95.1,108.88,1.12
2,293.468,96.98,10.48,108.73,103.04,107.79,105.26,99.48,1.12,97.85,10.13,93.35,109.25,112.03,107.59,115.6,1.07
2,293.602,100.59,9.39,103.3,113.42,104.28,101.01,107.45,1.15,104.22,10.74,103.67,111.0,112.69,104.15,106.52,1.17
4,293.71,107.77,10.91,105.4,105.86,99.73,118.69,104.7,1.08,108.5,10.36,107.64,99.48,96.74,116.08,108.15,1.0
3,293.983,101.72,10.19,104.61,95.8,113.2,112.74,108.03,1.18,114.29,9.62,99.69,104.68,106.15,97.97,104.4,1.0
4,294.175,102.0,9.54,111.92,109.72,105.16,112.12,110.04,1.12,101.76,9.88,110.79,104.37,104.25,114.46,106.47,1.08
2,294.768,109.57,9.32,96.59,111.98,115.77,109.92,102.46,1.07,107.89,10.92,109.85,105.59,103.46,108.79,101.02,1.04
4,294.771,109.59,10.25,95.85,111.79,106.9,112.57,100.72,1.11,99.92,10.3,112.43,104.67,99.91,111.71,99.32,1.01
1,294.921,100.94,10.3,111.24,103.51,106.65,111.45,107.0,1.11,104.71,10.07,96.33,108.07,98.11,109.76,101.78,1.0
2,295.166,95.78,9.59,93.83,97.83,112.21,107.11,107.3,1.16,106.63,10.64,99.58,111.4,103.81,113.54,115.78,1.01
1,295.398,94.01,10.66,100.14,96.39,100.96,111.63,94.01,0.97,104.21,11.22,111.3,97.61,101.43,114.6,94.38,1.09
1,296.105,96.79,10.01,111.12,110.17,113.79,114.82,99.04,1.04,95.78,11.0,107.97,97.94,108.42,107.42,96.93,0.94
2,296.311,108.32,9.63,96.43,99.33,108.96,107.66,99.16,1.0,108.26,9.63,109.3,112.62,117.44,107.66,117.36,1.1
2,296.869,96.98,10.38,93.86,97.83,115.1,102.4,106.3,1.09,102.91,10.6,104.11,106.81,102.9,108.86,109.68,1.11
3,297.193,113.62,10.96,118.2,110.55,105.78,105.64,103.53,1.16,101.97,10.74,112.02,100.11,114.44,98.18,94.79,1.16
4,297.535,109.92,9.87,110.48,109.11,103.17,118.29,116.58,1.04,107.54,9.65,109.06,103.02,94.9,109.12,101.32,1.15
2,297.56,98.08,9.24,104.45,102.98,104.92,104.11,104.73,1.16,101.84,10.23,105.26,100.97,114.94,105.75,101.52,1.17
1,297.693,100.05,11.54,99.77,110.78,112.38,119.1,99.74,1.07,97.73,11.17,97.94,100.89,105.21,109.93,98.41,1.1
2,297.745,98.96,10.92,95.46,110.56,107.61,114.84,110.87,1.11,96.76,10.05,107.61,106.39,100.76,100.93,109.51,1.1
1,298.102,92.31,10.58,109.89,114.04,107.72,105.86,94.32,1.11,102.17,11.42,109.74,107.2,111.9,101.53,94.24,1.0
1,298.107,108.62,11.44,95.25,105.02,113.68,112.63,92.66,1.01,101.71,10.63,108.91,113.4,105.36,113.81,104.71,0.94
2,298.149,107.6,10.8,110.17,105.61,114.93,109.66,114.88,1.06,97.94,10.52,93.78,112.84,109.69,113.52,116.86,1.14
2,298.831,107.6,10.76,94.44,109.97,106.89,115.69,109.07,1.02,96.09,10.95,96.66,100.93,115.27,115.98,107.43,1.08
1,298.987,107.04,10.91,97.32,110.36,104.83,106.09,95.51,1.06,97.83,11.31,107.39,100.53,109.25,109.13,96.8,0.95
3,299.152,105.34,11.05,118.53,112.62,102.24,106.85,102.44,1.08,102.05,11.12,116.75,111.42,114.52,111.69,92.01,1.03
4,299.212,112.97,10.24,108.56,104.62,95.3,104.03,107.39,0.97,105.34,9.88,110.4,98.3,108.01,108.48,101.37,1.06
4,299.243,108.38,10.79,96.56,107.89,101.11,118.69,106.02,1.03,111.11,9.52,95.88,109.72,104.78,108.1,99.56,1.08
3,299.267,107.7,9.92,116.92,110.16,106.37,112.52,100.96,1.04,104.79,10.54,110.38,106.36,113.8,111.75,100.04,1.02
2,299.307,105.68,9.36,105.52,106.13,111.0,99.31,99.39,1.1,104.46,9.9,108.14,112.88,107.45,111.14,114.96,1.09
3,299.382,105.2,10.28,113.76,100.72,114.98,103.69,93.28,1.11,109.0,11.18,113.49,96.41,117.68,96.34,97.8,1.04
1,299.418,94.8,11.64,106.05,98.37,107.68,104.09,108.23,1.01,96.18,10.7,95.77,108.81,109.08,104.74,103.16,1.02
2,299.465,103.12,9.62,102.36,110.22,116.39,106.31,107.48,1.17,104.56,9.68,96.56,101.98,114.84,109.71,104.45,1.01
4,299.539,113.98,9.34,97.68,101.13,105.29,109.64,110.65,1.1,117.9,10.35,109.93,101.98,97.84,107.2,114.4,1.08
3,300.016,103.63,10.29,107.46,108.86,105.96,105.26,104.4,1.15,100.13,10.72,113.72,105.72,99.99,98.07,102.32,1.14
3,300.017,99.97,10.7,116.12,97.09,103.47,110.97,109.18,1.14,110.7,10.95,115.26,112.16,118.11,98.49,98.99,1.08
1,300.023,95.59,11.28,106.65,109.55,99.51,101.08,97.23,1.03,104.24,10.54,104.83,104.57,97.29,116.67,91.62,1.08
3,300.164,110.71,10.06,101.04,110.9,114.4,111.73,107.92,1.0,99.28,9.74,109.75,106.26,115.45,110.69,93.24,1.18
1,300.369,102.17,10.59,107.6,99.28,109.25,113.72,93.96,0.97,97.03,11.02,108.03,111.09,100.69,102.63,105.2,0.95
4,300.405,100.32,10.18,101.12,105.63,97.77,108.0,115.61,1.12,106.16,10.77,96.1,104.67,94.35,114.04,101.31,1.14
2,300.736,103.23,9.44,95.62,108.21,105.13,115.55,104.7,1.18,102.7,9.63,95.85,109.54,104.64,102.4,107.01,1.03
2,300.816,103.29,9.48,108.82,103.04,108.26,106.35,100.91,1.08,110.14,9.52,105.41,111.29,113.6,117.37,108.8,1.08
4,300.889,103.15,10.54,103.02,106.96,98.08,108.08,108.97,1.02,107.99,9.25,94.68,107.35,106.09,111.58,113.64,1.0
1,301.435,105.82,10.48,104.86,97.1,106.46,107.06,94.02,1.06,100.09,11.41,106.36,96.8,104.58,109.68,101.69,1.03
2,301.738,108.62,9.78,97.97,105.58,111.64,99.26,113.73,1.16,109.7,10.32,94.54,105.46,115.73,102.26,114.13,1.01
3,301.923,100.16,10.42,103.94,97.21,116.79,107.08,105.08,1.17,105.98,10.24,99.69,97.46,113.89,97.5,96.74,1.18
1,302.111,98.99,11.42,101.65,114.08,110.55,112.24,95.53,0.96,108.19,9.8,105.66,111.89,110.6,110.96,92.21,1.1
4,302.394,108.02,9.73,110.86,99.53,94.28,112.91,109.22,1.07,100.36,10.79,103.47,110.55,101.38,101.56,105.13,1.05
3,302.784,101.2,9.67,103.47,95.85,113.75,101.19,108.83,1.14,102.56,10.87,113.52,110.08,110.66,104.1,98.57,1.02
4,303.148,118.13,9.79,96.81,102.53,101.28,105.64,116.06,1.12,102.9,9.49,101.86,112.74,102.03,108.28,115.49,0.97
2,303.209,102.28,9.73,94.54,111.75,113.6,117.64,100.23,1.16,112.49,9.78,97.71,97.3,117.05,109.06,112.91,1.12
4,303.271,102.5,9.78,106.69,111.48,107.48,109.38,114.18,1.11,114.25,10.37,97.84,101.99,106.92,102.33,100.36,1.09
2,303.519,98.72,10.74,110.59,97.39,103.26,102.06,102.58,1.02,107.35,10.09,99.86,102.88,102.89,108.42,110.89,1.08
1,303.808,101.02,10.78,110.37,100.51,109.02,104.99,104.02,1.11,94.11,10.19,97.06,97.99,102.51,101.46,106.25,1.07
3,304.135,101.88,10.6,109.17,106.9,101.74,97.97,97.16,1.05,110.7,9.62,116.53,108.36,103.71,103.79,109.17,1.18
1,304.26,101.07,10.48,103.6,104.15,101.67,108.38,99.42,1.1,93.36,10.56,111.24,99.22,108.52,118.7,91.67,1.01
1,304.538,109.06,11.39,94.72,110.78,105.78,104.89,91.62,1.03,105.07,10.88,106.05,105.08,104.08,114.45,97.72,0.98
2,304.651,96.7,9.96,102.03,99.87,111.01,112.82,116.31,1.02,104.92,10.51,103.48,103.04,117.81,116.5,105.99,1.03
4,304.717,116.78,9.3,103.37,108.13,103.27,107.06,101.17,1.12,105.82,10.41,97.38,116.43,106.64,101.82,104.28,1.09
3,304.896,101.76,10.02,112.62,98.78,115.15,101.1,97.6,1.07,105.43,10.9,107.99,112.67,112.31,106.46,96.97,1.1
4,304.93,105.32,9.85,105.19,101.9,99.1,118.11,103.62,1.12,107.29,10.03,108.91,100.27,94.98,110.81,116.75,1.06
3,305.244,115.56,9.98,101.17,98.54,103.2,104.16,105.0,1.02,103.74,9.57,99.74,96.89,102.21,97.36,92.76,1.11
1,305.297,106.96,9.83,104.84,98.88,100.34,103.84,96.37,1.06,109.27,10.04,99.26,99.21,106.46,111.64,103.21,1.01
4,305.402,101.86,9.59,110.99,113.1,101.5,113.8,108.0,1.12,100.36,9.88,108.97,103.47,96.42,109.03,113.66,1.04
4,305.402,110.8,9.52,110.4,101.41,94.46,110.38,100.96,1.05,115.36,10.02,100.97,100.35,106.51,104.34,109.66,1.01
1,306.757,99.58,11.61,105.72,105.23,97.88,101.18,93.12,1.12,101.33,9.91,98.92,104.03,105.5,111.38,108.11,1.03
2,306.778,97.77,10.45,103.32,102.0,114.38,116.87,109.35,1.1,107.65,10.5,94.62,106.02,106.74,107.84,108.14,1.18
2,306.95,100.3,9.45,98.0,99.87,106.47,108.67,111.44,1.08,97.76,9.32,102.92,97.08,104.92,102.68,110.66,1.17
2,307.094,102.42,10.67,96.19,107.13,100.18,115.4,112.34,1.18,109.36,9.26,98.61,100.16,116.68,105.25,113.59,1.08
2,307.693,110.31,10.28,94.66,107.96,100.38,115.84,105.45,1.07,112.23,10.68,93.43,105.94,103.58,106.37,108.38,1.18
2,308.224,109.35,10.18,93.21,114.3,110.31,115.15,104.38,1.1,101.41,10.57,106.96,108.89,109.3,110.49,107.57,1.08
4,308.338,101.46,9.46,101.36,112.22,99.53,112.29,109.89,1.1,101.83,10.37,107.49,106.12,101.26,107.45,109.72,0.97
2,308.424,100.68,9.35,94.39,111.68,116.63,112.22,112.65,1.12,101.87,9.93,109.66,113.42,106.66,107.5,100.96,1.11
2,309.45,108.64,10.42,93.86,104.07,113.35,115.38,100.11,1.08,101.31,10.56,108.04,101.93,117.05,106.59,104.28,1.0
3,309.48,115.33,10.78,100.21,110.15,111.72,102.46,105.08,1.01,103.44,11.02,110.44,111.59,118.16,106.42,103.53,1.05
1,309.497,96.73,10.65,106.88,113.32,107.98,113.75,93.46,1.01,103.15,10.12,101.99,100.76,112.28,105.73,93.81,0.96
2,309.51,107.5,10.65,100.12,97.92,111.21,108.18,100.68,1.12,95.62,10.31,104.94,101.95,109.11,116.31,111.98,1.05
4,309.537,100.46,10.86,105.84,102.65,93.65,114.46,112.6,1.04,108.17,10.45,107.98,110.5,94.96,115.94,113.48,1.01
4,309.635,106.43,9.35,95.03,98.79,95.06,105.88,100.96,1.1,110.3,10.54,98.12,108.65,100.56,111.74,110.19,0.99
1,309.801,96.73,9.87,103.89,103.98,109.13,102.75,92.52,1.01,97.73,10.24,107.22,107.54,112.36,105.35,105.55,0.96
2,309.813,102.91,9.81,100.95,100.16,104.53,117.09,100.63,1.08,103.68,9.6,97.69,107.29,112.08,99.64,116.61,1.06
1,309.872,102.62,10.67,106.05,99.95,100.69,106.43,94.6,1.04,95.25,10.94,106.65,104.9,97.7,109.91,105.65,1.05
2,310.008,98.23,10.86,93.64,100.91,105.14,105.63,116.55,1.18,109.34,10.52,101.88,108.0,107.47,109.89,102.2,1.08
1,310.356,91.98,11.44,100.46,110.19,107.64,101.78,93.05,1.04,92.09,10.27,98.26,104.06,101.37,109.01,97.0,0.96
2,310.746,111.56,9.89,101.52,101.28,113.59,99.97,102.55,1.0,105.57,10.78,106.08,105.67,102.3,99.31,117.09,1.03
2,310.987,108.89,9.82,104.38,105.73,111.29,102.4,109.58,1.1,111.56,9.3,103.39,96.94,115.29,114.74,108.07,1.14
3,311.106,97.92,11.19,116.93,98.75,101.65,108.26,105.33,1.12,106.06,11.19,117.87,102.7,107.55,100.66,106.52,1.03
1,311.718,96.27,11.46,96.76,98.76,108.01,109.41,105.17,0.97,92.13,11.37,101.56,106.45,99.23,102.05,101.02,0.99
2,311.976,109.24,10.62,108.79,114.53,103.4,109.91,114.75,1.04,98.53,10.06,101.61,113.47,103.98,113.48,108.84,1.03
2,312.33,108.95,9.84,108.32,109.76,108.28,99.54,109.57,1.07,102.24,9.77,108.73,112.15,112.8,116.55,100.86,1.06
3,312.345,99.78,10.31,102.0,95.98,112.99,97.23,102.31,1.14,111.86,10.17,105.0,105.23,100.92,106.27,103.05,1.11
4,312.44,111.11,10.15,109.05,102.63,93.26,105.44,105.1,1.12,109.23,9.8,95.18,106.64,99.77,105.26,98.94,1.07
2,312.553,102.86,10.7,95.78,102.29,115.89,105.59,114.66,1.05,107.74,10.1,94.16,105.89,110.99,103.0,114.83,1.1
3,312.579,110.43,10.04,104.07,98.2,116.12,104.78,102.72,1.08,114.68,10.54,103.28,98.32,110.3,102.25,98.68,1.03
1,312.643,92.06,11.42,99.77,110.21,104.31,107.78,104.02,0.97,107.34,11.01,105.7,103.04,114.61,110.49,101.82,0.96
4,312.818,115.32,10.33,102.61,99.78,104.49,113.31,113.91,1.02,105.98,10.34,105.56,105.45,100.12,108.19,115.09,1.03
3,312.852,102.46,10.28,111.26,111.32,100.55,107.85,99.07,1.17,104.63,9.53,104.35,112.02,117.88,96.7,103.65,1.14
3,313.109,99.48,11.1,114.03,105.64,103.99,106.82,95.94,1.17,108.8,9.62,103.29,101.44,110.02,107.43,94.31,1.12
4,313.118,111.31,10.64,96.32,104.96,94.8,110.95,115.76,1.14,114.6,10.0,106.16,104.48,94.08,117.26,115.66,1.02
4,313.425,103.85,9.75,103.17,109.62,107.26,111.14,104.0,1.06,113.12,10.22,111.66,109.36,98.74,118.28,103.3,1.1
3,313.458,115.33,10.01,115.73,95.46,105.02,100.14,97.46,1.04,110.19,11.15,109.44,109.84,114.29,106.3,102.88,1.0
3,313.817,109.96,10.55,103.36,106.64,105.19,100.47,99.12,1.02,105.04,10.3,106.01,106.63,112.43,110.79,103.55,1.15
1,314.096,97.94,10.27,104.19,106.9,112.24,106.39,94.54,1.09,109.27,9.84,106.24,109.24,111.58,113.5,93.96,1.01
4,314.755,110.12,9.31,94.76,112.05,93.34,110.19,99.38,1.09,108.98,10.3,98.77,105.06,92.86,106.15,98.4,0.98
2,314.763,108.78,10.67,110.03,112.77,116.3,115.79,100.63,1.08,100.68,10.51,105.07,108.9,108.18,115.86,106.52,1.08
1,314.818,108.34,9.79,100.54,113.91,99.9,105.92,99.3,1.02,96.35,10.48,96.84,101.3,100.64,110.5,100.56,1.0
2,315.216,111.97,9.81,99.29,100.51,113.43,101.57,116.99,1.08,99.64,10.84,98.8,114.49,116.92,99.54,117.36,1.03
1,315.223,107.98,11.46,111.2,106.7,105.96,106.02,101.3,1.02,97.78,10.94,108.38,108.91,108.35,108.66,105.04,1.02
2,315.343,104.22,10.63,94.44,100.87,111.28,111.69,102.15,1.09,104.75,10.24,93.64,106.98,104.41,112.27,109.07,1.09
3,315.459,113.35,11.05,107.61,102.66,103.27,110.46,99.68,1.13,103.44,10.39,107.94,103.28,104.59,104.85,100.29,1.03
2,315.767,109.91,9.66,107.13,114.3,107.94,104.69,108.96,1.12,102.68,9.62,102.1,101.94,107.89,101.2,110.34,1.17
3,315.871,111.66,10.87,110.35,100.92,99.58,96.6,104.55,1.16,108.52,9.44,116.31,103.81,107.47,98.84,108.32,1.0
1,316.196,105.83,11.42,107.02,113.08,112.01,107.91,108.13,1.09,104.32,10.48,102.4,98.45,102.66,117.94,107.25,1.08
2,316.589,103.59,9.91,99.58,98.13,106.64,117.77,100.89,1.13,110.97,9.83,107.92,103.27,108.28,104.88,107.31,1.04
4,316.74,104.89,10.02,102.13,116.36,102.68,109.71,110.65,0.99,100.3,10.56,100.21,107.23,108.77,106.7,113.16,1.04
2,316.759,106.81,10.23,101.71,109.53,104.72,111.79,106.74,1.03,97.9,10.06,94.39,101.8,114.55,103.76,102.6,1.08
4,316.797,109.1,10.22,108.2,110.57,104.09,108.48,114.09,1.06,113.87,9.9,101.68,100.51,108.09,105.74,105.25,1.08
4,316.809,108.98,10.37,101.04,101.25,95.92,105.09,112.13,1.08,109.34,10.23,108.36,102.47,100.14,100.3,107.68,1.09
3,317.202,100.26,10.29,107.91,95.58,109.66,105.55,101.55,1.06,102.54,10.1,111.72,111.59,106.42,110.74,103.32,1.01
2,317.375,109.46,10.01,101.55,105.63,103.61,99.29,116.12,1.09,107.97,10.32,93.91,113.9,103.61,103.15,99.11,1.14
3,317.495,109.99,9.69,117.48,102.74,106.55,104.72,92.78,1.04,99.21,9.79,107.94,108.16,114.26,111.75,104.88,1.03
3,317.506,111.54,10.68,116.64,112.24,110.54,96.37,107.13,1.02,100.34,9.44,102.02,96.63,110.96,102.46,103.25,1.01
1,317.583,95.0,11.3,103.89,103.83,112.93,102.75,97.36,0.98,92.67,11.48,98.46,105.25,104.54,109.77,103.46,0.96
2,317.948,101.56,9.56,106.46,109.16,111.95,101.51,101.17,1.17,98.2,9.82,110.18,97.71,113.38,115.79,99.09,1.16
1,318.581,107.33,11.57,98.03,114.01,112.58,105.86,101.75,1.05,108.24,10.24,111.62,103.78,98.36,117.98,101.64,0.98
3,318.6,106.1,9.83,110.97,106.86,101.77,107.85,93.39,1.06,100.98,10.46,107.43,109.32,101.14,102.78,101.58,1.02
1,318.603,95.51,10.27,96.33,114.02,104.48,110.7,92.72,0.99,105.12,11.16,105.72,114.11,104.39,100.35,106.15,1.09
3,318.846,108.8,10.59,107.18,110.82,106.53,102.92,106.85,1.02,111.99,11.08,102.15,105.82,106.67,103.63,94.96,1.12
2,318.992,110.11,9.72,106.34,107.91,100.71,115.78,114.68,1.04,99.86,10.67,103.1,107.59,115.57,104.97,100.84,1.11
1,319.002,92.02,10.29,94.61,102.04,110.23,118.36,95.44,1.01,101.32,10.22,105.1,112.64,106.17,110.62,100.28,1.12
2,319.05,105.74,10.82,104.79,108.51,117.39,99.45,104.44,1.15,95.9,10.37,106.96,103.6,114.76,100.36,108.81,1.04
3,319.477,99.78,10.33,115.25,106.39,109.01,97.03,108.59,1.01,100.94,10.33,104.05,98.86,112.04,97.76,100.6,1.15
1,319.609,98.41,10.77,101.03,96.65,104.4,107.9,102.71,0.95,103.51,11.06,109.18,104.38,100.86,111.63,105.65,0.96
1,320.024,107.68,10.57,101.35,102.08,110.98,113.59,94.86,1.08,99.82,11.36,98.96,108.37,97.48,105.24,105.16,0.96
1,320.191,98.33,10.16,103.34,101.37,97.0,111.17,103.88,1.01,99.45,11.62,95.02,100.32,113.22,108.27,96.9,1.08
3,320.614,110.33,10.86,118.57,101.1,104.01,103.84,97.14,1.16,111.66,10.76,113.78,98.13,111.59,109.83,109.22,1.13
2,320.633,101.72,10.55,109.76,106.58,117.78,115.69,99.09,1.11,108.27,9.81,103.96,111.58,112.29,106.04,102.49,1.07
3,321.02,104.66,9.71,117.02,95.66,115.76,108.68,97.39,1.09,104.91,11.11,106.73,106.49,117.69,106.03,99.7,1.09
1,321.317,96.47,10.64,102.24,111.25,111.16,114.6,106.39,1.09,94.07,11.64,95.12,106.95,107.8,114.83,105.16,1.06
1,321.333,94.06,10.98,102.24,100.33,105.15,110.0,100.77,1.11,105.33,10.59,110.32,96.11,112.5,110.01,95.6,1.05
3,321.795,102.39,10.47,117.88,99.41,109.97,107.65,108.59,1.02,98.68,10.78,109.61,101.15,104.94,102.95,95.54,1.05
1,321.992,104.49,10.78,110.51,109.67,113.64,118.33,101.74,1.08,107.78,10.46,111.62,113.58,114.22,108.68,105.2,1.11
1,322.023,100.54,11.07,101.01,100.76,101.59,107.56,107.94,1.01,108.24,11.47,99.95,97.78,100.74,116.97,105.16,1.08
1,322.389,95.13,11.02,101.92,108.81,106.62,114.52,96.42,1.05,94.8,10.54,108.19,103.0,97.41,102.05,101.78,0.95
3,322.629,107.05,10.12,111.0,97.21,111.59,108.44,93.22,1.08,102.4,10.41,115.74,98.72,116.23,110.05,107.92,1.06
2,322.685,110.37,9.71,94.65,107.96,106.47,109.7,111.52,1.07,112.97,10.45,102.08,98.6,116.16,103.33,107.01,1.07
4,323.094,109.66,10.02,97.21,107.62,103.36,110.58,115.22,1.04,115.22,9.31,104.81,104.02,103.06,117.55,116.63,1.12
4,323.613,101.97,10.73,107.4,99.1,93.13,104.32,103.14,1.1,101.92,9.76,109.13,104.1,96.33,104.55,116.52,0.98
3,324.209,102.59,10.43,100.3,109.82,113.37,109.08,94.19,1.09,105.04,10.42,108.37,100.33,100.88,110.74,106.98,1.07
2,324.539,109.36,9.43,102.58,111.01,100.0,109.06,101.13,1.14,101.91,10.75,109.79,114.4,101.9,114.7,115.01,1.08
2,324.975,112.04,9.96,94.99,109.83,106.51,99.92,110.07,1.05,104.09,9.96,94.41,100.16,116.63,115.7,108.21,1.14
2,325.071,103.99,9.43,107.7,111.73,113.38,109.39,101.08,1.06,111.11,10.22,101.74,111.66,113.67,107.93,110.97,1.12
4,325.45,101.54,9.7,95.0,99.16,106.59,107.08,113.8,1.07,104.99,10.77,95.76,107.74,99.1,107.68,112.65,1.06
2,325.486,112.73,10.95,106.28,107.14,99.76,110.24,113.05,1.18,97.87,10.37,106.96,113.3,107.92,109.63,116.61,1.0
4,325.532,105.63,9.79,102.2,100.06,97.52,118.28,110.1,0.97,108.5,10.86,95.03,99.86,99.74,112.24,115.18,1.11
1,325.653,102.19,10.96,109.71,102.66,100.98,103.84,91.67,0.97,96.85,10.08,94.95,100.2,101.65,116.02,94.14,1.0
3,325.739,108.93,10.22,104.52,103.67,117.23,107.12,104.02,1.15,116.1,10.43,113.16,98.42,105.43,96.21,101.48,1.07
3,326.212,107.89,10.18,103.88,103.4,112.63,103.11,92.17,1.18,110.14,9.65,103.1,102.07,117.94,95.1,102.13,1.04
2,326.235,95.78,10.41,101.78,111.0,109.67,112.22,103.69,1.11,96.86,10.52,96.06,111.8,100.92,104.69,105.78,1.07
2,326.377,100.15,10.91,100.17,101.48,114.93,101.86,110.26,1.14,103.72,10.68,97.9,102.08,110.18,112.95,109.73,1.07
2,327.127,97.82,9.78,97.26,107.68,103.66,100.27,100.43,1.08,96.01,10.88,105.83,105.67,115.04,100.08,105.29,1.08
3,327.307,113.39,10.66,108.14,109.05,104.34,99.0,98.18,1.16,114.42,9.91,111.59,95.75,100.84,104.27,95.15,1.05
4,327.376,101.65,9.56,96.11,107.46,100.65,108.34,102.25,0.97,115.65,10.56,103.6,102.22,108.4,105.25,114.35,1.15
4,327.398,106.51,10.86,110.53,116.18,103.58,107.97,114.5,1.04,99.95,9.58,100.02,107.64,108.6,118.25,113.9,1.12
4,327.943,104.89,10.83,98.92,100.59,97.37,111.49,99.75,1.05,102.57,9.96,111.24,114.28,105.79,101.06,107.0,1.1
3,328.303,98.38,10.52,117.81,105.82,107.97,101.11,107.02,1.03,97.88,10.87,108.91,103.56,106.9,112.1,93.82,1.1
1,328.375,100.55,10.27,109.87,102.2,114.07,106.34,105.55,1.04,95.78,9.89,96.03,100.14,98.74,103.67,102.56,1.05
2,328.416,102.44,10.74,104.98,103.4,115.77,115.8,111.77,1.1,97.9,10.64,108.54,99.27,102.31,116.35,109.35,1.12
4,328.575,116.78,10.33,99.86,100.68,103.34,114.27,107.98,1.01,116.72,9.6,110.63,100.18,100.43,110.95,100.81,1.1
2,328.751,106.69,9.88,97.72,112.84,101.34,100.18,101.88,1.09,109.64,9.74,104.2,97.46,102.31,114.69,103.91,1.11
4,328.832,109.51,10.16,106.14,98.84,98.46,110.13,98.48,0.99,112.69,9.85,110.22,109.07,101.15,100.98,101.17,1.14
1,328.921,107.81,11.35,99.38,97.1,104.59,107.45,98.42,0.97,101.02,10.95,102.65,113.54,99.58,101.77,103.18,1.03
1,329.051,101.6,11.6,108.16,99.55,113.56,103.45,96.61,1.08,99.67,10.96,103.49,104.9,109.02,119.04,92.66,1.08
4,329.314,100.03,10.54,111.98,101.39,104.68,113.32,107.24,1.08,101.19,10.0,108.91,112.26,107.96,114.2,109.89,1.11
2,329.775,106.14,9.78,97.26,113.48,109.69,114.12,102.0,1.04,108.56,9.8,102.36,100.91,111.9,108.87,112.81,1.16
