task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,301.188,104.24,11.15,107.6,107.3,106.8,119.28,101.61,1.06,93.02,10.75,101.55,100.33,103.88,103.84,106.4,0.95
2,301.189,110.97,10.14,110.02,104.62,112.37,102.97,114.74,1.18,100.9,10.65,97.5,103.84,108.24,117.55,114.67,1.18
4,301.549,109.3,10.21,97.94,101.73,99.74,107.99,108.64,0.98,100.5,9.74,106.95,116.49,94.24,110.98,115.43,1.02
4,302.289,114.6,10.91,105.15,109.86,101.09,116.5,109.17,1.07,116.98,10.26,97.47,114.22,94.49,104.67,98.33,1.08
3,302.549,101.8,11.07,106.38,106.2,116.75,97.39,97.56,1.05,112.5,10.82,113.06,104.5,110.94,99.71,92.15,1.03
2,303.184,95.41,10.92,95.23,110.94,103.04,106.7,104.08,1.05,109.46,9.4,110.73,97.9,106.61,105.47,103.08,1.18
2,303.356,111.76,10.88,105.91,104.91,116.77,105.1,99.88,1.05,108.94,10.09,109.52,106.99,109.44,113.27,112.44,1.07
4,303.712,101.61,9.33,107.64,107.37,99.54,116.62,98.7,1.1,105.77,10.71,96.65,113.55,100.26,103.49,112.32,1.09
2,303.812,97.74,9.52,99.62,111.34,114.85,114.7,103.66,1.14,112.82,10.75,109.79,103.15,115.84,106.14,99.77,1.07
3,304.037,108.73,11.09,118.22,106.02,111.6,96.6,102.1,1.17,103.54,10.58,109.53,105.44,111.27,112.47,92.59,1.12
1,304.148,108.36,10.94,102.86,103.13,114.04,101.78,93.83,1.1,93.72,9.89,103.36,113.48,99.71,103.04,95.25,0.97
1,304.947,102.62,10.62,104.53,104.62,114.14,104.55,107.25,1.04,104.02,10.57,106.24,100.46,97.14,112.8,100.72,1.0
1,305.015,106.93,10.23,95.12,105.94,98.46,107.73,104.14,1.0,106.96,11.0,111.49,96.66,103.15,108.77,93.82,1.1
4,305.034,102.45,10.19,99.01,116.49,91.76,113.9,116.68,1.14,116.59,10.13,112.19,111.76,100.14,104.22,105.03,0.97
1,305.107,104.67,11.24,107.02,111.86,105.11,100.6,92.14,1.07,102.17,11.35,106.36,108.41,110.66,117.86,105.67,0.96
4,305.292,109.48,9.6,99.64,110.23,99.84,118.11,116.81,1.04,100.5,10.95,99.32,103.96,96.92,113.45,111.73,1.14
4,305.553,117.77,9.53,98.51,109.68,103.64,103.27,101.12,0.97,109.16,10.71,110.67,113.65,100.9,99.99,107.98,1.12
3,305.591,101.49,10.24,101.2,110.01,99.9,106.85,103.89,1.04,101.61,10.55,117.46,106.09,113.54,95.27,101.42,1.14
1,305.623,99.61,10.67,108.65,109.77,103.93,114.99,104.02,0.98,100.32,11.46,107.69,108.32,109.43,110.49,98.99,1.06
1,306.027,99.23,10.88,100.74,114.02,101.65,118.65,94.85,1.01,106.08,11.22,108.98,109.77,108.0,113.9,106.32,1.1
1,306.062,106.15,10.77,101.65,107.26,101.95,117.32,95.89,1.11,94.07,11.49,105.72,100.34,99.39,105.86,95.4,0.95
2,306.368,97.77,9.28,104.21,105.61,105.67,113.35,99.36,1.06,101.42,10.02,101.61,104.66,117.1,102.65,105.66,1.09
2,306.458,99.37,10.46,105.58,105.95,106.45,116.59,101.63,1.1,102.45,9.52,104.78,102.36,112.21,117.19,104.85,1.05
1,306.911,95.12,10.7,96.38,112.15,99.67,107.17,102.16,0.96,104.47,11.6,100.54,109.67,114.51,106.44,104.09,1.06
2,306.938,106.83,10.54,102.29,103.53,107.34,105.36,100.58,1.1,103.64,9.42,98.76,103.76,118.24,109.95,107.46,1.01
1,307.019,104.46,9.8,106.4,107.58,104.09,113.76,100.06,1.1,94.8,9.9,97.06,105.61,111.41,114.45,94.85,1.04
3,307.236,113.61,9.71,111.74,110.16,101.29,104.27,93.78,1.18,110.66,9.89,106.88,97.22,109.71,97.79,103.5,1.08
4,307.453,114.17,10.38,107.6,107.71,92.25,117.19,111.3,0.99,103.24,10.27,111.78,111.42,91.5,100.36,104.08,1.01
1,307.718,105.3,10.8,110.47,111.21,109.02,104.14,95.62,0.95,108.69,9.89,109.2,102.34,103.05,114.8,105.03,1.12
3,307.755,108.45,9.88,109.87,110.39,104.05,102.04,100.02,1.17,109.86,10.62,105.86,106.36,112.5,99.71,109.14,1.06
3,308.188,100.37,9.7,113.0,97.22,117.49,106.41,108.28,1.07,109.52,11.01,113.92,105.72,99.58,100.8,106.87,1.17
2,308.232,108.62,10.36,101.61,104.45,113.08,105.59,107.51,1.03,99.96,9.92,105.41,106.77,109.3,105.69,113.26,1.0
4,308.684,104.19,10.37,103.28,112.16,108.79,117.46,99.32,1.14,102.5,10.26,106.0,110.43,101.49,102.85,113.22,1.07
1,309.043,102.14,10.98,109.87,102.38,100.45,119.34,107.16,0.95,94.36,10.3,110.1,98.65,114.8,115.52,105.7,1.02
2,309.185,96.85,9.47,103.93,106.35,107.93,113.52,113.24,1.08,96.77,10.11,104.83,105.59,112.37,109.06,108.28,1.03
3,309.252,101.76,10.38,100.06,108.56,99.69,112.55,103.32,1.17,111.71,10.48,114.01,105.03,109.48,110.52,98.7,1.08
1,309.342,92.59,11.37,110.97,96.31,101.38,104.52,93.2,1.07,106.33,10.41,105.48,97.5,110.04,105.61,98.27,1.04
4,309.672,115.62,10.23,98.0,112.48,102.0,102.03,103.63,1.02,109.48,9.61,99.92,104.14,101.14,118.1,102.98,1.13
3,310.31,102.6,11.01,115.56,97.22,106.91,102.6,100.78,1.18,107.06,10.73,112.41,113.16,108.15,96.21,100.86,1.06
1,310.36,98.94,10.4,103.32,105.96,101.32,114.37,98.89,1.12,93.73,10.72,96.54,111.5,102.99,105.08,98.72,1.11
2,310.42,104.04,10.75,107.02,111.49,107.79,102.26,100.86,1.12,109.94,10.1,106.1,105.45,114.65,114.7,112.18,1.07
2,310.452,97.32,9.6,95.05,109.83,113.91,108.59,115.57,1.1,98.04,10.6,93.31,114.33,107.49,111.56,110.34,1.14
3,311.194,112.35,10.85,118.23,95.83,116.2,103.24,99.95,1.16,108.47,11.03,101.03,103.12,102.09,109.23,97.69,1.13
4,311.702,118.11,9.75,95.89,113.76,105.35,108.53,105.94,0.99,100.09,10.65,101.68,116.05,98.88,115.94,113.48,1.03
4,311.721,99.54,10.96,109.23,101.41,100.86,101.28,107.34,1.05,118.01,9.95,98.25,98.38,97.33,111.38,105.4,1.02
3,311.957,116.0,10.1,100.42,97.48,107.96,107.88,99.85,1.0,108.94,11.02,101.86,108.48,109.93,112.36,94.99,1.18
2,311.995,108.73,10.19,108.37,106.7,114.65,104.21,108.14,1.06,105.28,9.72,100.34,97.84,100.24,104.54,102.91,1.12
2,312.105,104.87,9.32,95.75,112.18,115.05,112.4,107.72,1.12,97.78,10.25,103.07,111.01,108.85,114.61,103.79,1.03
1,312.288,102.12,11.48,101.09,109.86,97.75,112.07,105.43,1.03,98.99,9.85,102.29,107.32,104.8,118.68,104.16,1.0
1,312.297,94.84,10.7,95.49,105.94,114.26,116.81,100.88,1.01,102.8,10.89,97.04,106.92,97.18,106.79,99.47,1.06
3,312.41,105.03,9.72,107.02,111.88,102.61,111.31,93.96,1.12,102.31,10.14,111.84,103.67,101.57,107.99,92.98,1.02
4,312.768,106.61,9.9,98.91,111.63,106.64,109.03,106.57,0.97,105.49,9.61,110.55,103.93,92.22,100.09,112.95,1.15
2,313.026,95.3,10.96,106.08,107.91,102.03,112.65,107.03,1.13,101.67,9.42,93.35,107.76,104.18,109.16,103.57,1.13
2,313.031,112.02,9.7,98.81,98.68,101.61,105.78,111.55,1.15,107.95,10.26,95.4,101.98,113.62,116.13,114.64,1.14
1,313.399,96.66,9.87,99.78,109.53,107.04,117.36,93.64,0.99,103.84,10.87,106.96,109.86,110.02,111.63,96.54,0.95
1,313.462,94.8,11.46,107.88,112.64,106.53,119.14,94.6,1.09,100.54,10.9,101.7,101.37,103.0,108.18,91.85,0.96
3,314.008,99.76,10.71,116.15,103.67,117.94,99.71,103.22,1.15,114.73,10.19,115.16,105.05,110.27,100.66,96.91,1.16
3,314.076,108.75,11.18,103.37,103.42,110.66,107.03,104.1,1.12,103.11,10.82,114.01,100.42,116.2,98.14,92.61,1.18
3,314.215,111.4,10.67,110.97,106.29,115.14,98.18,101.46,1.18,108.84,10.21,111.28,95.88,115.16,102.58,93.24,1.01
1,315.21,94.01,9.99,104.48,101.6,111.58,115.73,106.28,1.08,95.82,11.0,108.96,113.63,106.6,100.33,99.94,1.0
4,315.224,100.26,9.98,100.22,106.5,97.77,115.92,107.81,1.11,102.96,10.38,96.18,109.35,100.42,108.36,112.13,1.03
1,315.737,97.34,10.7,106.31,102.21,111.41,117.79,101.23,1.05,102.5,11.37,108.06,105.42,110.07,116.87,98.99,1.05
4,315.827,115.55,9.81,95.99,107.83,103.63,101.05,102.82,1.04,107.62,10.93,96.81,106.63,93.04,102.55,102.12,1.14
4,315.86,117.08,10.13,99.64,101.31,102.66,106.31,104.02,1.0,99.94,9.32,107.98,102.65,93.42,118.46,116.64,1.0
1,315.999,103.23,10.89,95.09,112.12,97.32,116.97,104.64,1.11,102.09,11.64,102.86,112.48,114.16,101.33,92.66,1.01
2,316.283,98.49,9.31,106.08,104.89,108.26,103.31,106.49,1.13,96.4,10.61,95.45,100.97,117.39,115.25,102.49,1.03
3,317.521,107.29,10.18,114.04,100.32,117.32,105.52,94.32,1.0,106.53,10.32,110.97,109.12,110.8,102.07,95.23,1.04
1,317.825,108.54,10.5,94.96,104.75,106.8,101.27,94.84,1.07,104.43,10.39,109.74,114.11,98.72,105.19,93.39,0.96
2,317.836,95.17,9.25,99.58,106.39,115.27,115.43,105.84,1.01,104.22,10.11,110.48,106.22,118.38,103.53,107.31,1.12
1,318.172,100.87,11.37,106.59,109.69,106.47,105.74,105.7,1.0,97.65,11.31,109.41,113.63,102.23,119.32,98.92,1.04
3,318.374,103.74,10.8,103.38,109.83,117.69,101.67,97.07,1.09,103.47,10.38,112.94,102.89,112.5,107.66,98.24,1.01
4,318.501,101.63,10.52,107.19,100.91,101.3,113.9,105.48,1.03,113.67,10.15,95.52,99.07,102.67,114.29,98.41,1.13
1,318.633,95.94,11.21,103.72,104.64,111.0,113.75,106.32,0.99,106.15,11.39,94.93,97.19,105.31,105.86,94.49,0.94
1,318.953,98.42,10.49,103.09,109.55,100.8,101.3,97.98,1.09,104.1,11.25,109.62,99.07,109.55,118.09,92.79,1.02
3,319.272,102.45,9.43,99.96,97.81,107.34,101.1,100.04,1.16,99.4,9.94,111.68,111.94,115.49,107.28,103.05,1.0
4,319.716,110.48,9.35,98.77,105.66,101.04,111.62,106.33,1.06,110.21,9.81,105.71,114.79,106.67,100.98,107.63,1.03
1,320.618,93.61,10.29,95.35,106.33,105.11,118.34,104.46,0.98,95.12,10.69,96.57,108.3,105.39,117.69,93.21,1.0
2,320.809,100.68,9.81,96.77,99.66,104.78,108.51,115.34,1.1,109.83,9.46,107.57,109.13,107.02,104.13,98.78,1.14
1,321.378,107.9,10.0,103.35,112.45,102.29,116.9,104.38,1.04,106.36,11.25,98.96,113.08,99.04,106.06,108.51,0.96
2,321.414,110.06,10.59,103.04,103.25,104.15,102.5,108.9,1.07,107.76,10.95,94.41,104.04,100.3,112.28,113.7,1.08
4,321.745,115.59,9.79,101.1,113.85,92.09,107.16,103.28,1.14,100.27,9.29,95.18,113.05,107.24,105.21,104.25,1.03
2,322.236,99.82,10.42,93.85,105.7,116.09,108.57,113.91,1.09,100.28,10.81,98.42,99.62,109.97,100.91,100.63,1.03
4,322.611,112.45,10.45,106.56,99.32,91.82,113.52,111.33,1.12,107.64,9.9,107.49,102.71,97.51,103.27,106.69,1.03
1,322.679,98.01,10.86,101.32,107.43,102.59,117.3,97.91,1.05,92.34,10.65,108.47,108.98,110.79,107.9,104.14,1.05
1,322.915,94.95,10.53,98.96,106.68,108.1,108.0,106.4,1.06,104.54,11.26,107.41,109.53,112.58,116.81,98.42,1.0
2,323.201,96.87,9.32,94.48,97.23,107.54,108.35,100.82,1.0,98.08,10.01,103.98,101.19,106.58,102.94,100.92,1.03
2,323.356,101.56,9.82,104.45,104.53,104.43,103.41,102.9,1.05,103.12,10.03,93.84,110.63,99.85,103.98,112.32,1.09
4,323.791,105.28,10.98,103.76,108.25,93.13,102.59,114.67,1.1,100.68,10.94,108.19,101.95,99.73,107.94,105.31,1.11
4,323.868,114.98,10.43,98.37,108.32,99.84,106.88,98.32,1.12,104.08,9.82,98.79,101.75,97.98,104.74,111.63,0.99
4,323.926,102.57,9.29,105.43,111.6,105.42,105.65,99.22,1.08,116.71,9.78,111.33,106.18,95.15,105.25,113.48,1.09
2,324.181,110.76,9.69,103.98,108.17,117.39,104.17,115.23,1.08,111.99,9.58,99.65,114.15,116.82,106.42,105.66,1.06
3,324.238,110.4,10.53,102.02,111.55,103.47,112.25,103.62,1.04,99.1,9.5,104.15,109.07,117.35,97.86,93.24,1.18
3,324.378,100.25,10.55,111.72,102.94,110.75,100.27,105.1,1.18,114.95,10.26,113.52,99.7,100.94,95.76,108.82,1.0
2,324.445,97.22,10.62,102.28,107.78,103.61,107.07,101.17,1.01,111.54,10.52,96.76,111.75,116.16,109.38,100.96,1.13
4,324.506,113.25,9.37,108.73,109.35,99.38,106.0,106.72,1.01,99.66,10.77,97.38,99.29,102.02,107.16,101.4,1.0
4,324.718,101.64,10.4,110.55,101.62,105.53,105.76,115.66,1.07,113.25,9.79,102.76,100.35,102.96,114.2,99.81,1.13
2,324.962,98.24,9.72,109.13,101.19,117.85,99.82,109.36,1.02,96.21,9.78,106.3,109.84,103.68,99.54,107.1,1.02
3,325.049,110.07,9.71,112.48,100.4,105.59,110.46,108.59,1.0,98.98,10.43,112.31,110.8,107.53,97.03,104.15,1.08
2,325.083,102.45,10.81,93.24,97.84,103.53,107.63,109.07,1.11,106.28,9.27,94.66,102.8,100.0,117.09,112.59,1.13
1,325.1,91.95,11.21,105.66,101.4,114.42,104.38,94.32,1.12,94.78,10.36,98.64,110.46,112.83,103.79,97.62,1.11
3,325.17,114.28,10.71,112.51,98.66,113.88,102.56,103.55,1.12,113.57,9.92,117.67,112.73,116.06,111.99,108.38,1.12
3,325.304,114.01,10.59,115.93,107.49,105.54,96.02,101.48,1.02,97.92,10.84,118.08,105.74,116.58,102.92,103.5,1.05
2,325.388,110.73,9.65,93.22,103.4,118.19,117.1,102.86,1.16,98.52,10.77,98.95,110.52,107.93,110.09,113.76,1.1
2,325.61,105.67,10.5,107.29,114.65,112.12,115.7,104.41,1.16,97.0,10.49,98.11,97.2,117.0,111.31,116.62,1.17
1,325.614,108.3,11.31,107.81,107.56,113.96,114.09,96.5,1.0,104.6,11.0,96.36,101.91,115.0,116.69,94.24,1.08
2,326.007,99.42,10.6,93.22,102.91,107.44,111.7,108.8,1.06,109.78,10.61,104.49,114.1,100.7,105.2,116.86,1.15
2,326.102,110.27,10.69,101.83,103.22,109.41,114.04,100.9,1.04,103.79,10.51,103.98,110.63,116.77,100.21,115.57,1.09
1,326.431,108.14,11.57,100.14,101.22,103.23,113.42,98.15,1.12,99.5,11.07,101.56,107.91,113.12,105.51,102.82,0.97
1,326.875,108.84,10.17,112.39,101.35,99.58,110.78,106.25,1.05,92.67,10.14,99.36,99.81,99.36,105.82,108.64,1.0
2,327.078,102.56,10.97,99.75,114.18,116.64,111.98,101.2,1.01,110.81,9.47,99.3,109.64,118.24,115.4,114.25,1.1
1,327.115,102.58,10.02,112.4,100.18,111.33,118.16,105.36,1.1,108.74,9.81,105.66,98.05,102.79,115.33,92.21,1.05
4,327.195,101.22,9.62,94.84,105.35,95.3,118.6,101.99,1.09,101.61,9.72,103.82,108.25,92.07,118.06,105.78,1.08
2,327.263,102.7,10.57,105.47,112.69,111.02,114.03,108.46,1.03,108.49,10.45,97.72,102.78,112.36,113.29,101.67,1.15
3,327.924,101.32,9.88,114.58,96.76,107.95,100.91,101.42,1.13,104.73,11.02,103.95,102.62,103.24,102.7,104.75,1.06
3,328.009,107.86,10.07,113.14,108.37,109.95,100.66,103.32,1.07,106.99,10.44,105.59,106.36,103.46,107.33,94.49,1.17
2,328.266,109.48,10.78,102.9,108.17,117.06,112.74,116.14,1.08,99.31,10.09,97.76,113.71,108.42,102.58,104.44,1.08
2,328.32,104.75,9.62,95.22,101.72,100.48,116.59,116.67,1.13,109.62,9.34,99.36,107.9,103.26,114.5,104.53,1.03
4,328.399,105.98,10.33,95.23,101.08,95.1,113.14,114.85,1.11,117.83,10.35,104.75,109.62,102.85,104.65,99.74,0.98
1,328.579,109.18,10.42,110.51,106.33,99.68,112.52,108.64,0.94,98.01,11.48,97.74,112.34,106.99,119.32,106.15,1.05
1,328.631,92.67,10.21,95.57,113.03,111.23,118.0,98.39,1.03,99.0,11.1,106.01,99.06,112.58,113.62,99.94,1.12
2,328.999,111.52,10.8,103.35,108.14,104.88,113.65,111.39,1.04,96.09,10.22,99.29,111.02,107.31,108.22,100.85,1.05
1,329.066,106.22,10.97,106.55,110.8,111.41,106.4,97.72,1.06,108.74,9.99,102.89,101.15,103.92,109.67,93.2,0.95
3,329.086,113.59,9.81,117.03,109.44,100.26,104.71,101.18,1.06,113.71,11.13,101.3,97.9,101.84,97.28,97.16,1.13
4,329.258,115.36,10.11,109.43,99.03,99.05,104.58,105.52,1.01,112.76,10.16,107.73,113.45,100.92,114.93,113.22,1.13
4,329.356,99.83,10.26,97.66,110.49,98.13,105.21,105.21,1.1,115.67,9.35,108.36,100.18,101.81,109.78,104.43,1.14
1,329.758,107.57,11.61,112.1,107.31,109.62,118.28,95.5,1.02,99.87,10.69,97.91,97.44,108.28,102.82,93.38,0.99
1,330.068,106.45,11.48,111.36,99.75,103.32,110.03,92.74,1.09,102.77,11.26,97.65,113.63,103.88,110.03,91.99,0.97
3,330.254,101.46,9.88,112.83,101.64,100.91,102.59,95.79,1.07,100.15,11.17,113.72,112.95,117.65,95.28,99.94,1.11
2,330.492,103.1,10.72,97.4,101.98,104.15,110.63,107.1,1.03,98.24,10.59,98.84,108.44,112.75,106.02,112.41,1.04
1,331.011,95.48,11.57,106.66,106.23,98.74,112.21,104.95,1.08,98.66,11.36,96.12,106.09,112.96,106.2,96.75,1.1
1,331.02,102.05,11.18,111.88,102.35,98.31,118.7,95.53,1.08,97.07,10.25,110.31,108.79,102.25,116.08,91.99,1.06
3,331.063,100.34,11.17,111.15,101.2,109.25,100.6,106.63,1.14,103.39,9.76,116.1,101.28,110.66,100.92,93.24,1.0
1,331.073,100.3,11.44,104.99,102.41,106.85,118.63,105.5,1.04,98.5,11.23,99.45,97.75,109.08,102.71,93.4,0.97
4,331.358,109.62,10.74,103.47,101.62,105.49,115.0,110.74,0.99,109.01,9.35,108.72,115.83,95.53,118.03,100.44,1.08
1,331.477,101.46,10.81,95.34,108.58,110.58,115.81,99.83,1.01,104.25,10.69,110.45,96.95,98.74,111.35,97.19,1.07
4,331.573,102.47,10.15,109.88,98.43,108.04,107.08,110.92,1.14,100.5,9.99,101.04,105.7,103.06,101.56,98.96,1.12
4,331.591,104.9,10.57,111.61,115.14,108.06,106.41,101.69,1.06,101.63,9.85,110.63,105.11,104.82,112.69,104.28,0.97
3,331.657,115.5,11.1,107.53,102.73,111.38,102.5,108.52,1.06,105.7,9.96,107.53,100.53,104.39,109.26,98.7,1.1
4,331.689,101.97,9.58,106.0,104.43,104.66,107.06,110.65,1.06,106.86,10.04,98.51,103.12,104.57,115.16,101.16,0.99
3,332.089,100.04,10.41,102.94,108.73,100.15,110.11,95.96,1.1,114.26,11.04,113.82,108.18,109.72,112.61,105.42,1.04
2,332.247,102.23,10.26,95.44,113.67,105.1,99.76,114.04,1.03,95.03,10.62,107.57,113.71,117.0,109.8,100.44,1.04
1,332.263,95.47,11.16,98.38,105.82,104.23,103.71,104.68,1.04,93.26,11.44,108.08,113.44,111.16,117.75,94.08,1.02
3,333.518,105.67,9.43,118.35,112.98,106.01,101.49,103.68,1.18,115.37,10.56,105.51,110.96,108.23,103.48,102.92,1.01
4,334.255,107.68,9.82,102.44,102.79,92.86,115.1,105.52,1.1,111.35,9.44,101.59,101.49,101.64,114.53,115.0,0.98
1,334.555,105.58,10.06,97.24,101.97,113.61,110.88,106.64,1.09,98.82,10.5,108.59,106.11,104.26,104.11,98.84,1.0
2,334.709,99.71,10.47,105.0,97.69,113.37,115.8,101.32,1.16,104.03,9.96,105.95,100.14,107.31,101.66,99.37,1.02
3,335.146,99.18,10.15,102.02,112.99,108.64,102.63,103.34,1.08,106.28,11.02,107.91,104.03,112.61,101.37,100.76,1.06
1,335.228,103.36,9.85,99.55,106.42,112.12,115.33,98.72,0.98,93.95,10.55,101.46,113.14,110.1,119.11,96.1,0.94
1,335.238,98.24,10.66,109.07,108.92,110.49,100.38,104.32,1.09,104.75,10.85,98.87,102.97,100.29,105.39,92.86,1.07
2,335.474,108.56,9.81,100.09,105.42,114.72,117.15,104.57,1.08,109.57,10.95,99.3,105.26,114.44,104.79,107.15,1.18
4,335.582,101.8,10.93,106.2,104.42,104.9,113.93,103.8,0.99,109.59,10.21,98.31,115.14,103.88,114.53,109.67,1.11
1,335.637,103.51,10.84,104.14,109.68,107.47,115.77,94.49,1.0,97.17,10.81,107.87,109.58,108.1,111.45,101.2,1.11
3,335.725,99.14,9.76,108.58,103.32,100.97,102.59,97.34,1.15,107.22,10.07,105.45,98.37,105.08,99.0,108.61,1.04
2,335.793,107.76,10.37,104.21,105.26,101.76,116.86,115.59,1.1,104.03,10.8,101.96,108.32,117.15,100.78,99.37,1.08
3,335.921,103.89,10.85,103.36,95.54,109.35,103.17,108.44,1.12,110.14,9.77,114.66,112.2,117.4,98.85,96.96,1.0
1,335.93,92.38,11.09,112.34,100.75,106.4,108.36,96.75,0.97,100.11,11.34,100.14,101.3,112.24,111.46,104.14,0.95
4,336.126,103.12,10.86,108.2,101.62,105.36,117.02,98.66,0.99,109.1,10.32,94.77,106.26,99.43,113.14,116.76,1.09
2,336.156,104.87,10.62,94.28,108.34,104.4,105.88,105.91,1.03,107.86,10.43,97.15,112.49,103.46,106.31,114.96,1.12
1,336.267,100.65,11.47,97.02,111.47,102.7,111.42,108.09,1.1,93.4,11.02,112.25,96.11,106.74,103.74,104.88,1.01
1,336.413,108.51,11.48,103.0,96.19,99.36,112.99,101.15,1.04,101.68,11.37,110.38,98.21,115.0,107.97,102.32,1.0
2,336.638,98.55,9.56,101.52,98.73,115.04,104.99,106.4,1.17,97.41,9.32,95.19,97.56,114.92,108.67,105.45,1.08
1,336.711,100.5,10.01,103.38,112.4,103.05,117.17,99.18,0.95,101.74,10.19,106.01,103.14,110.98,112.85,100.85,1.05
2,336.797,101.18,10.5,102.94,107.89,116.68,115.55,115.9,1.03,97.43,10.4,106.32,105.75,117.39,100.59,117.17,1.01
3,336.87,114.35,10.88,111.28,106.26,106.37,108.22,101.26,1.05,114.98,10.54,100.21,104.58,107.55,98.21,100.57,1.08
2,337.32,111.8,9.78,107.18,105.24,104.04,108.41,114.33,1.16,106.69,9.97,104.17,110.63,104.1,107.33,106.74,1.11
3,337.347,113.5,10.37,115.73,100.37,102.64,97.28,107.76,1.02,100.17,10.42,111.99,111.95,113.7,107.33,97.46,1.1
4,337.921,99.66,9.7,99.09,106.35,102.21,114.86,107.24,1.07,101.75,9.72,105.58,110.19,93.79,110.65,110.4,1.0
2,338.145,102.45,10.97,106.29,100.65,112.56,102.68,114.76,1.13,108.43,10.07,94.62,99.93,108.08,103.18,108.46,1.13
1,338.156,95.51,10.56,109.87,99.87,104.41,110.52,104.53,0.97,104.75,11.21,112.1,99.55,104.01,111.97,94.77,1.09
3,338.817,102.04,10.95,112.51,106.41,109.64,112.17,104.36,1.16,99.35,10.04,104.93,112.33,112.31,110.75,106.15,1.11
2,338.97,107.97,10.48,107.03,99.93,103.03,105.63,104.16,1.08,97.43,10.65,104.26,102.62,104.32,111.25,106.18,1.0
3,338.983,105.32,10.46,109.84,106.43,113.44,110.69,104.4,1.12,108.48,10.25,115.57,99.57,101.49,100.87,98.18,1.15
1,339.257,98.15,9.85,101.01,103.46,110.23,117.33,100.82,1.11,95.25,11.36,110.87,100.76,104.8,108.91,108.7,1.1
1,339.325,101.74,10.39,108.37,110.84,111.15,113.52,107.36,1.11,101.97,11.02,100.02,103.73,110.53,103.67,91.91,1.0
4,339.496,99.55,9.4,98.44,116.46,99.72,114.2,98.26,0.97,116.5,9.74,95.52,99.49,95.21,105.48,111.98,1.03
3,339.519,109.31,10.27,116.69,112.99,117.09,102.35,108.49,1.01,106.34,10.21,109.34,96.48,101.38,99.98,104.41,1.1
3,339.908,110.7,9.66,117.66,99.95,106.87,99.97,92.08,1.04,98.38,10.35,105.41,110.4,107.03,102.29,100.69,1.11
4,340.086,100.5,9.86,109.16,99.7,91.78,105.74,102.6,1.15,115.29,10.0,95.0,104.79,100.92,113.45,111.3,1.0
4,340.246,109.88,10.7,102.13,101.21,99.28,113.34,98.44,1.11,106.28,9.64,106.84,99.97,106.42,117.55,99.28,1.08
4,340.712,109.01,10.67,97.62,101.99,106.54,118.69,100.89,1.12,114.76,9.97,95.4,111.79,100.11,110.0,110.12,1.03
2,340.719,96.06,9.75,95.29,99.78,107.95,116.34,103.39,1.02,105.33,10.65,99.04,100.98,100.28,99.31,112.34,1.01
1,341.098,94.41,10.86,111.12,103.08,112.01,112.73,93.23,1.09,100.09,10.03,106.25,106.14,113.54,112.46,108.23,1.05
1,341.263,102.7,11.03,99.22,108.13,100.01,109.08,100.43,0.95,107.01,11.13,112.08,98.57,114.07,117.85,107.34,0.98
2,341.44,105.81,9.97,105.8,111.75,106.58,115.2,115.9,1.17,106.81,9.4,109.52,99.47,115.96,116.41,117.02,1.01
1,341.555,106.92,10.29,106.05,105.76,101.95,103.49,95.36,0.97,94.07,10.95,94.68,100.62,99.68,110.11,101.66,1.07
2,342.012,102.7,9.49,108.66,109.96,108.55,117.67,102.99,1.1,97.46,10.55,103.41,101.66,104.92,99.68,116.86,1.14
2,342.058,109.67,10.55,95.45,112.22,108.96,112.63,108.38,1.17,109.02,10.62,96.23,107.78,102.26,116.86,104.76,1.09
2,342.087,97.89,9.24,102.44,113.28,105.1,113.77,100.91,1.1,102.52,10.67,99.19,107.36,101.92,114.7,102.59,1.06
2,342.456,108.93,10.09,93.68,100.27,110.65,107.51,104.64,1.15,97.67,10.13,99.48,102.91,111.66,107.59,117.16,1.01
1,342.812,107.42,10.34,94.96,99.38,98.56,101.58,96.06,0.99,97.71,11.58,110.84,106.14,110.04,109.61,94.06,1.08
1,342.939,108.83,11.42,103.36,104.9,109.67,101.82,91.59,0.97,102.15,10.4,99.7,112.76,101.43,117.79,95.4,1.08
1,342.977,94.08,11.33,109.76,113.42,102.19,108.18,99.96,1.09,95.79,9.82,96.06,105.69,112.93,106.69,101.69,1.05
4,343.028,103.96,10.8,101.9,110.48,102.03,100.3,100.51,1.14,115.84,9.68,104.27,115.97,98.44,118.23,103.5,1.0
3,343.504,113.84,11.04,112.7,103.56,105.39,110.44,98.88,1.04,106.9,11.2,113.78,99.58,101.22,105.53,102.6,1.05
1,343.61,92.52,10.16,97.57,98.74,100.4,113.49,102.59,1.01,101.02,10.55,102.29,104.1,96.8,107.3,96.0,1.12
4,344.008,114.98,10.6,102.44,114.69,107.64,101.64,114.72,1.06,102.36,9.97,95.99,110.95,98.34,103.96,116.52,1.02
2,344.227,112.64,10.02,101.96,112.62,103.96,101.56,112.98,1.01,105.56,10.56,95.5,107.09,116.75,103.92,106.64,1.17
2,344.424,97.19,9.86,105.26,112.82,115.04,106.77,114.04,1.03,104.27,9.57,103.3,112.27,104.9,106.35,111.63,1.0
