task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,298.894,101.18,10.15,97.79,105.89,118.22,114.25,109.07,1.14,108.78,9.46,106.67,113.62,99.99,107.54,98.69,1.17
4,299.188,115.74,10.95,100.27,101.49,106.66,113.52,100.97,1.06,103.12,9.97,109.03,110.36,108.1,113.37,105.91,1.07
3,299.248,107.57,10.1,106.47,106.54,100.94,101.82,96.34,1.13,103.52,11.02,102.4,96.75,110.66,101.12,104.29,1.03
3,299.744,114.28,10.83,102.97,110.08,103.48,105.36,104.55,1.11,99.4,9.54,103.21,113.46,115.16,97.86,94.04,1.18
4,300.051,100.47,9.84,94.75,113.42,105.38,107.69,113.56,1.14,110.29,10.35,101.4,99.11,97.81,103.25,114.12,1.06
3,300.268,111.99,9.54,112.02,112.2,115.99,102.78,105.45,1.11,102.62,10.41,106.0,106.34,105.39,101.11,92.54,1.04
3,300.354,100.52,10.18,109.34,103.79,105.65,99.32,96.96,1.0,111.81,11.08,113.23,103.65,102.21,104.44,104.54,1.18
2,300.826,97.78,10.54,106.96,103.63,112.37,116.69,104.38,1.17,108.91,9.38,99.87,111.69,107.31,114.68,102.9,1.1
1,301.374,94.89,11.19,97.33,108.58,104.86,117.98,108.36,0.94,96.47,11.0,94.96,108.94,104.42,107.73,98.54,1.07
3,301.42,113.07,10.49,107.09,110.86,102.04,105.27,100.34,1.17,98.38,9.82,116.23,100.41,116.77,102.95,108.47,1.06
2,302.117,112.34,9.84,100.41,99.29,104.37,113.52,100.77,1.1,99.38,10.62,105.86,111.56,101.26,106.15,111.44,1.12
4,302.559,108.02,9.94,107.88,98.28,103.95,118.0,112.2,1.05,116.57,9.44,108.26,106.26,104.6,112.21,99.22,1.14
4,302.823,115.06,10.7,101.68,116.11,106.52,109.64,115.91,1.14,107.71,9.31,98.29,109.12,103.94,110.96,104.36,1.0
3,303.38,103.74,9.57,106.55,110.86,104.39,97.51,98.48,1.05,98.4,9.68,116.33,110.6,117.27,106.7,96.34,1.14
2,303.74,109.7,10.79,99.26,103.67,113.63,100.53,102.03,1.02,101.19,10.38,109.48,105.89,104.45,100.85,102.48,1.13
4,303.846,101.95,10.16,108.76,114.81,104.3,110.03,116.74,0.98,106.24,9.77,110.53,116.59,93.44,100.48,104.1,1.01
1,303.999,93.61,11.34,103.79,96.46,114.6,118.3,108.64,1.07,101.04,11.36,98.19,110.91,107.3,112.8,99.85,1.04
4,304.254,114.84,9.6,97.11,112.29,108.4,104.14,108.61,1.11,103.14,10.75,94.95,105.77,104.46,105.94,106.36,1.09
2,304.447,99.18,10.42,97.22,103.27,108.52,107.41,111.09,1.08,96.9,10.33,102.1,106.08,108.09,106.34,113.58,1.05
3,304.935,101.2,10.96,115.3,99.26,107.63,103.59,105.27,1.1,110.07,10.27,116.76,105.83,115.9,107.91,100.29,1.02
4,305.169,101.92,9.8,97.53,114.67,101.14,104.19,106.86,1.12,100.26,10.62,111.35,102.74,94.13,113.05,98.26,1.04
4,305.299,99.48,9.98,99.83,102.53,101.5,104.22,109.89,0.97,110.28,10.43,101.81,99.15,95.28,105.97,115.18,1.15
4,305.34,99.6,9.89,102.78,116.74,96.5,110.95,98.96,1.07,107.58,10.84,106.78,110.34,97.8,113.71,104.35,0.99
1,305.518,98.47,11.03,108.16,100.76,97.14,101.49,95.36,1.05,104.99,10.19,106.74,102.17,113.56,115.4,105.5,0.98
1,305.553,104.3,11.02,107.91,101.55,110.92,116.7,93.05,1.08,108.04,11.42,105.95,98.07,109.08,116.67,91.88,1.02
1,306.287,106.44,11.63,112.25,107.58,110.34,103.73,103.08,1.06,97.71,10.24,98.5,112.34,115.0,116.2,91.86,1.02
3,306.381,111.3,10.1,116.54,103.56,108.84,98.1,94.58,1.05,114.35,11.01,115.84,107.05,103.99,96.6,106.7,1.12
2,306.695,96.0,10.04,94.13,99.67,118.24,99.85,109.86,1.1,96.44,9.52,106.96,98.33,105.87,115.38,114.91,1.12
1,308.316,104.75,11.13,107.44,96.83,114.16,111.39,103.17,1.0,93.72,10.08,100.58,107.75,110.87,110.49,98.83,1.05
1,308.445,104.54,11.41,111.18,109.69,113.96,118.49,97.63,1.08,105.83,10.53,99.54,104.57,100.78,109.76,97.19,1.06
1,308.504,100.85,11.28,103.93,101.02,102.96,113.92,105.11,1.05,92.91,10.7,98.86,97.56,107.95,116.59,103.62,1.08
1,308.758,94.83,10.27,112.46,97.94,100.3,106.76,102.29,1.07,95.25,11.6,107.6,102.56,99.23,111.38,100.82,0.97
1,308.96,107.14,10.02,110.03,97.44,112.24,114.6,91.86,1.01,94.8,10.74,99.26,108.8,111.85,113.75,105.54,0.97
1,309.528,96.14,11.44,98.92,110.49,114.26,110.62,103.5,1.11,95.63,11.38,97.16,107.83,101.29,117.85,102.17,1.03
2,309.754,101.42,9.9,99.21,100.95,110.26,107.92,114.83,1.14,100.35,10.94,94.54,109.35,117.05,102.38,112.48,1.1
4,310.743,104.6,10.0,98.51,109.39,94.35,105.53,107.68,1.09,116.22,10.26,105.81,109.52,99.45,105.12,110.38,1.03
4,310.786,100.99,9.24,105.92,110.28,95.63,112.91,101.76,1.1,117.55,9.62,97.35,108.66,102.23,100.27,109.89,1.02
2,310.85,98.11,9.79,97.87,113.71,116.25,116.83,112.34,1.15,99.83,9.29,109.22,102.22,103.49,102.26,103.47,1.07
4,311.166,100.01,10.43,111.94,113.42,101.08,110.93,107.84,1.12,99.54,10.37,106.84,112.47,108.03,104.6,104.35,0.99
3,311.221,113.43,9.83,113.06,105.9,105.44,100.87,98.56,1.09,109.74,10.17,104.95,110.35,103.83,99.71,93.24,1.09
3,311.23,110.22,10.0,104.61,100.47,117.65,100.47,101.05,1.1,100.26,10.43,114.18,109.96,109.43,98.24,104.16,1.16
2,311.291,107.89,10.28,95.9,97.84,106.2,105.02,115.25,1.07,99.25,10.19,94.88,105.89,112.9,117.34,101.02,1.07
4,311.95,108.71,10.19,96.96,103.47,104.82,102.74,107.07,1.03,117.67,9.59,110.08,102.9,93.26,115.14,115.28,1.0
4,312.081,102.96,9.76,99.4,103.85,98.88,104.1,106.25,1.04,113.6,10.18,99.92,113.25,99.53,110.43,109.46,1.02
4,312.754,102.52,10.31,109.69,114.59,96.51,103.94,109.0,1.13,106.76,10.71,97.31,116.55,105.38,111.06,113.16,1.01
2,313.491,97.25,9.88,105.84,111.17,118.48,111.93,102.18,1.01,95.9,9.29,102.83,107.87,113.05,107.59,111.14,1.02
4,313.494,115.67,9.62,105.58,106.64,102.45,115.7,114.85,1.1,104.78,9.69,110.55,99.55,101.73,118.11,104.57,1.01
3,314.004,106.25,10.82,110.92,108.05,111.6,99.63,99.4,1.11,100.45,10.16,115.29,98.12,115.66,96.43,97.88,1.03
4,314.373,112.84,10.7,101.36,115.28,101.58,109.71,101.1,1.06,109.36,10.15,95.85,115.88,101.26,110.41,112.62,1.03
4,314.672,107.27,10.64,105.5,107.34,92.35,101.06,110.33,1.12,105.28,10.04,108.59,99.33,91.94,117.83,110.49,1.01
3,314.818,111.22,10.58,102.56,100.13,106.9,102.5,95.87,1.16,101.83,10.47,103.9,109.9,115.6,106.66,92.45,1.1
4,314.865,112.95,10.44,104.48,114.83,102.0,102.81,111.8,0.97,103.55,10.72,108.6,104.15,105.2,99.89,102.25,1.08
2,314.868,104.43,10.51,102.2,110.69,104.79,115.93,112.34,1.06,112.62,10.59,105.18,111.17,111.22,106.84,111.96,1.04
1,314.933,98.33,11.14,108.3,100.72,106.51,114.07,99.04,1.07,98.8,10.48,98.57,105.49,107.4,118.7,98.92,1.03
2,315.687,103.62,9.52,103.62,102.63,115.94,103.65,110.17,1.14,107.26,9.56,98.64,113.13,111.33,107.86,107.06,1.0
2,315.837,108.89,9.9,108.83,109.54,115.79,104.71,102.88,1.03,108.45,9.28,103.98,97.2,104.15,114.74,104.64,1.17
3,316.112,105.67,9.93,107.44,102.83,106.31,95.14,108.03,1.09,112.08,10.38,100.27,110.46,109.3,103.96,100.57,1.05
3,316.498,100.41,10.47,116.04,109.21,99.46,103.61,93.12,1.14,107.26,10.43,106.02,110.82,101.14,102.25,104.98,1.01
4,316.91,105.7,9.44,112.43,114.86,97.2,118.37,113.75,1.08,102.07,10.06,94.84,113.05,94.25,100.02,109.08,1.11
1,317.098,106.34,9.96,98.16,108.81,104.26,103.93,100.98,1.07,108.96,10.17,109.51,110.23,114.42,115.76,106.98,1.11
4,317.14,111.31,10.6,99.64,103.55,99.64,102.93,112.61,1.11,109.36,9.59,95.4,101.49,100.86,113.14,101.54,0.99
4,317.183,107.37,9.52,101.67,110.71,96.09,110.15,115.7,1.14,101.38,9.3,96.02,104.2,96.8,104.47,115.13,1.03
3,317.469,110.5,9.48,117.17,110.01,111.72,107.73,107.24,1.03,114.16,10.83,101.03,106.86,117.61,110.87,97.33,1.15
3,317.715,113.9,9.7,101.87,112.28,106.55,111.51,101.72,1.13,115.5,10.58,99.77,102.56,110.94,106.9,97.43,1.12
2,317.858,108.96,9.29,95.22,103.84,111.47,108.59,112.48,1.16,105.71,10.12,98.24,99.93,102.09,105.47,105.25,1.05
1,318.19,107.39,11.44,101.09,110.72,109.55,110.22,100.37,1.04,98.33,11.12,104.48,109.23,108.3,114.77,107.4,0.97
1,318.472,93.64,10.1,110.05,101.12,104.41,105.05,99.94,1.05,100.69,10.98,95.64,106.45,98.51,107.78,99.19,1.12
2,318.725,108.05,10.12,110.84,111.17,103.43,103.21,113.05,1.03,105.67,10.46,102.05,99.02,101.07,117.64,106.4,1.1
1,318.759,95.78,9.82,102.86,103.93,102.37,117.32,103.42,0.95,95.78,10.3,109.6,110.1,109.49,108.38,104.6,1.06
3,318.776,108.73,10.86,101.85,102.1,105.2,103.36,106.74,1.17,115.29,9.54,99.91,99.22,108.99,104.17,102.32,1.14
4,318.79,117.53,9.4,108.72,116.82,93.77,115.92,100.64,1.03,102.16,9.44,101.0,101.19,105.79,116.18,114.67,1.05
2,318.909,110.6,10.31,107.54,114.37,102.47,112.27,107.62,1.12,112.13,9.86,99.16,112.62,118.31,102.04,108.17,1.06
4,318.91,104.49,9.71,107.1,115.7,106.54,102.23,107.31,1.09,112.22,10.59,106.14,111.56,95.29,109.62,108.85,1.06
4,319.117,102.55,9.66,105.43,114.46,103.97,105.78,116.25,1.1,115.06,10.08,100.95,106.47,94.64,106.2,112.16,0.97
1,319.295,94.8,10.61,107.39,96.03,98.66,105.74,91.73,1.03,104.3,10.62,103.28,97.32,100.02,108.27,101.11,1.09
2,319.4,112.2,10.25,107.55,102.79,110.7,99.12,109.6,1.12,97.02,9.93,96.02,109.25,116.89,111.98,116.6,1.06
1,320.184,108.74,9.88,96.87,112.9,100.92,111.78,108.03,0.97,105.8,10.21,96.52,108.88,114.38,101.2,106.81,1.1
2,320.498,99.41,9.54,96.83,99.13,100.47,108.25,101.78,1.07,97.61,10.84,110.44,108.75,100.42,115.48,116.09,1.07
1,320.541,95.51,10.65,107.28,96.53,113.94,101.55,105.89,1.11,101.02,10.0,110.45,113.33,99.51,118.22,92.05,1.08
3,320.552,107.8,9.52,106.7,110.32,118.02,95.83,100.34,1.0,104.61,9.62,109.69,106.39,110.54,102.52,98.02,1.01
3,320.88,114.19,10.29,113.63,102.91,115.16,99.38,96.03,1.06,101.42,10.84,107.54,103.92,100.34,95.41,100.15,1.18
1,320.986,102.12,11.6,100.23,103.34,98.46,104.47,97.99,1.06,104.71,11.36,96.03,111.46,99.31,115.82,106.08,0.98
3,321.113,113.64,11.19,99.72,107.6,104.85,101.38,108.17,1.18,103.42,10.2,109.96,113.52,104.91,106.69,95.71,1.17
1,321.518,94.44,10.1,94.68,105.96,113.79,103.41,97.72,0.97,99.69,11.51,103.47,113.05,108.14,103.2,105.17,0.99
3,322.737,105.43,11.08,111.28,108.2,115.45,110.87,108.14,1.05,104.0,10.87,117.92,106.0,105.98,98.8,100.67,1.18
1,322.912,105.63,10.54,106.15,99.16,107.91,116.17,104.59,1.03,96.92,9.92,106.59,112.28,97.64,101.58,92.06,1.07
3,322.936,111.76,10.18,110.7,113.24,110.79,102.5,95.21,1.15,106.87,10.39,116.68,98.99,111.88,98.04,92.76,1.18
4,323.213,111.03,10.08,102.11,107.77,103.88,100.85,98.76,0.98,107.71,9.35,105.46,105.22,106.15,117.65,105.85,1.12
1,323.228,93.58,10.66,110.6,109.04,99.28,110.7,97.48,1.05,95.55,9.85,108.65,100.87,110.86,104.57,101.17,0.94
1,323.481,102.18,10.78,97.68,104.74,114.36,119.04,96.8,1.1,105.6,10.99,97.26,109.88,113.21,106.4,101.17,0.99
1,323.732,92.01,9.84,106.74,109.59,103.71,109.34,92.12,1.0,102.17,10.29,95.38,97.97,100.96,113.37,93.5,1.1
2,323.835,97.35,9.47,98.96,102.43,106.76,103.25,101.32,1.16,100.01,10.64,102.58,98.3,111.64,116.83,114.36,1.03
2,323.867,96.09,10.02,102.2,102.29,103.81,103.54,103.5,1.03,97.78,9.79,109.66,100.31,115.32,102.48,106.52,1.07
4,325.095,103.65,10.27,108.13,104.48,107.8,106.98,100.36,1.11,107.57,9.35,98.25,103.93,97.5,106.76,113.63,1.14
4,325.232,101.83,9.89,103.28,103.26,100.86,113.23,99.63,1.08,102.9,10.72,94.81,111.78,97.2,101.06,108.85,0.99
1,325.245,99.62,10.7,99.26,110.72,111.54,101.27,104.92,1.07,106.88,11.46,105.35,106.94,107.68,108.98,101.85,1.06
2,325.392,96.32,10.62,94.43,108.8,102.77,109.95,115.08,1.02,111.52,9.42,102.05,97.84,102.35,110.36,106.96,1.1
1,325.567,98.98,10.27,99.91,112.48,110.86,109.97,102.14,0.98,99.0,10.27,97.64,104.87,104.39,112.73,93.82,0.99
2,325.894,96.9,10.24,94.79,110.84,104.85,111.54,109.86,1.08,107.63,10.03,101.18,100.17,111.79,100.96,99.56,1.02
1,325.936,94.36,10.6,97.67,113.68,112.28,109.14,93.05,1.07,103.12,10.74,107.99,97.65,102.57,106.43,96.93,1.05
4,326.001,100.89,10.86,108.72,115.12,101.58,100.27,116.52,1.08,112.28,10.7,100.04,113.91,95.63,103.34,116.3,1.15
1,326.217,102.93,10.18,110.95,96.06,107.74,101.27,104.05,0.98,103.51,10.86,96.09,112.34,108.35,116.26,94.59,1.08
1,326.384,101.8,9.81,95.67,106.32,110.92,104.16,101.69,1.02,94.41,11.32,103.2,100.83,101.91,119.24,107.81,1.07
3,326.951,108.27,9.65,103.95,108.5,112.28,111.64,100.25,1.09,113.14,10.82,104.66,110.47,108.33,105.26,96.17,1.12
4,327.028,101.35,9.46,95.39,114.36,96.76,115.68,113.33,1.08,105.01,9.97,96.93,114.06,91.6,116.85,106.61,1.13
4,327.283,106.08,9.76,105.56,111.33,93.13,117.36,115.46,1.14,114.05,10.11,102.1,102.9,102.94,102.4,113.41,1.08
2,327.335,104.21,10.86,100.7,107.99,111.21,106.94,105.64,1.09,99.03,10.4,110.18,101.1,110.42,107.95,103.21,1.11
2,327.431,99.35,9.79,102.08,101.11,105.64,113.52,115.71,1.06,96.44,10.28,99.29,106.74,111.21,112.04,102.34,1.11
3,327.502,112.52,10.53,113.13,105.96,113.26,95.95,109.22,1.13,105.74,10.42,101.16,103.08,109.05,99.63,104.72,1.1
3,327.603,111.85,10.53,105.87,109.82,101.18,112.36,102.28,1.12,105.22,10.05,112.08,98.32,111.38,95.34,94.49,1.16
3,327.735,99.39,9.65,108.4,104.01,108.16,109.49,104.97,1.16,99.21,10.64,106.38,103.39,115.9,106.1,95.31,1.13
1,327.819,104.59,10.63,104.19,104.82,114.94,111.89,108.18,0.97,99.33,10.24,108.98,108.22,99.47,109.31,104.88,1.05
2,327.936,103.52,10.7,97.41,108.34,106.73,112.54,100.26,1.15,102.42,10.05,98.84,114.04,106.76,108.51,112.48,1.06
1,327.988,94.48,11.46,106.05,106.09,100.8,101.24,102.64,1.08,94.26,10.53,111.98,98.21,99.58,113.22,94.78,1.06
4,328.388,101.08,9.4,97.48,113.5,103.17,111.38,98.99,1.15,99.98,9.59,108.97,107.57,107.48,118.23,100.7,1.07
2,328.447,97.4,10.91,110.28,107.76,116.34,108.38,105.93,1.09,107.71,9.78,110.17,104.83,106.42,115.81,109.64,1.07
4,328.723,111.45,10.81,103.59,106.54,101.58,105.79,110.03,1.1,117.4,9.56,100.75,100.47,97.14,116.02,100.06,0.99
1,328.781,92.28,11.16,104.56,98.38,110.34,110.52,104.68,1.01,101.46,11.6,97.06,107.01,99.31,108.51,93.64,1.01
3,328.857,104.49,11.17,106.38,100.53,115.64,100.12,97.01,1.15,104.73,10.84,111.51,108.3,100.41,104.36,98.17,1.05
3,328.924,114.62,9.52,117.66,112.67,101.52,111.7,106.26,1.04,113.74,10.36,114.62,103.92,114.98,104.89,107.12,1.05
3,328.927,107.89,11.17,105.66,102.97,101.52,97.84,98.01,1.06,116.07,10.56,116.91,96.71,100.94,108.47,97.07,1.13
3,329.127,107.5,10.98,104.49,111.88,104.01,105.27,99.66,1.08,110.1,9.52,100.0,111.67,113.47,109.49,98.73,1.04
2,329.144,111.68,10.76,100.25,97.66,100.29,115.78,105.11,1.04,103.21,9.89,94.39,100.16,112.5,103.21,115.86,1.02
3,329.205,106.52,9.94,106.0,104.12,116.63,106.69,93.24,1.04,115.83,10.41,100.27,100.53,114.91,106.14,99.94,1.15
2,329.249,104.22,10.39,102.05,103.25,105.1,106.04,105.27,1.18,112.62,9.94,104.9,114.63,100.27,117.61,102.88,1.07
1,329.457,92.02,11.02,99.91,112.15,112.21,106.84,95.7,1.03,107.01,10.21,107.76,111.96,99.68,106.11,104.06,0.94
1,329.468,97.73,9.87,110.32,99.07,106.53,104.09,97.56,1.01,103.27,11.55,111.61,109.63,103.68,112.61,91.99,1.04
4,330.703,103.96,10.38,103.53,115.34,108.7,117.21,108.95,1.02,107.43,9.97,111.64,111.52,106.42,112.66,109.46,1.11
3,330.983,100.36,9.65,108.09,101.87,111.08,98.3,99.2,1.17,99.4,10.54,99.91,107.5,106.9,95.17,103.04,1.11
2,331.015,96.0,10.79,108.32,107.09,109.7,108.21,111.01,1.06,107.42,10.26,110.17,106.03,117.68,105.05,116.71,1.01
3,331.154,103.84,9.42,115.74,97.44,117.91,111.04,102.1,1.11,104.51,9.9,112.71,96.48,100.88,104.73,93.42,1.15
4,331.401,102.45,9.35,101.36,100.31,97.14,117.29,103.32,1.13,101.43,10.76,95.03,109.37,99.97,105.81,102.13,1.0
1,331.955,95.22,9.83,108.06,107.63,103.89,112.38,98.55,1.03,97.78,11.44,112.35,110.33,101.67,109.91,101.16,1.02
4,332.035,102.15,9.32,111.35,100.34,92.14,103.25,113.48,1.14,115.42,10.4,109.99,107.23,92.75,114.66,108.85,1.06
4,332.053,106.51,9.84,102.13,104.75,94.37,118.68,101.17,1.11,111.63,10.38,108.35,100.24,102.63,105.59,116.18,1.08
4,332.203,116.94,10.7,111.61,109.62,98.68,104.09,114.23,0.98,107.04,9.38,106.89,98.48,103.76,118.45,108.7,1.1
4,332.301,103.49,9.43,101.3,111.36,94.84,108.96,108.98,0.98,113.49,10.61,101.36,106.52,98.44,102.23,105.8,1.05
2,332.687,109.74,9.43,109.26,104.87,110.8,102.87,103.28,1.12,112.17,10.83,97.41,105.02,107.79,105.36,112.0,1.11
1,333.009,104.25,10.78,105.9,103.32,106.4,118.81,97.02,1.09,103.18,10.2,107.45,104.26,106.81,102.4,104.64,1.09
4,333.266,117.4,10.24,110.55,101.29,101.18,117.15,111.74,1.04,112.95,10.53,111.32,104.6,95.79,107.07,108.69,1.14
1,333.871,96.48,10.87,100.54,111.55,108.81,113.69,101.69,1.11,108.58,11.51,96.37,101.37,114.61,114.94,106.1,1.1
1,334.059,95.0,10.67,111.49,103.78,109.48,107.63,101.8,1.11,94.83,10.12,107.43,105.56,109.1,119.12,104.53,1.07
2,334.108,103.23,10.56,108.66,114.18,102.09,116.54,109.29,1.03,111.56,9.81,94.03,102.66,101.4,108.63,108.84,1.1
4,334.182,101.63,9.45,102.11,104.85,108.79,99.81,110.38,1.1,103.9,10.25,96.93,100.7,96.42,100.16,98.58,1.01
4,334.252,112.95,10.29,106.11,111.95,91.84,118.05,111.01,1.1,118.05,9.85,100.3,104.17,99.7,107.77,101.47,1.04
3,334.287,112.42,10.21,117.79,103.79,105.68,97.77,105.96,1.16,113.86,10.43,102.0,107.26,112.69,109.69,99.95,1.14
4,335.488,116.57,10.98,103.41,113.89,107.0,115.51,99.05,1.08,104.89,10.33,99.32,100.66,103.86,103.02,109.12,1.14
1,335.517,99.35,11.57,108.07,106.22,101.84,119.2,93.16,1.04,96.14,9.98,94.89,105.34,99.69,113.62,104.93,1.02
4,335.617,110.52,9.72,99.64,104.3,108.01,115.1,98.96,1.09,101.76,10.54,100.27,107.31,105.36,107.06,107.31,1.0
3,335.66,112.05,9.97,117.41,106.36,103.47,111.33,94.14,1.18,114.23,10.86,111.98,113.31,104.6,101.01,108.32,1.07
3,335.808,105.93,10.6,115.3,103.4,105.12,107.55,109.17,1.12,115.37,11.19,115.44,100.23,107.24,106.85,105.11,1.03
1,335.838,95.95,10.37,97.24,105.24,105.71,111.42,101.75,1.07,99.54,10.14,106.56,112.99,111.26,103.71,100.44,1.07
3,336.252,102.05,9.69,101.57,108.83,106.24,101.02,99.84,1.02,100.09,9.74,102.51,98.49,104.3,108.76,99.11,1.13
1,336.619,104.44,10.63,96.12,102.04,113.21,117.25,97.27,0.99,101.13,10.18,110.45,106.93,101.78,118.65,107.54,0.97
2,336.875,108.11,10.26,109.52,110.04,109.53,109.31,113.24,1.1,107.97,10.21,107.91,113.47,110.69,111.92,108.48,1.0
4,337.267,108.15,9.28,107.73,110.78,93.13,109.87,111.26,1.0,105.63,10.57,105.19,113.42,101.05,108.41,98.86,1.08
2,337.27,108.41,9.84,93.35,109.84,109.16,115.37,108.36,1.02,99.36,9.88,93.92,107.56,100.27,100.66,111.62,1.03
1,337.378,96.69,10.3,100.02,106.48,105.82,108.78,105.26,1.12,98.72,10.46,96.12,111.98,114.82,116.48,104.97,1.06
3,337.516,111.24,10.1,104.13,99.04,105.54,105.0,98.48,1.06,100.93,10.31,115.4,96.45,111.61,104.23,106.02,1.0
2,337.635,102.65,10.74,100.5,98.84,116.34,106.15,107.6,1.12,103.08,10.13,102.9,99.43,100.29,110.27,113.56,1.11
4,337.782,115.29,10.53,109.94,99.29,96.73,100.48,116.25,0.99,116.54,10.43,110.55,101.75,107.8,108.36,102.9,1.01
3,337.834,115.92,10.29,105.41,100.53,105.68,108.14,106.11,1.16,107.3,10.75,101.22,105.9,116.87,101.92,103.74,1.11
4,338.763,103.5,10.04,95.59,104.79,99.98,106.81,113.23,1.04,103.12,9.82,97.32,111.6,101.26,100.3,100.12,1.04
1,339.017,96.35,10.45,107.91,99.1,109.54,115.49,107.06,0.97,105.63,10.66,94.81,104.18,108.57,104.69,98.76,1.03
4,339.149,118.0,9.26,110.3,112.26,98.78,105.06,100.38,0.99,112.05,10.37,99.6,113.4,103.64,106.07,114.06,1.14
1,339.15,95.25,11.5,101.27,97.94,97.97,101.53,98.67,1.12,102.19,10.18,98.09,108.22,107.79,104.99,98.58,0.97
1,339.263,106.07,10.84,108.05,97.94,102.45,108.89,93.42,0.95,94.7,10.24,106.71,104.18,114.17,117.25,104.1,1.03
1,339.44,93.45,11.47,103.34,111.56,103.93,104.19,107.46,1.03,96.01,10.19,103.72,103.42,113.83,102.87,100.49,1.12
2,339.541,98.35,9.65,97.62,103.1,117.15,115.93,107.61,1.08,97.84,9.83,95.9,105.34,114.97,110.39,114.65,1.11
1,340.354,96.73,10.52,112.09,106.87,100.18,116.74,93.39,0.98,105.72,11.48,105.22,101.1,99.72,108.03,97.69,1.06
4,340.404,103.47,10.94,108.69,99.78,107.41,100.19,105.75,1.08,113.99,9.64,111.81,114.86,98.13,110.15,114.72,0.97
4,340.706,115.95,10.03,97.06,99.69,95.78,108.48,110.06,1.08,102.88,9.73,111.83,104.61,91.87,114.89,111.4,1.04
3,340.853,101.13,9.88,114.01,104.65,106.52,111.04,104.27,1.15,104.61,10.46,110.53,98.78,109.43,109.71,97.63,1.04
3,341.278,99.84,9.99,108.54,103.36,110.84,106.44,94.06,1.14,112.42,10.54,102.94,100.65,99.65,99.78,107.64,1.17
3,341.302,104.05,10.59,118.28,99.22,106.74,103.33,93.22,1.05,104.6,10.88,100.0,112.76,107.1,105.8,92.45,1.04
3,342.046,111.26,9.65,118.28,103.26,111.88,100.08,94.35,1.16,103.44,9.88,113.74,112.83,116.78,100.42,103.95,1.08
4,342.42,101.07,9.67,94.69,113.55,97.14,110.06,103.43,1.09,99.83,9.83,107.9,101.31,101.24,110.36,115.8,1.06
4,342.909,107.58,10.17,109.61,110.84,99.98,115.14,100.72,1.12,118.15,10.96,106.34,104.3,97.24,117.76,100.28,1.08
3,342.938,106.68,9.42,101.87,103.26,112.31,96.18,103.73,1.02,102.59,9.64,99.69,98.13,100.59,97.79,95.26,1.18
3,343.316,114.37,9.63,111.58,109.78,102.19,109.5,108.82,1.03,113.04,10.17,112.02,96.48,107.57,100.46,98.66,1.1
1,343.596,97.22,10.92,110.95,109.58,108.06,100.4,105.69,1.04,104.25,10.47,98.85,96.83,114.9,110.84,98.6,1.11
4,343.964,114.67,9.98,101.04,107.28,96.04,118.29,110.08,1.01,111.16,10.15,104.88,111.32,99.73,116.5,113.16,1.05
4,344.231,116.31,10.15,102.9,114.62,101.09,104.22,115.13,1.12,101.84,10.56,108.01,107.46,107.58,112.52,114.09,1.12
2,344.371,95.17,10.38,96.36,110.52,115.26,116.04,104.39,1.15,97.65,10.92,97.62,98.35,109.67,113.6,110.45,1.0
3,344.418,112.42,9.42,104.69,101.06,109.07,107.3,103.95,1.11,100.17,9.61,111.84,103.75,115.35,99.75,101.16,1.01
2,344.818,106.84,10.97,101.72,112.78,108.14,106.1,108.4,1.13,102.97,10.43,104.36,108.65,108.01,110.8,114.83,1.13
3,345.379,105.89,11.01,115.42,104.75,118.02,97.51,98.43,1.0,99.79,9.93,112.17,110.4,103.47,98.52,94.99,1.02
3,345.483,114.13,10.59,116.86,100.26,109.95,99.8,106.02,1.07,104.31,9.95,111.3,98.04,101.18,106.21,102.68,1.08
4,345.728,115.59,10.84,100.46,111.04,102.96,101.64,98.33,1.02,112.72,9.97,98.86,107.88,94.69,117.15,108.14,0.98
1,346.2,95.59,10.96,103.34,103.78,112.8,112.61,105.04,0.96,105.52,11.0,106.56,108.07,109.76,100.81,94.24,1.1
1,346.361,104.93,10.46,106.08,100.43,107.61,111.92,103.62,1.06,100.09,11.41,100.46,101.95,104.41,113.84,91.56,0.98
2,347.2,105.57,10.91,101.96,109.66,100.11,117.01,110.54,1.08,95.57,9.79,94.12,101.31,117.47,104.64,104.0,1.05
1,347.207,94.08,10.7,108.64,101.38,112.36,113.04,100.27,1.02,108.54,9.9,109.74,108.5,102.1,102.56,96.99,1.06
1,347.327,99.69,10.93,101.65,97.97,114.55,101.16,101.57,1.08,100.91,10.21,98.6,114.02,113.83,114.82,102.47,1.04
1,347.455,104.24,11.47,109.71,105.79,113.2,115.73,98.55,1.04,105.51,10.04,106.66,109.43,100.18,102.54,93.69,1.02
4,347.638,114.39,10.01,96.76,109.56,104.24,116.1,107.43,1.03,109.72,9.68,96.08,101.77,100.15,105.06,116.58,1.06
3,347.92,108.27,11.12,101.2,110.41,103.99,105.27,96.57,1.12,107.11,9.49,103.1,99.68,106.2,95.32,99.68,1.02
2,348.244,110.51,9.31,105.22,114.69,100.28,105.89,111.2,1.08,112.81,9.62,110.84,99.13,107.92,107.56,110.22,1.0
