task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,308.549,112.8,10.6,100.17,101.66,103.83,113.42,104.85,1.09,98.55,10.81,103.94,97.97,101.97,117.84,116.31,1.15
2,308.61,95.3,9.51,96.19,108.9,108.76,101.77,104.6,1.08,95.2,9.96,96.95,98.31,110.96,111.61,108.4,1.11
2,308.677,101.8,10.82,106.52,102.24,114.85,100.36,117.25,1.05,102.56,10.62,108.06,97.46,99.85,109.71,100.09,1.12
3,308.69,99.1,10.36,108.13,99.52,110.54,97.28,104.68,1.01,103.54,10.33,116.92,98.19,100.48,104.46,98.87,1.08
2,308.711,112.01,9.59,103.3,114.15,110.61,101.2,106.07,1.04,112.23,9.89,110.72,114.3,108.2,102.89,100.67,1.1
4,308.883,101.96,10.43,95.05,106.07,99.19,117.58,115.16,1.11,103.37,9.84,94.79,116.05,98.63,106.38,99.86,1.0
4,308.905,104.43,10.09,99.58,106.9,91.57,114.44,116.46,1.13,101.61,10.59,111.14,113.08,100.88,103.48,107.98,1.09
4,309.562,100.17,10.35,102.49,98.43,106.49,110.58,115.69,1.14,107.19,9.94,110.48,114.21,95.2,106.89,113.91,1.03
3,309.681,116.18,11.19,108.06,103.6,107.26,104.28,103.74,1.0,99.78,10.38,99.72,101.85,102.85,106.19,101.56,1.05
4,309.769,115.11,9.39,100.72,101.91,93.1,108.48,110.74,1.02,100.61,9.82,109.13,115.46,106.11,108.26,102.51,1.03
3,309.793,109.44,11.03,118.56,98.3,108.63,103.28,105.72,1.0,100.15,11.1,100.23,101.52,117.21,109.62,106.61,1.02
2,310.169,98.86,9.24,94.62,108.91,113.69,113.36,107.51,1.08,102.91,10.13,104.57,105.73,116.26,109.35,106.62,1.01
3,310.391,105.0,10.19,101.16,102.07,109.47,101.89,100.25,1.01,113.7,9.93,117.92,97.4,99.45,109.15,92.47,1.1
4,310.473,109.03,10.4,102.86,114.99,105.36,100.25,100.4,0.99,110.21,9.64,108.26,107.13,92.6,118.32,105.25,1.03
1,310.55,104.93,11.34,106.66,112.28,110.12,112.09,92.44,1.08,108.03,10.65,111.83,100.9,99.76,102.05,96.23,1.01
1,310.694,108.64,10.11,98.6,96.02,112.45,113.16,101.36,0.95,107.34,11.0,107.87,102.18,107.76,109.12,99.67,0.96
2,311.012,103.1,9.54,107.66,111.1,107.89,115.83,108.4,1.13,95.74,9.82,110.09,103.95,105.21,104.79,108.19,1.07
2,311.659,102.45,9.36,95.44,114.53,114.72,103.29,109.3,1.13,107.6,10.63,110.28,107.56,111.64,105.32,104.05,1.06
4,311.719,102.47,9.48,98.72,109.67,97.45,107.0,112.95,1.04,103.9,9.32,97.12,107.56,101.0,100.02,116.63,1.14
3,311.878,104.52,10.68,113.05,111.14,105.19,109.04,94.06,1.04,106.76,10.33,110.02,107.87,115.16,109.98,99.6,1.1
4,311.926,113.77,9.84,107.07,102.74,105.06,113.29,103.5,1.02,115.67,9.35,96.62,101.49,103.97,102.17,109.93,1.12
2,311.986,101.63,10.94,105.31,101.66,103.66,111.31,101.04,1.01,96.32,9.88,94.79,100.54,112.42,105.8,114.61,1.15
3,312.089,102.68,11.11,110.62,111.26,116.95,101.05,96.91,1.06,109.43,9.96,100.45,111.48,105.78,109.45,104.88,1.14
4,312.974,117.9,10.04,108.22,101.01,94.13,116.36,106.46,1.1,116.46,9.48,111.61,104.5,100.01,116.02,103.63,0.99
3,313.066,109.6,10.22,113.37,112.95,115.08,98.54,97.39,1.17,98.62,9.44,118.47,99.16,105.71,95.62,108.38,1.05
4,313.637,100.0,10.57,109.06,116.86,94.78,103.65,113.41,0.98,108.52,9.7,101.9,103.32,99.83,102.58,99.33,1.07
1,314.562,96.01,9.8,101.35,107.32,110.83,102.7,107.59,1.09,103.69,10.63,111.16,111.49,109.04,114.66,96.57,1.09
3,314.683,107.94,9.84,112.87,110.47,115.16,101.75,103.56,1.16,107.19,10.24,107.45,102.83,108.47,101.05,106.08,1.05
1,315.035,97.84,10.52,104.99,113.08,103.43,104.11,108.06,1.04,103.27,10.92,105.66,103.83,114.61,114.96,106.15,1.07
1,315.36,92.71,11.38,101.99,102.68,97.86,112.22,99.83,0.98,96.71,10.18,97.48,108.74,112.98,111.32,106.1,0.95
3,315.57,102.62,10.8,111.99,102.92,101.57,102.73,103.32,1.08,100.14,10.86,100.58,104.43,103.3,108.47,98.58,1.08
4,315.607,107.54,10.43,104.28,102.79,106.51,109.1,111.36,1.14,102.65,9.92,101.68,100.63,100.15,102.54,108.55,1.09
1,315.847,92.28,11.02,100.47,97.85,111.4,101.85,108.66,1.05,106.85,9.84,102.86,105.61,106.46,116.81,99.04,0.94
4,316.044,115.56,9.41,97.51,112.26,101.82,102.08,109.83,0.98,116.72,9.84,111.8,108.65,100.92,106.11,98.26,1.12
1,316.116,104.02,10.53,106.53,107.82,97.18,112.72,94.74,1.08,91.96,11.05,106.44,103.31,107.38,118.91,103.62,1.08
3,316.15,113.59,10.1,113.74,106.43,102.64,100.44,103.21,1.17,112.1,10.82,99.91,106.29,116.51,110.27,109.14,1.1
4,316.151,113.24,9.35,99.93,104.39,100.69,106.7,101.0,0.99,118.01,10.13,106.42,105.44,108.07,109.37,98.76,0.99
3,316.377,104.21,11.17,115.83,104.5,114.91,101.46,105.27,1.05,102.67,10.75,118.27,105.34,115.68,111.81,96.57,1.12
1,316.619,102.51,10.58,110.24,97.41,110.54,109.7,100.31,1.03,100.81,10.3,102.44,105.05,101.38,102.05,94.73,0.98
3,316.66,108.98,10.44,105.21,107.89,116.55,110.74,92.29,1.05,100.36,9.58,104.07,103.76,115.83,99.43,92.62,1.14
4,316.811,110.15,10.48,105.65,100.38,104.96,115.08,110.12,0.99,117.41,10.23,105.03,114.49,95.52,103.88,105.53,0.98
1,316.84,96.82,10.01,101.24,100.18,107.6,112.38,92.41,1.09,101.3,11.02,104.3,96.94,98.72,110.03,94.2,1.06
4,317.934,106.43,9.55,95.85,114.1,107.72,106.14,109.19,1.11,107.63,10.43,105.44,111.05,100.0,107.76,106.01,1.12
1,318.284,102.9,10.41,101.54,107.87,99.62,103.71,106.62,0.99,95.79,10.59,105.07,100.51,110.6,119.17,104.09,1.03
1,318.393,106.66,10.6,97.06,107.75,113.49,109.06,94.32,0.95,93.88,10.81,111.57,98.45,107.67,118.7,98.89,1.03
3,318.588,104.33,11.2,105.98,96.44,103.3,108.58,107.68,1.0,98.21,11.2,106.73,99.94,112.96,108.65,96.74,1.12
4,318.691,106.08,10.94,103.13,106.07,102.98,107.14,100.95,1.11,113.8,10.5,100.15,108.0,94.26,107.08,98.39,1.0
1,318.788,92.67,11.58,104.55,108.78,108.62,101.81,95.53,1.1,95.46,10.56,101.56,110.22,110.42,101.33,100.22,0.94
1,318.964,95.45,10.94,95.51,102.25,110.53,115.84,101.17,0.96,106.53,9.84,108.07,109.22,102.85,115.76,94.13,1.06
3,319.104,109.6,10.51,113.49,104.94,117.18,100.36,103.56,1.01,113.7,10.73,101.46,104.43,100.55,112.74,97.8,1.01
2,319.108,102.24,9.97,109.4,114.44,107.62,114.95,108.98,1.17,107.63,10.97,107.18,101.81,110.96,106.28,112.68,1.09
3,319.115,105.1,9.88,113.74,97.44,115.72,102.55,102.13,1.1,104.76,10.47,100.0,98.78,102.85,109.65,95.79,1.09
3,319.134,112.31,10.97,108.12,99.58,112.87,97.19,104.66,1.08,109.37,9.85,100.14,100.28,117.9,108.37,102.73,1.02
1,319.231,100.94,10.41,107.6,96.56,105.77,112.56,104.42,1.08,102.18,10.66,96.0,108.32,99.47,117.24,99.46,0.97
2,319.332,110.31,10.33,95.2,103.34,108.22,103.59,116.85,1.05,105.81,10.81,108.06,109.98,112.79,113.53,99.28,1.01
1,319.398,94.44,10.76,101.65,103.13,101.29,102.38,96.88,0.97,104.71,11.6,111.95,103.97,105.04,109.14,97.69,0.96
4,319.418,104.33,9.77,105.39,112.56,106.74,109.68,106.54,1.03,101.44,10.7,108.66,106.61,102.68,100.48,100.62,1.01
2,319.436,95.61,9.41,105.83,111.4,117.74,110.75,112.36,1.01,109.78,9.94,98.0,100.12,111.85,99.54,99.27,1.06
1,319.466,101.59,10.64,100.14,104.44,101.84,106.28,93.62,1.1,100.39,9.83,96.43,98.19,101.88,116.26,92.57,1.1
3,319.64,114.03,9.68,115.7,107.45,109.0,102.5,93.02,1.16,107.98,10.47,113.52,109.09,109.08,107.77,102.08,1.13
4,319.747,106.46,9.55,111.24,111.29,99.23,118.62,102.14,1.13,104.43,10.04,112.3,99.29,99.87,112.95,116.68,1.14
1,320.112,98.8,9.89,106.13,108.18,107.43,108.05,94.49,1.05,92.67,11.3,109.4,104.18,103.42,104.58,105.53,0.99
1,320.754,95.59,10.64,110.31,108.3,100.26,104.94,104.42,0.96,101.72,10.73,96.54,96.17,103.71,105.16,100.56,0.98
2,320.795,111.97,10.46,104.94,107.7,111.2,100.23,110.12,1.16,99.52,9.67,102.03,105.7,100.58,117.74,104.0,1.07
4,320.899,109.62,9.6,97.3,109.69,99.68,110.95,107.84,1.11,109.02,10.58,110.97,111.93,103.14,114.32,115.93,1.11
2,320.997,110.66,10.88,107.8,100.95,104.08,107.63,102.59,1.1,108.25,10.3,102.42,110.5,117.81,115.7,109.43,1.02
1,321.659,100.94,10.53,100.23,101.35,108.4,105.26,92.06,0.99,93.58,11.11,111.47,106.71,100.67,104.82,93.81,1.04
2,322.646,110.01,9.79,100.14,106.36,113.66,111.02,115.1,1.01,112.46,10.82,94.27,112.41,110.87,117.74,102.48,1.14
2,323.074,96.09,9.32,95.77,104.12,116.76,101.71,100.24,1.06,111.96,10.76,107.36,103.97,111.02,105.22,104.4,1.1
3,323.153,99.14,10.23,115.76,99.7,117.09,105.04,97.99,1.18,101.3,10.89,107.7,95.65,109.66,96.79,101.46,1.18
2,323.275,108.89,9.35,108.13,107.86,113.62,106.9,108.14,1.01,97.98,9.23,95.8,105.59,117.4,115.78,114.28,1.04
1,323.308,109.18,10.53,97.94,104.1,102.23,102.7,94.6,0.98,96.24,11.5,95.25,112.45,99.04,113.12,98.72,1.02
4,323.807,103.28,10.2,100.4,104.43,101.93,118.16,103.46,0.98,117.32,9.55,102.61,106.88,107.71,114.14,112.51,1.05
1,324.38,99.45,11.26,106.46,100.31,98.9,114.35,106.72,0.95,92.66,10.78,100.04,107.72,114.3,117.6,92.14,1.1
4,324.571,99.83,9.74,100.5,102.53,96.15,117.17,112.32,1.07,107.22,10.16,102.44,113.88,99.53,100.77,115.31,1.02
2,324.869,113.02,10.0,98.21,107.6,105.13,111.52,99.36,1.15,103.88,9.62,106.35,100.35,117.81,109.66,114.16,1.03
2,325.072,109.48,9.23,107.95,111.4,102.46,117.0,115.86,1.06,109.36,10.79,97.01,104.67,111.47,106.41,112.63,1.11
1,325.353,95.92,11.16,96.37,103.81,100.14,119.15,106.77,1.07,105.83,11.07,100.43,103.78,104.48,112.51,99.51,1.02
1,325.635,93.58,9.83,95.49,98.07,107.9,115.76,93.74,1.12,102.75,10.19,95.92,102.9,99.92,115.4,100.6,1.11
2,325.818,107.05,10.36,104.78,114.3,117.68,114.68,106.59,1.06,112.01,9.94,99.9,105.45,105.56,106.7,106.73,1.12
3,325.922,101.2,10.55,102.76,100.1,101.04,100.08,102.6,1.09,102.15,9.55,117.26,106.64,111.34,96.49,107.96,1.08
4,326.054,102.44,9.5,109.06,111.54,101.28,112.95,113.74,1.08,113.21,9.3,110.06,111.49,100.45,103.17,106.46,1.09
4,326.651,104.49,10.02,97.33,114.44,103.58,110.38,116.74,1.04,99.95,10.86,109.99,113.97,102.45,112.21,101.68,1.01
1,326.667,95.12,11.4,110.06,102.66,98.34,116.81,104.14,0.99,103.84,10.83,96.52,107.89,114.25,110.65,100.94,0.98
4,326.682,112.84,9.72,100.15,109.62,94.57,117.76,107.22,1.11,105.77,10.95,96.96,103.73,107.0,104.95,102.29,1.02
4,326.812,104.01,9.35,95.03,111.93,92.22,107.83,109.99,1.06,99.51,9.71,111.7,105.06,94.19,116.93,114.12,1.05
1,326.815,109.27,11.15,99.22,113.64,104.57,113.24,92.68,0.99,102.45,9.85,104.86,96.31,102.23,106.77,98.2,1.07
4,326.902,115.1,10.35,97.78,113.72,98.05,104.83,106.07,1.03,101.87,10.11,102.76,112.76,91.89,101.37,107.31,1.07
4,327.361,103.85,9.89,108.37,109.98,103.43,116.28,116.75,1.1,112.95,10.43,100.04,102.92,92.75,117.89,112.57,1.1
3,327.404,102.4,9.88,117.86,113.35,107.26,95.49,106.37,1.02,106.76,9.76,108.62,102.61,103.83,101.65,94.79,1.05
1,327.528,97.58,9.81,107.8,97.5,96.96,116.91,102.99,1.12,92.85,9.89,105.11,104.9,109.36,103.16,106.02,0.96
2,327.786,96.1,10.12,96.36,108.44,108.76,103.7,99.36,1.08,106.81,10.66,95.78,98.33,104.17,101.01,109.38,1.16
3,328.078,100.85,9.62,113.23,113.26,114.52,104.89,101.61,1.16,115.77,9.65,99.77,98.36,108.62,103.5,101.23,1.05
3,328.386,107.19,9.7,105.21,97.89,117.57,104.1,92.54,1.18,98.74,10.6,111.93,110.08,107.57,106.67,97.22,1.12
4,328.466,108.64,10.03,108.19,105.42,98.44,102.59,106.47,1.13,116.54,9.8,96.63,102.92,94.16,102.93,99.13,1.0
1,328.518,100.81,10.58,101.02,101.89,101.94,108.85,104.07,1.09,96.21,10.91,101.79,106.7,101.84,103.3,102.36,0.98
4,328.563,114.51,9.88,110.03,98.84,97.76,114.93,115.79,1.11,107.43,10.45,108.53,99.84,108.01,113.33,104.02,1.01
3,328.586,115.77,10.87,112.53,103.48,103.01,102.34,99.94,1.01,101.61,10.3,115.83,100.47,105.36,111.6,99.06,1.07
3,328.717,102.59,9.65,115.08,108.16,100.3,106.42,96.84,1.09,116.18,9.86,100.26,100.42,115.14,105.07,101.94,1.01
1,328.726,97.83,11.44,103.09,109.34,110.75,103.33,106.25,1.0,106.08,11.44,98.96,104.32,111.33,113.04,100.2,0.99
2,329.414,108.41,10.37,108.85,99.47,110.69,116.87,106.64,1.18,101.49,10.13,100.91,103.04,103.68,99.31,107.76,1.06
1,329.784,93.22,10.1,99.62,113.14,106.81,107.45,93.33,0.98,104.3,11.44,103.99,113.32,100.04,100.7,106.4,1.11
2,330.217,104.6,10.52,98.14,100.03,107.92,103.12,116.09,1.06,108.89,10.66,109.62,109.12,110.07,108.41,99.77,1.17
4,330.598,102.25,10.95,108.83,112.47,93.98,103.19,114.4,1.0,113.64,10.26,99.45,110.84,93.62,115.94,103.45,1.12
3,331.136,107.8,10.63,107.62,108.6,114.51,102.66,97.8,1.13,110.06,10.25,114.17,113.16,102.4,100.29,93.18,1.03
2,331.22,106.78,10.12,105.91,101.72,115.06,107.66,109.78,1.15,97.43,9.24,98.08,102.91,112.79,108.7,116.5,1.06
3,331.271,106.1,10.15,115.74,109.02,99.65,97.51,108.97,1.11,107.88,11.08,103.27,107.21,110.24,106.79,98.67,1.09
3,331.492,99.78,10.45,100.75,106.77,102.74,112.38,99.07,1.03,100.26,10.7,102.55,95.82,105.71,97.67,104.55,1.01
2,331.573,96.92,9.28,108.56,109.58,107.92,99.88,107.39,1.12,98.19,10.21,106.59,97.49,114.21,109.73,108.44,1.14
2,331.887,112.37,10.79,106.56,98.32,117.68,115.83,110.34,1.0,110.52,9.64,99.19,109.77,114.82,111.08,100.77,1.0
3,331.898,111.36,9.92,115.16,100.82,99.85,102.15,105.12,1.08,102.59,10.16,105.29,112.35,100.52,111.85,93.89,1.06
3,332.046,104.31,10.46,103.36,103.52,116.93,106.44,97.28,1.02,103.13,10.41,100.0,96.62,112.31,108.55,102.13,1.01
4,332.701,104.4,9.7,96.13,103.75,104.25,102.61,102.11,1.13,103.12,9.41,95.29,116.18,98.0,108.78,104.25,1.13
1,332.893,95.32,10.25,103.79,98.42,111.27,108.59,104.88,1.07,107.74,10.83,96.93,96.94,98.54,117.79,91.76,1.04
2,332.953,98.84,10.45,100.3,103.83,101.15,107.11,105.27,1.05,103.12,10.92,97.29,101.66,101.44,108.51,104.41,1.16
1,333.188,101.12,10.4,103.73,108.22,98.36,118.7,94.22,0.96,93.72,10.15,107.88,98.92,100.4,117.12,108.66,1.01
3,334.395,106.25,11.06,117.13,101.87,100.3,96.74,95.33,1.11,110.93,9.73,103.19,98.84,111.6,102.65,93.39,1.02
3,334.689,107.22,9.99,101.17,102.06,104.3,102.59,96.17,1.1,112.08,11.19,116.9,104.14,112.43,112.61,101.79,1.02
4,334.7,118.15,9.76,112.29,108.24,93.26,106.41,101.33,0.98,101.8,10.61,98.91,114.06,103.91,118.31,103.22,1.02
2,335.008,108.59,9.26,99.68,98.59,117.24,111.95,113.78,1.13,106.73,9.24,98.33,98.68,117.41,113.03,116.55,1.12
1,335.17,107.02,10.48,99.35,99.67,98.78,110.03,105.09,1.03,95.13,11.02,101.55,101.51,110.32,105.76,102.06,0.99
4,335.202,115.92,9.56,111.92,102.92,107.93,118.23,98.51,1.1,100.81,9.58,96.95,102.65,104.18,110.93,110.33,1.05
2,335.611,106.38,10.77,105.08,106.24,110.92,100.07,101.19,1.08,100.01,10.26,93.36,110.54,105.56,110.03,108.67,1.16
4,335.856,104.01,9.84,108.97,108.65,96.6,110.74,115.21,1.06,103.15,9.4,101.46,106.26,91.62,101.08,99.17,1.06
2,335.991,107.6,10.76,98.44,98.27,111.41,99.27,100.84,1.11,106.27,9.77,95.31,114.4,110.26,107.35,104.73,1.01
3,336.201,113.9,9.85,110.68,108.5,113.04,97.11,98.18,1.08,103.01,10.02,114.01,104.35,100.91,98.76,108.36,1.15
2,336.326,97.38,9.68,109.3,112.66,117.1,115.93,110.22,1.13,107.02,10.16,97.53,109.23,117.47,114.11,115.01,1.12
2,336.361,98.82,10.6,104.06,97.74,108.92,107.15,103.5,1.1,107.76,10.01,102.34,112.41,102.02,116.47,114.56,1.0
1,336.42,106.39,11.47,106.25,112.34,110.92,109.75,91.63,1.0,104.47,10.3,104.7,112.59,101.32,110.94,96.05,1.08
4,336.658,115.13,9.95,105.18,98.37,100.58,104.34,105.78,1.09,107.58,9.4,96.32,112.6,91.82,111.5,105.22,1.03
2,336.785,112.64,9.44,107.61,99.02,111.42,101.07,113.99,1.12,97.19,10.84,104.29,104.07,111.53,106.52,111.85,1.16
3,337.106,98.72,10.55,108.55,112.67,113.2,95.89,98.15,1.16,113.8,11.03,112.51,103.92,103.24,107.66,108.29,1.13
3,338.037,114.27,10.7,106.52,107.85,107.03,96.06,92.03,1.05,100.41,10.16,117.79,98.88,101.9,104.23,107.68,1.18
2,338.744,107.5,10.95,108.64,102.98,115.3,117.52,113.44,1.0,95.9,10.04,97.71,107.29,114.92,102.42,99.98,1.03
2,339.044,96.0,10.87,94.16,114.22,113.23,105.31,106.42,1.07,102.42,10.55,96.34,112.71,115.72,112.58,115.6,1.14
3,339.698,108.65,10.45,106.09,96.75,113.37,105.09,102.41,1.03,111.44,9.95,101.61,110.82,112.26,98.04,96.63,1.08
1,339.753,106.55,10.85,102.65,100.74,107.98,110.5,104.6,1.0,95.59,10.0,97.15,106.44,114.14,115.45,98.8,1.06
2,339.83,109.08,9.79,104.94,101.36,107.61,102.08,101.13,1.11,95.25,10.42,110.17,100.64,105.16,114.46,108.46,1.12
4,339.896,110.58,10.16,100.34,98.84,91.66,103.19,103.22,1.02,108.38,10.91,96.81,105.11,105.7,110.15,109.02,1.12
3,340.302,109.92,10.16,103.9,109.58,113.2,95.95,99.6,1.16,101.45,10.72,116.02,103.56,117.09,100.35,100.63,1.06
1,340.764,97.78,10.09,111.16,102.04,97.74,113.32,99.83,1.05,101.7,10.79,97.24,103.06,112.07,106.63,98.84,0.95
4,340.945,109.48,10.38,104.84,100.61,100.92,107.95,99.51,1.04,112.45,10.27,108.91,112.95,99.36,109.73,114.81,1.12
3,340.994,100.63,10.91,114.94,95.76,99.46,106.9,104.9,1.13,100.98,10.38,115.94,111.94,101.79,108.47,106.59,1.08
2,341.128,97.39,10.92,103.67,105.42,107.77,117.37,108.46,1.13,96.01,10.37,97.0,111.69,117.74,113.46,113.04,1.16
3,341.162,115.84,10.47,100.81,108.16,114.97,100.47,104.16,1.16,111.88,10.44,108.54,107.6,103.21,98.54,105.31,1.17
2,341.729,112.8,10.37,96.46,99.67,105.71,116.59,99.37,1.12,102.44,10.2,102.03,103.1,104.53,114.03,99.28,1.1
2,341.902,95.18,10.44,108.76,105.33,109.06,115.9,98.83,1.03,103.68,10.13,105.3,109.84,116.75,106.38,116.79,1.15
3,342.233,98.02,9.6,101.32,113.31,115.13,107.22,107.76,1.12,100.79,11.1,100.14,108.76,101.69,95.88,102.72,1.14
3,342.261,115.82,10.23,115.46,101.99,112.33,107.38,100.86,1.15,101.72,9.45,109.55,100.9,104.93,104.23,95.8,1.16
4,342.911,116.18,9.35,105.23,109.54,93.6,101.8,101.76,1.08,100.24,9.64,112.17,98.3,102.99,104.02,105.84,1.08
2,343.223,107.26,10.84,110.06,98.59,110.0,103.29,103.68,1.02,97.54,10.92,100.09,110.58,111.44,99.82,106.36,1.01
2,343.37,103.7,10.01,95.85,104.97,115.67,102.42,107.1,1.05,104.04,10.93,107.8,110.25,110.51,114.06,114.64,1.15
1,343.391,93.13,10.67,94.84,109.59,114.1,108.78,107.62,1.11,92.67,9.89,100.06,112.99,112.09,104.11,106.96,1.11
3,343.509,112.3,10.41,117.79,95.57,102.21,96.21,91.97,1.11,109.44,10.32,113.65,99.68,109.9,111.58,97.16,1.13
2,343.649,99.28,9.71,94.27,112.09,106.74,112.78,106.26,1.15,113.01,10.34,103.96,108.75,102.1,115.4,114.67,1.15
1,343.908,96.67,9.8,111.31,108.32,111.36,108.43,93.64,0.95,105.96,10.6,97.76,108.58,97.35,117.49,104.52,1.09
3,344.024,116.23,10.21,104.57,97.46,103.69,95.25,98.93,1.15,104.76,10.82,115.96,111.47,114.29,102.38,94.56,1.17
2,344.051,104.98,9.67,104.04,96.91,102.1,104.06,114.16,1.13,98.17,10.1,94.65,110.27,106.07,116.54,103.83,1.1
1,344.229,106.36,10.21,108.59,99.2,111.41,107.85,100.13,0.94,102.18,9.83,96.46,99.22,115.07,107.06,101.01,1.09
3,344.288,102.06,9.87,110.22,106.81,117.84,110.74,96.53,1.05,113.74,10.26,99.91,106.99,103.2,95.14,108.69,1.13
1,344.441,96.23,11.13,108.78,107.2,114.8,113.42,107.63,1.1,92.65,11.48,104.44,104.25,104.4,103.04,101.7,0.96
3,344.517,112.57,9.59,104.07,101.52,116.2,105.86,98.08,1.18,105.74,10.69,109.87,110.41,114.48,107.96,98.93,1.01
1,344.694,97.2,10.64,105.82,102.91,109.76,118.63,98.52,1.1,91.98,10.08,100.12,105.69,111.08,117.25,100.94,1.03
2,344.808,109.89,10.86,97.38,111.04,101.86,107.15,100.89,1.17,112.01,10.65,101.71,106.23,117.63,114.38,104.76,1.03
3,345.302,111.36,10.7,114.26,100.87,99.46,97.84,95.02,1.12,99.24,11.17,112.28,98.88,111.04,99.07,98.67,1.03
2,345.313,97.39,9.75,105.48,110.22,100.28,110.95,106.96,1.13,98.06,10.04,99.28,112.09,109.36,115.06,106.73,1.07
2,345.442,108.97,9.79,105.08,99.66,104.18,100.86,113.78,1.01,108.25,9.43,100.39,107.14,101.9,108.0,115.02,1.0
1,345.492,107.98,9.79,94.85,110.21,104.83,113.04,95.25,1.12,107.39,10.21,95.51,113.48,99.98,106.09,101.11,1.0
3,346.021,99.11,10.79,109.23,108.98,101.04,100.6,102.49,1.12,115.48,10.35,110.53,98.42,116.6,98.07,108.69,1.08
2,346.289,107.65,10.87,99.92,112.29,107.48,110.0,109.94,1.13,96.83,9.68,104.43,100.02,115.42,108.2,116.57,1.06
3,346.402,105.05,10.17,111.91,110.22,115.64,106.44,95.83,1.02,101.73,9.56,115.36,107.62,107.68,106.44,97.46,1.14
2,346.411,110.73,9.27,100.5,113.62,105.87,114.74,105.38,1.02,104.22,9.83,95.26,97.91,108.26,110.54,108.96,1.02
2,346.413,112.09,9.55,105.5,114.3,115.77,107.04,116.14,1.07,112.04,10.35,103.35,96.72,112.03,110.68,101.85,1.03
2,346.555,97.35,10.19,102.21,111.0,102.02,116.69,107.77,1.06,97.02,9.49,105.53,104.51,99.91,112.41,104.45,1.16
2,347.517,97.41,10.26,93.49,113.8,108.73,112.74,114.54,1.07,102.09,9.69,95.25,101.19,100.58,101.11,102.73,1.13
4,347.547,107.36,9.36,105.31,108.85,105.47,110.97,98.43,1.04,112.75,9.84,102.1,107.64,101.73,100.28,102.13,0.99
4,347.799,105.82,10.45,99.91,108.32,94.47,115.3,116.6,1.06,110.06,10.65,110.63,100.22,95.22,110.0,113.9,1.1
1,347.995,95.85,11.51,104.7,113.82,100.64,108.98,103.81,0.99,99.45,10.98,103.26,99.1,112.63,113.03,104.06,1.09
2,348.175,110.22,10.31,105.66,98.26,102.09,110.7,116.14,1.0,108.05,10.62,96.43,110.15,113.99,111.08,107.06,1.06
4,348.194,108.99,10.0,103.69,115.78,105.3,100.3,102.48,1.08,101.52,10.9,101.54,104.6,104.46,105.76,105.8,1.06
1,348.278,96.23,10.01,95.39,105.4,109.09,110.88,98.1,0.97,106.34,10.67,100.23,102.38,100.12,115.54,93.28,1.09
2,348.508,112.32,9.67,96.37,107.76,105.99,113.67,113.6,1.15,101.21,10.42,103.96,107.29,117.74,108.42,101.66,1.08
1,348.543,104.3,9.89,108.51,113.63,106.17,113.04,98.54,1.07,97.83,10.24,108.65,102.97,110.98,113.75,99.19,1.11
2,348.87,107.59,10.72,95.76,104.83,111.47,99.29,104.44,1.01,107.8,10.96,104.17,98.43,118.26,109.35,106.07,1.15
3,349.12,104.28,10.45,107.65,103.3,111.62,98.14,93.12,1.08,114.26,10.28,103.42,113.45,118.02,103.85,103.3,1.02
4,349.34,118.05,10.87,99.36,116.32,104.57,118.2,111.29,0.99,112.97,9.37,100.47,100.31,95.86,106.55,115.03,0.98
1,349.342,99.11,10.82,97.57,108.2,98.66,115.49,96.5,1.08,103.2,11.57,109.87,107.66,112.78,108.93,108.09,0.96
1,350.483,95.85,11.46,106.26,112.6,106.78,112.24,95.66,1.09,98.33,10.24,97.82,106.32,111.55,117.82,104.25,0.99
3,350.509,103.4,10.05,107.88,113.47,102.7,102.69,107.78,1.15,100.41,10.58,115.09,96.89,106.33,108.65,97.14,1.14
1,350.839,104.02,10.68,112.4,107.77,103.56,101.93,94.02,1.03,93.18,11.37,103.6,107.38,112.38,116.11,99.42,0.97
3,350.997,99.35,9.72,114.17,98.74,111.91,105.84,103.63,1.16,106.92,9.83,112.83,110.05,110.45,103.61,97.24,1.01
4,351.081,115.98,9.75,108.52,107.43,98.44,111.07,98.66,1.09,109.81,10.29,111.36,107.57,99.55,111.07,106.86,1.02
4,351.137,107.71,9.43,96.64,114.17,99.53,104.09,113.13,1.09,108.11,9.64,101.0,103.91,99.43,99.96,111.8,1.11
3,351.342,100.3,9.88,107.92,107.84,104.12,104.89,102.88,1.16,101.35,9.72,116.05,111.17,101.52,96.53,98.72,1.07
1,351.587,105.12,10.89,111.49,110.09,97.29,105.05,93.74,1.0,99.45,11.55,107.65,104.67,101.67,112.37,104.1,1.07
3,351.635,107.53,10.44,105.48,111.64,112.28,106.1,103.4,1.18,114.76,11.02,110.64,102.33,109.84,99.43,101.56,1.15
3,351.74,110.19,10.56,112.59,97.57,117.83,106.24,100.46,1.08,111.17,10.69,111.49,98.37,114.01,110.27,102.49,1.01
2,352.161,108.32,10.76,103.67,102.57,117.15,103.25,114.54,1.11,109.36,10.86,100.57,112.69,114.99,105.01,117.16,1.07
