task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,309.429,109.06,9.26,106.24,102.38,114.93,111.09,102.9,1.14,97.46,9.6,104.28,97.49,107.34,115.87,112.34,1.04
1,309.449,105.34,11.28,110.22,108.78,110.02,104.19,98.03,0.95,98.56,10.2,112.4,111.98,98.1,110.91,108.11,1.06
3,309.572,105.04,10.65,100.58,110.9,103.02,110.78,98.65,1.1,103.79,11.01,107.48,112.28,111.55,105.48,98.69,1.02
3,309.879,106.83,10.09,113.23,102.79,100.3,106.61,93.41,1.03,101.22,10.07,103.41,104.79,106.38,100.28,95.45,1.16
2,309.962,95.05,9.41,110.17,106.56,118.0,110.06,108.31,1.12,103.62,10.79,109.79,103.84,107.1,116.55,105.28,1.08
1,309.974,103.64,11.08,107.36,99.27,111.32,112.73,98.52,0.97,103.19,10.71,103.04,97.78,112.73,108.23,94.59,1.02
1,310.165,101.58,10.51,107.6,109.43,101.57,103.33,105.7,0.95,93.13,11.15,110.84,106.56,103.52,104.3,92.14,0.96
3,310.296,108.65,9.89,101.17,108.86,115.14,97.12,105.12,1.14,99.78,9.77,105.69,110.42,116.91,96.74,103.73,1.16
1,310.335,106.55,11.46,110.54,109.69,107.63,102.63,105.16,1.01,98.33,11.42,98.46,107.8,100.61,108.66,93.4,0.97
4,310.514,116.22,9.29,110.07,102.11,103.54,101.16,111.23,1.11,101.21,10.54,102.24,102.36,94.66,113.05,110.33,1.14
1,310.623,98.18,10.27,104.49,104.9,102.08,110.6,91.73,1.03,107.01,9.9,98.13,98.19,108.35,114.94,99.18,1.01
4,310.907,100.09,10.65,108.77,102.56,102.45,101.53,113.63,1.0,114.94,10.82,105.19,114.06,96.59,103.51,102.89,1.15
4,311.186,107.58,10.74,96.58,108.65,95.96,108.63,113.22,1.06,110.58,10.54,108.9,109.11,105.36,112.55,110.38,1.02
1,311.42,100.17,10.96,111.2,103.2,99.72,116.87,104.02,0.96,96.73,10.81,96.87,105.17,114.6,108.23,92.49,0.98
1,312.673,108.95,11.12,98.26,106.24,110.74,107.85,100.52,0.98,99.55,10.68,107.36,106.48,101.78,104.61,108.51,0.96
4,312.791,107.58,9.95,110.63,104.32,92.48,109.1,102.11,1.12,103.55,10.21,96.1,114.53,93.67,108.48,98.7,1.1
3,312.877,100.17,10.76,100.15,97.56,101.71,97.28,108.69,1.11,105.39,10.11,113.23,98.75,107.1,101.75,92.29,1.09
4,313.266,109.02,9.44,102.49,112.65,94.78,115.23,100.11,1.09,105.89,10.2,97.17,102.08,101.72,107.59,108.73,1.01
4,313.579,108.69,9.43,112.13,103.27,97.07,110.0,116.6,1.13,112.86,10.05,101.59,109.69,101.82,102.93,109.72,0.97
3,313.643,106.26,10.2,107.44,110.8,116.28,106.03,100.12,1.17,115.79,11.04,113.23,96.48,107.81,108.5,98.9,1.04
1,313.753,99.35,10.7,95.92,96.39,105.78,107.35,104.2,1.09,92.06,10.43,108.62,111.0,96.85,102.92,104.42,1.08
4,313.854,101.3,9.32,108.01,115.67,93.06,105.18,111.73,1.13,118.0,10.15,95.23,103.58,92.35,105.48,99.56,1.03
2,313.858,107.96,10.2,94.44,104.04,100.45,109.8,104.07,1.0,109.83,9.91,102.92,98.84,107.47,111.92,111.01,1.18
2,313.993,108.33,10.84,102.41,105.33,105.14,104.37,103.78,1.08,97.97,9.27,105.57,102.26,102.17,102.72,112.36,1.11
1,314.081,98.38,10.42,100.65,102.19,99.62,101.24,106.36,1.09,95.81,11.51,98.5,107.7,111.31,107.69,96.53,1.09
4,314.099,110.7,10.81,101.53,114.44,99.85,104.6,99.26,1.07,112.76,9.67,96.8,109.36,103.86,115.84,101.31,1.04
3,314.577,98.69,10.63,110.44,113.5,117.49,111.69,99.94,1.17,100.32,10.46,104.74,95.64,110.37,101.16,96.65,1.08
4,314.782,109.3,10.77,106.63,116.74,92.09,100.5,112.62,1.08,113.07,9.78,97.66,116.76,102.7,102.45,107.56,1.13
3,314.802,107.86,10.6,113.13,112.26,116.47,103.39,96.63,1.1,100.96,11.12,118.32,95.55,101.93,106.67,93.81,1.03
2,314.883,108.96,10.52,94.11,103.53,117.05,114.97,105.28,1.01,111.97,10.29,100.28,104.97,109.3,111.56,116.84,1.13
2,315.173,112.39,9.29,108.69,112.88,115.79,108.23,112.51,1.02,101.06,10.52,98.68,99.24,111.32,108.57,103.83,1.07
4,316.268,100.52,9.65,103.05,99.77,105.36,113.29,109.03,1.13,116.31,10.12,96.58,109.18,94.01,102.59,101.63,1.09
3,316.404,99.96,9.91,114.26,99.27,112.35,103.2,102.5,1.07,97.94,9.86,100.26,103.36,107.58,111.69,93.12,1.11
3,316.496,100.76,10.01,106.82,108.05,105.43,100.92,94.09,1.1,100.45,10.26,112.7,101.08,105.2,96.34,106.37,1.04
4,316.598,116.57,9.73,94.69,113.89,107.81,115.32,102.25,1.03,102.16,9.41,96.62,109.08,107.87,109.21,101.6,1.01
4,316.821,112.73,10.85,108.53,104.96,93.25,112.65,113.48,1.07,103.14,9.4,101.6,98.63,96.05,111.01,106.99,1.07
2,317.046,104.09,10.87,107.44,105.89,114.77,116.87,100.11,1.11,111.61,10.56,95.45,113.79,111.64,108.03,107.54,1.12
1,317.179,103.23,11.37,100.02,99.0,114.83,114.54,103.5,1.05,93.77,10.54,104.89,102.61,100.51,108.73,94.34,0.98
3,317.807,99.21,9.42,112.17,99.64,111.68,108.02,103.32,1.15,106.83,9.68,115.36,102.24,100.84,106.19,105.56,1.14
2,318.077,100.3,10.96,104.17,104.94,100.41,103.56,116.6,1.05,108.05,10.64,101.51,99.23,103.03,113.59,112.68,1.08
3,318.354,109.59,10.47,107.92,98.72,115.9,111.08,106.92,1.08,106.42,9.74,109.06,97.22,105.0,106.05,100.56,1.14
1,318.518,98.98,10.1,97.62,105.95,114.68,105.32,100.39,0.97,93.88,10.61,112.18,101.74,112.12,113.58,99.44,1.1
3,318.528,105.21,10.6,106.32,98.37,101.84,102.66,107.73,1.03,98.52,10.19,101.04,110.97,101.69,105.63,92.15,1.01
3,318.609,101.01,10.02,116.95,108.06,101.67,97.36,98.89,1.14,114.76,10.15,112.62,108.3,114.96,104.5,97.46,1.0
4,318.733,113.02,9.59,98.72,100.21,106.72,118.11,100.73,1.15,117.79,10.36,99.64,102.29,99.85,101.64,103.5,0.97
4,319.303,114.29,10.78,102.24,104.16,95.92,117.53,100.46,1.13,113.96,10.7,110.24,114.61,96.04,105.65,112.0,1.13
1,319.327,102.78,10.74,99.45,104.16,111.54,119.29,94.22,1.05,95.87,11.34,104.89,107.72,98.91,118.55,99.83,1.04
4,319.695,113.83,9.3,103.03,99.33,107.74,109.73,106.51,0.97,100.1,9.88,110.63,115.84,100.86,109.03,104.52,1.01
3,319.831,112.21,10.94,106.36,101.48,101.56,106.03,92.03,1.0,106.47,10.1,111.21,110.82,108.2,99.17,98.37,1.18
3,319.91,98.8,9.66,115.4,98.68,117.07,105.84,95.21,1.09,110.52,10.46,109.53,105.23,115.8,100.75,101.14,1.11
1,320.273,96.0,10.16,112.4,97.61,106.65,114.73,99.54,1.01,108.81,10.19,110.92,102.56,101.97,105.92,94.08,0.97
2,320.461,101.93,10.64,107.67,114.33,108.71,99.76,109.69,1.16,103.58,10.7,99.75,114.57,107.54,107.74,116.97,1.08
1,320.817,99.25,11.57,100.47,108.3,107.38,106.63,108.51,1.04,100.55,11.53,100.53,106.85,107.3,106.11,98.31,1.01
4,320.996,106.68,10.35,97.25,104.72,100.64,107.61,105.63,1.14,108.71,9.77,97.68,100.35,100.64,109.16,102.04,1.03
1,321.101,93.02,11.29,98.09,99.38,99.31,118.32,96.93,1.04,103.03,10.04,103.58,100.31,103.96,106.63,96.61,0.95
3,321.215,114.9,9.44,107.94,99.57,113.9,107.71,93.82,1.04,113.42,9.51,115.7,109.03,115.83,97.12,106.8,1.13
3,321.29,115.42,11.17,108.57,112.38,115.83,111.9,103.89,1.08,102.11,11.08,106.95,104.5,107.69,95.33,108.38,1.16
3,321.314,106.06,10.59,104.66,96.68,109.43,107.96,105.45,1.02,103.84,10.98,111.24,106.29,112.01,101.38,98.89,1.06
1,321.541,100.76,10.02,108.99,96.79,108.8,102.05,107.46,0.98,95.67,10.94,109.91,104.95,109.06,101.24,93.0,1.07
2,321.746,103.74,9.4,95.25,112.72,109.66,112.01,108.48,1.16,108.0,9.51,104.38,112.22,107.47,103.78,103.83,1.11
2,322.09,107.93,9.92,104.83,106.8,100.91,107.96,107.45,1.03,103.91,9.83,105.27,99.02,113.62,111.94,111.2,1.04
2,322.298,100.26,10.0,104.67,97.76,103.49,116.56,107.01,1.0,99.26,9.93,100.31,104.51,104.73,113.59,98.74,1.05
3,322.489,99.72,10.22,110.42,106.43,104.81,109.26,99.85,1.12,110.43,11.19,108.99,102.75,117.9,107.91,99.21,1.04
4,322.531,114.75,9.33,100.26,99.32,98.4,102.45,101.16,1.09,102.55,9.65,105.92,103.18,103.54,100.36,113.76,0.98
1,322.96,105.18,10.41,106.31,111.59,100.7,105.92,93.83,0.99,99.09,9.94,112.18,107.62,111.9,112.84,93.12,1.06
1,322.974,98.86,10.99,97.02,106.85,106.42,111.35,101.17,1.06,109.18,11.04,108.8,111.09,114.71,111.18,99.24,1.1
1,323.097,106.14,11.16,100.71,100.24,103.22,109.76,103.4,1.09,105.1,10.93,96.38,106.98,97.62,119.15,105.11,1.06
1,323.145,100.76,10.19,100.48,106.8,113.21,115.49,99.61,0.97,107.38,11.05,108.8,111.44,107.98,108.72,98.66,0.97
2,323.181,101.87,9.27,110.75,100.65,101.31,103.32,112.52,1.08,109.62,10.42,104.28,114.69,101.69,104.87,108.81,1.04
1,323.186,109.02,11.39,112.35,102.94,104.06,115.31,91.89,1.03,91.96,9.83,112.0,97.39,99.52,109.24,98.55,0.96
4,323.255,109.72,10.37,110.71,101.85,105.49,101.41,109.78,1.07,117.53,9.44,97.31,110.79,100.61,108.34,103.7,1.1
2,323.516,112.82,10.51,104.72,98.15,114.92,113.63,104.53,1.05,109.7,10.7,96.57,113.6,113.92,109.85,105.08,1.13
4,323.82,105.82,9.49,103.38,116.51,104.78,100.48,110.65,1.09,105.37,10.82,110.68,105.06,99.05,100.02,115.13,1.14
4,324.514,101.57,9.61,109.99,115.56,102.45,100.27,110.33,0.98,107.9,9.59,111.64,102.63,106.93,112.75,112.99,0.99
3,324.727,99.3,11.04,118.5,108.37,111.71,97.97,95.02,1.01,100.52,10.78,114.8,101.87,100.34,108.47,97.29,1.02
3,325.055,114.23,11.12,116.1,98.13,115.66,101.07,104.7,1.12,115.1,11.11,102.94,102.7,115.28,101.64,92.86,1.0
1,325.12,97.84,10.65,101.06,102.94,104.58,115.02,101.11,1.03,102.03,10.91,109.76,106.93,114.61,102.43,105.67,1.02
4,325.233,102.52,10.03,97.88,108.08,93.21,115.51,112.57,0.97,113.6,10.71,96.8,116.65,94.15,106.35,114.67,1.01
2,325.924,97.95,9.35,100.82,107.52,111.44,101.66,103.57,1.13,108.56,9.94,101.96,114.85,111.44,106.49,105.29,1.12
2,325.992,101.93,10.26,93.33,98.95,109.9,117.1,108.48,1.05,110.44,10.56,95.9,110.62,104.13,115.2,99.48,1.17
1,326.337,98.7,10.44,96.09,113.67,114.51,109.05,94.27,1.0,98.28,9.91,103.46,98.38,108.42,117.6,97.45,1.06
3,326.38,98.63,10.84,104.47,106.95,113.9,100.8,107.96,1.06,100.96,10.86,109.86,105.34,114.1,110.37,95.87,1.07
3,326.597,100.52,10.7,117.66,97.48,117.49,107.73,99.08,1.09,112.65,10.89,105.17,110.47,113.26,98.89,107.27,1.06
1,326.979,102.51,10.66,98.54,106.5,97.14,106.34,95.02,1.1,99.54,11.42,105.04,103.8,106.02,116.85,102.77,1.0
1,327.082,109.1,11.14,108.62,98.67,102.79,116.84,91.73,1.03,96.69,10.17,102.31,110.11,107.14,115.81,102.05,1.09
1,327.759,94.94,9.84,106.5,99.62,100.78,114.94,105.09,1.05,108.44,10.2,106.41,103.06,113.99,115.4,94.86,1.08
3,328.015,99.1,9.95,110.86,112.76,106.82,101.37,97.41,1.02,101.73,9.46,115.27,107.2,106.13,99.79,103.32,1.11
4,328.394,118.07,10.38,103.32,111.18,104.82,108.59,102.11,0.99,107.58,10.84,101.6,106.99,95.21,115.74,109.94,0.98
1,328.4,109.27,11.04,99.62,108.96,111.15,117.69,97.45,1.1,101.81,10.07,109.2,96.48,114.51,112.22,102.37,1.04
1,328.59,96.95,11.16,101.27,104.31,98.7,110.48,94.13,1.02,98.5,10.78,104.57,96.82,98.91,114.4,104.42,1.12
3,328.988,102.94,10.5,117.43,106.79,104.12,109.04,103.47,1.07,109.55,10.9,113.14,106.2,113.1,107.67,101.58,1.05
1,329.159,101.71,11.48,99.45,104.11,105.33,105.16,96.09,0.98,103.24,11.15,94.81,99.07,105.71,104.96,94.66,0.98
4,329.495,112.54,10.0,96.1,98.43,108.1,101.7,106.47,1.02,115.65,10.7,106.44,104.37,97.76,111.62,115.79,1.15
1,329.668,104.27,11.03,109.82,107.7,100.69,104.62,100.98,1.1,99.06,10.41,107.69,103.56,101.43,117.25,93.43,1.12
2,330.333,106.77,10.18,108.32,109.76,106.89,99.31,114.08,1.15,99.62,9.43,97.71,113.08,115.13,107.93,108.63,1.08
2,330.364,96.77,10.72,96.5,113.15,103.53,115.86,108.68,1.01,109.29,9.27,110.53,98.53,110.0,99.84,112.06,1.17
1,330.624,99.23,10.07,97.77,108.76,114.58,103.12,102.68,0.97,108.6,9.89,101.34,96.5,115.01,101.52,92.22,1.08
4,330.91,110.09,9.97,99.22,99.17,97.69,118.05,101.94,1.14,113.56,9.93,105.7,99.59,108.7,116.7,112.65,0.98
4,331.604,106.17,9.77,99.58,114.59,107.51,103.44,98.82,1.11,99.37,9.72,106.42,100.27,101.2,118.31,115.01,1.09
2,331.622,105.03,9.94,96.99,101.54,102.03,104.32,100.12,1.1,102.91,10.3,105.62,106.8,109.61,107.37,104.78,1.16
1,331.633,96.78,11.26,110.6,107.53,106.8,105.28,106.32,1.11,95.21,9.9,110.36,98.42,109.94,115.42,95.27,1.05
1,331.679,95.85,10.95,106.19,103.51,114.16,104.72,96.42,0.98,96.73,10.19,104.99,102.37,112.96,108.97,106.79,1.01
2,331.698,109.7,9.23,103.34,102.64,101.66,101.21,109.6,1.17,96.93,10.44,105.52,105.33,111.21,106.5,115.19,1.01
3,331.988,105.49,10.04,107.96,106.02,115.79,110.46,99.39,1.09,105.0,9.77,118.05,113.26,117.09,96.79,108.68,1.12
3,332.131,114.72,10.18,112.21,112.76,114.15,110.68,100.99,1.0,102.31,10.47,113.06,106.88,99.73,111.52,91.9,1.06
1,332.148,94.08,10.07,108.74,112.32,113.2,117.47,92.24,0.95,106.4,10.71,97.38,96.71,113.56,105.61,98.08,0.96
4,332.165,116.93,10.37,105.88,103.25,105.98,110.34,106.0,1.03,101.36,9.7,99.86,100.1,103.56,115.94,110.06,1.0
4,332.393,118.11,10.77,104.49,103.78,99.43,104.55,116.74,1.03,102.0,9.87,104.88,108.72,100.84,115.51,105.87,1.13
2,332.635,110.42,10.08,107.66,100.43,106.47,105.69,114.75,1.05,104.92,10.16,97.6,111.04,103.68,107.37,116.79,1.15
2,332.967,109.67,10.5,108.39,103.53,104.17,115.79,104.11,1.16,98.11,10.26,105.56,104.51,101.61,100.46,107.76,1.01
1,333.131,107.79,11.51,97.85,96.71,105.37,105.92,102.99,1.02,93.77,10.3,111.62,104.66,102.0,101.22,94.73,0.95
4,333.139,117.65,9.48,97.3,109.32,97.54,104.76,112.67,1.14,104.08,9.6,107.2,105.87,93.42,102.15,104.7,1.04
4,333.33,115.9,9.35,101.59,116.01,99.45,112.65,100.7,1.11,117.6,10.7,102.67,100.17,107.81,104.34,102.8,1.0
1,333.831,99.62,9.98,104.57,103.97,109.02,110.48,105.83,1.01,101.15,10.7,100.36,100.31,98.08,111.55,103.12,0.99
2,333.968,108.94,10.76,104.54,104.76,102.84,111.71,114.86,1.11,111.84,9.36,99.84,106.08,115.79,106.75,115.91,1.0
4,334.002,110.69,9.96,97.34,105.24,92.4,105.61,114.09,1.08,110.7,9.29,97.51,101.81,94.15,101.76,98.71,1.13
4,334.039,105.7,9.9,110.31,114.08,105.37,103.51,116.63,1.06,102.31,9.77,99.81,100.31,102.33,103.18,111.48,1.05
4,334.2,110.5,9.39,107.51,111.76,102.08,114.04,112.16,1.11,101.92,10.79,98.64,108.32,106.62,99.86,107.0,1.1
2,334.249,97.39,9.72,102.62,96.94,117.25,109.02,105.2,1.18,99.06,10.37,96.06,104.04,107.89,113.31,111.55,1.14
4,334.308,102.12,10.26,103.85,103.39,97.84,107.76,106.68,1.04,116.76,9.57,106.42,108.92,104.25,110.74,112.57,1.14
3,334.358,107.53,10.64,103.45,98.92,103.48,98.8,106.77,1.16,105.58,9.71,106.55,101.09,117.27,112.87,100.66,1.02
3,334.627,103.73,9.46,113.81,112.31,105.62,104.45,92.73,1.11,113.6,10.95,115.98,100.26,106.31,99.79,103.52,1.05
2,334.959,98.06,10.34,110.65,96.77,102.73,109.92,114.13,1.15,95.78,9.79,104.76,112.92,103.54,99.68,114.81,1.16
4,335.118,107.22,9.38,104.2,101.75,101.98,117.48,102.07,1.1,117.67,10.68,100.76,111.06,93.46,101.28,109.3,0.98
3,335.605,111.76,9.78,110.55,110.41,103.27,110.81,100.11,1.03,113.04,9.84,113.52,97.36,106.37,110.44,98.06,1.13
1,335.772,98.74,11.64,95.38,99.26,109.73,119.21,102.38,1.1,106.74,10.5,110.35,109.78,97.24,105.68,94.08,1.1
4,335.866,115.1,10.73,101.26,105.44,95.86,117.46,103.32,1.08,109.48,10.86,111.34,107.17,101.72,115.51,98.96,1.09
1,336.847,106.74,11.12,106.13,112.2,113.19,119.17,95.12,1.04,96.78,10.8,107.6,107.3,114.22,105.55,96.42,1.0
1,337.025,103.24,10.85,111.11,102.38,106.73,103.42,102.18,1.08,98.52,11.55,108.09,97.75,112.58,111.97,102.03,0.95
2,337.091,108.32,10.18,104.96,109.46,110.07,114.06,108.42,1.0,98.19,10.13,107.7,109.06,110.87,104.07,109.86,1.09
1,337.098,100.65,10.06,95.44,108.16,103.23,111.97,101.2,1.12,93.88,10.99,97.0,99.46,114.61,118.92,93.44,0.96
4,337.452,108.71,10.56,106.7,116.22,92.22,103.57,115.03,1.14,102.52,9.79,97.31,110.99,107.72,110.36,101.22,1.01
3,337.765,112.12,11.09,104.95,112.39,106.3,97.89,108.88,1.0,106.25,10.21,101.46,111.12,114.78,106.09,106.16,1.06
3,337.806,109.68,11.01,102.11,107.44,99.82,96.49,102.72,1.1,108.98,11.19,110.59,98.25,107.47,105.64,102.49,1.07
4,337.81,112.84,9.72,111.14,107.74,104.82,101.88,116.06,1.14,116.31,10.61,98.33,99.3,108.06,116.79,109.34,1.01
2,338.072,109.7,10.6,103.2,102.06,111.53,102.24,109.86,1.09,107.05,9.71,95.44,104.04,104.86,105.22,116.11,1.18
1,338.127,106.44,10.72,111.9,113.82,114.37,104.19,102.7,1.1,104.57,11.08,94.89,103.73,98.56,105.51,102.19,1.1
2,338.128,107.84,10.62,94.44,113.24,109.26,117.28,111.9,1.16,96.02,10.79,96.97,104.08,110.82,105.38,114.67,1.04
1,338.153,99.67,9.89,105.41,104.68,107.64,117.03,95.3,1.09,101.82,11.35,110.05,100.34,109.93,117.56,96.09,1.0
2,338.167,97.12,9.42,95.8,106.36,118.48,106.77,100.09,1.16,110.81,9.61,106.29,99.02,116.16,112.74,106.62,1.08
2,338.54,110.14,9.77,94.03,98.95,109.21,103.0,101.13,1.1,102.51,10.92,108.49,102.54,103.98,106.22,106.01,1.05
3,339.029,106.95,9.56,102.58,109.79,117.27,106.19,96.01,1.08,98.24,10.33,114.99,96.48,117.84,104.62,97.43,1.07
1,339.035,97.73,10.87,108.08,109.46,101.02,102.05,105.91,1.11,102.8,11.12,105.66,101.76,102.11,101.78,98.58,0.98
2,339.256,109.3,10.02,105.11,104.15,102.2,115.81,103.89,1.12,103.16,9.63,98.79,111.44,106.66,100.22,114.36,1.05
2,339.586,101.17,10.88,104.54,113.71,112.08,107.03,112.32,1.12,98.63,9.37,100.74,112.68,102.9,105.38,100.52,1.07
4,339.722,101.57,9.89,105.64,100.33,103.17,101.17,107.63,1.12,112.47,9.58,102.67,101.5,107.92,111.5,98.8,1.06
3,340.309,104.07,10.88,106.24,108.81,116.94,102.34,104.03,1.11,101.2,9.98,106.97,106.22,115.13,104.56,107.42,1.12
4,340.538,115.27,10.22,97.38,107.68,101.64,111.12,102.11,1.11,100.99,9.55,95.0,99.49,95.7,102.37,103.43,1.1
2,340.67,101.32,10.09,97.38,99.49,100.0,117.56,104.85,1.18,97.89,10.09,104.85,105.94,104.44,116.25,117.02,1.14
4,340.974,104.19,9.69,108.41,110.49,102.94,102.15,105.8,1.02,115.62,9.28,106.56,113.01,94.26,107.1,102.59,1.0
2,341.246,103.1,9.35,104.56,102.48,109.87,104.35,102.34,1.06,98.53,10.12,99.23,101.31,110.56,111.04,102.78,1.14
2,341.524,97.36,9.24,106.12,97.39,110.8,108.86,116.41,1.18,111.84,10.51,97.77,99.97,117.78,114.77,116.41,1.01
4,341.557,108.99,10.25,110.99,110.59,100.09,116.48,109.53,1.08,117.98,10.09,112.26,113.5,100.2,101.7,102.02,1.03
2,341.681,97.52,9.77,101.6,106.98,103.2,111.92,104.22,1.03,96.0,9.24,104.45,98.53,99.75,105.36,110.18,1.07
3,341.684,99.78,10.09,115.89,109.74,102.39,95.95,105.54,1.13,98.24,9.98,113.16,100.04,114.97,104.62,97.16,1.04
4,341.737,105.47,9.69,99.58,107.76,108.1,115.47,114.65,1.08,101.47,10.21,111.69,98.35,94.53,107.85,111.09,1.04
4,341.81,101.43,10.75,110.81,99.55,104.71,110.25,110.04,1.0,117.08,10.13,102.03,111.26,105.3,107.1,101.33,1.02
1,341.852,100.81,10.18,100.77,96.34,114.77,109.08,105.03,0.99,93.57,10.27,108.59,108.86,101.14,112.99,106.76,1.05
3,342.089,104.88,10.42,99.72,109.79,118.11,100.62,102.32,1.12,107.3,9.91,114.04,108.17,103.83,100.47,99.78,1.14
4,342.165,101.44,9.44,96.93,108.58,96.25,109.62,98.71,1.02,103.68,9.81,112.43,101.99,104.69,115.62,105.85,1.03
3,342.207,98.68,11.13,101.84,98.75,99.47,96.49,107.86,1.09,107.16,11.01,99.69,104.79,116.3,99.64,99.04,1.17
4,342.494,115.71,10.79,108.73,105.94,106.75,108.8,106.25,1.0,117.98,9.81,95.76,111.95,101.28,104.32,115.46,1.05
2,342.498,107.05,9.52,94.85,99.63,114.25,104.75,110.73,1.13,99.46,9.26,100.12,100.27,102.3,113.2,107.2,1.02
1,342.709,100.58,9.99,100.46,102.25,114.83,117.17,107.0,1.11,95.07,9.9,100.06,97.67,97.25,108.05,98.08,1.07
3,343.039,109.73,9.65,117.1,110.35,102.3,104.29,107.24,1.02,101.8,9.6,100.03,101.74,114.1,103.81,101.44,1.09
4,343.104,106.76,9.87,108.78,107.81,104.77,117.58,113.9,1.02,115.95,10.26,108.11,102.48,108.1,101.88,98.71,1.01
1,343.2,99.23,11.27,95.49,97.79,109.16,118.91,94.73,1.06,93.22,10.66,106.4,113.91,106.06,109.53,103.62,0.98
4,343.552,115.71,10.17,103.85,105.87,95.2,115.23,98.8,0.98,99.8,9.53,106.75,107.31,99.87,101.56,107.42,1.06
3,343.552,104.73,10.24,111.21,102.86,102.42,97.23,101.57,1.01,115.31,10.98,114.98,96.67,118.04,99.27,105.81,1.08
1,344.231,92.02,10.0,102.91,106.9,102.1,105.68,102.36,1.09,93.58,11.01,100.33,98.4,114.22,107.91,96.0,1.08
4,344.778,106.34,10.1,108.17,111.79,107.35,105.94,109.58,1.05,99.42,10.38,103.78,99.07,93.79,110.13,100.81,1.08
1,344.844,105.82,11.31,100.46,103.83,104.31,101.22,102.68,1.11,105.34,10.23,97.34,104.52,99.31,104.3,101.41,1.1
2,344.92,106.27,9.86,97.44,99.02,117.44,110.78,99.19,1.16,104.76,9.67,102.57,111.71,107.79,116.66,107.29,1.16
2,345.593,107.67,10.12,107.65,100.18,101.45,108.12,101.2,1.01,108.11,10.6,93.68,105.59,105.4,114.16,108.11,1.15
1,345.633,97.83,10.73,109.74,109.51,99.41,112.63,92.68,1.03,107.2,11.1,104.28,101.93,98.6,101.24,95.57,0.99
4,345.719,105.11,10.08,102.56,102.34,97.57,106.93,104.97,0.98,102.66,10.54,101.12,104.16,106.62,108.33,98.58,1.08
2,345.947,110.81,9.33,105.88,97.6,115.57,106.41,114.36,1.12,96.98,10.38,100.09,107.91,107.58,104.89,108.08,1.13
3,346.092,98.13,10.43,100.88,109.12,102.64,111.58,98.88,1.08,107.99,9.76,104.13,100.18,116.79,111.73,105.35,1.18
3,346.24,104.28,10.63,116.38,111.42,108.64,105.14,94.49,1.03,116.18,9.82,118.31,100.9,111.59,105.52,99.21,1.0
4,346.374,117.23,10.25,110.95,107.88,108.66,104.06,101.69,0.98,115.67,10.39,102.2,113.06,97.21,114.49,113.11,1.14
3,347.28,107.19,9.93,105.45,103.13,101.93,100.24,94.09,1.06,105.25,9.57,114.37,100.4,114.44,98.85,105.98,1.15
3,347.992,100.34,10.42,101.16,104.68,105.36,97.36,93.25,1.05,99.21,10.85,116.6,103.36,106.79,112.64,105.05,1.01
1,348.471,93.85,11.07,108.07,102.9,109.72,107.06,95.52,1.11,99.23,10.86,108.19,104.25,108.62,105.96,107.62,0.96
3,348.496,99.3,9.5,104.93,96.18,99.65,96.46,94.92,1.0,115.77,10.68,105.15,98.72,114.22,102.97,92.78,1.15
4,348.58,108.58,9.6,104.27,101.99,95.48,106.76,105.25,1.0,102.45,9.88,94.91,113.92,103.44,104.64,114.67,1.08
2,348.804,95.83,10.4,99.33,108.13,113.17,105.58,104.62,1.07,103.12,10.41,93.86,110.48,112.2,116.42,107.45,1.0
1,348.959,100.65,10.95,108.34,106.23,97.41,110.09,105.69,1.04,102.03,10.58,96.03,102.25,100.91,117.51,106.08,1.1
4,349.363,110.08,10.49,104.28,107.6,93.4,107.07,102.68,0.98,117.26,10.02,105.49,110.62,94.53,109.87,111.63,1.03
3,350.032,112.37,10.81,105.66,99.65,106.52,108.33,94.19,1.07,114.95,10.81,116.76,97.89,109.91,111.34,92.14,1.12
4,350.201,107.42,10.34,98.76,98.46,108.03,109.1,108.48,1.01,113.67,9.88,96.63,107.44,92.09,107.23,102.28,1.0
4,351.046,112.99,10.69,96.29,109.07,100.69,118.58,116.53,1.01,109.81,10.25,105.26,106.07,106.49,116.96,103.22,1.05
3,351.094,102.05,9.89,113.06,97.77,109.05,112.28,93.69,1.18,113.62,10.71,100.85,112.31,114.78,111.04,104.72,1.0
4,351.695,109.48,10.63,109.0,103.39,102.02,107.07,101.33,0.98,110.26,10.81,107.45,110.56,95.3,115.13,105.09,1.13
1,352.208,102.25,10.74,96.81,105.14,97.1,102.05,108.64,1.0,98.55,10.98,103.15,104.49,101.67,106.98,108.7,0.99
2,352.439,107.93,10.22,97.99,114.45,116.7,114.78,104.73,1.04,107.95,10.79,98.36,114.24,102.02,111.43,109.45,1.02
2,352.519,108.51,9.33,106.46,106.03,100.28,104.02,104.76,1.13,100.47,10.01,100.24,104.37,115.1,104.7,99.11,1.0
2,352.792,102.7,10.89,108.82,99.02,111.32,103.25,112.48,1.08,96.43,9.36,108.54,101.36,108.28,108.86,100.39,1.08
2,352.95,103.75,9.79,105.91,103.4,104.17,100.6,107.15,1.07,99.74,9.24,94.16,106.04,113.35,106.38,108.32,1.12
