task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,312.72,111.72,9.65,97.54,106.79,107.92,115.55,99.86,0.98,113.99,10.98,106.29,101.21,104.5,102.45,99.12,0.97
3,313.371,105.85,9.66,105.64,109.55,101.9,99.94,100.68,1.14,97.89,11.1,110.06,112.17,105.4,96.37,108.87,1.07
2,313.469,99.11,9.35,110.03,104.68,111.52,100.83,108.38,1.13,105.54,9.32,103.93,102.38,113.01,106.29,100.63,1.04
3,313.562,106.35,11.02,110.13,105.24,104.49,95.04,91.91,1.12,103.03,9.46,118.5,99.13,104.58,103.51,96.53,1.1
3,313.601,115.9,10.33,117.88,99.58,111.34,102.56,104.29,1.11,105.87,9.67,107.95,108.24,111.38,102.07,103.32,1.07
2,313.961,101.56,10.44,93.35,108.23,100.38,102.68,99.56,1.15,98.26,10.62,100.82,100.95,118.24,103.33,105.39,1.03
2,314.964,103.77,9.92,93.73,112.68,101.59,107.68,114.16,1.05,107.19,9.77,103.52,113.28,110.26,99.92,106.52,1.08
1,315.313,99.88,10.55,106.88,97.44,109.32,116.01,100.28,1.1,98.62,10.15,97.84,103.42,100.33,109.84,105.16,1.01
3,315.451,99.5,10.78,100.44,99.43,105.32,110.18,106.42,1.11,115.33,9.72,106.66,110.39,108.12,109.64,104.28,1.16
4,315.602,115.52,10.77,109.7,114.24,102.41,110.93,104.28,1.0,117.95,9.44,103.83,116.85,98.51,108.48,104.28,1.01
2,315.667,111.8,10.88,103.99,103.41,109.41,116.5,108.32,1.12,101.34,9.44,105.46,101.28,110.94,100.5,104.6,1.12
2,316.338,95.17,9.87,93.23,106.81,115.65,114.14,110.66,1.16,105.57,10.74,108.29,108.25,102.87,106.9,112.51,1.0
4,316.397,115.11,10.68,111.44,116.86,98.11,113.39,107.43,1.08,111.99,10.03,100.48,114.76,105.36,106.49,106.72,1.07
3,316.504,109.59,10.53,104.82,99.62,111.52,103.24,104.03,1.08,105.04,10.86,110.2,106.0,115.13,97.97,106.58,1.12
1,316.6,94.01,11.3,97.16,105.61,112.19,111.25,95.31,0.95,94.78,10.95,97.33,102.04,99.58,110.88,103.4,1.04
4,316.707,117.68,10.0,104.79,99.26,106.54,102.17,116.5,1.08,116.14,10.95,105.57,110.62,91.82,114.41,105.94,1.11
3,316.841,99.14,11.08,111.93,100.73,107.27,108.5,93.12,1.14,114.6,11.17,116.64,110.96,117.79,106.26,103.65,1.0
3,317.361,109.18,10.21,104.53,106.99,103.83,106.66,99.52,1.08,105.39,11.02,117.03,97.44,106.49,103.61,92.14,1.1
3,317.509,108.68,10.1,108.62,108.1,99.65,97.76,97.07,1.09,103.74,10.12,108.98,108.76,101.9,103.17,104.9,1.02
1,317.563,94.45,11.44,110.75,103.4,112.95,117.12,99.74,1.12,108.94,10.68,95.47,108.65,105.46,108.59,92.48,1.02
1,317.807,106.83,10.12,110.35,111.49,104.54,109.14,99.72,1.1,98.8,10.31,94.93,105.3,104.83,118.86,94.54,1.03
4,317.98,109.48,9.45,95.4,99.8,103.28,116.37,105.03,1.0,115.29,10.04,97.23,101.07,105.85,110.4,105.1,1.13
4,318.122,105.01,10.96,104.08,108.84,98.82,105.76,109.94,1.06,101.57,9.85,106.14,100.9,99.06,111.62,105.68,1.06
4,318.527,102.52,10.29,104.27,111.95,92.72,115.56,101.48,1.14,113.25,10.96,101.68,112.82,93.06,104.61,108.97,1.08
3,318.631,108.01,10.6,115.25,107.98,108.85,107.36,96.85,1.04,107.1,11.03,103.25,104.39,106.49,107.74,101.44,1.0
3,318.635,115.89,9.52,105.6,110.35,103.06,100.44,97.81,1.16,101.94,10.6,115.93,106.77,117.61,102.66,95.04,1.16
2,318.831,101.67,10.19,101.91,99.0,108.08,105.77,101.52,1.02,110.16,10.25,99.62,109.77,103.77,107.15,115.3,1.01
4,318.855,111.95,9.5,104.6,116.65,96.82,108.08,102.25,0.97,113.67,10.03,107.56,100.39,107.39,103.07,109.12,1.11
4,318.936,106.37,9.67,108.9,113.42,104.5,113.73,116.22,0.98,118.01,9.46,98.71,101.17,98.32,108.96,104.21,0.99
4,318.939,105.81,9.7,109.94,116.87,108.69,113.52,101.99,1.04,99.7,10.01,109.46,106.75,99.39,102.4,108.28,1.01
1,319.94,91.87,10.62,99.97,104.81,98.56,103.33,105.83,0.94,106.51,10.7,107.84,99.16,99.22,114.09,107.46,1.08
2,320.092,101.5,10.42,108.05,113.46,115.57,101.63,107.61,1.1,108.26,9.24,109.55,104.04,116.48,99.17,110.18,1.11
4,320.305,117.6,10.27,105.31,112.48,93.8,100.66,103.22,1.02,115.36,9.26,97.48,104.14,104.9,110.78,114.72,1.12
2,320.915,97.01,9.79,98.21,97.7,116.12,114.95,100.58,1.16,99.88,10.37,100.42,98.68,111.22,115.93,109.45,1.03
4,321.173,118.11,9.36,98.07,98.59,101.05,116.79,115.28,1.03,107.13,10.21,96.48,107.34,101.62,101.59,109.19,1.14
1,321.218,104.71,11.61,107.33,106.32,97.42,106.37,104.02,1.03,92.7,10.75,109.88,113.27,115.01,114.52,94.52,1.0
3,321.546,99.4,10.06,107.99,99.32,117.09,112.61,94.06,1.11,102.58,10.91,118.25,98.49,110.24,103.87,102.35,1.09
1,321.798,104.31,10.91,97.15,104.75,103.52,110.83,106.17,1.07,99.14,11.08,112.0,99.19,99.22,114.88,108.51,1.0
1,322.124,95.63,11.22,100.14,109.75,98.56,115.31,91.67,1.04,91.9,11.17,100.06,107.48,108.58,116.02,95.64,1.08
4,322.145,109.72,9.29,101.4,114.99,92.75,116.48,112.67,1.07,113.58,10.16,104.09,116.19,91.87,117.21,109.17,1.0
2,322.224,109.46,9.96,101.49,112.6,103.98,102.46,104.26,1.08,101.34,10.06,98.08,101.94,106.45,100.41,99.88,1.06
1,322.343,103.5,11.25,97.95,112.11,101.03,106.14,96.01,1.06,94.06,10.27,96.46,110.21,99.36,106.59,98.54,0.95
1,322.595,95.14,10.41,107.46,108.01,106.62,109.76,97.85,1.0,99.45,9.87,109.87,100.41,114.02,111.22,99.88,1.12
1,322.702,105.83,11.59,110.24,109.33,114.91,112.14,105.17,1.0,98.18,11.09,101.04,96.79,109.08,110.73,106.76,0.97
1,322.788,105.36,11.36,95.23,101.57,97.42,117.86,96.53,0.95,106.66,10.69,110.21,108.81,103.84,119.28,95.3,1.0
2,322.853,97.32,10.78,106.54,114.45,115.96,99.37,102.46,1.16,110.92,9.59,106.16,102.78,110.88,99.26,103.02,1.07
1,322.936,91.9,10.58,101.13,103.04,99.96,104.32,97.23,1.08,108.88,11.44,99.54,111.73,107.47,112.37,94.27,1.07
3,323.738,109.87,9.98,109.87,104.58,105.42,111.82,96.36,1.14,100.43,9.83,115.56,100.78,106.19,109.7,108.17,1.16
4,323.955,115.64,10.25,110.79,110.64,96.91,104.32,107.08,0.97,104.08,9.55,100.96,110.23,96.04,101.28,113.64,1.1
4,324.039,105.7,9.36,110.67,108.07,97.78,112.95,102.04,1.03,102.45,9.72,100.15,113.15,99.36,109.6,116.06,1.12
2,324.224,99.46,9.41,103.52,98.09,104.17,109.95,110.73,1.12,95.96,10.74,105.86,107.33,107.93,109.32,101.64,1.0
1,324.328,92.87,10.56,101.71,113.07,106.4,107.98,107.51,1.02,101.69,10.7,102.21,97.68,99.39,105.24,97.26,1.1
2,324.384,99.03,10.18,100.39,100.14,118.42,114.56,116.61,1.06,96.03,9.45,95.85,99.83,101.12,106.22,113.6,1.01
4,324.4,106.34,9.48,98.12,104.6,100.14,115.1,99.69,1.07,116.33,9.5,103.05,100.47,106.49,117.41,115.69,1.08
1,324.421,100.62,11.0,105.35,108.22,111.8,103.19,108.01,1.08,94.84,11.28,106.12,109.37,98.31,112.61,96.92,0.95
4,324.472,103.15,9.92,101.88,104.17,102.18,118.68,105.37,0.99,102.45,10.86,111.61,102.98,104.82,116.98,100.9,1.0
3,324.897,101.72,10.62,112.7,108.56,114.76,102.97,108.49,1.16,102.94,10.55,104.26,113.26,100.26,100.32,93.72,1.1
4,325.509,110.0,9.67,105.39,115.28,91.52,100.42,112.13,1.03,104.12,10.98,111.35,99.94,99.72,107.83,103.7,0.97
2,325.624,110.37,10.78,99.57,106.08,117.47,105.24,113.04,1.1,107.87,10.19,94.52,102.61,105.44,106.34,113.57,1.0
2,325.673,103.68,9.93,97.12,113.46,108.08,107.51,108.0,1.03,110.56,9.26,110.18,107.51,117.25,100.9,108.83,1.17
2,325.694,97.98,10.09,98.24,97.69,103.33,99.15,111.01,1.12,98.4,9.47,94.88,100.36,106.74,102.32,104.1,1.17
4,326.565,107.98,9.54,110.0,116.12,108.61,117.67,114.66,0.98,110.08,9.64,108.17,106.33,106.88,104.14,102.25,1.06
3,327.323,100.15,10.87,107.59,107.87,114.4,107.0,107.73,1.13,110.31,10.86,111.44,101.69,102.67,107.31,103.92,1.02
4,327.497,112.03,9.44,110.0,110.39,101.98,116.34,106.27,0.98,113.22,10.93,100.17,111.86,100.18,114.27,116.76,1.02
4,327.621,107.71,9.62,100.27,99.89,95.52,114.84,115.51,1.09,105.12,9.52,105.39,99.69,99.66,107.99,109.6,1.07
2,328.332,104.56,9.92,108.54,99.76,111.2,102.96,100.33,1.01,110.66,9.49,108.29,99.33,116.89,104.62,111.45,1.02
3,328.351,100.52,10.98,107.61,98.99,111.38,112.87,102.52,1.06,107.09,9.45,101.33,99.74,117.57,99.75,103.8,1.02
4,328.424,101.64,10.61,112.43,109.66,102.37,108.28,115.74,1.05,115.59,9.64,98.66,106.33,108.44,114.39,99.64,1.03
2,328.822,109.06,9.76,105.56,102.91,103.96,106.37,103.76,1.12,106.42,9.83,100.36,103.4,117.46,102.24,108.53,1.14
2,328.83,103.08,10.6,106.01,105.65,108.06,105.44,106.47,1.17,105.61,10.19,98.76,112.79,117.24,109.8,98.68,1.18
1,328.963,95.56,11.02,107.28,106.44,99.72,117.75,107.62,1.05,105.63,10.92,107.6,112.64,101.78,107.24,99.54,0.97
4,329.477,113.51,10.09,106.7,99.53,107.71,100.49,110.38,1.11,102.51,10.95,98.39,110.5,91.88,113.78,102.51,0.98
2,329.629,106.35,9.62,108.13,99.29,112.56,114.86,110.26,1.17,100.26,10.0,102.05,104.49,116.43,117.19,115.34,1.12
4,329.655,114.33,9.99,100.21,108.6,104.82,115.37,116.25,1.06,118.11,9.35,112.19,104.37,106.7,100.5,100.38,1.09
3,329.708,109.18,10.19,117.2,99.0,106.53,105.64,103.95,1.04,108.68,10.41,110.08,106.26,118.04,110.69,95.02,1.1
4,329.783,105.47,10.26,102.09,99.8,100.92,108.08,116.44,1.06,100.15,10.83,97.68,102.9,92.96,106.82,106.2,1.14
2,330.076,104.82,10.86,96.09,107.45,113.37,102.53,110.34,1.07,102.74,9.39,106.06,105.76,108.14,116.41,109.11,1.17
1,330.21,96.78,11.41,111.46,105.46,103.52,106.37,101.59,0.99,102.17,9.89,105.67,105.95,108.42,113.01,108.25,0.98
1,330.465,100.49,9.84,98.71,106.44,101.46,118.44,106.36,1.0,103.73,10.94,101.26,108.26,114.77,104.57,100.31,0.96
4,330.669,118.08,9.46,104.28,99.69,97.36,113.93,99.69,1.02,108.02,10.07,111.87,109.56,99.98,109.03,105.6,1.04
2,330.831,97.81,10.6,96.96,104.51,117.59,103.8,103.58,1.1,97.67,10.67,108.3,99.76,115.29,113.82,103.83,1.18
2,331.178,98.98,9.61,95.62,109.23,107.44,115.62,114.13,1.15,104.87,9.36,107.33,103.04,115.96,102.91,105.79,1.06
1,331.55,100.19,11.09,95.02,110.33,106.54,109.28,106.56,1.05,94.12,11.35,99.95,107.86,100.98,101.33,92.05,1.05
4,332.192,113.6,9.43,104.78,101.74,103.61,107.76,104.78,1.0,109.48,9.4,105.74,110.23,102.36,111.33,107.87,1.08
3,332.403,100.36,9.74,106.95,97.79,117.09,100.74,106.26,1.05,100.09,10.38,106.93,100.73,117.57,105.64,97.0,1.04
1,332.437,94.62,10.2,109.79,110.45,114.9,105.95,94.43,1.04,104.5,10.52,109.44,97.6,113.23,116.71,91.53,1.09
1,332.587,100.9,10.0,108.38,111.96,100.06,110.62,99.83,1.12,95.85,9.88,96.03,97.67,106.88,113.79,100.8,1.08
1,332.905,109.27,10.2,110.47,108.91,111.64,104.62,105.81,1.0,100.91,11.1,106.26,97.1,100.67,105.32,92.07,1.11
1,333.139,107.04,10.06,109.44,105.74,100.37,110.22,93.05,1.05,106.51,11.46,111.18,111.86,109.16,111.97,99.35,1.06
2,333.166,102.28,10.25,106.44,104.17,113.47,117.84,102.19,1.07,104.46,9.38,96.43,107.19,114.66,114.16,109.51,1.09
1,333.315,104.46,10.5,107.6,111.5,109.58,118.95,93.82,1.1,99.11,11.53,97.11,112.11,105.74,104.58,92.74,0.98
4,333.596,111.83,9.4,111.14,98.59,106.29,108.58,116.25,1.0,101.64,9.79,94.94,106.88,94.06,113.93,114.77,1.14
4,334.197,107.13,10.3,101.59,111.73,108.1,101.64,105.44,1.04,116.28,9.29,101.5,107.57,96.07,115.53,108.11,1.08
2,334.228,96.61,9.39,94.27,103.37,101.86,111.28,112.2,1.06,100.68,10.86,97.72,97.84,117.59,111.99,112.85,1.02
2,334.233,109.91,10.09,107.48,109.58,114.72,109.02,107.45,1.11,103.26,9.33,105.95,110.16,101.25,107.5,116.3,1.04
1,334.507,104.49,10.3,108.51,100.38,106.4,102.74,94.01,1.05,103.96,11.4,112.0,111.86,115.05,103.55,98.99,1.01
4,334.654,100.46,9.75,111.78,116.32,102.21,112.91,116.18,1.06,106.59,10.04,107.2,106.96,101.5,100.3,103.6,1.02
1,334.857,101.04,11.25,107.71,111.35,106.65,111.2,94.08,1.07,97.83,10.24,101.54,101.35,108.33,117.3,93.28,1.01
4,335.335,108.46,10.49,104.66,102.17,100.4,102.32,114.77,0.98,110.89,9.82,98.48,106.74,106.77,104.95,115.79,1.1
4,335.72,100.78,10.7,97.74,110.82,101.81,110.2,103.53,1.04,115.65,9.54,108.9,107.56,101.6,109.21,113.5,0.99
4,335.972,101.43,10.3,106.48,112.64,107.81,109.73,105.94,0.99,101.59,10.34,99.63,102.98,107.8,104.14,106.3,1.12
4,336.227,113.77,10.71,106.42,114.52,103.26,104.64,98.27,1.07,105.28,9.7,99.08,102.74,99.64,108.96,110.2,1.11
1,336.244,108.96,10.14,100.47,110.22,113.21,110.51,91.72,0.96,98.14,10.87,96.3,111.47,97.56,113.49,92.84,0.97
2,336.258,104.37,9.28,96.43,97.31,100.45,116.44,101.63,1.01,102.27,9.87,101.11,107.99,115.32,105.36,114.95,1.09
1,336.444,93.4,10.78,104.43,100.4,114.51,112.76,91.85,1.04,94.27,11.63,106.72,108.07,106.65,105.85,104.42,1.09
2,336.655,111.52,9.92,107.55,97.53,107.62,99.71,110.07,1.18,97.39,9.68,97.77,96.88,105.33,104.31,105.2,1.17
3,336.823,113.62,9.46,108.57,106.98,105.84,108.97,93.64,1.05,99.64,9.89,103.38,105.07,114.48,100.56,108.83,1.17
4,336.954,101.6,10.61,111.8,111.79,94.82,114.39,106.18,1.12,112.24,10.93,94.84,109.66,101.64,104.77,101.22,1.11
3,337.097,99.76,9.43,106.47,96.44,103.01,99.52,97.16,1.14,109.31,10.77,106.66,112.68,99.73,104.23,95.38,1.11
3,337.515,108.87,10.42,100.0,98.49,117.49,104.34,102.71,1.1,113.54,10.41,116.23,96.58,108.45,98.28,97.16,1.09
4,337.69,117.48,9.58,106.73,104.48,103.99,107.31,110.69,1.14,117.98,10.68,102.61,115.06,94.84,109.37,114.66,1.05
3,338.341,105.22,10.76,116.02,108.12,105.26,100.87,102.28,1.11,113.3,9.49,117.0,96.48,103.13,108.48,102.2,1.01
3,338.627,111.4,9.83,107.6,100.41,102.02,110.33,103.86,1.08,103.95,10.42,106.95,108.61,115.01,105.28,103.6,1.17
3,338.73,115.32,9.57,106.73,105.77,100.48,110.97,98.86,1.16,102.78,10.43,106.55,106.05,112.08,99.47,106.81,1.16
3,339.592,98.15,11.02,108.18,98.97,107.1,102.73,95.28,1.12,100.09,9.96,117.04,106.09,107.34,109.77,105.48,1.16
3,339.713,99.28,9.44,117.95,109.96,105.62,106.44,105.32,1.12,103.79,11.05,106.09,102.63,116.93,110.27,98.24,1.09
3,340.217,112.35,10.47,105.77,108.2,109.1,107.36,101.26,1.04,103.78,10.58,102.56,110.6,111.93,101.9,106.05,1.01
3,340.37,99.48,10.04,114.17,108.38,113.31,101.28,103.64,1.16,99.24,10.81,100.49,109.34,112.08,112.43,106.63,1.09
2,340.818,107.63,9.44,95.62,105.71,107.47,108.31,100.12,1.08,101.7,9.38,102.27,109.21,104.41,113.82,105.77,1.04
4,341.017,101.95,9.68,96.89,113.1,100.55,100.3,99.25,1.04,117.66,9.95,106.73,108.92,103.22,104.55,113.9,1.12
1,341.291,107.74,9.93,109.6,108.67,114.91,114.78,99.02,1.07,96.6,11.43,108.06,100.18,115.02,117.01,102.7,1.12
2,341.37,106.67,10.56,109.65,99.02,102.27,104.63,109.76,1.09,97.85,10.76,101.31,113.76,111.22,108.87,113.16,1.1
3,341.605,108.68,10.89,111.74,101.69,110.12,112.87,101.46,1.09,100.59,10.89,115.42,113.36,109.47,102.55,98.18,1.01
4,341.725,102.45,10.96,94.93,108.85,101.73,113.21,110.67,0.98,113.58,10.0,95.15,111.26,102.77,108.07,116.62,1.01
1,341.788,103.74,11.05,100.65,108.63,103.58,107.17,103.1,1.1,107.57,10.64,107.95,105.61,104.89,108.35,98.52,1.08
2,341.809,101.32,10.18,109.13,102.12,101.4,116.26,107.1,1.03,102.91,9.32,104.49,104.45,118.24,116.44,116.61,1.08
4,341.99,116.15,10.95,103.86,111.94,108.28,114.95,112.85,1.1,102.65,9.38,96.93,99.8,103.92,103.96,102.12,1.02
2,342.074,98.92,9.37,104.36,104.04,101.92,106.31,105.49,1.14,110.27,10.16,107.23,114.15,113.82,99.74,113.92,1.07
2,342.29,108.9,9.66,95.25,109.87,117.68,114.51,110.71,1.12,99.76,9.85,101.5,106.78,110.62,106.34,111.42,1.06
1,342.562,95.74,10.24,109.6,110.08,111.32,101.46,98.48,1.1,99.58,11.57,102.65,106.75,98.54,107.26,108.22,1.06
3,342.61,101.22,10.21,100.45,101.37,117.72,103.22,94.49,1.03,100.76,9.94,114.13,109.28,104.12,103.9,95.83,1.14
3,342.621,109.55,10.98,102.31,100.89,111.04,104.79,109.17,1.08,104.19,10.82,102.58,101.71,103.48,112.48,105.71,1.12
4,342.77,106.37,9.59,95.26,114.46,95.2,100.36,111.01,1.1,110.98,9.72,108.78,98.3,94.59,111.26,109.12,0.99
3,343.234,100.28,11.08,110.92,103.81,105.02,102.64,106.6,1.1,102.68,9.75,105.64,113.45,117.27,97.9,107.54,1.02
1,343.577,93.27,11.25,97.32,107.31,114.81,110.34,105.32,1.08,97.67,10.78,100.53,101.3,98.75,108.43,108.29,1.1
1,344.118,109.06,10.71,94.72,102.75,101.37,107.13,94.16,1.1,102.8,10.27,111.7,100.61,100.59,107.25,98.42,1.08
2,344.39,108.41,10.19,94.72,96.92,103.46,104.97,115.93,1.09,97.74,10.62,102.43,111.6,109.26,103.58,101.63,1.01
3,344.916,104.33,9.52,114.55,96.24,101.58,107.73,92.68,1.1,111.6,10.03,117.78,101.08,111.82,105.66,98.27,1.12
3,345.088,115.32,10.42,112.96,105.44,104.93,103.85,102.35,1.14,104.38,11.09,116.23,105.5,104.26,105.66,98.86,1.16
2,345.596,97.39,10.78,107.85,112.15,101.29,103.82,116.2,1.08,95.38,9.38,106.74,108.36,101.33,103.13,109.11,1.08
3,345.673,113.66,10.82,102.92,96.94,113.72,106.9,95.33,1.05,106.1,10.79,113.92,98.79,107.44,109.7,94.99,1.18
4,345.885,110.04,9.94,107.58,105.82,95.52,101.97,113.67,1.1,104.19,10.51,106.33,115.54,102.54,108.33,98.32,0.97
4,345.933,99.35,9.81,108.0,115.53,105.38,116.73,108.78,1.02,110.06,9.35,112.26,101.81,93.04,111.51,113.83,1.1
4,346.273,103.59,9.74,96.7,111.05,97.68,114.88,101.54,1.11,101.2,10.22,104.28,111.63,93.3,116.96,101.97,1.06
2,346.287,103.91,9.81,103.07,109.84,115.98,105.41,102.19,1.02,96.79,9.3,95.72,112.68,99.79,101.63,109.57,1.13
4,346.56,100.8,9.36,97.74,109.69,101.42,101.97,101.11,1.11,105.82,10.68,106.53,110.81,99.08,115.18,105.78,1.1
2,346.692,100.68,9.47,103.75,104.04,108.14,107.56,105.49,1.07,103.12,10.56,99.84,100.32,101.06,117.49,106.18,1.15
2,346.989,112.06,9.76,105.81,103.2,108.01,111.98,112.85,1.18,100.28,9.63,106.92,104.57,110.7,105.5,112.27,1.07
1,347.008,96.22,11.01,107.87,105.95,106.99,116.06,97.25,1.03,96.39,10.21,109.79,109.52,107.12,111.08,91.73,1.04
3,347.077,114.9,11.12,100.45,111.94,100.71,110.27,94.92,1.1,111.6,9.63,102.5,100.96,106.42,104.86,94.52,1.03
3,347.436,108.69,9.63,103.29,101.5,118.16,97.56,97.59,1.18,98.0,10.88,116.91,103.06,114.01,100.62,100.01,1.1
3,348.217,101.76,10.11,100.96,100.61,103.26,101.33,103.91,1.04,98.75,9.95,105.47,99.66,112.43,96.74,103.36,1.14
1,348.234,108.53,11.42,105.48,107.8,110.1,108.18,106.86,1.01,92.52,10.27,99.37,99.75,102.37,112.94,106.63,1.07
1,348.3,93.61,11.5,108.78,107.29,106.85,116.87,94.59,1.01,99.23,11.0,111.13,107.2,105.65,105.68,107.36,0.95
4,348.537,108.38,9.4,112.17,100.59,107.47,116.17,103.47,1.07,99.91,9.38,95.29,99.63,95.86,102.39,116.76,1.06
4,348.603,104.99,10.65,102.59,99.68,101.64,108.04,99.72,1.06,116.31,9.3,97.1,104.69,106.54,115.1,109.13,1.14
2,348.643,109.7,10.8,94.44,100.17,110.51,100.23,113.58,1.09,112.68,9.92,105.0,110.59,107.62,110.84,105.66,1.1
3,348.69,101.39,10.46,117.61,96.33,112.96,99.89,100.86,1.01,112.57,10.82,107.44,102.94,115.78,106.82,102.28,1.02
4,348.854,116.71,9.95,105.73,99.45,92.09,107.79,103.32,1.14,110.3,10.36,98.9,101.05,96.07,114.44,113.9,0.98
2,349.091,102.7,10.72,106.5,103.76,99.76,113.77,101.19,1.12,97.43,9.67,108.13,98.34,111.22,106.59,101.48,1.09
2,349.95,99.57,9.66,96.09,96.91,107.07,108.7,102.86,1.15,98.06,9.42,104.98,108.25,104.72,109.21,104.88,1.13
1,350.071,106.93,10.73,102.85,97.03,112.66,119.33,99.83,1.05,94.08,11.1,100.46,97.39,113.99,109.7,102.19,1.1
1,350.263,105.34,10.24,101.46,113.68,111.26,107.72,96.8,0.96,100.49,10.19,94.96,113.27,114.1,110.92,103.64,1.07
2,350.628,107.95,9.78,108.02,106.34,107.34,115.83,109.96,1.14,109.67,10.72,99.33,103.94,112.18,114.11,110.9,1.0
4,350.629,106.93,10.03,98.51,114.62,100.92,108.43,104.52,1.1,109.96,9.95,109.0,100.38,99.49,113.71,113.4,1.09
4,351.183,99.8,10.1,101.6,106.33,96.82,118.68,99.94,1.15,104.64,9.56,107.58,110.36,94.96,104.25,110.38,1.03
3,351.77,115.88,10.82,111.4,103.43,102.44,96.96,99.84,1.17,109.51,10.72,112.03,110.64,100.92,111.33,97.14,1.0
3,351.832,109.71,9.45,103.54,104.65,115.66,111.04,98.2,1.17,101.97,10.02,103.03,100.32,106.36,99.73,104.44,1.02
3,351.988,101.15,9.67,117.81,97.43,106.91,96.81,104.98,1.02,99.5,10.32,109.39,95.69,99.45,112.43,103.49,1.07
1,351.991,95.75,11.26,110.62,107.49,109.54,104.89,95.89,0.97,105.55,10.26,110.64,104.12,102.84,114.09,104.02,1.05
3,352.157,102.05,11.17,103.42,111.75,116.71,100.48,100.85,1.0,111.96,10.51,110.56,97.08,112.88,102.26,95.23,1.18
4,352.209,101.68,10.68,107.18,106.29,92.07,108.36,106.68,1.13,106.6,9.46,98.84,99.56,94.8,109.38,98.35,1.0
3,352.41,107.04,10.44,100.21,103.45,104.59,102.95,103.34,1.13,113.8,10.85,101.25,109.9,107.1,106.82,99.05,1.1
2,352.413,112.6,10.13,101.33,97.33,106.07,111.16,102.99,1.12,96.85,9.79,102.44,113.42,109.7,100.01,104.49,1.06
2,352.473,110.27,9.81,94.27,99.57,104.37,102.71,114.99,1.07,107.71,9.36,93.72,104.46,108.18,100.5,99.34,1.07
3,352.536,101.99,10.54,113.76,112.35,101.22,101.02,97.51,1.05,108.89,10.68,111.24,111.37,116.84,96.93,98.37,1.12
3,352.714,109.56,10.71,115.08,98.47,111.64,110.79,102.04,1.01,113.37,10.12,113.72,107.71,108.42,105.26,103.52,1.14
3,352.926,108.26,9.61,107.61,106.26,112.94,111.63,93.95,1.12,115.93,11.02,104.88,100.51,110.24,99.77,99.07,1.08
4,353.292,108.71,10.3,97.45,105.43,102.0,106.81,105.21,1.12,102.51,10.59,98.47,110.71,99.85,102.04,111.38,1.13
2,353.54,109.06,9.9,94.41,103.4,112.79,113.81,104.9,1.11,98.24,10.04,105.95,101.66,113.05,106.66,116.41,1.15
4,353.705,108.59,9.56,109.05,98.3,96.68,109.64,115.79,1.03,106.16,9.62,110.97,115.53,103.91,105.29,112.62,1.0
3,353.869,103.09,11.07,104.26,103.6,105.36,103.5,106.28,1.0,100.32,10.3,104.81,103.65,108.23,94.94,98.22,1.04
1,354.283,106.93,11.31,96.54,110.21,109.62,112.55,108.31,1.03,94.37,10.58,106.53,113.28,110.07,112.87,108.48,1.11
2,354.47,95.99,10.56,108.47,109.34,103.61,115.83,105.54,1.08,111.97,10.01,108.02,100.95,103.47,104.33,110.5,1.02
4,354.828,103.12,10.3,102.73,99.53,91.66,108.36,107.63,0.99,101.69,10.87,97.34,115.46,104.18,100.1,111.48,1.0
1,355.463,103.16,11.03,104.99,97.44,98.64,111.82,98.2,0.95,105.19,9.88,98.57,102.38,111.4,103.84,104.05,1.09
1,355.487,102.63,10.29,103.51,97.98,114.57,108.26,101.59,1.12,101.04,9.94,99.95,96.02,109.16,113.76,94.51,1.1
4,355.743,117.31,10.64,99.57,113.88,93.62,104.25,112.62,0.99,99.93,10.95,96.21,110.62,101.09,106.2,98.32,1.06
3,356.07,102.84,10.3,106.53,109.83,107.34,97.86,100.57,1.17,110.81,9.82,113.05,110.63,115.92,105.16,93.39,1.18
4,356.125,101.68,9.69,95.22,103.15,93.77,107.08,111.38,0.98,111.44,10.0,103.41,113.67,108.24,113.87,115.21,1.11
1,356.364,106.55,11.41,106.12,113.11,100.34,103.14,96.5,0.97,102.77,10.64,106.25,102.4,114.75,106.11,106.46,0.99
1,356.423,105.72,10.27,111.93,102.04,109.73,103.16,98.94,1.09,94.11,10.89,109.44,101.24,106.65,104.0,92.66,1.08
2,356.526,109.36,9.83,105.91,97.7,110.56,110.42,105.11,1.17,106.56,10.32,93.62,113.6,114.67,104.88,116.67,1.14
2,357.086,107.01,9.81,101.18,105.69,103.53,117.06,100.12,1.13,102.74,10.25,100.9,109.64,99.85,105.63,111.54,1.08
1,357.203,106.55,11.12,104.61,102.91,104.8,107.73,101.41,1.03,109.1,11.44,112.31,103.81,110.13,114.99,103.99,1.04
4,357.294,110.91,10.05,107.95,99.49,106.64,107.93,114.28,1.04,114.87,10.56,102.67,113.18,96.49,113.96,107.0,1.03
1,357.983,99.62,10.24,110.31,104.03,114.1,111.66,94.46,1.07,97.78,11.17,111.85,103.8,110.28,111.38,108.84,1.01
4,358.222,110.7,9.6,107.21,100.91,98.32,116.83,115.09,0.97,108.58,10.57,98.9,116.33,103.95,104.47,102.82,1.14
