task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,289.61,107.9,11.07,112.31,98.68,115.9,100.44,99.57,1.14,105.03,9.96,105.34,104.34,114.52,95.35,102.29,1.06
2,289.632,98.68,10.82,110.84,106.76,114.25,117.49,113.44,1.11,103.58,10.82,105.46,110.63,103.46,113.18,98.89,1.01
1,289.702,99.88,11.55,108.8,100.74,108.22,105.09,99.78,0.94,97.17,9.81,109.39,96.05,112.05,113.9,100.46,1.1
3,290.281,104.62,10.02,112.12,101.8,106.87,102.59,94.64,1.1,109.55,10.26,100.3,100.24,113.88,104.4,100.78,1.02
2,290.773,108.28,10.2,107.61,106.08,102.26,116.35,102.19,1.11,107.51,10.08,94.83,102.01,112.29,106.34,102.79,1.15
4,290.871,100.49,10.18,101.46,104.75,99.24,116.26,109.99,1.12,117.4,10.54,106.94,100.47,100.45,116.95,112.99,1.02
3,290.899,112.49,9.43,117.03,96.5,112.22,101.46,105.48,1.16,115.29,11.11,114.66,98.97,108.64,109.0,102.44,1.12
3,291.127,111.09,10.15,110.55,104.52,115.08,107.28,105.33,1.08,114.54,10.1,112.03,103.08,103.21,99.97,96.53,1.1
4,291.176,105.32,9.73,110.31,99.96,100.18,113.96,102.43,1.0,114.76,10.58,111.77,99.77,97.46,113.3,109.69,1.13
3,291.202,111.94,10.23,106.88,105.0,111.99,101.85,104.75,1.12,105.25,11.15,109.01,97.03,116.93,101.38,92.97,1.16
2,291.441,105.71,10.62,104.9,98.73,103.46,115.45,109.4,1.11,97.62,10.36,102.54,110.59,109.44,117.56,115.21,1.08
1,291.607,98.96,11.18,108.07,106.05,103.33,112.56,93.52,1.03,107.57,10.24,107.39,113.67,97.74,117.92,100.12,1.08
2,292.25,97.36,9.24,108.66,100.4,99.91,113.26,116.34,1.03,103.68,10.21,106.08,107.92,103.45,112.95,109.08,1.04
2,292.437,99.08,9.51,98.3,111.66,117.68,103.37,114.39,1.11,108.48,10.84,95.39,96.59,110.71,106.52,102.91,1.01
2,292.682,104.39,10.65,107.06,104.57,103.4,106.38,112.51,1.16,107.26,10.1,95.45,105.66,116.43,110.84,117.16,1.14
3,293.168,99.1,10.32,102.51,97.56,116.55,99.12,106.63,1.03,115.48,9.55,113.55,102.92,99.94,97.46,101.61,1.06
4,293.53,108.03,9.82,111.9,108.32,96.09,115.16,101.12,1.01,118.15,10.16,107.3,106.61,99.05,108.27,109.71,1.03
2,293.563,108.39,9.58,97.91,101.25,100.92,99.78,103.12,1.1,104.98,10.11,107.34,97.44,108.2,111.04,104.26,1.18
3,293.621,102.49,10.78,108.06,112.34,109.72,100.66,102.69,1.06,114.23,10.56,101.13,106.93,117.32,112.25,97.0,1.15
3,293.996,98.38,10.12,114.2,100.53,100.54,97.21,108.61,1.02,107.89,10.58,107.35,106.63,115.44,99.37,94.41,1.13
3,294.006,108.73,9.67,106.73,110.63,100.72,101.01,96.53,1.15,108.93,9.85,101.11,101.37,109.08,96.98,100.75,1.16
2,294.014,106.52,9.63,106.35,112.51,115.89,103.72,101.32,1.17,99.66,9.9,94.48,111.04,104.64,105.06,102.97,1.17
1,294.274,98.6,10.19,107.63,103.37,114.71,109.27,92.49,1.06,102.77,11.22,111.44,104.68,110.55,104.61,93.4,1.1
2,294.379,100.47,10.58,96.37,106.7,107.61,99.74,107.15,1.0,97.78,9.26,107.55,109.89,105.45,115.6,110.5,1.16
4,294.453,116.07,9.52,101.36,113.5,100.64,106.18,103.22,1.02,99.66,9.7,98.51,100.2,95.2,110.04,105.09,0.97
1,294.527,101.93,10.46,102.38,98.37,102.19,116.41,100.6,1.06,92.33,10.81,96.27,109.11,109.16,105.35,96.88,1.08
2,295.072,112.39,10.08,95.3,111.01,105.4,114.06,112.36,1.03,105.73,10.09,103.42,113.66,106.26,112.29,109.4,1.07
2,295.735,111.44,10.02,101.54,98.43,115.0,117.55,108.46,1.1,104.44,10.5,108.59,112.52,107.36,104.66,109.46,1.07
4,295.911,117.98,9.29,94.76,108.12,98.85,106.25,102.96,1.14,105.8,9.5,94.84,113.9,108.17,114.93,114.4,1.11
3,296.029,103.11,10.49,113.22,102.7,104.93,104.1,94.52,1.12,112.23,10.1,108.16,101.15,101.18,100.62,93.11,1.05
1,296.589,100.11,11.07,106.44,96.31,109.08,112.52,92.21,1.09,105.92,10.11,102.45,101.82,103.04,110.86,99.13,1.1
4,296.803,99.37,10.08,106.27,100.88,91.5,116.91,103.99,1.01,109.35,10.98,96.49,100.55,104.25,106.1,111.48,1.12
4,297.161,111.92,10.36,105.69,115.24,95.16,114.51,107.66,1.11,101.35,10.82,97.41,101.08,105.89,100.02,99.32,1.0
4,297.242,117.8,10.2,108.77,113.92,95.3,116.18,99.33,1.07,101.54,10.48,104.48,104.57,101.28,108.26,106.2,1.1
2,297.391,110.4,10.54,101.88,102.66,112.29,107.15,109.68,1.1,111.7,9.26,107.44,112.62,109.94,112.6,114.21,1.17
1,297.539,94.8,10.3,98.41,104.81,112.05,101.56,92.66,1.02,93.14,10.65,103.8,104.75,104.86,117.25,108.47,0.94
2,298.133,95.26,9.78,97.54,109.53,100.0,101.65,109.66,1.14,102.52,9.37,103.32,111.75,99.79,99.64,100.44,1.02
4,298.594,109.16,9.36,103.85,103.85,102.45,114.77,103.22,1.14,104.08,10.66,109.19,116.25,103.97,112.02,103.48,1.07
2,298.735,103.37,9.36,97.91,113.08,105.15,114.46,102.56,1.16,110.66,9.33,98.8,103.84,110.18,112.54,114.91,1.18
4,298.812,104.49,9.71,103.73,103.85,106.32,109.7,100.86,1.15,108.34,9.78,103.6,107.78,106.2,109.11,115.03,1.08
4,298.951,113.94,10.17,107.44,98.84,106.62,110.1,113.72,1.01,115.64,9.81,107.58,112.6,102.81,116.46,108.93,0.99
2,299.051,102.97,10.95,99.54,98.65,113.23,101.17,111.55,1.05,110.16,10.26,93.52,105.14,107.34,109.91,99.12,1.04
2,299.714,99.14,9.33,96.37,99.06,103.0,110.38,110.28,1.14,101.67,9.4,102.42,105.89,103.54,113.6,102.56,1.06
3,299.787,102.05,11.11,103.88,111.89,117.21,100.87,95.13,1.08,113.72,9.66,102.97,95.51,114.44,102.97,101.94,1.13
4,300.262,100.89,9.28,96.02,103.23,106.35,103.27,109.7,1.07,114.85,10.34,102.26,100.44,106.66,112.69,111.29,1.08
1,300.365,93.6,9.89,102.57,100.16,101.95,110.88,95.16,1.0,94.8,11.31,110.03,107.1,110.79,112.09,94.29,0.95
2,300.611,97.52,9.6,94.12,100.14,100.27,117.19,105.38,1.08,95.03,10.33,107.13,112.97,105.1,112.31,116.5,1.08
2,300.85,101.59,9.85,93.36,107.88,113.91,115.29,113.05,1.06,106.84,10.01,101.32,111.98,113.66,99.38,107.43,1.04
2,300.927,101.12,10.34,93.93,107.91,104.04,116.89,101.64,1.05,112.21,10.04,107.54,112.27,112.97,105.91,107.48,1.0
4,301.005,109.62,9.54,103.53,108.98,102.4,114.53,116.27,1.15,113.92,10.21,108.46,114.21,105.02,105.76,110.52,1.14
2,301.714,100.91,10.37,102.46,97.2,101.12,101.21,102.86,1.17,108.97,10.3,104.56,114.24,104.9,100.88,101.29,1.0
4,301.773,107.88,10.26,99.86,114.79,95.2,105.12,103.67,1.07,111.93,9.78,94.81,110.39,96.65,103.48,100.06,0.99
2,301.849,112.32,10.37,100.09,113.51,108.1,115.38,116.64,1.07,110.08,9.82,95.66,104.33,104.0,110.8,101.04,1.06
2,302.157,104.2,10.57,108.69,110.52,107.79,108.98,100.33,1.12,96.72,9.52,98.44,107.3,114.82,103.72,110.26,1.04
4,302.306,116.25,9.91,111.06,103.22,101.3,106.63,113.63,1.02,109.1,9.56,96.93,100.96,95.18,110.83,114.07,1.0
3,302.501,106.38,9.51,105.2,108.77,109.78,95.1,100.67,1.14,114.9,10.58,102.09,101.24,108.12,95.81,108.38,1.09
3,302.809,105.42,9.71,101.61,106.1,101.79,100.64,97.8,1.06,112.1,11.11,102.5,107.58,101.76,96.43,105.56,1.16
1,302.867,108.81,10.4,96.75,100.24,97.05,118.36,100.74,1.12,98.21,11.07,107.04,113.82,100.04,109.34,92.74,1.09
1,302.868,91.87,9.83,108.33,100.24,105.48,109.41,92.69,1.08,93.58,10.91,112.34,113.68,97.7,101.67,105.84,1.09
3,303.215,115.49,10.07,116.68,109.44,111.34,110.97,95.28,1.03,107.5,10.17,101.16,105.34,111.08,107.38,92.25,1.08
4,303.339,101.09,9.73,109.13,114.66,91.66,106.17,115.3,1.05,111.15,9.48,100.69,106.12,102.38,104.38,107.56,1.11
4,303.343,104.64,9.32,109.9,110.28,103.93,100.31,102.25,0.98,105.77,9.9,98.86,106.61,107.81,100.02,106.22,1.05
1,303.521,92.76,10.27,101.99,112.92,99.53,104.0,108.1,1.07,99.25,10.48,94.95,108.26,114.42,109.9,95.25,1.01
1,304.472,91.98,10.57,101.27,108.88,107.44,109.1,99.32,1.06,97.38,11.59,95.92,108.18,109.55,115.82,99.21,0.96
1,304.881,100.9,11.0,98.18,107.53,101.91,102.92,105.26,0.99,105.44,10.18,96.23,103.14,109.49,116.23,101.82,1.03
3,305.025,104.88,10.89,114.03,110.67,113.26,99.4,97.22,1.0,108.7,9.94,117.22,107.49,116.93,104.46,94.31,1.05
1,305.21,96.79,10.54,95.77,106.32,111.34,104.57,104.93,1.01,96.47,11.3,110.1,109.7,113.65,117.02,95.83,1.03
4,305.214,111.73,9.73,95.52,114.21,91.73,107.06,105.66,1.13,113.25,10.83,108.65,108.8,105.16,115.56,114.6,0.97
2,305.503,108.06,9.95,99.21,99.49,108.22,107.29,113.14,1.07,95.28,9.75,110.52,104.04,111.27,111.94,109.99,1.11
4,305.981,101.64,10.6,97.12,99.9,97.29,115.1,106.87,1.11,105.62,9.36,108.82,104.61,95.1,100.31,102.25,1.15
1,306.369,94.99,11.39,112.26,113.34,99.45,112.28,97.99,1.06,105.83,10.29,107.85,107.48,97.05,118.93,94.22,0.99
3,306.557,114.6,10.56,100.27,113.35,103.48,100.88,106.42,1.09,113.71,9.5,107.23,97.44,101.26,96.48,98.17,1.18
1,306.826,95.73,10.3,110.36,112.59,97.64,116.9,96.99,0.99,97.83,10.56,105.1,106.98,110.6,107.71,99.34,0.98
4,306.917,106.85,10.21,106.56,99.8,100.5,104.47,100.71,0.97,105.32,9.99,107.32,99.32,99.81,101.06,103.14,0.99
2,307.05,108.17,10.18,110.2,99.24,116.32,111.63,114.85,1.18,99.68,9.82,100.73,109.58,113.35,112.92,110.44,1.06
1,307.438,104.45,11.05,101.26,103.4,114.81,115.77,102.1,0.96,93.64,10.78,110.31,98.07,110.1,117.56,105.55,1.0
3,307.958,105.46,10.59,102.0,109.82,105.62,99.92,102.38,1.04,109.24,10.98,101.03,102.93,100.59,112.09,103.3,1.05
2,308.136,110.04,9.78,101.08,98.09,115.32,102.42,109.68,1.11,98.82,10.28,100.7,113.79,101.99,112.74,116.66,1.07
3,308.356,101.94,10.32,114.55,112.98,113.9,99.78,97.34,1.05,100.42,10.3,117.8,99.6,116.76,105.08,100.76,1.03
4,308.517,110.06,9.9,97.68,115.64,93.09,100.48,110.19,1.11,117.9,10.63,112.27,103.85,92.18,99.89,114.14,1.03
4,308.64,109.02,9.81,96.25,113.18,106.51,109.94,113.34,0.98,103.17,10.08,103.86,109.85,98.68,110.72,108.67,1.13
4,308.682,117.98,9.48,109.9,115.83,104.69,108.84,105.38,1.04,110.52,9.97,111.98,116.42,94.11,107.0,116.44,1.07
1,308.778,105.35,11.02,97.99,98.92,97.1,118.07,96.38,1.1,105.56,10.9,112.31,102.21,102.37,103.89,104.09,0.99
3,308.824,109.65,9.43,118.49,108.46,117.49,96.03,98.75,1.02,101.8,10.72,106.09,103.53,112.87,111.25,103.58,1.14
3,308.997,100.59,10.55,110.05,104.1,103.3,100.77,101.79,1.1,101.3,11.05,112.06,107.49,116.93,104.23,96.01,1.05
3,309.158,101.39,10.24,108.55,108.16,115.94,105.84,98.85,1.11,98.15,10.51,118.49,101.2,117.09,103.5,102.04,1.09
1,309.394,99.11,10.25,102.94,103.34,96.8,106.14,100.82,1.05,105.22,11.11,111.76,103.51,115.07,110.87,97.98,1.01
1,309.57,102.8,11.26,107.87,113.42,98.31,102.6,105.97,1.05,93.08,10.67,96.76,103.46,112.06,108.73,95.16,0.96
2,309.692,105.57,9.59,95.19,112.49,116.84,109.92,116.64,1.0,108.9,10.31,93.83,114.49,115.04,112.92,107.01,1.06
1,310.21,104.32,11.25,106.48,104.57,110.66,106.16,106.15,1.1,108.74,10.74,106.26,104.82,101.65,117.85,91.97,1.07
2,310.288,106.84,9.45,107.66,110.69,114.21,102.81,108.9,1.05,106.52,9.84,106.54,109.87,105.73,102.42,111.77,1.05
2,310.537,108.91,10.84,98.14,111.0,115.08,115.72,111.09,1.04,101.27,10.69,99.75,108.67,101.61,102.81,107.57,1.14
3,310.613,107.16,9.43,110.2,107.62,109.95,95.58,109.18,1.13,110.22,10.11,105.38,110.08,104.58,99.98,92.59,1.03
3,310.746,105.51,10.02,110.02,102.11,110.94,109.5,100.0,1.08,106.76,9.74,102.78,109.29,112.04,112.36,91.9,1.15
1,310.765,97.17,10.07,97.32,98.76,99.31,106.72,95.69,0.96,106.15,11.43,95.02,109.58,109.81,113.49,105.55,0.97
3,311.489,101.12,10.59,106.12,112.28,105.51,103.85,106.1,1.05,99.84,10.47,99.69,99.91,109.71,95.17,103.5,1.11
3,312.838,104.19,10.62,109.69,106.2,106.15,110.68,100.24,1.17,113.71,9.43,108.25,110.16,109.66,111.73,99.7,1.07
3,313.037,101.94,11.18,116.23,101.75,106.62,105.24,95.31,1.17,104.16,9.68,116.28,102.9,101.23,103.48,106.56,1.11
2,313.082,108.11,10.37,103.18,108.42,117.68,110.89,114.86,1.16,103.91,9.38,102.89,109.96,111.22,111.64,114.6,1.14
4,313.249,106.03,9.97,98.13,106.52,100.6,108.63,111.71,1.03,109.48,9.85,107.19,116.43,103.91,106.63,109.73,1.05
2,313.539,103.68,10.93,98.67,113.5,109.57,116.46,108.8,1.11,104.92,10.1,101.18,97.76,103.91,99.46,111.48,1.03
1,313.599,99.25,11.4,100.14,96.77,113.86,101.22,105.7,0.97,105.12,10.88,112.35,101.62,107.8,103.72,98.39,1.08
4,314.428,103.96,9.42,97.74,100.9,106.67,117.58,106.2,1.14,117.31,10.31,102.36,114.2,99.77,108.48,104.7,1.1
1,314.58,104.49,10.72,107.6,112.9,110.12,103.16,99.94,0.99,106.28,11.58,103.12,109.33,104.93,109.84,103.64,1.1
2,314.592,106.91,9.76,100.87,107.89,105.14,108.0,102.35,1.11,105.81,9.87,110.4,102.66,108.96,110.46,113.23,1.14
4,315.104,114.51,10.65,96.08,114.4,99.51,100.68,115.88,1.08,102.2,9.72,110.63,114.09,105.59,118.29,103.98,1.08
3,315.396,115.77,10.53,111.0,102.25,105.2,103.69,102.16,1.01,109.9,10.43,107.88,98.48,100.26,96.38,106.5,1.09
1,316.104,99.09,10.34,100.47,99.68,97.1,116.2,94.52,1.07,101.68,11.57,110.2,99.07,102.17,106.11,93.44,1.08
1,316.124,94.99,11.25,98.51,107.99,103.93,102.61,93.12,0.97,108.03,10.69,101.55,96.0,101.95,108.06,93.12,1.05
1,316.407,108.97,11.0,97.02,98.98,107.8,106.61,91.76,0.96,106.51,11.04,94.86,113.62,97.75,105.74,96.53,1.05
1,316.593,94.95,10.96,111.49,98.4,107.63,102.71,105.83,1.11,102.32,11.0,97.06,109.34,100.7,114.99,101.61,0.97
1,316.866,94.44,10.16,104.43,96.17,97.35,101.73,96.97,0.95,101.02,10.19,100.71,110.58,110.98,107.78,103.45,1.03
4,317.214,99.7,10.59,106.92,113.55,107.95,111.49,116.25,1.03,100.99,10.86,111.32,106.61,97.48,111.78,113.21,1.15
1,317.382,95.56,9.95,107.63,102.66,103.96,104.5,92.76,1.1,105.19,11.02,109.36,104.68,100.68,105.93,98.84,1.08
3,317.44,104.17,11.19,100.21,108.3,108.1,107.83,96.57,1.05,110.66,9.76,106.1,98.71,105.56,100.12,100.59,1.14
4,317.703,115.65,10.17,102.73,99.68,101.73,109.3,115.13,1.06,112.72,9.92,102.86,99.15,92.2,104.06,115.32,1.06
3,317.893,101.58,9.96,107.61,108.93,117.76,111.77,104.55,1.03,98.92,10.05,106.04,101.8,117.09,105.0,103.15,1.02
1,318.319,94.62,9.89,100.06,103.14,113.58,106.63,91.98,1.08,98.21,11.41,103.73,96.77,107.42,114.48,102.16,0.98
2,318.506,101.97,9.6,102.54,103.21,113.6,106.15,100.12,1.02,103.75,9.77,96.49,100.43,110.0,100.92,109.18,1.01
1,318.609,104.46,11.21,104.69,98.06,103.26,117.82,99.51,1.11,107.43,10.73,105.79,109.88,103.43,116.74,96.99,1.07
3,318.858,116.21,9.96,105.54,111.13,100.02,99.71,92.15,1.02,99.3,9.95,105.82,110.08,115.45,95.41,102.7,1.14
4,319.016,109.41,10.07,106.31,113.34,104.82,109.34,101.22,1.03,103.12,9.31,106.74,114.36,104.49,117.75,109.93,1.03
3,319.096,97.94,9.56,115.14,97.9,117.4,106.56,103.78,1.18,107.88,11.18,111.61,96.43,102.09,104.16,103.6,1.06
2,320.13,95.64,9.79,100.7,112.92,105.72,112.56,102.3,1.06,96.09,10.46,99.73,112.51,115.45,107.68,111.09,1.14
3,320.302,98.24,10.45,113.81,103.81,115.0,97.12,99.63,1.08,103.33,10.13,114.28,99.7,100.0,107.83,93.96,1.01
1,320.334,99.56,10.84,103.42,103.37,100.04,105.18,91.99,1.04,105.36,10.72,98.14,108.89,99.14,113.38,93.5,1.06
2,320.811,96.0,9.92,94.06,109.13,108.2,110.41,110.14,1.15,96.98,10.43,98.21,109.46,106.51,116.59,110.03,1.13
3,320.854,113.34,9.66,115.25,96.62,105.55,102.5,107.8,1.08,98.39,10.37,116.29,106.82,109.93,97.63,106.85,1.04
1,321.013,106.22,11.42,110.48,97.1,101.02,101.24,92.84,1.07,105.36,10.7,107.01,99.0,99.68,110.32,103.62,1.0
3,321.868,106.22,9.91,107.92,100.24,109.07,100.47,93.18,1.13,115.84,11.08,103.45,103.96,117.05,98.04,93.43,1.1
4,322.05,109.02,10.1,107.18,116.02,108.77,117.84,100.95,1.03,103.14,10.49,102.15,113.67,101.6,109.08,103.2,1.09
4,322.06,105.12,10.32,111.98,105.86,99.36,108.07,114.8,1.03,115.67,10.17,100.5,101.91,104.68,114.38,106.22,1.12
2,322.296,107.26,10.14,109.34,112.49,108.09,117.09,105.81,1.0,110.83,9.81,93.68,103.45,102.73,116.46,100.09,1.03
1,322.541,106.42,10.75,96.6,112.64,104.87,117.17,105.24,0.98,108.55,10.41,103.4,98.98,114.94,107.22,104.71,1.06
2,322.621,100.18,10.22,106.6,102.61,107.58,116.83,109.73,1.15,105.05,9.81,105.08,98.35,101.98,99.62,115.95,1.13
1,322.728,109.06,10.06,102.65,102.78,106.8,113.84,94.08,0.95,106.53,11.57,97.24,106.9,110.42,118.93,102.56,1.08
2,322.898,96.81,9.83,103.96,110.0,117.38,110.62,107.45,1.15,107.63,10.95,95.53,112.45,110.88,106.38,98.99,1.11
4,322.982,101.44,9.91,102.76,102.3,104.25,108.28,107.98,0.97,103.44,9.81,109.81,104.02,99.61,115.48,113.4,0.98
1,323.314,97.63,11.42,96.59,105.82,115.03,107.22,102.06,1.01,95.79,9.82,98.98,108.96,109.49,118.04,91.55,1.01
3,323.745,107.53,9.72,103.62,98.84,104.73,99.0,95.87,1.06,108.48,11.01,113.81,102.1,112.11,106.61,102.4,1.11
4,323.888,102.44,9.88,96.11,104.24,96.49,100.32,103.23,1.02,113.24,9.38,106.29,100.1,104.71,117.46,104.57,1.12
3,324.095,105.85,10.38,111.72,110.38,100.62,108.46,107.84,1.01,101.45,9.71,113.37,111.42,107.29,96.67,98.92,1.13
3,324.157,109.56,11.06,104.05,95.84,107.96,105.23,105.0,1.08,106.83,10.13,104.44,104.94,106.01,96.01,102.69,1.02
1,324.197,107.0,11.42,112.19,109.11,100.82,106.44,108.71,0.95,103.46,10.57,111.28,101.02,98.71,106.98,92.44,1.04
1,324.285,101.51,11.32,112.13,110.81,112.04,115.41,98.26,1.02,93.58,9.95,103.66,106.93,99.23,110.09,102.66,1.02
3,324.311,100.45,10.86,104.07,106.9,110.17,107.71,97.22,1.15,116.1,10.56,111.51,98.04,116.56,106.44,107.47,1.08
4,324.504,109.43,10.96,105.23,108.67,101.72,99.85,108.36,0.99,104.63,10.25,95.75,109.84,101.15,117.46,104.17,1.12
1,324.719,99.35,9.8,96.75,108.7,97.47,101.64,97.92,0.99,101.61,11.09,99.59,112.24,98.56,106.16,108.18,1.08
2,324.907,106.69,10.78,98.32,101.19,111.0,108.35,105.79,1.1,102.97,9.96,96.17,112.6,104.13,111.94,110.66,1.18
1,325.726,101.3,9.81,108.0,97.5,113.89,112.72,98.1,1.09,96.22,11.11,112.1,109.77,100.69,101.06,102.22,0.96
4,325.758,100.73,10.32,103.35,101.49,108.33,100.98,112.0,1.14,103.46,10.33,105.7,98.35,106.51,99.89,107.89,1.11
1,325.778,106.21,11.25,101.32,105.3,97.1,103.84,103.81,1.08,105.3,11.12,105.95,102.61,107.81,108.06,94.22,0.97
1,325.989,96.0,10.83,110.28,107.86,114.38,113.79,108.84,1.12,93.16,11.36,97.32,101.63,101.03,106.98,102.22,0.98
1,326.121,106.91,10.49,101.81,100.46,102.11,108.59,104.76,0.97,93.85,11.46,112.26,111.46,105.82,115.32,93.81,1.12
4,326.234,117.7,10.17,97.32,114.86,106.62,118.16,106.51,1.06,114.25,9.86,99.26,113.62,94.36,110.67,113.75,1.11
1,326.807,92.71,11.12,97.95,105.52,102.96,118.55,104.58,0.94,100.58,9.84,107.97,111.25,109.1,107.97,98.98,0.94
4,326.907,116.07,10.58,103.17,113.11,99.9,118.69,113.34,1.03,109.81,9.7,94.62,105.7,105.2,102.01,99.22,1.1
3,327.335,110.71,10.91,111.4,98.36,109.31,96.02,96.95,1.14,112.31,10.38,103.1,99.68,113.87,102.29,97.24,1.14
1,327.337,99.86,9.94,106.88,106.2,109.73,105.61,103.94,1.05,96.84,10.58,105.88,112.45,112.45,106.06,108.76,0.99
3,327.497,98.7,10.78,106.93,104.58,105.44,102.65,95.75,1.15,101.2,10.04,103.9,109.62,104.16,106.67,99.37,1.01
3,327.634,100.59,11.19,108.62,112.39,108.84,102.59,103.08,1.06,103.01,10.75,107.96,110.62,105.68,99.71,96.83,1.11
2,328.1,103.99,10.1,110.04,111.02,100.49,108.23,112.46,1.04,107.71,9.91,94.13,106.54,102.9,106.14,107.81,1.11
4,328.55,112.76,10.47,96.29,107.35,106.32,101.97,106.02,1.02,102.25,9.96,97.35,106.26,108.3,114.46,100.08,1.04
1,328.729,106.46,10.11,103.76,101.94,100.94,106.9,91.63,1.06,106.76,11.22,97.2,96.34,102.22,105.47,96.61,1.05
3,329.233,114.54,10.01,113.55,104.56,116.18,103.42,106.26,1.14,100.81,10.71,116.36,112.57,114.1,97.0,109.22,1.14
2,329.473,102.72,9.55,107.92,106.34,111.54,111.27,103.12,1.1,95.69,10.19,94.32,103.55,101.61,108.38,108.31,1.14
2,330.005,98.2,10.0,97.72,101.81,105.13,105.44,104.08,1.1,99.82,9.48,94.8,102.08,105.15,115.05,106.47,1.18
3,330.455,108.68,10.86,101.44,100.21,114.97,107.87,95.14,1.01,106.99,10.86,101.51,96.88,109.42,98.24,93.23,1.02
1,330.485,94.99,9.85,98.64,107.54,99.98,107.61,106.79,1.05,107.38,11.34,110.69,96.65,104.41,118.44,94.59,1.02
4,330.826,112.24,9.89,110.31,114.79,92.53,103.78,116.16,0.97,104.6,9.43,97.15,99.29,98.0,114.14,108.73,1.14
3,331.06,106.09,10.33,112.31,103.56,108.2,109.91,105.34,1.0,108.01,9.74,113.14,95.49,114.99,106.26,100.01,1.17
2,331.654,105.28,10.04,110.35,100.18,111.01,117.25,114.91,1.17,97.4,10.76,98.98,100.57,116.12,101.09,102.86,1.06
1,331.796,101.02,10.54,102.45,104.37,105.57,101.52,104.47,1.08,104.88,10.7,106.8,105.23,100.74,109.28,94.18,1.05
3,331.864,105.22,11.08,118.08,105.32,111.43,107.26,100.46,1.01,102.94,9.6,113.83,112.26,107.53,104.82,100.86,1.06
2,331.923,108.42,9.97,97.83,97.3,100.24,107.66,101.47,1.18,111.84,9.79,102.07,105.94,107.67,102.48,109.34,1.15
2,332.042,101.41,10.49,96.87,106.24,112.18,104.88,116.11,1.04,100.65,10.66,105.57,100.96,100.23,116.04,110.66,1.16
1,332.058,95.81,9.91,98.03,100.34,106.74,112.73,104.83,1.05,105.6,10.62,110.0,106.9,112.09,115.16,106.02,1.08
4,332.087,116.16,9.25,97.48,116.6,99.28,117.66,114.85,1.05,101.64,10.65,106.7,103.85,99.83,107.79,98.41,1.08
3,332.133,98.28,9.65,104.74,98.43,101.53,104.44,107.58,1.17,107.54,9.66,104.88,95.71,111.47,96.35,101.29,1.03
1,332.17,94.89,10.67,111.67,109.23,102.85,118.91,98.55,0.98,105.99,10.02,110.0,105.82,107.38,105.68,98.36,0.99
4,332.255,118.1,10.86,108.2,113.8,99.89,116.5,113.34,1.11,109.32,10.34,96.11,100.93,91.88,102.12,111.15,0.99
2,332.407,98.55,10.04,108.13,100.34,114.77,105.46,99.04,1.08,97.61,9.33,97.77,111.02,108.55,112.29,107.72,1.05
2,332.605,102.88,10.9,97.62,114.04,99.93,112.44,117.31,1.11,103.1,10.19,101.74,104.27,103.3,101.98,114.36,1.17
3,332.969,106.45,10.46,101.98,110.92,100.94,103.5,108.49,1.01,106.22,10.34,114.58,100.92,104.93,101.02,104.7,1.13
1,333.498,93.73,10.58,99.26,103.83,98.7,114.09,98.03,1.0,92.67,10.27,108.51,104.82,98.56,118.68,96.0,0.97
1,333.714,100.11,10.21,100.54,97.65,102.44,105.01,98.49,0.95,94.84,10.39,101.79,113.43,110.55,106.11,107.88,1.0
4,333.725,112.22,10.63,100.32,99.74,97.29,114.32,115.18,0.97,109.41,10.94,99.11,113.7,102.36,105.69,106.68,1.13
3,334.209,97.79,11.01,106.74,100.4,101.77,103.29,104.81,1.1,101.8,11.0,113.28,100.13,107.96,101.8,108.03,1.12
1,335.08,97.28,10.59,110.68,101.81,97.61,119.2,106.56,1.04,105.18,9.9,103.6,108.91,107.64,102.7,103.23,1.0
2,335.848,104.22,10.66,101.19,111.3,104.89,107.6,116.94,1.01,112.92,9.91,99.9,97.43,108.84,106.08,105.49,1.12
1,336.128,92.94,10.1,97.24,102.99,97.7,115.16,94.2,1.01,106.21,11.48,99.55,113.14,113.58,105.61,91.78,1.09
3,336.64,108.0,9.84,115.59,103.8,100.97,100.27,97.8,1.12,108.19,9.6,115.36,106.61,106.38,105.28,99.59,1.08
4,337.127,105.24,9.97,106.73,107.74,99.09,113.9,102.07,1.13,114.82,10.43,109.15,104.96,107.72,100.39,104.0,1.06
2,337.225,98.65,10.41,96.87,97.74,109.87,117.62,114.68,1.17,103.05,10.71,95.16,101.68,101.86,108.38,100.43,1.01
4,337.231,109.36,10.98,108.78,110.35,108.46,105.61,104.21,1.11,102.72,10.82,100.77,116.49,106.49,114.14,102.89,0.99
3,337.684,113.64,10.96,115.74,101.44,101.9,98.69,99.85,1.09,114.6,10.99,103.41,108.5,116.79,107.09,96.88,1.13
2,337.999,107.85,10.16,109.64,96.6,118.22,103.82,105.93,1.16,108.0,9.33,95.4,112.92,102.05,108.67,115.59,1.17
3,338.105,105.42,10.9,106.0,98.97,117.88,106.19,108.3,1.02,103.3,10.56,112.17,101.8,112.02,105.93,104.6,1.02
