task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,270.372,96.86,9.56,107.53,111.4,111.32,99.23,116.5,1.03,99.96,9.89,104.36,110.84,102.55,107.41,104.45,1.07
4,270.606,101.8,9.64,96.18,111.79,91.73,104.52,107.18,1.08,109.51,10.9,111.94,100.91,97.77,118.42,102.27,1.01
4,270.832,103.15,10.26,96.96,99.96,100.12,114.53,113.5,1.06,105.88,9.71,95.62,107.57,95.38,105.63,100.06,0.98
2,271.083,99.46,10.37,104.11,111.71,106.82,105.59,105.81,1.05,107.07,10.68,104.79,106.8,116.94,109.38,100.24,1.07
4,271.185,114.84,9.59,96.29,104.1,101.18,109.9,114.06,1.08,102.96,10.3,99.36,116.75,94.49,102.08,116.25,1.08
1,271.306,96.22,11.1,100.47,107.17,108.73,106.77,108.51,0.99,101.74,9.97,101.56,110.45,113.58,118.41,93.25,1.04
1,271.325,99.45,10.7,97.72,112.48,99.93,103.45,98.66,1.01,95.78,11.09,106.24,108.17,100.53,119.12,92.86,1.09
4,271.353,109.61,10.96,101.88,116.6,96.25,113.97,103.05,1.1,109.61,10.31,108.0,101.41,98.88,110.36,115.76,1.09
3,271.505,110.5,10.81,106.81,105.7,102.4,111.08,99.97,1.16,106.42,9.44,115.36,105.54,116.47,105.59,102.44,1.12
3,271.833,106.53,10.33,117.28,106.26,100.41,108.73,100.66,1.04,115.58,10.33,104.61,111.14,102.74,109.18,96.28,1.07
3,271.961,115.88,10.14,100.9,98.72,111.71,106.05,95.56,1.01,102.54,9.71,108.28,104.43,109.7,109.76,93.24,1.16
4,272.132,110.15,9.56,97.1,109.81,101.34,116.48,99.64,1.02,112.95,9.5,106.53,103.54,98.55,110.45,107.46,1.06
2,272.358,108.58,10.79,105.05,111.34,111.44,104.65,106.03,1.12,109.57,9.75,94.8,105.05,110.42,111.11,113.24,1.06
4,273.631,103.83,10.68,106.14,101.52,93.25,105.65,110.44,1.06,102.48,10.19,99.33,109.54,103.06,116.96,103.7,1.1
3,273.86,104.0,10.86,115.42,107.17,118.1,98.05,102.47,1.14,101.44,10.42,104.95,111.15,104.91,105.17,94.21,1.03
2,274.686,105.74,10.26,107.34,102.68,106.15,108.86,107.43,1.16,107.54,10.33,98.21,98.43,114.05,108.41,108.44,1.02
4,274.772,105.01,9.41,111.4,109.66,96.68,107.08,98.82,1.06,114.29,10.08,111.73,111.34,105.93,104.1,105.59,1.0
4,275.241,104.01,10.44,94.79,101.05,104.09,105.08,106.36,1.14,111.29,10.57,108.91,111.83,102.54,102.01,113.34,1.0
3,275.287,104.0,10.45,111.26,98.46,116.52,103.87,101.26,1.1,102.47,10.9,107.82,97.36,113.72,99.71,101.53,1.01
1,275.709,103.46,10.23,110.38,105.49,114.16,116.5,94.72,1.01,100.32,10.22,106.05,113.14,104.36,104.33,95.02,0.96
4,275.848,105.76,9.42,99.26,101.98,103.22,106.86,98.28,0.97,102.96,9.56,98.39,102.47,101.4,104.62,101.0,1.14
3,276.116,113.68,9.68,103.9,111.11,106.33,101.31,100.96,1.17,107.04,10.35,104.93,108.36,100.03,102.97,95.38,1.11
4,276.198,108.85,9.56,101.76,108.35,95.52,103.94,110.33,1.09,113.94,9.59,108.01,115.12,103.83,113.29,107.35,1.0
4,276.498,107.68,9.99,103.47,108.24,93.14,110.65,98.33,1.03,100.08,9.44,108.37,107.12,96.82,113.14,114.2,1.03
3,277.447,102.56,10.48,105.47,100.52,117.05,99.12,108.14,1.16,99.5,11.11,116.38,100.07,115.44,112.25,101.72,1.0
4,277.833,109.96,10.77,105.65,116.82,96.36,104.6,103.18,1.14,115.74,9.36,109.0,100.06,94.78,109.03,104.21,1.1
3,277.934,109.91,9.7,108.06,101.71,110.51,101.9,93.78,1.18,105.78,9.68,110.85,101.09,110.24,111.52,93.7,1.17
4,278.021,100.56,9.64,103.17,109.72,94.13,118.27,103.55,1.08,113.64,9.41,94.91,111.55,95.15,117.89,99.42,1.12
4,278.347,115.98,9.8,105.41,108.8,91.58,115.53,109.19,1.15,105.77,10.4,101.35,100.18,93.4,103.18,100.18,1.13
4,278.421,111.27,9.36,110.95,107.56,92.09,101.45,105.5,1.04,113.72,10.22,95.44,103.64,93.93,108.1,99.05,1.0
2,278.779,103.7,10.52,94.4,105.61,114.85,114.04,102.9,1.13,106.27,10.65,96.8,99.1,108.42,100.53,106.93,1.09
1,279.057,107.14,10.65,94.68,104.64,106.5,116.06,106.11,1.12,101.62,10.75,110.95,104.95,99.04,118.93,97.22,1.12
2,279.135,110.75,10.18,106.36,109.46,110.99,110.84,114.64,1.1,96.41,9.39,98.46,111.49,105.87,117.33,102.05,1.12
2,279.877,96.64,9.62,100.3,111.88,111.66,109.23,115.01,1.18,108.56,9.93,101.91,114.19,118.06,100.07,100.94,1.03
4,279.893,104.8,10.07,106.14,114.06,102.77,118.39,98.82,0.98,99.61,9.81,102.73,113.65,94.48,112.02,112.51,1.11
2,279.994,96.63,9.66,99.91,99.84,118.45,113.46,110.66,1.04,108.76,10.86,109.28,114.22,102.9,113.42,111.52,1.08
4,280.244,116.72,9.32,96.57,113.91,107.69,104.32,98.33,1.13,116.71,9.77,97.22,100.39,93.13,117.58,114.4,1.03
4,280.61,113.76,9.78,96.65,100.49,102.67,102.54,116.61,1.12,114.82,9.55,109.13,114.6,94.63,102.01,114.02,1.08
4,280.763,104.49,10.7,107.71,99.07,107.51,117.23,112.56,1.09,102.51,10.13,112.47,114.56,95.48,100.1,110.65,1.01
1,280.897,105.32,9.91,105.89,105.61,114.22,111.78,104.42,1.09,106.55,11.47,94.96,111.25,114.83,102.6,106.22,0.94
1,280.975,109.07,11.25,99.59,102.38,101.02,112.2,107.25,1.1,94.85,10.54,98.57,112.23,102.25,105.82,102.7,1.02
4,281.876,104.24,9.68,98.71,101.61,103.54,108.02,106.91,1.04,105.71,10.41,109.16,114.04,101.6,104.95,108.78,1.13
2,282.276,106.78,10.8,98.06,111.58,108.96,110.68,113.88,1.11,101.93,10.18,101.89,110.5,107.1,107.66,113.73,1.11
3,282.367,108.93,9.85,114.55,106.02,104.39,100.91,96.91,1.09,115.54,11.18,114.88,96.04,101.9,100.08,97.59,1.06
4,282.449,100.81,9.37,106.81,100.03,92.22,103.48,99.94,0.98,103.96,10.37,94.91,101.62,105.81,108.04,110.74,1.09
2,282.698,112.79,10.57,95.29,106.39,111.8,108.86,107.45,1.07,97.25,9.73,97.8,109.35,101.86,105.25,112.33,1.1
4,282.746,100.01,10.58,108.17,114.52,91.58,102.33,107.55,1.09,102.9,9.81,96.93,112.89,100.14,102.54,110.12,1.0
2,282.965,105.63,9.26,99.82,101.98,101.81,113.26,99.9,1.08,111.71,10.62,94.8,97.91,113.86,115.4,111.29,1.12
2,283.073,96.63,9.97,99.9,107.88,108.85,106.92,99.04,1.18,101.06,10.05,105.3,107.68,100.58,116.69,108.63,1.08
3,283.144,107.58,11.12,106.06,108.6,115.15,96.49,108.69,1.03,115.49,9.52,105.47,104.56,115.39,96.55,103.65,1.04
1,283.216,93.13,10.01,111.83,111.44,103.92,117.92,105.96,1.08,96.62,9.8,110.54,96.34,100.78,114.94,98.98,0.99
3,283.333,110.81,10.82,103.41,99.65,117.72,96.52,99.61,1.02,106.83,10.64,112.02,106.98,101.54,100.77,105.81,1.1
1,283.485,104.7,11.12,106.65,108.91,101.97,100.7,93.82,1.04,93.6,10.77,110.97,106.62,106.36,102.63,104.53,0.95
3,284.004,111.18,9.94,100.42,112.45,105.65,105.28,107.58,1.16,101.2,9.6,103.66,96.77,106.33,102.77,100.38,1.09
2,284.134,98.2,10.81,110.2,113.08,118.24,104.17,103.78,1.18,101.67,9.46,93.26,99.33,112.98,105.74,113.02,1.12
3,284.19,106.52,10.03,111.42,110.9,118.1,103.51,98.5,1.05,113.9,11.07,101.7,98.44,108.15,112.31,92.2,1.1
2,284.265,100.64,10.9,106.51,114.77,115.89,113.32,104.11,1.11,104.82,9.99,95.29,111.58,117.54,112.28,107.62,1.12
3,284.406,99.78,10.38,106.32,98.36,99.65,104.89,99.37,1.12,100.14,10.37,111.62,99.0,103.21,106.03,108.69,1.11
3,284.498,115.34,9.67,110.44,104.34,102.93,99.52,92.76,1.07,114.95,10.54,108.27,97.9,109.35,99.94,97.99,1.12
1,284.729,98.33,11.61,97.94,108.89,112.67,111.6,105.0,1.04,97.25,10.54,111.92,105.61,114.71,111.19,95.31,1.02
2,284.924,98.81,10.12,93.68,97.39,110.71,102.55,100.24,1.18,111.84,10.52,95.62,110.0,103.76,105.69,109.81,1.02
4,285.304,108.46,9.28,103.0,110.68,103.27,113.86,106.36,1.03,101.61,10.1,99.93,113.65,100.14,100.91,107.98,1.1
3,286.137,114.68,10.35,116.53,95.53,109.48,112.74,93.39,1.04,101.63,10.47,104.52,106.9,118.0,99.78,94.35,1.14
3,286.575,109.9,10.15,114.99,101.09,103.95,110.11,109.2,1.07,112.31,10.14,118.57,104.96,99.71,106.19,97.88,1.07
2,286.671,108.32,9.82,102.29,112.49,104.21,112.97,112.63,1.14,98.19,10.28,107.77,101.95,116.32,100.93,106.01,1.09
2,287.081,106.78,9.23,110.04,108.42,108.03,112.93,106.03,1.13,109.48,9.54,99.22,101.28,106.73,102.06,100.5,1.08
2,287.724,103.33,10.02,102.92,98.52,107.42,112.45,102.35,1.13,105.3,10.28,110.4,104.84,117.63,105.63,101.17,1.01
4,288.517,104.78,10.41,99.4,112.32,99.64,109.0,98.26,1.08,115.1,9.77,105.73,110.92,93.75,106.62,110.1,1.14
2,288.599,105.83,9.26,99.54,112.82,104.11,106.29,103.16,1.0,106.25,9.57,98.42,110.04,109.68,113.86,102.82,1.15
2,288.946,101.23,9.74,105.0,114.33,104.4,99.38,115.95,1.15,103.68,10.12,103.18,107.99,112.59,100.36,104.45,1.07
3,289.631,108.87,10.37,102.4,106.99,109.92,112.42,107.24,1.0,102.94,10.03,99.77,95.98,101.49,105.16,102.68,1.1
3,289.846,115.96,11.06,103.28,95.84,101.64,110.02,93.72,1.05,98.89,9.57,112.12,109.02,106.37,102.29,99.68,1.17
4,289.906,114.85,9.8,96.93,105.43,94.59,99.97,109.85,1.14,101.38,10.59,105.46,100.47,97.09,112.69,116.53,1.03
1,290.014,107.19,11.14,98.5,99.07,109.36,108.03,106.74,1.08,106.55,11.04,108.19,108.27,107.9,105.18,100.74,1.05
2,290.084,102.93,10.19,95.66,106.22,109.22,105.75,98.89,1.14,108.91,10.73,101.03,110.84,102.99,102.42,114.34,1.04
3,290.367,111.66,9.7,111.3,112.39,101.97,104.04,106.05,1.06,109.26,9.66,106.09,102.63,117.74,106.56,98.93,1.1
4,290.436,102.47,10.7,110.63,99.89,94.49,114.44,103.98,1.02,110.79,9.44,110.82,106.22,95.99,107.16,106.01,1.04
2,290.451,112.28,10.71,94.04,103.76,102.9,107.29,115.33,1.04,113.03,10.03,105.86,98.76,107.74,107.43,101.32,1.1
3,290.526,105.92,11.07,114.37,96.33,102.44,112.74,107.93,1.01,113.74,9.49,113.86,107.21,105.82,110.37,109.28,1.02
3,290.579,101.55,10.4,101.45,99.38,105.54,97.51,105.11,1.18,102.47,10.8,108.06,97.08,105.75,112.37,109.17,1.13
4,290.644,108.46,9.88,106.78,98.49,92.42,114.06,104.83,1.13,112.11,9.6,106.09,115.97,96.04,107.89,108.23,1.02
3,290.83,107.26,9.81,113.52,102.3,107.96,107.41,95.62,1.08,106.39,10.42,110.68,107.36,102.7,106.69,106.43,1.01
2,290.915,111.34,10.11,109.9,99.06,114.26,99.55,103.83,1.0,110.53,9.73,98.88,110.22,104.45,116.02,114.36,1.02
2,291.441,95.62,10.09,102.63,102.27,106.27,100.0,112.08,1.06,104.25,10.6,106.96,111.34,108.95,105.06,113.98,1.14
4,291.45,114.62,9.72,99.45,116.33,93.38,105.43,116.22,1.01,102.17,9.87,108.26,104.96,106.45,109.78,116.37,0.99
4,291.584,103.55,10.21,109.0,109.39,106.6,103.23,103.43,1.06,117.32,10.09,107.4,115.84,104.25,111.31,114.65,1.02
3,291.964,105.46,9.77,108.83,106.34,102.37,102.35,97.2,1.18,104.07,9.69,110.82,101.5,111.62,103.96,94.35,1.12
4,292.336,118.02,9.42,96.26,110.99,105.81,99.81,116.68,0.97,101.43,9.59,96.32,104.67,106.75,101.05,100.07,1.13
1,292.818,106.71,10.02,101.27,108.32,105.46,104.61,102.82,1.07,108.76,11.36,104.56,112.99,99.36,112.87,100.66,1.01
2,292.919,105.61,10.32,95.76,110.01,105.88,99.55,103.22,1.17,100.12,10.51,95.89,99.24,100.18,113.52,106.64,1.09
3,293.375,101.38,10.77,117.74,95.97,111.14,99.86,106.1,1.1,111.28,11.0,107.91,110.9,102.4,112.86,92.54,1.03
3,293.827,111.54,9.83,103.62,105.44,103.42,99.08,95.97,1.15,100.16,10.86,111.49,100.53,101.04,106.05,97.22,1.12
3,294.068,112.31,11.14,102.58,99.04,101.56,98.29,106.69,1.08,106.35,10.83,100.14,107.45,101.87,111.77,95.57,1.12
3,294.166,109.71,11.08,115.57,100.04,114.99,102.85,101.44,1.02,101.08,9.72,109.59,101.1,112.02,109.38,104.05,1.18
1,294.817,97.23,11.42,98.18,108.67,114.68,118.86,92.66,0.94,104.18,11.6,107.73,104.38,109.72,109.28,98.99,0.97
1,295.075,97.23,9.99,94.96,106.19,99.71,113.62,100.06,1.09,98.64,10.39,95.32,103.4,114.8,103.14,98.7,1.12
3,295.18,103.74,9.97,110.44,106.45,106.42,107.2,98.3,1.02,112.69,9.44,108.85,110.41,112.78,100.82,102.73,1.17
2,295.227,102.68,9.92,108.22,97.66,116.43,109.63,116.14,1.07,99.46,10.13,100.49,102.52,107.6,115.94,109.29,1.1
4,295.425,115.1,9.85,108.0,115.7,106.74,103.64,112.45,1.11,116.94,9.59,110.81,114.31,97.37,104.43,100.61,1.01
4,295.594,113.25,9.6,97.58,100.18,98.4,112.29,115.58,1.13,117.1,10.97,94.94,113.4,106.17,112.88,99.84,1.13
4,295.686,117.56,10.76,97.71,114.83,102.38,115.48,115.2,0.99,118.0,10.48,105.6,100.68,95.14,117.19,114.01,1.02
4,295.815,103.06,10.93,101.36,102.9,94.36,117.55,115.21,0.97,117.19,10.93,109.06,115.06,91.82,104.58,111.4,1.08
1,296.203,104.24,10.73,99.97,107.8,112.38,117.17,102.37,0.97,108.34,10.16,97.82,100.56,99.58,118.85,107.34,0.98
4,296.505,104.63,10.71,105.14,115.18,108.79,105.81,102.04,1.0,108.63,10.92,109.27,107.85,95.03,106.38,108.85,1.02
2,296.854,104.4,10.84,110.72,106.01,103.25,99.98,113.92,1.18,108.64,9.61,103.63,101.93,118.24,99.71,101.2,1.05
1,296.978,92.62,10.12,111.88,102.34,114.61,100.8,107.02,0.97,108.71,11.51,96.53,110.09,107.38,107.73,95.25,1.01
3,297.457,110.52,10.95,114.82,96.43,106.29,104.85,98.67,1.18,111.09,10.08,118.57,112.87,109.59,99.04,101.48,1.09
1,297.491,99.86,9.87,110.1,103.4,114.07,108.06,93.0,0.95,101.61,10.21,98.57,97.0,97.42,107.73,94.73,1.0
2,297.644,95.98,9.71,105.08,101.54,114.85,106.94,115.32,1.09,106.4,9.66,99.26,103.97,107.93,102.46,105.73,1.1
2,298.017,110.76,10.56,96.57,110.52,100.0,107.52,99.9,1.03,103.91,9.82,96.28,111.71,108.42,108.87,101.93,1.16
3,298.475,108.8,10.39,108.51,101.24,110.21,107.31,92.15,1.02,112.12,11.07,101.33,98.42,111.1,103.01,108.09,1.07
4,298.593,102.82,9.36,99.01,111.86,100.14,118.69,109.58,1.1,117.98,9.85,100.47,106.22,99.1,110.63,105.09,1.04
1,298.677,107.33,10.0,102.65,110.84,107.95,114.37,108.48,1.1,106.56,10.16,101.62,102.78,100.68,105.96,91.53,1.04
1,298.986,97.23,11.06,107.87,98.86,100.61,105.96,103.83,0.97,95.25,11.36,97.39,112.23,112.59,117.49,93.05,1.0
1,299.059,96.22,11.07,99.7,112.81,110.64,103.17,95.76,0.98,93.14,10.99,102.58,103.56,102.94,105.93,93.92,0.98
1,299.232,94.84,10.08,112.18,99.44,114.16,107.87,93.81,1.05,106.33,10.5,101.7,108.63,96.78,115.33,108.47,1.07
1,299.247,95.87,9.99,105.64,109.68,102.75,116.87,101.11,0.94,95.07,11.1,101.54,107.62,99.41,116.67,103.12,0.97
4,300.272,117.64,9.27,106.2,107.8,100.6,114.95,106.99,1.01,109.53,9.79,95.89,99.69,108.56,105.18,115.68,1.01
1,300.315,96.84,9.85,99.59,99.44,100.69,102.42,105.83,0.94,108.4,11.41,101.54,102.38,101.14,103.62,106.15,1.06
1,300.382,107.01,10.7,96.38,112.55,107.38,114.82,98.08,1.04,105.06,10.16,111.98,106.9,114.07,102.56,99.77,0.94
4,300.42,104.18,10.22,112.43,110.39,107.53,102.85,107.55,1.01,104.44,10.56,110.07,114.46,99.08,110.1,107.41,1.01
4,300.652,118.07,10.41,104.08,100.33,95.92,111.71,101.99,1.15,117.68,10.88,97.3,112.58,101.15,117.53,115.18,1.0
1,301.219,94.32,11.34,106.48,109.33,98.48,118.36,101.78,1.08,105.78,11.44,100.02,105.08,104.58,112.51,97.32,1.03
3,301.297,115.9,10.3,106.47,97.68,100.06,98.64,102.87,1.03,113.12,10.15,113.64,106.99,103.58,97.1,101.01,1.17
3,301.337,99.78,10.95,103.47,96.8,113.01,98.96,107.58,1.16,116.01,10.88,106.84,108.18,114.37,98.6,103.58,1.07
4,301.62,116.16,9.42,110.82,101.05,103.3,116.54,106.69,1.08,109.53,9.76,104.46,103.31,96.68,115.19,107.42,1.04
1,301.764,98.37,10.4,95.98,106.44,98.44,104.11,92.41,1.01,105.96,10.08,95.45,97.75,107.79,107.07,105.03,1.05
2,302.465,105.98,10.29,103.48,98.67,108.88,106.9,99.76,1.13,103.62,10.54,93.64,113.35,102.3,110.03,106.01,1.01
1,302.664,104.47,10.21,104.98,97.61,106.78,107.02,99.13,0.98,95.55,10.88,100.57,113.68,101.66,119.14,100.12,0.97
4,302.754,102.36,10.47,109.19,106.96,102.63,100.39,101.37,0.99,113.28,9.41,111.22,112.23,92.35,115.74,100.71,1.11
1,303.009,109.27,10.72,97.2,108.22,106.58,104.5,93.0,1.04,104.21,11.46,107.71,110.23,108.98,113.04,104.14,0.97
3,303.068,104.16,10.58,117.83,99.47,111.59,96.98,92.72,1.17,109.35,11.18,110.06,113.24,116.66,106.33,99.52,1.0
3,303.139,109.91,9.43,118.2,109.22,112.33,96.97,95.21,1.03,106.39,9.76,117.88,99.0,109.01,104.91,93.72,1.06
2,303.245,109.06,9.23,105.95,109.5,104.21,113.31,100.97,1.0,95.2,10.81,94.48,98.88,118.0,103.68,103.83,1.05
2,303.413,99.76,9.43,100.28,102.66,112.18,106.38,114.65,1.14,101.67,10.6,105.7,104.84,109.64,100.96,100.55,1.15
1,303.542,108.22,10.48,107.75,113.56,98.36,100.54,98.55,1.11,105.51,10.98,107.31,103.08,100.91,112.25,98.89,1.08
2,303.554,96.98,9.94,103.33,103.1,108.92,99.76,100.66,1.15,97.06,10.78,103.04,114.85,114.94,106.7,112.98,1.0
2,303.778,101.49,9.35,97.69,113.75,112.89,102.13,104.05,1.11,112.59,10.16,106.54,102.78,111.88,107.96,105.54,1.07
4,303.955,101.03,9.4,104.79,116.52,101.34,116.34,98.69,1.03,100.71,10.54,97.66,115.63,104.05,108.53,102.57,1.12
4,304.6,118.13,10.65,109.65,110.95,91.57,104.12,114.01,1.13,108.75,10.37,108.01,103.26,106.9,106.88,101.06,1.0
4,304.731,111.09,9.25,110.24,107.12,104.57,107.94,106.07,0.98,116.62,10.96,103.05,108.88,100.14,118.45,103.98,0.98
4,304.86,116.98,9.73,100.22,99.56,95.64,116.93,115.91,1.08,103.68,10.18,104.09,105.87,105.08,110.65,115.58,1.1
2,304.95,97.39,10.83,104.26,107.41,113.0,106.5,114.61,1.17,108.41,9.51,94.01,106.14,109.54,116.04,108.28,1.07
2,305.207,95.68,10.46,101.19,107.3,112.29,99.12,112.92,1.11,103.1,10.13,104.56,103.4,115.26,101.64,109.36,1.09
4,305.424,105.37,9.35,103.58,115.97,105.95,106.0,114.67,1.04,110.15,10.22,95.03,101.07,103.07,110.86,99.75,1.12
4,306.0,109.66,9.81,106.73,102.66,99.55,110.81,99.42,1.15,113.8,9.72,109.7,102.08,98.51,104.32,98.72,1.12
2,306.374,108.25,10.32,95.1,113.66,109.26,116.59,116.94,1.16,112.09,9.79,97.6,106.56,113.59,102.51,109.49,1.04
2,306.851,97.9,9.51,97.72,104.97,101.07,101.74,107.61,1.12,102.51,9.6,101.1,105.69,101.12,105.24,107.62,1.06
3,306.915,114.6,10.68,114.62,102.1,116.93,96.52,104.95,1.1,99.14,9.8,115.46,111.09,105.02,103.89,101.39,1.06
3,307.056,103.11,10.82,115.85,110.12,114.44,112.36,94.06,1.06,98.86,9.58,107.31,109.22,117.12,103.52,93.88,1.05
1,307.878,94.48,10.63,105.88,100.18,98.9,116.91,93.4,1.01,95.25,10.41,98.71,105.91,100.51,117.23,106.1,1.03
3,307.88,111.26,11.11,105.08,102.32,103.48,102.63,95.62,1.14,103.21,11.01,116.96,105.72,113.9,102.64,101.55,1.08
3,307.93,106.27,11.06,109.15,110.76,116.07,108.37,106.38,1.08,109.87,10.91,117.15,108.96,111.99,107.41,102.52,1.08
3,307.953,114.37,9.75,117.38,102.42,117.91,103.4,101.53,1.04,111.13,10.91,118.04,99.49,109.48,98.89,104.29,1.15
3,307.983,103.1,10.89,112.17,103.56,110.48,96.74,94.71,1.16,103.84,10.73,118.24,106.86,116.3,97.97,105.87,1.16
2,307.995,108.11,9.79,95.31,100.82,104.32,103.21,102.59,1.1,102.54,9.79,102.4,102.68,116.89,117.13,107.02,1.04
2,308.177,110.14,9.51,110.72,97.66,105.16,100.83,107.2,1.13,109.44,9.26,102.04,110.48,106.73,114.46,103.36,1.02
4,308.212,108.38,10.93,111.66,112.28,101.35,113.78,115.46,1.01,99.83,9.58,102.95,102.92,102.08,118.5,101.36,1.07
3,309.02,109.73,11.12,99.95,104.35,106.37,102.5,104.36,1.02,116.23,10.12,116.64,101.45,112.47,99.64,102.45,1.05
4,309.054,108.52,9.75,107.79,105.86,107.53,107.16,101.22,1.02,106.86,9.97,100.04,113.91,94.91,111.5,101.12,1.08
1,309.997,95.4,10.43,104.68,97.03,106.98,117.94,108.67,1.01,95.28,11.19,95.67,108.2,97.56,101.94,93.24,0.97
4,311.387,112.73,10.5,103.17,99.26,96.25,100.64,109.06,1.08,103.56,9.72,94.84,106.63,91.82,111.55,109.0,1.1
2,311.64,100.26,10.52,95.22,106.04,117.61,103.54,112.98,1.04,100.52,10.22,108.73,112.04,103.04,102.42,101.93,1.13
2,311.988,108.25,9.3,98.67,103.04,110.35,116.29,103.16,1.17,108.99,9.79,107.7,100.58,113.18,101.51,116.5,1.14
2,312.189,107.7,10.48,106.49,97.67,115.13,104.89,114.75,1.18,101.83,9.74,95.42,97.76,116.89,103.32,111.96,1.04
2,312.46,97.77,10.87,107.72,105.76,113.04,105.02,113.05,1.0,96.77,9.95,100.32,101.31,109.1,116.5,103.08,1.08
1,312.713,99.62,10.01,102.33,108.2,110.68,112.38,102.47,0.95,99.86,11.62,96.36,112.48,109.28,115.45,106.44,1.1
3,312.821,107.97,9.86,114.66,112.09,109.78,110.11,97.23,1.1,111.6,10.98,118.57,106.93,116.12,110.8,96.9,1.18
2,312.998,103.6,10.1,103.53,109.92,113.05,99.46,116.86,1.08,103.91,10.09,95.31,105.95,109.54,107.37,114.86,1.11
4,313.069,100.8,9.92,95.62,111.04,107.48,111.26,113.33,1.06,110.09,10.14,94.98,102.29,101.25,108.2,112.55,0.98
2,313.235,95.9,9.69,101.32,100.43,105.39,102.94,112.92,1.18,99.4,10.18,108.59,114.3,112.03,106.49,112.63,1.14
4,313.585,113.09,9.35,108.0,105.63,98.34,117.55,114.91,1.0,112.84,10.19,111.76,105.42,103.72,104.43,103.05,1.09
4,313.654,108.46,10.1,103.6,111.43,101.24,106.15,113.56,0.99,102.78,9.27,99.91,102.83,98.14,102.62,105.1,1.01
2,313.801,107.95,10.05,105.86,107.19,109.54,105.77,108.19,1.14,105.68,10.74,96.87,101.93,113.25,108.57,102.19,1.18
3,313.994,100.26,9.84,117.1,99.47,103.83,108.27,91.9,1.08,114.51,9.72,104.61,98.79,115.8,111.74,107.78,1.05
2,314.131,97.85,10.16,99.82,105.31,99.79,107.96,116.19,1.13,108.73,10.17,99.82,111.09,114.04,106.39,107.2,1.15
3,314.194,111.9,10.26,109.61,100.41,110.61,99.97,104.72,1.15,100.81,9.71,100.97,112.2,100.52,112.79,94.39,1.16
1,315.015,108.71,10.73,103.34,97.68,99.51,103.16,103.26,1.07,98.01,11.16,105.48,104.32,103.71,103.12,94.72,1.02
4,315.191,100.17,10.8,110.1,107.64,102.02,110.19,104.95,1.03,116.23,9.64,109.17,104.69,107.87,106.19,109.13,1.0
2,315.193,110.4,9.78,98.06,109.58,111.19,104.09,116.67,1.16,96.98,10.6,104.79,109.25,103.13,112.16,110.18,1.11
4,315.317,100.64,9.64,109.16,114.06,96.87,106.14,115.45,1.08,117.3,10.93,98.72,115.0,99.39,104.6,108.8,1.09
4,315.829,101.21,9.6,95.89,99.68,99.71,112.34,106.2,1.15,100.82,10.88,103.85,110.79,94.81,112.88,98.27,1.12
1,315.879,101.58,10.25,111.38,109.34,100.56,114.48,102.06,0.99,97.83,9.91,112.39,102.72,106.67,113.62,105.32,1.11
2,316.202,101.47,9.55,106.54,108.36,110.87,114.03,117.34,1.17,100.47,10.66,104.94,99.04,103.54,106.31,104.6,1.17
1,316.27,91.9,10.73,109.61,96.67,115.02,105.16,100.94,1.09,95.51,9.91,104.49,104.68,103.59,118.97,106.91,0.99
3,316.271,112.5,10.17,106.32,101.48,109.72,100.64,107.73,1.03,103.99,9.49,101.57,105.52,117.83,107.99,105.52,1.02
2,316.704,99.67,9.31,95.92,99.93,112.77,101.63,100.97,1.06,99.26,9.64,107.54,100.97,106.61,110.17,115.3,1.15
2,317.05,104.39,10.6,99.3,100.95,115.89,113.18,102.99,1.05,99.67,9.51,94.33,105.14,104.85,113.04,108.7,1.15
4,317.252,103.28,10.84,101.35,105.88,97.46,109.84,115.0,1.05,115.95,9.77,109.04,99.17,108.16,111.74,108.29,1.06
1,317.417,98.64,10.24,96.38,97.15,101.02,100.78,101.8,1.1,94.31,10.83,111.9,108.14,112.32,119.25,104.22,0.95
1,317.965,107.99,11.25,104.99,99.38,104.08,101.73,96.72,1.11,102.12,10.66,99.79,111.96,111.4,112.01,97.35,1.07
3,318.249,109.51,11.09,105.24,104.34,110.9,102.69,94.06,1.08,98.13,10.55,107.84,95.71,115.9,95.4,101.8,1.01
3,318.694,101.0,10.93,113.64,99.95,107.11,111.62,108.14,1.02,102.23,9.72,111.59,107.62,106.74,98.05,97.34,1.01
2,318.786,110.16,9.98,94.94,107.52,110.69,99.48,99.09,1.01,97.41,10.75,110.04,109.83,115.94,117.26,114.68,1.16
3,318.842,103.01,10.71,114.66,97.24,107.54,104.78,103.83,1.17,106.76,9.44,108.57,106.34,107.03,98.24,99.84,1.13
4,319.07,105.7,9.45,108.2,98.9,106.18,101.56,107.0,0.97,100.28,10.74,95.99,99.05,102.33,100.28,115.71,1.1
3,319.454,98.29,10.58,101.96,106.88,109.68,99.97,103.53,1.17,107.55,10.72,100.0,103.12,109.05,108.47,94.31,1.17
1,319.559,100.68,11.23,96.84,106.68,106.53,114.28,96.75,1.06,98.7,10.96,101.09,104.37,113.56,104.18,107.46,1.03
