task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,306.752,107.59,10.56,104.17,104.17,104.17,112.4,102.99,1.02,96.25,9.24,105.91,113.42,116.14,103.98,117.3,1.06
1,306.786,96.82,11.55,105.11,106.44,112.17,113.76,94.38,1.0,108.84,10.64,109.61,107.1,105.46,108.66,105.16,1.06
2,306.889,99.36,10.84,102.27,107.81,104.64,110.87,110.54,1.04,101.18,9.45,103.39,111.01,100.74,117.77,108.6,1.02
4,307.081,101.31,10.43,94.94,113.5,94.08,112.12,100.22,1.0,107.98,9.99,106.75,98.28,96.33,109.73,104.45,0.97
4,307.096,107.68,9.78,100.5,110.28,106.15,114.66,104.41,1.04,114.75,9.72,108.78,115.84,99.61,115.89,112.32,0.98
1,307.118,101.07,10.54,111.12,110.72,110.86,116.9,102.69,1.0,107.43,11.37,110.48,100.87,113.67,111.8,101.85,0.95
2,307.392,101.92,10.93,94.79,98.43,118.43,101.65,110.52,1.07,107.02,10.72,94.25,108.74,111.85,105.26,111.97,1.18
2,307.675,101.35,10.44,106.07,99.62,100.74,115.37,103.98,1.09,109.35,9.54,94.09,112.48,107.95,114.66,113.91,1.15
1,307.694,98.33,10.54,96.12,104.75,100.64,106.73,107.34,0.97,106.65,10.61,101.27,109.53,112.5,100.81,94.24,0.99
4,307.726,110.3,10.43,107.79,100.22,105.66,108.27,114.65,1.1,114.42,9.6,96.56,114.99,104.91,108.33,109.53,1.01
3,308.046,111.28,9.58,109.61,102.62,116.96,98.49,102.77,1.01,110.9,10.94,110.44,96.77,100.41,108.0,94.03,1.1
4,308.214,112.24,10.27,101.81,107.62,108.16,104.43,99.51,1.13,106.51,9.76,96.54,100.9,99.57,105.26,102.51,0.99
2,308.248,95.33,9.38,101.03,99.04,117.92,104.75,109.22,1.11,105.45,10.41,94.66,103.95,101.34,106.1,114.36,1.05
4,308.394,114.25,10.31,103.35,108.35,101.2,115.55,115.01,1.14,115.27,10.86,101.3,112.61,101.6,106.89,115.34,1.02
4,308.911,109.1,9.28,109.13,108.61,93.46,115.55,110.67,1.0,106.37,9.57,106.74,106.28,103.24,111.28,102.73,1.14
4,309.064,114.29,9.78,105.7,108.85,96.04,99.85,101.54,0.97,109.23,9.6,101.36,107.43,102.52,111.33,113.4,1.03
1,309.271,93.63,11.41,104.43,112.27,112.21,104.9,92.71,0.97,105.94,10.79,109.29,98.14,97.45,105.73,93.22,1.05
4,309.367,115.95,10.14,111.57,114.28,97.84,109.15,115.86,1.1,106.97,10.49,100.97,101.07,103.3,117.67,108.19,1.05
1,309.519,102.14,10.43,108.1,99.44,113.78,111.6,92.24,1.06,100.91,10.88,104.61,105.67,97.29,116.17,96.62,0.94
1,309.585,93.08,10.9,98.14,100.3,110.98,118.55,105.83,1.02,95.69,11.18,107.39,103.32,108.92,106.53,96.17,1.02
1,309.606,94.36,10.95,101.56,98.21,102.51,112.87,104.22,1.03,94.8,11.21,105.97,105.3,111.06,118.66,100.72,1.02
2,309.685,101.06,9.44,103.98,106.39,103.94,117.03,107.76,1.11,103.62,10.51,99.29,109.58,103.48,101.17,109.29,1.08
1,309.697,91.9,10.19,107.8,99.16,113.12,116.67,102.82,1.08,94.12,10.63,101.13,103.01,112.8,101.24,106.25,1.01
4,309.725,117.64,10.48,98.99,103.31,105.66,117.44,112.71,1.1,100.72,9.66,111.24,104.85,96.76,110.53,114.17,1.1
2,309.779,101.24,9.5,109.55,114.75,100.13,108.57,105.54,1.07,108.62,9.76,96.59,111.05,100.66,113.87,106.05,1.02
2,310.161,109.64,10.79,110.4,108.75,114.67,113.1,111.85,1.06,95.9,10.42,108.56,114.57,111.8,102.77,104.76,1.02
3,310.437,113.6,10.85,102.56,106.0,103.78,105.84,108.69,1.06,102.76,10.72,109.2,104.65,111.0,104.78,99.21,1.05
2,310.452,97.42,10.62,105.32,112.92,104.92,112.2,107.5,1.1,109.36,10.73,94.12,109.23,101.09,107.01,113.16,1.01
1,310.723,100.81,10.44,100.58,96.42,105.31,115.71,106.99,1.09,101.51,11.48,109.87,106.94,106.36,106.17,92.21,1.08
4,310.85,114.01,9.48,107.4,102.22,104.24,118.38,100.71,1.06,103.96,9.68,111.27,112.31,105.06,99.83,103.87,0.98
3,310.871,115.35,11.02,107.33,101.26,99.59,109.27,97.39,1.05,99.75,10.1,109.01,103.8,112.55,103.46,106.4,1.18
3,310.911,111.05,10.08,106.7,109.79,111.96,99.72,94.36,1.09,114.6,11.12,113.18,111.73,111.55,109.7,99.59,1.08
2,310.918,112.2,9.37,93.74,103.55,103.81,100.86,113.88,1.0,97.7,10.72,106.54,109.92,112.12,110.63,100.63,1.16
2,311.848,105.83,10.66,102.27,97.97,109.05,111.99,114.55,1.14,96.85,10.25,106.04,108.0,107.1,113.6,117.09,1.14
3,312.335,107.58,10.46,108.12,97.26,116.43,109.83,92.87,1.09,112.85,9.97,105.41,99.78,102.7,111.46,94.96,1.13
1,313.184,99.45,10.54,104.83,111.86,107.63,105.96,93.35,0.98,97.23,10.84,111.13,96.5,105.19,108.06,95.89,0.95
3,313.316,113.7,9.96,112.69,104.12,102.12,95.49,97.12,1.0,114.73,9.46,101.91,105.79,101.16,103.17,95.81,1.16
4,313.872,103.5,10.84,94.68,109.11,105.87,114.2,104.25,0.99,101.16,10.83,107.85,98.84,99.57,110.74,115.61,1.11
3,313.892,101.58,10.72,112.02,107.47,106.96,105.34,107.92,1.05,112.83,10.59,111.58,109.02,111.98,99.54,105.54,1.1
3,314.041,99.97,10.74,100.23,112.28,115.86,95.39,106.69,1.1,113.91,10.72,113.32,111.14,99.47,112.81,100.94,1.13
2,314.099,105.83,9.65,101.11,102.16,108.96,116.91,113.5,1.12,95.11,10.83,93.49,110.01,100.7,111.08,114.34,1.1
3,314.221,99.97,9.94,102.96,103.2,99.73,100.46,96.32,1.05,109.52,10.73,106.57,112.67,103.02,108.68,98.17,1.13
2,314.722,102.01,10.92,110.48,108.32,112.14,101.2,115.62,1.11,110.94,10.09,98.95,107.33,115.46,100.92,112.1,1.0
1,314.899,92.54,11.15,99.5,113.43,114.93,105.26,105.84,1.1,103.51,11.02,107.81,99.41,103.13,108.06,95.5,1.08
2,315.58,106.86,10.51,96.19,97.97,103.83,117.16,107.86,1.0,99.03,10.56,107.17,109.9,112.57,106.5,104.62,1.02
4,315.813,100.3,10.15,105.3,101.25,102.02,101.86,104.39,1.04,111.42,9.38,111.32,98.81,92.16,116.33,104.25,1.06
1,315.967,99.33,10.73,99.78,108.22,103.84,119.1,105.16,1.01,94.16,11.26,97.02,96.95,105.36,104.92,106.91,0.97
4,315.978,109.61,9.72,109.48,109.52,94.43,115.3,115.95,1.03,105.5,9.8,97.41,105.46,105.7,101.53,111.4,1.1
4,316.007,105.62,10.01,106.11,98.74,92.48,113.29,112.51,0.98,105.14,10.13,107.9,113.85,102.78,101.04,109.94,1.11
4,316.082,103.33,10.03,108.59,108.98,108.17,113.06,102.25,1.12,106.93,10.11,102.65,115.78,96.8,118.5,112.6,1.13
2,316.75,96.26,9.28,108.78,105.81,102.69,110.39,112.44,1.15,100.51,9.74,93.84,99.76,117.63,116.04,99.62,1.07
1,316.76,103.52,10.29,110.48,99.44,111.61,113.04,108.16,0.98,97.56,9.98,106.19,106.87,98.78,108.59,107.06,0.96
3,316.81,103.39,10.87,110.38,99.57,113.96,109.83,93.91,1.07,99.08,10.12,111.82,102.61,113.72,97.19,97.7,1.02
4,316.939,116.62,9.7,103.02,108.82,94.76,101.82,113.21,1.11,110.06,10.49,97.66,108.44,105.97,107.16,99.21,0.97
2,316.954,103.94,9.45,109.83,104.84,109.61,111.88,99.34,1.09,96.8,10.74,103.1,98.34,116.46,100.18,102.78,1.12
3,317.47,100.79,10.06,103.37,104.91,114.1,98.18,99.12,1.13,110.5,10.53,110.38,106.86,109.77,104.07,99.21,1.01
4,317.568,113.38,10.22,108.24,106.63,104.96,115.0,101.16,1.02,112.66,10.58,105.58,99.84,93.51,116.13,100.11,1.07
4,318.145,115.67,10.76,98.16,98.59,92.48,104.29,106.69,1.14,107.62,9.71,96.63,104.61,105.72,117.89,111.4,0.97
2,318.472,104.96,10.82,103.14,110.52,109.45,107.74,104.64,1.12,98.24,9.67,104.82,99.83,118.24,111.08,103.41,1.08
3,318.495,101.07,9.67,112.87,108.87,106.98,96.94,104.69,1.0,114.82,9.49,110.59,113.52,110.24,97.77,100.39,1.0
1,318.93,104.75,9.93,100.81,108.4,107.6,116.64,103.69,1.06,105.95,11.56,112.31,101.86,112.95,116.23,96.42,1.01
1,319.101,103.28,11.55,111.62,100.46,98.75,114.66,94.73,0.97,98.62,9.87,97.2,96.31,109.9,108.06,101.11,1.0
1,319.462,93.02,10.24,97.15,113.17,106.68,109.01,97.98,1.05,99.62,9.93,108.05,105.17,100.07,113.3,94.74,1.03
2,319.491,99.46,10.21,107.33,107.81,108.08,103.58,111.77,1.03,101.17,10.43,100.12,100.44,112.56,103.58,102.2,1.02
2,319.561,98.47,9.87,93.78,114.04,108.26,113.32,103.08,1.17,112.8,9.72,104.18,109.13,106.29,106.29,116.97,1.07
1,320.054,101.69,10.87,100.02,101.92,109.54,106.16,100.26,1.08,92.52,10.07,95.12,97.32,97.1,103.72,102.38,1.08
3,321.139,112.42,11.14,114.04,102.97,110.24,107.05,93.94,1.06,106.17,9.66,115.42,98.3,101.66,96.99,99.05,1.18
1,321.169,102.51,11.43,94.96,112.29,111.61,113.32,100.44,1.05,94.91,11.18,102.24,100.92,113.23,110.72,99.86,0.96
1,321.185,105.63,10.94,110.47,99.28,102.59,105.39,106.26,0.97,104.47,10.99,102.4,101.57,97.46,116.26,106.99,0.99
2,321.279,106.76,9.29,103.42,107.97,115.56,103.92,110.23,1.13,107.81,10.0,95.85,107.97,111.21,111.44,114.25,1.06
3,321.295,111.94,10.08,101.68,96.33,105.02,101.01,102.08,1.12,108.52,9.91,108.4,97.14,116.93,99.15,99.48,1.02
1,321.402,98.62,11.32,99.92,110.81,113.69,107.25,95.96,0.95,98.49,11.53,111.3,111.5,115.0,111.69,103.4,0.96
4,321.493,106.93,10.68,98.03,98.38,101.49,106.19,105.88,1.1,111.83,10.0,105.5,107.89,101.28,109.73,102.94,1.01
4,321.77,101.97,10.18,94.75,104.15,101.28,113.21,98.54,1.05,105.79,10.32,103.71,103.3,104.43,113.52,102.13,1.02
2,322.188,111.88,10.92,94.79,114.69,115.73,110.7,104.21,1.17,95.23,10.53,109.61,112.49,101.55,110.94,104.09,1.1
4,322.546,117.8,10.05,99.11,108.08,102.98,106.07,101.28,1.04,99.59,10.53,101.5,106.33,93.31,110.0,110.61,1.08
3,322.734,100.14,10.86,111.98,101.24,110.97,97.89,99.61,1.08,99.01,10.36,101.15,111.65,107.74,112.11,104.03,1.11
3,322.804,106.39,9.81,105.77,106.26,99.48,100.88,104.54,1.16,116.22,9.77,104.93,100.47,113.01,110.2,107.64,1.05
2,323.652,103.43,9.77,96.02,103.12,102.31,103.65,99.89,1.04,101.19,9.36,109.1,103.53,114.84,105.15,114.3,1.14
3,323.657,99.48,10.08,111.15,105.34,106.15,107.31,98.93,1.12,115.53,10.18,106.74,96.89,102.36,110.69,103.45,1.0
3,323.748,107.71,10.28,114.03,108.96,109.66,112.71,108.47,1.15,111.7,10.33,104.69,110.12,110.43,106.66,98.65,1.13
1,323.849,93.08,11.39,107.37,103.51,98.09,115.96,100.22,0.96,98.82,10.72,111.24,107.54,102.11,100.7,93.35,0.96
3,323.858,116.22,9.94,106.24,98.75,101.69,108.68,103.26,1.11,100.94,10.4,108.28,96.68,104.83,103.2,109.15,1.07
3,323.968,102.79,11.08,114.13,96.64,108.84,107.96,106.56,1.17,104.55,11.17,100.16,102.33,112.68,96.99,93.72,1.07
1,324.046,106.45,11.42,95.36,103.6,110.74,107.95,97.02,1.11,97.63,11.54,101.85,109.33,103.22,111.38,97.85,1.09
3,324.097,102.0,11.12,113.55,99.91,116.96,103.35,97.16,1.12,106.25,10.83,104.82,107.84,101.65,95.14,108.78,1.13
2,324.205,95.57,10.52,108.37,111.04,107.92,100.04,107.46,1.07,105.67,10.8,101.88,102.48,103.48,100.04,111.44,1.16
4,324.225,109.96,9.52,105.18,111.76,99.25,116.7,106.4,1.11,107.01,9.91,96.95,116.82,100.43,118.67,101.76,1.12
3,324.275,108.01,10.7,109.01,111.38,114.03,107.3,94.82,1.0,103.0,9.46,106.22,111.09,106.33,107.36,102.58,1.03
2,324.752,104.03,10.62,105.56,102.68,106.66,111.04,111.08,1.15,96.42,9.58,106.04,111.24,104.38,112.29,104.76,1.12
4,325.197,100.68,9.99,100.5,107.55,91.94,111.51,102.95,1.05,116.98,9.76,96.92,100.07,95.1,103.68,112.85,0.99
1,325.199,104.17,10.39,108.96,102.75,99.05,107.06,102.32,1.03,102.5,11.44,104.7,107.3,112.83,119.04,104.48,1.05
1,325.659,103.69,11.03,109.61,104.38,100.97,103.2,107.59,0.94,109.07,10.11,104.57,100.64,110.93,108.23,102.16,1.05
3,326.085,98.72,10.71,103.36,111.13,111.29,101.89,98.02,1.15,111.66,10.69,115.97,96.77,109.08,98.66,100.76,1.12
1,326.137,102.15,11.21,96.57,102.35,99.89,101.74,94.9,1.09,92.98,10.3,109.41,97.5,106.65,115.82,94.38,1.06
2,326.385,100.47,9.7,107.88,104.97,100.42,115.25,115.71,1.13,95.83,10.56,110.02,111.4,109.23,106.62,100.44,1.02
4,326.524,117.83,9.63,96.32,106.69,101.34,102.6,106.2,1.0,101.19,10.05,100.55,112.29,100.14,102.59,114.1,1.0
2,326.612,101.27,10.73,107.77,108.03,117.87,107.41,107.38,1.05,101.92,9.8,106.74,97.66,101.29,107.5,114.76,1.12
4,326.629,109.43,9.54,101.46,103.47,103.98,109.03,99.56,0.99,106.86,9.49,103.38,98.78,93.14,114.74,101.12,1.06
2,326.743,105.81,10.65,108.73,102.36,101.09,105.15,113.6,1.14,99.46,10.13,104.26,107.76,100.66,110.03,109.35,1.18
2,327.097,109.74,10.86,100.7,97.3,112.9,116.56,107.62,1.11,99.76,10.81,94.32,114.01,113.25,117.25,113.7,1.1
4,327.1,102.82,10.8,102.67,100.07,98.0,104.03,114.1,0.98,100.0,10.54,95.0,115.09,97.75,111.1,101.38,1.04
1,327.426,94.7,9.95,111.45,97.01,105.31,118.09,106.14,1.06,96.23,11.15,103.6,112.55,111.61,115.96,93.62,1.01
2,328.049,95.7,10.17,94.66,113.07,110.7,103.49,108.31,1.0,109.47,10.16,103.84,111.06,109.44,116.91,106.9,1.13
4,328.296,111.15,9.4,103.99,101.49,100.69,104.64,103.43,0.98,109.34,10.02,97.32,115.97,101.81,106.0,103.7,1.03
4,328.436,101.94,10.57,104.19,108.04,103.96,99.96,106.67,0.97,115.94,9.62,96.93,112.14,99.76,106.76,99.69,1.0
3,328.479,109.72,11.06,101.84,102.91,109.82,102.27,96.53,1.14,110.31,9.74,100.85,105.96,116.09,104.1,92.72,1.11
2,328.52,111.8,9.59,102.54,106.24,111.44,101.57,113.99,1.07,104.41,9.67,105.31,107.91,107.92,111.63,110.12,1.03
2,328.899,96.05,10.44,103.42,100.06,114.67,115.72,107.48,1.07,108.91,10.57,96.49,98.08,114.97,111.86,104.49,1.09
2,329.304,108.51,9.59,99.87,99.22,113.18,110.24,100.84,1.15,101.82,10.82,107.61,104.08,106.74,104.73,106.38,1.1
1,329.367,105.83,9.81,107.58,112.74,114.94,105.62,96.36,0.96,94.3,10.14,105.49,112.28,112.12,112.25,100.94,1.07
3,330.023,102.78,10.12,100.23,107.21,115.13,112.31,94.99,1.0,105.41,10.15,112.56,102.97,101.68,105.07,100.04,1.1
2,330.29,111.93,9.73,95.77,114.22,102.55,117.06,111.2,1.06,98.26,9.96,94.32,111.01,115.96,107.59,108.84,1.01
1,330.567,98.74,9.94,107.75,107.66,112.17,119.33,96.38,1.06,104.21,11.02,104.69,112.9,101.36,115.35,102.37,1.07
1,331.068,105.97,11.6,101.92,98.37,98.6,111.06,107.34,1.1,101.02,9.93,107.02,103.32,115.03,112.14,98.1,0.96
4,331.461,117.3,10.37,96.56,105.44,97.76,114.95,108.6,1.11,115.52,10.88,112.19,110.23,95.38,114.16,112.71,0.98
3,332.622,100.69,10.83,106.33,109.55,103.22,102.13,106.7,1.12,102.84,10.82,104.26,98.47,106.05,103.96,105.69,1.11
2,332.65,112.13,10.9,109.65,110.43,111.95,103.32,100.55,1.15,98.53,9.4,104.93,98.6,113.86,112.46,111.98,1.13
3,333.133,102.68,10.36,108.22,104.12,112.12,102.15,107.12,1.14,106.76,11.11,100.71,110.12,108.61,106.44,93.72,1.01
3,333.722,112.21,9.89,116.1,98.47,108.11,95.7,100.78,1.02,106.83,9.98,113.11,108.24,114.37,103.87,93.64,1.09
4,333.957,103.55,10.11,104.2,109.21,102.66,111.9,109.67,1.1,112.04,9.77,102.16,102.72,91.66,106.01,99.64,1.1
3,334.13,113.3,10.29,106.95,105.44,106.62,112.36,103.26,1.03,106.53,9.9,113.86,111.6,112.9,105.63,99.21,1.01
2,334.433,111.96,9.36,93.4,102.28,112.79,114.67,117.08,1.18,97.64,9.68,105.86,105.42,106.2,114.73,101.5,1.13
4,334.461,100.76,9.78,107.13,110.82,101.58,111.51,102.27,1.12,109.96,9.44,99.97,113.89,103.98,110.25,101.0,0.99
2,335.903,97.41,10.91,106.32,98.84,106.33,112.29,99.73,1.02,112.97,10.69,93.83,110.54,101.99,112.5,114.36,1.09
1,336.117,103.13,10.01,107.39,101.12,104.54,118.11,106.08,1.06,102.03,10.94,94.64,112.6,101.36,105.09,106.26,1.03
1,336.461,92.47,9.88,108.76,106.25,110.05,101.83,94.54,1.12,101.6,10.59,97.0,99.2,101.02,104.06,95.89,0.98
2,336.479,96.7,9.93,104.3,114.15,117.4,104.62,114.84,1.16,110.83,9.34,105.75,108.59,117.54,112.58,101.66,1.03
1,336.499,96.79,10.42,97.62,100.37,105.79,108.38,108.51,1.05,92.82,10.63,102.4,99.95,106.17,115.02,105.81,1.05
1,336.597,95.63,10.07,109.76,104.71,100.98,102.42,94.02,0.99,106.44,9.8,106.05,113.14,114.56,119.11,96.1,1.1
2,336.683,111.89,9.79,96.57,100.12,104.87,116.78,115.64,1.06,95.49,9.58,102.04,101.37,111.9,100.22,112.92,1.12
3,336.859,108.75,10.12,102.6,112.86,107.95,107.96,93.01,1.06,108.79,10.47,107.62,100.11,113.01,110.52,100.12,1.05
2,337.557,102.44,10.64,93.86,98.52,110.28,117.26,115.32,1.13,110.51,10.86,94.09,114.1,108.96,99.92,99.94,1.12
3,337.866,98.86,10.51,99.95,112.38,108.84,111.46,108.72,1.06,108.26,11.01,118.21,97.76,114.5,107.96,102.85,1.02
1,337.954,106.38,11.17,97.84,114.11,113.02,103.19,99.47,1.08,106.07,11.15,111.44,110.1,109.31,101.73,105.81,1.1
2,337.967,112.5,10.78,106.3,98.94,102.77,109.6,115.56,1.12,96.98,10.11,101.74,103.0,102.67,117.56,112.1,1.03
4,338.341,102.57,9.6,103.83,112.18,96.39,109.84,98.71,1.06,102.5,10.79,101.3,104.84,99.53,102.39,115.93,1.03
1,338.403,104.93,11.58,105.89,102.19,98.83,107.78,106.64,1.11,104.82,11.28,95.02,100.38,110.04,110.86,104.17,1.11
3,338.405,116.2,10.45,116.96,100.4,114.61,110.81,107.02,1.04,106.58,10.75,107.61,110.83,106.87,98.04,104.27,1.18
1,338.616,94.26,11.37,100.57,98.06,100.56,117.15,92.44,0.95,98.42,11.04,95.55,97.68,100.12,102.42,101.17,1.05
4,339.101,101.54,10.21,106.81,105.77,96.82,115.61,99.37,1.13,115.72,10.8,105.19,103.96,103.86,107.68,116.63,1.08
3,339.553,116.0,10.12,109.41,104.14,105.5,96.43,95.28,1.07,103.96,10.82,111.99,107.5,111.04,109.27,109.15,1.14
4,339.991,108.01,9.81,107.83,106.54,97.38,105.59,115.06,1.1,110.91,9.36,94.75,101.4,105.95,115.16,108.2,0.99
3,339.992,107.11,10.95,118.57,99.65,113.26,97.37,100.76,1.12,114.75,10.33,107.25,96.24,107.54,106.03,109.15,1.1
3,340.382,103.39,11.16,100.75,100.1,104.52,97.37,93.72,1.11,105.74,9.47,104.33,105.34,113.42,108.94,94.99,1.14
1,340.543,109.12,11.04,100.06,102.58,113.79,114.82,92.8,0.98,105.27,11.08,110.48,100.44,99.36,111.46,93.66,1.12
3,340.737,110.17,10.82,106.26,110.01,109.87,96.53,98.56,1.03,106.72,10.85,104.61,100.14,116.66,112.11,106.1,1.03
3,341.11,101.01,10.39,110.74,113.07,100.06,102.95,103.86,1.18,106.79,10.82,116.69,110.35,110.54,101.01,99.58,1.16
4,341.29,114.6,9.38,111.3,114.83,96.07,104.04,101.0,1.05,112.73,9.32,110.03,114.49,102.42,115.74,109.34,0.98
2,341.568,112.86,10.37,100.88,99.78,110.33,115.4,99.28,1.14,104.03,10.96,98.08,98.3,102.61,109.03,107.78,1.1
3,341.71,103.99,9.88,111.82,96.8,103.83,106.9,95.87,1.15,111.22,10.73,108.18,103.6,109.3,96.74,101.01,1.16
2,342.256,102.97,10.6,95.27,106.37,108.86,106.14,99.04,1.08,102.45,10.75,106.28,107.18,110.88,111.94,102.99,1.18
2,342.354,111.11,10.59,109.36,99.84,109.47,113.17,104.35,1.01,103.79,10.43,101.88,103.55,102.52,109.24,109.96,1.12
2,342.399,101.19,10.74,107.03,106.7,111.9,100.86,105.87,1.16,103.43,10.76,103.62,102.78,100.18,100.07,101.19,1.04
1,342.49,99.37,10.78,101.09,105.79,112.96,101.46,96.94,1.03,105.06,10.78,109.74,106.45,106.68,108.06,107.91,1.08
1,342.912,100.64,10.54,110.29,107.48,106.5,119.25,106.17,1.07,101.59,10.97,101.0,105.49,105.65,113.32,92.66,1.09
1,343.015,102.05,11.29,95.57,97.38,111.34,110.83,105.7,0.96,107.87,10.16,108.64,110.33,107.79,106.43,104.86,0.97
2,343.228,99.76,9.9,100.87,109.23,100.76,99.54,108.1,1.02,109.06,10.34,98.84,99.23,115.27,113.46,112.98,1.12
1,343.443,100.9,11.57,106.74,106.3,104.1,101.32,100.2,1.07,92.43,10.52,97.77,103.93,114.03,118.85,103.13,1.04
4,344.087,109.46,9.6,102.03,113.52,94.25,118.02,101.07,1.07,105.14,10.13,108.19,113.85,99.9,100.76,110.03,1.01
4,344.226,118.07,10.43,109.35,102.83,108.79,105.43,103.95,1.11,107.05,10.27,105.19,104.57,98.63,109.08,108.85,1.04
1,344.342,96.82,11.19,110.24,108.81,112.42,101.56,101.3,1.01,99.86,11.64,97.64,113.62,100.81,103.24,96.93,1.02
4,345.053,103.24,10.18,112.22,99.74,103.98,99.81,105.51,1.03,102.78,9.46,100.28,109.07,100.55,102.23,99.37,1.01
3,345.408,114.51,9.87,103.11,104.56,100.0,98.69,98.88,1.08,105.44,9.89,103.03,104.43,116.75,103.17,92.62,1.11
4,345.781,111.98,9.87,108.2,107.83,94.78,111.02,107.87,1.03,104.8,9.75,101.4,101.98,95.2,116.36,115.45,1.03
4,345.821,99.51,9.59,98.64,102.32,93.82,117.67,103.8,1.01,103.5,9.97,106.81,114.2,97.38,111.49,104.66,1.0
3,346.039,106.43,9.83,117.38,98.43,115.64,111.08,96.82,1.11,113.32,10.42,106.88,102.97,107.96,99.06,94.11,1.05
4,346.53,100.34,9.82,103.0,106.41,94.48,103.94,109.69,1.08,103.27,10.82,100.15,114.67,101.73,102.81,108.11,1.03
1,346.978,97.65,10.14,94.69,99.87,100.12,110.86,108.03,1.1,98.28,9.97,96.59,113.34,106.88,113.73,101.82,1.02
3,347.183,115.42,10.72,118.18,112.76,117.32,111.9,102.76,1.14,106.43,11.09,100.45,113.52,117.88,96.82,100.25,1.03
3,347.225,102.24,10.35,106.66,112.98,103.11,98.37,104.6,1.12,114.68,9.71,108.96,106.41,101.57,112.42,106.85,1.11
3,347.238,109.58,9.43,104.72,95.75,111.38,100.12,100.69,1.07,98.89,10.78,114.04,97.22,116.86,105.36,105.48,1.1
2,347.36,100.6,9.4,104.47,103.3,99.75,117.54,99.09,1.08,100.51,9.66,100.24,101.8,110.69,114.95,114.75,1.16
1,347.525,98.28,11.37,97.65,111.98,100.33,110.92,94.43,1.12,95.4,10.3,98.19,110.11,110.1,119.17,100.98,1.0
4,347.992,109.96,10.48,96.39,109.35,100.3,104.1,109.0,1.15,109.84,10.06,97.22,105.43,96.6,100.85,116.63,1.12
1,348.087,97.65,11.22,97.84,112.99,97.32,107.06,105.81,0.98,96.59,10.99,99.77,109.91,104.36,110.79,95.03,1.01
2,348.239,103.25,10.14,110.1,110.75,111.0,103.78,114.87,1.15,97.12,9.7,95.44,107.88,109.57,104.64,100.95,1.16
4,348.244,106.17,10.12,99.09,99.17,107.51,113.14,112.6,1.11,100.73,10.26,97.6,101.05,106.72,109.68,105.78,1.01
3,348.45,114.23,10.3,107.99,111.77,104.07,105.47,100.01,1.13,114.27,9.89,106.86,108.02,111.2,101.01,106.07,1.03
2,348.485,96.33,9.9,107.46,114.79,110.85,110.06,104.64,1.14,109.06,9.57,96.19,110.55,103.93,115.48,106.84,1.02
3,348.562,113.91,10.33,117.0,100.25,113.83,106.37,108.61,1.05,104.91,9.73,100.49,110.33,117.49,99.04,102.68,1.04
2,349.029,110.81,10.66,93.87,114.56,100.74,103.0,101.62,1.16,97.19,10.62,105.47,110.69,103.45,104.72,104.22,1.13
2,349.401,96.64,10.56,108.59,108.79,106.15,107.2,100.43,1.11,97.74,10.38,101.74,100.65,118.04,114.8,108.96,1.04
3,349.859,107.3,9.84,111.06,95.6,111.3,96.14,102.16,1.18,99.35,9.43,111.49,97.89,100.26,96.97,106.4,1.08
2,350.012,108.26,10.91,101.6,100.28,111.8,115.78,102.97,1.15,106.51,9.67,100.17,107.17,106.72,107.6,116.64,1.1
3,350.213,104.05,11.02,118.53,98.16,102.4,96.55,100.56,1.13,109.99,10.13,108.09,97.21,105.98,96.03,100.76,1.08
4,350.338,101.43,9.84,99.5,106.8,96.33,103.02,103.71,1.13,109.84,9.35,110.55,103.95,91.65,115.93,102.94,1.03
3,350.517,104.62,10.19,114.2,112.33,102.57,95.99,98.89,1.1,108.3,10.7,104.35,103.4,99.59,98.21,108.98,1.1
3,350.907,114.68,10.31,106.97,112.16,115.01,96.74,101.44,1.17,113.12,10.54,106.0,104.28,101.52,99.17,93.09,1.04
3,350.954,100.25,10.91,102.67,106.34,112.25,103.52,106.05,1.11,100.98,10.92,110.14,100.61,99.82,96.35,100.31,1.16
4,351.743,112.22,10.53,100.32,106.88,105.79,118.11,112.45,1.02,109.46,10.27,107.49,98.74,95.86,116.33,103.43,1.11
4,351.775,107.71,10.92,105.58,111.94,104.79,102.74,101.76,0.99,103.86,10.37,105.39,111.24,103.27,103.03,107.28,1.13
1,352.115,106.45,10.24,107.75,110.23,111.24,117.56,94.77,0.95,92.16,10.59,108.76,100.24,97.86,102.56,101.65,1.02
2,352.314,104.03,10.49,103.59,100.54,112.42,110.94,106.57,1.01,96.34,10.88,96.84,109.35,103.76,117.67,102.3,1.15
1,352.507,105.97,10.57,109.18,109.92,106.0,103.16,94.86,1.08,98.33,9.96,112.0,103.46,113.99,105.77,100.72,1.08
2,353.128,103.1,9.63,101.98,101.19,115.02,111.79,115.86,1.14,108.91,9.86,104.57,112.87,109.44,103.29,112.84,1.07
3,353.194,100.83,11.15,103.47,99.87,117.84,100.66,101.56,1.14,104.79,10.75,109.34,97.14,115.2,97.63,104.9,1.08
4,353.241,108.59,10.91,94.76,112.28,101.59,114.84,104.28,1.05,115.59,9.31,102.65,111.26,96.91,113.21,102.25,1.11
