task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,295.416,109.35,9.82,99.3,97.2,114.05,104.7,101.32,1.16,101.18,10.79,103.52,111.75,117.69,110.63,103.39,1.18
2,295.531,103.68,10.48,108.13,106.78,109.64,107.04,106.96,1.15,101.7,9.88,102.36,100.02,111.84,111.52,109.22,1.14
3,295.574,99.01,10.98,109.14,109.12,116.55,111.62,97.02,1.08,111.92,9.69,105.99,102.68,112.28,97.66,106.61,1.1
3,295.638,115.5,10.96,112.83,96.58,105.62,103.29,97.81,1.03,98.32,10.68,114.04,97.56,113.85,98.8,96.74,1.02
4,295.779,105.28,10.37,101.69,102.63,103.27,102.15,105.5,1.09,103.23,10.43,112.29,112.68,107.62,104.34,105.01,0.98
2,296.136,96.33,10.6,103.18,114.77,109.36,103.82,111.2,1.14,98.24,9.94,95.89,108.54,104.11,103.26,104.16,1.01
3,296.948,107.94,9.52,112.21,106.95,116.6,105.07,98.72,1.13,105.67,9.94,100.26,101.75,113.44,111.67,107.6,1.18
1,297.237,99.5,11.07,111.17,105.89,112.78,112.72,94.29,1.05,100.1,11.55,101.09,103.76,111.32,104.19,103.12,1.02
2,297.318,108.25,10.96,106.44,99.68,104.84,103.93,114.48,1.14,97.14,9.9,101.6,104.52,117.47,107.95,111.5,1.06
1,297.582,104.08,11.26,104.43,108.76,99.87,107.26,92.05,1.02,92.33,10.17,106.75,111.94,97.29,115.32,104.88,1.04
1,297.589,101.13,11.13,110.35,103.32,111.72,114.81,108.51,0.98,106.09,10.17,98.92,98.72,106.82,115.4,103.82,1.07
1,297.651,92.29,9.89,110.45,98.4,103.56,116.53,106.25,1.06,108.95,10.55,106.19,105.88,105.84,118.74,104.9,0.98
3,297.732,98.75,9.54,109.39,101.06,111.1,108.14,94.97,1.15,101.42,9.42,108.34,103.63,103.68,107.55,104.97,1.13
2,297.877,108.51,10.12,108.47,106.97,102.3,106.04,105.73,1.13,99.88,10.6,98.88,101.93,105.68,114.72,113.08,1.03
2,297.926,98.23,9.93,94.32,106.84,116.57,102.96,116.49,1.03,98.47,10.86,105.95,107.9,112.42,102.81,99.71,1.04
2,298.011,96.41,10.59,93.84,111.73,115.54,107.03,105.79,1.17,99.06,10.02,108.66,109.97,117.41,105.51,108.07,1.18
3,298.039,104.73,9.7,107.65,110.7,99.51,99.92,104.7,1.12,107.09,10.16,112.83,107.62,116.71,107.85,92.72,1.17
3,298.539,101.41,9.59,111.82,111.55,100.52,108.38,100.22,1.12,108.02,10.68,116.47,109.46,114.96,98.21,104.1,1.09
2,298.996,101.57,10.37,104.05,103.15,115.89,108.23,101.15,1.16,107.51,10.05,99.73,99.29,109.06,113.74,107.51,1.13
2,299.331,109.36,9.8,94.48,97.5,113.98,101.2,109.81,1.17,110.81,10.01,109.36,110.63,106.72,115.06,111.54,1.02
4,299.469,117.0,9.27,111.77,107.98,108.38,105.09,113.34,0.99,110.26,9.36,112.51,100.2,107.32,117.89,103.48,1.11
1,299.508,98.6,10.94,98.64,105.49,99.05,115.84,103.28,1.0,95.79,10.09,104.28,107.1,102.97,113.76,105.24,0.99
4,299.53,113.25,10.12,102.65,102.53,108.7,118.48,103.89,1.0,102.82,10.48,103.56,102.92,94.52,100.49,114.01,1.08
1,299.631,95.18,9.94,111.12,97.1,103.98,119.2,98.6,1.03,95.75,11.34,99.26,101.91,102.39,111.08,98.27,1.11
3,299.705,110.17,10.53,107.63,96.91,114.96,112.11,105.56,1.16,114.81,10.82,101.13,105.64,115.78,97.77,99.94,1.01
1,299.884,95.97,9.98,102.91,101.91,109.46,109.31,94.51,0.98,98.6,11.62,107.35,108.27,115.07,107.06,106.14,0.95
4,300.054,100.8,10.36,104.28,110.81,101.56,113.39,103.63,0.98,100.52,9.91,105.14,116.6,104.9,102.93,104.17,1.14
3,300.084,106.27,9.94,110.28,100.25,114.99,97.92,101.88,1.12,109.52,9.48,116.15,106.22,110.56,102.14,102.38,1.13
4,300.56,111.31,10.98,96.05,110.19,103.26,104.86,110.48,1.0,99.44,10.13,102.11,99.45,100.43,112.67,105.21,1.11
3,300.764,115.49,11.01,117.22,101.44,118.08,108.94,92.09,1.05,104.91,10.58,106.7,100.72,100.72,103.5,102.46,1.02
1,301.03,106.74,11.31,94.89,107.26,107.9,114.07,95.3,1.07,94.5,10.18,99.09,102.66,111.85,115.77,107.7,1.03
4,301.083,100.28,9.29,97.78,107.34,105.54,106.0,114.47,1.15,101.63,10.63,105.55,111.56,106.66,106.78,98.82,1.14
3,301.286,112.56,10.24,114.23,102.07,110.48,105.85,94.39,1.01,102.78,10.02,114.07,111.25,101.04,100.14,103.32,1.09
1,301.408,107.19,11.11,110.36,106.7,107.9,114.88,105.11,0.98,105.34,10.27,104.87,99.69,109.72,103.47,95.02,1.11
1,301.714,94.12,9.81,106.06,101.57,105.82,113.74,104.17,1.12,92.65,11.42,107.65,105.49,100.92,103.89,105.32,1.09
3,302.181,106.18,11.12,114.08,107.65,106.87,107.36,101.42,1.02,103.94,9.75,112.69,109.02,115.78,107.71,96.74,1.03
3,302.448,100.41,9.53,114.04,97.81,118.02,99.12,99.01,1.15,103.4,10.11,113.28,108.73,117.26,102.15,103.8,1.04
3,302.877,115.33,10.89,117.02,111.77,107.03,112.86,93.95,1.04,112.26,10.31,112.17,107.6,105.08,99.92,105.31,1.0
4,303.118,108.4,10.04,109.17,103.58,95.14,117.55,110.55,1.08,113.65,10.04,105.01,114.04,91.89,100.33,107.12,0.97
1,303.19,96.79,10.38,94.86,107.66,100.64,111.35,107.81,1.12,109.27,9.84,109.61,100.91,100.45,111.6,93.88,1.1
1,303.285,108.72,10.76,103.76,96.15,99.04,111.31,91.53,1.1,95.28,11.3,97.15,111.69,109.1,116.53,104.4,0.99
1,303.312,96.73,11.03,107.34,111.95,101.58,112.22,101.71,0.95,98.7,10.53,101.25,105.65,99.41,117.36,105.89,1.04
3,303.473,100.94,10.58,117.17,100.53,100.02,105.28,91.97,1.16,110.66,9.94,111.44,101.84,112.01,100.37,108.82,1.11
3,303.62,103.39,11.06,115.92,108.16,117.49,106.67,108.51,1.17,111.82,10.36,114.19,109.55,104.91,102.78,100.56,1.18
3,303.747,101.41,9.42,118.47,105.54,110.87,110.18,97.07,1.06,112.05,11.03,110.88,100.94,116.13,107.57,100.34,1.08
3,303.924,100.15,9.98,105.48,112.2,107.55,106.65,94.04,1.02,110.68,9.75,115.94,106.98,111.63,105.6,99.97,1.17
2,304.035,105.57,10.02,98.32,104.15,116.75,100.38,114.87,1.08,102.42,10.45,97.01,103.21,103.98,103.15,106.51,1.0
2,304.183,97.19,9.4,106.46,114.01,108.73,114.95,110.54,1.05,101.8,10.15,109.89,103.94,106.74,112.02,105.12,1.12
1,304.727,100.97,11.34,112.1,108.75,107.67,114.58,102.06,1.07,101.35,10.01,110.75,109.51,114.91,109.34,91.69,1.09
2,305.448,108.0,9.94,108.59,100.91,100.13,99.64,116.24,1.0,106.25,9.79,94.79,111.44,117.54,117.62,116.61,1.12
3,305.557,110.17,10.24,118.22,107.62,105.03,109.5,93.42,1.09,103.3,11.12,115.74,102.61,103.89,103.69,92.44,1.09
3,305.76,100.48,9.67,105.26,110.54,99.6,110.44,101.92,1.13,110.23,9.57,106.95,105.52,110.79,101.38,102.31,1.02
1,306.678,92.02,11.24,111.7,110.22,110.74,109.08,106.91,1.04,106.88,9.84,110.02,112.6,111.85,106.39,98.08,0.99
4,307.359,115.61,10.88,102.44,113.5,100.88,117.89,103.59,1.15,102.66,10.03,106.08,103.39,106.59,116.65,106.82,1.01
2,307.464,111.7,9.93,109.79,111.75,112.21,117.56,108.32,1.06,97.84,9.44,110.59,102.79,110.33,106.77,112.52,1.15
1,307.464,108.31,10.46,103.8,97.32,113.92,118.85,94.24,0.99,93.44,9.83,111.17,108.88,102.16,105.85,96.88,1.08
4,307.652,112.45,9.85,110.07,113.08,102.29,106.53,116.32,1.08,116.71,9.59,105.19,115.71,107.69,113.67,99.64,1.15
1,307.755,97.84,10.27,109.6,105.88,101.02,116.82,93.22,1.07,96.73,10.02,97.02,104.53,100.45,110.01,95.84,1.01
1,307.958,96.69,9.84,109.4,101.5,104.41,110.18,96.88,1.03,96.6,9.8,96.83,107.82,111.34,112.56,106.8,1.08
3,308.318,105.43,10.19,108.13,109.22,99.45,100.36,108.71,1.01,115.84,9.94,116.02,102.97,115.49,97.37,101.57,1.02
4,308.478,100.49,10.76,107.71,110.36,107.47,105.76,114.06,0.98,117.82,10.4,105.39,103.16,107.62,101.28,108.14,1.08
4,308.635,108.91,9.35,103.71,103.03,106.66,103.71,111.63,1.02,101.63,9.81,98.04,100.96,105.93,101.45,112.55,1.14
4,308.687,102.51,9.63,100.22,103.47,101.14,101.29,107.43,1.08,102.55,10.63,99.49,98.79,93.8,107.63,108.7,1.04
1,308.935,106.02,10.55,109.51,102.93,97.02,108.6,92.12,0.96,104.59,10.24,95.09,112.55,107.98,118.7,105.16,1.02
2,308.966,105.28,9.73,105.08,102.29,103.43,105.2,112.36,1.13,109.64,10.35,109.66,111.42,105.77,105.36,109.13,1.1
1,308.985,100.9,10.92,107.39,108.37,109.73,108.85,101.93,1.0,94.48,11.48,106.4,97.92,114.14,101.75,100.5,1.07
4,309.131,102.16,9.48,111.64,111.05,96.91,102.59,112.71,1.14,116.25,10.39,102.73,98.83,97.75,105.29,101.21,1.11
2,309.149,109.89,10.55,96.19,109.13,110.23,100.83,112.06,1.0,101.28,10.16,103.75,105.67,114.39,104.02,113.5,1.0
4,309.433,115.74,10.39,108.77,104.87,104.5,108.33,114.86,1.09,108.6,10.31,103.21,106.29,100.26,104.32,99.21,0.99
1,309.521,105.99,11.01,111.31,106.78,98.7,111.63,104.38,0.94,95.45,10.52,110.05,98.83,98.08,101.75,102.82,0.96
3,309.571,99.28,9.49,103.19,100.82,99.73,105.63,92.09,1.09,106.8,9.59,107.72,102.38,108.62,97.29,94.19,1.16
1,310.023,108.58,10.39,110.68,104.89,101.02,101.72,103.81,0.96,105.1,10.78,109.32,97.56,111.24,102.6,101.79,1.03
3,310.764,100.88,10.75,101.16,104.38,99.61,107.99,101.04,1.16,100.63,10.9,115.06,108.48,114.67,105.8,94.31,1.0
1,311.049,98.98,11.55,104.06,97.6,97.64,110.7,93.18,0.95,99.19,11.44,102.03,104.16,100.74,102.79,103.1,0.99
3,311.277,98.91,10.32,116.93,107.59,107.97,100.56,97.56,1.13,109.74,10.82,113.96,95.9,107.97,101.96,93.18,1.03
4,311.641,101.65,10.3,109.0,108.25,97.01,108.8,116.74,0.99,101.57,9.4,107.46,113.55,98.44,117.17,111.8,1.01
4,311.798,107.54,10.37,111.06,103.75,96.68,100.9,108.48,1.02,114.84,10.23,103.49,116.51,102.23,113.3,101.06,1.14
3,311.866,111.28,9.51,116.15,110.96,103.99,112.28,106.27,1.14,104.73,9.98,105.15,113.12,117.43,96.6,106.4,1.05
1,312.128,104.6,11.44,99.95,109.61,101.32,113.69,96.64,1.0,100.9,11.0,99.54,103.4,105.36,108.36,105.27,0.95
1,312.257,99.82,10.16,97.98,111.08,103.32,106.61,107.59,1.02,93.06,10.92,110.62,101.91,98.31,117.75,96.17,0.96
3,312.51,114.63,11.13,115.16,111.75,110.3,105.52,108.83,1.01,97.88,10.21,115.39,95.98,115.15,96.57,106.14,1.12
1,312.535,100.31,11.5,99.38,108.65,112.82,115.27,98.2,1.09,102.09,10.6,110.37,108.5,104.03,102.71,104.99,1.1
2,312.624,105.73,9.97,104.82,101.19,109.22,102.42,104.76,1.1,109.49,10.65,109.83,113.24,103.09,108.63,115.21,1.16
1,312.732,98.42,10.19,106.56,107.85,110.2,108.06,100.61,1.02,92.16,10.03,100.53,110.14,110.92,115.1,102.39,1.05
2,312.752,97.9,9.91,97.99,97.69,102.84,115.8,110.71,1.12,106.2,9.68,104.2,102.68,104.53,108.14,100.96,1.16
2,312.923,104.75,10.69,102.2,113.34,109.9,106.07,117.36,1.05,95.23,10.48,109.0,111.66,111.66,107.41,114.85,1.18
3,312.989,114.12,10.03,106.09,112.76,117.49,103.42,92.59,1.08,103.89,11.17,118.17,106.83,104.26,99.5,103.09,1.12
3,313.625,114.01,10.15,116.04,98.75,104.33,110.48,104.69,1.06,101.8,9.58,103.95,96.8,99.61,95.4,94.29,1.09
4,314.802,115.65,9.76,111.35,100.08,101.2,113.14,103.48,1.08,116.76,10.42,98.94,99.77,92.72,102.69,102.41,1.0
2,314.933,106.84,10.15,104.74,112.81,118.24,114.73,114.76,1.0,109.2,9.99,94.62,113.03,101.9,112.95,115.9,1.11
4,316.021,102.14,10.67,102.36,106.26,105.41,117.23,104.36,1.01,107.62,10.32,96.1,114.83,106.59,118.11,102.73,1.14
1,316.068,107.74,11.57,101.71,102.1,100.4,107.73,94.72,1.03,94.91,11.1,101.99,104.74,101.2,109.7,105.03,1.05
1,316.255,101.93,11.53,98.14,113.58,107.12,118.04,91.67,1.08,99.19,11.5,109.89,103.58,107.98,103.84,105.24,0.98
4,316.48,112.24,9.35,96.8,108.18,100.54,110.42,104.95,1.0,107.13,9.29,102.56,114.67,105.66,118.27,103.18,1.15
3,316.706,108.17,10.95,112.25,105.24,104.09,106.42,102.7,1.02,110.06,9.48,114.79,108.88,112.64,97.28,100.69,1.15
4,316.894,107.13,10.03,101.26,114.46,93.75,110.38,115.51,1.1,109.11,10.43,100.95,111.83,105.21,115.56,102.72,1.15
1,316.98,98.96,11.23,98.54,108.27,112.29,103.8,94.44,1.05,94.19,10.68,107.17,106.98,102.53,108.31,97.32,1.05
4,317.041,116.98,10.26,99.6,105.7,100.5,110.25,101.76,1.01,106.6,9.69,111.24,99.96,105.21,106.2,103.46,1.08
4,317.543,109.43,9.85,97.43,104.79,91.94,114.74,108.39,1.08,101.03,10.83,99.79,112.28,94.36,114.27,102.27,1.06
3,318.044,108.7,10.43,117.92,108.27,105.98,104.16,101.81,1.05,100.85,10.24,110.14,106.54,101.84,97.76,96.34,1.04
2,318.317,108.06,10.4,96.37,106.37,110.99,107.2,110.9,1.08,111.26,9.38,109.43,112.41,100.21,105.22,116.4,1.18
4,318.449,103.03,9.29,105.74,100.27,99.85,103.51,116.27,1.11,116.15,9.31,102.8,110.95,100.65,117.89,101.28,0.98
2,319.147,112.18,9.74,100.36,112.85,114.62,103.78,102.46,1.14,98.96,10.1,97.62,106.01,103.49,117.34,116.31,1.1
2,319.241,109.13,9.41,100.45,98.55,102.3,99.13,107.06,1.1,99.53,10.1,106.06,101.93,108.14,104.09,103.5,1.08
3,319.548,105.23,11.13,117.15,106.26,109.9,99.68,101.94,1.07,105.83,10.43,102.4,108.37,113.37,101.24,100.21,1.11
3,320.182,100.18,9.92,107.44,102.61,109.64,96.46,106.28,1.08,103.74,9.97,117.8,110.5,103.12,104.23,106.11,1.15
2,320.742,102.51,10.18,110.03,112.69,115.13,112.04,100.86,1.17,99.28,10.52,101.67,111.48,103.0,103.6,112.98,1.06
4,320.803,113.2,10.87,102.66,111.43,106.94,116.5,100.31,0.97,110.09,10.46,97.32,114.53,96.56,110.93,103.04,1.03
4,320.866,106.59,10.26,101.26,103.01,94.06,105.02,103.52,1.09,100.1,10.54,98.12,116.85,101.5,106.7,116.18,1.04
1,321.026,101.71,10.06,95.98,100.87,102.08,100.7,103.21,1.07,104.98,10.87,95.44,101.24,100.05,108.23,95.89,1.06
4,321.051,115.59,10.0,102.08,104.6,100.26,108.07,107.54,1.02,105.7,9.29,99.79,116.09,94.08,100.16,110.34,0.97
4,321.312,101.3,9.62,105.25,116.33,102.7,117.55,103.98,1.11,112.72,10.37,97.94,102.22,98.17,118.5,99.56,1.08
1,321.343,102.75,10.46,101.92,96.66,111.44,109.34,100.0,1.06,101.07,11.04,105.49,97.67,109.73,110.96,91.62,1.01
4,321.635,101.67,10.53,105.64,108.66,99.57,113.45,102.02,0.98,103.1,9.48,97.21,106.5,105.52,113.06,108.2,1.15
1,322.035,100.1,11.47,107.6,106.48,110.1,101.81,91.53,1.1,95.85,11.26,97.65,108.17,114.84,116.23,97.45,1.02
3,322.215,115.32,10.05,114.08,113.3,113.9,105.09,94.56,1.08,97.92,10.03,107.61,110.41,107.0,103.28,95.45,1.18
4,322.391,115.72,9.35,101.04,112.62,106.75,108.53,116.25,1.11,115.94,10.12,110.0,107.18,105.36,112.91,109.56,1.14
1,322.674,97.83,11.33,110.31,107.87,99.05,100.91,108.66,1.08,94.24,11.04,96.52,107.62,114.07,103.35,106.55,1.08
2,322.855,99.41,10.84,106.11,102.61,111.23,99.54,114.16,1.06,110.22,10.45,107.65,107.18,113.62,106.34,115.13,1.07
2,323.041,100.26,10.91,110.44,112.69,101.99,116.66,114.04,1.02,105.87,9.26,107.77,112.22,115.46,100.07,103.79,1.03
4,323.362,102.36,9.59,111.66,106.92,100.64,101.29,104.47,0.98,110.12,9.33,105.92,104.43,102.5,105.44,106.2,0.98
3,323.447,116.1,10.56,102.35,110.42,104.91,112.1,98.37,1.06,108.35,11.16,105.06,100.47,111.59,99.18,97.65,1.05
4,323.548,105.12,9.72,104.65,115.97,93.79,110.74,111.48,1.04,103.15,10.18,104.46,112.95,95.03,108.8,100.47,0.99
4,323.58,101.61,9.32,98.47,98.5,91.6,101.82,105.21,1.02,104.63,9.37,105.97,107.23,102.29,117.53,116.3,0.98
2,323.586,105.3,9.43,95.5,97.84,108.85,106.3,102.34,1.17,106.56,10.71,104.56,114.0,106.01,106.22,102.3,1.13
2,323.631,101.8,10.82,98.36,112.4,109.36,116.55,100.68,1.16,106.83,9.76,97.83,105.75,105.64,115.87,100.65,1.16
3,323.851,109.56,9.55,113.12,97.24,106.85,99.12,104.55,1.01,115.1,10.78,100.23,96.48,106.52,97.38,100.01,1.1
1,324.141,94.01,10.01,107.76,101.81,101.29,117.25,103.08,0.95,97.87,10.5,111.2,102.99,110.07,109.68,102.7,0.95
4,324.157,111.19,10.42,110.99,111.56,104.24,113.97,115.76,1.12,108.17,10.18,103.17,112.68,91.73,109.15,100.07,0.99
4,324.613,109.53,9.95,96.31,113.34,95.52,103.12,113.17,1.07,110.98,10.95,98.09,114.36,101.66,106.15,105.1,0.99
1,324.617,104.18,10.63,101.65,113.22,112.36,112.64,103.1,1.1,104.82,10.96,109.8,110.21,104.34,101.3,107.91,1.04
4,324.917,117.58,9.72,103.73,109.9,100.9,113.97,115.21,1.08,116.22,10.34,97.23,103.82,101.58,114.16,114.18,1.01
1,325.375,94.01,10.24,104.54,99.07,111.58,102.54,94.71,1.1,107.05,11.5,108.07,106.5,109.81,112.56,91.5,0.99
3,325.5,98.63,11.02,116.78,99.38,100.2,96.98,93.78,1.03,101.0,10.23,109.04,112.38,102.12,104.78,100.94,1.04
2,325.57,103.75,10.22,106.54,102.68,101.44,108.31,103.08,1.03,107.11,10.14,107.49,100.58,115.13,108.65,105.04,1.06
2,325.763,105.73,10.86,101.9,104.52,104.79,101.11,103.43,1.06,95.54,10.51,103.93,107.91,111.55,115.81,99.98,1.11
4,325.794,115.65,10.19,101.46,105.45,100.73,118.26,108.28,1.06,111.16,10.19,98.12,101.81,107.12,116.89,109.71,1.09
4,326.198,101.95,10.85,96.48,101.91,102.02,100.5,113.66,1.08,107.68,10.93,102.08,108.74,107.53,100.86,114.65,1.08
4,326.221,115.71,10.82,96.41,115.83,94.25,110.38,104.86,1.07,108.4,10.92,96.56,112.74,92.22,115.55,101.21,0.98
4,326.275,114.87,10.42,98.72,99.69,101.57,99.85,102.52,1.01,112.54,9.9,107.44,106.05,97.39,116.53,103.7,1.13
2,326.302,99.26,10.14,110.53,96.69,114.05,106.96,99.9,1.12,104.6,10.34,108.89,102.06,116.26,113.68,102.23,1.15
1,326.316,94.84,10.12,99.96,103.8,100.74,111.25,107.96,1.08,92.88,9.82,95.69,108.47,112.45,106.06,94.83,1.02
4,326.636,99.98,10.58,105.7,104.61,92.69,111.06,101.12,1.12,117.96,9.59,105.73,100.14,94.76,100.49,111.36,1.09
3,326.92,104.38,10.16,99.74,103.19,103.24,108.48,106.8,1.15,100.6,9.88,102.51,98.88,99.71,97.1,108.82,1.05
4,327.074,115.27,9.97,99.43,102.47,91.5,113.67,99.64,1.04,103.56,9.88,99.93,103.76,101.85,103.17,103.48,1.08
2,327.473,107.26,10.51,110.02,109.46,108.84,114.17,100.67,1.15,95.79,9.81,96.36,108.35,102.1,110.78,116.5,1.11
2,327.598,103.33,10.78,103.3,111.49,108.84,116.46,108.57,1.05,104.46,10.83,100.73,100.93,116.26,99.98,104.71,1.01
2,327.715,107.91,10.39,102.29,103.4,99.76,109.23,113.39,1.08,96.63,10.56,96.19,97.6,101.4,100.5,105.08,1.04
2,327.785,112.09,10.6,110.65,105.33,100.49,106.41,116.14,1.01,108.48,10.31,99.99,99.22,117.01,110.41,102.03,1.06
4,327.835,107.36,10.23,109.16,102.23,99.73,110.95,98.51,1.12,99.37,10.81,97.38,102.72,106.5,109.53,100.12,1.11
1,327.939,93.18,11.55,96.3,102.98,99.04,106.37,91.5,1.06,95.66,10.73,109.91,110.67,99.92,112.51,107.59,1.03
3,328.149,106.21,10.56,101.68,101.32,104.73,101.61,93.01,1.01,107.47,9.97,105.2,108.38,105.62,104.23,107.64,1.1
1,328.689,108.74,11.09,106.66,112.62,107.68,110.51,106.32,1.1,100.0,10.26,100.34,101.62,114.57,102.1,105.42,1.1
4,328.891,109.02,10.68,109.65,101.81,91.94,105.94,103.52,0.97,109.8,9.99,102.79,112.27,102.96,107.1,107.88,1.1
2,329.143,108.61,10.15,103.42,104.11,100.18,115.98,100.77,1.15,103.58,10.42,104.04,98.48,115.42,111.11,101.5,1.06
3,329.318,107.7,10.28,103.29,98.94,110.43,98.04,98.66,1.02,100.04,11.15,108.54,106.02,102.57,109.31,108.61,1.06
4,329.583,102.45,10.11,100.79,113.42,108.53,114.51,105.78,1.1,117.7,10.26,99.29,112.22,105.42,110.15,101.33,1.06
1,329.626,106.55,11.18,99.7,109.24,112.95,105.86,108.51,1.03,100.49,11.03,95.36,102.38,102.82,110.01,105.7,1.1
1,329.98,104.1,10.26,102.17,107.01,114.94,104.57,103.21,1.06,104.1,11.15,98.9,109.55,114.42,108.85,108.13,0.97
3,330.837,114.95,9.63,114.2,112.41,100.61,112.31,108.97,1.08,111.76,9.73,104.74,113.46,114.4,100.82,103.99,1.04
1,331.046,109.19,9.84,97.15,104.34,110.71,107.9,106.83,0.96,102.78,10.09,108.19,100.51,103.05,105.16,105.31,0.97
4,331.313,113.94,9.4,97.71,105.12,105.81,101.08,115.69,0.99,101.1,9.77,95.44,111.48,104.23,109.47,114.57,1.08
3,331.318,101.55,11.01,115.4,109.46,112.96,101.96,99.58,1.12,110.23,10.36,102.47,112.39,114.67,104.53,94.55,1.0
2,331.535,101.18,9.99,108.97,102.29,108.16,99.37,106.18,1.06,112.34,10.91,98.88,114.57,102.87,99.45,110.66,1.16
3,331.772,104.16,10.59,114.95,104.47,116.83,98.84,97.42,1.06,99.39,10.77,100.64,108.96,118.1,96.34,104.66,1.12
3,332.07,100.32,9.96,101.96,109.96,115.79,104.56,103.64,1.09,111.08,10.22,100.75,108.5,105.09,112.33,94.22,1.11
2,332.131,106.56,10.19,93.46,99.24,114.38,111.54,108.81,1.16,112.75,10.59,107.39,104.84,102.45,115.37,101.64,1.08
3,332.242,115.93,9.65,100.22,106.83,100.92,110.08,101.46,1.12,112.04,9.6,113.18,103.32,102.12,108.82,94.35,1.18
2,332.634,110.73,10.03,104.93,112.69,114.66,112.92,105.63,1.03,112.86,10.19,101.69,110.54,110.39,105.44,111.04,1.13
4,332.647,101.22,9.25,100.95,100.61,101.4,116.89,106.51,1.11,101.87,9.98,102.78,114.94,96.32,100.3,108.15,1.09
1,333.071,106.39,10.24,96.53,102.58,105.5,106.76,100.71,0.97,107.39,10.12,100.47,104.39,110.55,117.36,106.55,1.06
3,333.485,105.43,9.51,108.91,112.8,109.64,108.76,108.29,1.15,108.85,10.39,117.61,100.73,101.45,99.06,92.72,1.1
4,333.577,115.06,9.98,109.64,99.78,100.25,110.63,115.2,1.09,114.62,9.36,106.45,110.68,108.11,118.47,107.34,0.98
4,333.673,101.66,10.65,101.86,101.21,94.63,111.77,111.42,1.1,102.72,10.86,103.98,102.23,108.09,108.08,107.7,1.01
2,333.802,97.19,10.4,98.36,102.29,117.54,109.7,109.29,1.06,105.3,9.39,100.32,113.98,102.9,109.7,99.66,1.13
4,333.938,107.39,10.95,96.54,109.5,99.54,111.58,102.28,1.12,103.78,9.82,106.7,111.24,100.54,115.08,100.27,0.98
4,334.152,107.54,10.42,105.56,99.49,97.01,107.19,99.86,1.02,111.31,10.9,106.48,116.74,98.17,113.97,103.73,1.09
4,334.239,101.47,9.52,107.46,101.61,106.42,117.13,116.63,1.11,112.04,9.4,96.96,109.29,93.98,104.0,100.73,1.09
1,334.382,92.09,9.91,95.36,104.06,103.0,101.83,101.36,0.95,105.8,11.05,98.86,100.96,99.52,105.93,99.13,1.06
2,334.468,102.51,9.94,109.79,112.02,112.7,111.35,103.08,1.13,104.25,9.81,108.35,106.78,115.96,108.79,100.26,1.01
1,334.785,95.32,10.74,97.42,110.91,107.82,110.21,98.57,1.08,94.06,10.67,101.26,100.75,99.31,119.25,104.32,1.02
3,334.827,104.6,10.7,103.03,102.89,101.77,107.22,103.32,1.15,101.84,10.36,112.21,106.49,107.97,111.69,107.39,1.15
1,335.058,106.33,11.63,107.72,109.56,100.67,103.33,104.52,1.12,99.23,9.88,99.77,101.55,113.2,117.63,91.82,1.11
4,335.118,109.43,9.55,103.12,114.46,108.44,105.79,105.79,1.08,113.96,10.27,96.16,99.77,103.07,107.29,99.72,1.08
2,335.235,103.12,9.66,95.17,109.54,114.14,116.87,99.65,1.0,98.04,10.57,103.3,113.71,103.11,104.71,117.0,1.14
4,335.253,108.17,10.86,109.06,100.68,105.66,111.26,102.28,0.99,117.08,9.62,100.41,114.57,103.27,116.23,113.33,1.12
4,335.317,101.97,10.02,97.34,111.82,99.94,106.7,102.36,1.09,117.58,10.02,98.76,102.96,107.58,104.32,110.55,1.01
3,335.338,110.81,10.65,109.07,102.89,112.64,102.63,96.97,1.16,104.4,9.49,109.62,110.7,109.92,95.8,108.66,1.15
2,335.352,95.48,10.79,98.46,106.22,105.55,105.25,109.14,1.03,108.64,9.81,107.77,107.96,107.76,111.59,113.95,1.11
3,335.744,115.82,10.86,113.23,111.02,114.52,95.63,102.06,1.11,110.22,10.43,114.82,112.68,102.69,102.13,101.46,1.06
4,335.953,111.73,10.78,102.03,115.06,98.67,117.62,109.06,1.07,108.91,9.7,108.05,111.76,103.63,110.0,109.81,1.02
1,336.038,93.61,10.39,94.89,100.13,112.35,118.7,93.81,1.04,95.38,10.52,110.36,101.76,115.03,104.54,95.84,0.96
1,336.555,95.92,10.6,105.67,100.57,98.44,107.9,103.42,1.05,92.7,10.52,111.31,105.76,99.51,110.91,96.9,1.08
4,337.195,113.09,9.27,111.33,107.43,96.65,115.93,112.6,1.13,109.93,9.89,106.29,99.86,94.53,110.68,113.42,1.08
3,337.344,103.39,9.74,102.56,111.94,117.52,109.49,99.07,1.18,112.1,9.87,113.28,103.96,102.57,103.43,108.17,1.04
3,337.398,100.98,10.93,105.48,112.78,99.48,112.87,103.15,1.1,115.56,10.54,102.58,111.49,100.02,102.03,109.17,1.09
1,337.531,106.44,10.48,96.46,104.57,104.36,118.41,106.32,1.08,97.91,10.17,104.69,108.77,102.37,107.13,99.42,1.04
2,337.558,106.52,9.29,104.2,108.25,115.05,107.84,110.78,1.09,108.56,10.87,109.45,101.8,111.64,106.41,107.93,1.08
