task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,302.932,100.37,9.4,103.86,110.37,104.9,114.46,102.51,1.01,104.79,9.56,107.51,115.85,101.3,104.74,106.2,1.09
4,302.964,114.33,9.35,111.78,109.13,106.15,110.41,106.07,1.02,101.76,9.99,94.81,115.28,106.56,115.51,108.95,1.0
4,303.039,103.56,10.9,100.2,109.84,95.18,118.03,104.49,0.99,100.74,9.56,109.88,110.99,92.02,107.76,113.54,1.09
3,303.305,100.83,10.7,105.64,106.02,109.9,96.34,92.86,1.01,113.53,10.43,105.6,107.05,112.28,107.03,101.53,1.12
1,303.724,99.35,9.96,98.13,106.45,104.36,107.08,100.66,1.01,98.73,11.41,103.94,113.82,104.82,103.62,108.18,1.01
2,303.861,110.37,9.63,97.66,107.67,109.84,101.09,110.23,1.1,98.81,9.25,105.75,101.8,107.25,110.3,108.58,1.14
3,304.203,98.98,10.78,117.42,105.48,102.08,99.2,94.92,1.03,109.85,11.09,107.7,106.72,100.01,98.18,102.11,1.01
2,304.308,101.5,9.89,105.56,100.95,109.97,111.99,107.12,1.14,96.9,10.79,96.87,107.25,101.28,106.28,105.8,1.11
1,304.747,100.1,9.93,108.43,111.73,106.42,117.12,94.14,1.07,102.58,10.74,101.38,102.97,114.04,113.15,104.83,1.08
2,304.761,110.98,10.8,103.39,112.49,110.87,103.78,98.89,1.11,105.75,9.65,109.66,101.8,109.66,103.52,112.89,1.01
1,304.776,94.12,10.63,110.0,101.12,98.74,107.02,97.22,1.1,100.81,10.29,96.91,111.32,112.05,108.03,93.05,1.09
1,305.135,103.72,10.65,104.42,105.23,113.92,106.2,108.06,1.07,95.63,10.46,100.46,103.62,97.26,110.21,93.44,1.01
4,305.642,106.17,10.09,105.5,104.67,94.78,104.74,116.03,1.07,106.17,9.31,111.62,101.08,100.14,101.17,98.51,0.99
1,305.877,93.16,10.84,95.97,103.56,113.23,103.85,103.81,0.94,94.8,11.08,108.59,101.86,102.3,104.0,95.53,0.97
2,305.882,111.23,10.96,109.43,110.58,113.47,100.96,102.19,1.07,104.39,10.85,108.73,110.18,104.17,99.92,99.62,1.18
3,306.436,108.25,10.32,115.97,105.83,105.26,102.11,97.16,1.07,101.72,11.16,110.97,110.47,106.37,103.24,95.83,1.12
2,307.031,101.8,10.16,98.88,97.25,113.23,100.18,99.48,1.0,99.46,9.97,109.66,101.31,101.04,107.22,116.72,1.1
3,307.401,101.08,9.58,108.21,105.77,105.75,107.76,97.24,1.08,110.66,9.69,109.78,109.55,115.92,104.07,94.58,1.03
1,307.772,98.5,10.48,110.47,104.06,113.15,114.66,94.06,1.07,95.81,10.67,108.0,104.9,99.39,105.99,92.07,1.04
4,307.856,109.53,10.11,105.0,109.86,93.93,110.97,103.89,1.13,107.61,10.27,106.89,101.42,94.74,105.12,109.12,1.04
2,307.968,100.85,10.46,103.75,106.58,113.06,104.4,110.59,1.01,110.56,10.15,98.21,104.62,104.36,99.54,113.23,1.17
1,308.355,108.31,10.72,109.74,108.98,105.33,116.13,101.07,1.05,104.25,10.04,94.68,96.71,106.99,101.67,106.8,1.04
3,308.401,103.64,10.48,114.35,106.83,105.72,111.85,97.33,1.0,109.96,10.92,102.6,102.1,101.56,105.26,107.22,1.08
3,308.868,114.37,9.53,113.14,96.58,108.84,104.8,93.25,1.12,99.1,10.2,107.47,109.58,107.27,104.44,100.03,1.01
4,308.911,100.1,10.73,106.46,102.07,107.49,114.3,115.16,1.12,118.1,9.32,102.56,110.16,107.64,116.89,113.9,0.97
1,309.075,102.52,10.14,107.08,108.92,104.31,111.25,96.89,1.06,93.45,10.52,95.47,101.95,113.98,117.96,98.08,1.02
4,309.143,101.23,9.57,108.77,109.62,98.44,108.65,110.66,0.98,100.56,10.01,103.0,103.22,105.02,100.66,99.25,1.01
2,309.571,105.28,9.48,105.0,99.37,111.06,115.1,101.88,1.16,101.56,9.34,101.69,105.31,114.85,99.64,99.37,1.08
1,309.627,92.71,10.54,103.47,106.67,103.98,100.38,93.59,1.0,98.12,10.31,97.7,107.75,101.65,108.74,99.1,1.11
1,309.633,98.47,10.85,103.51,112.35,103.44,110.0,103.4,1.01,103.16,11.3,109.19,101.1,114.71,105.39,106.55,1.11
4,309.82,103.28,10.17,109.69,114.44,95.31,103.0,114.85,1.14,117.2,10.96,100.16,99.78,107.87,103.89,109.0,0.98
3,310.082,99.3,9.46,112.98,102.33,101.47,104.73,105.33,1.01,99.12,10.91,102.11,99.74,103.24,99.27,102.47,1.16
4,310.124,100.27,10.26,109.46,106.98,101.86,105.81,108.78,0.99,105.24,10.42,101.9,108.25,91.62,106.35,110.04,0.97
1,310.578,94.89,10.58,97.26,102.68,112.67,104.14,107.62,0.95,107.39,11.0,95.44,110.35,109.54,109.41,98.26,1.04
3,311.645,104.79,10.38,113.32,108.1,103.33,105.14,98.06,1.12,115.09,10.82,116.95,105.23,106.71,107.96,100.85,1.01
1,311.731,99.0,11.19,107.0,99.44,111.55,102.82,96.57,1.06,98.7,11.04,112.09,113.61,107.8,108.35,106.1,1.11
2,312.363,96.76,10.64,95.78,101.4,105.15,104.02,99.88,1.07,100.12,10.95,109.9,108.51,114.86,106.15,110.82,1.16
2,312.814,108.06,9.37,108.22,113.66,104.53,105.74,103.02,1.15,110.08,10.75,100.67,104.12,114.65,103.72,99.08,1.11
2,313.039,96.92,10.42,105.47,99.02,114.38,117.52,106.42,1.14,97.94,10.83,98.71,99.94,114.76,114.96,110.07,1.11
1,313.202,100.5,10.65,110.1,98.2,100.89,109.87,107.32,1.05,98.7,10.1,99.37,106.19,99.04,103.7,97.32,0.94
2,313.343,97.32,9.34,100.5,107.8,100.55,104.35,99.39,1.1,100.47,9.98,103.62,103.15,103.14,110.8,100.72,1.16
1,313.58,103.93,11.03,97.39,106.05,98.09,107.24,98.8,1.03,100.54,11.46,102.65,113.56,105.46,111.39,93.83,1.05
4,313.735,100.32,10.56,107.4,107.31,98.23,114.57,109.32,1.08,101.95,10.16,106.17,107.31,97.49,107.16,106.38,1.04
3,314.028,112.21,11.19,115.36,102.42,116.6,102.13,103.89,1.1,109.9,10.83,110.86,104.36,108.49,95.91,106.11,1.09
2,314.187,103.33,9.62,101.87,110.88,107.6,114.56,115.91,1.13,100.01,10.28,107.65,98.33,103.41,100.62,100.78,1.17
1,314.266,98.33,10.64,103.46,113.82,111.16,105.24,93.33,1.1,92.59,11.03,102.1,102.9,111.78,104.54,100.06,1.07
1,314.554,106.85,11.46,111.36,108.16,114.1,112.87,103.19,1.01,98.56,10.48,106.94,103.83,105.3,118.69,91.56,1.1
1,314.91,94.77,10.54,107.43,105.08,112.95,117.32,94.59,1.09,94.48,11.1,108.06,101.29,114.03,112.76,99.78,1.03
2,315.007,110.14,9.76,101.84,113.9,117.05,101.98,115.64,1.05,112.73,10.42,100.7,110.64,116.48,111.61,113.7,1.11
1,315.163,94.01,11.18,107.64,104.87,110.66,110.05,107.48,1.01,108.72,11.0,99.81,99.46,103.07,115.4,98.28,1.05
1,315.491,103.55,10.66,104.64,96.39,109.43,116.26,92.95,1.0,100.97,10.81,108.64,103.76,100.38,111.39,102.7,0.99
4,315.975,110.5,10.86,106.89,114.53,94.41,106.62,106.01,1.03,104.78,9.72,96.54,103.32,95.14,110.42,99.58,0.99
3,316.384,100.15,9.56,99.91,108.4,101.26,98.66,101.97,1.06,111.88,9.9,112.54,106.83,118.1,104.28,95.38,1.02
4,316.57,114.25,10.53,100.45,99.77,93.57,118.42,114.18,1.03,103.27,10.13,102.65,104.75,94.49,115.1,113.13,0.99
3,316.622,98.38,10.38,115.98,99.22,114.48,107.88,98.17,1.16,109.05,9.46,117.91,96.48,104.33,100.28,101.94,1.11
4,316.979,101.08,10.06,95.39,103.93,106.42,102.25,115.11,0.97,106.17,9.46,110.88,103.91,96.59,103.86,114.17,1.08
2,317.38,102.54,10.26,96.28,105.58,107.54,99.78,100.72,1.14,97.13,10.45,102.1,103.1,110.28,105.64,114.21,1.11
4,317.531,112.95,10.91,100.17,103.31,97.78,100.3,101.53,1.04,110.54,10.32,96.48,100.24,91.87,104.6,99.22,1.06
2,317.896,97.46,9.64,103.61,113.13,112.45,106.34,116.11,1.15,98.2,9.62,102.34,105.59,115.72,99.77,116.09,1.16
2,318.381,108.06,10.42,101.57,114.77,111.55,105.16,108.31,1.15,112.2,9.33,95.62,109.46,106.01,110.11,106.24,1.15
4,318.476,116.98,10.41,97.34,114.39,97.84,110.58,111.15,1.11,118.0,9.69,108.7,109.68,99.51,110.45,100.81,1.13
2,318.551,106.43,9.66,99.19,100.34,109.27,107.12,99.31,1.09,111.52,9.27,98.68,111.29,104.37,101.09,103.66,1.03
3,318.567,113.35,9.97,113.1,103.32,104.93,95.49,98.38,1.12,105.39,10.39,105.24,108.32,109.48,102.21,103.9,1.09
4,318.692,107.77,9.67,103.39,101.01,95.28,107.54,110.38,1.11,107.6,9.38,110.58,99.86,96.73,118.23,107.44,0.98
3,319.022,101.08,9.54,109.75,100.16,107.1,103.42,96.28,1.13,114.72,9.57,99.72,107.45,117.69,103.17,103.21,1.0
2,319.396,97.97,10.22,99.54,104.17,101.61,117.74,107.72,1.07,112.09,9.93,102.92,113.47,106.64,104.17,101.59,1.18
2,319.527,98.04,10.15,100.38,113.4,100.71,117.61,106.38,1.03,97.13,10.04,103.96,99.47,115.3,101.2,116.79,1.0
4,319.769,105.77,10.8,96.1,116.39,106.72,103.78,102.46,1.06,113.83,9.94,96.8,116.39,95.14,108.12,109.03,1.06
4,320.229,108.75,10.37,105.74,99.65,94.13,101.28,102.71,1.1,117.19,10.51,101.35,105.42,104.24,117.89,106.99,1.1
2,320.286,95.11,10.83,108.64,101.57,115.84,116.15,98.69,1.06,111.84,10.48,103.07,108.93,109.66,109.02,101.19,1.0
2,320.921,98.04,10.45,94.06,103.84,113.25,110.68,109.36,1.03,98.26,9.35,108.3,109.53,102.84,115.15,109.36,1.05
2,321.063,104.95,9.72,102.11,108.57,114.62,110.56,109.22,1.13,105.96,10.65,95.2,96.91,105.94,103.13,116.24,1.17
4,321.256,113.8,9.76,111.77,101.39,101.85,114.77,106.91,1.1,114.96,10.94,101.14,108.07,95.92,104.32,106.38,1.07
2,321.857,105.33,9.79,99.02,104.59,102.84,112.22,112.41,1.12,98.47,9.68,94.79,112.48,108.2,112.24,99.31,1.04
4,322.776,117.83,10.8,96.63,113.7,106.2,102.59,98.76,1.11,115.72,10.63,105.64,109.49,95.65,103.25,104.4,1.08
3,322.864,110.71,9.55,114.23,99.57,106.71,97.9,94.36,1.08,114.85,10.47,116.23,102.97,107.12,108.82,93.18,1.09
2,322.88,96.81,10.15,102.07,100.15,109.97,99.55,101.88,1.01,100.38,10.2,102.03,106.82,108.76,100.04,115.6,1.12
1,323.086,102.51,11.48,111.12,102.34,107.67,110.22,92.63,0.97,96.2,10.27,103.73,104.82,101.02,103.72,104.05,1.0
2,323.348,107.51,9.4,106.32,109.54,105.16,99.64,102.0,1.01,108.89,9.26,105.41,99.53,107.31,99.27,107.49,1.07
4,323.415,110.09,10.91,104.46,101.49,106.42,114.33,103.33,1.06,106.97,10.27,102.15,106.88,107.8,103.34,115.06,1.01
2,323.476,101.9,9.83,107.67,97.83,111.64,102.26,117.36,1.18,102.97,9.91,109.51,114.3,103.46,104.82,98.66,1.11
3,323.485,99.39,9.94,101.7,98.74,100.64,101.01,101.81,1.0,98.51,10.42,108.22,99.66,114.52,101.44,106.17,1.13
4,323.726,104.8,9.67,108.78,111.24,98.23,110.96,107.22,1.15,110.54,9.51,110.48,106.59,91.94,115.18,105.22,1.09
2,323.762,105.28,10.04,104.82,98.15,117.81,102.29,102.86,1.09,95.55,10.6,95.62,100.14,108.85,111.74,102.46,1.02
3,323.781,108.65,9.64,105.47,113.3,111.67,106.26,102.92,1.0,99.46,11.17,117.86,95.89,116.79,101.16,97.42,1.02
2,323.881,105.08,10.72,98.42,107.14,110.26,113.77,114.85,1.17,107.93,9.39,107.03,99.84,115.65,116.43,112.98,1.02
3,324.202,99.35,10.14,115.94,98.84,102.24,102.13,102.69,1.04,98.16,10.61,115.44,112.29,106.31,110.11,106.35,1.08
4,325.202,107.53,9.38,102.12,106.71,106.72,105.18,115.79,0.97,107.6,10.31,97.45,99.44,97.21,115.23,116.76,0.99
2,325.211,111.23,10.05,107.65,100.58,101.76,108.23,116.11,1.02,112.8,10.83,98.46,112.34,110.82,110.06,106.32,1.18
3,325.644,103.63,9.46,117.37,98.78,114.58,106.05,106.07,1.08,113.43,10.32,103.37,99.7,102.24,105.27,92.62,1.11
3,325.919,103.42,11.02,102.09,106.36,108.63,96.18,103.73,1.15,109.74,9.88,118.28,111.12,101.49,95.41,96.01,1.06
2,326.011,107.74,9.88,99.37,96.94,111.08,115.81,112.91,1.11,102.88,10.06,107.43,101.95,108.14,103.68,112.21,1.06
2,326.609,108.11,10.96,107.7,109.29,106.16,114.68,103.82,1.17,106.59,10.38,93.74,112.79,106.5,100.38,116.35,1.04
1,327.289,96.84,10.99,109.88,108.81,111.24,102.33,96.92,1.09,105.89,11.0,96.47,101.92,110.07,110.01,95.76,1.06
1,327.34,100.54,10.27,100.06,108.75,108.17,102.42,106.91,1.0,103.58,10.36,107.84,103.61,100.53,105.86,106.48,1.08
3,327.404,112.21,9.47,105.89,99.78,99.61,106.1,94.64,1.17,108.69,9.69,114.03,103.82,105.67,106.9,101.56,1.14
2,327.518,109.72,10.7,109.13,107.99,101.25,112.78,105.2,1.05,96.06,10.41,93.68,109.16,115.02,114.03,110.66,1.02
3,327.611,109.74,10.17,110.53,112.05,104.07,97.89,100.03,1.15,112.37,10.4,105.64,99.64,106.85,110.11,102.61,1.1
3,327.702,102.39,10.01,118.05,101.44,113.7,110.27,97.14,1.05,110.31,9.44,105.06,96.08,108.12,102.04,98.86,1.15
4,327.941,113.67,10.71,107.06,114.78,102.04,116.48,110.11,1.11,100.33,10.0,99.08,99.68,93.75,110.42,116.58,1.07
3,328.102,102.04,10.95,114.19,106.83,106.36,112.81,100.84,1.17,102.84,9.86,100.94,109.58,112.55,108.97,99.21,1.15
4,328.178,114.56,10.75,103.58,108.37,104.57,107.1,111.33,1.12,117.3,9.87,106.59,101.93,96.65,109.84,113.76,1.02
2,328.562,110.6,10.0,103.93,99.63,111.54,104.72,112.33,1.02,99.68,10.42,104.18,102.49,103.76,106.5,109.15,1.15
4,329.216,113.21,10.43,98.14,114.36,92.09,110.13,106.87,1.07,115.36,10.47,110.95,113.97,101.4,103.27,103.82,1.0
4,329.47,109.77,10.87,96.92,116.51,95.86,110.41,98.51,1.06,112.45,10.72,107.6,113.1,105.15,100.91,101.08,1.1
1,329.715,105.04,11.35,101.98,96.15,103.44,107.87,101.78,1.06,93.45,11.05,101.55,106.62,99.22,109.13,93.44,1.09
4,330.044,105.6,9.35,109.27,99.85,105.93,99.89,115.38,1.05,116.98,9.61,102.2,111.76,108.5,112.27,114.63,1.09
2,330.963,99.03,9.6,95.44,112.78,102.78,113.65,109.18,1.06,106.52,9.72,100.7,100.35,99.84,116.55,115.91,1.06
2,331.257,111.31,10.87,101.33,98.55,106.74,113.48,105.29,1.07,99.85,9.62,94.1,109.25,104.9,116.5,99.92,1.01
3,332.201,103.52,10.04,102.56,108.36,104.3,97.52,99.21,1.11,108.01,10.24,100.03,107.6,106.41,103.89,108.17,1.16
4,332.782,112.3,10.23,101.38,116.09,101.56,110.77,112.55,1.02,105.7,10.26,96.32,107.88,99.72,103.96,111.04,1.01
4,333.227,107.9,10.01,98.79,114.04,96.07,117.58,102.6,1.01,112.69,9.68,112.43,102.36,96.03,106.44,106.68,1.1
2,333.597,99.88,10.56,101.78,113.13,106.16,107.37,109.83,1.01,107.19,9.28,101.91,101.93,101.86,102.25,116.55,1.17
4,333.746,110.12,10.61,108.13,110.37,105.39,116.66,104.3,1.07,100.15,10.74,103.26,106.41,106.19,109.37,116.5,1.12
1,333.851,103.15,11.46,109.32,103.4,98.71,101.83,99.21,0.97,96.84,10.07,96.69,103.32,109.73,108.24,97.47,1.11
3,333.973,115.9,9.62,115.09,95.46,112.88,96.51,108.28,1.17,102.56,10.77,116.23,112.57,114.48,102.92,103.83,1.16
2,334.021,109.42,10.41,105.41,105.05,118.45,116.47,100.63,1.07,111.88,9.73,107.6,109.46,109.57,105.97,106.83,1.08
1,334.347,104.98,10.86,98.13,105.42,107.79,103.04,106.96,1.07,99.03,10.02,95.49,113.42,100.14,100.38,91.85,0.95
1,334.393,92.34,10.27,98.04,98.21,107.47,117.25,97.47,1.07,98.64,10.21,107.31,101.27,108.01,112.02,92.14,0.99
2,334.4,107.93,9.62,100.88,111.56,113.62,106.07,103.36,1.07,106.88,10.17,107.95,101.19,114.99,103.41,114.54,1.06
4,334.609,115.94,10.01,109.99,101.0,106.93,117.17,100.28,1.07,100.78,9.37,100.07,102.08,108.66,113.71,103.65,1.0
1,334.627,108.51,11.21,96.72,96.4,112.58,112.38,94.85,1.04,106.88,10.92,109.61,108.14,109.73,100.7,94.22,0.98
1,334.834,94.12,11.35,109.45,107.82,110.69,111.45,107.66,1.05,101.09,11.3,101.81,113.18,97.74,100.38,108.39,1.12
4,335.151,101.52,10.97,105.78,114.04,106.93,114.95,103.11,1.03,104.48,10.18,100.26,102.29,106.15,107.68,114.25,1.02
2,335.706,107.81,10.52,95.18,103.67,100.96,105.26,104.6,1.08,106.07,9.62,101.03,101.57,109.69,110.87,115.93,1.04
3,335.862,98.38,10.32,118.05,95.65,114.21,101.22,97.6,1.14,108.02,10.1,100.3,101.06,109.25,106.33,103.32,1.1
1,336.205,105.34,10.65,101.5,97.88,109.72,117.66,104.59,0.98,97.16,10.9,101.56,99.21,99.31,108.97,92.22,1.04
1,336.222,99.61,10.73,112.25,108.51,102.18,105.16,93.88,0.96,103.15,10.66,107.81,97.78,107.95,117.79,92.22,1.0
1,336.319,105.09,10.4,111.31,108.81,115.02,101.66,98.99,1.06,99.11,10.24,97.9,98.42,102.44,116.9,100.27,0.95
4,336.382,101.19,10.86,101.04,110.37,107.48,111.33,104.0,1.08,106.66,9.38,98.9,103.16,102.54,101.56,113.5,0.97
1,336.387,108.07,11.64,107.46,104.27,99.51,105.96,103.4,1.07,97.14,10.09,98.27,108.39,97.59,115.4,97.18,1.11
3,336.4,101.22,9.96,104.44,110.32,109.08,96.56,103.52,1.13,103.44,10.16,105.45,99.7,107.42,102.25,94.79,1.06
3,336.928,114.72,10.1,100.59,95.51,105.49,110.37,100.6,1.1,114.68,9.85,107.4,107.62,106.06,104.12,97.14,1.06
1,337.469,92.85,10.64,100.4,99.44,104.91,117.17,98.15,1.04,105.69,10.7,110.69,98.16,98.71,111.95,98.85,1.09
3,337.519,103.0,10.78,118.32,100.93,110.54,108.24,105.45,1.1,110.2,10.22,117.42,96.88,117.09,99.73,94.11,1.16
3,337.67,109.96,10.77,103.41,97.43,106.15,102.36,95.81,1.1,107.89,9.71,111.37,102.58,108.84,110.18,92.87,1.18
4,337.722,111.63,9.56,97.17,108.0,96.03,104.14,102.89,0.99,105.89,10.15,104.2,112.29,92.48,109.08,112.76,0.97
4,337.888,99.91,10.17,112.4,114.39,97.09,110.42,100.62,1.0,111.93,9.55,103.78,114.79,100.12,103.02,99.32,0.97
1,338.188,100.65,10.52,100.74,113.58,107.76,118.04,101.74,1.08,97.7,9.89,99.78,103.06,111.2,103.3,108.31,1.03
1,338.658,96.82,11.25,110.83,105.23,114.38,109.76,108.22,1.05,101.91,10.59,94.96,108.31,110.98,112.09,94.92,1.12
3,338.85,110.17,11.07,102.37,103.32,115.14,107.88,104.36,1.11,97.99,10.92,113.55,103.1,117.26,104.81,101.46,1.06
2,339.574,112.5,9.41,105.7,100.43,115.56,107.12,99.39,1.03,104.2,10.76,95.01,110.18,104.32,104.97,116.24,1.09
2,340.005,108.17,10.37,94.47,106.78,103.49,105.25,112.89,1.11,108.99,9.64,102.57,102.29,109.54,104.87,115.62,1.14
3,340.157,115.93,9.68,117.44,112.41,105.68,100.82,106.02,1.01,103.41,11.08,106.93,103.3,114.97,96.21,103.25,1.16
3,340.196,114.54,10.24,112.02,97.14,107.0,103.85,92.65,1.11,107.57,9.51,100.71,98.51,111.71,112.36,107.87,1.04
2,340.558,112.38,9.79,105.3,97.16,100.27,99.76,105.88,1.03,97.7,10.66,94.33,105.76,113.63,115.42,107.62,1.17
2,340.58,108.64,9.76,103.39,102.84,103.11,107.2,103.94,1.08,109.34,10.17,94.05,104.11,105.72,101.51,110.34,1.01
4,340.699,113.56,10.11,110.86,113.64,96.52,116.25,105.8,1.02,100.15,10.15,100.68,107.36,101.06,107.06,103.98,1.09
4,340.834,100.26,10.61,103.45,102.66,108.72,106.38,104.36,1.14,101.22,10.55,108.97,112.1,91.84,99.99,107.95,1.13
4,341.545,114.87,9.72,95.65,114.8,93.76,102.93,114.67,0.99,100.71,9.38,97.38,109.62,105.49,115.05,99.15,0.97
4,342.251,100.5,10.54,97.88,115.66,96.4,113.9,113.5,1.04,106.03,10.32,105.69,103.25,99.61,103.19,101.54,0.99
3,342.463,108.68,9.51,115.08,99.51,112.5,100.62,100.92,1.14,108.01,10.87,103.36,97.11,113.37,109.08,103.32,1.11
3,342.516,103.88,10.1,108.06,106.43,117.88,108.37,101.39,1.06,104.05,9.49,100.49,107.87,109.66,97.67,97.47,1.04
2,342.703,103.11,9.88,108.22,114.61,113.98,114.84,102.9,1.08,98.24,9.73,102.65,106.82,100.18,111.62,106.68,1.17
4,343.589,101.23,10.65,96.56,112.23,106.92,113.87,112.32,1.03,106.28,9.54,96.92,100.34,101.73,101.28,98.41,1.12
1,343.756,108.74,11.37,104.28,96.05,98.56,105.99,95.31,1.04,93.63,10.47,107.75,110.81,111.24,101.34,100.74,1.08
2,343.937,103.37,10.78,95.78,96.77,108.73,105.72,114.64,1.04,98.32,10.77,110.48,102.61,101.25,114.7,101.5,1.01
1,344.434,95.18,10.42,110.55,106.72,112.32,110.96,94.78,1.06,94.19,10.57,95.34,113.68,114.1,113.23,108.41,0.95
3,345.257,115.88,9.66,103.62,100.19,110.13,102.52,92.65,1.04,108.8,10.69,117.91,104.75,107.96,104.3,102.1,1.18
1,345.63,105.96,11.34,95.25,100.62,100.17,102.38,93.22,1.1,104.21,11.57,111.46,113.67,104.89,110.26,108.08,1.06
1,345.908,95.17,10.0,98.9,99.0,104.1,112.14,106.99,1.02,95.07,11.41,97.73,100.79,99.33,118.07,91.71,1.08
1,346.553,103.43,10.73,97.34,96.81,101.38,106.17,96.05,0.95,103.98,10.7,94.69,100.92,113.94,115.32,106.46,1.02
4,346.657,102.57,10.0,108.73,111.95,103.06,110.04,112.58,1.1,107.29,10.54,99.45,103.2,99.97,106.78,103.99,1.05
1,347.034,100.11,11.32,98.46,108.36,105.71,114.94,93.92,0.97,99.35,10.91,111.2,112.2,114.05,106.76,107.36,0.95
4,347.146,110.21,9.5,102.12,113.37,104.57,106.81,101.12,1.12,100.32,9.85,103.35,105.86,95.46,99.86,108.54,1.0
1,347.191,92.13,11.29,95.92,99.0,100.51,113.44,93.35,1.09,109.18,9.84,96.54,101.11,114.08,116.74,101.78,0.98
4,347.777,111.29,9.85,100.04,107.76,99.73,102.69,115.91,1.09,109.03,10.35,108.85,109.36,108.67,117.26,105.22,1.15
2,348.805,97.26,9.61,108.54,102.06,101.25,113.94,101.2,1.18,100.75,10.45,99.37,112.41,118.04,114.85,116.11,1.08
2,348.811,105.96,9.63,102.07,110.94,108.08,116.01,99.71,1.11,104.39,9.64,98.11,101.66,104.43,115.38,117.08,1.12
3,349.109,104.14,10.92,115.7,110.22,105.62,95.89,102.2,1.02,114.81,9.82,115.56,104.45,111.75,110.2,95.62,1.01
1,349.476,102.51,11.32,110.0,110.58,102.99,118.7,96.89,0.96,106.32,10.63,101.65,102.9,108.28,103.92,105.67,1.08
4,349.506,117.34,9.6,106.14,108.48,94.63,110.94,110.11,1.03,100.09,9.72,95.82,104.96,98.9,109.6,108.78,1.13
3,349.62,115.96,11.17,114.87,96.67,106.87,106.7,94.55,1.06,111.85,9.81,102.92,100.87,112.26,110.27,106.43,1.0
3,349.937,111.08,11.12,117.14,113.52,106.38,112.52,97.56,1.18,107.54,10.24,101.57,100.61,102.67,104.89,95.26,1.04
3,349.96,106.39,10.12,115.97,103.26,104.07,105.01,96.95,1.07,99.77,10.36,108.6,106.63,113.54,102.65,93.12,1.08
2,349.978,109.36,9.83,102.41,104.08,113.38,110.49,106.73,1.04,107.95,9.88,108.69,102.64,112.96,108.59,103.66,1.1
4,350.301,103.24,10.9,98.77,99.26,106.9,110.15,115.01,1.07,102.52,9.96,95.99,111.07,103.5,100.9,108.85,1.09
2,350.563,104.36,10.17,105.62,97.39,114.26,117.67,113.7,1.0,97.8,10.91,108.78,100.15,101.72,100.52,108.14,1.03
1,350.797,108.58,9.93,104.46,103.2,111.31,100.81,108.57,1.03,95.4,11.53,110.47,113.82,106.86,109.67,102.39,1.05
1,351.178,104.9,10.7,111.68,103.37,110.71,109.61,107.91,1.04,107.19,10.24,102.89,103.98,102.82,104.93,107.66,1.1
4,351.256,117.22,10.71,99.29,104.79,95.9,114.21,107.7,1.13,103.56,10.41,111.73,110.64,99.1,118.46,104.28,1.13
1,351.432,106.88,9.98,101.32,105.46,100.7,119.3,106.96,1.04,95.39,11.37,96.86,109.66,101.38,109.41,99.3,1.04
4,351.462,104.6,9.84,108.76,111.63,98.88,114.41,98.69,1.08,116.24,10.85,99.33,116.82,100.01,116.66,104.21,1.03
2,351.727,111.88,10.37,98.79,104.68,112.29,115.2,102.9,1.13,98.26,9.84,102.6,112.34,101.34,102.42,100.95,1.16
2,351.799,101.11,10.03,95.45,114.18,110.0,102.95,100.11,1.08,101.87,9.3,96.43,99.13,102.49,109.06,112.89,1.01
4,352.205,115.92,9.85,95.65,106.76,91.5,109.03,113.34,1.08,115.9,9.3,108.13,113.9,103.72,113.54,112.99,1.13
3,352.372,107.45,9.84,106.93,105.9,106.71,96.56,102.08,1.07,100.09,11.17,108.31,106.09,101.93,107.2,100.04,1.05
4,352.99,115.27,9.94,106.48,99.89,107.53,108.07,115.13,1.13,113.49,10.43,110.19,107.44,94.47,113.63,111.95,1.11
2,353.026,95.3,9.68,105.41,108.75,104.84,102.97,115.92,1.0,101.59,10.9,106.38,103.03,102.87,103.92,116.1,1.11
3,353.314,110.6,10.91,116.86,96.88,105.22,97.66,94.29,1.17,114.19,10.26,114.01,110.42,105.85,106.19,97.79,1.04
2,353.718,112.09,9.45,107.77,102.48,103.13,107.56,117.09,1.18,101.49,9.41,103.97,110.22,112.69,100.64,104.54,1.11
1,354.057,95.59,10.79,95.72,109.77,114.42,110.5,93.78,1.11,105.52,11.09,111.99,113.28,103.88,103.12,93.5,1.08
4,354.473,107.48,9.44,107.61,110.34,95.2,102.51,114.76,1.07,113.21,10.25,107.95,101.85,93.88,103.19,115.0,1.0
3,354.981,102.94,10.68,118.32,96.73,109.1,100.6,106.37,1.02,112.57,10.41,105.29,101.44,103.8,110.75,105.56,1.11
4,355.224,100.8,10.61,94.84,114.4,97.5,118.23,115.76,1.06,109.73,10.71,110.48,110.81,104.69,110.12,105.13,1.01
3,355.465,103.62,10.41,104.07,106.21,101.95,110.95,98.65,1.02,100.94,10.06,110.82,95.69,100.06,103.36,99.6,1.02
2,355.508,105.05,10.11,110.28,102.78,111.54,108.86,109.4,1.0,109.57,9.9,95.66,103.95,115.02,103.98,100.37,1.03
4,355.632,103.14,10.3,106.46,111.86,103.61,103.23,113.5,1.15,113.25,9.71,100.5,110.84,105.79,104.55,112.76,1.08
