task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,315.009,108.68,10.79,109.07,100.4,108.73,102.0,108.03,1.06,97.98,10.36,100.44,96.54,110.04,107.84,96.68,1.03
2,315.076,108.5,9.24,95.66,113.28,108.88,114.46,107.72,1.05,99.86,10.18,101.52,108.65,108.73,102.12,109.45,1.08
3,315.091,102.0,10.04,115.25,103.82,108.99,109.0,106.21,1.18,100.52,10.84,108.3,95.98,104.75,97.03,106.26,1.1
3,315.282,111.85,10.86,117.95,95.58,103.95,109.64,97.4,1.18,104.31,9.48,110.51,109.28,116.91,109.57,96.14,1.05
3,315.282,114.54,9.77,118.08,109.3,103.33,111.25,104.7,1.04,114.54,11.17,113.44,95.97,112.68,108.27,98.98,1.05
4,316.058,100.26,9.32,99.92,99.72,98.15,105.37,106.07,1.08,101.43,10.74,109.9,113.45,92.53,112.52,99.28,0.97
1,316.095,95.55,11.11,100.4,110.37,102.59,107.42,98.84,1.02,100.85,10.64,108.98,107.7,110.53,107.07,92.69,1.08
4,316.343,112.47,10.32,96.56,109.66,104.96,106.78,104.87,1.14,100.74,9.27,106.48,115.34,107.74,114.46,106.2,1.09
3,316.648,105.36,10.46,102.92,107.87,115.01,98.21,101.42,1.18,102.43,9.91,115.27,104.03,117.4,111.34,109.2,1.06
4,317.122,111.11,9.27,105.43,114.96,106.92,100.49,116.44,1.05,102.45,10.18,110.55,100.24,97.86,109.43,105.31,1.0
4,317.788,104.66,9.5,106.7,111.18,94.41,113.05,114.47,1.09,114.67,10.68,105.56,101.99,103.8,101.28,107.11,1.01
3,318.249,108.17,9.83,115.27,102.07,117.06,103.33,102.69,1.04,115.5,10.5,115.64,106.11,110.54,99.85,103.56,1.02
3,318.564,111.24,9.88,108.96,105.45,117.27,110.92,94.49,1.17,107.35,9.98,113.18,101.52,111.68,102.92,96.17,1.13
2,318.793,109.49,9.61,97.79,106.6,105.44,100.93,115.86,1.09,97.13,9.65,109.36,114.08,115.96,111.71,111.85,1.18
2,318.834,96.79,9.35,101.69,111.11,108.14,114.97,102.44,1.16,97.31,10.75,98.52,110.13,109.68,114.16,101.02,1.03
3,318.956,109.68,10.88,108.64,106.68,101.24,97.19,105.33,1.13,107.75,9.88,100.46,105.52,112.35,96.14,107.78,1.13
2,319.582,100.26,10.72,93.22,106.72,109.53,102.04,105.12,1.16,101.42,10.72,102.16,106.04,114.65,99.74,101.89,1.0
4,319.71,109.53,9.72,107.58,100.47,91.6,104.96,99.13,1.14,107.78,10.16,110.66,110.43,102.23,115.94,113.14,1.0
1,320.338,100.15,11.45,101.71,112.6,111.24,118.65,100.26,1.07,108.63,9.82,108.07,108.88,113.76,103.47,93.38,1.08
1,320.526,100.09,9.87,97.98,112.12,106.73,112.57,108.71,1.03,99.67,10.36,100.58,113.22,100.3,118.69,93.4,1.06
3,321.176,114.84,10.83,113.13,105.58,105.9,106.0,107.64,1.04,105.46,9.67,110.96,97.29,111.19,103.69,92.62,1.11
1,321.409,97.67,10.75,109.39,96.44,113.98,117.98,105.55,1.03,108.55,11.26,104.47,111.46,105.04,102.61,95.35,1.02
1,321.474,104.29,10.66,109.82,96.32,97.1,106.77,103.28,1.11,105.3,11.34,103.28,113.4,113.76,117.82,107.54,1.09
1,321.699,100.0,10.3,108.8,99.38,113.21,113.72,96.64,1.1,98.41,9.91,102.45,102.25,100.92,103.35,93.82,1.1
1,321.792,97.99,9.89,102.33,106.22,112.58,101.22,100.81,1.0,106.66,10.7,109.6,104.87,102.19,106.06,96.13,1.01
4,321.845,111.27,10.57,102.02,104.24,103.63,101.45,106.4,1.0,102.88,10.76,105.05,100.66,100.6,115.47,114.91,1.12
2,322.167,108.37,10.18,98.67,113.48,117.89,101.21,114.65,1.15,98.49,10.11,107.29,112.27,102.03,99.71,113.17,1.09
1,322.193,92.72,10.73,107.64,111.08,102.1,118.73,105.2,0.98,95.44,10.42,98.86,108.13,100.97,117.82,91.73,1.1
4,322.248,112.95,10.62,111.22,114.06,107.89,111.57,105.31,0.99,102.14,10.51,112.13,109.07,101.98,115.42,112.98,1.08
3,322.275,101.0,11.14,105.2,110.92,111.71,102.13,104.36,1.18,105.46,10.12,115.85,99.65,106.71,110.36,105.55,1.16
3,322.283,98.51,9.77,115.42,103.74,100.94,95.57,96.68,1.14,101.22,9.47,100.26,107.98,101.22,96.94,98.37,1.09
3,322.464,101.84,9.49,117.07,106.05,117.88,105.07,107.83,1.1,111.7,10.91,107.99,99.47,108.1,110.78,99.07,1.15
2,322.658,112.97,10.26,94.39,114.3,100.42,114.06,112.51,1.07,108.73,9.62,100.82,109.46,115.57,106.37,110.66,1.02
1,322.729,92.11,11.12,98.57,106.8,104.93,114.16,92.22,1.03,101.97,10.54,106.01,111.5,105.62,106.02,104.64,1.02
3,323.406,109.96,10.03,106.74,104.99,117.49,108.22,98.17,1.12,107.26,10.79,113.1,111.31,117.61,95.57,103.32,1.13
4,323.564,113.96,9.89,111.66,106.96,96.51,101.64,99.56,1.01,103.64,9.51,105.69,109.35,102.54,114.21,103.45,1.03
3,323.899,99.23,9.84,112.17,97.22,109.97,106.33,96.9,1.07,106.21,9.52,114.07,111.49,106.64,103.2,101.18,1.05
4,324.152,115.93,9.63,103.56,101.03,100.92,101.47,98.44,1.11,109.23,10.41,102.59,113.92,100.5,116.26,107.84,1.05
4,324.207,106.24,10.05,109.15,106.88,101.26,104.32,106.89,1.03,113.72,10.32,104.68,109.13,104.68,106.07,110.06,1.06
4,324.906,103.56,9.48,97.23,106.96,102.81,102.59,100.74,1.01,113.21,10.23,103.39,107.06,98.85,106.14,98.42,1.13
3,324.992,107.5,10.76,100.21,106.41,117.9,107.67,108.36,1.03,111.22,10.6,115.6,103.96,103.99,100.14,104.4,1.18
2,325.193,101.06,9.62,105.3,105.67,113.96,116.29,116.67,1.11,97.55,9.97,100.17,106.39,100.48,110.59,103.94,1.06
1,326.592,94.99,11.05,108.87,106.56,110.54,114.3,105.5,1.04,105.78,11.34,99.87,106.72,107.44,103.88,95.85,1.08
3,326.699,107.05,9.65,111.37,111.17,116.47,96.01,96.83,1.03,100.52,9.79,108.55,109.82,115.83,102.85,105.79,1.12
4,326.77,115.98,9.82,108.01,116.11,94.91,109.03,100.95,1.09,104.89,10.41,97.1,114.84,92.14,114.32,108.66,1.14
3,326.781,113.62,11.18,111.3,97.09,115.9,109.27,106.05,1.17,98.7,9.56,112.09,111.89,106.27,100.12,105.11,1.17
2,326.821,99.03,10.24,100.28,104.65,106.15,106.74,105.03,1.16,95.25,10.44,108.79,106.72,115.13,107.01,102.51,1.12
2,327.181,105.79,9.29,106.11,106.56,107.34,102.72,111.09,1.12,109.36,10.78,102.08,106.77,113.19,104.54,101.67,1.01
2,327.449,106.23,9.37,108.39,111.09,111.54,106.07,100.43,1.18,100.47,10.37,110.03,106.14,108.25,101.64,113.44,1.16
1,327.865,106.65,10.63,101.24,105.74,102.78,101.85,103.47,0.97,92.48,9.93,111.17,96.56,114.74,101.9,96.53,0.97
1,328.29,103.3,11.44,106.88,107.63,110.0,108.06,93.24,0.97,93.95,11.42,106.72,101.62,109.67,118.74,105.59,1.05
1,328.577,108.58,11.38,99.55,107.7,102.16,115.55,104.19,0.99,98.33,10.6,100.02,108.94,108.28,105.92,96.23,1.02
3,328.712,101.22,9.96,113.82,111.37,108.68,95.62,105.69,1.05,106.52,10.2,114.55,99.52,100.94,103.29,95.62,1.02
2,328.881,106.28,9.44,98.15,111.98,117.81,110.38,113.91,1.08,97.97,9.53,101.91,103.9,105.72,107.98,109.99,1.16
4,329.051,114.04,9.68,96.38,99.35,100.64,115.98,100.64,1.11,106.55,10.01,101.67,99.49,104.82,103.97,104.7,1.04
4,329.848,107.04,9.29,103.73,99.59,108.1,108.36,109.92,1.04,109.96,10.78,107.58,116.33,97.63,106.0,98.71,1.03
2,330.025,108.13,10.51,96.05,100.97,116.34,110.94,104.64,1.01,112.99,10.75,102.13,103.1,100.97,110.27,105.26,1.18
2,330.385,99.28,10.09,104.51,113.26,107.92,112.17,102.44,1.05,102.65,10.51,104.43,114.71,117.88,107.66,115.93,1.0
3,330.447,113.7,10.76,114.06,111.94,105.0,110.08,92.26,1.1,110.7,10.75,102.43,100.18,99.69,95.44,106.34,1.05
2,330.74,108.56,10.45,102.65,113.35,101.69,116.86,111.55,1.01,96.61,10.88,95.19,105.69,108.76,105.8,107.6,1.06
3,330.969,104.76,10.85,105.6,108.06,104.91,107.73,94.31,1.18,112.57,10.65,104.05,112.54,112.11,95.8,107.02,1.12
2,331.023,98.82,10.6,103.62,112.97,116.4,107.54,103.08,1.01,107.51,9.78,105.87,99.56,105.64,108.05,108.44,1.14
3,331.082,115.34,9.76,115.39,109.86,115.74,103.48,107.62,1.11,99.54,9.44,114.95,99.32,112.35,96.98,108.61,1.02
4,331.399,111.21,10.71,112.43,101.4,101.49,118.37,106.22,1.04,113.2,10.03,107.79,113.05,101.34,107.94,110.32,1.0
4,331.71,113.49,10.26,110.48,100.76,92.86,113.54,108.72,1.08,105.18,10.67,108.87,107.85,94.46,113.37,111.01,1.11
2,332.078,108.58,10.11,96.63,111.23,103.53,101.86,105.38,1.04,108.25,9.72,102.58,106.01,112.65,103.33,112.94,1.13
4,332.367,117.31,9.56,112.22,112.79,106.12,101.28,115.81,1.04,116.78,10.18,106.09,107.36,106.64,106.2,113.48,0.99
1,332.637,108.92,10.45,105.95,106.44,103.32,103.14,93.96,1.08,100.39,11.11,110.28,107.54,104.48,116.27,103.17,1.11
4,333.027,115.55,10.01,98.25,104.87,106.66,114.41,106.57,1.02,101.59,10.9,111.61,105.82,91.77,115.98,100.61,0.99
4,333.066,100.61,10.6,109.05,107.31,103.72,115.7,102.96,1.05,117.19,10.95,96.95,98.68,100.2,105.02,115.51,1.14
4,333.145,116.18,10.75,111.87,112.32,107.32,116.29,108.78,1.09,104.64,9.55,103.12,113.72,99.85,110.6,110.48,0.98
1,333.226,100.14,10.01,104.45,100.87,109.48,100.4,105.96,0.98,101.62,11.37,100.02,97.0,107.3,119.1,105.91,1.0
2,333.437,106.4,9.77,102.05,111.66,110.07,115.98,102.88,1.04,100.15,10.65,95.01,110.63,107.67,115.58,116.24,1.12
3,333.635,113.14,10.03,114.23,96.04,118.08,111.04,95.73,1.15,98.4,9.44,112.98,111.02,102.38,97.32,98.18,1.14
4,334.226,102.15,9.87,96.54,115.78,101.5,105.76,108.97,1.0,103.49,9.85,106.75,102.74,101.78,101.56,103.59,1.12
4,334.304,101.8,9.31,100.26,99.59,97.76,108.07,99.56,1.12,112.95,10.48,102.26,103.12,106.15,115.94,101.63,1.07
4,334.655,103.68,10.76,112.45,108.74,105.35,103.71,101.48,1.08,115.29,10.26,100.15,100.88,101.09,115.3,103.16,1.12
3,334.662,108.24,10.96,107.45,97.46,116.55,105.07,104.02,1.12,101.13,11.15,110.43,111.42,115.39,95.39,103.17,1.11
2,334.976,108.49,10.32,94.25,97.29,103.46,100.21,99.1,1.02,111.11,9.79,104.58,109.58,116.43,116.43,101.85,1.1
1,335.06,103.59,10.52,104.45,105.52,99.68,109.03,106.16,1.03,107.98,11.57,96.09,99.55,106.58,108.67,99.47,0.96
3,335.147,101.92,9.52,109.41,111.26,107.57,98.29,101.64,1.02,102.12,9.63,106.94,109.02,103.24,112.51,108.92,1.12
3,335.322,112.52,9.51,114.04,107.45,104.11,108.47,108.38,1.11,112.23,9.69,105.89,110.08,109.78,105.26,94.22,1.16
2,335.877,95.3,10.59,98.11,114.49,107.47,107.01,100.85,1.16,109.49,10.84,95.18,108.26,115.79,117.13,111.87,1.09
4,336.392,108.03,10.68,97.24,104.05,95.2,104.62,98.76,1.1,103.5,9.77,95.57,114.09,101.93,110.04,115.16,1.07
1,336.503,108.62,11.3,98.54,97.98,109.75,111.35,97.98,1.09,95.0,10.73,104.44,99.26,107.47,118.11,101.79,1.08
3,336.548,99.11,9.94,102.13,108.4,101.52,97.27,99.7,1.12,107.57,10.01,104.53,100.25,110.43,99.43,108.98,1.01
2,337.38,102.05,9.9,102.34,97.29,112.79,104.54,109.39,1.11,105.63,9.94,108.12,113.26,111.23,114.25,106.32,1.09
2,337.73,97.76,10.59,104.67,108.66,117.81,112.41,110.87,1.03,102.24,10.37,96.83,104.33,103.47,110.41,101.67,1.07
1,338.033,105.3,11.16,111.7,104.95,112.78,115.23,104.05,0.99,106.37,11.26,112.3,96.8,103.33,117.82,95.53,0.95
2,338.074,95.78,9.37,93.33,100.36,108.76,105.34,105.84,1.06,109.72,10.28,94.77,109.83,111.79,106.29,108.21,1.12
4,338.266,107.89,10.55,94.91,112.16,96.04,105.98,109.0,1.14,103.96,10.43,107.56,99.8,101.25,118.06,110.72,1.11
3,338.293,100.14,11.04,113.64,98.43,109.23,100.27,107.13,1.08,106.84,9.87,102.09,101.8,110.45,106.13,94.99,1.04
2,338.523,108.74,9.43,107.72,99.93,114.83,116.47,110.66,1.14,102.97,9.9,95.53,103.61,101.97,108.14,104.08,1.05
3,339.023,105.34,10.47,110.43,104.39,112.28,104.18,97.99,1.1,115.01,9.83,109.1,112.2,107.69,102.22,91.97,1.14
1,339.045,92.7,11.53,104.29,97.78,103.84,104.38,106.93,0.96,92.75,10.4,100.4,96.71,98.9,103.16,94.18,1.0
2,339.111,104.18,9.39,95.75,101.94,116.68,105.81,108.67,1.09,108.96,10.01,106.96,114.44,107.31,103.72,116.38,1.02
2,339.407,97.9,9.92,104.2,107.18,117.88,112.65,116.06,1.17,110.31,9.54,99.68,114.77,111.66,100.27,104.07,1.11
3,339.785,116.0,10.1,99.77,99.32,106.53,99.85,92.56,1.0,100.17,11.02,106.55,101.44,100.4,95.25,104.72,1.15
3,340.014,99.1,9.56,118.18,98.72,105.39,105.64,106.14,1.09,108.25,10.85,116.69,98.66,99.4,109.18,98.75,1.15
1,340.086,92.04,10.2,95.34,110.17,100.46,114.68,104.02,1.06,101.0,10.78,98.46,105.76,104.2,105.51,98.28,1.08
2,341.382,99.68,9.38,109.89,99.97,100.66,113.46,104.09,1.15,97.89,9.88,97.99,108.51,108.09,102.53,102.73,1.07
4,341.538,100.67,10.62,100.34,113.9,104.23,118.06,107.9,1.06,114.29,9.82,99.11,102.58,104.05,102.76,100.11,0.99
1,341.833,103.36,10.73,94.96,97.0,98.87,104.12,101.57,1.0,104.7,11.07,109.86,99.46,100.64,118.92,95.25,0.97
3,341.958,102.46,9.46,103.66,106.36,101.98,111.93,95.21,1.03,103.41,9.49,101.68,107.18,100.86,105.14,107.78,1.12
1,342.002,96.69,11.08,95.39,106.44,106.0,100.7,106.46,0.98,106.09,11.41,105.11,96.83,104.82,107.61,100.13,1.05
4,342.111,109.43,10.54,107.58,107.74,91.57,105.59,109.12,1.08,108.69,9.87,105.92,115.12,91.57,104.55,105.68,1.08
2,342.656,111.8,10.92,102.05,114.4,105.51,117.62,109.29,1.14,97.42,10.62,98.11,108.75,116.9,116.46,106.49,1.09
4,342.673,108.86,10.77,99.4,107.16,106.49,104.6,105.51,1.04,107.13,10.17,106.14,116.65,103.31,108.28,98.82,1.14
1,342.843,100.0,10.74,106.48,107.03,106.02,114.96,94.33,1.06,107.52,10.12,95.44,112.34,114.96,108.78,93.05,1.03
3,343.078,105.04,10.0,106.74,98.72,106.67,103.4,102.5,1.11,111.04,9.72,113.92,100.82,110.94,98.92,101.01,1.11
1,343.61,108.03,10.96,104.83,101.31,103.56,100.8,93.28,0.98,105.8,10.63,111.98,100.53,99.23,115.52,93.69,0.98
4,343.953,113.87,10.05,108.3,106.79,98.88,113.45,104.57,1.01,110.12,10.81,96.1,108.13,94.06,118.34,98.32,1.0
4,344.321,112.72,10.8,99.22,115.06,92.09,104.83,109.6,1.1,102.0,9.97,108.0,101.81,104.25,118.69,103.83,1.05
4,344.379,112.11,10.15,100.32,106.73,95.52,113.63,101.97,0.97,102.82,10.26,104.28,110.86,104.99,116.73,100.95,1.03
1,344.412,96.69,10.06,108.43,108.47,112.38,108.74,103.82,1.07,96.0,10.68,102.58,110.72,111.98,102.06,107.29,1.1
3,344.548,112.5,10.89,117.84,111.55,103.07,101.05,96.9,1.08,105.2,11.12,104.43,107.03,111.72,106.82,99.81,1.02
4,344.836,103.56,10.51,106.61,101.03,92.25,100.25,109.54,1.1,108.98,9.79,96.58,109.81,96.09,100.63,113.74,0.98
2,344.858,98.2,10.19,95.66,102.08,101.76,104.11,104.6,1.18,109.38,9.55,103.68,102.04,107.45,111.62,109.18,1.09
2,345.147,97.9,10.56,97.62,107.9,102.26,113.48,107.89,1.17,103.16,9.34,107.33,101.28,111.01,114.03,108.67,1.06
3,345.72,108.73,9.67,116.29,110.92,114.36,96.06,95.07,1.16,100.8,11.13,101.66,105.32,107.21,99.27,95.33,1.08
3,345.998,98.52,9.88,101.2,110.05,117.65,106.33,94.49,1.05,98.38,10.34,106.45,113.52,104.75,99.07,102.57,1.09
2,346.231,102.01,10.96,101.88,105.89,117.46,99.23,116.82,1.04,109.3,10.12,104.07,98.21,107.44,99.84,101.67,1.0
3,346.27,101.39,10.28,114.28,109.74,106.36,105.26,95.97,1.06,116.1,9.83,101.96,100.72,104.81,110.18,109.22,1.08
3,346.317,100.18,10.11,118.2,106.72,113.65,97.1,101.44,1.02,113.3,9.63,109.86,106.29,104.36,101.46,104.58,1.09
3,346.343,114.6,10.86,112.48,109.55,117.9,109.57,93.39,1.12,103.94,11.11,110.14,111.37,100.03,95.34,97.16,1.16
1,346.482,104.57,10.0,109.87,114.14,109.62,109.22,102.77,1.05,96.84,11.12,100.85,99.38,113.56,111.95,94.62,1.03
3,346.672,108.14,10.04,106.0,102.88,115.44,95.54,100.46,1.04,97.89,10.33,110.06,103.32,106.33,112.86,96.74,1.06
2,347.292,105.98,10.45,104.93,108.68,112.2,109.66,102.28,1.15,108.32,10.8,94.18,99.95,100.55,115.83,101.88,1.13
3,347.451,107.75,9.75,103.92,110.87,115.55,97.03,94.21,1.08,105.67,10.97,108.16,112.87,116.3,110.94,107.12,1.11
1,347.467,104.24,10.0,101.27,107.91,106.32,108.68,103.57,1.08,102.19,10.48,98.5,109.52,104.86,118.55,94.29,0.95
3,347.563,100.64,9.94,99.77,109.86,106.29,102.53,104.15,1.06,115.07,10.87,102.54,102.89,109.08,101.67,94.99,1.02
4,347.697,99.46,10.09,107.95,102.71,94.94,104.69,109.78,1.11,112.45,10.26,106.84,100.61,93.06,110.94,108.0,1.01
2,347.751,95.61,9.93,104.72,111.66,111.95,99.23,109.64,1.03,107.7,10.54,106.19,97.9,108.76,101.2,117.08,1.09
3,348.006,113.62,9.84,100.9,108.01,116.51,96.46,103.95,1.08,98.52,10.77,112.06,96.94,116.96,111.16,103.05,1.1
1,348.372,94.62,11.55,106.01,96.71,108.22,101.08,103.62,0.95,105.65,10.53,106.15,102.34,113.46,107.67,97.45,1.0
1,348.483,108.22,11.55,110.45,99.6,101.46,112.46,100.46,0.95,99.5,11.34,95.72,102.11,103.44,116.91,94.29,1.05
3,348.575,114.85,9.63,104.15,110.8,106.41,98.05,92.72,1.14,105.42,10.2,115.89,98.75,112.99,112.86,100.7,1.01
2,348.715,95.57,10.37,95.62,101.19,104.43,107.6,102.48,1.12,102.88,10.42,107.85,103.61,103.96,104.37,106.21,1.07
2,348.717,110.76,10.48,109.86,101.48,110.88,113.13,112.06,1.16,111.84,9.83,104.49,109.68,109.23,106.14,109.23,1.01
3,348.949,114.26,10.29,116.23,100.25,104.29,101.28,107.64,1.16,113.6,11.17,112.25,98.71,106.49,107.39,94.79,1.01
1,348.958,107.98,10.1,110.7,103.32,107.47,110.48,94.78,0.98,92.75,11.0,101.31,104.66,100.04,109.28,105.67,0.95
4,349.058,112.05,9.99,99.32,113.4,99.17,106.15,108.54,1.08,104.99,10.17,107.39,104.14,98.05,106.53,103.43,1.0
4,349.07,100.03,10.9,106.74,109.37,100.55,104.67,110.74,0.97,102.96,9.38,108.59,116.05,99.49,100.12,101.35,0.97
2,349.121,112.26,10.46,104.07,100.16,117.89,110.42,116.19,1.1,104.6,10.88,93.74,102.29,100.23,104.37,112.68,1.08
3,349.459,110.53,10.45,102.67,111.67,102.76,98.37,93.41,1.12,105.98,9.71,105.03,108.16,106.79,105.55,104.85,1.11
1,349.671,106.58,10.19,95.69,108.47,100.9,113.16,96.81,0.98,92.02,9.87,99.37,108.51,98.83,105.68,97.22,1.11
2,349.772,97.14,10.17,101.88,107.59,105.54,105.91,99.28,1.13,95.97,9.95,95.72,107.41,106.74,116.55,116.14,1.17
2,349.821,97.67,10.12,104.06,104.64,118.42,115.84,108.07,1.1,107.82,10.1,109.3,113.5,112.69,109.21,116.06,1.07
4,350.189,107.21,9.72,106.2,110.93,102.67,111.26,103.65,1.06,101.57,9.7,99.43,107.83,100.5,100.81,103.14,0.98
3,350.278,111.24,10.96,115.36,106.98,106.47,109.91,97.88,1.03,107.88,9.6,116.39,110.05,107.02,99.85,103.15,1.06
2,350.662,103.43,10.17,106.92,98.21,108.28,111.59,115.54,1.03,111.97,9.77,106.1,103.04,115.46,113.69,111.87,1.06
1,350.765,103.2,10.3,111.7,105.22,97.69,115.38,106.16,1.09,95.32,10.21,96.53,99.26,107.3,108.49,108.11,1.03
4,351.367,104.93,10.87,107.07,101.29,107.8,113.8,101.6,1.01,106.16,9.35,109.36,115.71,108.36,106.1,100.81,1.03
4,351.533,106.49,10.86,102.49,111.83,95.29,107.67,116.25,1.11,103.55,10.35,107.34,100.84,93.42,113.8,100.04,1.07
4,352.089,104.76,10.07,103.37,103.47,106.94,111.1,114.67,1.15,111.29,9.98,106.4,107.37,97.54,105.42,112.6,1.05
4,352.431,107.78,10.01,100.53,112.79,95.96,115.55,108.67,1.07,104.09,9.29,107.4,106.99,101.14,117.42,99.51,1.13
2,353.306,98.06,9.24,107.61,106.04,106.61,101.59,115.92,1.06,110.7,10.14,107.29,104.01,107.42,103.31,99.04,1.02
1,353.481,104.32,9.79,106.15,107.6,109.75,105.73,107.09,1.0,103.12,10.97,106.88,112.39,110.59,108.58,96.29,1.1
1,353.518,102.65,11.31,104.55,110.03,114.96,104.11,106.74,1.03,106.15,9.91,104.89,112.62,110.55,115.27,102.22,0.95
2,353.829,98.68,10.54,100.3,109.97,117.87,108.86,106.59,1.18,98.81,10.35,106.32,109.34,102.35,100.01,107.39,1.08
2,354.544,100.26,9.9,105.62,110.44,102.16,112.95,108.11,1.02,107.95,10.72,96.36,109.52,117.22,107.84,109.49,1.07
2,354.651,112.64,10.48,105.6,112.34,118.04,108.77,101.5,1.11,109.94,9.48,104.38,114.4,109.3,114.72,104.45,1.01
4,354.926,117.7,10.22,108.92,108.88,99.43,107.68,112.82,1.1,113.76,10.21,97.67,100.17,97.47,118.25,113.14,1.03
3,355.07,115.34,10.72,108.85,103.42,108.84,105.48,104.87,1.06,101.8,10.85,110.42,102.77,113.84,111.04,101.97,1.16
3,355.221,115.24,10.47,106.22,100.77,112.67,103.17,97.0,1.17,106.44,10.53,100.85,108.24,102.05,105.23,102.3,1.14
4,355.785,117.3,10.23,107.9,106.17,98.17,114.84,112.32,1.03,107.13,10.7,100.9,103.23,100.6,109.38,115.22,1.06
2,355.956,105.32,9.24,103.52,99.43,118.05,107.13,106.38,1.14,102.19,10.65,103.94,107.91,107.86,112.27,115.25,1.18
1,355.989,93.44,11.01,98.71,111.35,111.4,118.44,100.04,1.07,94.48,11.42,110.51,105.95,114.68,113.15,98.45,1.05
4,356.153,113.91,9.66,109.83,106.8,91.73,100.98,109.94,1.11,108.47,9.28,109.27,104.72,108.7,112.95,110.89,1.05
4,356.52,115.06,10.26,98.37,102.11,106.66,101.29,116.75,1.06,113.2,9.36,103.54,100.93,100.5,100.84,106.61,1.15
4,356.851,116.78,10.82,106.14,109.68,92.22,112.02,109.46,1.04,114.58,10.76,105.57,112.14,101.05,115.54,116.5,0.97
2,356.941,109.56,10.73,97.53,102.22,111.77,105.04,111.97,1.04,109.02,9.29,103.42,101.09,107.31,116.87,113.5,1.03
2,357.093,110.0,9.67,98.19,101.66,109.1,113.87,106.42,1.12,98.55,10.8,93.86,114.24,110.73,110.42,110.32,1.07
3,357.133,103.21,10.28,109.39,113.12,111.9,95.24,105.96,1.16,105.23,11.04,115.73,100.35,100.34,111.6,97.7,1.15
4,357.145,110.0,10.82,99.98,100.88,107.46,100.25,108.73,1.11,114.04,10.92,111.9,106.92,100.55,102.69,105.78,1.12
4,357.186,116.22,9.4,111.96,111.86,108.04,100.51,110.1,1.14,101.04,9.28,99.79,115.1,107.64,111.02,110.55,0.97
1,357.553,100.83,10.52,106.75,100.2,108.22,118.75,107.43,0.99,100.42,10.04,112.46,102.78,100.94,101.33,101.37,1.03
4,357.925,106.59,10.34,111.76,110.28,102.0,103.18,105.4,1.14,109.72,10.36,104.49,107.36,101.56,105.76,98.51,1.02
2,358.037,99.36,10.66,101.3,105.65,101.34,101.91,112.34,1.01,105.05,10.77,96.8,111.98,106.51,106.11,107.36,1.14
2,358.137,99.81,10.37,107.64,110.39,102.09,103.65,114.81,1.06,112.26,10.46,100.34,102.01,111.94,99.75,115.36,1.04
4,358.284,107.6,9.82,96.57,113.4,95.3,111.73,106.0,1.01,100.02,9.97,96.48,100.17,107.53,113.9,110.61,1.06
3,358.48,98.8,11.07,110.88,102.9,105.62,104.39,108.11,1.16,108.81,9.75,100.16,99.95,112.96,112.61,108.16,1.12
4,358.67,101.88,9.89,98.3,101.95,92.86,105.98,110.04,1.14,100.89,10.17,96.02,111.43,94.98,109.21,110.46,1.14
4,359.003,109.73,10.72,106.94,115.12,106.07,114.39,113.63,1.07,112.86,9.37,100.47,99.05,99.45,105.74,98.94,0.98
1,359.009,93.6,10.52,95.98,108.41,112.29,118.22,98.41,1.04,99.02,10.93,108.38,102.37,96.8,108.08,101.85,1.02
3,359.314,100.08,10.09,103.1,108.05,102.7,109.08,106.11,1.17,104.07,10.21,111.15,112.53,101.79,110.59,96.28,1.04
1,359.349,100.94,10.21,112.09,97.65,99.92,117.3,102.82,0.99,105.69,9.8,104.69,112.45,100.15,113.23,95.53,1.02
4,359.548,103.12,9.32,107.06,100.84,101.5,118.06,99.74,0.99,112.73,10.05,95.95,112.23,102.57,100.77,107.98,1.08
1,359.887,95.85,10.17,107.8,105.88,112.43,108.21,95.3,0.99,102.77,10.07,108.19,110.21,101.95,103.49,101.65,1.07
3,359.907,103.86,9.53,99.77,96.42,115.68,109.83,99.12,1.12,109.54,10.33,114.28,104.19,116.34,109.08,107.93,1.12
2,359.928,99.64,9.72,108.39,100.98,114.31,105.44,108.71,1.04,107.02,10.94,108.49,101.3,115.26,106.23,101.62,1.15
1,359.956,104.24,10.01,98.5,109.2,97.33,115.32,102.19,0.98,105.63,10.72,97.16,101.77,101.29,108.58,102.37,0.97
4,360.218,112.47,9.3,105.58,106.26,99.91,103.89,101.33,1.01,115.77,10.83,96.64,98.48,103.17,107.85,98.43,1.08
2,360.95,108.11,9.88,104.57,97.08,101.91,100.23,106.32,1.14,97.39,9.38,107.53,114.45,111.03,105.91,103.47,1.18
2,361.123,103.12,9.59,102.58,111.93,112.69,106.02,110.87,1.16,99.69,9.91,107.77,104.57,108.03,112.49,108.39,1.12
4,361.268,103.5,10.66,94.99,114.67,98.13,116.96,106.33,1.14,104.16,9.97,112.26,98.33,101.28,116.18,112.92,1.12
1,361.603,95.18,9.88,108.74,105.25,104.41,107.67,96.88,1.07,102.58,11.44,95.57,98.65,101.29,115.43,95.78,1.08
3,361.809,100.17,10.41,103.58,108.02,99.4,102.95,106.05,1.1,109.24,10.02,110.43,98.75,111.59,107.15,93.42,1.05
