task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,301.228,99.96,9.72,106.46,102.01,114.99,105.5,109.86,1.1,105.95,10.51,95.27,104.41,111.95,99.76,117.08,1.03
1,301.506,97.03,9.89,97.04,107.89,98.29,106.11,101.4,1.09,107.9,11.51,106.05,105.52,105.74,106.09,92.12,1.0
3,301.533,99.01,10.21,116.23,96.67,113.42,110.18,103.3,1.16,115.62,11.01,113.32,95.82,102.17,112.11,97.73,1.18
3,302.064,115.24,9.47,105.64,108.87,112.33,108.27,107.44,1.02,98.88,10.12,104.89,100.47,110.86,97.19,92.65,1.16
1,302.349,106.45,10.46,94.84,103.0,115.01,101.46,92.49,1.0,101.12,11.31,103.66,104.9,97.7,117.85,101.3,1.05
1,302.389,100.23,10.3,95.38,102.66,102.53,101.78,97.1,1.05,104.2,11.0,97.67,110.67,99.9,107.07,95.25,1.08
3,302.476,102.47,11.12,104.95,109.9,111.61,110.29,109.02,1.16,107.98,9.89,114.99,111.89,103.0,104.17,91.92,1.11
4,302.765,103.78,10.26,98.25,108.95,93.79,103.59,116.76,1.09,115.59,10.31,105.25,109.78,94.89,100.0,100.12,1.02
1,303.49,92.82,11.34,109.76,106.39,100.04,108.21,99.88,0.98,94.48,9.93,98.86,112.63,107.92,114.4,91.56,1.01
2,303.732,103.77,9.34,96.83,100.16,112.98,109.17,100.09,1.07,106.91,10.38,109.28,103.6,111.29,107.1,112.85,1.17
2,303.786,100.28,9.84,109.52,111.68,106.01,105.32,107.78,1.03,97.02,9.67,97.01,106.22,109.44,112.74,105.66,1.18
3,303.868,98.11,10.13,117.87,111.64,109.91,95.14,98.37,1.04,102.68,9.6,116.47,103.32,113.95,111.74,103.3,1.08
1,304.472,97.43,10.78,101.01,107.38,99.33,114.07,103.64,1.07,101.35,9.89,98.37,104.82,97.84,107.3,106.21,1.08
1,304.534,108.96,11.37,107.73,106.19,96.8,111.69,91.71,1.09,107.68,9.81,110.05,106.68,109.9,117.13,95.66,1.06
3,304.89,110.3,10.62,114.2,100.51,106.06,98.46,92.2,1.14,111.54,11.11,112.96,105.58,109.19,111.08,101.02,1.11
1,305.051,98.56,9.96,102.44,107.94,102.79,103.72,105.35,1.06,108.01,11.36,102.89,102.56,100.45,101.08,99.83,1.08
3,305.315,99.09,10.53,105.45,99.78,106.64,111.75,106.16,1.16,114.2,10.46,117.81,100.61,104.08,97.56,108.26,1.16
3,305.455,107.1,11.08,100.11,109.99,99.66,110.81,104.72,1.09,105.72,10.12,107.33,108.46,103.42,111.85,93.88,1.08
1,305.501,103.15,9.85,99.08,101.81,110.2,110.31,91.77,0.99,94.21,11.64,97.38,106.32,113.19,117.15,103.53,1.02
4,305.554,113.76,10.02,106.2,108.07,102.29,109.15,113.64,0.98,102.57,9.54,106.14,112.26,101.72,108.15,106.36,1.14
1,306.027,105.77,11.18,105.66,114.11,103.05,116.74,103.77,1.07,93.22,9.96,97.06,101.74,100.53,107.6,100.5,1.05
1,306.167,108.74,11.57,107.23,96.02,108.18,114.26,108.3,1.0,96.22,10.74,96.0,107.87,108.87,100.88,98.15,1.0
2,306.274,100.64,10.71,98.95,107.03,106.74,102.42,108.45,1.11,108.19,9.35,99.26,109.46,115.3,105.33,106.07,1.18
1,306.889,105.34,11.42,108.62,102.9,99.53,110.01,96.88,0.98,99.66,11.62,108.31,108.37,108.57,115.54,98.42,0.95
1,307.43,107.73,11.44,108.62,113.63,106.57,103.14,91.86,1.05,108.55,10.17,107.28,104.03,112.96,107.78,100.13,0.96
4,307.84,100.3,9.44,100.32,100.35,95.3,116.28,99.25,1.09,100.98,9.7,95.78,109.86,95.56,100.32,113.48,1.12
2,308.182,106.07,10.4,97.53,100.97,110.28,105.59,108.53,1.13,99.23,10.13,97.23,97.3,100.18,106.62,100.95,1.05
4,308.423,100.98,9.29,102.8,107.35,92.09,100.33,109.38,1.11,117.98,10.72,98.47,111.32,98.17,115.21,101.21,0.99
4,308.488,101.67,10.06,110.86,114.69,97.98,112.29,102.02,1.1,116.31,10.77,100.9,113.34,102.0,105.69,109.71,1.02
3,308.69,105.74,10.72,106.36,96.18,107.97,106.69,99.21,1.01,109.43,10.47,106.39,101.18,100.4,98.21,108.59,1.02
1,308.708,92.11,10.94,95.0,113.39,110.95,109.24,98.2,1.07,101.07,10.56,95.77,106.98,100.18,113.59,96.64,1.08
4,309.123,100.24,9.88,106.56,106.28,95.64,108.2,104.21,1.12,100.61,10.24,96.92,107.31,103.58,105.88,100.31,0.99
2,309.129,95.96,9.23,104.56,111.04,108.2,115.83,104.35,1.11,112.71,9.91,107.13,98.53,102.45,116.44,113.72,1.07
3,309.971,103.49,10.23,113.49,96.13,102.23,108.26,98.3,1.13,107.58,10.02,107.88,107.85,100.88,104.44,105.72,1.01
4,310.269,115.3,10.83,96.57,102.63,98.67,111.02,112.98,1.0,118.0,10.98,98.39,110.23,94.11,110.15,98.54,1.03
3,310.383,110.81,10.1,113.04,109.92,113.13,103.58,92.61,1.12,115.9,10.64,113.99,106.25,109.78,99.4,98.93,1.0
4,310.577,103.61,10.32,97.58,105.6,98.35,100.42,113.5,1.07,111.03,9.78,101.6,112.18,97.09,106.7,116.74,1.12
1,310.598,96.06,10.26,112.31,107.62,102.24,109.41,107.91,1.11,107.6,10.4,99.77,109.77,98.71,105.32,92.03,1.03
1,311.714,104.27,10.6,95.01,105.49,102.59,114.28,102.69,1.1,93.73,11.24,99.22,111.86,112.06,116.2,102.66,1.09
4,311.824,99.6,9.34,100.77,109.84,94.47,110.19,99.81,0.98,114.29,9.71,107.18,107.34,99.38,108.8,116.58,1.01
4,312.422,103.12,10.26,101.46,116.85,103.88,107.45,104.3,1.08,105.32,10.17,105.46,103.25,94.91,102.33,109.71,1.01
2,312.72,105.95,9.38,109.22,114.49,115.77,107.74,104.53,1.08,105.96,9.79,102.63,105.5,104.68,107.54,103.47,1.12
3,313.813,113.5,11.14,100.46,99.78,102.85,96.6,95.94,1.16,100.25,9.94,105.45,106.98,106.24,97.19,100.6,1.16
3,313.99,98.89,9.51,105.69,105.0,100.88,102.69,96.42,1.06,101.76,10.1,103.36,108.36,103.97,104.79,97.11,1.08
4,314.479,115.61,9.67,111.24,106.33,94.33,106.14,104.21,1.12,109.98,10.48,106.44,116.25,98.1,100.27,111.95,1.12
1,314.73,99.82,10.87,111.75,99.84,114.51,108.83,108.22,1.11,103.73,10.1,98.5,101.77,109.04,103.79,93.2,0.96
3,314.799,99.79,10.79,107.44,111.11,100.0,98.87,98.3,1.09,98.05,9.86,117.04,98.97,112.18,105.14,93.82,1.17
3,315.209,99.38,9.76,110.14,101.14,115.64,108.55,105.16,1.1,107.89,10.3,105.26,106.44,114.1,101.89,100.98,1.14
2,315.602,108.74,10.55,103.61,110.82,104.64,117.67,104.6,1.09,97.13,10.37,95.26,102.61,116.32,108.77,101.08,1.05
4,315.716,118.07,10.68,107.07,99.7,100.6,117.89,116.86,1.13,101.65,10.12,96.31,98.84,97.76,114.95,110.92,0.99
1,316.086,93.52,11.3,107.64,98.83,107.64,108.29,101.93,1.06,103.43,10.0,104.49,97.94,108.8,110.79,104.01,0.96
2,316.397,110.16,9.96,107.03,103.34,100.41,106.92,114.47,1.16,100.04,9.28,106.06,114.39,103.2,117.06,111.34,1.09
1,316.507,97.58,10.16,101.27,97.41,107.96,114.52,97.96,0.95,96.43,10.56,103.49,105.42,106.62,118.33,94.08,0.97
2,316.707,98.19,10.54,106.93,99.62,112.03,109.16,101.67,1.13,104.87,9.79,96.66,112.62,110.42,102.48,105.18,1.14
1,316.727,101.18,10.52,110.83,107.91,106.64,107.24,97.17,1.08,103.29,11.32,112.1,111.25,114.1,104.92,101.56,1.05
3,317.851,106.58,10.67,110.13,106.36,100.1,103.69,104.72,1.01,110.35,10.48,108.54,106.11,101.77,108.38,101.01,1.06
2,317.98,101.57,10.18,95.85,102.76,110.8,112.0,106.42,1.07,100.55,10.24,93.24,114.3,111.64,105.24,113.91,1.02
2,318.122,109.78,9.64,100.49,108.68,105.21,105.64,113.88,1.12,104.76,9.26,98.46,97.69,113.04,101.02,111.45,1.12
1,318.254,96.82,10.62,111.99,99.06,104.4,110.78,101.4,1.12,97.38,10.53,109.33,96.56,104.36,104.9,96.92,0.96
4,318.255,104.69,10.14,102.8,98.59,94.44,108.07,102.57,1.1,102.14,10.96,111.66,101.99,105.54,113.14,106.67,1.0
1,318.319,104.98,11.44,107.99,106.32,108.52,106.76,94.6,1.05,102.19,10.2,94.69,110.78,106.99,103.84,103.45,1.03
1,318.458,107.07,9.95,105.66,101.04,100.59,110.96,97.17,1.04,92.28,11.53,107.35,101.12,99.74,106.74,92.14,1.02
1,318.473,108.69,10.11,95.74,103.88,103.83,111.6,107.62,0.99,96.06,9.83,100.12,100.14,106.65,108.23,92.26,1.03
2,318.527,105.71,10.61,105.3,102.78,108.71,107.12,103.08,1.11,106.25,9.4,98.19,102.12,117.25,104.98,114.36,1.13
1,318.576,100.83,10.96,106.18,97.75,106.4,109.27,100.62,1.01,95.47,10.27,107.02,103.42,113.69,104.58,103.94,1.02
2,318.855,112.67,9.89,102.94,107.89,108.55,114.15,115.76,1.12,96.05,9.59,95.05,98.64,107.62,104.15,105.04,1.05
2,318.936,105.08,9.8,104.45,107.0,104.68,102.42,114.67,1.03,95.7,10.45,110.83,97.33,113.47,116.29,103.91,1.1
2,318.939,106.51,10.6,107.0,105.76,114.28,112.47,116.3,1.16,103.8,10.25,96.06,114.24,111.88,116.02,117.34,1.03
4,319.152,114.29,10.01,110.06,99.68,95.52,108.2,111.29,1.03,105.12,10.62,97.1,116.76,95.2,114.56,99.26,1.09
3,319.737,103.63,10.71,110.59,104.38,117.77,99.58,105.12,1.07,109.93,11.19,107.35,113.5,109.05,101.05,100.68,1.12
1,319.872,104.47,10.16,100.87,102.94,113.68,109.34,102.31,0.96,107.65,10.27,106.43,106.32,112.63,114.52,95.53,1.07
4,319.911,105.88,9.5,102.26,107.6,102.73,104.95,104.87,0.98,114.68,9.37,105.97,103.16,103.28,109.64,108.85,1.15
3,320.023,107.0,10.74,114.23,106.15,115.72,100.92,104.17,1.06,105.23,11.08,103.99,106.0,100.84,109.7,91.97,1.02
4,320.201,107.71,10.23,104.66,110.79,106.74,109.03,99.22,1.0,106.26,9.78,111.4,116.01,105.7,111.55,99.74,1.0
2,320.305,107.59,9.88,94.01,105.1,113.86,112.63,106.38,1.1,101.8,10.83,109.64,106.1,110.51,111.95,100.9,1.13
1,320.309,96.82,10.27,97.06,100.47,98.41,113.58,94.9,1.07,104.57,10.01,101.25,106.72,105.59,118.79,101.82,1.02
1,320.903,95.32,11.07,111.31,105.65,106.88,105.28,92.74,0.96,92.71,11.18,103.76,110.78,99.9,102.63,94.2,1.04
2,321.173,106.98,10.8,104.79,109.52,115.28,100.86,115.78,1.04,95.55,9.93,109.55,112.81,105.8,107.07,106.26,1.02
4,321.722,115.42,10.63,96.54,104.2,101.29,111.05,109.53,1.13,100.81,10.71,98.07,113.13,94.8,100.76,103.83,1.0
2,322.145,110.7,9.79,98.84,97.56,111.06,112.49,108.53,1.09,95.23,9.9,107.61,100.43,100.75,116.31,114.62,1.07
3,322.392,114.81,9.96,112.54,112.19,107.0,111.81,104.16,1.05,114.68,9.72,114.8,107.93,110.51,107.2,105.69,1.11
4,323.183,108.98,10.37,94.81,98.72,91.84,118.48,105.91,1.08,104.08,9.84,98.3,105.77,94.08,118.69,100.34,0.98
4,323.387,109.88,10.27,100.5,109.35,108.3,114.57,103.14,1.12,100.28,10.19,111.94,108.32,99.83,109.71,103.7,1.1
1,323.504,91.98,10.14,109.07,109.52,110.93,117.17,101.23,1.09,95.01,11.36,99.82,104.38,112.65,110.22,94.63,1.06
3,323.696,101.61,10.33,117.81,111.94,105.84,108.27,100.31,1.11,108.7,9.98,115.27,111.14,101.49,107.41,104.69,1.05
1,323.9,94.07,11.18,99.02,108.47,97.89,109.91,104.47,0.96,108.35,10.95,104.52,98.57,101.84,101.67,97.1,1.1
2,323.955,99.52,9.56,105.31,111.0,102.9,106.34,105.46,1.07,107.71,9.85,104.78,101.84,109.36,106.54,100.66,1.08
2,324.039,97.65,9.8,99.13,105.65,103.98,111.25,104.04,1.04,111.13,9.35,108.76,113.24,118.16,106.38,108.31,1.12
2,324.4,103.12,9.88,96.97,98.73,100.18,115.93,107.34,1.08,109.67,10.43,97.97,103.15,117.38,107.66,99.39,1.06
2,324.472,108.91,10.79,109.0,112.68,103.04,102.4,111.5,1.17,96.83,10.94,95.58,111.52,101.04,117.49,114.81,1.08
4,324.97,110.01,10.48,97.1,102.71,95.22,107.07,101.22,0.99,102.09,9.3,103.03,115.12,106.19,105.98,106.2,1.01
4,325.376,103.24,9.78,100.48,99.07,103.58,102.32,114.5,1.14,104.66,10.27,105.92,112.58,96.32,116.83,99.51,1.13
4,325.438,100.82,10.67,111.14,106.53,97.81,110.72,110.52,1.14,110.58,10.37,101.3,116.52,103.98,115.55,114.4,1.03
2,325.509,100.52,10.12,104.07,101.68,112.58,103.01,115.3,1.13,104.76,10.97,107.99,96.72,101.04,102.48,112.21,1.16
1,325.803,103.27,10.98,111.7,106.78,101.58,110.65,104.64,1.06,102.26,11.37,112.4,108.86,104.1,111.66,101.42,0.99
3,326.128,106.87,11.03,115.15,107.47,110.48,106.13,105.4,1.14,100.08,10.98,117.95,112.05,104.6,110.52,96.96,1.12
2,326.565,108.64,10.01,104.3,109.34,110.31,112.17,109.94,1.12,106.86,9.35,110.72,112.82,106.72,110.65,115.76,1.14
4,326.967,115.32,9.97,100.47,107.76,106.07,110.38,99.22,1.05,99.44,10.01,99.32,101.91,99.76,107.07,107.28,1.02
4,327.145,107.63,10.51,96.54,107.14,101.5,108.8,106.01,1.03,115.77,9.78,106.33,100.91,94.96,103.1,98.76,1.06
2,327.497,99.81,10.22,104.3,111.02,101.3,108.09,109.38,1.03,105.79,10.01,99.79,107.14,116.25,112.3,102.51,1.09
2,327.621,108.32,9.95,97.83,104.49,109.22,112.67,114.25,1.0,107.5,9.74,103.97,111.8,111.22,111.63,106.89,1.13
4,327.807,101.96,9.6,102.32,106.74,99.61,104.6,115.13,0.97,99.44,10.95,108.36,112.29,97.36,106.31,112.0,0.97
2,328.424,109.06,9.29,107.33,100.63,107.61,115.79,105.49,1.12,110.14,9.35,108.82,112.82,107.47,104.89,116.57,1.13
1,328.505,106.16,11.18,96.03,106.44,108.32,114.94,97.69,0.96,109.18,10.06,108.72,98.21,113.92,108.86,94.34,1.01
3,328.516,109.72,10.32,99.91,98.79,114.99,108.46,94.21,1.17,116.18,10.59,114.78,109.74,103.68,107.87,105.69,1.1
1,329.307,92.68,11.62,95.71,113.04,104.01,109.34,104.12,1.02,96.69,11.4,101.56,114.14,108.09,116.11,93.62,1.02
2,329.477,97.32,9.26,101.91,107.38,104.71,106.9,115.15,1.06,96.4,9.82,100.17,110.62,109.23,104.07,111.85,1.04
1,329.488,105.34,9.8,108.96,111.89,115.1,112.99,94.85,0.97,107.42,10.49,104.14,107.26,105.61,111.95,101.71,1.09
4,329.505,100.93,10.03,96.64,112.04,102.91,109.21,104.43,1.15,102.15,9.96,101.32,113.91,106.15,118.23,106.67,1.04
2,329.655,97.74,10.39,108.66,102.79,103.25,114.04,101.5,1.12,106.98,10.49,100.32,112.49,104.08,100.96,116.57,1.17
2,329.783,109.3,10.5,106.36,110.25,108.03,114.15,103.11,1.1,95.26,10.09,93.72,100.58,114.82,108.21,109.81,1.11
1,329.784,98.7,11.62,99.66,113.82,112.78,112.16,103.13,1.05,91.9,11.1,94.93,99.8,104.64,110.7,105.72,1.11
3,330.054,100.36,10.75,113.33,105.74,114.26,98.97,98.07,1.0,107.89,10.39,110.95,107.2,103.68,95.99,94.57,1.14
2,330.669,98.81,10.45,101.47,111.29,114.21,99.88,107.34,1.05,106.96,9.78,95.22,98.6,101.98,114.77,111.9,1.17
3,330.679,106.87,9.91,115.74,98.46,104.93,97.37,103.32,1.12,110.3,10.81,117.79,98.78,99.6,101.11,95.07,1.1
4,331.692,112.64,10.11,100.17,116.59,103.83,100.91,101.06,1.07,113.76,10.98,96.48,107.46,94.41,113.3,103.43,1.12
4,331.981,116.98,9.97,100.96,114.0,103.72,115.5,109.12,1.14,115.67,9.9,103.0,113.05,98.75,117.26,99.58,0.99
2,332.192,112.79,10.51,98.61,102.24,115.02,110.38,104.73,1.15,101.57,9.89,104.45,108.42,106.26,100.5,108.36,1.0
3,332.26,101.44,10.58,106.24,106.68,103.24,96.08,102.87,1.04,109.31,10.18,114.82,103.75,116.93,96.94,95.73,1.11
3,332.822,107.02,10.16,115.56,104.34,112.31,100.4,93.96,1.05,100.94,10.08,108.55,109.35,107.47,104.15,96.57,1.1
4,333.215,113.96,9.69,104.49,106.46,100.64,112.69,99.47,0.98,112.05,9.54,99.58,106.07,105.28,110.78,107.95,1.11
1,333.558,95.45,10.91,106.44,114.08,99.47,104.09,107.66,0.98,106.22,10.32,110.6,106.72,107.91,104.95,95.78,1.01
2,333.596,102.88,9.6,103.07,112.92,109.9,110.94,103.26,1.15,109.06,9.38,106.16,107.9,101.25,99.88,100.67,1.1
2,334.197,95.55,9.26,95.7,96.82,116.48,116.34,108.38,1.04,103.2,10.7,99.87,114.4,112.2,99.98,114.55,1.05
4,334.382,106.46,9.97,105.49,109.36,103.06,103.44,112.93,1.04,103.21,10.77,106.7,102.11,97.27,105.94,103.8,1.11
2,334.654,101.07,10.91,93.93,112.79,102.32,116.66,102.56,1.05,106.56,10.56,103.52,99.06,104.15,115.18,102.2,1.03
3,335.095,98.38,10.32,109.61,110.54,111.59,95.28,95.06,1.15,100.88,10.1,101.75,100.63,116.58,103.63,98.38,1.07
2,335.335,99.18,10.05,98.52,114.1,102.99,109.24,100.67,1.0,112.32,10.22,110.1,108.72,116.12,105.25,106.84,1.02
3,335.483,109.18,10.56,101.88,101.8,107.03,101.37,106.5,1.16,110.98,9.89,113.49,109.11,103.75,112.25,102.01,1.02
2,335.72,97.54,10.03,101.08,110.02,104.28,109.32,107.29,1.07,96.86,10.4,104.45,105.75,100.58,100.46,101.88,1.11
3,335.928,99.64,9.54,118.11,109.35,111.29,111.75,92.15,1.13,109.51,10.82,110.03,109.31,105.02,103.96,94.64,1.15
2,335.972,97.67,10.4,95.23,114.33,117.1,113.69,105.18,1.17,100.13,9.76,93.86,106.37,116.78,112.44,112.34,1.0
2,336.227,107.65,9.6,98.82,100.14,105.15,109.84,109.48,1.11,104.75,9.25,109.28,100.51,116.78,116.29,100.5,1.14
3,336.478,97.88,9.97,108.91,98.49,100.1,97.32,105.23,1.11,106.52,11.19,100.58,96.71,103.24,109.5,98.08,1.18
1,336.501,106.08,10.14,104.33,96.99,104.08,104.12,107.7,1.01,94.59,10.19,103.9,105.79,100.37,108.26,95.95,0.95
3,336.905,100.26,11.11,109.68,112.2,117.57,104.28,98.68,1.01,98.77,9.61,114.19,111.6,104.87,98.1,97.69,1.09
2,336.954,110.69,9.29,98.08,107.87,104.56,104.89,107.1,1.08,96.44,9.36,99.82,108.59,112.18,107.37,117.33,1.16
1,337.389,100.9,11.24,108.6,101.55,113.93,103.7,92.06,1.11,99.14,11.6,100.99,96.04,101.14,112.73,105.67,1.02
4,337.533,112.11,10.68,96.1,100.27,108.55,103.44,110.8,0.97,115.27,9.65,106.14,107.88,94.46,103.88,106.08,1.04
2,337.69,102.7,10.75,99.15,102.64,105.44,105.0,111.7,1.02,110.51,10.01,105.95,114.75,103.48,107.54,109.94,1.01
3,338.786,105.48,11.18,113.65,95.82,102.67,110.79,107.76,1.03,98.98,11.19,105.69,100.51,112.55,97.32,92.61,1.12
4,338.87,111.19,10.32,106.81,114.67,105.79,110.8,101.63,1.03,104.47,10.57,101.36,98.48,99.05,101.59,114.07,1.07
4,339.544,106.16,10.66,96.21,107.17,104.68,118.45,105.63,1.13,109.43,10.21,95.99,101.19,100.26,115.94,100.11,0.99
4,339.986,101.65,10.84,106.46,107.66,103.88,105.06,115.18,0.98,104.99,10.05,110.58,108.8,91.6,112.69,113.75,0.98
3,340.088,102.78,10.52,108.55,98.43,109.76,99.12,100.46,1.04,108.53,9.76,115.74,101.69,110.0,97.97,94.21,1.06
2,341.017,108.17,10.44,103.32,111.2,110.14,103.74,114.13,1.16,109.99,10.0,99.15,106.39,114.31,114.1,106.74,1.0
3,341.091,114.06,10.23,102.47,104.43,107.03,105.84,103.55,1.11,99.4,10.29,100.88,110.46,109.79,109.45,98.85,1.13
1,341.319,98.41,11.56,95.98,96.4,112.67,107.81,99.24,1.1,107.6,11.08,96.6,108.46,109.36,115.32,98.08,1.01
1,341.333,102.12,10.7,106.36,102.05,108.37,110.09,97.1,1.1,106.65,11.07,109.82,101.74,99.45,108.68,102.38,1.11
3,341.378,109.37,11.1,106.0,102.02,106.61,111.85,102.08,1.02,105.03,11.06,118.56,101.09,108.63,105.66,106.85,1.07
1,341.389,104.54,10.29,97.15,97.78,115.03,110.73,91.67,0.99,99.23,10.49,101.03,98.72,96.93,110.43,98.42,0.96
3,341.592,115.53,9.67,104.05,110.6,106.74,100.62,106.85,1.05,110.22,11.1,114.28,113.07,113.1,109.15,98.56,1.16
2,341.725,111.13,10.19,99.26,102.54,103.11,115.38,109.46,1.05,99.36,10.06,98.21,109.92,104.93,106.28,99.94,1.13
4,341.752,104.09,9.63,97.47,107.35,100.5,108.63,107.26,1.08,102.48,9.55,103.54,108.41,106.49,116.28,115.0,1.02
2,341.99,98.96,9.79,99.19,97.39,106.82,116.5,109.07,1.11,102.12,9.8,102.23,102.76,105.1,104.66,106.59,1.04
1,342.335,97.58,10.53,103.73,113.63,109.46,104.32,93.5,1.07,107.39,9.81,101.62,103.01,101.84,116.7,105.91,0.97
2,342.77,105.08,10.91,102.2,111.49,103.61,106.07,115.08,1.13,96.87,10.7,107.36,98.14,117.15,112.5,108.81,1.12
4,343.034,113.56,9.81,103.59,106.87,99.98,104.96,103.14,1.03,102.16,10.26,109.54,116.51,104.57,113.21,101.17,1.02
4,344.793,108.02,9.37,106.09,106.64,95.61,118.31,100.7,0.98,102.31,10.01,110.32,113.08,100.15,102.69,110.92,1.13
3,345.349,116.0,10.81,110.22,95.65,114.67,109.78,107.39,1.16,103.79,10.1,108.44,109.21,105.62,108.25,108.66,1.05
2,345.885,96.8,9.39,103.96,98.53,112.65,107.6,107.38,1.03,105.56,10.54,96.49,106.77,110.0,103.26,104.28,1.08
2,345.933,110.83,10.62,94.38,96.92,105.59,115.87,116.61,1.03,95.2,10.46,97.01,98.43,111.08,107.51,109.45,1.08
2,346.273,102.65,9.48,106.07,114.04,103.36,117.56,99.81,1.04,108.94,10.95,101.47,100.4,101.91,111.02,115.81,1.11
4,346.275,115.03,10.09,100.3,108.58,97.18,102.74,110.12,1.03,103.12,9.83,95.18,107.18,105.39,105.62,102.73,1.05
2,346.56,96.92,9.8,94.59,99.26,112.37,107.6,110.23,1.1,111.44,10.54,101.74,113.29,115.79,107.15,100.11,1.12
4,346.649,108.62,10.48,101.51,110.28,101.06,106.56,111.23,0.99,101.09,10.02,104.24,107.8,108.55,109.34,101.48,1.05
4,346.72,112.3,10.35,109.7,101.08,91.82,114.72,114.2,1.11,108.4,9.9,95.95,99.96,106.17,117.75,111.3,1.0
3,346.845,106.15,9.74,107.67,109.96,111.38,99.12,93.72,1.16,104.71,10.59,102.4,100.73,103.47,97.9,103.64,1.15
3,346.922,101.55,9.76,118.56,100.43,114.65,104.4,106.1,1.11,109.24,9.56,105.82,103.4,99.42,100.47,103.95,1.09
1,347.022,97.14,11.02,101.71,108.42,103.44,113.38,100.26,0.97,93.02,10.09,112.13,105.57,105.74,108.11,100.0,1.07
1,347.201,104.08,11.5,110.05,102.9,100.33,113.69,91.97,0.99,94.23,11.54,100.34,112.23,106.73,112.64,96.51,0.96
4,347.221,103.57,9.45,96.89,110.5,98.88,109.34,100.01,1.04,113.2,10.89,103.86,109.57,105.79,111.07,114.83,1.06
4,347.723,104.09,9.89,112.22,107.44,99.98,111.58,111.09,0.98,100.98,9.61,108.92,116.36,104.73,117.3,115.34,0.97
1,347.85,108.53,10.02,100.2,109.7,100.53,101.77,95.6,0.97,93.08,11.53,100.54,106.32,106.65,111.89,92.21,1.09
1,347.88,107.14,10.41,102.57,102.04,107.3,117.92,108.36,1.06,99.82,10.65,104.53,106.17,100.18,111.22,101.85,1.03
3,348.275,109.65,9.68,110.08,107.31,116.51,106.65,93.22,1.14,104.14,10.2,106.38,100.32,107.96,102.65,101.56,1.06
2,348.537,107.67,10.74,93.64,106.03,112.8,116.32,99.06,1.05,109.72,9.8,97.76,106.82,106.64,113.43,104.73,1.08
2,348.603,98.08,9.97,104.05,103.03,112.18,102.08,112.34,1.1,95.32,9.38,94.09,100.47,101.41,115.93,104.85,1.0
2,348.854,110.6,10.0,104.36,112.71,115.08,104.39,104.71,1.02,112.6,9.36,106.42,97.31,112.2,114.86,107.3,1.05
4,348.922,104.92,10.7,108.73,99.94,106.32,105.97,105.49,1.13,114.98,10.93,111.66,114.09,108.44,101.49,110.63,1.05
1,349.773,95.56,10.62,103.8,100.62,105.84,102.7,104.94,1.07,99.33,11.21,97.24,99.16,99.39,113.69,105.93,1.01
4,349.834,105.12,10.03,106.74,104.42,106.49,102.64,104.45,1.01,105.73,10.38,96.38,103.76,100.09,102.9,112.71,1.11
1,350.05,102.49,11.44,100.05,100.51,108.58,103.47,91.99,0.96,108.58,11.03,99.55,108.26,100.14,108.58,100.82,1.04
1,350.217,96.95,10.55,97.38,101.57,100.05,114.98,102.13,0.95,98.37,10.6,103.38,105.3,114.33,107.61,102.38,1.02
1,350.358,107.78,10.7,102.38,109.52,106.51,101.66,108.66,0.97,95.85,11.03,109.87,111.47,114.77,115.33,94.52,0.97
3,350.579,109.63,10.77,115.37,111.73,113.47,101.24,94.56,1.02,101.64,9.71,103.93,98.43,102.05,108.95,107.76,1.11
2,350.629,102.29,10.36,105.75,97.57,102.89,100.94,114.74,1.06,104.69,10.48,108.83,114.44,116.28,107.66,115.08,1.13
2,351.183,103.6,9.59,98.45,103.1,108.55,116.35,109.36,1.0,107.81,10.49,103.96,110.82,118.06,113.36,101.17,1.17
3,351.37,115.09,11.11,107.25,108.48,113.89,102.6,98.15,1.12,107.1,9.83,106.74,99.91,103.0,109.63,97.42,1.16
3,351.984,109.86,9.7,109.73,109.55,104.39,103.69,106.42,1.12,108.01,10.22,102.29,113.23,114.61,99.72,108.17,1.12
3,352.096,113.71,10.16,110.97,100.23,107.97,107.73,93.12,1.13,115.92,10.85,106.7,96.77,106.19,107.91,104.26,1.14
2,352.209,109.91,9.96,106.29,98.35,113.35,102.95,117.09,1.18,96.09,10.38,99.28,114.85,108.73,104.7,116.11,1.04
4,352.721,116.52,10.11,98.29,103.73,91.94,104.64,103.59,1.01,108.69,10.95,99.09,109.29,104.69,106.15,103.16,1.09
3,353.185,104.79,10.69,105.66,111.48,112.88,112.16,92.2,1.04,98.92,10.73,100.94,107.17,118.08,102.78,105.76,1.18
2,353.292,105.52,9.26,96.76,110.63,104.35,103.56,109.58,1.0,110.94,10.22,101.48,109.46,117.68,102.26,115.0,1.1
2,353.705,111.97,9.99,106.11,98.14,101.66,112.95,106.84,1.08,98.84,10.68,98.56,96.92,108.1,104.79,101.99,1.07
4,353.729,107.26,9.76,109.23,114.8,102.5,100.39,115.31,1.04,113.96,9.35,100.47,102.74,106.33,101.76,114.23,1.06
4,354.117,116.78,10.29,97.61,107.31,107.62,111.78,110.4,1.06,111.45,10.44,96.56,103.27,98.17,115.14,113.66,0.98
