task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,316.848,109.98,9.81,98.16,114.46,95.51,104.12,106.99,1.05,117.4,9.76,95.0,110.81,106.72,115.88,98.26,1.11
3,317.109,106.84,10.24,113.32,99.27,112.02,98.54,101.04,1.09,101.84,11.17,113.81,101.18,101.9,109.7,102.11,1.12
2,317.226,97.19,9.73,98.06,113.4,101.63,106.94,103.43,1.16,112.04,10.01,104.49,102.91,100.18,107.11,109.36,1.04
2,317.307,105.33,10.8,102.58,110.69,117.79,105.01,103.0,1.18,112.75,10.19,100.12,107.89,109.61,112.16,107.48,1.06
4,317.326,103.37,10.71,108.65,113.08,106.94,116.98,100.79,1.0,102.98,10.74,107.11,102.86,99.09,106.7,98.35,1.06
4,317.377,109.01,10.37,99.11,111.43,103.56,109.3,115.28,1.06,115.67,10.79,99.33,107.66,98.68,107.59,112.13,1.14
4,317.426,114.85,10.86,96.57,100.88,106.42,110.15,107.22,1.1,99.89,10.21,98.08,104.85,103.83,102.32,103.6,1.06
4,317.492,116.98,9.99,96.13,113.65,105.36,111.38,114.2,1.06,105.98,10.11,98.64,102.29,108.16,102.62,105.87,1.08
3,317.562,106.2,10.83,100.49,108.36,107.35,109.69,97.14,1.05,115.93,10.87,108.27,102.32,105.55,98.38,107.13,1.15
3,317.58,114.73,10.48,116.28,96.76,104.81,102.59,94.76,1.0,113.22,9.96,101.37,99.16,116.8,102.03,96.1,1.17
2,317.772,102.01,10.34,103.61,114.45,102.01,107.12,104.08,1.01,102.95,10.28,100.42,97.25,115.89,104.88,112.32,1.04
2,317.902,103.75,9.81,108.78,105.69,112.42,99.54,110.78,1.16,101.25,9.78,106.14,102.01,110.14,109.38,110.44,1.12
2,318.106,106.94,10.9,105.02,110.02,105.85,105.72,101.32,1.07,105.32,9.45,103.1,112.58,100.29,105.95,101.13,1.07
3,318.621,112.82,10.85,108.91,105.82,101.69,105.84,107.27,1.08,100.14,10.69,111.4,102.39,107.44,100.48,104.28,1.06
3,319.222,114.72,10.12,105.82,98.44,103.46,99.72,106.17,1.02,102.23,10.45,100.44,104.45,101.15,95.94,97.33,1.14
4,319.445,104.6,10.08,109.43,114.2,94.96,114.86,104.35,1.07,106.81,9.88,106.46,103.03,101.66,118.27,110.38,1.01
4,319.536,107.61,9.9,98.79,110.28,97.78,103.96,98.32,1.11,106.28,10.27,109.61,106.28,92.93,118.02,113.58,1.08
3,319.538,112.08,10.52,114.26,95.97,103.71,97.21,97.01,1.03,103.79,10.77,116.38,110.6,107.0,100.46,98.07,1.12
3,319.606,109.44,10.96,100.97,110.35,110.76,103.11,92.65,1.0,106.95,11.18,110.28,111.48,115.83,100.92,94.31,1.18
1,319.764,108.74,10.66,96.91,103.04,101.37,107.71,98.85,1.03,93.34,11.27,102.54,113.14,108.29,117.12,93.42,1.02
1,319.938,94.62,11.06,109.43,108.16,106.8,113.24,99.43,1.03,101.59,10.32,107.76,96.54,109.55,119.3,98.26,0.95
1,320.002,105.22,9.85,110.69,100.64,99.37,102.94,93.81,0.99,94.12,10.28,112.5,114.02,97.0,118.69,92.49,1.05
2,321.256,97.19,9.36,107.29,104.64,111.52,99.64,105.53,1.1,101.97,10.66,96.82,102.61,110.61,108.2,100.09,1.01
3,321.267,106.22,11.08,106.74,108.24,113.26,96.5,95.07,1.01,105.51,10.34,107.92,98.42,114.39,104.27,92.44,1.05
4,321.705,110.88,9.74,97.47,107.94,94.81,115.74,101.12,1.01,114.67,10.03,99.08,101.81,93.68,109.23,101.07,0.98
4,321.847,100.33,10.29,108.3,99.98,95.31,114.44,108.98,1.04,116.71,9.57,99.5,116.76,93.1,116.33,106.61,1.01
2,322.237,102.51,10.21,109.36,97.66,116.82,113.24,100.84,1.07,96.6,10.58,94.8,104.46,115.96,107.97,103.78,1.16
2,322.321,97.01,10.87,96.59,102.38,101.61,116.47,108.63,1.03,105.81,10.56,108.94,108.0,105.8,114.46,100.92,1.02
1,322.637,103.26,10.08,105.49,106.86,108.29,110.05,99.7,1.11,96.44,11.14,105.1,105.27,114.14,112.73,91.99,1.08
4,322.712,113.56,10.54,109.04,113.1,94.33,112.48,113.8,1.01,101.23,10.2,95.99,98.68,101.2,102.64,116.57,1.02
1,322.835,104.25,11.5,98.57,100.51,104.34,118.92,95.84,0.95,100.15,10.21,95.69,98.72,114.94,117.22,106.93,1.0
1,322.907,103.59,10.27,100.46,113.05,114.38,116.7,108.11,0.98,93.04,11.24,100.09,100.75,97.74,108.18,100.63,0.95
4,323.597,109.02,9.62,101.36,111.48,107.8,104.55,99.22,1.12,113.25,9.95,97.38,113.64,99.06,110.43,102.11,1.04
2,323.803,108.99,10.48,99.6,99.93,104.38,99.54,99.76,1.01,105.67,9.88,103.5,97.76,117.74,105.15,116.38,1.18
1,323.913,102.52,9.83,96.3,113.55,98.31,100.35,106.48,1.05,102.61,11.37,102.96,108.2,108.89,110.65,105.32,1.01
4,324.094,115.42,10.98,104.28,103.22,95.62,118.23,106.2,1.1,103.21,9.28,101.91,114.53,100.37,102.54,110.66,1.07
2,324.211,106.52,10.8,106.6,105.89,113.47,113.32,99.89,1.01,106.2,9.37,94.27,99.29,105.4,102.68,115.07,1.1
3,325.339,115.9,9.86,110.05,96.13,116.75,106.9,103.45,1.02,109.74,10.62,113.96,101.8,104.91,109.27,94.04,1.02
1,325.551,100.94,11.44,108.43,97.62,107.9,100.84,94.08,0.99,92.43,11.15,112.25,106.75,105.82,101.3,106.91,0.97
3,325.58,113.71,10.46,107.7,103.39,113.37,106.46,94.04,1.08,104.49,10.72,107.46,97.22,109.8,95.99,108.49,1.11
4,325.783,101.84,10.74,111.35,102.95,95.59,111.19,111.04,1.08,104.56,10.61,95.1,105.25,94.58,113.93,106.26,1.09
2,326.545,95.96,10.37,105.27,100.65,107.76,115.18,116.49,1.0,107.63,10.5,94.01,112.71,107.42,111.25,115.6,1.03
1,326.799,95.85,10.57,104.14,113.03,101.97,108.23,107.7,1.04,100.66,11.62,94.75,96.8,107.2,114.35,105.7,1.05
4,327.114,101.52,9.5,97.51,107.23,101.53,110.41,98.43,0.99,113.49,10.3,107.44,111.97,102.37,101.49,115.97,0.99
2,327.16,108.12,9.25,106.58,110.24,106.72,111.16,115.19,1.1,105.57,10.19,98.11,97.31,114.26,108.03,116.6,1.18
1,327.641,106.56,10.37,95.84,96.56,104.23,107.26,92.05,1.02,98.47,9.83,111.95,99.28,110.23,115.1,97.69,0.99
2,327.652,109.36,10.68,107.08,112.48,108.17,110.63,104.62,1.17,97.64,10.8,105.84,98.5,110.3,99.55,113.98,1.05
4,327.676,114.68,10.4,97.06,105.41,92.42,109.7,110.48,1.14,104.63,10.16,105.25,100.31,98.67,106.69,101.76,1.14
2,327.938,111.76,9.48,93.64,107.33,112.57,107.43,112.61,1.17,107.82,10.6,93.84,110.39,109.23,114.23,99.94,1.14
2,328.787,105.54,10.72,95.22,102.24,113.63,110.41,117.2,1.07,103.88,9.58,102.92,109.23,103.43,117.03,105.03,1.02
4,329.01,102.55,9.81,97.62,116.82,108.12,100.02,114.91,1.1,108.17,9.3,103.56,115.63,101.73,106.11,102.14,1.03
4,329.479,116.07,9.35,95.82,114.46,95.3,105.95,115.01,1.01,109.95,10.78,104.84,108.66,101.33,102.11,113.48,1.0
4,329.588,117.9,10.39,98.33,105.34,104.98,102.39,107.32,1.15,108.79,9.55,99.5,102.66,91.78,113.99,108.47,1.14
3,330.008,116.1,10.05,106.08,107.17,113.37,106.67,97.07,1.16,97.89,11.14,112.17,108.69,107.53,108.38,92.26,1.13
4,330.054,100.01,10.9,108.0,112.82,96.51,110.9,115.49,1.15,106.08,10.09,104.49,115.28,94.16,103.19,106.0,1.06
2,330.223,102.97,10.92,100.22,106.76,103.97,117.64,109.49,1.07,101.25,10.56,95.16,113.08,117.46,105.72,112.1,1.02
2,330.305,104.41,10.84,97.04,99.02,100.58,116.29,111.44,1.03,106.81,10.25,109.66,114.85,112.98,108.3,99.88,1.15
1,330.39,107.19,11.62,100.09,110.3,114.8,105.18,100.71,1.1,105.44,9.85,109.29,106.68,103.08,113.71,104.02,1.12
2,330.71,100.9,9.52,98.96,112.97,114.85,104.64,101.78,1.1,107.97,10.38,100.12,108.27,114.29,101.21,109.29,1.1
4,330.737,106.95,10.9,111.27,108.92,99.89,113.67,111.8,1.06,100.97,10.76,107.39,113.64,97.37,109.15,101.33,1.03
1,331.448,98.38,10.14,108.05,104.26,96.8,113.12,102.87,1.0,108.87,11.19,108.78,110.88,112.56,107.98,102.64,0.94
4,331.486,108.63,9.77,101.21,114.57,106.19,104.55,108.52,1.07,106.12,10.22,102.12,116.05,99.83,116.23,114.72,1.15
2,331.913,95.23,10.43,109.55,98.08,101.34,110.03,115.29,1.0,96.85,9.52,103.61,105.84,100.0,114.52,99.94,1.11
1,332.194,92.67,11.31,95.38,113.44,107.43,100.91,96.51,0.98,101.59,11.4,110.33,105.95,111.85,118.93,98.11,1.11
1,332.354,92.43,10.18,107.46,98.42,112.93,110.49,93.0,1.05,97.22,9.98,111.7,98.2,108.73,106.17,92.86,1.03
2,332.661,96.09,10.45,98.88,104.08,100.58,113.63,116.25,1.09,111.68,9.59,96.36,108.26,106.3,116.86,100.58,1.0
3,332.852,103.21,10.58,113.74,95.51,107.26,108.77,98.03,1.13,102.05,9.62,106.66,99.13,111.88,109.27,97.43,1.1
2,333.059,97.67,9.24,95.18,112.18,109.26,106.89,113.9,1.04,110.6,9.86,100.34,101.84,113.19,114.1,117.2,1.14
1,333.959,108.3,10.58,96.12,97.6,105.36,109.14,102.99,1.06,108.94,11.36,105.73,109.22,110.98,108.73,106.12,1.03
3,334.118,106.25,9.42,113.55,98.88,111.63,95.35,101.57,1.08,107.02,9.53,118.57,101.67,108.42,111.73,98.17,1.03
3,334.296,111.13,9.67,101.16,101.85,109.71,96.06,94.32,1.03,112.85,9.62,107.4,101.75,103.9,103.85,101.57,1.17
1,334.322,106.65,11.39,96.09,108.76,106.5,107.63,100.81,0.97,102.58,10.37,110.0,104.89,111.29,103.49,97.56,1.1
2,334.324,99.68,10.66,105.0,100.02,117.15,101.6,101.59,1.17,110.8,9.44,102.07,107.87,107.51,105.69,113.34,1.04
2,334.715,104.03,10.16,96.83,109.13,116.64,104.31,106.59,1.05,110.14,10.2,97.76,113.6,109.26,106.41,110.91,1.12
3,334.938,114.68,9.86,117.95,108.24,114.05,111.31,101.9,1.06,103.09,10.98,114.02,104.14,110.97,112.25,97.99,1.08
4,335.183,115.74,9.29,98.47,111.36,98.0,115.5,116.58,1.08,107.98,9.73,97.38,110.99,96.04,113.6,110.52,1.06
1,335.556,107.19,11.51,107.36,99.06,100.56,105.16,106.62,1.1,99.09,10.3,95.64,96.1,99.48,108.24,105.17,1.01
2,335.676,95.79,10.79,93.72,98.14,100.18,113.79,104.73,1.11,104.82,9.84,109.89,108.63,104.18,107.6,117.08,1.1
3,335.898,113.61,10.89,100.59,106.54,117.12,103.48,104.9,1.1,108.94,10.21,110.2,99.87,106.7,110.17,98.37,1.13
4,336.292,105.47,10.16,102.03,104.62,102.18,107.83,98.76,0.97,100.87,9.46,96.01,115.46,98.68,110.25,114.85,1.07
2,337.021,103.79,9.65,95.36,101.54,106.15,104.11,105.37,1.03,103.6,10.65,104.9,109.84,117.74,115.07,111.3,1.11
3,337.563,104.49,11.18,99.96,109.28,109.72,112.16,99.07,1.02,105.39,9.44,118.22,98.01,103.47,110.81,107.64,1.06
1,338.516,98.56,10.3,110.7,98.4,103.49,111.2,92.71,1.05,99.62,11.53,97.11,107.63,103.84,118.34,92.86,1.08
3,339.091,102.23,10.59,114.72,107.65,100.34,112.7,92.62,1.17,101.55,10.29,107.5,112.41,105.35,105.01,93.5,1.0
2,339.29,111.97,10.75,93.21,98.2,104.66,116.25,109.4,1.14,108.12,10.18,103.42,111.3,115.42,108.67,100.11,1.05
2,339.386,101.19,10.82,94.33,113.97,105.4,111.19,114.48,1.14,105.56,10.62,106.56,102.66,110.73,105.36,108.44,1.04
3,339.553,102.24,9.69,112.8,98.54,102.71,111.59,102.88,1.01,109.51,10.08,103.85,106.64,114.58,95.65,99.21,1.14
3,339.789,104.73,9.56,111.98,100.41,118.08,107.9,100.84,1.13,110.98,10.86,102.67,96.24,109.88,110.37,106.54,1.11
1,339.871,104.24,11.44,107.97,109.37,99.31,112.8,102.05,0.99,99.11,10.14,108.06,97.94,114.03,113.59,103.89,1.05
3,340.033,108.02,11.02,114.95,103.22,117.94,111.31,98.75,1.16,102.55,9.89,110.42,105.81,116.06,98.22,93.41,1.08
2,341.104,108.37,10.19,101.83,112.48,108.75,108.23,115.93,1.01,102.54,10.13,101.69,101.68,109.44,116.04,109.51,1.05
4,341.134,102.5,9.31,105.31,114.42,104.57,107.65,111.36,0.98,115.18,10.13,99.09,101.77,99.73,102.12,98.82,1.02
4,341.904,101.38,10.55,101.6,105.22,103.67,104.76,106.99,0.98,106.86,9.44,106.56,107.17,106.89,113.93,111.74,1.09
4,342.188,116.93,10.35,106.16,110.62,102.29,118.05,109.69,1.15,106.01,9.7,111.62,111.04,92.69,115.56,115.86,0.99
3,342.486,101.32,10.87,117.92,107.58,116.06,110.87,102.52,1.13,99.54,9.76,115.25,102.74,107.96,112.24,102.66,1.07
4,343.25,111.64,10.26,111.8,112.26,101.85,111.75,102.93,1.06,117.68,10.42,108.13,108.07,94.8,110.86,108.73,1.03
1,343.997,103.84,10.53,102.64,113.42,112.29,102.35,99.21,0.97,104.49,11.53,108.57,102.21,108.57,104.06,107.81,1.02
2,344.197,103.99,9.8,110.52,111.05,111.85,100.23,117.12,1.08,95.64,10.77,97.0,100.95,106.89,105.33,100.72,1.07
4,344.728,109.92,9.92,102.29,108.6,92.81,113.31,101.48,1.01,107.01,10.09,108.3,110.16,106.64,103.07,101.1,0.97
1,345.007,101.46,9.88,110.69,109.7,97.8,108.73,100.56,1.1,98.2,10.1,102.29,99.44,110.05,112.73,92.87,1.08
3,345.04,100.32,10.92,100.14,103.56,111.59,111.4,101.72,1.17,113.3,11.12,111.84,105.34,114.1,104.27,104.26,1.16
3,345.174,112.44,10.54,101.68,105.4,112.55,106.67,108.83,1.01,110.98,9.89,114.35,106.72,110.97,100.08,97.44,1.1
4,346.514,111.99,10.86,104.65,99.98,105.85,111.13,114.6,1.04,101.61,10.14,103.57,104.96,97.5,107.19,107.44,0.99
4,347.186,117.4,10.22,108.13,108.54,102.03,104.3,98.28,1.0,100.89,9.6,103.13,116.12,93.42,100.77,115.22,1.14
2,347.3,95.99,9.72,106.38,105.1,118.16,107.59,102.78,1.15,109.62,9.97,99.1,108.36,115.89,109.24,107.76,1.03
2,347.817,95.78,9.64,99.02,103.81,102.13,106.04,103.78,1.03,113.03,10.65,95.26,113.66,102.26,116.35,115.19,1.06
1,348.085,102.78,9.89,106.74,106.09,101.67,102.29,92.66,1.0,96.35,10.54,108.64,107.58,110.79,110.0,96.62,0.98
2,348.209,107.5,9.27,100.3,111.34,116.68,107.13,108.91,1.12,95.64,10.93,97.1,100.03,103.11,100.22,101.54,1.11
1,348.432,108.68,10.12,108.87,106.18,109.09,115.77,100.31,1.11,98.81,11.05,104.44,110.58,98.36,115.1,103.08,1.0
4,348.719,111.98,10.46,108.43,102.83,107.58,104.59,100.87,1.0,104.01,10.48,96.39,108.61,93.79,115.05,101.12,1.05
3,348.904,115.07,10.03,102.96,105.74,104.94,98.29,93.41,1.12,111.44,10.83,109.34,99.78,104.12,107.74,97.65,1.12
4,348.993,105.76,9.26,105.9,107.03,102.02,102.23,110.11,1.0,111.73,9.67,105.14,114.2,108.79,108.36,103.16,0.98
2,349.204,108.26,9.35,105.0,97.6,114.34,112.3,110.81,1.15,97.25,9.85,109.23,105.32,100.0,103.26,104.26,1.11
2,349.224,110.8,10.76,108.44,107.14,106.07,99.23,102.0,1.1,96.05,10.48,94.39,110.94,101.72,107.61,104.71,1.09
4,349.305,118.05,10.32,111.22,99.69,103.09,117.23,101.68,1.04,100.1,10.68,99.08,106.96,98.09,118.16,104.95,1.09
4,349.546,103.61,10.94,97.62,103.47,99.57,111.43,109.27,1.08,117.56,10.26,100.3,98.4,104.73,112.88,112.83,1.04
4,349.599,111.93,9.43,104.65,107.36,101.98,111.13,107.95,1.13,111.54,9.97,106.63,107.83,106.7,104.86,103.5,1.04
2,349.999,108.07,10.62,95.42,97.43,101.88,103.72,100.5,1.06,106.42,9.28,105.6,108.21,114.99,107.54,99.08,1.08
3,350.298,105.51,10.18,112.86,101.61,103.68,112.35,98.03,1.07,114.73,9.87,106.5,109.46,111.68,97.77,95.38,1.1
1,350.334,94.16,10.99,111.08,105.3,101.44,117.33,94.24,1.03,105.63,10.94,108.65,107.62,108.52,101.48,92.79,0.97
2,350.337,96.84,10.64,95.16,97.2,116.26,117.15,116.55,1.12,109.7,9.37,107.0,97.31,104.45,105.97,109.64,1.07
4,350.361,101.19,10.09,102.94,111.79,96.56,106.99,102.28,1.06,105.12,10.07,98.48,115.35,94.79,117.52,98.58,1.08
3,351.109,112.3,10.95,117.46,96.77,103.57,98.97,98.42,1.08,106.38,9.96,103.47,106.49,115.55,103.42,107.87,1.04
2,351.122,106.69,9.49,95.55,100.02,107.62,108.59,116.62,1.12,108.06,9.83,110.83,111.71,115.8,102.31,107.95,1.1
2,351.133,106.23,10.79,110.44,96.91,102.67,112.44,112.0,1.13,105.96,10.04,99.87,112.77,100.66,105.36,115.67,1.05
1,351.222,95.47,10.91,104.84,107.87,112.38,102.99,105.32,0.98,108.27,10.17,111.11,113.05,112.93,101.34,97.21,1.0
3,352.123,109.23,11.07,118.54,101.26,104.08,97.27,100.76,1.03,108.44,10.79,115.09,100.53,116.93,110.96,96.05,1.14
3,352.514,114.14,9.46,111.4,96.62,111.43,109.26,94.96,1.09,108.26,10.82,116.73,102.05,117.52,102.38,99.58,1.17
1,353.009,95.4,11.31,102.99,96.17,114.39,103.89,95.84,0.97,94.44,11.34,110.08,102.68,100.69,101.56,105.39,1.05
4,353.285,101.43,10.61,97.3,116.36,94.25,118.26,109.66,1.1,99.93,10.56,98.08,113.67,101.58,108.13,107.68,1.05
3,353.411,100.26,10.53,111.0,106.61,100.62,107.41,94.01,1.18,104.0,10.58,101.84,105.47,111.68,107.28,95.6,1.1
4,353.452,109.84,9.25,111.36,114.04,106.93,116.83,109.19,1.0,105.47,10.41,107.66,112.89,108.53,103.59,110.66,1.09
2,353.618,95.38,10.67,107.8,100.02,102.89,116.42,100.23,1.16,107.26,10.25,94.18,102.91,114.92,111.09,98.83,1.05
4,353.685,102.94,9.29,109.66,114.83,108.16,106.86,99.26,0.97,116.78,10.37,104.48,101.5,93.42,106.42,112.56,0.98
2,353.713,111.68,10.04,106.74,112.48,114.29,106.42,100.09,1.02,107.71,10.48,98.76,104.15,110.26,102.94,100.5,1.1
1,353.814,109.01,11.11,110.62,110.44,98.1,111.92,97.25,1.02,92.31,11.02,110.28,103.22,106.85,119.2,96.9,1.04
3,354.039,102.57,10.18,100.11,95.64,102.15,106.17,102.66,1.0,108.93,9.42,104.82,110.35,114.05,100.37,105.33,1.06
1,354.272,105.8,11.41,104.69,107.55,106.36,104.47,93.88,1.05,92.11,11.38,108.06,104.26,115.02,114.73,99.61,0.96
3,354.49,106.8,9.7,115.1,103.08,99.75,95.76,93.02,1.12,114.54,10.17,110.2,106.86,117.49,109.45,95.26,1.14
2,354.644,107.54,10.45,107.8,112.82,117.5,112.5,103.28,1.17,109.42,10.48,107.65,111.0,106.74,114.85,107.36,1.18
4,354.744,112.28,10.42,100.96,101.4,99.52,108.49,116.32,1.0,100.17,10.04,103.41,112.74,96.82,108.78,108.2,1.07
1,355.293,103.79,10.48,105.11,102.48,99.47,110.72,98.67,1.06,104.47,10.21,102.19,99.62,102.66,100.62,93.36,0.96
2,355.336,100.48,9.64,102.05,99.78,112.38,103.31,109.34,1.14,108.06,9.28,99.36,105.14,107.74,113.99,104.41,1.15
3,355.439,111.86,10.41,100.75,105.23,109.12,112.47,92.78,1.14,98.37,9.97,102.02,96.24,118.0,107.22,103.34,1.0
2,355.783,110.14,9.64,93.85,112.58,104.53,103.8,109.73,1.11,104.2,10.16,94.62,114.51,111.94,111.28,110.81,1.13
1,355.823,95.12,10.67,104.06,102.34,104.94,109.13,96.78,1.01,107.02,10.44,97.39,107.03,99.05,116.2,94.16,1.09
2,355.985,101.7,10.79,108.06,111.44,101.07,100.66,112.0,1.07,95.97,10.09,97.91,113.28,115.98,104.82,103.69,1.06
2,356.42,100.66,9.66,93.64,101.54,107.26,117.62,98.78,1.11,108.42,9.88,98.24,102.66,110.56,109.16,112.21,1.14
1,356.542,108.58,9.81,106.15,107.54,102.97,102.05,93.74,1.08,95.44,11.09,109.71,97.44,112.36,111.6,101.41,1.08
2,357.019,108.97,10.13,99.19,100.03,103.49,106.28,112.51,1.08,96.83,10.66,101.53,96.85,102.0,107.63,108.81,1.06
4,357.304,106.49,10.58,112.26,106.92,99.1,106.55,116.74,0.97,103.71,9.53,109.15,104.14,102.73,118.02,107.07,1.12
1,357.384,100.88,11.34,109.61,106.45,99.04,104.54,105.24,1.02,96.39,10.1,98.92,112.56,114.17,110.49,100.13,1.11
1,357.399,106.21,10.87,95.41,100.89,106.47,116.48,99.78,0.99,98.88,11.21,108.51,101.12,101.0,115.41,105.27,1.01
4,357.421,114.15,10.81,110.82,116.12,94.16,109.7,101.21,1.14,108.46,9.84,99.45,100.7,100.36,116.98,113.64,1.02
2,357.426,108.02,9.81,98.71,101.57,104.35,108.25,111.54,1.03,104.09,10.51,103.84,112.52,103.46,103.6,106.01,1.02
4,357.439,111.14,9.29,98.12,111.83,101.18,114.41,99.25,0.98,102.0,10.37,101.66,116.22,96.49,109.23,110.3,1.14
4,357.563,102.13,9.99,106.95,105.08,103.36,100.28,98.3,1.09,108.17,9.45,110.66,108.25,107.58,116.98,115.49,0.98
1,357.624,97.66,11.21,105.9,101.98,112.78,108.24,95.03,1.02,92.85,11.33,97.52,109.64,112.93,111.46,95.62,1.03
4,357.673,100.25,9.96,110.63,105.8,93.44,100.64,102.27,0.97,115.87,9.93,107.61,103.12,103.64,113.72,109.5,1.09
3,357.799,108.84,9.89,117.81,111.17,116.93,95.98,95.21,1.16,99.48,11.07,101.91,102.61,105.27,105.36,96.97,1.17
1,358.442,97.99,11.34,110.82,104.97,97.48,118.75,102.77,1.1,106.94,10.74,112.42,102.75,107.9,110.77,94.08,1.11
3,358.661,106.47,11.18,110.69,108.56,102.23,103.52,105.48,1.1,102.06,9.9,104.35,100.47,100.48,112.67,103.62,1.16
2,358.835,102.86,9.26,103.48,106.87,104.54,112.74,101.2,1.08,107.54,10.1,94.06,101.91,110.09,103.6,101.26,1.15
2,358.992,107.71,10.63,106.19,113.66,107.48,113.58,101.44,1.14,110.27,10.1,105.53,99.63,109.26,112.31,104.11,1.15
4,359.215,109.32,9.44,106.74,105.0,105.28,116.48,112.02,1.09,102.44,10.72,108.01,108.12,98.88,110.74,103.71,1.04
4,359.732,104.37,9.74,97.94,107.57,98.4,112.69,115.66,1.08,115.93,10.93,95.64,116.03,94.08,117.3,114.63,1.12
2,360.568,103.81,9.56,107.17,111.2,116.52,111.64,103.16,1.16,108.19,9.81,100.59,110.14,115.65,116.59,112.36,1.05
1,360.785,95.81,10.5,109.61,104.26,107.44,106.2,95.3,1.08,104.6,11.08,106.74,100.57,108.86,111.66,106.22,1.0
2,360.966,109.93,10.84,98.56,107.86,111.27,104.73,111.2,1.0,95.79,10.66,102.83,110.04,108.13,107.33,102.9,1.0
2,361.197,102.72,10.26,95.53,102.29,107.54,107.37,115.08,1.18,103.08,10.65,108.13,113.07,111.21,99.24,114.84,1.05
1,361.608,99.75,9.88,97.82,96.19,107.64,117.75,106.28,1.11,94.08,10.85,108.3,110.21,103.07,114.71,107.59,1.0
3,361.668,109.58,10.86,102.55,99.78,110.91,97.51,102.17,1.05,105.19,10.29,115.25,98.47,101.49,108.14,102.31,1.06
2,361.88,112.82,10.87,100.07,99.33,105.02,117.81,108.07,1.08,101.67,10.64,101.69,96.88,118.16,117.37,105.49,1.1
4,362.621,108.47,10.78,109.19,110.33,99.1,103.88,99.94,0.99,101.23,10.13,109.39,102.56,91.82,103.97,112.86,1.08
4,362.946,106.51,9.25,102.16,103.15,105.3,108.04,114.65,1.14,109.1,10.92,104.2,99.35,97.07,117.89,109.69,1.06
2,363.804,107.6,10.01,101.52,108.5,99.91,110.03,104.07,1.03,104.53,9.46,108.13,112.68,110.99,110.7,108.46,1.08
4,363.807,110.54,10.82,107.56,111.97,100.36,108.05,110.37,0.98,116.24,9.65,105.05,108.9,103.88,114.53,114.65,1.0
2,364.0,103.29,10.76,101.32,101.66,109.74,112.17,115.84,1.07,98.55,9.63,107.66,102.29,101.09,104.35,100.66,1.16
2,364.505,101.27,10.04,110.28,98.65,100.55,105.81,111.02,1.1,99.38,10.04,106.14,102.66,103.25,103.6,112.21,1.1
2,364.71,101.28,10.86,95.72,112.81,104.1,103.0,107.62,1.01,101.49,10.51,107.17,100.93,103.4,107.22,111.99,1.14
1,364.769,105.83,10.67,103.51,113.55,115.02,109.14,94.27,1.06,100.81,10.94,112.08,112.81,97.74,103.24,104.83,0.95
1,364.829,98.66,11.57,103.8,111.64,102.22,111.95,103.5,0.96,98.94,10.94,100.53,111.32,109.02,104.95,99.7,1.1
4,364.858,104.49,10.25,101.6,104.37,107.75,105.74,108.48,0.99,114.04,9.75,101.86,103.22,94.25,112.59,109.32,1.07
3,365.317,100.11,9.89,100.3,109.99,117.72,102.12,96.45,1.0,108.85,9.95,100.26,109.84,102.24,108.73,93.39,1.07
1,365.664,101.44,10.6,97.7,103.46,108.83,102.54,98.11,0.97,99.11,10.76,111.57,97.78,103.78,103.73,94.22,1.02
3,365.749,108.14,10.86,111.54,105.66,105.44,107.85,97.34,1.08,99.46,10.85,110.02,98.97,102.42,100.6,101.44,1.0
3,365.753,112.04,10.67,116.69,100.52,105.55,103.28,104.97,1.13,99.38,11.13,115.26,112.8,101.54,107.77,97.69,1.18
3,365.968,107.94,9.74,105.8,98.43,114.28,99.99,104.88,1.12,102.65,9.84,118.17,112.67,107.03,110.91,106.1,1.01
3,366.334,101.73,9.56,104.66,103.74,113.88,97.8,95.13,1.0,111.73,10.6,115.97,95.66,116.23,98.19,106.15,1.11
1,366.351,103.58,10.79,100.53,103.51,109.46,114.53,96.05,1.07,104.24,10.46,108.57,101.31,109.42,107.97,98.03,1.01
2,366.364,96.4,10.43,102.54,100.93,101.26,113.65,112.34,1.02,111.68,9.39,105.29,109.58,101.9,107.12,115.21,1.09
4,366.415,111.98,10.56,111.57,105.88,103.97,100.59,107.24,1.11,113.82,10.63,104.46,99.17,106.75,105.69,100.05,1.08
1,366.638,99.28,10.24,110.87,111.09,105.36,105.73,103.06,1.06,98.56,10.46,104.45,98.76,103.59,110.78,99.78,1.03
2,366.758,95.96,10.84,104.82,99.49,105.16,114.8,108.0,1.1,99.53,9.28,110.73,102.12,115.96,105.43,112.44,1.02
1,366.953,106.62,10.43,106.15,103.81,110.42,101.75,93.83,1.02,96.59,10.6,104.48,102.21,100.68,119.12,101.8,0.99
3,366.999,113.32,10.14,110.53,104.14,104.83,109.38,97.8,1.14,107.7,10.2,109.61,103.67,112.18,109.62,91.91,1.08
2,367.033,110.44,9.51,107.36,108.76,110.26,111.46,106.32,1.02,101.11,9.82,96.28,106.58,102.61,108.6,100.09,1.18
1,367.139,109.12,10.73,109.89,104.82,111.44,103.41,108.84,1.03,106.55,11.24,97.67,111.96,105.58,118.22,94.16,1.1
