id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
976,TT1,44.0,BESTEFFORT,MISSED,cpu,90.545,"{'cpu': 4.335, 'gpu': 0.442, 'CLOUD': 0.112}",111.909,inf,94.545,96.545
977,TT2,144.0,BESTEFFORT,MISSED,cpu,90.989,"{'cpu': 15.893, 'gpu': 1.134, 'CLOUD': 1.022}",112.231,inf,105.989,113.489
978,TT2,190.0,BESTEFFORT,MISSED,cpu,91.293,"{'cpu': 16.407, 'gpu': 1.109, 'CLOUD': 1.096}",113.489,inf,106.293,113.793
979,TT2,103.0,BESTEFFORT,MISSED,cpu,91.482,"{'cpu': 12.623, 'gpu': 1.445, 'CLOUD': 1.199}",113.793,inf,106.482,113.982
980,TT2,120.0,BESTEFFORT,MISSED,cpu,92.239,"{'cpu': 12.806, 'gpu': 1.382, 'CLOUD': 1.15}",113.982,inf,107.239,114.739
981,TT2,181.0,BESTEFFORT,MISSED,cpu,92.763,"{'cpu': 13.606, 'gpu': 1.527, 'CLOUD': 1.11}",114.739,inf,107.763,115.263
982,TT2,169.0,BESTEFFORT,MISSED,cpu,93.583,"{'cpu': 14.47, 'gpu': 1.16, 'CLOUD': 1.238}",115.263,inf,108.583,116.083
983,TT2,89.0,BESTEFFORT,MISSED,cpu,93.74,"{'cpu': 12.236, 'gpu': 1.249, 'CLOUD': 1.131}",116.083,inf,108.74,116.24
984,TT2,99.0,BESTEFFORT,MISSED,cpu,93.816,"{'cpu': 15.555, 'gpu': 1.163, 'CLOUD': 1.014}",116.24,inf,108.816,116.316
985,TT2,240.0,BESTEFFORT,MISSED,cpu,94.163,"{'cpu': 16.939, 'gpu': 1.051, 'CLOUD': 1.127}",116.316,inf,109.163,116.663
986,TT2,169.0,BESTEFFORT,MISSED,cpu,94.308,"{'cpu': 15.228, 'gpu': 1.699, 'CLOUD': 1.16}",116.663,inf,109.308,116.808
987,TT2,333.0,BESTEFFORT,MISSED,cpu,94.648,"{'cpu': 10.397, 'gpu': 1.229, 'CLOUD': 1.007}",116.808,inf,109.648,117.148
988,TT2,146.0,BESTEFFORT,MISSED,cpu,95.163,"{'cpu': 14.523, 'gpu': 1.641, 'CLOUD': 1.163}",117.148,inf,110.163,117.663
989,TT2,192.0,BESTEFFORT,MISSED,cpu,95.269,"{'cpu': 10.718, 'gpu': 1.117, 'CLOUD': 1.04}",117.663,inf,110.269,117.769
990,TT2,280.0,BESTEFFORT,MISSED,cpu,95.323,"{'cpu': 11.827, 'gpu': 1.35, 'CLOUD': 1.239}",117.769,inf,110.323,117.823
991,TT2,151.0,BESTEFFORT,MISSED,cpu,95.568,"{'cpu': 16.295, 'gpu': 1.398, 'CLOUD': 1.0}",117.823,inf,110.568,118.068
992,TT2,184.0,BESTEFFORT,MISSED,cpu,96.142,"{'cpu': 16.508, 'gpu': 1.149, 'CLOUD': 1.007}",118.068,inf,111.142,118.642
993,TT2,258.0,BESTEFFORT,MISSED,cpu,97.477,"{'cpu': 14.676, 'gpu': 1.439, 'CLOUD': 1.097}",118.642,inf,112.477,119.977
994,TT2,274.0,BESTEFFORT,MISSED,cpu,98.201,"{'cpu': 11.597, 'gpu': 1.146, 'CLOUD': 1.227}",119.977,inf,113.201,120.701
995,TT2,232.0,BESTEFFORT,MISSED,cpu,98.216,"{'cpu': 13.933, 'gpu': 1.239, 'CLOUD': 1.074}",120.701,inf,113.216,120.716
996,TT1,7.0,BESTEFFORT,MISSED,cpu,98.222,"{'cpu': 1.609, 'gpu': 0.217, 'CLOUD': 0.166}",120.701,inf,102.222,104.222
997,TT2,227.0,BESTEFFORT,MISSED,cpu,98.361,"{'cpu': 12.527, 'gpu': 1.076, 'CLOUD': 1.225}",120.716,inf,113.361,120.861
998,TT2,204.0,BESTEFFORT,MISSED,cpu,98.724,"{'cpu': 11.821, 'gpu': 1.164, 'CLOUD': 1.084}",120.861,inf,113.724,121.224
999,TT2,159.0,BESTEFFORT,DEFERRED,,99.276,"{'cpu': 10.31, 'gpu': 1.041, 'CLOUD': 1.239}",inf,inf,114.276,121.776
1000,TT1,7.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.258, 'gpu': 0.144, 'CLOUD': 0.233}",121.224,inf,104.0,106.0
