id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
982,TT1,120.0,BESTEFFORT,MISSED,cpu,90.148,"{'cpu': 4.049, 'gpu': 0.202, 'CLOUD': 0.242}",112.084,inf,94.148,96.148
983,TT1,10.0,BESTEFFORT,MISSED,cpu,90.212,"{'cpu': 1.545, 'gpu': 0.416, 'CLOUD': 0.108}",112.084,inf,94.212,96.212
984,TT2,100.0,BESTEFFORT,MISSED,cpu,90.619,"{'cpu': 10.152, 'gpu': 1.382, 'CLOUD': 1.265}",112.206,inf,105.619,113.119
985,TT2,103.0,BESTEFFORT,MISSED,cpu,90.945,"{'cpu': 15.99, 'gpu': 1.239, 'CLOUD': 1.07}",113.119,inf,105.945,113.445
986,TT1,13.0,BESTEFFORT,MISSED,cpu,91.046,"{'cpu': 1.19, 'gpu': 0.109, 'CLOUD': 0.146}",113.119,inf,95.046,97.046
987,TT2,97.0,BESTEFFORT,MISSED,cpu,91.091,"{'cpu': 15.25, 'gpu': 1.302, 'CLOUD': 1.005}",113.445,inf,106.091,113.591
988,TT1,90.0,BESTEFFORT,MISSED,cpu,92.131,"{'cpu': 1.672, 'gpu': 0.246, 'CLOUD': 0.152}",113.445,inf,96.131,98.131
989,TT2,141.0,BESTEFFORT,MISSED,cpu,92.324,"{'cpu': 16.861, 'gpu': 1.295, 'CLOUD': 1.049}",113.591,inf,107.324,114.824
990,TT2,105.0,BESTEFFORT,MISSED,cpu,93.134,"{'cpu': 10.653, 'gpu': 1.026, 'CLOUD': 1.128}",114.824,inf,108.134,115.634
991,TT2,174.0,BESTEFFORT,MISSED,cpu,93.282,"{'cpu': 14.843, 'gpu': 1.604, 'CLOUD': 1.164}",115.634,inf,108.282,115.782
992,TT1,6.0,BESTEFFORT,MISSED,cpu,93.32,"{'cpu': 4.073, 'gpu': 0.466, 'CLOUD': 0.167}",115.634,inf,97.32,99.32
993,TT2,118.0,BESTEFFORT,MISSED,cpu,93.527,"{'cpu': 15.169, 'gpu': 1.544, 'CLOUD': 1.138}",115.782,inf,108.527,116.027
994,TT2,143.0,BESTEFFORT,MISSED,cpu,94.614,"{'cpu': 11.098, 'gpu': 1.155, 'CLOUD': 1.094}",116.027,inf,109.614,117.114
995,TT2,184.0,BESTEFFORT,MISSED,cpu,94.702,"{'cpu': 14.289, 'gpu': 1.118, 'CLOUD': 1.211}",117.114,inf,109.702,117.202
996,TT2,83.0,BESTEFFORT,MISSED,cpu,96.871,"{'cpu': 14.662, 'gpu': 1.005, 'CLOUD': 1.093}",117.202,inf,111.871,119.371
997,TT2,116.0,BESTEFFORT,MISSED,cpu,97.46,"{'cpu': 15.935, 'gpu': 1.582, 'CLOUD': 1.286}",119.371,inf,112.46,119.96
998,TT2,90.0,BESTEFFORT,MISSED,cpu,98.924,"{'cpu': 10.213, 'gpu': 1.216, 'CLOUD': 1.007}",119.96,inf,113.924,121.424
999,TT2,151.0,BESTEFFORT,MISSED,cpu,99.887,"{'cpu': 12.398, 'gpu': 1.268, 'CLOUD': 1.238}",121.424,inf,114.887,122.387
1000,TT2,198.0,BESTEFFORT,DEFERRED,,99.941,"{'cpu': 16.706, 'gpu': 1.393, 'CLOUD': 1.283}",inf,inf,114.941,122.441
