id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
969,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,86.194,"{'cpu': 3.561, 'gpu': 0.122, 'CLOUD': 0.191}",91.144,91.266,90.194,92.194
970,TT2,197.0,BESTEFFORT,MISSED,cpu,86.226,"{'cpu': 16.69, 'gpu': 1.33, 'CLOUD': 1.026}",91.507,inf,89.726,91.476
971,TT2,118.0,BESTEFFORT,MISSED,gpu,87.203,"{'cpu': 13.622, 'gpu': 1.204, 'CLOUD': 1.164}",91.582,inf,90.703,92.453
972,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,87.496,"{'cpu': 2.899, 'gpu': 0.205, 'CLOUD': 0.181}",91.377,91.582,91.496,93.496
973,TT2,216.0,BESTEFFORT,MISSED,cpu,87.964,"{'cpu': 13.244, 'gpu': 1.304, 'CLOUD': 1.147}",91.507,inf,91.464,93.214
974,TT2,49.0,BESTEFFORT,MISSED,cpu,88.056,"{'cpu': 16.558, 'gpu': 1.18, 'CLOUD': 1.267}",93.214,inf,91.556,93.306
975,TT2,207.0,BESTEFFORT,XCOMPLETED,gpu,89.567,"{'cpu': 10.359, 'gpu': 1.051, 'CLOUD': 1.218}",92.453,93.504,93.067,94.817
976,TT2,103.0,BESTEFFORT,MISSED,gpu,89.666,"{'cpu': 16.105, 'gpu': 1.486, 'CLOUD': 1.113}",93.504,inf,93.166,94.916
977,TT2,128.0,BESTEFFORT,MISSED,cpu,90.603,"{'cpu': 16.047, 'gpu': 1.293, 'CLOUD': 1.096}",93.306,inf,94.103,95.853
978,TT2,143.0,BESTEFFORT,XCOMPLETED,gpu,91.351,"{'cpu': 14.084, 'gpu': 1.368, 'CLOUD': 1.161}",94.916,96.28399999999999,94.851,96.601
979,TT1,7.0,BESTEFFORT,MISSED,cpu,92.248,"{'cpu': 3.028, 'gpu': 0.218, 'CLOUD': 0.177}",95.853,inf,96.248,98.248
980,TT2,261.0,BESTEFFORT,MISSED,cpu,92.607,"{'cpu': 14.278, 'gpu': 1.383, 'CLOUD': 1.124}",98.248,inf,96.107,97.857
981,TT1,447.0,BESTEFFORT,COMPLETED,gpu,93.16,"{'cpu': 2.332, 'gpu': 0.209, 'CLOUD': 0.102}",96.28399999999999,96.493,97.16,99.16
982,TT2,170.0,BESTEFFORT,XCOMPLETED,gpu,93.34,"{'cpu': 16.824, 'gpu': 1.364, 'CLOUD': 1.15}",96.907,98.271,96.84,98.59
983,TT1,7.0,BESTEFFORT,COMPLETED,gpu,93.8,"{'cpu': 2.648, 'gpu': 0.414, 'CLOUD': 0.138}",96.493,96.907,97.8,99.8
984,TT2,153.0,BESTEFFORT,MISSED,cpu,93.971,"{'cpu': 16.968, 'gpu': 1.281, 'CLOUD': 1.252}",98.248,inf,97.471,99.221
985,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,94.468,"{'cpu': 2.977, 'gpu': 0.422, 'CLOUD': 0.188}",98.271,98.693,98.468,100.468
986,TT2,130.0,BESTEFFORT,MISSED,cpu,94.969,"{'cpu': 15.476, 'gpu': 1.672, 'CLOUD': 1.147}",99.221,inf,98.469,100.219
987,TT2,101.0,BESTEFFORT,XCOMPLETED,gpu,95.125,"{'cpu': 13.792, 'gpu': 1.611, 'CLOUD': 1.027}",98.693,100.304,98.625,100.375
988,TT2,222.0,BESTEFFORT,MISSED,gpu,95.221,"{'cpu': 11.497, 'gpu': 1.591, 'CLOUD': 1.069}",100.304,inf,98.721,100.471
989,TT2,166.0,BESTEFFORT,MISSED,gpu,95.964,"{'cpu': 14.109, 'gpu': 1.32, 'CLOUD': 1.291}",100.694,inf,99.464,101.214
990,TT1,16.0,BESTEFFORT,MISSED,cpu,96.251,"{'cpu': 4.093, 'gpu': 0.493, 'CLOUD': 0.151}",100.219,inf,100.251,102.251
991,TT2,192.0,BESTEFFORT,MISSED,cpu,96.265,"{'cpu': 16.758, 'gpu': 1.114, 'CLOUD': 1.141}",102.251,inf,99.765,101.515
992,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,96.493,"{'cpu': 3.86, 'gpu': 0.223, 'CLOUD': 0.191}",100.471,100.694,100.493,102.493
993,TT2,169.0,BESTEFFORT,MISSED,cpu,97.178,"{'cpu': 15.438, 'gpu': 1.15, 'CLOUD': 1.117}",102.251,inf,100.678,102.428
994,TT2,230.0,BESTEFFORT,XCOMPLETED,gpu,97.571,"{'cpu': 16.424, 'gpu': 1.546, 'CLOUD': 1.107}",101.214,102.76,101.071,102.821
995,TT2,108.0,BESTEFFORT,MISSED,gpu,98.157,"{'cpu': 11.717, 'gpu': 1.355, 'CLOUD': 1.294}",102.76,inf,101.657,103.407
996,TT2,200.0,BESTEFFORT,MISSED,cpu,98.205,"{'cpu': 11.528, 'gpu': 1.304, 'CLOUD': 1.146}",102.428,inf,101.705,103.455
997,TT2,202.0,BESTEFFORT,MISSED,cpu,98.253,"{'cpu': 16.891, 'gpu': 1.47, 'CLOUD': 1.074}",103.455,inf,101.753,103.503
998,TT2,157.0,BESTEFFORT,MISSED,cpu,99.759,"{'cpu': 14.33, 'gpu': 1.509, 'CLOUD': 1.017}",103.503,inf,103.259,105.009
999,TT1,120.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.893, 'gpu': 0.21, 'CLOUD': 0.181}",103.407,103.61699999999999,104.0,106.0
1000,TT1,95.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 3.299, 'gpu': 0.354, 'CLOUD': 0.154}",103.61699999999999,103.97099999999999,104.0,106.0
