id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
976,TT1,387.0,BESTEFFORT,MISSED,cpu,89.317,"{'cpu': 1.708, 'gpu': 0.32, 'CLOUD': 0.11}",111.469,inf,93.317,95.317
977,TT2,100.0,BESTEFFORT,MISSED,cpu,89.607,"{'cpu': 14.79, 'gpu': 1.269, 'CLOUD': 1.159}",111.741,inf,104.607,112.107
978,TT1,95.0,BESTEFFORT,MISSED,cpu,90.378,"{'cpu': 2.468, 'gpu': 0.139, 'CLOUD': 0.176}",111.741,inf,94.378,96.378
979,TT1,126.0,BESTEFFORT,MISSED,cpu,90.395,"{'cpu': 3.768, 'gpu': 0.255, 'CLOUD': 0.144}",111.741,inf,94.395,96.395
980,TT2,145.0,BESTEFFORT,MISSED,cpu,90.798,"{'cpu': 10.125, 'gpu': 1.051, 'CLOUD': 1.284}",112.107,inf,105.798,113.298
981,TT2,24.0,BESTEFFORT,MISSED,cpu,91.047,"{'cpu': 11.93, 'gpu': 1.018, 'CLOUD': 1.008}",113.298,inf,106.047,113.547
982,TT2,149.0,BESTEFFORT,MISSED,cpu,91.145,"{'cpu': 10.555, 'gpu': 1.348, 'CLOUD': 1.256}",113.547,inf,106.145,113.645
983,TT2,97.0,BESTEFFORT,MISSED,cpu,91.291,"{'cpu': 12.017, 'gpu': 1.073, 'CLOUD': 1.254}",113.645,inf,106.291,113.791
984,TT2,242.0,BESTEFFORT,MISSED,cpu,91.823,"{'cpu': 14.659, 'gpu': 1.577, 'CLOUD': 1.233}",113.791,inf,106.823,114.323
985,TT2,163.0,BESTEFFORT,MISSED,cpu,92.082,"{'cpu': 14.741, 'gpu': 1.127, 'CLOUD': 1.193}",114.323,inf,107.082,114.582
986,TT2,64.0,BESTEFFORT,MISSED,cpu,92.106,"{'cpu': 11.346, 'gpu': 1.682, 'CLOUD': 1.24}",114.582,inf,107.106,114.606
987,TT1,6.0,BESTEFFORT,MISSED,cpu,93.295,"{'cpu': 1.173, 'gpu': 0.371, 'CLOUD': 0.111}",114.582,inf,97.295,99.295
988,TT2,170.0,BESTEFFORT,MISSED,cpu,93.428,"{'cpu': 15.52, 'gpu': 1.551, 'CLOUD': 1.223}",114.606,inf,108.428,115.928
989,TT1,379.0,BESTEFFORT,MISSED,cpu,93.58,"{'cpu': 1.105, 'gpu': 0.202, 'CLOUD': 0.215}",114.606,inf,97.58,99.58
990,TT2,57.0,BESTEFFORT,MISSED,cpu,93.804,"{'cpu': 14.511, 'gpu': 1.582, 'CLOUD': 1.056}",115.928,inf,108.804,116.304
991,TT2,221.0,BESTEFFORT,MISSED,cpu,94.983,"{'cpu': 10.464, 'gpu': 1.383, 'CLOUD': 1.25}",116.304,inf,109.983,117.483
992,TT1,6.0,BESTEFFORT,MISSED,cpu,95.54,"{'cpu': 1.193, 'gpu': 0.158, 'CLOUD': 0.1}",116.304,inf,99.54,101.54
993,TT2,188.0,BESTEFFORT,MISSED,cpu,96.042,"{'cpu': 14.721, 'gpu': 1.269, 'CLOUD': 1.279}",117.483,inf,111.042,118.542
994,TT2,174.0,BESTEFFORT,MISSED,cpu,97.281,"{'cpu': 12.017, 'gpu': 1.177, 'CLOUD': 1.101}",118.542,inf,112.281,119.781
995,TT2,133.0,BESTEFFORT,MISSED,cpu,97.971,"{'cpu': 10.327, 'gpu': 1.538, 'CLOUD': 1.17}",119.781,inf,112.971,120.471
996,TT2,264.0,BESTEFFORT,MISSED,cpu,98.413,"{'cpu': 10.385, 'gpu': 1.365, 'CLOUD': 1.194}",120.471,inf,113.413,120.913
997,TT1,7.0,BESTEFFORT,MISSED,cpu,98.684,"{'cpu': 1.818, 'gpu': 0.164, 'CLOUD': 0.201}",120.471,inf,102.684,104.684
998,TT2,216.0,BESTEFFORT,DEFERRED,,98.696,"{'cpu': 11.146, 'gpu': 1.294, 'CLOUD': 1.2}",inf,inf,113.696,121.196
999,TT1,126.0,BESTEFFORT,MISSED,cpu,98.949,"{'cpu': 1.498, 'gpu': 0.169, 'CLOUD': 0.244}",120.913,inf,102.949,104.949
1000,TT1,157.0,BESTEFFORT,MISSED,cpu,99.412,"{'cpu': 2.825, 'gpu': 0.175, 'CLOUD': 0.13}",120.913,inf,103.412,105.412
