id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
981,TT2,61.0,BESTEFFORT,MISSED,cpu,93.596,"{'cpu': 12.542, 'gpu': 1.08, 'CLOUD': 1.096}",115.726,inf,108.596,116.096
982,TT2,242.0,BESTEFFORT,MISSED,cpu,93.722,"{'cpu': 11.475, 'gpu': 1.032, 'CLOUD': 1.175}",116.096,inf,108.722,116.222
983,TT2,100.0,BESTEFFORT,MISSED,cpu,93.978,"{'cpu': 16.487, 'gpu': 1.109, 'CLOUD': 1.162}",116.222,inf,108.978,116.478
984,TT2,130.0,BESTEFFORT,MISSED,cpu,95.107,"{'cpu': 13.765, 'gpu': 1.565, 'CLOUD': 1.28}",116.478,inf,110.107,117.607
985,TT1,447.0,BESTEFFORT,MISSED,cpu,95.413,"{'cpu': 2.661, 'gpu': 0.189, 'CLOUD': 0.216}",116.478,inf,99.413,101.413
986,TT2,114.0,BESTEFFORT,MISSED,cpu,95.54,"{'cpu': 11.719, 'gpu': 1.639, 'CLOUD': 1.011}",117.607,inf,110.54,118.04
987,TT1,498.0,BESTEFFORT,MISSED,cpu,95.776,"{'cpu': 2.438, 'gpu': 0.2, 'CLOUD': 0.125}",117.607,inf,99.776,101.776
988,TT2,356.0,BESTEFFORT,MISSED,cpu,95.871,"{'cpu': 13.621, 'gpu': 1.15, 'CLOUD': 1.099}",118.04,inf,110.871,118.371
989,TT2,295.0,BESTEFFORT,MISSED,cpu,96.7,"{'cpu': 15.595, 'gpu': 1.598, 'CLOUD': 1.006}",118.371,inf,111.7,119.2
990,TT2,139.0,BESTEFFORT,MISSED,cpu,96.79,"{'cpu': 14.774, 'gpu': 1.078, 'CLOUD': 1.297}",119.2,inf,111.79,119.29
991,TT2,45.0,BESTEFFORT,MISSED,cpu,97.211,"{'cpu': 15.143, 'gpu': 1.139, 'CLOUD': 1.104}",119.29,inf,112.211,119.711
992,TT2,142.0,BESTEFFORT,MISSED,cpu,97.25,"{'cpu': 13.588, 'gpu': 1.669, 'CLOUD': 1.072}",119.711,inf,112.25,119.75
993,TT2,185.0,BESTEFFORT,MISSED,cpu,97.755,"{'cpu': 14.249, 'gpu': 1.514, 'CLOUD': 1.092}",119.75,inf,112.755,120.255
994,TT2,192.0,BESTEFFORT,MISSED,cpu,97.777,"{'cpu': 16.519, 'gpu': 1.606, 'CLOUD': 1.164}",120.255,inf,112.777,120.277
995,TT1,10.0,BESTEFFORT,MISSED,cpu,97.994,"{'cpu': 1.173, 'gpu': 0.31, 'CLOUD': 0.224}",120.255,inf,101.994,103.994
996,TT2,193.0,BESTEFFORT,MISSED,cpu,98.042,"{'cpu': 16.493, 'gpu': 1.691, 'CLOUD': 1.127}",120.277,inf,113.042,120.542
997,TT2,158.0,BESTEFFORT,MISSED,cpu,98.272,"{'cpu': 11.43, 'gpu': 1.115, 'CLOUD': 1.096}",120.542,inf,113.272,120.772
998,TT2,75.0,BESTEFFORT,MISSED,cpu,98.479,"{'cpu': 13.235, 'gpu': 1.118, 'CLOUD': 1.158}",120.772,inf,113.479,120.979
999,TT1,169.0,BESTEFFORT,MISSED,cpu,99.064,"{'cpu': 1.891, 'gpu': 0.187, 'CLOUD': 0.231}",120.772,inf,103.064,105.064
1000,TT2,63.0,BESTEFFORT,DEFERRED,,99.413,"{'cpu': 16.307, 'gpu': 1.254, 'CLOUD': 1.067}",inf,inf,114.413,121.913
