id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
974,TT2,114.0,BESTEFFORT,MISSED,gpu,93.228,"{'cpu': 16.926, 'gpu': 1.248, 'CLOUD': 1.181}",97.813,inf,96.728,98.478
975,TT2,128.0,BESTEFFORT,MISSED,cpu,94.491,"{'cpu': 11.577, 'gpu': 1.022, 'CLOUD': 1.152}",97.52,inf,97.991,99.741
976,TT2,233.0,BESTEFFORT,MISSED,cpu,95.021,"{'cpu': 15.417, 'gpu': 1.606, 'CLOUD': 1.041}",99.741,inf,98.521,100.271
977,TT2,38.0,BESTEFFORT,XCOMPLETED,gpu,95.151,"{'cpu': 14.511, 'gpu': 1.075, 'CLOUD': 1.167}",98.478,99.553,98.651,100.401
978,TT2,181.0,BESTEFFORT,MISSED,gpu,95.293,"{'cpu': 13.567, 'gpu': 1.181, 'CLOUD': 1.147}",99.553,inf,98.793,100.543
979,TT2,67.0,BESTEFFORT,MISSED,gpu,95.561,"{'cpu': 13.413, 'gpu': 1.204, 'CLOUD': 1.244}",100.543,inf,99.061,100.811
980,TT2,119.0,BESTEFFORT,MISSED,cpu,95.96,"{'cpu': 11.643, 'gpu': 1.65, 'CLOUD': 1.241}",100.271,inf,99.46,101.21
981,TT2,141.0,BESTEFFORT,MISSED,cpu,96.308,"{'cpu': 16.135, 'gpu': 1.439, 'CLOUD': 1.219}",101.21,inf,99.808,101.558
982,TT2,141.0,BESTEFFORT,MISSED,gpu,96.363,"{'cpu': 16.827, 'gpu': 1.686, 'CLOUD': 1.116}",100.811,inf,99.863,101.613
983,TT2,158.0,BESTEFFORT,MISSED,gpu,96.445,"{'cpu': 10.397, 'gpu': 1.149, 'CLOUD': 1.065}",101.613,inf,99.945,101.695
984,TT2,117.0,BESTEFFORT,MISSED,cpu,96.55,"{'cpu': 14.523, 'gpu': 1.686, 'CLOUD': 1.037}",101.558,inf,100.05,101.8
985,TT2,79.0,BESTEFFORT,MISSED,cpu,96.792,"{'cpu': 10.995, 'gpu': 1.3, 'CLOUD': 1.225}",101.8,inf,100.292,102.042
986,TT2,123.0,BESTEFFORT,MISSED,gpu,97.375,"{'cpu': 13.785, 'gpu': 1.484, 'CLOUD': 1.167}",101.695,inf,100.875,102.625
987,TT2,224.0,BESTEFFORT,MISSED,cpu,98.053,"{'cpu': 12.179, 'gpu': 1.394, 'CLOUD': 1.153}",102.042,inf,101.553,103.303
988,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,98.061,"{'cpu': 1.923, 'gpu': 0.381, 'CLOUD': 0.12}",102.625,103.006,102.061,104.061
989,TT2,185.0,BESTEFFORT,MISSED,cpu,98.159,"{'cpu': 10.359, 'gpu': 1.583, 'CLOUD': 1.17}",103.303,inf,101.659,103.409
990,TT2,56.0,BESTEFFORT,MISSED,gpu,98.331,"{'cpu': 16.537, 'gpu': 1.356, 'CLOUD': 1.025}",103.006,inf,101.831,103.581
991,TT2,68.0,BESTEFFORT,MISSED,gpu,98.456,"{'cpu': 10.795, 'gpu': 1.081, 'CLOUD': 1.073}",103.581,inf,101.956,103.706
992,TT2,82.0,BESTEFFORT,MISSED,cpu,98.508,"{'cpu': 14.665, 'gpu': 1.454, 'CLOUD': 1.297}",103.409,inf,102.008,103.758
993,TT2,88.0,BESTEFFORT,MISSED,cpu,98.625,"{'cpu': 14.607, 'gpu': 1.075, 'CLOUD': 1.012}",103.758,inf,102.125,103.875
994,TT2,204.0,BESTEFFORT,MISSED,gpu,98.703,"{'cpu': 11.965, 'gpu': 1.253, 'CLOUD': 1.199}",103.706,inf,102.203,103.953
995,TT2,98.0,BESTEFFORT,MISSED,gpu,98.856,"{'cpu': 14.08, 'gpu': 1.663, 'CLOUD': 1.233}",103.953,inf,102.356,104.106
996,TT2,103.0,BESTEFFORT,MISSED,cpu,99.253,"{'cpu': 16.135, 'gpu': 1.46, 'CLOUD': 1.025}",103.875,inf,102.753,104.503
997,TT2,138.0,BESTEFFORT,MISSED,cpu,99.331,"{'cpu': 15.795, 'gpu': 1.33, 'CLOUD': 1.154}",104.503,inf,102.831,104.581
998,TT2,147.0,BESTEFFORT,MISSED,gpu,99.519,"{'cpu': 11.375, 'gpu': 1.427, 'CLOUD': 1.099}",104.106,inf,103.019,104.769
999,TT2,249.0,BESTEFFORT,MISSED,cpu,99.634,"{'cpu': 11.405, 'gpu': 1.201, 'CLOUD': 1.147}",104.581,inf,103.134,104.884
1000,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.143, 'gpu': 0.385, 'CLOUD': 0.198}",104.769,105.15400000000001,104.0,106.0
