id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
910,TT2,123.0,BESTEFFORT,COMPLETED,gpu,222.913,"{'cpu': 11.453, 'gpu': 1.087, 'CLOUD': 1.0}",224.25900000000001,225.346,226.413,228.163
911,TT1,59.0,BESTEFFORT,COMPLETED,gpu,222.994,"{'cpu': 1.167, 'gpu': 0.114, 'CLOUD': 0.112}",225.346,225.46,226.994,228.994
912,TT2,226.0,BESTEFFORT,MISSED,cpu,223.421,"{'cpu': 10.879, 'gpu': 1.114, 'CLOUD': 1.048}",224.748,inf,226.921,228.671
913,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,223.909,"{'cpu': 1.198, 'gpu': 0.121, 'CLOUD': 0.103}",228.671,229.869,227.909,229.909
914,TT1,126.0,BESTEFFORT,COMPLETED,gpu,223.999,"{'cpu': 1.157, 'gpu': 0.121, 'CLOUD': 0.102}",225.46,225.58100000000002,227.999,229.999
915,TT1,169.0,BESTEFFORT,COMPLETED,gpu,225.254,"{'cpu': 1.052, 'gpu': 0.115, 'CLOUD': 0.112}",225.58100000000002,225.69600000000003,229.254,231.254
916,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.086,"{'cpu': 1.006, 'gpu': 0.11, 'CLOUD': 0.112}",226.086,226.19600000000003,230.086,232.086
917,TT1,447.0,BESTEFFORT,COMPLETED,gpu,226.676,"{'cpu': 1.096, 'gpu': 0.136, 'CLOUD': 0.119}",226.676,226.81199999999998,230.676,232.676
918,TT1,7.0,BESTEFFORT,COMPLETED,gpu,228.035,"{'cpu': 1.272, 'gpu': 0.125, 'CLOUD': 0.108}",228.035,228.16,232.035,234.035
919,TT2,198.0,BESTEFFORT,COMPLETED,gpu,228.679,"{'cpu': 10.914, 'gpu': 1.134, 'CLOUD': 1.087}",228.679,229.813,232.179,233.929
920,TT1,214.0,BESTEFFORT,COMPLETED,gpu,228.802,"{'cpu': 1.29, 'gpu': 0.111, 'CLOUD': 0.116}",229.813,229.92399999999998,232.802,234.802
921,TT1,103.0,BESTEFFORT,COMPLETED,cpu,228.955,"{'cpu': 1.056, 'gpu': 0.116, 'CLOUD': 0.101}",229.869,230.925,232.955,234.955
922,TT1,90.0,BESTEFFORT,COMPLETED,gpu,229.022,"{'cpu': 1.31, 'gpu': 0.13, 'CLOUD': 0.1}",229.92399999999998,230.05399999999997,233.022,235.022
923,TT1,214.0,BESTEFFORT,COMPLETED,gpu,230.835,"{'cpu': 1.297, 'gpu': 0.119, 'CLOUD': 0.111}",230.835,230.954,234.835,236.835
924,TT2,181.0,BESTEFFORT,COMPLETED,gpu,230.884,"{'cpu': 11.054, 'gpu': 1.159, 'CLOUD': 1.026}",230.954,232.113,234.384,236.134
925,TT1,559.0,BESTEFFORT,COMPLETED,gpu,231.406,"{'cpu': 1.155, 'gpu': 0.112, 'CLOUD': 0.109}",232.113,232.225,235.406,237.406
926,TT2,186.0,BESTEFFORT,COMPLETED,gpu,232.271,"{'cpu': 11.595, 'gpu': 1.32, 'CLOUD': 1.078}",232.271,233.59099999999998,235.771,237.521
927,TT1,103.0,BESTEFFORT,COMPLETED,gpu,233.827,"{'cpu': 1.2, 'gpu': 0.131, 'CLOUD': 0.109}",233.827,233.958,237.827,239.827
928,TT1,169.0,BESTEFFORT,COMPLETED,gpu,233.999,"{'cpu': 1.166, 'gpu': 0.131, 'CLOUD': 0.11}",233.999,234.13,237.999,239.999
929,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.576,"{'cpu': 1.179, 'gpu': 0.112, 'CLOUD': 0.109}",234.576,234.688,238.576,240.576
930,TT1,95.0,BESTEFFORT,COMPLETED,gpu,235.153,"{'cpu': 1.233, 'gpu': 0.119, 'CLOUD': 0.112}",235.153,235.272,239.153,241.153
931,TT1,30.0,BESTEFFORT,COMPLETED,gpu,235.92,"{'cpu': 1.022, 'gpu': 0.134, 'CLOUD': 0.114}",235.92,236.05399999999997,239.92,241.92
932,TT2,186.0,BESTEFFORT,COMPLETED,gpu,236.218,"{'cpu': 12.016, 'gpu': 1.273, 'CLOUD': 1.056}",236.218,237.49099999999999,239.718,241.468
933,TT1,49.0,BESTEFFORT,COMPLETED,cpu,236.415,"{'cpu': 1.027, 'gpu': 0.121, 'CLOUD': 0.114}",236.415,237.44199999999998,240.415,242.415
934,TT1,7.0,BESTEFFORT,COMPLETED,gpu,238.428,"{'cpu': 1.135, 'gpu': 0.11, 'CLOUD': 0.108}",238.428,238.538,242.428,244.428
935,TT2,273.0,BESTEFFORT,COMPLETED,gpu,238.656,"{'cpu': 10.903, 'gpu': 1.111, 'CLOUD': 1.06}",238.656,239.767,242.156,243.906
936,TT1,157.0,BESTEFFORT,COMPLETED,cpu,238.846,"{'cpu': 1.255, 'gpu': 0.134, 'CLOUD': 0.111}",238.846,240.101,242.846,244.846
937,TT2,112.0,BESTEFFORT,MISSED,cpu,239.076,"{'cpu': 11.07, 'gpu': 1.299, 'CLOUD': 1.073}",243.468,inf,242.576,244.326
938,TT2,158.0,BESTEFFORT,COMPLETED,gpu,239.844,"{'cpu': 13.026, 'gpu': 1.195, 'CLOUD': 1.065}",239.844,241.039,243.344,245.094
939,TT2,206.0,BESTEFFORT,COMPLETED,gpu,240.582,"{'cpu': 11.272, 'gpu': 1.044, 'CLOUD': 1.097}",241.039,242.083,244.082,245.832
940,TT1,169.0,BESTEFFORT,COMPLETED,cpu,240.832,"{'cpu': 1.016, 'gpu': 0.125, 'CLOUD': 0.102}",240.832,241.84799999999998,244.832,246.832
941,TT1,387.0,BESTEFFORT,COMPLETED,gpu,242.204,"{'cpu': 1.186, 'gpu': 0.1, 'CLOUD': 0.111}",242.204,242.304,246.204,248.204
942,TT2,237.0,BESTEFFORT,COMPLETED,gpu,242.909,"{'cpu': 12.668, 'gpu': 1.057, 'CLOUD': 1.033}",242.909,243.96599999999998,246.409,248.159
943,TT2,198.0,BESTEFFORT,COMPLETED,gpu,243.022,"{'cpu': 13.169, 'gpu': 1.19, 'CLOUD': 1.089}",243.96599999999998,245.15599999999998,246.522,248.272
944,TT2,178.0,BESTEFFORT,MISSED,gpu,243.468,"{'cpu': 10.027, 'gpu': 1.225, 'CLOUD': 1.051}",254.163,inf,246.968,248.718
945,TT1,6.0,BESTEFFORT,COMPLETED,cpu,243.922,"{'cpu': 1.26, 'gpu': 0.119, 'CLOUD': 0.102}",244.326,245.58599999999998,247.922,249.922
946,TT1,28.0,BESTEFFORT,COMPLETED,gpu,245.014,"{'cpu': 1.053, 'gpu': 0.119, 'CLOUD': 0.104}",245.15599999999998,245.27499999999998,249.014,251.014
947,TT2,130.0,BESTEFFORT,COMPLETED,gpu,247.775,"{'cpu': 12.963, 'gpu': 1.065, 'CLOUD': 1.091}",247.775,248.84,251.275,253.025
948,TT1,214.0,BESTEFFORT,COMPLETED,gpu,248.171,"{'cpu': 1.278, 'gpu': 0.109, 'CLOUD': 0.112}",248.84,248.949,252.171,254.171
949,TT2,244.0,BESTEFFORT,COMPLETED,gpu,249.462,"{'cpu': 12.603, 'gpu': 1.283, 'CLOUD': 1.066}",249.462,250.74499999999998,252.962,254.712
950,TT1,387.0,BESTEFFORT,COMPLETED,gpu,249.847,"{'cpu': 1.144, 'gpu': 0.13, 'CLOUD': 0.101}",250.74499999999998,250.87499999999997,253.847,255.847
951,TT2,160.0,BESTEFFORT,COMPLETED,gpu,252.994,"{'cpu': 10.927, 'gpu': 1.169, 'CLOUD': 1.093}",252.994,254.163,256.494,258.244
952,TT2,98.0,BESTEFFORT,MISSED,cpu,253.365,"{'cpu': 11.529, 'gpu': 1.03, 'CLOUD': 1.005}",253.661,inf,256.865,258.615
953,TT2,144.0,BESTEFFORT,MISSED,cpu,253.661,"{'cpu': 11.175, 'gpu': 1.114, 'CLOUD': 1.053}",258.615,inf,257.161,258.911
954,TT2,146.0,BESTEFFORT,COMPLETED,gpu,254.079,"{'cpu': 11.175, 'gpu': 1.055, 'CLOUD': 1.069}",255.529,256.584,257.579,259.329
955,TT1,49.0,BESTEFFORT,COMPLETED,gpu,255.36,"{'cpu': 1.248, 'gpu': 0.101, 'CLOUD': 0.103}",255.36,255.461,259.36,261.36
956,TT2,80.0,BESTEFFORT,XCOMPLETED,gpu,255.529,"{'cpu': 12.675, 'gpu': 1.119, 'CLOUD': 1.044}",258.02799999999996,259.147,259.029,260.779
957,TT2,193.0,BESTEFFORT,COMPLETED,gpu,255.654,"{'cpu': 10.371, 'gpu': 1.323, 'CLOUD': 1.097}",256.584,257.907,259.154,260.904
958,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.676,"{'cpu': 1.272, 'gpu': 0.121, 'CLOUD': 0.119}",257.907,258.02799999999996,259.676,261.676
959,TT2,156.0,BESTEFFORT,MISSED,cpu,256.661,"{'cpu': 12.612, 'gpu': 1.203, 'CLOUD': 1.009}",260.001,inf,260.161,261.911
960,TT1,498.0,BESTEFFORT,COMPLETED,gpu,257.604,"{'cpu': 1.288, 'gpu': 0.128, 'CLOUD': 0.113}",259.147,259.275,261.604,263.604
961,TT1,7.0,BESTEFFORT,COMPLETED,cpu,258.42,"{'cpu': 1.09, 'gpu': 0.105, 'CLOUD': 0.111}",258.911,260.001,262.42,264.42
962,TT2,208.0,BESTEFFORT,MISSED,cpu,258.478,"{'cpu': 11.855, 'gpu': 1.106, 'CLOUD': 1.041}",276.175,inf,261.978,263.728
963,TT1,214.0,BESTEFFORT,COMPLETED,gpu,258.914,"{'cpu': 1.005, 'gpu': 0.122, 'CLOUD': 0.116}",259.275,259.397,262.914,264.914
964,TT2,226.0,BESTEFFORT,COMPLETED,gpu,260.2,"{'cpu': 12.714, 'gpu': 1.172, 'CLOUD': 1.064}",260.2,261.372,263.7,265.45
965,TT2,111.0,BESTEFFORT,COMPLETED,gpu,261.084,"{'cpu': 12.543, 'gpu': 1.039, 'CLOUD': 1.064}",261.372,262.411,264.584,266.334
966,TT1,95.0,BESTEFFORT,COMPLETED,gpu,263.158,"{'cpu': 1.117, 'gpu': 0.118, 'CLOUD': 0.118}",263.158,263.276,267.158,269.158
967,TT2,187.0,BESTEFFORT,COMPLETED,gpu,264.215,"{'cpu': 12.621, 'gpu': 1.24, 'CLOUD': 1.033}",264.215,265.455,267.715,269.465
968,TT2,90.0,BESTEFFORT,COMPLETED,gpu,265.424,"{'cpu': 11.428, 'gpu': 1.316, 'CLOUD': 1.019}",265.455,266.77099999999996,268.924,270.674
969,TT1,95.0,BESTEFFORT,COMPLETED,cpu,265.498,"{'cpu': 1.249, 'gpu': 0.132, 'CLOUD': 0.113}",265.498,266.747,269.498,271.498
970,TT1,157.0,BESTEFFORT,COMPLETED,gpu,269.816,"{'cpu': 1.179, 'gpu': 0.115, 'CLOUD': 0.114}",269.816,269.931,273.816,275.816
971,TT2,142.0,BESTEFFORT,COMPLETED,gpu,271.201,"{'cpu': 11.97, 'gpu': 1.283, 'CLOUD': 1.07}",271.201,272.48400000000004,274.701,276.451
972,TT1,157.0,BESTEFFORT,COMPLETED,cpu,271.863,"{'cpu': 1.038, 'gpu': 0.121, 'CLOUD': 0.119}",271.863,272.901,275.863,277.863
973,TT1,498.0,BESTEFFORT,COMPLETED,gpu,272.129,"{'cpu': 1.24, 'gpu': 0.119, 'CLOUD': 0.117}",272.48400000000004,272.60300000000007,276.129,278.129
974,TT2,46.0,BESTEFFORT,COMPLETED,gpu,274.0,"{'cpu': 12.56, 'gpu': 1.237, 'CLOUD': 1.081}",274.0,275.237,277.5,279.25
975,TT2,99.0,BESTEFFORT,COMPLETED,gpu,274.654,"{'cpu': 12.332, 'gpu': 1.328, 'CLOUD': 1.06}",275.237,276.565,278.154,279.904
976,TT2,202.0,BESTEFFORT,COMPLETED,gpu,275.489,"{'cpu': 10.871, 'gpu': 1.242, 'CLOUD': 1.017}",276.565,277.807,278.989,280.739
977,TT2,219.0,BESTEFFORT,MISSED,gpu,276.175,"{'cpu': 12.991, 'gpu': 1.119, 'CLOUD': 1.023}",286.044,inf,279.675,281.425
978,TT2,167.0,BESTEFFORT,COMPLETED,gpu,276.76,"{'cpu': 12.795, 'gpu': 1.026, 'CLOUD': 1.092}",277.807,278.833,280.26,282.01
979,TT1,44.0,BESTEFFORT,COMPLETED,gpu,280.126,"{'cpu': 1.203, 'gpu': 0.118, 'CLOUD': 0.107}",280.126,280.24399999999997,284.126,286.126
980,TT2,285.0,BESTEFFORT,COMPLETED,gpu,280.494,"{'cpu': 11.593, 'gpu': 1.108, 'CLOUD': 1.085}",280.494,281.60200000000003,283.994,285.744
981,TT2,95.0,BESTEFFORT,COMPLETED,gpu,283.515,"{'cpu': 11.728, 'gpu': 1.212, 'CLOUD': 1.023}",283.515,284.727,287.015,288.765
982,TT2,143.0,BESTEFFORT,COMPLETED,gpu,284.503,"{'cpu': 11.81, 'gpu': 1.317, 'CLOUD': 1.098}",284.727,286.044,288.003,289.753
983,TT2,139.0,BESTEFFORT,MISSED,gpu,285.194,"{'cpu': 10.126, 'gpu': 1.12, 'CLOUD': 1.061}",290.827,inf,288.694,290.444
984,TT2,205.0,BESTEFFORT,COMPLETED,gpu,286.407,"{'cpu': 11.837, 'gpu': 1.046, 'CLOUD': 1.032}",286.407,287.453,289.907,291.657
985,TT1,95.0,BESTEFFORT,COMPLETED,gpu,287.523,"{'cpu': 1.323, 'gpu': 0.119, 'CLOUD': 0.11}",287.523,287.64200000000005,291.523,293.523
986,TT2,159.0,BESTEFFORT,COMPLETED,gpu,287.929,"{'cpu': 10.537, 'gpu': 1.219, 'CLOUD': 1.08}",287.929,289.14799999999997,291.429,293.179
987,TT2,332.0,BESTEFFORT,COMPLETED,gpu,289.621,"{'cpu': 10.066, 'gpu': 1.206, 'CLOUD': 1.069}",289.621,290.827,293.121,294.871
988,TT2,107.0,BESTEFFORT,MISSED,gpu,290.142,"{'cpu': 13.009, 'gpu': 1.044, 'CLOUD': 1.059}",295.61499999999995,inf,293.642,295.392
989,TT2,155.0,BESTEFFORT,COMPLETED,gpu,291.745,"{'cpu': 11.735, 'gpu': 1.125, 'CLOUD': 1.051}",291.745,292.87,295.245,296.995
990,TT2,174.0,BESTEFFORT,COMPLETED,gpu,292.858,"{'cpu': 12.159, 'gpu': 1.044, 'CLOUD': 1.003}",292.87,293.914,296.358,298.108
991,TT2,175.0,BESTEFFORT,COMPLETED,gpu,294.359,"{'cpu': 13.386, 'gpu': 1.256, 'CLOUD': 1.023}",294.359,295.61499999999995,297.859,299.609
992,TT2,298.0,BESTEFFORT,MISSED,gpu,294.795,"{'cpu': 13.446, 'gpu': 1.201, 'CLOUD': 1.02}",300.596,inf,298.295,300.045
993,TT2,26.0,BESTEFFORT,COMPLETED,gpu,295.656,"{'cpu': 12.27, 'gpu': 1.033, 'CLOUD': 1.088}",295.656,296.689,299.156,300.906
994,TT2,349.0,BESTEFFORT,COMPLETED,gpu,296.9,"{'cpu': 12.515, 'gpu': 1.015, 'CLOUD': 1.017}",296.9,297.91499999999996,300.4,302.15
995,TT2,138.0,BESTEFFORT,COMPLETED,gpu,299.423,"{'cpu': 13.084, 'gpu': 1.173, 'CLOUD': 1.04}",299.423,300.596,302.923,304.673
996,TT2,97.0,BESTEFFORT,MISSED,cpu,299.864,"{'cpu': 11.18, 'gpu': 1.266, 'CLOUD': 1.06}",299.876,inf,303.364,305.114
997,TT2,98.0,BESTEFFORT,ARRIVING,,299.876,"{'cpu': 12.426, 'gpu': 1.2, 'CLOUD': 1.003}",inf,inf,303.376,305.126
998,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.124, 'gpu': 0.115, 'CLOUD': 0.114}",300.596,300.711,304.0,306.0
999,TT1,559.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 1.133, 'gpu': 0.116, 'CLOUD': 0.108}",305.114,inf,304.0,306.0
1000,TT1,559.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.13, 'gpu': 0.131, 'CLOUD': 0.104}",300.711,300.842,304.0,306.0
