id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
917,TT1,559.0,BESTEFFORT,COMPLETED,gpu,232.025,"{'cpu': 1.155, 'gpu': 0.125, 'CLOUD': 0.12}",233.573,233.698,236.025,238.025
918,TT1,146.0,BESTEFFORT,COMPLETED,cpu,233.999,"{'cpu': 1.333, 'gpu': 0.11, 'CLOUD': 0.117}",234.196,235.529,237.999,239.999
919,TT1,512.0,BESTEFFORT,COMPLETED,gpu,234.519,"{'cpu': 1.347, 'gpu': 0.119, 'CLOUD': 0.103}",234.519,234.638,238.519,240.519
920,TT1,7.0,BESTEFFORT,COMPLETED,cpu,236.123,"{'cpu': 1.096, 'gpu': 0.106, 'CLOUD': 0.116}",236.123,237.219,240.123,242.123
921,TT1,13.0,BESTEFFORT,COMPLETED,gpu,236.377,"{'cpu': 1.348, 'gpu': 0.11, 'CLOUD': 0.117}",236.377,236.48700000000002,240.377,242.377
922,TT1,7.0,BESTEFFORT,COMPLETED,cpu,237.123,"{'cpu': 1.096, 'gpu': 0.123, 'CLOUD': 0.104}",237.219,238.315,241.123,243.123
923,TT2,154.0,BESTEFFORT,COMPLETED,gpu,237.462,"{'cpu': 10.478, 'gpu': 1.318, 'CLOUD': 1.028}",237.462,238.78,240.962,242.712
924,TT1,90.0,BESTEFFORT,COMPLETED,gpu,237.469,"{'cpu': 1.065, 'gpu': 0.126, 'CLOUD': 0.116}",238.78,238.906,241.469,243.469
925,TT1,16.0,BESTEFFORT,COMPLETED,cpu,237.957,"{'cpu': 1.032, 'gpu': 0.123, 'CLOUD': 0.113}",238.315,239.347,241.957,243.957
926,TT1,7.0,BESTEFFORT,COMPLETED,cpu,238.715,"{'cpu': 1.04, 'gpu': 0.125, 'CLOUD': 0.116}",239.347,240.387,242.715,244.715
927,TT2,203.0,BESTEFFORT,COMPLETED,gpu,239.651,"{'cpu': 10.502, 'gpu': 1.149, 'CLOUD': 1.006}",239.651,240.8,243.151,244.901
928,TT1,157.0,BESTEFFORT,COMPLETED,cpu,241.496,"{'cpu': 1.257, 'gpu': 0.106, 'CLOUD': 0.12}",241.496,242.75300000000001,245.496,247.496
929,TT1,169.0,BESTEFFORT,COMPLETED,gpu,241.573,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.114}",241.573,241.70600000000002,245.573,247.573
930,TT2,65.0,BESTEFFORT,COMPLETED,gpu,241.736,"{'cpu': 12.909, 'gpu': 1.119, 'CLOUD': 1.067}",241.736,242.855,245.236,246.986
931,TT1,169.0,BESTEFFORT,COMPLETED,gpu,241.748,"{'cpu': 1.229, 'gpu': 0.14, 'CLOUD': 0.105}",242.855,242.99499999999998,245.748,247.748
932,TT1,559.0,BESTEFFORT,COMPLETED,cpu,242.666,"{'cpu': 1.231, 'gpu': 0.136, 'CLOUD': 0.105}",242.75300000000001,243.984,246.666,248.666
933,TT2,95.0,BESTEFFORT,COMPLETED,gpu,243.835,"{'cpu': 12.856, 'gpu': 1.267, 'CLOUD': 1.084}",243.835,245.102,247.335,249.085
934,TT1,7.0,BESTEFFORT,COMPLETED,gpu,244.975,"{'cpu': 1.022, 'gpu': 0.112, 'CLOUD': 0.119}",245.102,245.214,248.975,250.975
935,TT2,121.0,BESTEFFORT,COMPLETED,gpu,245.904,"{'cpu': 11.431, 'gpu': 1.223, 'CLOUD': 1.039}",245.904,247.127,249.404,251.154
936,TT1,7.0,BESTEFFORT,COMPLETED,cpu,246.412,"{'cpu': 1.115, 'gpu': 0.104, 'CLOUD': 0.117}",246.412,247.52700000000002,250.412,252.412
937,TT1,95.0,BESTEFFORT,COMPLETED,gpu,246.621,"{'cpu': 1.22, 'gpu': 0.119, 'CLOUD': 0.118}",247.127,247.246,250.621,252.621
938,TT1,6.0,BESTEFFORT,COMPLETED,cpu,246.732,"{'cpu': 1.058, 'gpu': 0.138, 'CLOUD': 0.116}",247.52700000000002,248.585,250.732,252.732
939,TT1,169.0,BESTEFFORT,COMPLETED,gpu,246.924,"{'cpu': 1.248, 'gpu': 0.117, 'CLOUD': 0.106}",247.246,247.363,250.924,252.924
940,TT1,16.0,BESTEFFORT,COMPLETED,gpu,247.067,"{'cpu': 1.289, 'gpu': 0.134, 'CLOUD': 0.102}",247.363,247.49699999999999,251.067,253.067
941,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.527,"{'cpu': 1.105, 'gpu': 0.105, 'CLOUD': 0.113}",247.527,247.63199999999998,251.527,253.527
942,TT2,218.0,BESTEFFORT,COMPLETED,gpu,248.804,"{'cpu': 11.822, 'gpu': 1.189, 'CLOUD': 1.079}",248.804,249.993,252.304,254.054
943,TT1,49.0,BESTEFFORT,COMPLETED,cpu,249.282,"{'cpu': 1.345, 'gpu': 0.129, 'CLOUD': 0.11}",249.282,250.627,253.282,255.282
944,TT1,16.0,BESTEFFORT,COMPLETED,gpu,249.56,"{'cpu': 1.168, 'gpu': 0.133, 'CLOUD': 0.104}",249.993,250.126,253.56,255.56
945,TT1,7.0,BESTEFFORT,COMPLETED,cpu,251.06,"{'cpu': 1.078, 'gpu': 0.11, 'CLOUD': 0.116}",251.06,252.138,255.06,257.06
946,TT1,498.0,BESTEFFORT,COMPLETED,cpu,252.915,"{'cpu': 1.272, 'gpu': 0.125, 'CLOUD': 0.105}",252.915,254.18699999999998,256.91499999999996,258.91499999999996
947,TT2,116.0,BESTEFFORT,COMPLETED,gpu,254.513,"{'cpu': 10.422, 'gpu': 1.026, 'CLOUD': 1.089}",254.513,255.53900000000002,258.01300000000003,259.76300000000003
948,TT1,6.0,BESTEFFORT,COMPLETED,gpu,254.606,"{'cpu': 1.181, 'gpu': 0.139, 'CLOUD': 0.111}",255.53900000000002,255.67800000000003,258.606,260.606
949,TT1,126.0,BESTEFFORT,COMPLETED,cpu,255.5,"{'cpu': 1.314, 'gpu': 0.126, 'CLOUD': 0.116}",255.5,256.814,259.5,261.5
950,TT1,447.0,BESTEFFORT,COMPLETED,cpu,255.555,"{'cpu': 1.275, 'gpu': 0.124, 'CLOUD': 0.119}",256.814,258.089,259.555,261.555
951,TT1,10.0,BESTEFFORT,COMPLETED,gpu,256.705,"{'cpu': 1.034, 'gpu': 0.139, 'CLOUD': 0.118}",256.705,256.844,260.705,262.705
952,TT1,7.0,BESTEFFORT,COMPLETED,gpu,256.781,"{'cpu': 1.32, 'gpu': 0.125, 'CLOUD': 0.107}",256.844,256.969,260.781,262.781
953,TT1,512.0,BESTEFFORT,COMPLETED,cpu,256.911,"{'cpu': 1.203, 'gpu': 0.111, 'CLOUD': 0.104}",258.089,259.292,260.911,262.911
954,TT1,379.0,BESTEFFORT,COMPLETED,gpu,257.95,"{'cpu': 1.17, 'gpu': 0.105, 'CLOUD': 0.112}",257.95,258.055,261.95,263.95
955,TT1,146.0,BESTEFFORT,COMPLETED,cpu,259.125,"{'cpu': 1.098, 'gpu': 0.132, 'CLOUD': 0.106}",259.292,260.39,263.125,265.125
956,TT2,106.0,BESTEFFORT,COMPLETED,gpu,259.345,"{'cpu': 10.26, 'gpu': 1.027, 'CLOUD': 1.014}",259.345,260.372,262.845,264.595
957,TT1,120.0,BESTEFFORT,COMPLETED,gpu,259.922,"{'cpu': 1.141, 'gpu': 0.106, 'CLOUD': 0.103}",260.372,260.478,263.922,265.922
958,TT2,166.0,BESTEFFORT,MISSED,cpu,260.257,"{'cpu': 12.404, 'gpu': 1.183, 'CLOUD': 1.074}",268.43,inf,263.757,265.507
959,TT2,88.0,BESTEFFORT,COMPLETED,gpu,260.606,"{'cpu': 12.06, 'gpu': 1.07, 'CLOUD': 1.072}",260.606,261.676,264.106,265.856
960,TT1,214.0,BESTEFFORT,COMPLETED,gpu,261.57,"{'cpu': 1.25, 'gpu': 0.124, 'CLOUD': 0.11}",261.676,261.8,265.57,267.57
961,TT1,13.0,BESTEFFORT,COMPLETED,cpu,262.298,"{'cpu': 1.05, 'gpu': 0.133, 'CLOUD': 0.115}",262.298,263.348,266.298,268.298
962,TT1,214.0,BESTEFFORT,COMPLETED,cpu,263.953,"{'cpu': 1.191, 'gpu': 0.106, 'CLOUD': 0.119}",263.953,265.14399999999995,267.953,269.953
963,TT1,6.0,BESTEFFORT,COMPLETED,gpu,264.269,"{'cpu': 1.212, 'gpu': 0.11, 'CLOUD': 0.102}",264.269,264.379,268.269,270.269
964,TT2,88.0,BESTEFFORT,COMPLETED,gpu,268.285,"{'cpu': 11.728, 'gpu': 1.232, 'CLOUD': 1.014}",268.285,269.51700000000005,271.785,273.535
965,TT2,99.0,BESTEFFORT,COMPLETED,gpu,268.32,"{'cpu': 10.879, 'gpu': 1.074, 'CLOUD': 1.088}",269.51700000000005,270.59100000000007,271.82,273.57
966,TT2,269.0,BESTEFFORT,MISSED,cpu,268.43,"{'cpu': 12.535, 'gpu': 1.209, 'CLOUD': 1.043}",269.419,inf,271.93,273.68
967,TT2,111.0,BESTEFFORT,MISSED,cpu,269.419,"{'cpu': 13.32, 'gpu': 1.046, 'CLOUD': 1.044}",276.776,inf,272.919,274.669
968,TT2,201.0,BESTEFFORT,COMPLETED,gpu,271.091,"{'cpu': 11.706, 'gpu': 1.213, 'CLOUD': 1.066}",271.091,272.30400000000003,274.591,276.341
969,TT2,208.0,BESTEFFORT,COMPLETED,gpu,271.104,"{'cpu': 10.024, 'gpu': 1.185, 'CLOUD': 1.089}",272.30400000000003,273.48900000000003,274.604,276.354
970,TT2,107.0,BESTEFFORT,MISSED,cpu,271.526,"{'cpu': 11.876, 'gpu': 1.335, 'CLOUD': 1.011}",273.68,inf,275.026,276.776
971,TT2,242.0,BESTEFFORT,COMPLETED,gpu,273.668,"{'cpu': 10.463, 'gpu': 1.106, 'CLOUD': 1.013}",273.668,274.774,277.168,278.918
972,TT2,168.0,BESTEFFORT,COMPLETED,gpu,274.239,"{'cpu': 12.777, 'gpu': 1.203, 'CLOUD': 1.049}",274.774,275.977,277.739,279.489
973,TT2,275.0,BESTEFFORT,MISSED,cpu,274.755,"{'cpu': 11.768, 'gpu': 1.035, 'CLOUD': 1.01}",279.819,inf,278.255,280.005
974,TT2,104.0,BESTEFFORT,COMPLETED,gpu,278.783,"{'cpu': 11.456, 'gpu': 1.338, 'CLOUD': 1.044}",278.783,280.12100000000004,282.283,284.033
975,TT2,238.0,BESTEFFORT,COMPLETED,gpu,279.135,"{'cpu': 10.691, 'gpu': 1.025, 'CLOUD': 1.059}",280.12100000000004,281.146,282.635,284.385
976,TT2,74.0,BESTEFFORT,MISSED,cpu,279.819,"{'cpu': 12.963, 'gpu': 1.087, 'CLOUD': 1.051}",280.444,inf,283.319,285.069
977,TT2,162.0,BESTEFFORT,COMPLETED,gpu,280.26,"{'cpu': 10.702, 'gpu': 1.136, 'CLOUD': 1.078}",281.146,282.28200000000004,283.76,285.51
978,TT2,227.0,BESTEFFORT,XCOMPLETED,gpu,280.444,"{'cpu': 11.533, 'gpu': 1.177, 'CLOUD': 1.053}",283.59200000000004,284.76900000000006,283.944,285.694
979,TT2,108.0,BESTEFFORT,MISSED,cpu,280.698,"{'cpu': 10.974, 'gpu': 1.026, 'CLOUD': 1.017}",285.069,inf,284.198,285.948
980,TT2,156.0,BESTEFFORT,COMPLETED,gpu,281.532,"{'cpu': 10.72, 'gpu': 1.31, 'CLOUD': 1.092}",282.28200000000004,283.59200000000004,285.032,286.782
981,TT2,107.0,BESTEFFORT,XCOMPLETED,gpu,282.007,"{'cpu': 12.44, 'gpu': 1.266, 'CLOUD': 1.092}",284.76900000000006,286.0350000000001,285.507,287.257
982,TT2,261.0,BESTEFFORT,MISSED,cpu,283.448,"{'cpu': 11.853, 'gpu': 1.324, 'CLOUD': 1.043}",287.11199999999997,inf,286.948,288.698
983,TT2,148.0,BESTEFFORT,COMPLETED,gpu,284.745,"{'cpu': 11.787, 'gpu': 1.033, 'CLOUD': 1.074}",286.0350000000001,287.0680000000001,288.245,289.995
984,TT1,169.0,BESTEFFORT,COMPLETED,cpu,285.015,"{'cpu': 1.164, 'gpu': 0.1, 'CLOUD': 0.105}",285.948,287.11199999999997,289.015,291.015
985,TT2,92.0,BESTEFFORT,COMPLETED,gpu,285.324,"{'cpu': 11.936, 'gpu': 1.074, 'CLOUD': 1.014}",287.0680000000001,288.1420000000001,288.824,290.574
986,TT2,154.0,BESTEFFORT,MISSED,cpu,291.094,"{'cpu': 10.176, 'gpu': 1.189, 'CLOUD': 1.027}",291.562,inf,294.594,296.344
987,TT2,89.0,BESTEFFORT,COMPLETED,gpu,291.252,"{'cpu': 11.188, 'gpu': 1.024, 'CLOUD': 1.058}",291.252,292.276,294.752,296.502
988,TT2,174.0,BESTEFFORT,COMPLETED,gpu,291.486,"{'cpu': 11.573, 'gpu': 1.178, 'CLOUD': 1.078}",292.276,293.454,294.986,296.736
989,TT2,174.0,BESTEFFORT,MISSED,cpu,291.562,"{'cpu': 11.033, 'gpu': 1.167, 'CLOUD': 1.049}",296.344,inf,295.062,296.812
990,TT1,7.0,BESTEFFORT,COMPLETED,gpu,293.255,"{'cpu': 1.25, 'gpu': 0.139, 'CLOUD': 0.12}",293.454,293.593,297.255,299.255
991,TT2,70.0,BESTEFFORT,COMPLETED,gpu,293.686,"{'cpu': 12.143, 'gpu': 1.001, 'CLOUD': 1.029}",293.686,294.68699999999995,297.186,298.936
992,TT2,118.0,BESTEFFORT,COMPLETED,gpu,293.904,"{'cpu': 10.132, 'gpu': 1.126, 'CLOUD': 1.062}",294.68699999999995,295.81299999999993,297.404,299.154
993,TT2,209.0,BESTEFFORT,MISSED,gpu,294.398,"{'cpu': 11.227, 'gpu': 1.209, 'CLOUD': 1.002}",302.02299999999997,inf,297.898,299.648
994,TT2,111.0,BESTEFFORT,COMPLETED,gpu,294.494,"{'cpu': 11.803, 'gpu': 1.055, 'CLOUD': 1.078}",295.81299999999993,296.86799999999994,297.994,299.744
995,TT2,139.0,BESTEFFORT,COMPLETED,gpu,294.593,"{'cpu': 12.751, 'gpu': 1.125, 'CLOUD': 1.093}",296.86799999999994,297.99299999999994,298.093,299.843
996,TT2,155.0,BESTEFFORT,MISSED,cpu,294.736,"{'cpu': 12.603, 'gpu': 1.288, 'CLOUD': 1.042}",296.812,inf,298.236,299.986
997,TT2,270.0,BESTEFFORT,COMPLETED,gpu,298.335,"{'cpu': 10.741, 'gpu': 1.277, 'CLOUD': 1.027}",298.335,299.61199999999997,301.835,303.585
998,TT2,116.0,BESTEFFORT,COMPLETED,gpu,299.036,"{'cpu': 10.72, 'gpu': 1.148, 'CLOUD': 1.053}",299.61199999999997,300.76,302.536,304.286
999,TT2,195.0,BESTEFFORT,COMPLETED,gpu,299.753,"{'cpu': 11.979, 'gpu': 1.263, 'CLOUD': 1.099}",300.76,302.02299999999997,303.253,305.003
1000,TT1,7.0,BESTEFFORT,COMPLETED,cpu,300.0,"{'cpu': 1.241, 'gpu': 0.112, 'CLOUD': 0.12}",300.0,301.241,304.0,306.0
